#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 6.061760e+10 (median) + 2.598530e+10  / - 1.891170e+10
#SM    Stats: 9.389840e+07 (median) + 4.887360e+07  / - 2.846020e+07
#ObsSM Stats: 9.386130e+07 (median) + 5.304971e+07  / - 3.208140e+07
#VMP   Stats: 7.393000e+01 (median) + 6.290001e+00  / - 5.510002e+00
#ICL   Stats: 2.663780e+05 (median) + 2.429722e+06  / - 2.663780e+05
#SSFR  Stats: 4.031701e-10 (median) + 3.870808e-10  / - 1.996021e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792268
hm_mp 0.339122 3.23676e+10 1.275e+10 1.07205e+10 #avg: 3.32453e+10; avg_err: 1.37707e+07; sd: 1.22572e+10; counts: 792268
hm_mp 0.344185 3.32647e+10 1.27647e+10 1.11618e+10 #avg: 3.40123e+10; avg_err: 1.39628e+07; sd: 1.24282e+10; counts: 792268
hm_mp 0.349247 3.39559e+10 1.29853e+10 1.11618e+10 #avg: 3.47672e+10; avg_err: 1.41578e+07; sd: 1.26018e+10; counts: 792268
hm_mp 0.35431 3.46471e+10 1.32058e+10 1.11765e+10 #avg: 3.55117e+10; avg_err: 1.43516e+07; sd: 1.27743e+10; counts: 792268
hm_mp 0.359372 3.53235e+10 1.34412e+10 1.1397e+10 #avg: 3.62445e+10; avg_err: 1.45444e+07; sd: 1.29458e+10; counts: 792268
hm_mp 0.364435 3.6e+10 1.36765e+10 1.13824e+10 #avg: 3.69666e+10; avg_err: 1.47392e+07; sd: 1.31192e+10; counts: 792268
hm_mp 0.369497 3.66912e+10 1.3897e+10 1.16177e+10 #avg: 3.76762e+10; avg_err: 1.49319e+07; sd: 1.32908e+10; counts: 792268
hm_mp 0.37456 3.73676e+10 1.39118e+10 1.16176e+10 #avg: 3.8375e+10; avg_err: 1.51256e+07; sd: 1.34632e+10; counts: 792268
hm_mp 0.379622 3.80588e+10 1.41324e+10 1.18529e+10 #avg: 3.90644e+10; avg_err: 1.53184e+07; sd: 1.36348e+10; counts: 792268
hm_mp 0.384685 3.85147e+10 1.45882e+10 1.18529e+10 #avg: 3.97463e+10; avg_err: 1.55142e+07; sd: 1.38091e+10; counts: 792268
hm_mp 0.389747 3.91912e+10 1.48235e+10 1.20736e+10 #avg: 4.04158e+10; avg_err: 1.571e+07; sd: 1.39834e+10; counts: 792268
hm_mp 0.39481 3.98824e+10 1.48088e+10 1.20736e+10 #avg: 4.1071e+10; avg_err: 1.59075e+07; sd: 1.41592e+10; counts: 792268
hm_mp 0.399872 4.05588e+10 1.50441e+10 1.22941e+10 #avg: 4.17168e+10; avg_err: 1.61006e+07; sd: 1.43311e+10; counts: 792268
hm_mp 0.404935 4.10147e+10 1.52794e+10 1.22941e+10 #avg: 4.23532e+10; avg_err: 1.62943e+07; sd: 1.45035e+10; counts: 792268
hm_mp 0.409997 4.17059e+10 1.55e+10 1.25294e+10 #avg: 4.2979e+10; avg_err: 1.64898e+07; sd: 1.46775e+10; counts: 792268
hm_mp 0.41506 4.21618e+10 1.57206e+10 1.25294e+10 #avg: 4.35923e+10; avg_err: 1.66817e+07; sd: 1.48483e+10; counts: 792268
hm_mp 0.420122 4.28382e+10 1.59559e+10 1.275e+10 #avg: 4.41951e+10; avg_err: 1.68746e+07; sd: 1.502e+10; counts: 792268
hm_mp 0.425185 4.32941e+10 1.61912e+10 1.275e+10 #avg: 4.47906e+10; avg_err: 1.70676e+07; sd: 1.51918e+10; counts: 792268
hm_mp 0.430247 4.39853e+10 1.61765e+10 1.3e+10 #avg: 4.53757e+10; avg_err: 1.72636e+07; sd: 1.53662e+10; counts: 792268
hm_mp 0.43531 4.44412e+10 1.64117e+10 1.32206e+10 #avg: 4.59519e+10; avg_err: 1.74588e+07; sd: 1.554e+10; counts: 792268
hm_mp 0.440372 4.48971e+10 1.68676e+10 1.32206e+10 #avg: 4.65168e+10; avg_err: 1.76568e+07; sd: 1.57163e+10; counts: 792268
hm_mp 0.445435 4.55735e+10 1.68677e+10 1.34411e+10 #avg: 4.70711e+10; avg_err: 1.78552e+07; sd: 1.58928e+10; counts: 792268
hm_mp 0.450497 4.60294e+10 1.7103e+10 1.36618e+10 #avg: 4.76183e+10; avg_err: 1.80525e+07; sd: 1.60684e+10; counts: 792268
hm_mp 0.45556 4.64853e+10 1.73235e+10 1.36765e+10 #avg: 4.81539e+10; avg_err: 1.82494e+07; sd: 1.62437e+10; counts: 792268
hm_mp 0.460622 4.69412e+10 1.75441e+10 1.38971e+10 #avg: 4.86838e+10; avg_err: 1.84518e+07; sd: 1.64238e+10; counts: 792268
hm_mp 0.465685 4.73971e+10 1.77794e+10 1.38971e+10 #avg: 4.92041e+10; avg_err: 1.86545e+07; sd: 1.66042e+10; counts: 792268
hm_mp 0.470747 4.78529e+10 1.80147e+10 1.41323e+10 #avg: 4.9713e+10; avg_err: 1.88539e+07; sd: 1.67818e+10; counts: 792268
hm_mp 0.47581 4.83088e+10 1.82353e+10 1.41176e+10 #avg: 5.02159e+10; avg_err: 1.90553e+07; sd: 1.6961e+10; counts: 792268
hm_mp 0.480872 4.87647e+10 1.84706e+10 1.43529e+10 #avg: 5.07093e+10; avg_err: 1.92589e+07; sd: 1.71422e+10; counts: 792268
hm_mp 0.485935 4.92206e+10 1.86912e+10 1.4353e+10 #avg: 5.11954e+10; avg_err: 1.94615e+07; sd: 1.73226e+10; counts: 792268
hm_mp 0.490997 4.96765e+10 1.89117e+10 1.45883e+10 #avg: 5.16737e+10; avg_err: 1.96633e+07; sd: 1.75022e+10; counts: 792268
hm_mp 0.49606 5.01324e+10 1.89117e+10 1.48089e+10 #avg: 5.21431e+10; avg_err: 1.98647e+07; sd: 1.76815e+10; counts: 792268
hm_mp 0.501122 5.05882e+10 1.91471e+10 1.48088e+10 #avg: 5.26048e+10; avg_err: 2.00661e+07; sd: 1.78607e+10; counts: 792268
hm_mp 0.506185 5.10441e+10 1.93824e+10 1.50441e+10 #avg: 5.3058e+10; avg_err: 2.02651e+07; sd: 1.80379e+10; counts: 792268
hm_mp 0.511247 5.12794e+10 1.98235e+10 1.50441e+10 #avg: 5.35044e+10; avg_err: 2.04647e+07; sd: 1.82155e+10; counts: 792268
hm_mp 0.51631 5.17353e+10 1.98235e+10 1.52647e+10 #avg: 5.3943e+10; avg_err: 2.06681e+07; sd: 1.83965e+10; counts: 792268
hm_mp 0.521372 5.21912e+10 2.00441e+10 1.55e+10 #avg: 5.43756e+10; avg_err: 2.08643e+07; sd: 1.85711e+10; counts: 792268
hm_mp 0.526435 5.26471e+10 2.00441e+10 1.57206e+10 #avg: 5.47989e+10; avg_err: 2.10633e+07; sd: 1.87483e+10; counts: 792268
hm_mp 0.531497 5.28676e+10 2.05148e+10 1.55e+10 #avg: 5.52145e+10; avg_err: 2.12606e+07; sd: 1.89239e+10; counts: 792268
hm_mp 0.53656 5.33235e+10 2.05147e+10 1.57206e+10 #avg: 5.56216e+10; avg_err: 2.14564e+07; sd: 1.90982e+10; counts: 792268
hm_mp 0.541622 5.35588e+10 2.09559e+10 1.57353e+10 #avg: 5.60243e+10; avg_err: 2.16481e+07; sd: 1.92688e+10; counts: 792268
hm_mp 0.546685 5.40147e+10 2.09559e+10 1.59559e+10 #avg: 5.64165e+10; avg_err: 2.18375e+07; sd: 1.94374e+10; counts: 792268
hm_mp 0.551747 5.44706e+10 2.11912e+10 1.61912e+10 #avg: 5.68031e+10; avg_err: 2.20272e+07; sd: 1.96062e+10; counts: 792268
hm_mp 0.55681 5.46912e+10 2.14264e+10 1.61765e+10 #avg: 5.71791e+10; avg_err: 2.22152e+07; sd: 1.97736e+10; counts: 792268
hm_mp 0.561872 5.51471e+10 2.14264e+10 1.66324e+10 #avg: 5.75544e+10; avg_err: 2.24071e+07; sd: 1.99444e+10; counts: 792268
hm_mp 0.566935 5.53824e+10 2.18676e+10 1.66471e+10 #avg: 5.79224e+10; avg_err: 2.2594e+07; sd: 2.01108e+10; counts: 792268
hm_mp 0.571997 5.56029e+10 2.2103e+10 1.66323e+10 #avg: 5.82832e+10; avg_err: 2.27811e+07; sd: 2.02774e+10; counts: 792268
hm_mp 0.57706 5.60588e+10 2.2103e+10 1.68676e+10 #avg: 5.86405e+10; avg_err: 2.29684e+07; sd: 2.0444e+10; counts: 792268
hm_mp 0.582123 5.62941e+10 2.23235e+10 1.68676e+10 #avg: 5.89935e+10; avg_err: 2.31569e+07; sd: 2.06118e+10; counts: 792268
hm_mp 0.587185 5.675e+10 2.23235e+10 1.71029e+10 #avg: 5.93353e+10; avg_err: 2.33445e+07; sd: 2.07788e+10; counts: 792268
hm_mp 0.592248 5.69706e+10 2.27941e+10 1.70882e+10 #avg: 5.96781e+10; avg_err: 2.3535e+07; sd: 2.09484e+10; counts: 792268
hm_mp 0.59731 5.72059e+10 2.30147e+10 1.73235e+10 #avg: 6.00141e+10; avg_err: 2.37298e+07; sd: 2.11218e+10; counts: 792268
hm_mp 0.602373 5.76618e+10 2.30147e+10 1.75589e+10 #avg: 6.03449e+10; avg_err: 2.39289e+07; sd: 2.12989e+10; counts: 792268
hm_mp 0.607435 5.78824e+10 2.325e+10 1.75442e+10 #avg: 6.06719e+10; avg_err: 2.41319e+07; sd: 2.14797e+10; counts: 792268
hm_mp 0.612498 5.81177e+10 2.34705e+10 1.77795e+10 #avg: 6.09945e+10; avg_err: 2.4344e+07; sd: 2.16684e+10; counts: 792268
hm_mp 0.61756 5.83382e+10 2.37059e+10 1.77794e+10 #avg: 6.13104e+10; avg_err: 2.45636e+07; sd: 2.18639e+10; counts: 792268
hm_mp 0.622623 5.85735e+10 2.39265e+10 1.77794e+10 #avg: 6.16227e+10; avg_err: 2.47961e+07; sd: 2.20708e+10; counts: 792268
hm_mp 0.627685 5.87941e+10 2.41618e+10 1.8e+10 #avg: 6.1932e+10; avg_err: 2.50395e+07; sd: 2.22875e+10; counts: 792268
hm_mp 0.632748 5.90294e+10 2.4603e+10 1.80147e+10 #avg: 6.2237e+10; avg_err: 2.52924e+07; sd: 2.25126e+10; counts: 792268
hm_mp 0.63781 5.925e+10 2.48382e+10 1.82353e+10 #avg: 6.25356e+10; avg_err: 2.5558e+07; sd: 2.2749e+10; counts: 792268
hm_mp 0.642873 5.94853e+10 2.50588e+10 1.82353e+10 #avg: 6.28296e+10; avg_err: 2.58348e+07; sd: 2.29954e+10; counts: 792268
hm_mp 0.647935 5.97059e+10 2.52941e+10 1.84559e+10 #avg: 6.3121e+10; avg_err: 2.61194e+07; sd: 2.32487e+10; counts: 792268
hm_mp 0.652998 5.99412e+10 2.52941e+10 1.86912e+10 #avg: 6.34071e+10; avg_err: 2.64142e+07; sd: 2.35112e+10; counts: 792268
hm_mp 0.65806 6.01618e+10 2.55294e+10 1.86912e+10 #avg: 6.36891e+10; avg_err: 2.6714e+07; sd: 2.37779e+10; counts: 792268
hm_mp 0.663123 6.03971e+10 2.575e+10 1.89265e+10 #avg: 6.39648e+10; avg_err: 2.70326e+07; sd: 2.40615e+10; counts: 792268
hm_mp 0.668185 6.06176e+10 2.59853e+10 1.89117e+10 #avg: 6.42382e+10; avg_err: 2.73626e+07; sd: 2.43553e+10; counts: 792268
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792268
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792268
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792268
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792268
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792268
sfr_mp 0.069123 0 0 0 #avg: 2.41113e-07; avg_err: 1.41982e-07; sd: 0.000126378; counts: 792268
sfr_mp 0.071373 0 0 0 #avg: 6.03693e-07; avg_err: 2.36955e-07; sd: 0.000210912; counts: 792268
sfr_mp 0.073623 0 0 0 #avg: 7.0475e-07; avg_err: 2.60983e-07; sd: 0.000232299; counts: 792268
sfr_mp 0.075873 0 0 0 #avg: 1.59082e-06; avg_err: 3.32737e-07; sd: 0.000296167; counts: 792268
sfr_mp 0.078123 0 0 0 #avg: 3.55715e-06; avg_err: 5.6404e-07; sd: 0.000502048; counts: 792268
sfr_mp 0.080373 0 0 0 #avg: 8.01352e-06; avg_err: 9.86684e-07; sd: 0.000878241; counts: 792268
sfr_mp 0.082623 0 0 0 #avg: 1.69212e-05; avg_err: 1.39472e-06; sd: 0.00124143; counts: 792268
sfr_mp 0.085998 0 0 0 #avg: 4.52863e-05; avg_err: 2.67233e-06; sd: 0.00237862; counts: 792268
sfr_mp 0.089373 0 0 0 #avg: 9.84553e-05; avg_err: 3.67061e-06; sd: 0.00326719; counts: 792268
sfr_mp 0.092748 0 0 0 #avg: 0.000195735; avg_err: 5.07744e-06; sd: 0.0045194; counts: 792268
sfr_mp 0.096123 0 0 0 #avg: 0.000351469; avg_err: 6.75801e-06; sd: 0.00601527; counts: 792268
sfr_mp 0.099498 0 0 0 #avg: 0.000595591; avg_err: 8.54234e-06; sd: 0.00760348; counts: 792268
sfr_mp 0.102873 0 0 0 #avg: 0.000943352; avg_err: 1.06471e-05; sd: 0.00947695; counts: 792268
sfr_mp 0.106248 0 0 0 #avg: 0.00140584; avg_err: 1.31168e-05; sd: 0.0116752; counts: 792268
sfr_mp 0.109623 0 0 0 #avg: 0.00194815; avg_err: 1.55623e-05; sd: 0.0138519; counts: 792268
sfr_mp 0.112998 0 0 0 #avg: 0.0025026; avg_err: 1.64112e-05; sd: 0.0146075; counts: 792268
sfr_mp 0.116373 0 0 0 #avg: 0.00301712; avg_err: 1.70854e-05; sd: 0.0152076; counts: 792268
sfr_mp 0.119748 0 0.00206576 0 #avg: 0.00353319; avg_err: 1.75017e-05; sd: 0.0155781; counts: 792268
sfr_mp 0.123123 0 0.00409344 0 #avg: 0.00408901; avg_err: 1.85557e-05; sd: 0.0165163; counts: 792268
sfr_mp 0.126498 0 0.00588826 0 #avg: 0.00472621; avg_err: 2.0374e-05; sd: 0.0181348; counts: 792268
sfr_mp 0.129873 0 0.00762515 0 #avg: 0.00538057; avg_err: 2.13535e-05; sd: 0.0190066; counts: 792268
sfr_mp 0.133248 0 0.00929134 0 #avg: 0.00609374; avg_err: 2.24352e-05; sd: 0.0199695; counts: 792268
sfr_mp 0.136623 0 0.0109472 0 #avg: 0.00679406; avg_err: 2.37229e-05; sd: 0.0211156; counts: 792268
sfr_mp 0.141685 0 0.0132094 0 #avg: 0.00780525; avg_err: 2.49212e-05; sd: 0.0221822; counts: 792268
sfr_mp 0.146748 0.000777883 0.0144766 0.000777883 #avg: 0.00871818; avg_err: 2.57939e-05; sd: 0.022959; counts: 792268
sfr_mp 0.15181 0.00152406 0.0154275 0.00152406 #avg: 0.00953457; avg_err: 2.64185e-05; sd: 0.0235149; counts: 792268
sfr_mp 0.156873 0.00226118 0.0159531 0.00226118 #avg: 0.0101954; avg_err: 2.69723e-05; sd: 0.0240078; counts: 792268
sfr_mp 0.161935 0.0029827 0.0160249 0.0029827 #avg: 0.0106335; avg_err: 2.659e-05; sd: 0.0236676; counts: 792268
sfr_mp 0.166998 0.00363242 0.0159363 0.00363242 #avg: 0.0109904; avg_err: 2.6047e-05; sd: 0.0231843; counts: 792268
sfr_mp 0.17206 0.00412423 0.0154553 0.00412423 #avg: 0.0110579; avg_err: 2.49032e-05; sd: 0.0221662; counts: 792268
sfr_mp 0.177123 0.00441311 0.0149026 0.00441311 #avg: 0.0110024; avg_err: 2.41221e-05; sd: 0.0214709; counts: 792268
sfr_mp 0.182185 0.00461063 0.0144959 0.00447542 #avg: 0.0109437; avg_err: 2.32346e-05; sd: 0.0206809; counts: 792268
sfr_mp 0.187248 0.0047353 0.0142113 0.00444879 #avg: 0.01085; avg_err: 2.23708e-05; sd: 0.0199121; counts: 792268
sfr_mp 0.19231 0.00484233 0.0138317 0.00441057 #avg: 0.0107331; avg_err: 2.16433e-05; sd: 0.0192645; counts: 792268
sfr_mp 0.197373 0.0049548 0.0134249 0.00439482 #avg: 0.0106075; avg_err: 2.09448e-05; sd: 0.0186428; counts: 792268
sfr_mp 0.202435 0.00503723 0.0131842 0.0043668 #avg: 0.0105015; avg_err: 2.02272e-05; sd: 0.0180041; counts: 792268
sfr_mp 0.207498 0.00511941 0.0129361 0.00434627 #avg: 0.010406; avg_err: 1.94244e-05; sd: 0.0172895; counts: 792268
sfr_mp 0.21256 0.00517745 0.0127317 0.00430632 #avg: 0.0103158; avg_err: 1.88627e-05; sd: 0.0167896; counts: 792268
sfr_mp 0.217623 0.00522066 0.0125309 0.00425065 #avg: 0.0102388; avg_err: 1.84335e-05; sd: 0.0164076; counts: 792268
sfr_mp 0.222685 0.00521643 0.0123117 0.0041943 #avg: 0.0100904; avg_err: 1.78148e-05; sd: 0.0158569; counts: 792268
sfr_mp 0.227748 0.00524243 0.0121574 0.00417138 #avg: 0.00999159; avg_err: 1.71221e-05; sd: 0.0152402; counts: 792268
sfr_mp 0.23281 0.00528108 0.0120755 0.00417873 #avg: 0.00993609; avg_err: 1.67571e-05; sd: 0.0149154; counts: 792268
sfr_mp 0.237873 0.00535854 0.0118516 0.0042007 #avg: 0.00987818; avg_err: 1.64363e-05; sd: 0.0146299; counts: 792268
sfr_mp 0.242935 0.00543883 0.0117206 0.00422085 #avg: 0.00985978; avg_err: 1.62588e-05; sd: 0.0144719; counts: 792268
sfr_mp 0.247998 0.00557434 0.0116811 0.00429797 #avg: 0.00989835; avg_err: 1.59e-05; sd: 0.0141525; counts: 792268
sfr_mp 0.25306 0.0056571 0.0114975 0.00431306 #avg: 0.0098662; avg_err: 1.55349e-05; sd: 0.0138276; counts: 792268
sfr_mp 0.258123 0.00571808 0.0113985 0.00431737 #avg: 0.00987907; avg_err: 1.54824e-05; sd: 0.0137808; counts: 792268
sfr_mp 0.263185 0.00580337 0.0112982 0.00433537 #avg: 0.00987172; avg_err: 1.51271e-05; sd: 0.0134646; counts: 792268
sfr_mp 0.268248 0.00587121 0.0110907 0.00433049 #avg: 0.00984949; avg_err: 1.48546e-05; sd: 0.013222; counts: 792268
sfr_mp 0.27331 0.00597852 0.0110148 0.00437585 #avg: 0.00990307; avg_err: 1.49259e-05; sd: 0.0132854; counts: 792268
sfr_mp 0.278373 0.00604036 0.0109339 0.00437712 #avg: 0.00993057; avg_err: 1.47764e-05; sd: 0.0131524; counts: 792268
sfr_mp 0.283435 0.00613514 0.0110288 0.0044078 #avg: 0.0100718; avg_err: 1.50022e-05; sd: 0.0133534; counts: 792268
sfr_mp 0.288498 0.00621211 0.0109907 0.00441288 #avg: 0.0100856; avg_err: 1.47839e-05; sd: 0.013159; counts: 792268
sfr_mp 0.29356 0.00631914 0.0110246 0.00444571 #avg: 0.0101935; avg_err: 1.46869e-05; sd: 0.0130727; counts: 792268
sfr_mp 0.298623 0.0064246 0.0110235 0.00447871 #avg: 0.0102896; avg_err: 1.47218e-05; sd: 0.0131038; counts: 792268
sfr_mp 0.303685 0.00652768 0.0110341 0.00450838 #avg: 0.0103974; avg_err: 1.48199e-05; sd: 0.0131911; counts: 792268
sfr_mp 0.308748 0.00663059 0.0110758 0.00453349 #avg: 0.0105049; avg_err: 1.48743e-05; sd: 0.0132395; counts: 792268
sfr_mp 0.31381 0.00673954 0.0111114 0.00456736 #avg: 0.0106121; avg_err: 1.48862e-05; sd: 0.0132501; counts: 792268
sfr_mp 0.318873 0.00685547 0.011172 0.00461005 #avg: 0.0107343; avg_err: 1.49626e-05; sd: 0.0133181; counts: 792268
sfr_mp 0.323935 0.00694906 0.0112201 0.00463484 #avg: 0.0108417; avg_err: 1.51647e-05; sd: 0.013498; counts: 792268
sfr_mp 0.328997 0.00706167 0.0113082 0.00467261 #avg: 0.0109712; avg_err: 1.58982e-05; sd: 0.0141509; counts: 792268
sfr_mp 0.33406 0.0071936 0.0114408 0.00472748 #avg: 0.0111446; avg_err: 1.67271e-05; sd: 0.0148887; counts: 792268
sfr_mp 0.339122 0.00735056 0.0115458 0.00479672 #avg: 0.0113096; avg_err: 1.77985e-05; sd: 0.0158423; counts: 792268
sfr_mp 0.344185 0.00751455 0.0116943 0.00488045 #avg: 0.0115135; avg_err: 1.6697e-05; sd: 0.0148619; counts: 792268
sfr_mp 0.349247 0.00767297 0.0118514 0.00494897 #avg: 0.011722; avg_err: 1.62156e-05; sd: 0.0144334; counts: 792268
sfr_mp 0.35431 0.00789026 0.0121891 0.00508179 #avg: 0.0120411; avg_err: 1.64264e-05; sd: 0.014621; counts: 792268
sfr_mp 0.359372 0.00805852 0.0123591 0.00515915 #avg: 0.0122549; avg_err: 1.66101e-05; sd: 0.0147845; counts: 792268
sfr_mp 0.364435 0.00823575 0.0125609 0.00524682 #avg: 0.0124972; avg_err: 1.69127e-05; sd: 0.0150539; counts: 792268
sfr_mp 0.369497 0.00843428 0.0128099 0.00535749 #avg: 0.0127585; avg_err: 1.67965e-05; sd: 0.0149505; counts: 792268
sfr_mp 0.37456 0.00863113 0.0129985 0.00546128 #avg: 0.012972; avg_err: 1.70633e-05; sd: 0.0151879; counts: 792268
sfr_mp 0.379622 0.00886005 0.0132127 0.00558302 #avg: 0.0132506; avg_err: 1.71783e-05; sd: 0.0152903; counts: 792268
sfr_mp 0.384685 0.00911553 0.0134525 0.00571928 #avg: 0.0135594; avg_err: 1.75444e-05; sd: 0.0156162; counts: 792268
sfr_mp 0.389747 0.00934785 0.0136905 0.00583782 #avg: 0.0138486; avg_err: 1.84985e-05; sd: 0.0164654; counts: 792268
sfr_mp 0.39481 0.00962379 0.0138758 0.00599121 #avg: 0.0141661; avg_err: 1.80257e-05; sd: 0.0160445; counts: 792268
sfr_mp 0.399872 0.0098844 0.0142094 0.0061333 #avg: 0.0145311; avg_err: 1.81459e-05; sd: 0.0161515; counts: 792268
sfr_mp 0.404935 0.0101669 0.0144609 0.00627451 #avg: 0.0148762; avg_err: 1.85162e-05; sd: 0.0164811; counts: 792268
sfr_mp 0.409997 0.0104503 0.0147323 0.00643995 #avg: 0.01522; avg_err: 1.88052e-05; sd: 0.0167383; counts: 792268
sfr_mp 0.41506 0.0107402 0.0150238 0.00658907 #avg: 0.0155707; avg_err: 1.91763e-05; sd: 0.0170687; counts: 792268
sfr_mp 0.420122 0.0110459 0.0152649 0.00674642 #avg: 0.0159089; avg_err: 1.95612e-05; sd: 0.0174113; counts: 792268
sfr_mp 0.425185 0.0113738 0.0156992 0.00692284 #avg: 0.0163882; avg_err: 1.98931e-05; sd: 0.0177067; counts: 792268
sfr_mp 0.430247 0.0117252 0.0160232 0.0071106 #avg: 0.0167974; avg_err: 2.02733e-05; sd: 0.0180451; counts: 792268
sfr_mp 0.43531 0.0120513 0.016209 0.00726703 #avg: 0.0171525; avg_err: 2.03065e-05; sd: 0.0180746; counts: 792268
sfr_mp 0.440372 0.0123978 0.0165668 0.00744216 #avg: 0.0175788; avg_err: 2.0594e-05; sd: 0.0183306; counts: 792268
sfr_mp 0.445435 0.0127572 0.0168004 0.00761678 #avg: 0.0179718; avg_err: 2.06259e-05; sd: 0.018359; counts: 792268
sfr_mp 0.450497 0.0131104 0.0170967 0.00780611 #avg: 0.0183922; avg_err: 2.10379e-05; sd: 0.0187257; counts: 792268
sfr_mp 0.45556 0.013518 0.0174634 0.00799416 #avg: 0.0188655; avg_err: 2.1289e-05; sd: 0.0189492; counts: 792268
sfr_mp 0.460622 0.0139002 0.0178377 0.00817998 #avg: 0.0193401; avg_err: 2.16889e-05; sd: 0.0193052; counts: 792268
sfr_mp 0.465685 0.0142882 0.0180649 0.00836222 #avg: 0.019774; avg_err: 2.20597e-05; sd: 0.0196352; counts: 792268
sfr_mp 0.470747 0.0147037 0.0183409 0.00855701 #avg: 0.0202336; avg_err: 2.21714e-05; sd: 0.0197346; counts: 792268
sfr_mp 0.47581 0.015091 0.0186203 0.00873429 #avg: 0.0206751; avg_err: 2.27597e-05; sd: 0.0202583; counts: 792268
sfr_mp 0.480872 0.0155315 0.0188635 0.00893219 #avg: 0.0211471; avg_err: 2.30326e-05; sd: 0.0205012; counts: 792268
sfr_mp 0.485935 0.0159798 0.0191562 0.00913744 #avg: 0.0216234; avg_err: 2.32561e-05; sd: 0.0207001; counts: 792268
sfr_mp 0.490997 0.016427 0.0195044 0.0093512 #avg: 0.0221298; avg_err: 2.3727e-05; sd: 0.0211192; counts: 792268
sfr_mp 0.49606 0.0168476 0.0197823 0.0094997 #avg: 0.0226187; avg_err: 2.39934e-05; sd: 0.0213564; counts: 792268
sfr_mp 0.501122 0.0173251 0.0200076 0.00971926 #avg: 0.0231122; avg_err: 2.42467e-05; sd: 0.0215818; counts: 792268
sfr_mp 0.506185 0.017759 0.020331 0.00988295 #avg: 0.0236046; avg_err: 2.44952e-05; sd: 0.021803; counts: 792268
sfr_mp 0.511247 0.0182085 0.0205691 0.0100658 #avg: 0.0240925; avg_err: 2.4564e-05; sd: 0.0218643; counts: 792268
sfr_mp 0.51631 0.0186875 0.0208495 0.0102682 #avg: 0.0245932; avg_err: 2.46826e-05; sd: 0.0219699; counts: 792268
sfr_mp 0.521372 0.0192913 0.0212326 0.0105487 #avg: 0.0252531; avg_err: 2.50401e-05; sd: 0.022288; counts: 792268
sfr_mp 0.526435 0.0197455 0.021537 0.0107221 #avg: 0.0257748; avg_err: 2.58103e-05; sd: 0.0229736; counts: 792268
sfr_mp 0.531497 0.0201816 0.0217987 0.0108758 #avg: 0.0262621; avg_err: 2.61164e-05; sd: 0.0232461; counts: 792268
sfr_mp 0.53656 0.020667 0.0220308 0.0110766 #avg: 0.0267856; avg_err: 2.65166e-05; sd: 0.0236023; counts: 792268
sfr_mp 0.541622 0.0211376 0.0224315 0.0112601 #avg: 0.0273228; avg_err: 2.8182e-05; sd: 0.0250847; counts: 792268
sfr_mp 0.546685 0.021445 0.0225121 0.0113586 #avg: 0.0276431; avg_err: 3.17871e-05; sd: 0.0282935; counts: 792268
sfr_mp 0.551747 0.0218939 0.0226941 0.0115203 #avg: 0.0281289; avg_err: 3.25103e-05; sd: 0.0289372; counts: 792268
sfr_mp 0.55681 0.0223352 0.0230608 0.0116942 #avg: 0.0286036; avg_err: 3.28926e-05; sd: 0.0292775; counts: 792268
sfr_mp 0.561872 0.0227767 0.0232772 0.0118804 #avg: 0.0290645; avg_err: 3.03356e-05; sd: 0.0270015; counts: 792268
sfr_mp 0.566935 0.0232567 0.0235363 0.0120577 #avg: 0.0295972; avg_err: 2.98014e-05; sd: 0.026526; counts: 792268
sfr_mp 0.571997 0.0239039 0.0239355 0.0123293 #avg: 0.0303137; avg_err: 3.23424e-05; sd: 0.0287878; counts: 792268
sfr_mp 0.57706 0.0243952 0.0241727 0.0125149 #avg: 0.0308247; avg_err: 3.1958e-05; sd: 0.0284456; counts: 792268
sfr_mp 0.582123 0.0248562 0.0243826 0.0126829 #avg: 0.0313169; avg_err: 3.0021e-05; sd: 0.0267215; counts: 792268
