#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 3.130880e+12 (median) + 5.829410e+12  / - 1.692640e+12
#SM    Stats: 7.957540e+10 (median) + 3.745460e+10  / - 1.750620e+10
#ObsSM Stats: 8.155550e+10 (median) + 4.266050e+10  / - 2.431890e+10
#VMP   Stats: 2.695500e+02 (median) + 1.003900e+02  / - 5.440999e+01
#ICL   Stats: 9.616860e+08 (median) + 7.228224e+09  / - 8.037920e+08
#SSFR  Stats: 1.500902e-12 (median) + 2.407488e-12  / - 9.475706e-13
sfh 0.055623 0 0 0 #avg: 2.6997e-08; avg_err: 2.465e-08; sd: 2.13774e-06; counts: 7522
hm_mp 0.166998 1.40382e+11 2.11971e+11 8.8882e+10 #avg: 2.13383e+11; avg_err: 2.79477e+09; sd: 2.42373e+11; counts: 7522
hm_mp 0.17206 1.62059e+11 2.40441e+11 1.02574e+11 #avg: 2.44295e+11; avg_err: 3.18979e+09; sd: 2.7663e+11; counts: 7522
hm_mp 0.177123 1.85294e+11 2.78088e+11 1.15779e+11 #avg: 2.78052e+11; avg_err: 3.62299e+09; sd: 3.14199e+11; counts: 7522
hm_mp 0.182185 2.09853e+11 3.12059e+11 1.31235e+11 #avg: 3.14195e+11; avg_err: 4.07276e+09; sd: 3.53205e+11; counts: 7522
hm_mp 0.187248 2.375e+11 3.49853e+11 1.46574e+11 #avg: 3.54186e+11; avg_err: 4.5874e+09; sd: 3.97836e+11; counts: 7522
hm_mp 0.19231 2.63235e+11 3.88383e+11 1.61588e+11 #avg: 3.95739e+11; avg_err: 5.12493e+09; sd: 4.44453e+11; counts: 7522
hm_mp 0.197373 2.92353e+11 4.27794e+11 1.75897e+11 #avg: 4.3931e+11; avg_err: 5.68165e+09; sd: 4.92734e+11; counts: 7522
hm_mp 0.202435 3.24265e+11 4.64853e+11 1.93912e+11 #avg: 4.86612e+11; avg_err: 6.25362e+09; sd: 5.42337e+11; counts: 7522
hm_mp 0.207498 3.58529e+11 5.10589e+11 2.14279e+11 #avg: 5.36375e+11; avg_err: 6.87867e+09; sd: 5.96544e+11; counts: 7522
hm_mp 0.21256 3.91471e+11 5.67206e+11 2.31765e+11 #avg: 5.88538e+11; avg_err: 7.52063e+09; sd: 6.52217e+11; counts: 7522
hm_mp 0.217623 4.3e+11 6.1426e+11 2.525e+11 #avg: 6.43079e+11; avg_err: 8.20408e+09; sd: 7.11488e+11; counts: 7522
hm_mp 0.222685 4.69706e+11 6.64554e+11 2.7603e+11 #avg: 6.99715e+11; avg_err: 8.91579e+09; sd: 7.7321e+11; counts: 7522
hm_mp 0.227748 5.07941e+11 7.23819e+11 2.95147e+11 #avg: 7.58958e+11; avg_err: 9.71553e+09; sd: 8.42567e+11; counts: 7522
hm_mp 0.23281 5.47794e+11 7.78086e+11 3.16323e+11 #avg: 8.19299e+11; avg_err: 1.04979e+10; sd: 9.10415e+11; counts: 7522
hm_mp 0.237873 5.90294e+11 8.19416e+11 3.3897e+11 #avg: 8.80687e+11; avg_err: 1.12698e+10; sd: 9.77357e+11; counts: 7522
hm_mp 0.242935 6.31765e+11 8.87355e+11 3.56912e+11 #avg: 9.44863e+11; avg_err: 1.20633e+10; sd: 1.04617e+12; counts: 7522
hm_mp 0.247998 6.72941e+11 9.65299e+11 3.77647e+11 #avg: 1.01223e+12; avg_err: 1.29406e+10; sd: 1.12225e+12; counts: 7522
hm_mp 0.25306 7.19706e+11 1.01411e+12 4.05441e+11 #avg: 1.08103e+12; avg_err: 1.38548e+10; sd: 1.20154e+12; counts: 7522
hm_mp 0.258123 7.66471e+11 1.06588e+12 4.28971e+11 #avg: 1.15291e+12; avg_err: 1.48895e+10; sd: 1.29127e+12; counts: 7522
hm_mp 0.263185 8.10441e+11 1.13809e+12 4.48529e+11 #avg: 1.22652e+12; avg_err: 1.58972e+10; sd: 1.37866e+12; counts: 7522
hm_mp 0.268248 8.58235e+11 1.20794e+12 4.71911e+11 #avg: 1.29903e+12; avg_err: 1.6828e+10; sd: 1.45939e+12; counts: 7522
hm_mp 0.27331 9.01618e+11 1.2822e+12 4.88236e+11 #avg: 1.37211e+12; avg_err: 1.77892e+10; sd: 1.54275e+12; counts: 7522
hm_mp 0.278373 9.53235e+11 1.34823e+12 5.11764e+11 #avg: 1.44809e+12; avg_err: 1.87889e+10; sd: 1.62944e+12; counts: 7522
hm_mp 0.283435 1.0025e+12 1.41809e+12 5.28529e+11 #avg: 1.52694e+12; avg_err: 1.99045e+10; sd: 1.7262e+12; counts: 7522
hm_mp 0.288498 1.05809e+12 1.49338e+12 5.5559e+11 #avg: 1.60883e+12; avg_err: 2.1018e+10; sd: 1.82276e+12; counts: 7522
hm_mp 0.29356 1.10824e+12 1.58147e+12 5.77064e+11 #avg: 1.69077e+12; avg_err: 2.20994e+10; sd: 1.91654e+12; counts: 7522
hm_mp 0.298623 1.16456e+12 1.63691e+12 6.03972e+11 #avg: 1.77334e+12; avg_err: 2.32332e+10; sd: 2.01487e+12; counts: 7522
hm_mp 0.303685 1.21132e+12 1.71221e+12 6.19261e+11 #avg: 1.85656e+12; avg_err: 2.43391e+10; sd: 2.11078e+12; counts: 7522
hm_mp 0.308748 1.25706e+12 1.78559e+12 6.35884e+11 #avg: 1.936e+12; avg_err: 2.53224e+10; sd: 2.19606e+12; counts: 7522
hm_mp 0.31381 1.31044e+12 1.86015e+12 6.60293e+11 #avg: 2.0178e+12; avg_err: 2.63313e+10; sd: 2.28354e+12; counts: 7522
hm_mp 0.318873 1.36603e+12 1.94573e+12 6.86912e+11 #avg: 2.09879e+12; avg_err: 2.73563e+10; sd: 2.37244e+12; counts: 7522
hm_mp 0.323935 1.41176e+12 2.02059e+12 7.04554e+11 #avg: 2.18033e+12; avg_err: 2.84967e+10; sd: 2.47134e+12; counts: 7522
hm_mp 0.328997 1.46647e+12 2.10265e+12 7.31764e+11 #avg: 2.2642e+12; avg_err: 2.9683e+10; sd: 2.57422e+12; counts: 7522
hm_mp 0.33406 1.52353e+12 2.17794e+12 7.57354e+11 #avg: 2.34965e+12; avg_err: 3.10053e+10; sd: 2.68889e+12; counts: 7522
hm_mp 0.339122 1.56471e+12 2.2647e+12 7.71622e+11 #avg: 2.43768e+12; avg_err: 3.26374e+10; sd: 2.83044e+12; counts: 7522
hm_mp 0.344185 1.61471e+12 2.35147e+12 7.93092e+11 #avg: 2.52133e+12; avg_err: 3.39501e+10; sd: 2.94428e+12; counts: 7522
hm_mp 0.349247 1.66471e+12 2.41176e+12 8.11769e+11 #avg: 2.60627e+12; avg_err: 3.53004e+10; sd: 3.06139e+12; counts: 7522
hm_mp 0.35431 1.71176e+12 2.50442e+12 8.34407e+11 #avg: 2.69016e+12; avg_err: 3.66736e+10; sd: 3.18047e+12; counts: 7522
hm_mp 0.359372 1.75588e+12 2.56765e+12 8.56909e+11 #avg: 2.77605e+12; avg_err: 3.83548e+10; sd: 3.32627e+12; counts: 7522
hm_mp 0.364435 1.80294e+12 2.65735e+12 8.78822e+11 #avg: 2.8606e+12; avg_err: 3.96498e+10; sd: 3.43858e+12; counts: 7522
hm_mp 0.369497 1.85e+12 2.74706e+12 9.03088e+11 #avg: 2.94118e+12; avg_err: 4.07421e+10; sd: 3.53331e+12; counts: 7522
hm_mp 0.37456 1.89559e+12 2.84559e+12 9.25737e+11 #avg: 3.02497e+12; avg_err: 4.21301e+10; sd: 3.65368e+12; counts: 7522
hm_mp 0.379622 1.94412e+12 2.95147e+12 9.52944e+11 #avg: 3.11057e+12; avg_err: 4.39889e+10; sd: 3.81488e+12; counts: 7522
hm_mp 0.384685 1.98824e+12 3.02205e+12 9.7486e+11 #avg: 3.19363e+12; avg_err: 4.60452e+10; sd: 3.99321e+12; counts: 7522
hm_mp 0.389747 2.03382e+12 3.11177e+12 9.9779e+11 #avg: 3.27668e+12; avg_err: 4.801e+10; sd: 4.1636e+12; counts: 7522
hm_mp 0.39481 2.08382e+12 3.17059e+12 1.02867e+12 #avg: 3.36212e+12; avg_err: 5.00038e+10; sd: 4.33652e+12; counts: 7522
hm_mp 0.399872 2.12206e+12 3.27206e+12 1.04574e+12 #avg: 3.4422e+12; avg_err: 5.12108e+10; sd: 4.44119e+12; counts: 7522
hm_mp 0.404935 2.14853e+12 3.39412e+12 1.05162e+12 #avg: 3.52427e+12; avg_err: 5.3161e+10; sd: 4.61032e+12; counts: 7522
hm_mp 0.409997 2.19706e+12 3.43088e+12 1.08265e+12 #avg: 3.60372e+12; avg_err: 5.53023e+10; sd: 4.79602e+12; counts: 7522
hm_mp 0.41506 2.22941e+12 3.49265e+12 1.09912e+12 #avg: 3.68377e+12; avg_err: 5.75958e+10; sd: 4.99492e+12; counts: 7522
hm_mp 0.420122 2.26029e+12 3.61177e+12 1.11397e+12 #avg: 3.76357e+12; avg_err: 5.9792e+10; sd: 5.18538e+12; counts: 7522
hm_mp 0.425185 2.30441e+12 3.68235e+12 1.14279e+12 #avg: 3.84327e+12; avg_err: 6.20379e+10; sd: 5.38015e+12; counts: 7522
hm_mp 0.430247 2.33824e+12 3.75147e+12 1.16192e+12 #avg: 3.91492e+12; avg_err: 6.39726e+10; sd: 5.54794e+12; counts: 7522
hm_mp 0.43531 2.37353e+12 3.84853e+12 1.18456e+12 #avg: 3.99046e+12; avg_err: 6.58609e+10; sd: 5.7117e+12; counts: 7522
hm_mp 0.440372 2.40588e+12 3.91177e+12 1.20235e+12 #avg: 4.05464e+12; avg_err: 6.71369e+10; sd: 5.82236e+12; counts: 7522
hm_mp 0.445435 2.43824e+12 3.97058e+12 1.21971e+12 #avg: 4.11594e+12; avg_err: 6.84186e+10; sd: 5.93351e+12; counts: 7522
hm_mp 0.450497 2.47647e+12 4.05882e+12 1.24176e+12 #avg: 4.18131e+12; avg_err: 6.96816e+10; sd: 6.04304e+12; counts: 7522
hm_mp 0.45556 2.51029e+12 4.10736e+12 1.2647e+12 #avg: 4.24558e+12; avg_err: 7.0731e+10; sd: 6.13406e+12; counts: 7522
hm_mp 0.460622 2.54118e+12 4.18529e+12 1.27868e+12 #avg: 4.31013e+12; avg_err: 7.20298e+10; sd: 6.24669e+12; counts: 7522
hm_mp 0.465685 2.56471e+12 4.27058e+12 1.29471e+12 #avg: 4.37133e+12; avg_err: 7.34683e+10; sd: 6.37144e+12; counts: 7522
hm_mp 0.470747 2.59559e+12 4.33529e+12 1.31662e+12 #avg: 4.4335e+12; avg_err: 7.44125e+10; sd: 6.45333e+12; counts: 7522
hm_mp 0.47581 2.60882e+12 4.42794e+12 1.31808e+12 #avg: 4.48663e+12; avg_err: 7.56446e+10; sd: 6.56018e+12; counts: 7522
hm_mp 0.480872 2.63088e+12 4.50294e+12 1.33073e+12 #avg: 4.53997e+12; avg_err: 7.63275e+10; sd: 6.6194e+12; counts: 7522
hm_mp 0.485935 2.65735e+12 4.5603e+12 1.35088e+12 #avg: 4.59022e+12; avg_err: 7.68897e+10; sd: 6.66816e+12; counts: 7522
hm_mp 0.490997 2.68235e+12 4.625e+12 1.36426e+12 #avg: 4.64856e+12; avg_err: 7.80079e+10; sd: 6.76513e+12; counts: 7522
hm_mp 0.49606 2.70735e+12 4.6853e+12 1.37926e+12 #avg: 4.7039e+12; avg_err: 7.8851e+10; sd: 6.83825e+12; counts: 7522
hm_mp 0.501122 2.73382e+12 4.69412e+12 1.39956e+12 #avg: 4.75522e+12; avg_err: 7.97579e+10; sd: 6.9169e+12; counts: 7522
hm_mp 0.506185 2.76324e+12 4.76764e+12 1.42192e+12 #avg: 4.81678e+12; avg_err: 8.10612e+10; sd: 7.02993e+12; counts: 7522
hm_mp 0.511247 2.78676e+12 4.80883e+12 1.4372e+12 #avg: 4.87074e+12; avg_err: 8.22814e+10; sd: 7.13575e+12; counts: 7522
hm_mp 0.51631 2.80294e+12 4.85735e+12 1.44838e+12 #avg: 4.92822e+12; avg_err: 8.67724e+10; sd: 7.52523e+12; counts: 7522
hm_mp 0.521372 2.825e+12 4.88529e+12 1.45926e+12 #avg: 4.97196e+12; avg_err: 8.74057e+10; sd: 7.58014e+12; counts: 7522
hm_mp 0.526435 2.85294e+12 4.94118e+12 1.48147e+12 #avg: 5.02644e+12; avg_err: 8.85327e+10; sd: 7.67788e+12; counts: 7522
hm_mp 0.531497 2.87206e+12 4.95882e+12 1.49691e+12 #avg: 5.08199e+12; avg_err: 9.28269e+10; sd: 8.05029e+12; counts: 7522
hm_mp 0.53656 2.88971e+12 5e+12 1.51118e+12 #avg: 5.12386e+12; avg_err: 9.34817e+10; sd: 8.10708e+12; counts: 7522
hm_mp 0.541622 2.90882e+12 5.06324e+12 1.52397e+12 #avg: 5.17723e+12; avg_err: 9.54035e+10; sd: 8.27375e+12; counts: 7522
hm_mp 0.546685 2.92794e+12 5.12206e+12 1.54029e+12 #avg: 5.22438e+12; avg_err: 9.64394e+10; sd: 8.36358e+12; counts: 7522
hm_mp 0.551747 2.94265e+12 5.18235e+12 1.54883e+12 #avg: 5.2648e+12; avg_err: 9.69634e+10; sd: 8.40903e+12; counts: 7522
hm_mp 0.55681 2.95882e+12 5.19853e+12 1.55632e+12 #avg: 5.30167e+12; avg_err: 9.73695e+10; sd: 8.44425e+12; counts: 7522
hm_mp 0.561872 2.975e+12 5.25882e+12 1.56794e+12 #avg: 5.34126e+12; avg_err: 9.79205e+10; sd: 8.49203e+12; counts: 7522
hm_mp 0.566935 2.98971e+12 5.30294e+12 1.58059e+12 #avg: 5.38458e+12; avg_err: 9.89759e+10; sd: 8.58356e+12; counts: 7522
hm_mp 0.571997 2.99853e+12 5.37794e+12 1.58794e+12 #avg: 5.41845e+12; avg_err: 9.95025e+10; sd: 8.62922e+12; counts: 7522
hm_mp 0.57706 3.00882e+12 5.45147e+12 1.5925e+12 #avg: 5.46437e+12; avg_err: 1.01522e+11; sd: 8.80437e+12; counts: 7522
hm_mp 0.582123 3.01912e+12 5.48088e+12 1.59912e+12 #avg: 5.49898e+12; avg_err: 1.02378e+11; sd: 8.87857e+12; counts: 7522
hm_mp 0.587185 3.025e+12 5.53382e+12 1.60294e+12 #avg: 5.5316e+12; avg_err: 1.02907e+11; sd: 8.92448e+12; counts: 7522
hm_mp 0.592248 3.03235e+12 5.54853e+12 1.60779e+12 #avg: 5.56418e+12; avg_err: 1.03694e+11; sd: 8.99276e+12; counts: 7522
hm_mp 0.59731 3.04412e+12 5.57941e+12 1.61838e+12 #avg: 5.5949e+12; avg_err: 1.04302e+11; sd: 9.04544e+12; counts: 7522
hm_mp 0.602373 3.05441e+12 5.5853e+12 1.62779e+12 #avg: 5.62442e+12; avg_err: 1.04828e+11; sd: 9.0911e+12; counts: 7522
hm_mp 0.607435 3.07353e+12 5.57794e+12 1.64529e+12 #avg: 5.65234e+12; avg_err: 1.05421e+11; sd: 9.14248e+12; counts: 7522
hm_mp 0.612498 3.08088e+12 5.59853e+12 1.65088e+12 #avg: 5.69081e+12; avg_err: 1.07352e+11; sd: 9.30993e+12; counts: 7522
hm_mp 0.61756 3.08971e+12 5.64411e+12 1.65897e+12 #avg: 5.71502e+12; avg_err: 1.0786e+11; sd: 9.35398e+12; counts: 7522
hm_mp 0.622623 3.09706e+12 5.675e+12 1.66588e+12 #avg: 5.7432e+12; avg_err: 1.08683e+11; sd: 9.42543e+12; counts: 7522
hm_mp 0.627685 3.10588e+12 5.69265e+12 1.67397e+12 #avg: 5.77092e+12; avg_err: 1.09378e+11; sd: 9.48566e+12; counts: 7522
hm_mp 0.632748 3.11029e+12 5.73383e+12 1.67661e+12 #avg: 5.79179e+12; avg_err: 1.09805e+11; sd: 9.52266e+12; counts: 7522
hm_mp 0.63781 3.11176e+12 5.77059e+12 1.67764e+12 #avg: 5.81271e+12; avg_err: 1.10286e+11; sd: 9.56439e+12; counts: 7522
hm_mp 0.642873 3.11471e+12 5.77794e+12 1.68059e+12 #avg: 5.82878e+12; avg_err: 1.10516e+11; sd: 9.58436e+12; counts: 7522
hm_mp 0.647935 3.11912e+12 5.79559e+12 1.6828e+12 #avg: 5.86476e+12; avg_err: 1.12836e+11; sd: 9.78559e+12; counts: 7522
hm_mp 0.652998 3.12059e+12 5.81765e+12 1.68265e+12 #avg: 5.88308e+12; avg_err: 1.13545e+11; sd: 9.84708e+12; counts: 7522
hm_mp 0.65806 3.12794e+12 5.825e+12 1.6897e+12 #avg: 5.89673e+12; avg_err: 1.13756e+11; sd: 9.86533e+12; counts: 7522
hm_mp 0.663123 3.12941e+12 5.83088e+12 1.69117e+12 #avg: 5.90761e+12; avg_err: 1.13869e+11; sd: 9.87513e+12; counts: 7522
hm_mp 0.668185 3.13088e+12 5.82941e+12 1.69264e+12 #avg: 5.91886e+12; avg_err: 1.14047e+11; sd: 9.89056e+12; counts: 7522
sfr_mp 0.055623 0 0 0 #avg: 2.95867e-11; avg_err: 2.89556e-11; sd: 2.51114e-09; counts: 7522
sfr_mp 0.060123 0 0 0 #avg: 0.000224903; avg_err: 5.68659e-05; sd: 0.00493162; counts: 7522
sfr_mp 0.062373 0 0 0 #avg: 0.00147629; avg_err: 0.000231575; sd: 0.020083; counts: 7522
sfr_mp 0.064623 0 0 0 #avg: 0.0040226; avg_err: 0.000473786; sd: 0.0410885; counts: 7522
sfr_mp 0.066873 0 0 0 #avg: 0.0103969; avg_err: 0.000979183; sd: 0.0849184; counts: 7522
sfr_mp 0.069123 0 0 0 #avg: 0.0226435; avg_err: 0.00184557; sd: 0.160054; counts: 7522
sfr_mp 0.071373 0 0 0 #avg: 0.0411086; avg_err: 0.00300024; sd: 0.260192; counts: 7522
sfr_mp 0.073623 0 0 0 #avg: 0.0617733; avg_err: 0.00424719; sd: 0.368332; counts: 7522
sfr_mp 0.075873 0 0.0191267 0 #avg: 0.0835272; avg_err: 0.00507901; sd: 0.440471; counts: 7522
sfr_mp 0.078123 0 0.0490759 0 #avg: 0.104644; avg_err: 0.00627063; sd: 0.543812; counts: 7522
sfr_mp 0.080373 0 0.0937046 0 #avg: 0.131274; avg_err: 0.00728609; sd: 0.631877; counts: 7522
sfr_mp 0.082623 0 0.141941 0 #avg: 0.15134; avg_err: 0.00828813; sd: 0.718777; counts: 7522
sfr_mp 0.085998 0 0.220023 0 #avg: 0.204902; avg_err: 0.0102581; sd: 0.889618; counts: 7522
sfr_mp 0.089373 0.0039538 0.300238 0.0039538 #avg: 0.265949; avg_err: 0.0121076; sd: 1.05002; counts: 7522
sfr_mp 0.092748 0.0221627 0.358377 0.0221627 #avg: 0.338493; avg_err: 0.0151495; sd: 1.31382; counts: 7522
sfr_mp 0.096123 0.0460168 0.464228 0.0460168 #avg: 0.435537; avg_err: 0.0204521; sd: 1.77368; counts: 7522
sfr_mp 0.099498 0.0676829 0.536727 0.0676829 #avg: 0.558535; avg_err: 0.0298756; sd: 2.59092; counts: 7522
sfr_mp 0.102873 0.0922328 0.668159 0.0922328 #avg: 0.663484; avg_err: 0.029546; sd: 2.56233; counts: 7522
sfr_mp 0.106248 0.118958 0.828367 0.118958 #avg: 0.821659; avg_err: 0.0397125; sd: 3.44402; counts: 7522
sfr_mp 0.109623 0.148616 0.948224 0.146337 #avg: 0.972508; avg_err: 0.052685; sd: 4.56904; counts: 7522
sfr_mp 0.112998 0.181232 1.11414 0.171289 #avg: 1.11998; avg_err: 0.0545007; sd: 4.7265; counts: 7522
sfr_mp 0.116373 0.215171 1.32621 0.198875 #avg: 1.29509; avg_err: 0.0624947; sd: 5.41977; counts: 7522
sfr_mp 0.119748 0.257139 1.50802 0.234845 #avg: 1.51067; avg_err: 0.0766447; sd: 6.64691; counts: 7522
sfr_mp 0.123123 0.30586 1.75967 0.277396 #avg: 1.76237; avg_err: 0.0762023; sd: 6.60855; counts: 7522
sfr_mp 0.126498 0.352776 2.00871 0.317135 #avg: 1.9546; avg_err: 0.0830523; sd: 7.2026; counts: 7522
sfr_mp 0.129873 0.407422 2.33522 0.362667 #avg: 2.23957; avg_err: 0.0902067; sd: 7.82306; counts: 7522
sfr_mp 0.133248 0.468951 2.70253 0.417032 #avg: 2.53598; avg_err: 0.103397; sd: 8.96697; counts: 7522
sfr_mp 0.136623 0.531878 2.89726 0.469764 #avg: 2.85017; avg_err: 0.113591; sd: 9.85104; counts: 7522
sfr_mp 0.141685 0.646165 3.53002 0.567862 #avg: 3.47942; avg_err: 0.174599; sd: 15.1419; counts: 7522
sfr_mp 0.146748 0.750011 3.90856 0.649847 #avg: 3.98773; avg_err: 0.163821; sd: 14.2071; counts: 7522
sfr_mp 0.15181 0.905751 4.8 0.783491 #avg: 4.50064; avg_err: 0.174338; sd: 15.1193; counts: 7522
sfr_mp 0.156873 1.04189 5.56059 0.899695 #avg: 5.17951; avg_err: 0.198101; sd: 17.1801; counts: 7522
sfr_mp 0.161935 1.193 6.31872 1.03106 #avg: 6.06493; avg_err: 0.226788; sd: 19.6679; counts: 7522
sfr_mp 0.166998 1.37228 7.1342 1.18293 #avg: 6.93847; avg_err: 0.249182; sd: 21.61; counts: 7522
sfr_mp 0.17206 1.53036 8.53944 1.30463 #avg: 7.71058; avg_err: 0.26988; sd: 23.405; counts: 7522
sfr_mp 0.177123 1.7497 9.7393 1.5057 #avg: 8.66335; avg_err: 0.280468; sd: 24.3233; counts: 7522
sfr_mp 0.182185 1.94477 10.8323 1.67453 #avg: 9.61695; avg_err: 0.319654; sd: 27.7215; counts: 7522
sfr_mp 0.187248 2.18409 12.5991 1.88053 #avg: 10.7463; avg_err: 0.352308; sd: 30.5535; counts: 7522
sfr_mp 0.19231 2.41361 14.2898 2.07357 #avg: 12.3251; avg_err: 0.425077; sd: 36.8643; counts: 7522
sfr_mp 0.197373 2.68942 15.4958 2.32418 #avg: 13.2746; avg_err: 0.419549; sd: 36.3848; counts: 7522
sfr_mp 0.202435 3.00232 17.1731 2.59961 #avg: 14.2648; avg_err: 0.426922; sd: 37.0243; counts: 7522
sfr_mp 0.207498 3.27825 18.2931 2.84508 #avg: 14.9428; avg_err: 0.413078; sd: 35.8237; counts: 7522
sfr_mp 0.21256 3.56606 20.1284 3.08164 #avg: 16.3538; avg_err: 0.460052; sd: 39.8974; counts: 7522
sfr_mp 0.217623 3.87988 22.5566 3.37871 #avg: 17.6141; avg_err: 0.480939; sd: 41.7088; counts: 7522
sfr_mp 0.222685 4.19343 25.6621 3.66692 #avg: 19.6129; avg_err: 0.543182; sd: 47.1068; counts: 7522
sfr_mp 0.227748 4.52834 28.3512 3.96923 #avg: 20.7098; avg_err: 0.542099; sd: 47.0128; counts: 7522
sfr_mp 0.23281 4.93668 29.4457 4.37422 #avg: 21.8399; avg_err: 0.54593; sd: 47.345; counts: 7522
sfr_mp 0.237873 5.19453 32.2167 4.64175 #avg: 22.1528; avg_err: 0.523118; sd: 45.3667; counts: 7522
sfr_mp 0.242935 5.62771 35.4066 5.05243 #avg: 22.9974; avg_err: 0.526116; sd: 45.6267; counts: 7522
sfr_mp 0.247998 5.98141 36.6379 5.42762 #avg: 23.8771; avg_err: 0.542898; sd: 47.0821; counts: 7522
sfr_mp 0.25306 6.39656 39.8276 5.83495 #avg: 24.9502; avg_err: 0.557894; sd: 48.3826; counts: 7522
sfr_mp 0.258123 6.82091 41.1612 6.27796 #avg: 26.1038; avg_err: 0.58963; sd: 51.1349; counts: 7522
sfr_mp 0.263185 6.97921 45.2979 6.48509 #avg: 27.6372; avg_err: 0.606031; sd: 52.5573; counts: 7522
sfr_mp 0.268248 7.51929 48.3323 7.05809 #avg: 28.5784; avg_err: 0.591989; sd: 51.3395; counts: 7522
sfr_mp 0.27331 8.1586 51.8607 7.71929 #avg: 29.8258; avg_err: 0.615757; sd: 53.4007; counts: 7522
sfr_mp 0.278373 8.9183 54.4073 8.53754 #avg: 30.8876; avg_err: 0.626372; sd: 54.3213; counts: 7522
sfr_mp 0.283435 9.52681 55.9801 9.22912 #avg: 31.7463; avg_err: 0.608569; sd: 52.7774; counts: 7522
sfr_mp 0.288498 10.69 57.2932 10.4227 #avg: 33.0155; avg_err: 0.623156; sd: 54.0424; counts: 7522
sfr_mp 0.29356 11.3621 57.9785 11.125 #avg: 33.3102; avg_err: 0.600837; sd: 52.1068; counts: 7522
sfr_mp 0.298623 12.3104 57.4446 12.1066 #avg: 34.1045; avg_err: 0.608169; sd: 52.7427; counts: 7522
sfr_mp 0.303685 13.0828 58.4443 12.9228 #avg: 34.5817; avg_err: 0.599327; sd: 51.9759; counts: 7522
sfr_mp 0.308748 14.2892 59.465 14.1332 #avg: 34.9382; avg_err: 0.591337; sd: 51.2829; counts: 7522
sfr_mp 0.31381 15.2188 59.3187 15.0663 #avg: 35.5546; avg_err: 0.594707; sd: 51.5752; counts: 7522
sfr_mp 0.318873 15.8741 58.493 15.7411 #avg: 35.531; avg_err: 0.576115; sd: 49.9629; counts: 7522
sfr_mp 0.323935 16.626 58.5155 16.5069 #avg: 35.8432; avg_err: 0.573393; sd: 49.7267; counts: 7522
sfr_mp 0.328997 17.9704 57.2835 17.8533 #avg: 36.228; avg_err: 0.569753; sd: 49.4111; counts: 7522
sfr_mp 0.33406 18.259 55.6933 18.1538 #avg: 35.7604; avg_err: 0.556887; sd: 48.2953; counts: 7522
sfr_mp 0.339122 18.4512 54.9665 18.3456 #avg: 35.7141; avg_err: 0.558214; sd: 48.4104; counts: 7522
sfr_mp 0.344185 19.6385 53.9202 19.5364 #avg: 35.5425; avg_err: 0.541157; sd: 46.9312; counts: 7522
sfr_mp 0.349247 20.0715 53.2069 19.9731 #avg: 35.3651; avg_err: 0.523359; sd: 45.3876; counts: 7522
sfr_mp 0.35431 20.46 51.4066 20.3614 #avg: 34.7918; avg_err: 0.506289; sd: 43.9072; counts: 7522
sfr_mp 0.359372 21.1686 50.8867 21.0697 #avg: 34.6604; avg_err: 0.502224; sd: 43.5547; counts: 7522
sfr_mp 0.364435 21.5213 48.4313 21.4263 #avg: 34.1971; avg_err: 0.499044; sd: 43.2789; counts: 7522
sfr_mp 0.369497 20.6134 48.1323 20.5186 #avg: 33.4112; avg_err: 0.484664; sd: 42.0319; counts: 7522
sfr_mp 0.37456 19.8951 47.6055 19.8024 #avg: 32.6215; avg_err: 0.479843; sd: 41.6138; counts: 7522
sfr_mp 0.379622 19.8106 45.5907 19.7162 #avg: 31.8687; avg_err: 0.47035; sd: 40.7905; counts: 7522
sfr_mp 0.384685 19.474 43.7467 19.3811 #avg: 30.8009; avg_err: 0.44914; sd: 38.9511; counts: 7522
sfr_mp 0.389747 18.9952 42.8316 18.9023 #avg: 30.0773; avg_err: 0.444263; sd: 38.5282; counts: 7522
sfr_mp 0.39481 18.2832 41.2053 18.1917 #avg: 29.154; avg_err: 0.434864; sd: 37.713; counts: 7522
sfr_mp 0.399872 17.6334 41.0397 17.5448 #avg: 28.138; avg_err: 0.418453; sd: 36.2898; counts: 7522
sfr_mp 0.404935 17.3769 38.5135 17.2904 #avg: 27.0169; avg_err: 0.398191; sd: 34.5326; counts: 7522
sfr_mp 0.409997 16.7817 37.4284 16.6944 #avg: 25.9555; avg_err: 0.383509; sd: 33.2594; counts: 7522
