#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 3.130880e+11 (median) + 1.213240e+11  / - 8.044102e+10
#SM    Stats: 3.003280e+09 (median) + 1.544400e+09  / - 9.232599e+08
#ObsSM Stats: 2.999660e+09 (median) + 1.683100e+09  / - 1.028830e+09
#VMP   Stats: 1.179000e+02 (median) + 1.023000e+01  / - 8.169998e+00
#ICL   Stats: 1.239600e+07 (median) + 2.836020e+07  / - 9.200760e+06
#SSFR  Stats: 4.218284e-10 (median) + 4.656525e-10  / - 2.609010e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124190
hm_mp 0.141685 2.56375 3.66623 2.56375 #avg: 3.35659; avg_err: 0.00909518; sd: 3.20518; counts: 124190
hm_mp 0.146748 3.08575 4.13913 2.45537 #avg: 3.95635; avg_err: 0.0101772; sd: 3.58647; counts: 124190
hm_mp 0.15181 3.66532 4.63039 2.66945 #avg: 4.61203; avg_err: 0.0113057; sd: 3.98417; counts: 124190
hm_mp 0.156873 4.29105 5.12737 2.95858 #avg: 5.31813; avg_err: 0.012473; sd: 4.39554; counts: 124190
hm_mp 0.161935 4.97 5.64922 3.29428 #avg: 6.07009; avg_err: 0.0136641; sd: 4.81529; counts: 124190
hm_mp 0.166998 5.68186 6.1735 3.63787 #avg: 6.86069; avg_err: 0.0148854; sd: 5.24568; counts: 124190
hm_mp 0.17206 6.44973 6.696 4.01291 #avg: 7.69017; avg_err: 0.016117; sd: 5.67971; counts: 124190
hm_mp 0.177123 7.25394 7.21854 4.40404 #avg: 8.54945; avg_err: 0.0173534; sd: 6.1154; counts: 124190
hm_mp 0.182185 8.09154 7.75757 4.79827 #avg: 9.44841; avg_err: 0.0186061; sd: 6.55689; counts: 124190
hm_mp 0.187248 8.98304 8.28107 5.23155 #avg: 10.3814; avg_err: 0.0198893; sd: 7.00907; counts: 124190
hm_mp 0.19231 9.90436 8.79188 5.67437 #avg: 11.3429; avg_err: 0.0211567; sd: 7.45572; counts: 124190
hm_mp 0.197373 10.8803 9.27334 6.11867 #avg: 12.3355; avg_err: 0.0224205; sd: 7.90109; counts: 124190
hm_mp 0.202435 11.8667 9.78263 6.56564 #avg: 13.3572; avg_err: 0.023684; sd: 8.34634; counts: 124190
hm_mp 0.207498 12.906 10.2225 7.02624 #avg: 14.4093; avg_err: 0.0249461; sd: 8.79113; counts: 124190
hm_mp 0.21256 14 10.6556 7.51926 #avg: 15.4893; avg_err: 0.0262176; sd: 9.23919; counts: 124190
hm_mp 0.217623 15.0601 11.1476 7.95562 #avg: 16.589; avg_err: 0.0274582; sd: 9.6764; counts: 124190
hm_mp 0.222685 16.1869 11.6051 8.42359 #avg: 17.7056; avg_err: 0.028696; sd: 10.1126; counts: 124190
hm_mp 0.227748 17.3266 12.0056 8.87651 #avg: 18.8429; avg_err: 0.0299301; sd: 10.5475; counts: 124190
hm_mp 0.23281 18.4595 12.4234 9.29864 #avg: 20.0021; avg_err: 0.0311532; sd: 10.9785; counts: 124190
hm_mp 0.237873 19.6467 12.819 9.75468 #avg: 21.1714; avg_err: 0.0323439; sd: 11.3981; counts: 124190
hm_mp 0.242935 20.8422 13.2783 10.1844 #avg: 22.368; avg_err: 0.0335617; sd: 11.8273; counts: 124190
hm_mp 0.247998 22.0473 13.6457 10.6236 #avg: 23.5793; avg_err: 0.0347686; sd: 12.2526; counts: 124190
hm_mp 0.25306 23.2829 14.007 11.0574 #avg: 24.8105; avg_err: 0.0359664; sd: 12.6747; counts: 124190
hm_mp 0.258123 24.4955 14.4175 11.4328 #avg: 26.0521; avg_err: 0.0371787; sd: 13.1019; counts: 124190
hm_mp 0.263185 25.7305 14.8691 11.8263 #avg: 27.2951; avg_err: 0.0383708; sd: 13.522; counts: 124190
hm_mp 0.268248 26.967 15.3508 12.2055 #avg: 28.5564; avg_err: 0.0395455; sd: 13.936; counts: 124190
hm_mp 0.27331 28.2166 15.7641 12.5771 #avg: 29.8217; avg_err: 0.0406922; sd: 14.3401; counts: 124190
hm_mp 0.278373 29.458 16.1379 12.9339 #avg: 31.0946; avg_err: 0.041835; sd: 14.7429; counts: 124190
hm_mp 0.283435 30.7207 16.4718 13.3205 #avg: 32.3763; avg_err: 0.0429284; sd: 15.1282; counts: 124190
hm_mp 0.288498 32.0147 16.7672 13.6866 #avg: 33.6615; avg_err: 0.0440131; sd: 15.5104; counts: 124190
hm_mp 0.29356 33.3008 17.1276 14.0437 #avg: 34.9508; avg_err: 0.0450776; sd: 15.8856; counts: 124190
hm_mp 0.298623 34.5634 17.5125 14.3457 #avg: 36.2497; avg_err: 0.0461587; sd: 16.2665; counts: 124190
hm_mp 0.303685 35.8403 17.8849 14.6682 #avg: 37.5474; avg_err: 0.0472354; sd: 16.646; counts: 124190
hm_mp 0.308748 37.1007 18.2955 14.9773 #avg: 38.846; avg_err: 0.0483214; sd: 17.0287; counts: 124190
hm_mp 0.31381 38.3728 18.6358 15.2771 #avg: 40.1483; avg_err: 0.0493896; sd: 17.4051; counts: 124190
hm_mp 0.318873 39.647 18.9658 15.5797 #avg: 41.4409; avg_err: 0.0503977; sd: 17.7604; counts: 124190
hm_mp 0.323935 40.8778 19.3602 15.846 #avg: 42.731; avg_err: 0.0514273; sd: 18.1232; counts: 124190
hm_mp 0.328997 42.146 19.6926 16.0889 #avg: 44.021; avg_err: 0.0524305; sd: 18.4767; counts: 124190
hm_mp 0.33406 43.4009 20.0623 16.375 #avg: 45.3131; avg_err: 0.0534799; sd: 18.8466; counts: 124190
hm_mp 0.339122 44.6526 20.3996 16.6297 #avg: 46.6062; avg_err: 0.0545154; sd: 19.2115; counts: 124190
hm_mp 0.344185 45.8909 20.7056 16.8696 #avg: 47.8978; avg_err: 0.0555391; sd: 19.5722; counts: 124190
hm_mp 0.349247 47.1422 21.0605 17.1238 #avg: 49.1927; avg_err: 0.0565311; sd: 19.9218; counts: 124190
hm_mp 0.35431 48.385 21.4624 17.3801 #avg: 50.473; avg_err: 0.057534; sd: 20.2752; counts: 124190
hm_mp 0.359372 49.5842 21.808 17.5921 #avg: 51.7468; avg_err: 0.0585372; sd: 20.6288; counts: 124190
hm_mp 0.364435 50.7639 22.1717 17.7479 #avg: 53.007; avg_err: 0.0595389; sd: 20.9818; counts: 124190
hm_mp 0.369497 51.9935 22.4949 17.9983 #avg: 54.2611; avg_err: 0.0605131; sd: 21.3251; counts: 124190
hm_mp 0.37456 53.1741 22.8559 18.1925 #avg: 55.5074; avg_err: 0.0614518; sd: 21.6559; counts: 124190
hm_mp 0.379622 54.3541 23.152 18.4287 #avg: 56.7471; avg_err: 0.0623528; sd: 21.9734; counts: 124190
hm_mp 0.384685 55.5692 23.4497 18.6691 #avg: 57.9833; avg_err: 0.0632671; sd: 22.2956; counts: 124190
hm_mp 0.389747 56.7475 23.7761 18.8585 #avg: 59.2084; avg_err: 0.0641611; sd: 22.6107; counts: 124190
hm_mp 0.39481 57.865 24.1164 19.0589 #avg: 60.4225; avg_err: 0.0650726; sd: 22.9319; counts: 124190
hm_mp 0.399872 59.026 24.5089 19.2847 #avg: 61.6339; avg_err: 0.0659456; sd: 23.2395; counts: 124190
hm_mp 0.404935 60.1804 24.8704 19.4933 #avg: 62.8339; avg_err: 0.0667902; sd: 23.5372; counts: 124190
hm_mp 0.409997 61.2972 25.1737 19.6654 #avg: 64.0219; avg_err: 0.0676441; sd: 23.8381; counts: 124190
hm_mp 0.41506 62.4148 25.4906 19.885 #avg: 65.2017; avg_err: 0.0685429; sd: 24.1548; counts: 124190
hm_mp 0.420122 63.4907 25.8513 20.0143 #avg: 66.3696; avg_err: 0.0694252; sd: 24.4658; counts: 124190
hm_mp 0.425185 64.6046 26.2192 20.2743 #avg: 67.5248; avg_err: 0.0702913; sd: 24.771; counts: 124190
hm_mp 0.430247 65.6562 26.5456 20.4237 #avg: 68.6672; avg_err: 0.0711687; sd: 25.0802; counts: 124190
hm_mp 0.43531 66.7376 26.8426 20.6524 #avg: 69.8058; avg_err: 0.0720395; sd: 25.387; counts: 124190
hm_mp 0.440372 67.8059 27.1993 20.846 #avg: 70.9346; avg_err: 0.0729321; sd: 25.7016; counts: 124190
hm_mp 0.445435 68.8432 27.5661 21.0097 #avg: 72.046; avg_err: 0.0738304; sd: 26.0182; counts: 124190
hm_mp 0.450497 69.9162 27.8063 21.2483 #avg: 73.1494; avg_err: 0.0746899; sd: 26.3211; counts: 124190
hm_mp 0.45556 70.9528 28.0543 21.4546 #avg: 74.2394; avg_err: 0.0755472; sd: 26.6232; counts: 124190
hm_mp 0.460622 71.9603 28.3723 21.6991 #avg: 75.3118; avg_err: 0.076395; sd: 26.922; counts: 124190
hm_mp 0.465685 72.958 28.6364 21.8732 #avg: 76.3715; avg_err: 0.0772282; sd: 27.2156; counts: 124190
hm_mp 0.470747 73.9323 28.9614 22.0979 #avg: 77.4199; avg_err: 0.0780685; sd: 27.5117; counts: 124190
hm_mp 0.47581 74.89 29.2642 22.2565 #avg: 78.4618; avg_err: 0.0789364; sd: 27.8175; counts: 124190
hm_mp 0.480872 75.7957 29.607 22.3516 #avg: 79.4831; avg_err: 0.0798382; sd: 28.1353; counts: 124190
hm_mp 0.485935 76.7203 29.8959 22.5599 #avg: 80.4918; avg_err: 0.0807796; sd: 28.4671; counts: 124190
hm_mp 0.490997 77.6358 30.192 22.7175 #avg: 81.4891; avg_err: 0.0816711; sd: 28.7813; counts: 124190
hm_mp 0.49606 78.5438 30.4991 22.875 #avg: 82.4774; avg_err: 0.0825339; sd: 29.0853; counts: 124190
hm_mp 0.501122 79.4912 30.7684 23.0656 #avg: 83.4654; avg_err: 0.0834072; sd: 29.3931; counts: 124190
hm_mp 0.506185 80.3567 31.0745 23.1801 #avg: 84.4353; avg_err: 0.0842394; sd: 29.6864; counts: 124190
hm_mp 0.511247 81.2291 31.3676 23.3598 #avg: 85.4018; avg_err: 0.0850513; sd: 29.9725; counts: 124190
hm_mp 0.51631 82.1192 31.7046 23.5583 #avg: 86.359; avg_err: 0.085886; sd: 30.2666; counts: 124190
hm_mp 0.521372 82.9598 31.9987 23.6778 #avg: 87.3064; avg_err: 0.0866848; sd: 30.5481; counts: 124190
hm_mp 0.526435 83.82 32.3083 23.8232 #avg: 88.2456; avg_err: 0.087485; sd: 30.8301; counts: 124190
hm_mp 0.531497 84.6417 32.547 23.9653 #avg: 89.1708; avg_err: 0.0883123; sd: 31.1217; counts: 124190
hm_mp 0.53656 85.4942 32.8436 24.146 #avg: 90.0926; avg_err: 0.0891656; sd: 31.4224; counts: 124190
hm_mp 0.541622 86.3198 33.193 24.3081 #avg: 91.0073; avg_err: 0.0900532; sd: 31.7351; counts: 124190
hm_mp 0.546685 87.1193 33.4996 24.4918 #avg: 91.9096; avg_err: 0.0909175; sd: 32.0397; counts: 124190
hm_mp 0.551747 87.9201 33.7918 24.6499 #avg: 92.8009; avg_err: 0.0917697; sd: 32.3401; counts: 124190
hm_mp 0.55681 88.7346 33.9686 24.8359 #avg: 93.6803; avg_err: 0.0926051; sd: 32.6345; counts: 124190
hm_mp 0.561872 89.5553 34.1491 25.0147 #avg: 94.555; avg_err: 0.0934225; sd: 32.9225; counts: 124190
hm_mp 0.566935 90.385 34.4384 25.2135 #avg: 95.4161; avg_err: 0.0942167; sd: 33.2024; counts: 124190
hm_mp 0.571997 91.1521 34.7411 25.3645 #avg: 96.2731; avg_err: 0.0950076; sd: 33.4811; counts: 124190
hm_mp 0.57706 91.8913 35.042 25.5078 #avg: 97.1158; avg_err: 0.0957701; sd: 33.7498; counts: 124190
hm_mp 0.582123 92.6921 35.2808 25.6916 #avg: 97.9497; avg_err: 0.096545; sd: 34.0229; counts: 124190
hm_mp 0.587185 93.4509 35.5215 25.8591 #avg: 98.7782; avg_err: 0.0973334; sd: 34.3007; counts: 124190
hm_mp 0.592248 94.2054 35.797 26.0279 #avg: 99.5992; avg_err: 0.0981687; sd: 34.5951; counts: 124190
hm_mp 0.59731 94.9698 36.0518 26.2534 #avg: 100.418; avg_err: 0.0990872; sd: 34.9188; counts: 124190
hm_mp 0.602373 95.7336 36.3667 26.4746 #avg: 101.23; avg_err: 0.100082; sd: 35.2693; counts: 124190
hm_mp 0.607435 96.483 36.685 26.6784 #avg: 102.032; avg_err: 0.101093; sd: 35.6258; counts: 124190
hm_mp 0.612498 97.1778 37.0549 26.9227 #avg: 102.829; avg_err: 0.102198; sd: 36.015; counts: 124190
hm_mp 0.61756 97.8678 37.4963 27.1742 #avg: 103.607; avg_err: 0.103342; sd: 36.418; counts: 124190
hm_mp 0.622623 98.549 37.8972 27.4722 #avg: 104.371; avg_err: 0.104536; sd: 36.8389; counts: 124190
hm_mp 0.627685 99.2025 38.3199 27.7351 #avg: 105.13; avg_err: 0.105838; sd: 37.2979; counts: 124190
hm_mp 0.632748 99.8667 38.7817 28.0199 #avg: 105.877; avg_err: 0.107067; sd: 37.7309; counts: 124190
hm_mp 0.63781 100.428 39.3046 28.2552 #avg: 106.619; avg_err: 0.10853; sd: 38.2465; counts: 124190
hm_mp 0.642873 101.01 39.8342 28.4906 #avg: 107.345; avg_err: 0.11006; sd: 38.7855; counts: 124190
hm_mp 0.647935 101.537 40.3399 28.6946 #avg: 108.066; avg_err: 0.111642; sd: 39.3431; counts: 124190
hm_mp 0.652998 102.06 40.8927 28.9092 #avg: 108.771; avg_err: 0.113251; sd: 39.9103; counts: 124190
hm_mp 0.65806 102.532 41.4267 29.0755 #avg: 109.462; avg_err: 0.114898; sd: 40.4906; counts: 124190
hm_mp 0.663123 103.035 41.9851 29.2912 #avg: 110.158; avg_err: 0.116763; sd: 41.1479; counts: 124190
hm_mp 0.668185 103.529 42.3984 29.4938 #avg: 110.833; avg_err: 0.11847; sd: 41.7494; counts: 124190
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124190
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124190
sfr_mp 0.062373 0 0 0 #avg: 4.38943e-16; avg_err: 2.83028e-16; sd: 9.97402e-14; counts: 124190
sfr_mp 0.064623 0 0 0 #avg: 4.1967e-15; avg_err: 1.44436e-15; sd: 5.08998e-13; counts: 124190
sfr_mp 0.066873 0 0 0 #avg: 1.19497e-14; avg_err: 2.9493e-15; sd: 1.03935e-12; counts: 124190
sfr_mp 0.069123 0 0 0 #avg: 2.766e-14; avg_err: 5.46885e-15; sd: 1.92725e-12; counts: 124190
sfr_mp 0.071373 0 0 0 #avg: 5.48606e-14; avg_err: 9.1981e-15; sd: 3.24145e-12; counts: 124190
sfr_mp 0.073623 0 0 0 #avg: 9.91912e-14; avg_err: 1.26195e-14; sd: 4.44717e-12; counts: 124190
sfr_mp 0.075873 0 0 0 #avg: 1.70543e-13; avg_err: 1.42128e-14; sd: 5.00866e-12; counts: 124190
sfr_mp 0.078123 0 0 0 #avg: 2.83412e-13; avg_err: 1.78563e-14; sd: 6.29266e-12; counts: 124190
sfr_mp 0.080373 0 0 0 #avg: 4.64422e-13; avg_err: 2.54144e-14; sd: 8.95614e-12; counts: 124190
sfr_mp 0.082623 0 0 0 #avg: 6.83599e-13; avg_err: 2.84359e-14; sd: 1.0021e-11; counts: 124190
sfr_mp 0.085998 0 0 0 #avg: 1.19481e-12; avg_err: 4.06986e-14; sd: 1.43424e-11; counts: 124190
sfr_mp 0.089373 0 0 0 #avg: 1.88622e-12; avg_err: 4.41884e-14; sd: 1.55722e-11; counts: 124190
sfr_mp 0.092748 0 0 0 #avg: 2.69737e-12; avg_err: 4.96983e-14; sd: 1.75139e-11; counts: 124190
sfr_mp 0.096123 0 8.55751e-13 0 #avg: 3.73756e-12; avg_err: 5.67342e-14; sd: 1.99934e-11; counts: 124190
sfr_mp 0.099498 0 3.73649e-12 0 #avg: 4.93908e-12; avg_err: 6.22937e-14; sd: 2.19526e-11; counts: 124190
sfr_mp 0.102873 0 7.20839e-12 0 #avg: 6.20267e-12; avg_err: 6.9292e-14; sd: 2.44188e-11; counts: 124190
sfr_mp 0.106248 0 1.0731e-11 0 #avg: 7.50827e-12; avg_err: 7.55425e-14; sd: 2.66215e-11; counts: 124190
sfr_mp 0.109623 0 1.39067e-11 0 #avg: 8.81078e-12; avg_err: 7.70385e-14; sd: 2.71487e-11; counts: 124190
sfr_mp 0.112998 0 1.65432e-11 0 #avg: 1.00985e-11; avg_err: 8.44352e-14; sd: 2.97554e-11; counts: 124190
sfr_mp 0.116373 8.00765e-13 1.76942e-11 8.00765e-13 #avg: 1.12324e-11; avg_err: 8.99247e-14; sd: 3.16899e-11; counts: 124190
sfr_mp 0.119748 1.75911e-12 1.8929e-11 1.75911e-12 #avg: 1.23422e-11; avg_err: 9.36647e-14; sd: 3.30079e-11; counts: 124190
sfr_mp 0.123123 2.55288e-12 2.01427e-11 2.55288e-12 #avg: 1.34429e-11; avg_err: 9.51226e-14; sd: 3.35216e-11; counts: 124190
sfr_mp 0.126498 3.33745e-12 2.15344e-11 3.33745e-12 #avg: 1.46444e-11; avg_err: 9.91959e-14; sd: 3.49571e-11; counts: 124190
sfr_mp 0.129873 4.1161e-12 2.29151e-11 4.1161e-12 #avg: 1.60009e-11; avg_err: 1.069e-13; sd: 3.76719e-11; counts: 124190
sfr_mp 0.133248 4.91928e-12 2.44021e-11 4.91928e-12 #avg: 1.72203e-11; avg_err: 1.13733e-13; sd: 4.00799e-11; counts: 124190
sfr_mp 0.136623 5.64383e-12 2.53319e-11 5.64383e-12 #avg: 1.83676e-11; avg_err: 1.16974e-13; sd: 4.1222e-11; counts: 124190
sfr_mp 0.141685 6.69593e-12 2.72735e-11 6.69593e-12 #avg: 2.00888e-11; avg_err: 1.23917e-13; sd: 4.36689e-11; counts: 124190
sfr_mp 0.146748 7.72109e-12 2.9364e-11 7.34597e-12 #avg: 2.18682e-11; avg_err: 1.31131e-13; sd: 4.62113e-11; counts: 124190
sfr_mp 0.15181 8.63336e-12 3.12055e-11 7.89311e-12 #avg: 2.32299e-11; avg_err: 1.29992e-13; sd: 4.58097e-11; counts: 124190
sfr_mp 0.156873 9.54404e-12 3.28247e-11 8.43826e-12 #avg: 2.4606e-11; avg_err: 1.35333e-13; sd: 4.76918e-11; counts: 124190
sfr_mp 0.161935 1.03011e-11 3.43946e-11 8.85856e-12 #avg: 2.59413e-11; avg_err: 1.42623e-13; sd: 5.0261e-11; counts: 124190
sfr_mp 0.166998 1.11033e-11 3.54592e-11 9.36903e-12 #avg: 2.71942e-11; avg_err: 1.46683e-13; sd: 5.16919e-11; counts: 124190
sfr_mp 0.17206 1.1717e-11 3.69508e-11 9.717e-12 #avg: 2.8098e-11; avg_err: 1.45005e-13; sd: 5.11005e-11; counts: 124190
sfr_mp 0.177123 1.24572e-11 3.79385e-11 1.02518e-11 #avg: 2.88986e-11; avg_err: 1.44861e-13; sd: 5.10498e-11; counts: 124190
sfr_mp 0.182185 1.32841e-11 3.86888e-11 1.08608e-11 #avg: 2.98809e-11; avg_err: 1.46719e-13; sd: 5.17045e-11; counts: 124190
sfr_mp 0.187248 1.37888e-11 3.96361e-11 1.1192e-11 #avg: 3.06648e-11; avg_err: 1.48866e-13; sd: 5.24611e-11; counts: 124190
sfr_mp 0.19231 1.46236e-11 4.06431e-11 1.18157e-11 #avg: 3.13902e-11; avg_err: 1.50213e-13; sd: 5.29359e-11; counts: 124190
sfr_mp 0.197373 1.52081e-11 4.18132e-11 1.22084e-11 #avg: 3.23142e-11; avg_err: 1.53661e-13; sd: 5.41508e-11; counts: 124190
sfr_mp 0.202435 1.5999e-11 4.2008e-11 1.27689e-11 #avg: 3.31765e-11; avg_err: 1.56468e-13; sd: 5.514e-11; counts: 124190
sfr_mp 0.207498 1.66776e-11 4.27363e-11 1.32228e-11 #avg: 3.40597e-11; avg_err: 1.56186e-13; sd: 5.50405e-11; counts: 124190
sfr_mp 0.21256 1.73975e-11 4.35102e-11 1.37043e-11 #avg: 3.5064e-11; avg_err: 1.62245e-13; sd: 5.71759e-11; counts: 124190
sfr_mp 0.217623 1.80852e-11 4.40336e-11 1.4143e-11 #avg: 3.59196e-11; avg_err: 1.64035e-13; sd: 5.78067e-11; counts: 124190
sfr_mp 0.222685 1.87693e-11 4.46587e-11 1.4567e-11 #avg: 3.6708e-11; avg_err: 1.64083e-13; sd: 5.78237e-11; counts: 124190
sfr_mp 0.227748 1.9513e-11 4.59285e-11 1.50388e-11 #avg: 3.77269e-11; avg_err: 1.62383e-13; sd: 5.72245e-11; counts: 124190
sfr_mp 0.23281 2.03972e-11 4.69637e-11 1.56894e-11 #avg: 3.88616e-11; avg_err: 1.66258e-13; sd: 5.85902e-11; counts: 124190
sfr_mp 0.237873 2.12162e-11 4.79356e-11 1.62099e-11 #avg: 4.00328e-11; avg_err: 1.70525e-13; sd: 6.00936e-11; counts: 124190
sfr_mp 0.242935 2.19751e-11 4.91961e-11 1.67362e-11 #avg: 4.1126e-11; avg_err: 1.73636e-13; sd: 6.11903e-11; counts: 124190
sfr_mp 0.247998 2.28684e-11 5.09099e-11 1.73021e-11 #avg: 4.25111e-11; avg_err: 1.78948e-13; sd: 6.3062e-11; counts: 124190
sfr_mp 0.25306 2.36866e-11 5.19744e-11 1.77821e-11 #avg: 4.37716e-11; avg_err: 1.83575e-13; sd: 6.46926e-11; counts: 124190
sfr_mp 0.258123 2.50304e-11 5.29376e-11 1.87913e-11 #avg: 4.52998e-11; avg_err: 1.8697e-13; sd: 6.58892e-11; counts: 124190
sfr_mp 0.263185 2.60212e-11 5.46126e-11 1.94733e-11 #avg: 4.67952e-11; avg_err: 1.92783e-13; sd: 6.79375e-11; counts: 124190
sfr_mp 0.268248 2.71367e-11 5.63577e-11 2.02305e-11 #avg: 4.85457e-11; avg_err: 1.9864e-13; sd: 7.00016e-11; counts: 124190
sfr_mp 0.27331 2.83378e-11 5.77868e-11 2.09882e-11 #avg: 5.02019e-11; avg_err: 2.04559e-13; sd: 7.20874e-11; counts: 124190
sfr_mp 0.278373 2.958e-11 5.97104e-11 2.18567e-11 #avg: 5.20369e-11; avg_err: 2.09575e-13; sd: 7.38551e-11; counts: 124190
sfr_mp 0.283435 3.10306e-11 6.09068e-11 2.27239e-11 #avg: 5.38002e-11; avg_err: 2.11202e-13; sd: 7.44287e-11; counts: 124190
sfr_mp 0.288498 3.2469e-11 6.32163e-11 2.37513e-11 #avg: 5.57502e-11; avg_err: 2.16302e-13; sd: 7.62258e-11; counts: 124190
sfr_mp 0.29356 3.39584e-11 6.49559e-11 2.47536e-11 #avg: 5.78554e-11; avg_err: 2.22344e-13; sd: 7.83552e-11; counts: 124190
sfr_mp 0.298623 3.54936e-11 6.67127e-11 2.56581e-11 #avg: 6.00032e-11; avg_err: 2.30119e-13; sd: 8.10952e-11; counts: 124190
sfr_mp 0.303685 3.71759e-11 6.89137e-11 2.68374e-11 #avg: 6.21382e-11; avg_err: 2.36177e-13; sd: 8.323e-11; counts: 124190
sfr_mp 0.308748 3.88629e-11 7.11986e-11 2.79127e-11 #avg: 6.4474e-11; avg_err: 2.43746e-13; sd: 8.58973e-11; counts: 124190
sfr_mp 0.31381 4.0642e-11 7.32654e-11 2.89902e-11 #avg: 6.69992e-11; avg_err: 2.56268e-13; sd: 9.03101e-11; counts: 124190
sfr_mp 0.318873 4.24572e-11 7.56942e-11 3.00637e-11 #avg: 6.95156e-11; avg_err: 2.55729e-13; sd: 9.01201e-11; counts: 124190
sfr_mp 0.323935 4.4385e-11 7.83524e-11 3.1251e-11 #avg: 7.21333e-11; avg_err: 2.64383e-13; sd: 9.31699e-11; counts: 124190
sfr_mp 0.328997 4.6363e-11 8.16702e-11 3.24369e-11 #avg: 7.50846e-11; avg_err: 2.73351e-13; sd: 9.63302e-11; counts: 124190
sfr_mp 0.33406 4.85688e-11 8.37681e-11 3.3819e-11 #avg: 7.82445e-11; avg_err: 2.82998e-13; sd: 9.97299e-11; counts: 124190
sfr_mp 0.339122 5.11132e-11 8.62914e-11 3.55326e-11 #avg: 8.13367e-11; avg_err: 2.92968e-13; sd: 1.03243e-10; counts: 124190
sfr_mp 0.344185 5.34565e-11 8.90791e-11 3.69547e-11 #avg: 8.40744e-11; avg_err: 2.97882e-13; sd: 1.04975e-10; counts: 124190
sfr_mp 0.349247 5.59397e-11 9.16283e-11 3.85471e-11 #avg: 8.74214e-11; avg_err: 3.07196e-13; sd: 1.08257e-10; counts: 124190
sfr_mp 0.35431 5.8545e-11 9.39882e-11 4.00088e-11 #avg: 9.07312e-11; avg_err: 3.14102e-13; sd: 1.10691e-10; counts: 124190
sfr_mp 0.359372 6.10427e-11 9.81521e-11 4.14751e-11 #avg: 9.47066e-11; avg_err: 3.25581e-13; sd: 1.14736e-10; counts: 124190
sfr_mp 0.364435 6.38717e-11 1.02322e-10 4.31425e-11 #avg: 9.86935e-11; avg_err: 3.36717e-13; sd: 1.18661e-10; counts: 124190
sfr_mp 0.369497 6.69105e-11 1.05716e-10 4.5007e-11 #avg: 1.02758e-10; avg_err: 3.49839e-13; sd: 1.23285e-10; counts: 124190
sfr_mp 0.37456 7.03381e-11 1.09252e-10 4.72508e-11 #avg: 1.07087e-10; avg_err: 3.59526e-13; sd: 1.26699e-10; counts: 124190
sfr_mp 0.379622 7.31165e-11 1.12841e-10 4.87944e-11 #avg: 1.10963e-10; avg_err: 3.68664e-13; sd: 1.29919e-10; counts: 124190
sfr_mp 0.384685 7.6128e-11 1.16296e-10 5.05748e-11 #avg: 1.14949e-10; avg_err: 3.79373e-13; sd: 1.33693e-10; counts: 124190
sfr_mp 0.389747 7.95161e-11 1.19647e-10 5.25029e-11 #avg: 1.1935e-10; avg_err: 3.93714e-13; sd: 1.38747e-10; counts: 124190
sfr_mp 0.39481 8.28012e-11 1.23873e-10 5.44552e-11 #avg: 1.23518e-10; avg_err: 4.00601e-13; sd: 1.41174e-10; counts: 124190
sfr_mp 0.399872 8.63853e-11 1.27603e-10 5.65309e-11 #avg: 1.28235e-10; avg_err: 4.14728e-13; sd: 1.46152e-10; counts: 124190
sfr_mp 0.404935 9.03496e-11 1.30458e-10 5.89718e-11 #avg: 1.32967e-10; avg_err: 4.25706e-13; sd: 1.50021e-10; counts: 124190
sfr_mp 0.409997 9.45718e-11 1.34581e-10 6.13853e-11 #avg: 1.38197e-10; avg_err: 4.38979e-13; sd: 1.54698e-10; counts: 124190
sfr_mp 0.41506 9.82264e-11 1.38611e-10 6.36114e-11 #avg: 1.43215e-10; avg_err: 4.58197e-13; sd: 1.61471e-10; counts: 124190
sfr_mp 0.420122 1.02659e-10 1.43848e-10 6.62211e-11 #avg: 1.48727e-10; avg_err: 4.70517e-13; sd: 1.65812e-10; counts: 124190
sfr_mp 0.425185 1.06536e-10 1.47795e-10 6.8481e-11 #avg: 1.53816e-10; avg_err: 4.91214e-13; sd: 1.73106e-10; counts: 124190
sfr_mp 0.430247 1.11168e-10 1.52201e-10 7.09428e-11 #avg: 1.596e-10; avg_err: 4.97746e-13; sd: 1.75408e-10; counts: 124190
