#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.282350e+12 (median) + 9.735302e+11  / - 3.705900e+11
#SM    Stats: 5.097820e+10 (median) + 4.263080e+10  / - 2.564790e+10
#ObsSM Stats: 4.920390e+10 (median) + 5.465210e+10  / - 2.878800e+10
#VMP   Stats: 2.885800e+02 (median) + 3.613000e+01  / - 2.463998e+01
#ICL   Stats: 2.662300e+08 (median) + 7.432400e+08  / - 2.037227e+08
#SSFR  Stats: 2.347764e-09 (median) + 3.943619e-09  / - 1.525213e-09
sfh 0.055623 0 0 0 #avg: 5.32678e-12; avg_err: 5.32678e-12; sd: 1.56121e-10; counts: 860
sm_hm_ratio_mp 0.166998 0.00361293 0.00471414 0.00196777 #avg: 0.00493062; avg_err: 0.000152525; sd: 0.0044703; counts: 860
sm_hm_ratio_mp 0.17206 0.00387052 0.00447733 0.00217456 #avg: 0.00518544; avg_err: 0.000157637; sd: 0.00462014; counts: 860
sm_hm_ratio_mp 0.177123 0.00425501 0.00475714 0.00242675 #avg: 0.00550226; avg_err: 0.000164364; sd: 0.00481731; counts: 860
sm_hm_ratio_mp 0.182185 0.00451202 0.00484698 0.00264339 #avg: 0.00581981; avg_err: 0.000170928; sd: 0.00500967; counts: 860
sm_hm_ratio_mp 0.187248 0.00479724 0.00503234 0.0028233 #avg: 0.00617307; avg_err: 0.000179337; sd: 0.00525612; counts: 860
sm_hm_ratio_mp 0.19231 0.00502724 0.00552331 0.0029068 #avg: 0.00651494; avg_err: 0.000189309; sd: 0.00554839; counts: 860
sm_hm_ratio_mp 0.197373 0.00526793 0.0058878 0.0030338 #avg: 0.00682268; avg_err: 0.000198602; sd: 0.00582078; counts: 860
sm_hm_ratio_mp 0.202435 0.00552124 0.00616033 0.00326907 #avg: 0.00708663; avg_err: 0.000204292; sd: 0.00598755; counts: 860
sm_hm_ratio_mp 0.207498 0.00578233 0.00653102 0.00333723 #avg: 0.00741842; avg_err: 0.000211771; sd: 0.00620674; counts: 860
sm_hm_ratio_mp 0.21256 0.00598352 0.00705787 0.00337033 #avg: 0.0077383; avg_err: 0.000218946; sd: 0.00641702; counts: 860
sm_hm_ratio_mp 0.217623 0.00630058 0.00713293 0.00353446 #avg: 0.00810365; avg_err: 0.000228454; sd: 0.00669569; counts: 860
sm_hm_ratio_mp 0.222685 0.00660055 0.00729841 0.00366934 #avg: 0.0085061; avg_err: 0.00023805; sd: 0.00697695; counts: 860
sm_hm_ratio_mp 0.227748 0.00677989 0.00773069 0.00373893 #avg: 0.00893863; avg_err: 0.000245964; sd: 0.0072089; counts: 860
sm_hm_ratio_mp 0.23281 0.00708936 0.00802791 0.00386433 #avg: 0.00934066; avg_err: 0.000253647; sd: 0.00743406; counts: 860
sm_hm_ratio_mp 0.237873 0.00758933 0.00824085 0.0042869 #avg: 0.00977711; avg_err: 0.000260737; sd: 0.00764187; counts: 860
sm_hm_ratio_mp 0.242935 0.00807806 0.00887094 0.00448413 #avg: 0.0102863; avg_err: 0.000270207; sd: 0.00791941; counts: 860
sm_hm_ratio_mp 0.247998 0.00857168 0.0089721 0.00478501 #avg: 0.0108179; avg_err: 0.000279674; sd: 0.00819689; counts: 860
sm_hm_ratio_mp 0.25306 0.00913853 0.00928073 0.00504455 #avg: 0.0114294; avg_err: 0.000291297; sd: 0.00853754; counts: 860
sm_hm_ratio_mp 0.258123 0.00972978 0.00969273 0.0054926 #avg: 0.0120331; avg_err: 0.000305222; sd: 0.00894565; counts: 860
sm_hm_ratio_mp 0.263185 0.00996286 0.0105011 0.00540092 #avg: 0.0126824; avg_err: 0.000322804; sd: 0.00946098; counts: 860
sm_hm_ratio_mp 0.268248 0.0108687 0.0107199 0.00605675 #avg: 0.0133613; avg_err: 0.0003382; sd: 0.00991221; counts: 860
sm_hm_ratio_mp 0.27331 0.0114468 0.011639 0.00640582 #avg: 0.0140489; avg_err: 0.000351309; sd: 0.0102964; counts: 860
sm_hm_ratio_mp 0.278373 0.0123778 0.011976 0.00683409 #avg: 0.0148341; avg_err: 0.00036916; sd: 0.0108196; counts: 860
sm_hm_ratio_mp 0.283435 0.0130708 0.0123845 0.0073432 #avg: 0.0156646; avg_err: 0.000387117; sd: 0.0113459; counts: 860
sm_hm_ratio_mp 0.288498 0.0138887 0.0130254 0.00786276 #avg: 0.0164951; avg_err: 0.00040308; sd: 0.0118138; counts: 860
sm_hm_ratio_mp 0.29356 0.0146283 0.0137334 0.00833662 #avg: 0.017349; avg_err: 0.000417655; sd: 0.0122409; counts: 860
sm_hm_ratio_mp 0.298623 0.01555 0.0141922 0.00916474 #avg: 0.0181267; avg_err: 0.000432525; sd: 0.0126767; counts: 860
sm_hm_ratio_mp 0.303685 0.0160087 0.0157183 0.00915299 #avg: 0.0189623; avg_err: 0.000447275; sd: 0.013109; counts: 860
sm_hm_ratio_mp 0.308748 0.0166056 0.0168141 0.00944975 #avg: 0.0198717; avg_err: 0.000463756; sd: 0.0135921; counts: 860
sm_hm_ratio_mp 0.31381 0.0173152 0.0170431 0.00993208 #avg: 0.0207582; avg_err: 0.000482744; sd: 0.0141486; counts: 860
sm_hm_ratio_mp 0.318873 0.0182954 0.0170049 0.00972843 #avg: 0.0217025; avg_err: 0.000498795; sd: 0.014619; counts: 860
sm_hm_ratio_mp 0.323935 0.0190742 0.0169249 0.00960978 #avg: 0.0226442; avg_err: 0.000509989; sd: 0.0149471; counts: 860
sm_hm_ratio_mp 0.328997 0.019714 0.0174274 0.00958118 #avg: 0.023477; avg_err: 0.000521237; sd: 0.0152768; counts: 860
sm_hm_ratio_mp 0.33406 0.0206565 0.0173671 0.00994064 #avg: 0.0243739; avg_err: 0.000532993; sd: 0.0156213; counts: 860
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 121
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 166
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 266
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 316
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 372
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 439
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 514
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 568
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 628
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 670
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 715
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 754
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 766
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 785
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 801
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 813
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 825
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 830
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 837
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 841
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 842
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 844
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 849
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 852
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 853
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 854
fq_mp 0.166998 0 0 0 #avg: 0.00117096; avg_err: 0.00117096; sd: 0.0341993; counts: 854
fq_mp 0.17206 0 0 0 #avg: 0.00233645; avg_err: 0.00165115; sd: 0.0482803; counts: 856
fq_mp 0.177123 0 0 0 #avg: 0.00350467; avg_err: 0.00202106; sd: 0.0590964; counts: 856
fq_mp 0.182185 0 0 0 #avg: 0.00700117; avg_err: 0.00284985; sd: 0.0833796; counts: 857
fq_mp 0.187248 0 0 0 #avg: 0.00933489; avg_err: 0.00328686; sd: 0.0961652; counts: 857
fq_mp 0.19231 0 0 0 #avg: 0.0105018; avg_err: 0.00348419; sd: 0.101939; counts: 857
fq_mp 0.197373 0 0 0 #avg: 0.0163361; avg_err: 0.00433271; sd: 0.126764; counts: 857
fq_mp 0.202435 0 0 0 #avg: 0.0280047; avg_err: 0.00563911; sd: 0.164986; counts: 857
fq_mp 0.207498 0 0 0 #avg: 0.0279395; avg_err: 0.00562616; sd: 0.164799; counts: 859
fq_mp 0.21256 0 0 0 #avg: 0.0419092; avg_err: 0.00684092; sd: 0.200382; counts: 859
fq_mp 0.217623 0 0 0 #avg: 0.0430733; avg_err: 0.00693106; sd: 0.203022; counts: 859
fq_mp 0.222685 0 0 0 #avg: 0.0500582; avg_err: 0.00744462; sd: 0.218065; counts: 859
fq_mp 0.227748 0 0 0 #avg: 0.0640279; avg_err: 0.00835743; sd: 0.244803; counts: 859
fq_mp 0.23281 0 0 0 #avg: 0.088475; avg_err: 0.00969507; sd: 0.283984; counts: 859
fq_mp 0.237873 0 0 0 #avg: 0.0931315; avg_err: 0.00992149; sd: 0.290617; counts: 859
fq_mp 0.242935 0 0 0 #avg: 0.0989523; avg_err: 0.010194; sd: 0.298598; counts: 859
fq_mp 0.247998 0 0 0 #avg: 0.118743; avg_err: 0.0110436; sd: 0.323486; counts: 859
fq_mp 0.25306 0 0 0 #avg: 0.131548; avg_err: 0.0115391; sd: 0.337999; counts: 859
fq_mp 0.258123 0 0 0 #avg: 0.15814; avg_err: 0.0124493; sd: 0.364872; counts: 860
fq_mp 0.263185 0 1 0 #avg: 0.163953; avg_err: 0.0126322; sd: 0.370233; counts: 860
fq_mp 0.268248 0 1 0 #avg: 0.189535; avg_err: 0.0133726; sd: 0.391933; counts: 860
fq_mp 0.27331 0 1 0 #avg: 0.177907; avg_err: 0.0130485; sd: 0.382434; counts: 860
fq_mp 0.278373 0 1 0 #avg: 0.195349; avg_err: 0.0135273; sd: 0.396469; counts: 860
fq_mp 0.283435 0 1 0 #avg: 0.203488; avg_err: 0.0137363; sd: 0.402593; counts: 860
fq_mp 0.288498 0 1 0 #avg: 0.216279; avg_err: 0.0140473; sd: 0.411707; counts: 860
fq_mp 0.29356 0 1 0 #avg: 0.24186; avg_err: 0.0146103; sd: 0.42821; counts: 860
fq_mp 0.298623 0 1 0 #avg: 0.251163; avg_err: 0.014797; sd: 0.433682; counts: 860
fq_mp 0.303685 0 1 0 #avg: 0.237209; avg_err: 0.0145135; sd: 0.425372; counts: 860
fq_mp 0.308748 0 1 0 #avg: 0.245349; avg_err: 0.0146814; sd: 0.430294; counts: 860
fq_mp 0.31381 0 1 0 #avg: 0.210465; avg_err: 0.0139085; sd: 0.407639; counts: 860
fq_mp 0.318873 0 1 0 #avg: 0.213953; avg_err: 0.0139922; sd: 0.410094; counts: 860
fq_mp 0.323935 0 1 0 #avg: 0.198837; avg_err: 0.013618; sd: 0.399125; counts: 860
fq_mp 0.328997 0 0 0 #avg: 0.15; avg_err: 0.0121831; sd: 0.357071; counts: 860
fq_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 860
