#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.695590e+11 (median) + 1.475000e+11  / - 7.014700e+10
#SM    Stats: 2.344020e+09 (median) + 3.708090e+09  / - 1.354653e+09
#ObsSM Stats: 2.378130e+09 (median) + 3.805770e+09  / - 1.391479e+09
#VMP   Stats: 1.040400e+02 (median) + 1.504000e+01  / - 1.180000e+01
#ICL   Stats: 9.353020e+06 (median) + 2.452578e+07  / - 7.414960e+06
#SSFR  Stats: 1.039012e-10 (median) + 1.346051e-10  / - 5.938921e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 256931
icl_ratio_mp 0.541622 0.00761984 0.0234802 0.00647045 #avg: 0.00698077; avg_err: 0.0102584; sd: 5.19982; counts: 256931
icl_ratio_mp 0.546685 0.00746224 0.0229866 0.00631984 #avg: 0.00857161; avg_err: 0.00931852; sd: 4.72339; counts: 256931
icl_ratio_mp 0.551747 0.00731889 0.0224623 0.00618152 #avg: 0.00971669; avg_err: 0.00856081; sd: 4.33932; counts: 256931
icl_ratio_mp 0.55681 0.00718332 0.021961 0.00605094 #avg: 0.0102252; avg_err: 0.00770179; sd: 3.90391; counts: 256931
icl_ratio_mp 0.561872 0.00703738 0.021504 0.00591169 #avg: 0.0106965; avg_err: 0.0068716; sd: 3.48309; counts: 256931
icl_ratio_mp 0.566935 0.00690101 0.0210483 0.0057825 #avg: 0.0109858; avg_err: 0.0063058; sd: 3.1963; counts: 256931
icl_ratio_mp 0.571997 0.00676465 0.020593 0.00565347 #avg: 0.0111028; avg_err: 0.00595927; sd: 3.02065; counts: 256931
icl_ratio_mp 0.57706 0.00663308 0.0201592 0.00553001 #avg: 0.0110229; avg_err: 0.00572775; sd: 2.9033; counts: 256931
icl_ratio_mp 0.582123 0.00651214 0.0197709 0.00541531 #avg: 0.0108258; avg_err: 0.00551277; sd: 2.79433; counts: 256931
icl_ratio_mp 0.587185 0.0063935 0.0193378 0.00530688 #avg: 0.0108417; avg_err: 0.00529275; sd: 2.6828; counts: 256931
icl_ratio_mp 0.592248 0.00627155 0.018957 0.00519244 #avg: 0.0103668; avg_err: 0.00507653; sd: 2.5732; counts: 256931
icl_ratio_mp 0.59731 0.00616061 0.0186145 0.00509199 #avg: 0.0107086; avg_err: 0.00486954; sd: 2.46829; counts: 256931
icl_ratio_mp 0.602373 0.00604845 0.0182347 0.00498956 #avg: 0.00927257; avg_err: 0.00489428; sd: 2.48082; counts: 256931
icl_ratio_mp 0.607435 0.00593956 0.0178931 0.004889 #avg: 0.00992023; avg_err: 0.00465462; sd: 2.35935; counts: 256931
icl_ratio_mp 0.612498 0.00583681 0.0175496 0.00479404 #avg: 0.00869924; avg_err: 0.00466878; sd: 2.36652; counts: 256931
icl_ratio_mp 0.61756 0.00573889 0.0172309 0.00470431 #avg: 0.00885968; avg_err: 0.00446019; sd: 2.26079; counts: 256931
icl_ratio_mp 0.622623 0.00564385 0.0169142 0.00461657 #avg: -0.0072239; avg_err: 0.0177586; sd: 9.00152; counts: 256931
icl_ratio_mp 0.627685 0.00555452 0.016611 0.00453295 #avg: -0.00675885; avg_err: 0.0172102; sd: 8.72353; counts: 256931
icl_ratio_mp 0.632748 0.00546999 0.016346 0.00445727 #avg: -0.00605596; avg_err: 0.0164524; sd: 8.33946; counts: 256931
icl_ratio_mp 0.63781 0.00539317 0.016066 0.00438981 #avg: -0.00491761; avg_err: 0.0155916; sd: 7.90313; counts: 256931
icl_ratio_mp 0.642873 0.00531214 0.0158016 0.0043185 #avg: -0.00444213; avg_err: 0.014699; sd: 7.45066; counts: 256931
icl_ratio_mp 0.647935 0.00524267 0.0155664 0.00425426 #avg: -0.00371044; avg_err: 0.0138544; sd: 7.02256; counts: 256931
icl_ratio_mp 0.652998 0.00517136 0.0153252 0.0041891 #avg: -0.00289401; avg_err: 0.0130894; sd: 6.63477; counts: 256931
icl_ratio_mp 0.65806 0.00509915 0.0150974 0.00412351 #avg: -0.00209339; avg_err: 0.0124765; sd: 6.3241; counts: 256931
icl_ratio_mp 0.663123 0.00503357 0.0148671 0.00406091 #avg: -0.00107452; avg_err: 0.0117416; sd: 5.9516; counts: 256931
icl_ratio_mp 0.668185 0.00496685 0.0146599 0.00400048 #avg: -2.85591e-05; avg_err: 0.0108677; sd: 5.50866; counts: 256931
icl_ratio_mp 0.673248 0.00490339 0.0144546 0.00394313 #avg: 0.000596205; avg_err: 0.0101413; sd: 5.14044; counts: 256931
icl_ratio_mp 0.67831 0.00484287 0.0142811 0.00388976 #avg: 0.00121008; avg_err: 0.00963987; sd: 4.88628; counts: 256931
icl_ratio_mp 0.683373 0.00478401 0.0141102 0.00383416 #avg: 0.00147042; avg_err: 0.0092056; sd: 4.66616; counts: 256931
icl_ratio_mp 0.690967 0.00468736 0.0137672 0.00374749 #avg: 0.00195672; avg_err: 0.00856064; sd: 4.33924; counts: 256931
icl_ratio_mp 0.69856 0.00460275 0.0134822 0.00367131 #avg: 0.00258258; avg_err: 0.00799795; sd: 4.05402; counts: 256931
icl_ratio_mp 0.706154 0.00452356 0.0132395 0.00359817 #avg: 0.00301966; avg_err: 0.00747316; sd: 3.78801; counts: 256931
icl_ratio_mp 0.713748 0.00445447 0.0130191 0.00353636 #avg: 0.000772329; avg_err: 0.00749188; sd: 3.7975; counts: 256931
icl_ratio_mp 0.721342 0.00439078 0.01281 0.00348023 #avg: 0.00117633; avg_err: 0.00700876; sd: 3.55262; counts: 256931
icl_ratio_mp 0.728935 0.00433383 0.012571 0.00342879 #avg: 0.00157642; avg_err: 0.00664869; sd: 3.3701; counts: 256931
icl_ratio_mp 0.736529 0.00428102 0.012385 0.00338258 #avg: 0.0024888; avg_err: 0.00638433; sd: 3.23611; counts: 256931
icl_ratio_mp 0.744123 0.00422973 0.0122259 0.00333676 #avg: 0.00163787; avg_err: 0.00625911; sd: 3.17263; counts: 256931
icl_ratio_mp 0.751717 0.00417774 0.0120573 0.00329043 #avg: 0.00227089; avg_err: 0.00612975; sd: 3.10706; counts: 256931
icl_ratio_mp 0.75931 0.00413382 0.0119161 0.0032506 #avg: 0.00196163; avg_err: 0.0060921; sd: 3.08798; counts: 256931
icl_ratio_mp 0.766904 0.00408871 0.0117708 0.00320795 #avg: 0.0020615; avg_err: 0.00598323; sd: 3.0328; counts: 256931
icl_ratio_mp 0.774498 0.0040475 0.0116195 0.00316959 #avg: 0.00404032; avg_err: 0.00556691; sd: 2.82177; counts: 256931
icl_ratio_mp 0.782092 0.00401375 0.0114756 0.00313823 #avg: 0.00398431; avg_err: 0.00552059; sd: 2.79829; counts: 256931
icl_ratio_mp 0.789685 0.00397671 0.0113511 0.00310393 #avg: 0.0040354; avg_err: 0.00545065; sd: 2.76284; counts: 256931
icl_ratio_mp 0.797279 0.00394259 0.011239 0.00307224 #avg: 0.00409767; avg_err: 0.00532393; sd: 2.69861; counts: 256931
icl_ratio_mp 0.804873 0.00391255 0.0111297 0.00304237 #avg: 0.00421448; avg_err: 0.00516491; sd: 2.618; counts: 256931
icl_ratio_mp 0.812467 0.00388324 0.0110343 0.00301486 #avg: 0.0043086; avg_err: 0.00501383; sd: 2.54142; counts: 256931
icl_ratio_mp 0.82006 0.00385365 0.010925 0.00298726 #avg: 0.00414346; avg_err: 0.00488321; sd: 2.47521; counts: 256931
icl_ratio_mp 0.827654 0.0038282 0.0108439 0.00296278 #avg: 0.00432511; avg_err: 0.00471507; sd: 2.38999; counts: 256931
icl_ratio_mp 0.835248 0.00380746 0.010778 0.00294242 #avg: 0.004531; avg_err: 0.00453875; sd: 2.30061; counts: 256931
icl_ratio_mp 0.842842 0.00378688 0.0106947 0.00292331 #avg: 0.00472204; avg_err: 0.00435308; sd: 2.2065; counts: 256931
icl_ratio_mp 0.850435 0.00376725 0.0106234 0.00290422 #avg: 0.00506997; avg_err: 0.00408375; sd: 2.06998; counts: 256931
icl_ratio_mp 0.858029 0.00374869 0.0105817 0.00288633 #avg: 0.00538614; avg_err: 0.00377101; sd: 1.91146; counts: 256931
icl_ratio_mp 0.865623 0.00372978 0.0105332 0.00286837 #avg: 0.00573715; avg_err: 0.0034816; sd: 1.76476; counts: 256931
icl_ratio_mp 0.873217 0.0037148 0.010481 0.00285382 #avg: 0.00595947; avg_err: 0.00327021; sd: 1.65761; counts: 256931
icl_ratio_mp 0.88081 0.00370122 0.010438 0.00284211 #avg: 0.00608616; avg_err: 0.00316076; sd: 1.60213; counts: 256931
icl_ratio_mp 0.888404 0.0036882 0.0104019 0.00283103 #avg: 0.0061474; avg_err: 0.00311325; sd: 1.57805; counts: 256931
icl_ratio_mp 0.895998 0.00367296 0.0103546 0.0028157 #avg: -0.00447128; avg_err: 0.0110235; sd: 5.5876; counts: 256931
icl_ratio_mp 0.903592 0.00366166 0.0102929 0.00280463 #avg: -0.00430395; avg_err: 0.0109218; sd: 5.53607; counts: 256931
icl_ratio_mp 0.911185 0.00364901 0.0102687 0.00279174 #avg: -0.00409981; avg_err: 0.0108359; sd: 5.49252; counts: 256931
icl_ratio_mp 0.918779 0.00364015 0.0102211 0.00278098 #avg: -0.0039318; avg_err: 0.0107502; sd: 5.44911; counts: 256931
icl_ratio_mp 0.926373 0.00363191 0.0101781 0.00277209 #avg: -0.00376007; avg_err: 0.0106225; sd: 5.38434; counts: 256931
icl_ratio_mp 0.933967 0.00362433 0.0101457 0.00276298 #avg: -0.0034752; avg_err: 0.010417; sd: 5.28019; counts: 256931
icl_ratio_mp 0.94156 0.00361778 0.0101286 0.00275566 #avg: -0.003197; avg_err: 0.0102417; sd: 5.19135; counts: 256931
icl_ratio_mp 0.949154 0.00361287 0.0101082 0.00274898 #avg: -0.00302456; avg_err: 0.0101695; sd: 5.15476; counts: 256931
icl_ratio_mp 0.956748 0.00360845 0.0100779 0.0027431 #avg: -0.00288976; avg_err: 0.0100532; sd: 5.09579; counts: 256931
icl_ratio_mp 0.964342 0.00360529 0.0100491 0.00273795 #avg: -0.00268337; avg_err: 0.00993622; sd: 5.0365; counts: 256931
icl_ratio_mp 0.971935 0.00360092 0.0100509 0.0027318 #avg: -0.00254671; avg_err: 0.00986576; sd: 5.00078; counts: 256931
icl_ratio_mp 0.979529 0.00359523 0.0100409 0.0027255 #avg: -0.00245606; avg_err: 0.00982108; sd: 4.97813; counts: 256931
icl_ratio_mp 0.987123 0.0035921 0.0100425 0.00272082 #avg: -0.00231892; avg_err: 0.00977123; sd: 4.95287; counts: 256931
icl_ratio_mp 0.994717 0.00358971 0.0100274 0.00271522 #avg: -0.00206926; avg_err: 0.00954068; sd: 4.83601; counts: 256931
icl_ratio_mp 1.00231 0.00359009 0.0100101 0.00271362 #avg: -0.0018767; avg_err: 0.0093824; sd: 4.75578; counts: 256931
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 256931
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.23778e-09; avg_err: 1.23778e-09; sd: 6.27411e-07; counts: 256931
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.59963e-08; avg_err: 8.90196e-09; sd: 4.51225e-06; counts: 256931
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.75496e-08; avg_err: 1.73972e-08; sd: 8.81836e-06; counts: 256931
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.55974e-07; avg_err: 2.92833e-08; sd: 1.48432e-05; counts: 256931
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.26804e-07; avg_err: 5.12195e-08; sd: 2.59623e-05; counts: 256931
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 6.66352e-07; avg_err: 8.33285e-08; sd: 4.22378e-05; counts: 256931
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.27609e-06; avg_err: 1.36339e-07; sd: 6.91078e-05; counts: 256931
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.22084e-06; avg_err: 1.98915e-07; sd: 0.000100826; counts: 256931
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.49327e-06; avg_err: 2.23896e-07; sd: 0.000113489; counts: 256931
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 5.38342e-06; avg_err: 2.51155e-07; sd: 0.000127306; counts: 256931
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 8.09105e-06; avg_err: 2.84566e-07; sd: 0.000144242; counts: 256931
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.4631e-05; avg_err: 3.62758e-07; sd: 0.000183876; counts: 256931
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 2.44507e-05; avg_err: 4.5993e-07; sd: 0.000233131; counts: 256931
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 3.81975e-05; avg_err: 5.5959e-07; sd: 0.000283646; counts: 256931
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 5.59478e-05; avg_err: 6.68036e-07; sd: 0.000338616; counts: 256931
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 7.79237e-05; avg_err: 7.66677e-07; sd: 0.000388615; counts: 256931
sm_hm_ratio_mp 0.102873 0 4.54398e-05 0 #avg: 0.00010458; avg_err: 8.65995e-07; sd: 0.000438958; counts: 256931
sm_hm_ratio_mp 0.106248 0 0.000122304 0 #avg: 0.00013565; avg_err: 9.66615e-07; sd: 0.00048996; counts: 256931
sm_hm_ratio_mp 0.109623 0 0.000218943 0 #avg: 0.000170139; avg_err: 1.05986e-06; sd: 0.000537223; counts: 256931
sm_hm_ratio_mp 0.112998 0 0.000328569 0 #avg: 0.0002069; avg_err: 1.1477e-06; sd: 0.000581747; counts: 256931
sm_hm_ratio_mp 0.116373 0 0.00044293 0 #avg: 0.000244159; avg_err: 1.22529e-06; sd: 0.000621076; counts: 256931
sm_hm_ratio_mp 0.119748 0 0.000552879 0 #avg: 0.000281306; avg_err: 1.2915e-06; sd: 0.000654638; counts: 256931
sm_hm_ratio_mp 0.123123 6.60512e-06 0.000648193 6.60512e-06 #avg: 0.000317542; avg_err: 1.34116e-06; sd: 0.000679809; counts: 256931
sm_hm_ratio_mp 0.126498 3.28941e-05 0.000712925 3.28941e-05 #avg: 0.000353087; avg_err: 1.38614e-06; sd: 0.000702612; counts: 256931
sm_hm_ratio_mp 0.129873 6.37482e-05 0.000763524 6.37482e-05 #avg: 0.000388207; avg_err: 1.42647e-06; sd: 0.000723054; counts: 256931
sm_hm_ratio_mp 0.133248 9.74672e-05 0.000803596 9.74672e-05 #avg: 0.000422649; avg_err: 1.46276e-06; sd: 0.000741448; counts: 256931
sm_hm_ratio_mp 0.136623 0.000133761 0.000833266 0.000133761 #avg: 0.00045555; avg_err: 1.49027e-06; sd: 0.000755393; counts: 256931
sm_hm_ratio_mp 0.141685 0.000193575 0.000861357 0.000193575 #avg: 0.000504555; avg_err: 1.52408e-06; sd: 0.000772527; counts: 256931
sm_hm_ratio_mp 0.146748 0.000252991 0.000874648 0.000252991 #avg: 0.000548672; avg_err: 1.54595e-06; sd: 0.000783615; counts: 256931
sm_hm_ratio_mp 0.15181 0.000310673 0.000874459 0.000310673 #avg: 0.000588853; avg_err: 1.56007e-06; sd: 0.00079077; counts: 256931
sm_hm_ratio_mp 0.156873 0.000365202 0.000866547 0.000361364 #avg: 0.000624861; avg_err: 1.56657e-06; sd: 0.000794065; counts: 256931
sm_hm_ratio_mp 0.161935 0.000413662 0.000858663 0.000396276 #avg: 0.000657071; avg_err: 1.56818e-06; sd: 0.000794885; counts: 256931
sm_hm_ratio_mp 0.166998 0.000455632 0.000848166 0.000422329 #avg: 0.000685415; avg_err: 1.56426e-06; sd: 0.000792895; counts: 256931
sm_hm_ratio_mp 0.17206 0.000491745 0.000838066 0.000441145 #avg: 0.000710116; avg_err: 1.55634e-06; sd: 0.000788884; counts: 256931
sm_hm_ratio_mp 0.177123 0.000521093 0.000827549 0.000451845 #avg: 0.000731872; avg_err: 1.54859e-06; sd: 0.000784954; counts: 256931
sm_hm_ratio_mp 0.182185 0.000545703 0.000820301 0.0004572 #avg: 0.000750907; avg_err: 1.54039e-06; sd: 0.000780797; counts: 256931
sm_hm_ratio_mp 0.187248 0.000566863 0.000814745 0.000459521 #avg: 0.000767486; avg_err: 1.53297e-06; sd: 0.000777035; counts: 256931
sm_hm_ratio_mp 0.19231 0.00058455 0.000808324 0.000458742 #avg: 0.00078226; avg_err: 1.52664e-06; sd: 0.000773829; counts: 256931
sm_hm_ratio_mp 0.197373 0.000600485 0.000804832 0.000456646 #avg: 0.000795593; avg_err: 1.52043e-06; sd: 0.00077068; counts: 256931
sm_hm_ratio_mp 0.202435 0.000614243 0.000800937 0.000452993 #avg: 0.000807804; avg_err: 1.51374e-06; sd: 0.000767289; counts: 256931
sm_hm_ratio_mp 0.207498 0.000626684 0.000796976 0.000449437 #avg: 0.000818957; avg_err: 1.50867e-06; sd: 0.00076472; counts: 256931
sm_hm_ratio_mp 0.21256 0.000637007 0.000794848 0.000445158 #avg: 0.000829189; avg_err: 1.50515e-06; sd: 0.000762934; counts: 256931
sm_hm_ratio_mp 0.217623 0.000646524 0.000794074 0.000441611 #avg: 0.000838703; avg_err: 1.5032e-06; sd: 0.000761944; counts: 256931
sm_hm_ratio_mp 0.222685 0.000655291 0.000795718 0.000438287 #avg: 0.000848608; avg_err: 1.50427e-06; sd: 0.000762488; counts: 256931
sm_hm_ratio_mp 0.227748 0.000664339 0.000796076 0.000436827 #avg: 0.000858118; avg_err: 1.50628e-06; sd: 0.000763506; counts: 256931
sm_hm_ratio_mp 0.23281 0.000672614 0.000795895 0.000435015 #avg: 0.000867347; avg_err: 1.50911e-06; sd: 0.000764941; counts: 256931
sm_hm_ratio_mp 0.237873 0.000680897 0.000798069 0.000434279 #avg: 0.000877002; avg_err: 1.51359e-06; sd: 0.000767211; counts: 256931
sm_hm_ratio_mp 0.242935 0.000689964 0.000800635 0.000435131 #avg: 0.00088673; avg_err: 1.51988e-06; sd: 0.0007704; counts: 256931
sm_hm_ratio_mp 0.247998 0.000698898 0.000805443 0.000436045 #avg: 0.000896865; avg_err: 1.52832e-06; sd: 0.000774677; counts: 256931
sm_hm_ratio_mp 0.25306 0.00070717 0.000811486 0.000436477 #avg: 0.0009072; avg_err: 1.53789e-06; sd: 0.000779532; counts: 256931
sm_hm_ratio_mp 0.258123 0.000716434 0.000818017 0.000438278 #avg: 0.000918146; avg_err: 1.54925e-06; sd: 0.000785286; counts: 256931
sm_hm_ratio_mp 0.263185 0.0007254 0.000825509 0.000440054 #avg: 0.000929613; avg_err: 1.56289e-06; sd: 0.0007922; counts: 256931
sm_hm_ratio_mp 0.268248 0.000733676 0.000834882 0.000441525 #avg: 0.000941649; avg_err: 1.57854e-06; sd: 0.000800136; counts: 256931
sm_hm_ratio_mp 0.27331 0.000743766 0.000843155 0.000445278 #avg: 0.000954543; avg_err: 1.59647e-06; sd: 0.000809221; counts: 256931
sm_hm_ratio_mp 0.278373 0.000753836 0.000855482 0.000448713 #avg: 0.000968129; avg_err: 1.61527e-06; sd: 0.000818754; counts: 256931
sm_hm_ratio_mp 0.283435 0.00076509 0.000864647 0.000452581 #avg: 0.000982526; avg_err: 1.63507e-06; sd: 0.000828791; counts: 256931
sm_hm_ratio_mp 0.288498 0.000777337 0.000875057 0.000457496 #avg: 0.000997884; avg_err: 1.65668e-06; sd: 0.00083974; counts: 256931
sm_hm_ratio_mp 0.29356 0.000790238 0.000888931 0.000463457 #avg: 0.00101425; avg_err: 1.68077e-06; sd: 0.000851952; counts: 256931
sm_hm_ratio_mp 0.298623 0.000804156 0.000901512 0.000470548 #avg: 0.00103142; avg_err: 1.70634e-06; sd: 0.000864912; counts: 256931
sm_hm_ratio_mp 0.303685 0.000818103 0.000916843 0.00047678 #avg: 0.00104968; avg_err: 1.73409e-06; sd: 0.000878978; counts: 256931
sm_hm_ratio_mp 0.308748 0.000833104 0.000932819 0.000483915 #avg: 0.00106881; avg_err: 1.76326e-06; sd: 0.000893765; counts: 256931
sm_hm_ratio_mp 0.31381 0.00084829 0.00094926 0.000491415 #avg: 0.00108904; avg_err: 1.79434e-06; sd: 0.000909518; counts: 256931
sm_hm_ratio_mp 0.318873 0.000864298 0.000966341 0.000499556 #avg: 0.00111031; avg_err: 1.82697e-06; sd: 0.00092606; counts: 256931
sm_hm_ratio_mp 0.323935 0.000881605 0.00098505 0.0005086 #avg: 0.00113266; avg_err: 1.86182e-06; sd: 0.000943727; counts: 256931
sm_hm_ratio_mp 0.328997 0.000900157 0.0010041 0.000518264 #avg: 0.0011563; avg_err: 1.89907e-06; sd: 0.000962606; counts: 256931
sm_hm_ratio_mp 0.33406 0.000919205 0.00102416 0.000528534 #avg: 0.00118108; avg_err: 1.9389e-06; sd: 0.000982794; counts: 256931
sm_hm_ratio_mp 0.339122 0.000939695 0.00104509 0.00053988 #avg: 0.00120696; avg_err: 1.98107e-06; sd: 0.00100417; counts: 256931
sm_hm_ratio_mp 0.344185 0.000959596 0.00106884 0.000550095 #avg: 0.00123414; avg_err: 2.02582e-06; sd: 0.00102685; counts: 256931
sm_hm_ratio_mp 0.349247 0.000981841 0.00109363 0.000561903 #avg: 0.00126234; avg_err: 2.07265e-06; sd: 0.00105059; counts: 256931
sm_hm_ratio_mp 0.35431 0.00100521 0.00111559 0.000575073 #avg: 0.00129209; avg_err: 2.12305e-06; sd: 0.00107614; counts: 256931
sm_hm_ratio_mp 0.359372 0.00102972 0.00114192 0.000587757 #avg: 0.00132336; avg_err: 2.17485e-06; sd: 0.00110239; counts: 256931
sm_hm_ratio_mp 0.364435 0.00105472 0.0011677 0.000601768 #avg: 0.00135616; avg_err: 2.23013e-06; sd: 0.00113041; counts: 256931
sm_hm_ratio_mp 0.369497 0.00108086 0.00119579 0.0006154 #avg: 0.00139047; avg_err: 2.28914e-06; sd: 0.00116032; counts: 256931
sm_hm_ratio_mp 0.37456 0.00110834 0.00122597 0.000629822 #avg: 0.00142633; avg_err: 2.35193e-06; sd: 0.00119215; counts: 256931
sm_hm_ratio_mp 0.379622 0.00113656 0.00125989 0.000645293 #avg: 0.00146367; avg_err: 2.41777e-06; sd: 0.00122552; counts: 256931
sm_hm_ratio_mp 0.384685 0.00116575 0.00129352 0.000661425 #avg: 0.00150223; avg_err: 2.48556e-06; sd: 0.00125989; counts: 256931
sm_hm_ratio_mp 0.389747 0.00119594 0.00132802 0.000678755 #avg: 0.00154243; avg_err: 2.55618e-06; sd: 0.00129568; counts: 256931
sm_hm_ratio_mp 0.39481 0.0012275 0.0013649 0.000697419 #avg: 0.0015843; avg_err: 2.63051e-06; sd: 0.00133336; counts: 256931
sm_hm_ratio_mp 0.399872 0.00126044 0.00140098 0.00071481 #avg: 0.00162786; avg_err: 2.70797e-06; sd: 0.00137262; counts: 256931
sm_hm_ratio_mp 0.404935 0.00129458 0.00143782 0.000732972 #avg: 0.00167318; avg_err: 2.78982e-06; sd: 0.00141411; counts: 256931
sm_hm_ratio_mp 0.409997 0.00132976 0.00147726 0.000752536 #avg: 0.0017203; avg_err: 2.87674e-06; sd: 0.00145817; counts: 256931
sm_hm_ratio_mp 0.41506 0.00136676 0.00151945 0.000773085 #avg: 0.00176948; avg_err: 2.96811e-06; sd: 0.00150448; counts: 256931
sm_hm_ratio_mp 0.420122 0.00140495 0.00156112 0.000795156 #avg: 0.00182046; avg_err: 3.06402e-06; sd: 0.0015531; counts: 256931
sm_hm_ratio_mp 0.425185 0.00144524 0.00160475 0.000817808 #avg: 0.00187354; avg_err: 3.16554e-06; sd: 0.00160456; counts: 256931
sm_hm_ratio_mp 0.430247 0.00148432 0.00165271 0.000838547 #avg: 0.00192877; avg_err: 3.27357e-06; sd: 0.00165931; counts: 256931
sm_hm_ratio_mp 0.43531 0.00152537 0.00170112 0.000861609 #avg: 0.00198632; avg_err: 3.3889e-06; sd: 0.00171777; counts: 256931
sm_hm_ratio_mp 0.440372 0.00156682 0.00175294 0.000883286 #avg: 0.00204629; avg_err: 3.51176e-06; sd: 0.00178005; counts: 256931
sm_hm_ratio_mp 0.445435 0.00161079 0.00180611 0.000907092 #avg: 0.00210883; avg_err: 3.6409e-06; sd: 0.00184551; counts: 256931
sm_hm_ratio_mp 0.450497 0.00165562 0.0018648 0.000930667 #avg: 0.00217353; avg_err: 3.77613e-06; sd: 0.00191406; counts: 256931
sm_hm_ratio_mp 0.45556 0.00170042 0.00192497 0.000953672 #avg: 0.00224055; avg_err: 3.91829e-06; sd: 0.00198611; counts: 256931
sm_hm_ratio_mp 0.460622 0.00174952 0.00198498 0.000981457 #avg: 0.00231019; avg_err: 4.06846e-06; sd: 0.00206223; counts: 256931
sm_hm_ratio_mp 0.465685 0.00179805 0.00205101 0.0010075 #avg: 0.00238249; avg_err: 4.22534e-06; sd: 0.00214175; counts: 256931
sm_hm_ratio_mp 0.470747 0.00184839 0.00211743 0.0010356 #avg: 0.0024574; avg_err: 4.38727e-06; sd: 0.00222383; counts: 256931
sm_hm_ratio_mp 0.47581 0.00190151 0.00218406 0.0010641 #avg: 0.00253482; avg_err: 4.55301e-06; sd: 0.00230784; counts: 256931
sm_hm_ratio_mp 0.480872 0.00195652 0.00225549 0.0010945 #avg: 0.00261517; avg_err: 4.72567e-06; sd: 0.00239536; counts: 256931
sm_hm_ratio_mp 0.485935 0.00201168 0.00233566 0.00112447 #avg: 0.00269868; avg_err: 4.90443e-06; sd: 0.00248597; counts: 256931
sm_hm_ratio_mp 0.490997 0.00206999 0.00241083 0.00115699 #avg: 0.00278523; avg_err: 5.09082e-06; sd: 0.00258045; counts: 256931
sm_hm_ratio_mp 0.49606 0.00212865 0.00249073 0.0011897 #avg: 0.00287464; avg_err: 5.28395e-06; sd: 0.00267834; counts: 256931
sm_hm_ratio_mp 0.501122 0.00218922 0.00257464 0.00122442 #avg: 0.0029667; avg_err: 5.48398e-06; sd: 0.00277974; counts: 256931
sm_hm_ratio_mp 0.506185 0.00225188 0.00266818 0.00125834 #avg: 0.00306176; avg_err: 5.69052e-06; sd: 0.00288442; counts: 256931
sm_hm_ratio_mp 0.511247 0.00231706 0.00276252 0.00129465 #avg: 0.00315943; avg_err: 5.90082e-06; sd: 0.00299102; counts: 256931
sm_hm_ratio_mp 0.51631 0.00238244 0.00286265 0.00133146 #avg: 0.00325973; avg_err: 6.11407e-06; sd: 0.00309912; counts: 256931
sm_hm_ratio_mp 0.521372 0.00244925 0.00295755 0.00136863 #avg: 0.00336261; avg_err: 6.33286e-06; sd: 0.00321002; counts: 256931
sm_hm_ratio_mp 0.526435 0.00251801 0.00306167 0.00140613 #avg: 0.00346799; avg_err: 6.55554e-06; sd: 0.00332289; counts: 256931
sm_hm_ratio_mp 0.531497 0.0025867 0.00317543 0.00144333 #avg: 0.00357584; avg_err: 6.78113e-06; sd: 0.00343723; counts: 256931
sm_hm_ratio_mp 0.53656 0.00265961 0.0032816 0.00148402 #avg: 0.00368575; avg_err: 7.00984e-06; sd: 0.00355317; counts: 256931
sm_hm_ratio_mp 0.541622 0.00273415 0.00339005 0.00152562 #avg: 0.00379788; avg_err: 7.2402e-06; sd: 0.00366993; counts: 256931
