#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 4.341180e+11 (median) + 2.873530e+11  / - 1.600000e+11
#SM    Stats: 9.656390e+09 (median) + 5.378310e+09  / - 3.340510e+09
#ObsSM Stats: 9.644340e+09 (median) + 4.872960e+09  / - 3.024670e+09
#VMP   Stats: 1.451000e+02 (median) + 2.300000e+01  / - 1.402000e+01
#ICL   Stats: 3.160410e+07 (median) + 1.358819e+08  / - 2.634877e+07
#SSFR  Stats: 1.700153e-10 (median) + 2.948348e-10  / - 1.686312e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43278
hm_mp 0.146748 2.0088 2.97119 1.44349 #avg: 2.77702; avg_err: 0.0131638; sd: 2.73848; counts: 43278
hm_mp 0.15181 2.36974 3.37111 1.64459 #avg: 3.23444; avg_err: 0.014891; sd: 3.09778; counts: 43278
hm_mp 0.156873 2.78555 3.75872 1.88624 #avg: 3.72216; avg_err: 0.0166161; sd: 3.45666; counts: 43278
hm_mp 0.161935 3.22549 4.17845 2.13568 #avg: 4.24265; avg_err: 0.0183802; sd: 3.82367; counts: 43278
hm_mp 0.166998 3.70169 4.5842 2.41211 #avg: 4.79258; avg_err: 0.0202042; sd: 4.2031; counts: 43278
hm_mp 0.17206 4.20219 5.02832 2.68353 #avg: 5.38271; avg_err: 0.0222023; sd: 4.61877; counts: 43278
hm_mp 0.177123 4.74434 5.43086 2.99741 #avg: 5.9925; avg_err: 0.0242307; sd: 5.04075; counts: 43278
hm_mp 0.182185 5.31637 5.84527 3.30201 #avg: 6.62892; avg_err: 0.0263382; sd: 5.47917; counts: 43278
hm_mp 0.187248 5.92917 6.28185 3.62976 #avg: 7.29265; avg_err: 0.0284004; sd: 5.90817; counts: 43278
hm_mp 0.19231 6.54897 6.70097 3.94543 #avg: 7.97306; avg_err: 0.0303977; sd: 6.32367; counts: 43278
hm_mp 0.197373 7.19409 7.11288 4.2776 #avg: 8.67844; avg_err: 0.0325175; sd: 6.76465; counts: 43278
hm_mp 0.202435 7.86943 7.49115 4.61127 #avg: 9.40262; avg_err: 0.0346919; sd: 7.21701; counts: 43278
hm_mp 0.207498 8.56795 7.85247 4.94903 #avg: 10.1442; avg_err: 0.0367813; sd: 7.65166; counts: 43278
hm_mp 0.21256 9.27684 8.21631 5.29278 #avg: 10.8951; avg_err: 0.0390727; sd: 8.12834; counts: 43278
hm_mp 0.217623 10.0007 8.55637 5.61729 #avg: 11.6703; avg_err: 0.0412284; sd: 8.5768; counts: 43278
hm_mp 0.222685 10.7308 8.90408 5.94996 #avg: 12.4564; avg_err: 0.0435333; sd: 9.05629; counts: 43278
hm_mp 0.227748 11.4957 9.16645 6.29064 #avg: 13.2581; avg_err: 0.04617; sd: 9.60479; counts: 43278
hm_mp 0.23281 12.2703 9.57227 6.61508 #avg: 14.057; avg_err: 0.0486642; sd: 10.1237; counts: 43278
hm_mp 0.237873 13.0183 9.94787 6.92486 #avg: 14.8674; avg_err: 0.0514979; sd: 10.7132; counts: 43278
hm_mp 0.242935 13.7849 10.2777 7.25492 #avg: 15.694; avg_err: 0.0544028; sd: 11.3175; counts: 43278
hm_mp 0.247998 14.5672 10.6023 7.53902 #avg: 16.531; avg_err: 0.0571009; sd: 11.8788; counts: 43278
hm_mp 0.25306 15.3456 10.954 7.83977 #avg: 17.3676; avg_err: 0.0597834; sd: 12.4368; counts: 43278
hm_mp 0.258123 16.1455 11.2451 8.13354 #avg: 18.2029; avg_err: 0.0620084; sd: 12.8997; counts: 43278
hm_mp 0.263185 16.918 11.5594 8.37462 #avg: 19.0529; avg_err: 0.065224; sd: 13.5686; counts: 43278
hm_mp 0.268248 17.7166 11.8731 8.62111 #avg: 19.9008; avg_err: 0.0677143; sd: 14.0867; counts: 43278
hm_mp 0.27331 18.4568 12.2638 8.82757 #avg: 20.7515; avg_err: 0.0706808; sd: 14.7038; counts: 43278
hm_mp 0.278373 19.2215 12.5073 9.06531 #avg: 21.5957; avg_err: 0.0736029; sd: 15.3117; counts: 43278
hm_mp 0.283435 20.0125 12.7662 9.30884 #avg: 22.4494; avg_err: 0.0767191; sd: 15.96; counts: 43278
hm_mp 0.288498 20.7817 13.0296 9.5652 #avg: 23.339; avg_err: 0.084626; sd: 17.6049; counts: 43278
hm_mp 0.29356 21.5693 13.2667 9.78504 #avg: 24.1913; avg_err: 0.0905826; sd: 18.844; counts: 43278
hm_mp 0.298623 22.2885 13.5938 9.95846 #avg: 25.0149; avg_err: 0.0934008; sd: 19.4303; counts: 43278
hm_mp 0.303685 23.0238 13.889 10.1713 #avg: 25.8557; avg_err: 0.0979584; sd: 20.3784; counts: 43278
hm_mp 0.308748 23.7376 14.2087 10.3424 #avg: 26.6804; avg_err: 0.101268; sd: 21.0669; counts: 43278
hm_mp 0.31381 24.5004 14.4089 10.5596 #avg: 27.5076; avg_err: 0.105603; sd: 21.9687; counts: 43278
hm_mp 0.318873 25.1772 14.7465 10.7056 #avg: 28.3159; avg_err: 0.109755; sd: 22.8324; counts: 43278
hm_mp 0.323935 25.892 14.9929 10.8676 #avg: 29.0988; avg_err: 0.114504; sd: 23.8204; counts: 43278
hm_mp 0.328997 26.5458 15.2509 10.976 #avg: 29.8741; avg_err: 0.117702; sd: 24.4858; counts: 43278
hm_mp 0.33406 27.2262 15.5287 11.146 #avg: 30.6264; avg_err: 0.119908; sd: 24.9446; counts: 43278
hm_mp 0.339122 27.8952 15.7853 11.3293 #avg: 31.3854; avg_err: 0.124353; sd: 25.8693; counts: 43278
hm_mp 0.344185 28.565 16.0284 11.4775 #avg: 32.1518; avg_err: 0.128895; sd: 26.8142; counts: 43278
hm_mp 0.349247 29.1261 16.3365 11.5206 #avg: 32.8969; avg_err: 0.133546; sd: 27.7818; counts: 43278
hm_mp 0.35431 29.7637 16.5105 11.6942 #avg: 33.626; avg_err: 0.137329; sd: 28.5688; counts: 43278
hm_mp 0.359372 30.382 16.7123 11.8523 #avg: 34.3087; avg_err: 0.139114; sd: 28.94; counts: 43278
hm_mp 0.364435 30.9694 16.9653 12.0226 #avg: 34.9769; avg_err: 0.14242; sd: 29.6278; counts: 43278
hm_mp 0.369497 31.5519 17.1855 12.1732 #avg: 35.6529; avg_err: 0.149919; sd: 31.1877; counts: 43278
hm_mp 0.37456 32.0869 17.3354 12.2441 #avg: 36.3039; avg_err: 0.156166; sd: 32.4874; counts: 43278
hm_mp 0.379622 32.6408 17.5134 12.379 #avg: 36.9346; avg_err: 0.159306; sd: 33.1407; counts: 43278
hm_mp 0.384685 33.157 17.7938 12.4987 #avg: 37.5438; avg_err: 0.161934; sd: 33.6874; counts: 43278
hm_mp 0.389747 33.6832 17.9334 12.6648 #avg: 38.1598; avg_err: 0.164137; sd: 34.1455; counts: 43278
hm_mp 0.39481 34.1883 18.1686 12.749 #avg: 38.7347; avg_err: 0.166043; sd: 34.5421; counts: 43278
hm_mp 0.399872 34.6848 18.342 12.8761 #avg: 39.3018; avg_err: 0.168356; sd: 35.0232; counts: 43278
hm_mp 0.404935 35.2211 18.5198 13.0855 #avg: 39.8409; avg_err: 0.17018; sd: 35.4027; counts: 43278
hm_mp 0.409997 35.6785 18.6958 13.231 #avg: 40.3785; avg_err: 0.17157; sd: 35.6919; counts: 43278
hm_mp 0.41506 36.1072 18.9779 13.355 #avg: 40.8979; avg_err: 0.173628; sd: 36.1201; counts: 43278
hm_mp 0.420122 36.5282 19.1866 13.4699 #avg: 41.3967; avg_err: 0.174711; sd: 36.3453; counts: 43278
hm_mp 0.425185 36.9621 19.4145 13.6176 #avg: 41.8846; avg_err: 0.175908; sd: 36.5943; counts: 43278
hm_mp 0.430247 37.3707 19.6116 13.7416 #avg: 42.3585; avg_err: 0.177118; sd: 36.8461; counts: 43278
hm_mp 0.43531 37.7528 19.7871 13.872 #avg: 42.8157; avg_err: 0.178202; sd: 37.0716; counts: 43278
hm_mp 0.440372 38.1118 20.0309 13.993 #avg: 43.2814; avg_err: 0.18351; sd: 38.1757; counts: 43278
hm_mp 0.445435 38.4647 20.1863 14.0745 #avg: 43.7289; avg_err: 0.185356; sd: 38.5599; counts: 43278
hm_mp 0.450497 38.8317 20.2988 14.1893 #avg: 44.1662; avg_err: 0.187156; sd: 38.9343; counts: 43278
hm_mp 0.45556 39.1705 20.537 14.295 #avg: 44.5822; avg_err: 0.188986; sd: 39.3151; counts: 43278
hm_mp 0.460622 39.521 20.7302 14.4517 #avg: 44.976; avg_err: 0.190063; sd: 39.539; counts: 43278
hm_mp 0.465685 39.8316 20.9391 14.5266 #avg: 45.3677; avg_err: 0.191364; sd: 39.8097; counts: 43278
hm_mp 0.470747 40.1329 21.1015 14.6288 #avg: 45.7488; avg_err: 0.192481; sd: 40.0422; counts: 43278
hm_mp 0.47581 40.433 21.3143 14.7351 #avg: 46.1349; avg_err: 0.20029; sd: 41.6666; counts: 43278
hm_mp 0.480872 40.7074 21.5221 14.8368 #avg: 46.4879; avg_err: 0.201675; sd: 41.9547; counts: 43278
hm_mp 0.485935 40.9713 21.7367 14.9421 #avg: 46.8121; avg_err: 0.202568; sd: 42.1405; counts: 43278
hm_mp 0.490997 41.2476 21.8585 15.0521 #avg: 47.1364; avg_err: 0.203924; sd: 42.4225; counts: 43278
hm_mp 0.49606 41.5081 22.0172 15.179 #avg: 47.4715; avg_err: 0.205945; sd: 42.8431; counts: 43278
hm_mp 0.501122 41.7543 22.1775 15.2669 #avg: 47.7796; avg_err: 0.20725; sd: 43.1145; counts: 43278
hm_mp 0.506185 41.9686 22.3922 15.3483 #avg: 48.0871; avg_err: 0.208922; sd: 43.4622; counts: 43278
hm_mp 0.511247 42.2043 22.5293 15.4562 #avg: 48.4005; avg_err: 0.213296; sd: 44.3723; counts: 43278
hm_mp 0.51631 42.4127 22.6923 15.5258 #avg: 48.7046; avg_err: 0.215802; sd: 44.8936; counts: 43278
hm_mp 0.521372 42.6098 22.8811 15.5995 #avg: 49.0044; avg_err: 0.218327; sd: 45.4188; counts: 43278
hm_mp 0.526435 42.798 23.0623 15.6549 #avg: 49.291; avg_err: 0.22026; sd: 45.821; counts: 43278
hm_mp 0.531497 42.9913 23.2439 15.7005 #avg: 49.5637; avg_err: 0.221366; sd: 46.051; counts: 43278
hm_mp 0.53656 43.2103 23.3377 15.8209 #avg: 49.8226; avg_err: 0.222757; sd: 46.3405; counts: 43278
hm_mp 0.541622 43.3874 23.5466 15.8992 #avg: 50.0661; avg_err: 0.223946; sd: 46.5877; counts: 43278
hm_mp 0.546685 43.54 23.7121 15.9576 #avg: 50.2949; avg_err: 0.224883; sd: 46.7827; counts: 43278
hm_mp 0.551747 43.699 23.8653 16.027 #avg: 50.5214; avg_err: 0.22584; sd: 46.9817; counts: 43278
hm_mp 0.55681 43.8264 24.0426 16.0647 #avg: 50.7287; avg_err: 0.226594; sd: 47.1385; counts: 43278
hm_mp 0.561872 43.9731 24.2074 16.1179 #avg: 50.9443; avg_err: 0.227838; sd: 47.3974; counts: 43278
hm_mp 0.566935 44.1198 24.3286 16.2016 #avg: 51.1422; avg_err: 0.229127; sd: 47.6655; counts: 43278
hm_mp 0.571997 44.242 24.5531 16.2515 #avg: 51.3377; avg_err: 0.230113; sd: 47.8706; counts: 43278
hm_mp 0.57706 44.3338 24.786 16.2598 #avg: 51.5198; avg_err: 0.230696; sd: 47.992; counts: 43278
hm_mp 0.582123 44.4476 24.9312 16.3201 #avg: 51.712; avg_err: 0.2319; sd: 48.2424; counts: 43278
hm_mp 0.587185 44.5447 25.0797 16.3448 #avg: 51.9056; avg_err: 0.233537; sd: 48.5831; counts: 43278
hm_mp 0.592248 44.6593 25.1438 16.3778 #avg: 52.0841; avg_err: 0.234668; sd: 48.8182; counts: 43278
hm_mp 0.59731 44.7622 25.2909 16.4143 #avg: 52.2453; avg_err: 0.235396; sd: 48.9697; counts: 43278
hm_mp 0.602373 44.8522 25.497 16.4726 #avg: 52.414; avg_err: 0.236262; sd: 49.1499; counts: 43278
hm_mp 0.607435 44.9332 25.5687 16.4746 #avg: 52.5756; avg_err: 0.237536; sd: 49.415; counts: 43278
hm_mp 0.612498 45.0105 25.63 16.5168 #avg: 52.7341; avg_err: 0.239289; sd: 49.7796; counts: 43278
hm_mp 0.61756 45.1026 25.734 16.5747 #avg: 52.884; avg_err: 0.240155; sd: 49.9596; counts: 43278
hm_mp 0.622623 45.1928 25.8266 16.6356 #avg: 53.0209; avg_err: 0.24128; sd: 50.1938; counts: 43278
hm_mp 0.627685 45.2551 26.0135 16.6614 #avg: 53.1693; avg_err: 0.243109; sd: 50.5743; counts: 43278
hm_mp 0.632748 45.3084 26.1819 16.6732 #avg: 53.3099; avg_err: 0.244249; sd: 50.8114; counts: 43278
hm_mp 0.63781 45.3885 26.2412 16.7272 #avg: 53.4213; avg_err: 0.244971; sd: 50.9615; counts: 43278
hm_mp 0.642873 45.4528 26.334 16.7709 #avg: 53.5524; avg_err: 0.245578; sd: 51.0879; counts: 43278
hm_mp 0.647935 45.5029 26.4541 16.797 #avg: 53.6721; avg_err: 0.246168; sd: 51.2107; counts: 43278
hm_mp 0.652998 45.5772 26.5051 16.8585 #avg: 53.8023; avg_err: 0.247665; sd: 51.522; counts: 43278
hm_mp 0.65806 45.6273 26.5675 16.8943 #avg: 53.9152; avg_err: 0.24921; sd: 51.8434; counts: 43278
hm_mp 0.663123 45.6603 26.6317 16.9199 #avg: 54.0329; avg_err: 0.25226; sd: 52.4779; counts: 43278
hm_mp 0.668185 45.7058 26.7106 16.9519 #avg: 54.1637; avg_err: 0.259719; sd: 54.0297; counts: 43278
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43278
sfr_mp 0.060123 0 0 0 #avg: 3.94258e-16; avg_err: 2.05273e-16; sd: 4.27031e-14; counts: 43278
sfr_mp 0.062373 0 0 0 #avg: 7.76343e-15; avg_err: 2.08159e-15; sd: 4.33036e-13; counts: 43278
sfr_mp 0.064623 0 0 0 #avg: 3.01372e-14; avg_err: 6.72143e-15; sd: 1.39827e-12; counts: 43278
sfr_mp 0.066873 0 0 0 #avg: 5.90173e-14; avg_err: 1.12172e-14; sd: 2.33353e-12; counts: 43278
sfr_mp 0.069123 0 0 0 #avg: 1.20975e-13; avg_err: 1.75536e-14; sd: 3.6517e-12; counts: 43278
sfr_mp 0.071373 0 0 0 #avg: 2.34551e-13; avg_err: 2.50985e-14; sd: 5.22126e-12; counts: 43278
sfr_mp 0.073623 0 0 0 #avg: 3.59955e-13; avg_err: 2.75616e-14; sd: 5.73368e-12; counts: 43278
sfr_mp 0.075873 0 0 0 #avg: 5.6072e-13; avg_err: 3.57957e-14; sd: 7.44661e-12; counts: 43278
sfr_mp 0.078123 0 0 0 #avg: 8.42279e-13; avg_err: 4.88452e-14; sd: 1.01613e-11; counts: 43278
sfr_mp 0.080373 0 0 0 #avg: 1.08305e-12; avg_err: 4.73466e-14; sd: 9.84957e-12; counts: 43278
sfr_mp 0.082623 0 0 0 #avg: 1.32268e-12; avg_err: 4.80267e-14; sd: 9.99106e-12; counts: 43278
sfr_mp 0.085998 0 0 0 #avg: 2.01625e-12; avg_err: 7.2004e-14; sd: 1.49791e-11; counts: 43278
sfr_mp 0.089373 0 1.43344e-12 0 #avg: 2.79728e-12; avg_err: 6.98499e-14; sd: 1.4531e-11; counts: 43278
sfr_mp 0.092748 0 3.46072e-12 0 #avg: 3.74903e-12; avg_err: 1.05729e-13; sd: 2.1995e-11; counts: 43278
sfr_mp 0.096123 0 5.65654e-12 0 #avg: 4.83898e-12; avg_err: 9.59847e-14; sd: 1.99678e-11; counts: 43278
sfr_mp 0.099498 0 7.95948e-12 0 #avg: 5.95034e-12; avg_err: 1.14651e-13; sd: 2.38509e-11; counts: 43278
sfr_mp 0.102873 3.6866e-14 1.00605e-11 3.6866e-14 #avg: 7.25275e-12; avg_err: 1.40053e-13; sd: 2.91353e-11; counts: 43278
sfr_mp 0.106248 6.54152e-13 1.16991e-11 6.54152e-13 #avg: 8.5013e-12; avg_err: 1.47323e-13; sd: 3.06477e-11; counts: 43278
sfr_mp 0.109623 1.32457e-12 1.3079e-11 1.32457e-12 #avg: 9.70219e-12; avg_err: 1.52747e-13; sd: 3.17761e-11; counts: 43278
sfr_mp 0.112998 1.95348e-12 1.4611e-11 1.95348e-12 #avg: 1.09517e-11; avg_err: 1.59779e-13; sd: 3.32391e-11; counts: 43278
sfr_mp 0.116373 2.52237e-12 1.60269e-11 2.52237e-12 #avg: 1.22779e-11; avg_err: 1.7418e-13; sd: 3.6235e-11; counts: 43278
sfr_mp 0.119748 3.04921e-12 1.77642e-11 3.04921e-12 #avg: 1.38756e-11; avg_err: 1.92053e-13; sd: 3.99529e-11; counts: 43278
sfr_mp 0.123123 3.58095e-12 1.95238e-11 3.58095e-12 #avg: 1.5352e-11; avg_err: 2.07749e-13; sd: 4.32182e-11; counts: 43278
sfr_mp 0.126498 4.13592e-12 2.11325e-11 4.13592e-12 #avg: 1.69686e-11; avg_err: 2.34906e-13; sd: 4.88678e-11; counts: 43278
sfr_mp 0.129873 4.69324e-12 2.30121e-11 4.60832e-12 #avg: 1.8422e-11; avg_err: 2.3982e-13; sd: 4.98901e-11; counts: 43278
sfr_mp 0.133248 5.35078e-12 2.50567e-11 5.11205e-12 #avg: 2.01602e-11; avg_err: 2.60785e-13; sd: 5.42514e-11; counts: 43278
sfr_mp 0.136623 5.91666e-12 2.73183e-11 5.51084e-12 #avg: 2.18533e-11; avg_err: 2.89151e-13; sd: 6.01525e-11; counts: 43278
sfr_mp 0.141685 6.859e-12 3.03006e-11 6.217e-12 #avg: 2.4548e-11; avg_err: 3.51655e-13; sd: 7.31553e-11; counts: 43278
sfr_mp 0.146748 7.93264e-12 3.39455e-11 7.06388e-12 #avg: 2.67515e-11; avg_err: 3.55661e-13; sd: 7.39885e-11; counts: 43278
sfr_mp 0.15181 8.91709e-12 3.67997e-11 7.82534e-12 #avg: 2.90499e-11; avg_err: 3.88383e-13; sd: 8.07957e-11; counts: 43278
sfr_mp 0.156873 9.9233e-12 3.93372e-11 8.62475e-12 #avg: 3.16337e-11; avg_err: 3.95304e-13; sd: 8.22356e-11; counts: 43278
sfr_mp 0.161935 1.09402e-11 4.257e-11 9.39455e-12 #avg: 3.45023e-11; avg_err: 4.52526e-13; sd: 9.41395e-11; counts: 43278
sfr_mp 0.166998 1.20779e-11 4.55726e-11 1.03062e-11 #avg: 3.61076e-11; avg_err: 4.02607e-13; sd: 8.37548e-11; counts: 43278
sfr_mp 0.17206 1.31528e-11 4.82023e-11 1.11604e-11 #avg: 3.82917e-11; avg_err: 4.35626e-13; sd: 9.06238e-11; counts: 43278
sfr_mp 0.177123 1.42079e-11 5.06691e-11 1.19858e-11 #avg: 4.0415e-11; avg_err: 4.41228e-13; sd: 9.17891e-11; counts: 43278
sfr_mp 0.182185 1.5236e-11 5.22556e-11 1.27414e-11 #avg: 4.26223e-11; avg_err: 4.58562e-13; sd: 9.53951e-11; counts: 43278
sfr_mp 0.187248 1.62264e-11 5.54784e-11 1.35217e-11 #avg: 4.49045e-11; avg_err: 5.11396e-13; sd: 1.06386e-10; counts: 43278
sfr_mp 0.19231 1.74819e-11 5.78068e-11 1.45389e-11 #avg: 4.72059e-11; avg_err: 5.31975e-13; sd: 1.10667e-10; counts: 43278
sfr_mp 0.197373 1.86256e-11 6.04612e-11 1.5431e-11 #avg: 4.92376e-11; avg_err: 5.4454e-13; sd: 1.13281e-10; counts: 43278
sfr_mp 0.202435 1.97733e-11 6.23635e-11 1.63316e-11 #avg: 5.16025e-11; avg_err: 5.73679e-13; sd: 1.19343e-10; counts: 43278
sfr_mp 0.207498 2.10358e-11 6.57828e-11 1.73132e-11 #avg: 5.35556e-11; avg_err: 5.7566e-13; sd: 1.19755e-10; counts: 43278
sfr_mp 0.21256 2.26343e-11 6.78491e-11 1.85558e-11 #avg: 5.59731e-11; avg_err: 5.98699e-13; sd: 1.24548e-10; counts: 43278
sfr_mp 0.217623 2.38974e-11 7.06409e-11 1.94554e-11 #avg: 5.84166e-11; avg_err: 6.0754e-13; sd: 1.26387e-10; counts: 43278
sfr_mp 0.222685 2.52181e-11 7.29321e-11 2.05179e-11 #avg: 6.10897e-11; avg_err: 6.14125e-13; sd: 1.27757e-10; counts: 43278
sfr_mp 0.227748 2.66224e-11 7.5118e-11 2.15139e-11 #avg: 6.35756e-11; avg_err: 6.61935e-13; sd: 1.37703e-10; counts: 43278
sfr_mp 0.23281 2.82683e-11 7.79288e-11 2.28248e-11 #avg: 6.62395e-11; avg_err: 6.75058e-13; sd: 1.40433e-10; counts: 43278
sfr_mp 0.237873 2.97552e-11 8.00349e-11 2.39975e-11 #avg: 6.8188e-11; avg_err: 6.82159e-13; sd: 1.4191e-10; counts: 43278
sfr_mp 0.242935 3.12527e-11 8.3672e-11 2.51357e-11 #avg: 7.12015e-11; avg_err: 7.31491e-13; sd: 1.52173e-10; counts: 43278
sfr_mp 0.247998 3.3039e-11 8.49762e-11 2.64364e-11 #avg: 7.35896e-11; avg_err: 7.75639e-13; sd: 1.61357e-10; counts: 43278
sfr_mp 0.25306 3.49666e-11 8.71351e-11 2.78048e-11 #avg: 7.66406e-11; avg_err: 8.10774e-13; sd: 1.68666e-10; counts: 43278
sfr_mp 0.258123 3.6845e-11 8.95985e-11 2.92534e-11 #avg: 7.83237e-11; avg_err: 7.37918e-13; sd: 1.5351e-10; counts: 43278
sfr_mp 0.263185 3.8454e-11 9.28725e-11 3.041e-11 #avg: 8.13149e-11; avg_err: 7.58028e-13; sd: 1.57694e-10; counts: 43278
sfr_mp 0.268248 4.03369e-11 9.56667e-11 3.17046e-11 #avg: 8.41676e-11; avg_err: 7.74674e-13; sd: 1.61156e-10; counts: 43278
sfr_mp 0.27331 4.22198e-11 9.83851e-11 3.303e-11 #avg: 8.7489e-11; avg_err: 7.77142e-13; sd: 1.6167e-10; counts: 43278
sfr_mp 0.278373 4.41952e-11 1.03238e-10 3.43328e-11 #avg: 9.06031e-11; avg_err: 7.91033e-13; sd: 1.64559e-10; counts: 43278
sfr_mp 0.283435 4.63616e-11 1.05743e-10 3.57987e-11 #avg: 9.44843e-11; avg_err: 8.7878e-13; sd: 1.82814e-10; counts: 43278
sfr_mp 0.288498 4.86424e-11 1.08774e-10 3.74174e-11 #avg: 9.87358e-11; avg_err: 9.58087e-13; sd: 1.99312e-10; counts: 43278
sfr_mp 0.29356 5.10047e-11 1.12882e-10 3.92444e-11 #avg: 1.02012e-10; avg_err: 9.42313e-13; sd: 1.96031e-10; counts: 43278
sfr_mp 0.298623 5.35077e-11 1.16751e-10 4.09708e-11 #avg: 1.04641e-10; avg_err: 8.93074e-13; sd: 1.85787e-10; counts: 43278
sfr_mp 0.303685 5.58995e-11 1.21029e-10 4.27414e-11 #avg: 1.08568e-10; avg_err: 9.72872e-13; sd: 2.02388e-10; counts: 43278
sfr_mp 0.308748 5.86084e-11 1.23127e-10 4.45209e-11 #avg: 1.1232e-10; avg_err: 9.55505e-13; sd: 1.98775e-10; counts: 43278
sfr_mp 0.31381 6.09432e-11 1.25703e-10 4.59462e-11 #avg: 1.1611e-10; avg_err: 9.73386e-13; sd: 2.02495e-10; counts: 43278
sfr_mp 0.318873 6.37339e-11 1.30614e-10 4.83521e-11 #avg: 1.19899e-10; avg_err: 9.72263e-13; sd: 2.02261e-10; counts: 43278
sfr_mp 0.323935 6.66499e-11 1.32524e-10 5.04641e-11 #avg: 1.24294e-10; avg_err: 1.02412e-12; sd: 2.13048e-10; counts: 43278
sfr_mp 0.328997 6.94885e-11 1.38089e-10 5.23648e-11 #avg: 1.28534e-10; avg_err: 1.02662e-12; sd: 2.13569e-10; counts: 43278
sfr_mp 0.33406 7.25166e-11 1.42947e-10 5.44844e-11 #avg: 1.33269e-10; avg_err: 1.0607e-12; sd: 2.20658e-10; counts: 43278
sfr_mp 0.339122 7.57168e-11 1.48969e-10 5.69011e-11 #avg: 1.38541e-10; avg_err: 1.1006e-12; sd: 2.2896e-10; counts: 43278
sfr_mp 0.344185 7.88756e-11 1.55177e-10 5.91964e-11 #avg: 1.42959e-10; avg_err: 1.07267e-12; sd: 2.23149e-10; counts: 43278
sfr_mp 0.349247 8.20578e-11 1.60461e-10 6.19676e-11 #avg: 1.47687e-10; avg_err: 1.09832e-12; sd: 2.28485e-10; counts: 43278
sfr_mp 0.35431 8.59203e-11 1.683e-10 6.48421e-11 #avg: 1.54286e-10; avg_err: 1.14621e-12; sd: 2.38448e-10; counts: 43278
sfr_mp 0.359372 8.98658e-11 1.73927e-10 6.78335e-11 #avg: 1.58185e-10; avg_err: 1.13372e-12; sd: 2.3585e-10; counts: 43278
sfr_mp 0.364435 9.31703e-11 1.80757e-10 7.05335e-11 #avg: 1.63789e-10; avg_err: 1.14313e-12; sd: 2.37807e-10; counts: 43278
sfr_mp 0.369497 9.73995e-11 1.8963e-10 7.41769e-11 #avg: 1.70463e-10; avg_err: 1.18158e-12; sd: 2.45805e-10; counts: 43278
sfr_mp 0.37456 1.01371e-10 1.94989e-10 7.71638e-11 #avg: 1.76779e-10; avg_err: 1.20973e-12; sd: 2.51662e-10; counts: 43278
sfr_mp 0.379622 1.05287e-10 2.04306e-10 8.02901e-11 #avg: 1.82479e-10; avg_err: 1.22209e-12; sd: 2.54233e-10; counts: 43278
sfr_mp 0.384685 1.09822e-10 2.13181e-10 8.4815e-11 #avg: 1.87702e-10; avg_err: 1.23016e-12; sd: 2.55911e-10; counts: 43278
sfr_mp 0.389747 1.14821e-10 2.21557e-10 8.97444e-11 #avg: 1.95303e-10; avg_err: 1.27227e-12; sd: 2.64672e-10; counts: 43278
sfr_mp 0.39481 1.19833e-10 2.26534e-10 9.41931e-11 #avg: 1.99645e-10; avg_err: 1.26164e-12; sd: 2.62461e-10; counts: 43278
sfr_mp 0.399872 1.26436e-10 2.37317e-10 9.99523e-11 #avg: 2.07122e-10; avg_err: 1.27898e-12; sd: 2.66067e-10; counts: 43278
sfr_mp 0.404935 1.3332e-10 2.45684e-10 1.06477e-10 #avg: 2.15905e-10; avg_err: 1.31588e-12; sd: 2.73745e-10; counts: 43278
sfr_mp 0.409997 1.40502e-10 2.57088e-10 1.13328e-10 #avg: 2.24838e-10; avg_err: 1.33997e-12; sd: 2.78756e-10; counts: 43278
sfr_mp 0.41506 1.46743e-10 2.65767e-10 1.19725e-10 #avg: 2.32202e-10; avg_err: 1.36292e-12; sd: 2.83529e-10; counts: 43278
sfr_mp 0.420122 1.54601e-10 2.72378e-10 1.28108e-10 #avg: 2.40077e-10; avg_err: 1.38625e-12; sd: 2.88383e-10; counts: 43278
sfr_mp 0.425185 1.61731e-10 2.81729e-10 1.35962e-10 #avg: 2.47232e-10; avg_err: 1.40912e-12; sd: 2.93141e-10; counts: 43278
sfr_mp 0.430247 1.69467e-10 2.88716e-10 1.45277e-10 #avg: 2.54765e-10; avg_err: 1.41637e-12; sd: 2.9465e-10; counts: 43278
