#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 2.902940e+11 (median) + 1.297060e+11  / - 1.016180e+11
#SM    Stats: 2.938700e+09 (median) + 1.540480e+09  / - 8.811400e+08
#ObsSM Stats: 2.906020e+09 (median) + 1.822820e+09  / - 1.073340e+09
#VMP   Stats: 1.378400e+02 (median) + 1.248001e+01  / - 9.619995e+00
#ICL   Stats: 1.621020e+07 (median) + 5.386870e+07  / - 1.429658e+07
#SSFR  Stats: 8.395213e-10 (median) + 1.008906e-09  / - 8.348178e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45074
sfr_mp 0.37456 0.731438 0.925542 0.447907 #avg: 0.995729; avg_err: 0.00473573; sd: 1.00541; counts: 45074
sfr_mp 0.379622 0.755393 0.944817 0.467162 #avg: 1.02319; avg_err: 0.00483604; sd: 1.02671; counts: 45074
sfr_mp 0.384685 0.776587 0.969303 0.477662 #avg: 1.05008; avg_err: 0.00494974; sd: 1.05085; counts: 45074
sfr_mp 0.389747 0.800872 0.998878 0.493058 #avg: 1.07906; avg_err: 0.00508965; sd: 1.08055; counts: 45074
sfr_mp 0.39481 0.828726 1.02311 0.512078 #avg: 1.1081; avg_err: 0.00514552; sd: 1.09242; counts: 45074
sfr_mp 0.399872 0.857203 1.02635 0.534273 #avg: 1.13908; avg_err: 0.00527521; sd: 1.11995; counts: 45074
sfr_mp 0.404935 0.884049 1.06586 0.556831 #avg: 1.16678; avg_err: 0.00531288; sd: 1.12795; counts: 45074
sfr_mp 0.409997 0.915155 1.09119 0.580391 #avg: 1.20359; avg_err: 0.00552576; sd: 1.17314; counts: 45074
sfr_mp 0.41506 0.952525 1.11566 0.602783 #avg: 1.2411; avg_err: 0.00556059; sd: 1.18054; counts: 45074
sfr_mp 0.420122 0.991876 1.15352 0.637283 #avg: 1.28061; avg_err: 0.00565928; sd: 1.20149; counts: 45074
sfr_mp 0.425185 1.03296 1.18527 0.670582 #avg: 1.32132; avg_err: 0.00579746; sd: 1.23082; counts: 45074
sfr_mp 0.430247 1.07009 1.21057 0.701692 #avg: 1.36081; avg_err: 0.00591101; sd: 1.25493; counts: 45074
sfr_mp 0.43531 1.10674 1.26039 0.740573 #avg: 1.40028; avg_err: 0.00605296; sd: 1.28507; counts: 45074
sfr_mp 0.440372 1.14958 1.29427 0.781051 #avg: 1.44169; avg_err: 0.0061518; sd: 1.30605; counts: 45074
sfr_mp 0.445435 1.20176 1.33804 0.83723 #avg: 1.48672; avg_err: 0.00628119; sd: 1.33352; counts: 45074
sfr_mp 0.450497 1.2379 1.39432 0.888871 #avg: 1.52813; avg_err: 0.00638216; sd: 1.35496; counts: 45074
sfr_mp 0.45556 1.28699 1.42148 0.961135 #avg: 1.57656; avg_err: 0.00657926; sd: 1.3968; counts: 45074
sfr_mp 0.460622 1.33969 1.44335 1.02262 #avg: 1.62112; avg_err: 0.00674546; sd: 1.43209; counts: 45074
sfr_mp 0.465685 1.38136 1.49271 1.12162 #avg: 1.66958; avg_err: 0.00687476; sd: 1.45954; counts: 45074
sfr_mp 0.470747 1.42995 1.55533 1.38694 #avg: 1.71696; avg_err: 0.00711461; sd: 1.51046; counts: 45074
sfr_mp 0.47581 1.47326 1.62117 1.45079 #avg: 1.77717; avg_err: 0.0075088; sd: 1.59415; counts: 45074
sfr_mp 0.480872 1.51682 1.69758 1.49808 #avg: 1.82975; avg_err: 0.0077433; sd: 1.64393; counts: 45074
sfr_mp 0.485935 1.55867 1.76209 1.54264 #avg: 1.89214; avg_err: 0.00824319; sd: 1.75006; counts: 45074
sfr_mp 0.490997 1.578 1.86016 1.56486 #avg: 1.95187; avg_err: 0.00880935; sd: 1.87026; counts: 45074
sfr_mp 0.49606 1.57984 1.98146 1.56885 #avg: 2.01267; avg_err: 0.00984187; sd: 2.08947; counts: 45074
sfr_mp 0.501122 1.58824 2.0979 1.57856 #avg: 2.08396; avg_err: 0.0113006; sd: 2.39916; counts: 45074
ssfr_mp 0.060123 7.65688e-08 1.06581e-13 7.81597e-14 #avg: 7.65688e-08; avg_err: 5.40883e-14; sd: 1.42527e-13; counts: 8
ssfr_mp 0.062373 1.45912e-07 1.27898e-13 7.58077e-08 #avg: 1.2108e-07; avg_err: 8.18018e-09; sd: 4.09009e-08; counts: 26
ssfr_mp 0.064623 1.4334e-07 3.69482e-13 7.60017e-08 #avg: 1.13814e-07; avg_err: 5.10152e-09; sd: 4.08121e-08; counts: 65
ssfr_mp 0.066873 1.4104e-07 5.25802e-13 9.18732e-08 #avg: 1.04263e-07; avg_err: 3.67605e-09; sd: 4.31838e-08; counts: 139
ssfr_mp 0.069123 1.26734e-07 1.21104e-08 8.16463e-08 #avg: 9.97996e-08; avg_err: 2.64802e-09; sd: 4.35919e-08; counts: 272
ssfr_mp 0.071373 1.11775e-07 2.49075e-08 7.21407e-08 #avg: 9.60425e-08; avg_err: 1.92553e-09; sd: 4.39511e-08; counts: 522
ssfr_mp 0.073623 8.68447e-08 4.78009e-08 5.27677e-08 #avg: 8.83649e-08; avg_err: 1.48529e-09; sd: 4.4534e-08; counts: 900
ssfr_mp 0.075873 7.45358e-08 5.82051e-08 4.37979e-08 #avg: 8.1675e-08; avg_err: 1.17293e-09; sd: 4.43857e-08; counts: 1433
ssfr_mp 0.078123 7.23893e-08 5.85231e-08 4.39494e-08 #avg: 7.92382e-08; avg_err: 9.34974e-10; sd: 4.42511e-08; counts: 2241
ssfr_mp 0.080373 6.58431e-08 6.32285e-08 3.94396e-08 #avg: 7.40783e-08; avg_err: 7.57319e-10; sd: 4.32004e-08; counts: 3255
ssfr_mp 0.082623 5.71004e-08 7.02998e-08 3.45361e-08 #avg: 6.72354e-08; avg_err: 6.3705e-10; sd: 4.24966e-08; counts: 4451
ssfr_mp 0.085998 5.09843e-08 3.3792e-08 3.05671e-08 #avg: 5.27047e-08; avg_err: 3.36549e-10; sd: 2.77505e-08; counts: 6800
ssfr_mp 0.089373 4.25207e-08 4.06746e-08 2.58632e-08 #avg: 4.698e-08; avg_err: 2.80689e-10; sd: 2.74014e-08; counts: 9531
ssfr_mp 0.092748 3.68579e-08 4.49003e-08 2.37645e-08 #avg: 4.25682e-08; avg_err: 2.41013e-10; sd: 2.71928e-08; counts: 12731
ssfr_mp 0.096123 3.07657e-08 4.95844e-08 1.93684e-08 #avg: 3.7845e-08; avg_err: 2.06311e-10; sd: 2.61681e-08; counts: 16089
ssfr_mp 0.099498 2.66826e-08 5.23577e-08 1.72315e-08 #avg: 3.39564e-08; avg_err: 1.80104e-10; sd: 2.5125e-08; counts: 19462
ssfr_mp 0.102873 2.27531e-08 3.56236e-08 1.5044e-08 #avg: 3.00674e-08; avg_err: 1.58669e-10; sd: 2.38943e-08; counts: 22679
ssfr_mp 0.106248 1.95258e-08 2.97046e-08 1.31115e-08 #avg: 2.67807e-08; avg_err: 1.41328e-10; sd: 2.26636e-08; counts: 25717
ssfr_mp 0.109623 1.69382e-08 2.5766e-08 1.13239e-08 #avg: 2.39504e-08; avg_err: 1.26793e-10; sd: 2.14273e-08; counts: 28560
ssfr_mp 0.112998 1.44196e-08 2.31431e-08 9.52501e-09 #avg: 2.12475e-08; avg_err: 1.13975e-10; sd: 2.01082e-08; counts: 31127
ssfr_mp 0.116373 1.22782e-08 2.03384e-08 7.99994e-09 #avg: 1.87823e-08; avg_err: 1.01974e-10; sd: 1.86115e-08; counts: 33312
ssfr_mp 0.119748 1.08594e-08 1.77997e-08 7.09078e-09 #avg: 1.67255e-08; avg_err: 9.16433e-11; sd: 1.71862e-08; counts: 35170
ssfr_mp 0.123123 9.41488e-09 1.56262e-08 6.10711e-09 #avg: 1.46507e-08; avg_err: 8.10181e-11; sd: 1.5498e-08; counts: 36593
ssfr_mp 0.126498 8.33406e-09 1.3609e-08 5.33638e-09 #avg: 1.3116e-08; avg_err: 7.37434e-11; sd: 1.4348e-08; counts: 37857
ssfr_mp 0.129873 7.42204e-09 1.27288e-08 4.74697e-09 #avg: 1.18129e-08; avg_err: 6.66091e-11; sd: 1.31293e-08; counts: 38853
ssfr_mp 0.133248 6.70727e-09 1.15566e-08 4.26735e-09 #avg: 1.07859e-08; avg_err: 6.18399e-11; sd: 1.23249e-08; counts: 39723
ssfr_mp 0.136623 6.10296e-09 1.05859e-08 3.9101e-09 #avg: 9.85991e-09; avg_err: 5.68776e-11; sd: 1.14368e-08; counts: 40433
ssfr_mp 0.141685 5.26706e-09 8.86548e-09 3.31371e-09 #avg: 8.14425e-09; avg_err: 4.1853e-11; sd: 8.50533e-09; counts: 41299
ssfr_mp 0.146748 4.62657e-09 7.80876e-09 2.85969e-09 #avg: 7.2608e-09; avg_err: 3.83384e-11; sd: 7.86143e-09; counts: 42048
ssfr_mp 0.15181 4.10617e-09 6.85156e-09 2.53743e-09 #avg: 6.47989e-09; avg_err: 3.4713e-11; sd: 7.16939e-09; counts: 42657
ssfr_mp 0.156873 3.68188e-09 6.09991e-09 2.26785e-09 #avg: 5.797e-09; avg_err: 3.14126e-11; sd: 6.52527e-09; counts: 43152
ssfr_mp 0.161935 3.30516e-09 5.42782e-09 2.01471e-09 #avg: 5.20007e-09; avg_err: 2.80732e-11; sd: 5.85492e-09; counts: 43498
ssfr_mp 0.166998 2.98014e-09 4.88362e-09 1.79476e-09 #avg: 4.6795e-09; avg_err: 2.54013e-11; sd: 5.31337e-09; counts: 43756
ssfr_mp 0.17206 2.69441e-09 4.3792e-09 1.61944e-09 #avg: 4.22644e-09; avg_err: 2.30445e-11; sd: 4.83209e-09; counts: 43969
ssfr_mp 0.177123 2.46073e-09 3.97747e-09 1.46173e-09 #avg: 3.87638e-09; avg_err: 2.12344e-11; sd: 4.46075e-09; counts: 44131
ssfr_mp 0.182185 2.28378e-09 3.60954e-09 1.35495e-09 #avg: 3.55577e-09; avg_err: 1.92588e-11; sd: 4.05144e-09; counts: 44256
ssfr_mp 0.187248 2.11861e-09 3.31011e-09 1.25929e-09 #avg: 3.27367e-09; avg_err: 1.77431e-11; sd: 3.73714e-09; counts: 44364
ssfr_mp 0.19231 1.98647e-09 3.09277e-09 1.17739e-09 #avg: 3.04496e-09; avg_err: 1.63111e-11; sd: 3.43847e-09; counts: 44440
ssfr_mp 0.197373 1.85805e-09 2.92267e-09 1.09342e-09 #avg: 2.88042e-09; avg_err: 1.56011e-11; sd: 3.29143e-09; counts: 44511
ssfr_mp 0.202435 1.75047e-09 2.70848e-09 1.02468e-09 #avg: 2.69558e-09; avg_err: 1.44475e-11; sd: 3.05003e-09; counts: 44569
ssfr_mp 0.207498 1.64977e-09 2.55155e-09 9.59012e-10 #avg: 2.53892e-09; avg_err: 1.35973e-11; sd: 2.87196e-09; counts: 44613
ssfr_mp 0.21256 1.5618e-09 2.3915e-09 9.02055e-10 #avg: 2.38978e-09; avg_err: 1.26944e-11; sd: 2.68231e-09; counts: 44648
ssfr_mp 0.217623 1.47872e-09 2.22699e-09 8.49558e-10 #avg: 2.2657e-09; avg_err: 1.20746e-11; sd: 2.55227e-09; counts: 44680
ssfr_mp 0.222685 1.41525e-09 2.12081e-09 8.11102e-10 #avg: 2.16239e-09; avg_err: 1.16275e-11; sd: 2.45853e-09; counts: 44708
ssfr_mp 0.227748 1.34401e-09 2.03215e-09 7.64038e-10 #avg: 2.07154e-09; avg_err: 1.13016e-11; sd: 2.39037e-09; counts: 44736
ssfr_mp 0.23281 1.29084e-09 1.96696e-09 7.3808e-10 #avg: 1.98912e-09; avg_err: 1.08495e-11; sd: 2.29549e-09; counts: 44765
ssfr_mp 0.237873 1.23704e-09 1.89214e-09 7.0364e-10 #avg: 1.89616e-09; avg_err: 9.95504e-12; sd: 2.10652e-09; counts: 44777
ssfr_mp 0.242935 1.19276e-09 1.78536e-09 6.68791e-10 #avg: 1.8343e-09; avg_err: 9.93517e-12; sd: 2.10283e-09; counts: 44799
ssfr_mp 0.247998 1.14289e-09 1.72525e-09 6.37981e-10 #avg: 1.76417e-09; avg_err: 9.53772e-12; sd: 2.01896e-09; counts: 44810
ssfr_mp 0.25306 1.11119e-09 1.63119e-09 6.208e-10 #avg: 1.69773e-09; avg_err: 9.01135e-12; sd: 1.90775e-09; counts: 44820
ssfr_mp 0.258123 1.07336e-09 1.55114e-09 5.91216e-10 #avg: 1.63016e-09; avg_err: 8.56066e-12; sd: 1.8125e-09; counts: 44828
ssfr_mp 0.263185 1.04195e-09 1.49763e-09 5.7495e-10 #avg: 1.5916e-09; avg_err: 8.73145e-12; sd: 1.84901e-09; counts: 44845
ssfr_mp 0.268248 1.01525e-09 1.4451e-09 5.55184e-10 #avg: 1.53922e-09; avg_err: 8.22668e-12; sd: 1.74229e-09; counts: 44854
ssfr_mp 0.27331 9.84662e-10 1.38821e-09 5.36372e-10 #avg: 1.48108e-09; avg_err: 7.81191e-12; sd: 1.65454e-09; counts: 44859
ssfr_mp 0.278373 9.57352e-10 1.34102e-09 5.20809e-10 #avg: 1.43861e-09; avg_err: 7.64075e-12; sd: 1.61849e-09; counts: 44870
ssfr_mp 0.283435 9.36403e-10 1.27636e-09 5.08513e-10 #avg: 1.4002e-09; avg_err: 7.5299e-12; sd: 1.59518e-09; counts: 44880
ssfr_mp 0.288498 9.09839e-10 1.23285e-09 4.88763e-10 #avg: 1.35932e-09; avg_err: 7.1838e-12; sd: 1.52198e-09; counts: 44887
ssfr_mp 0.29356 8.91076e-10 1.18904e-09 4.77929e-10 #avg: 1.32443e-09; avg_err: 7.11398e-12; sd: 1.50739e-09; counts: 44899
ssfr_mp 0.298623 8.74535e-10 1.14469e-09 4.67653e-10 #avg: 1.28985e-09; avg_err: 6.83385e-12; sd: 1.44812e-09; counts: 44904
ssfr_mp 0.303685 8.55238e-10 1.09603e-09 4.57878e-10 #avg: 1.25449e-09; avg_err: 6.69157e-12; sd: 1.41806e-09; counts: 44910
ssfr_mp 0.308748 8.35359e-10 1.06001e-09 4.43617e-10 #avg: 1.2197e-09; avg_err: 6.52001e-12; sd: 1.38183e-09; counts: 44918
ssfr_mp 0.31381 8.19358e-10 1.01881e-09 4.31952e-10 #avg: 1.1862e-09; avg_err: 6.18115e-12; sd: 1.31005e-09; counts: 44921
ssfr_mp 0.318873 8.09835e-10 9.79898e-10 4.31737e-10 #avg: 1.15247e-09; avg_err: 5.89944e-12; sd: 1.2504e-09; counts: 44925
ssfr_mp 0.323935 7.95291e-10 9.48886e-10 4.25341e-10 #avg: 1.12414e-09; avg_err: 5.82881e-12; sd: 1.23552e-09; counts: 44931
ssfr_mp 0.328997 7.81734e-10 9.25338e-10 4.15912e-10 #avg: 1.10087e-09; avg_err: 5.64031e-12; sd: 1.1956e-09; counts: 44934
ssfr_mp 0.33406 7.68879e-10 8.92644e-10 4.08551e-10 #avg: 1.0775e-09; avg_err: 5.63822e-12; sd: 1.19524e-09; counts: 44940
ssfr_mp 0.339122 7.57968e-10 8.49647e-10 4.0489e-10 #avg: 1.05449e-09; avg_err: 5.4769e-12; sd: 1.16109e-09; counts: 44944
ssfr_mp 0.344185 7.41729e-10 8.35704e-10 3.92887e-10 #avg: 1.03298e-09; avg_err: 5.40781e-12; sd: 1.14648e-09; counts: 44947
ssfr_mp 0.349247 7.329e-10 8.08323e-10 3.88703e-10 #avg: 1.01239e-09; avg_err: 5.41236e-12; sd: 1.14752e-09; counts: 44953
ssfr_mp 0.35431 7.21049e-10 7.89518e-10 3.79646e-10 #avg: 9.93853e-10; avg_err: 5.22526e-12; sd: 1.10793e-09; counts: 44959
ssfr_mp 0.359372 7.15825e-10 7.69643e-10 3.79886e-10 #avg: 9.75668e-10; avg_err: 5.08159e-12; sd: 1.07752e-09; counts: 44964
ssfr_mp 0.364435 7.08327e-10 7.44912e-10 3.79942e-10 #avg: 9.54016e-10; avg_err: 4.95046e-12; sd: 1.04978e-09; counts: 44969
ssfr_mp 0.369497 6.97745e-10 7.38726e-10 3.74089e-10 #avg: 9.35693e-10; avg_err: 4.70791e-12; sd: 9.98377e-10; counts: 44972
ssfr_mp 0.37456 6.92154e-10 7.29532e-10 3.73848e-10 #avg: 9.23486e-10; avg_err: 4.71166e-12; sd: 9.99204e-10; counts: 44975
ssfr_mp 0.379622 6.84108e-10 7.12628e-10 3.73337e-10 #avg: 9.0757e-10; avg_err: 4.59503e-12; sd: 9.74504e-10; counts: 44978
ssfr_mp 0.384685 6.76353e-10 6.89967e-10 3.69338e-10 #avg: 8.94073e-10; avg_err: 4.69809e-12; sd: 9.96438e-10; counts: 44985
ssfr_mp 0.389747 6.76193e-10 6.70943e-10 3.73983e-10 #avg: 8.80052e-10; avg_err: 4.6321e-12; sd: 9.82497e-10; counts: 44990
ssfr_mp 0.39481 6.67875e-10 6.59901e-10 3.73882e-10 #avg: 8.62202e-10; avg_err: 4.27115e-12; sd: 9.05956e-10; counts: 44992
ssfr_mp 0.399872 6.64576e-10 6.52111e-10 3.72994e-10 #avg: 8.5557e-10; avg_err: 4.6203e-12; sd: 9.80135e-10; counts: 45003
ssfr_mp 0.404935 6.58585e-10 6.41655e-10 3.76869e-10 #avg: 8.38579e-10; avg_err: 4.23771e-12; sd: 8.99024e-10; counts: 45008
ssfr_mp 0.409997 6.57409e-10 6.34948e-10 3.81142e-10 #avg: 8.31145e-10; avg_err: 4.27298e-12; sd: 9.06576e-10; counts: 45015
ssfr_mp 0.41506 6.54393e-10 6.38505e-10 3.807e-10 #avg: 8.25063e-10; avg_err: 4.06991e-12; sd: 8.63512e-10; counts: 45017
ssfr_mp 0.420122 6.57187e-10 6.28286e-10 3.90972e-10 #avg: 8.20331e-10; avg_err: 4.17838e-12; sd: 8.86566e-10; counts: 45021
ssfr_mp 0.425185 6.57668e-10 6.28771e-10 3.96639e-10 #avg: 8.18077e-10; avg_err: 4.31002e-12; sd: 9.14558e-10; counts: 45027
ssfr_mp 0.430247 6.56756e-10 6.15935e-10 4.073e-10 #avg: 8.13317e-10; avg_err: 4.36794e-12; sd: 9.2693e-10; counts: 45035
ssfr_mp 0.43531 6.53586e-10 6.17778e-10 4.12184e-10 #avg: 8.07262e-10; avg_err: 4.37404e-12; sd: 9.28307e-10; counts: 45043
ssfr_mp 0.440372 6.50866e-10 6.10976e-10 4.20028e-10 #avg: 7.9953e-10; avg_err: 4.26485e-12; sd: 9.05173e-10; counts: 45047
ssfr_mp 0.445435 6.50293e-10 6.07148e-10 4.33817e-10 #avg: 7.91761e-10; avg_err: 4.08938e-12; sd: 8.67971e-10; counts: 45051
ssfr_mp 0.450497 6.51486e-10 6.01471e-10 4.49765e-10 #avg: 7.83777e-10; avg_err: 4.08154e-12; sd: 8.66355e-10; counts: 45056
ssfr_mp 0.45556 6.4895e-10 5.97611e-10 4.69954e-10 #avg: 7.79586e-10; avg_err: 4.00826e-12; sd: 8.50828e-10; counts: 45059
ssfr_mp 0.460622 6.43456e-10 5.94956e-10 4.81607e-10 #avg: 7.70614e-10; avg_err: 4.0721e-12; sd: 8.64447e-10; counts: 45066
ssfr_mp 0.465685 6.39813e-10 5.90249e-10 5.05212e-10 #avg: 7.5955e-10; avg_err: 3.79394e-12; sd: 8.05406e-10; counts: 45067
ssfr_mp 0.470747 6.35379e-10 5.82543e-10 6.20858e-10 #avg: 7.52367e-10; avg_err: 3.93716e-12; sd: 8.35856e-10; counts: 45072
ssfr_mp 0.47581 6.25873e-10 5.83913e-10 6.18925e-10 #avg: 7.4428e-10; avg_err: 3.81258e-12; sd: 8.09407e-10; counts: 45072
ssfr_mp 0.480872 6.19075e-10 5.84107e-10 6.13225e-10 #avg: 7.32743e-10; avg_err: 3.83305e-12; sd: 8.13773e-10; counts: 45074
ssfr_mp 0.485935 6.1065e-10 5.72155e-10 6.05626e-10 #avg: 7.20261e-10; avg_err: 3.77278e-12; sd: 8.00976e-10; counts: 45074
ssfr_mp 0.490997 5.96211e-10 5.69091e-10 5.92289e-10 #avg: 7.02347e-10; avg_err: 3.63479e-12; sd: 7.71681e-10; counts: 45074
ssfr_mp 0.49606 5.78044e-10 5.67701e-10 5.74733e-10 #avg: 6.80221e-10; avg_err: 3.5194e-12; sd: 7.47183e-10; counts: 45074
ssfr_mp 0.501122 5.62402e-10 5.54872e-10 5.59487e-10 #avg: 6.53915e-10; avg_err: 3.19458e-12; sd: 6.78223e-10; counts: 45074
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45074
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45074
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45074
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45074
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45074
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45074
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45074
icl_ratio_mp 0.073623 0 0 0 #avg: 1.58919e-11; avg_err: 1.58919e-11; sd: 3.37391e-09; counts: 45074
icl_ratio_mp 0.075873 0 0 0 #avg: 1.81886e-05; avg_err: 1.81886e-05; sd: 0.00386152; counts: 45074
icl_ratio_mp 0.078123 0 0 0 #avg: 3.02729e-05; avg_err: 1.8484e-05; sd: 0.00392423; counts: 45074
icl_ratio_mp 0.080373 0 0 0 #avg: 4.35051e-05; avg_err: 2.23151e-05; sd: 0.00473759; counts: 45074
icl_ratio_mp 0.082623 0 0 0 #avg: 7.53691e-05; avg_err: 2.72538e-05; sd: 0.0057861; counts: 45074
icl_ratio_mp 0.085998 0 0 0 #avg: 8.24273e-05; avg_err: 2.65881e-05; sd: 0.00564476; counts: 45074
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000309754; avg_err: 0.00010008; sd: 0.0212474; counts: 45074
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000889743; avg_err: 0.000213955; sd: 0.0454236; counts: 45074
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00102282; avg_err: 0.000166288; sd: 0.0353037; counts: 45074
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00233514; avg_err: 0.000484715; sd: 0.102907; counts: 45074
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00430896; avg_err: 0.000733277; sd: 0.155678; counts: 45074
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00486325; avg_err: 0.000538321; sd: 0.114288; counts: 45074
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00715467; avg_err: 0.00139795; sd: 0.29679; counts: 45074
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00887688; avg_err: 0.000767717; sd: 0.162989; counts: 45074
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0113505; avg_err: 0.000758811; sd: 0.161099; counts: 45074
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0139339; avg_err: 0.000865415; sd: 0.183731; counts: 45074
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0164187; avg_err: 0.000928595; sd: 0.197144; counts: 45074
icl_ratio_mp 0.126498 0 0 0 #avg: 0.019724; avg_err: 0.00111083; sd: 0.235835; counts: 45074
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0215337; avg_err: 0.000962085; sd: 0.204254; counts: 45074
icl_ratio_mp 0.133248 0 0 0 #avg: 0.024929; avg_err: 0.00115786; sd: 0.245819; counts: 45074
icl_ratio_mp 0.136623 0 0.00173095 0 #avg: 0.029936; avg_err: 0.00235208; sd: 0.499357; counts: 45074
icl_ratio_mp 0.141685 0 0.00923509 0 #avg: 0.0275978; avg_err: 0.00120724; sd: 0.256301; counts: 45074
icl_ratio_mp 0.146748 0 0.0162137 0 #avg: 0.0304157; avg_err: 0.00148495; sd: 0.31526; counts: 45074
icl_ratio_mp 0.15181 0 0.0232019 0 #avg: 0.0307647; avg_err: 0.00111007; sd: 0.235673; counts: 45074
icl_ratio_mp 0.156873 0 0.0302941 0 #avg: 0.0353438; avg_err: 0.00130533; sd: 0.277127; counts: 45074
icl_ratio_mp 0.161935 0 0.0358741 0 #avg: 0.0369456; avg_err: 0.00177985; sd: 0.37787; counts: 45074
icl_ratio_mp 0.166998 0 0.0408149 0 #avg: 0.0382312; avg_err: 0.00154132; sd: 0.327229; counts: 45074
icl_ratio_mp 0.17206 0 0.044752 0 #avg: 0.0390047; avg_err: 0.00141934; sd: 0.301331; counts: 45074
icl_ratio_mp 0.177123 0 0.0480407 0 #avg: 0.0391868; avg_err: 0.00107922; sd: 0.229122; counts: 45074
icl_ratio_mp 0.182185 0.000380307 0.0505518 0.000380307 #avg: 0.0391055; avg_err: 0.00124466; sd: 0.264246; counts: 45074
icl_ratio_mp 0.187248 0.00190848 0.0511369 0.00190848 #avg: 0.0463601; avg_err: 0.00624605; sd: 1.32606; counts: 45074
icl_ratio_mp 0.19231 0.00329761 0.0521092 0.00329761 #avg: 0.0437493; avg_err: 0.00426692; sd: 0.905885; counts: 45074
icl_ratio_mp 0.197373 0.00448474 0.0529751 0.00448474 #avg: 0.0420992; avg_err: 0.00302714; sd: 0.642674; counts: 45074
icl_ratio_mp 0.202435 0.00560605 0.0532148 0.00560605 #avg: 0.0418781; avg_err: 0.00257321; sd: 0.546303; counts: 45074
icl_ratio_mp 0.207498 0.00667391 0.0538738 0.00667391 #avg: 0.0412864; avg_err: 0.00194843; sd: 0.413659; counts: 45074
icl_ratio_mp 0.21256 0.0076222 0.0538298 0.0076222 #avg: 0.0403706; avg_err: 0.00151209; sd: 0.321022; counts: 45074
icl_ratio_mp 0.217623 0.00847776 0.0537523 0.00847776 #avg: 0.0400226; avg_err: 0.00121685; sd: 0.258342; counts: 45074
icl_ratio_mp 0.222685 0.00923482 0.0531418 0.00923482 #avg: 0.0397197; avg_err: 0.000951091; sd: 0.20192; counts: 45074
icl_ratio_mp 0.227748 0.00995618 0.0527821 0.00995618 #avg: 0.0385404; avg_err: 0.000873267; sd: 0.185398; counts: 45074
icl_ratio_mp 0.23281 0.0105276 0.0526315 0.0105276 #avg: 0.0377538; avg_err: 0.000982483; sd: 0.208585; counts: 45074
icl_ratio_mp 0.237873 0.0111685 0.0518909 0.0111685 #avg: 0.037328; avg_err: 0.000910356; sd: 0.193272; counts: 45074
icl_ratio_mp 0.242935 0.0116526 0.0507311 0.0116526 #avg: 0.0374978; avg_err: 0.00100988; sd: 0.214401; counts: 45074
icl_ratio_mp 0.247998 0.0120684 0.0501494 0.0120677 #avg: 0.0375544; avg_err: 0.000899433; sd: 0.190953; counts: 45074
icl_ratio_mp 0.25306 0.0123816 0.0494633 0.0123585 #avg: 0.0365826; avg_err: 0.000788743; sd: 0.167453; counts: 45074
icl_ratio_mp 0.258123 0.0127238 0.04832 0.0126085 #avg: 0.0376518; avg_err: 0.00181835; sd: 0.386044; counts: 45074
icl_ratio_mp 0.263185 0.0129648 0.047713 0.0127396 #avg: 0.0352056; avg_err: 0.00126001; sd: 0.267506; counts: 45074
