#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.321760e+10 (median) + 8.208900e+09  / - 4.329359e+09
#SM    Stats: 2.264940e+06 (median) + 4.430320e+06  / - 1.578779e+06
#ObsSM Stats: 2.207350e+06 (median) + 4.594630e+06  / - 1.561626e+06
#VMP   Stats: 5.004000e+01 (median) + 6.509998e+00  / - 5.990002e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 6.387936e-10 (median) + 9.953594e-10  / - 3.799765e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095448
hm_mp 0.17206 0 2.73529e+09 0 #avg: 9.15974e+08; avg_err: 754103; sd: 1.8618e+09; counts: 6095448
hm_mp 0.177123 0 3.30441e+09 0 #avg: 1.1014e+09; avg_err: 829608; sd: 2.04822e+09; counts: 6095448
hm_mp 0.182185 0 3.87353e+09 0 #avg: 1.29846e+09; avg_err: 901756; sd: 2.22634e+09; counts: 6095448
hm_mp 0.187248 0 4.10147e+09 0 #avg: 1.50576e+09; avg_err: 970559; sd: 2.39621e+09; counts: 6095448
hm_mp 0.19231 0 4.55735e+09 0 #avg: 1.72309e+09; avg_err: 1.03636e+06; sd: 2.55868e+09; counts: 6095448
hm_mp 0.197373 0 5.01324e+09 0 #avg: 1.95008e+09; avg_err: 1.09916e+06; sd: 2.7137e+09; counts: 6095448
hm_mp 0.202435 0 5.24118e+09 0 #avg: 2.18743e+09; avg_err: 1.15933e+06; sd: 2.86226e+09; counts: 6095448
hm_mp 0.207498 9.11618e+08 4.78544e+09 9.11618e+08 #avg: 2.43455e+09; avg_err: 1.21701e+06; sd: 3.00467e+09; counts: 6095448
hm_mp 0.21256 1.59559e+09 4.55735e+09 1.59559e+09 #avg: 2.69037e+09; avg_err: 1.27198e+06; sd: 3.14038e+09; counts: 6095448
hm_mp 0.217623 2.27941e+09 4.10147e+09 2.27941e+09 #avg: 2.9544e+09; avg_err: 1.32448e+06; sd: 3.27001e+09; counts: 6095448
hm_mp 0.222685 2.73529e+09 4.10147e+09 2.73529e+09 #avg: 3.19995e+09; avg_err: 1.36987e+06; sd: 3.38208e+09; counts: 6095448
hm_mp 0.227748 2.96324e+09 4.10147e+09 2.96324e+09 #avg: 3.45246e+09; avg_err: 1.41304e+06; sd: 3.48866e+09; counts: 6095448
hm_mp 0.23281 3.41765e+09 3.875e+09 3.41765e+09 #avg: 3.70586e+09; avg_err: 1.45339e+06; sd: 3.58828e+09; counts: 6095448
hm_mp 0.237873 3.64706e+09 4.10147e+09 3.64706e+09 #avg: 3.96063e+09; avg_err: 1.49119e+06; sd: 3.6816e+09; counts: 6095448
hm_mp 0.242935 4.10147e+09 3.875e+09 4.10147e+09 #avg: 4.21687e+09; avg_err: 1.52697e+06; sd: 3.76992e+09; counts: 6095448
hm_mp 0.247998 4.32941e+09 4.10294e+09 4.32941e+09 #avg: 4.47444e+09; avg_err: 1.56096e+06; sd: 3.85384e+09; counts: 6095448
hm_mp 0.25306 4.55735e+09 4.10294e+09 4.55735e+09 #avg: 4.73433e+09; avg_err: 1.59363e+06; sd: 3.93452e+09; counts: 6095448
hm_mp 0.258123 4.78529e+09 4.10295e+09 4.78529e+09 #avg: 4.99589e+09; avg_err: 1.62504e+06; sd: 4.01206e+09; counts: 6095448
hm_mp 0.263185 5.01324e+09 4.33088e+09 5.01324e+09 #avg: 5.25921e+09; avg_err: 1.65535e+06; sd: 4.08688e+09; counts: 6095448
hm_mp 0.268248 5.24118e+09 4.33088e+09 5.24118e+09 #avg: 5.5242e+09; avg_err: 1.68451e+06; sd: 4.15889e+09; counts: 6095448
hm_mp 0.27331 5.46912e+09 4.55878e+09 5.46912e+09 #avg: 5.79002e+09; avg_err: 1.71267e+06; sd: 4.22839e+09; counts: 6095448
hm_mp 0.278373 5.69706e+09 4.55734e+09 4.78544e+09 #avg: 6.05673e+09; avg_err: 1.73998e+06; sd: 4.29583e+09; counts: 6095448
hm_mp 0.283435 5.925e+09 4.5588e+09 4.55765e+09 #avg: 6.32343e+09; avg_err: 1.76645e+06; sd: 4.36119e+09; counts: 6095448
hm_mp 0.288498 6.38088e+09 4.55732e+09 4.55735e+09 #avg: 6.5901e+09; avg_err: 1.79191e+06; sd: 4.42404e+09; counts: 6095448
hm_mp 0.29356 6.60882e+09 4.55738e+09 4.32941e+09 #avg: 6.85601e+09; avg_err: 1.81688e+06; sd: 4.48568e+09; counts: 6095448
hm_mp 0.298623 6.83676e+09 4.78534e+09 4.10147e+09 #avg: 7.12083e+09; avg_err: 1.84072e+06; sd: 4.54456e+09; counts: 6095448
hm_mp 0.303685 7.06471e+09 4.78529e+09 4.10147e+09 #avg: 7.38449e+09; avg_err: 1.86384e+06; sd: 4.60163e+09; counts: 6095448
hm_mp 0.308748 7.29265e+09 4.78525e+09 4.10294e+09 #avg: 7.64619e+09; avg_err: 1.88584e+06; sd: 4.65595e+09; counts: 6095448
hm_mp 0.31381 7.29265e+09 5.24115e+09 3.64559e+09 #avg: 7.90611e+09; avg_err: 1.90724e+06; sd: 4.70878e+09; counts: 6095448
hm_mp 0.318873 7.52059e+09 5.24121e+09 3.64706e+09 #avg: 8.16322e+09; avg_err: 1.92798e+06; sd: 4.75998e+09; counts: 6095448
hm_mp 0.323935 7.74853e+09 5.46907e+09 3.64706e+09 #avg: 8.41731e+09; avg_err: 1.94812e+06; sd: 4.8097e+09; counts: 6095448
hm_mp 0.328997 7.97647e+09 5.46913e+09 3.64706e+09 #avg: 8.66848e+09; avg_err: 1.96731e+06; sd: 4.85709e+09; counts: 6095448
hm_mp 0.33406 8.20441e+09 5.46909e+09 3.64706e+09 #avg: 8.9165e+09; avg_err: 1.9862e+06; sd: 4.90371e+09; counts: 6095448
hm_mp 0.339122 8.43235e+09 5.46915e+09 3.64706e+09 #avg: 9.1612e+09; avg_err: 2.00442e+06; sd: 4.94871e+09; counts: 6095448
hm_mp 0.344185 8.66029e+09 5.69711e+09 3.64705e+09 #avg: 9.40177e+09; avg_err: 2.02249e+06; sd: 4.99332e+09; counts: 6095448
hm_mp 0.349247 8.88824e+09 5.69706e+09 3.64706e+09 #avg: 9.63872e+09; avg_err: 2.04024e+06; sd: 5.03715e+09; counts: 6095448
hm_mp 0.35431 9.11618e+09 5.69262e+09 3.875e+09 #avg: 9.87167e+09; avg_err: 2.05796e+06; sd: 5.08088e+09; counts: 6095448
hm_mp 0.359372 9.34412e+09 5.69998e+09 3.875e+09 #avg: 1.01002e+10; avg_err: 2.07535e+06; sd: 5.12383e+09; counts: 6095448
hm_mp 0.364435 9.57206e+09 5.92794e+09 3.875e+09 #avg: 1.0325e+10; avg_err: 2.09266e+06; sd: 5.16657e+09; counts: 6095448
hm_mp 0.369497 9.8e+09 5.9206e+09 3.875e+09 #avg: 1.05458e+10; avg_err: 2.11012e+06; sd: 5.20967e+09; counts: 6095448
hm_mp 0.37456 9.8e+09 6.1559e+09 3.64706e+09 #avg: 1.07624e+10; avg_err: 2.12755e+06; sd: 5.25271e+09; counts: 6095448
hm_mp 0.379622 1.00279e+10 6.1486e+09 3.87496e+09 #avg: 1.09749e+10; avg_err: 2.14504e+06; sd: 5.29588e+09; counts: 6095448
hm_mp 0.384685 1.02544e+10 6.1574e+09 3.87352e+09 #avg: 1.11834e+10; avg_err: 2.16247e+06; sd: 5.33891e+09; counts: 6095448
hm_mp 0.389747 1.04838e+10 6.1486e+09 3.87498e+09 #avg: 1.13873e+10; avg_err: 2.18026e+06; sd: 5.38284e+09; counts: 6095448
hm_mp 0.39481 1.04838e+10 6.3838e+09 3.87498e+09 #avg: 1.15877e+10; avg_err: 2.19824e+06; sd: 5.42723e+09; counts: 6095448
hm_mp 0.399872 1.07103e+10 6.3779e+09 3.87354e+09 #avg: 1.17842e+10; avg_err: 2.21644e+06; sd: 5.47215e+09; counts: 6095448
hm_mp 0.404935 1.09382e+10 6.3853e+09 3.87349e+09 #avg: 1.19773e+10; avg_err: 2.23507e+06; sd: 5.51816e+09; counts: 6095448
hm_mp 0.409997 1.09382e+10 6.8412e+09 3.87349e+09 #avg: 1.21664e+10; avg_err: 2.25401e+06; sd: 5.56492e+09; counts: 6095448
hm_mp 0.41506 1.11662e+10 6.8338e+09 3.87355e+09 #avg: 1.23512e+10; avg_err: 2.27299e+06; sd: 5.61176e+09; counts: 6095448
hm_mp 0.420122 1.13941e+10 6.8412e+09 4.10145e+09 #avg: 1.25321e+10; avg_err: 2.29219e+06; sd: 5.65918e+09; counts: 6095448
hm_mp 0.425185 1.13941e+10 7.0618e+09 3.87351e+09 #avg: 1.27088e+10; avg_err: 2.31168e+06; sd: 5.70731e+09; counts: 6095448
hm_mp 0.430247 1.16221e+10 7.0691e+09 3.87357e+09 #avg: 1.28816e+10; avg_err: 2.33124e+06; sd: 5.7556e+09; counts: 6095448
hm_mp 0.43531 1.185e+10 6.8412e+09 4.10147e+09 #avg: 1.30506e+10; avg_err: 2.35132e+06; sd: 5.80517e+09; counts: 6095448
hm_mp 0.440372 1.185e+10 7.0618e+09 3.87353e+09 #avg: 1.32146e+10; avg_err: 2.37131e+06; sd: 5.85452e+09; counts: 6095448
hm_mp 0.445435 1.20779e+10 7.0692e+09 4.10143e+09 #avg: 1.33743e+10; avg_err: 2.3916e+06; sd: 5.90461e+09; counts: 6095448
hm_mp 0.450497 1.20779e+10 7.2897e+09 3.87349e+09 #avg: 1.35295e+10; avg_err: 2.41173e+06; sd: 5.95431e+09; counts: 6095448
hm_mp 0.45556 1.23059e+10 7.297e+09 4.10149e+09 #avg: 1.36801e+10; avg_err: 2.43207e+06; sd: 6.00453e+09; counts: 6095448
hm_mp 0.460622 1.23059e+10 7.5176e+09 4.10149e+09 #avg: 1.38264e+10; avg_err: 2.45278e+06; sd: 6.05566e+09; counts: 6095448
hm_mp 0.465685 1.25338e+10 7.525e+09 4.10145e+09 #avg: 1.39694e+10; avg_err: 2.47409e+06; sd: 6.10826e+09; counts: 6095448
hm_mp 0.470747 1.25338e+10 7.7456e+09 4.10145e+09 #avg: 1.41094e+10; avg_err: 2.49642e+06; sd: 6.16341e+09; counts: 6095448
hm_mp 0.47581 1.27618e+10 7.7529e+09 4.10151e+09 #avg: 1.42468e+10; avg_err: 2.51974e+06; sd: 6.22098e+09; counts: 6095448
hm_mp 0.480872 1.27618e+10 7.7529e+09 4.10151e+09 #avg: 1.43831e+10; avg_err: 2.54466e+06; sd: 6.2825e+09; counts: 6095448
hm_mp 0.485935 1.29897e+10 7.7456e+09 4.32941e+09 #avg: 1.45182e+10; avg_err: 2.5714e+06; sd: 6.34853e+09; counts: 6095448
hm_mp 0.490997 1.29897e+10 7.9809e+09 4.10146e+09 #avg: 1.46521e+10; avg_err: 2.60004e+06; sd: 6.41922e+09; counts: 6095448
hm_mp 0.49606 1.32176e+10 7.9736e+09 4.32936e+09 #avg: 1.47849e+10; avg_err: 2.63105e+06; sd: 6.49579e+09; counts: 6095448
hm_mp 0.501122 1.32176e+10 8.2089e+09 4.32936e+09 #avg: 1.49174e+10; avg_err: 2.66514e+06; sd: 6.57994e+09; counts: 6095448
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095448
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095448
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095448
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095448
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095448
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095448
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095448
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095448
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095448
sfr_mp 0.078123 0 0 0 #avg: 5.41804e-09; avg_err: 2.60336e-09; sd: 6.42742e-06; counts: 6095448
sfr_mp 0.080373 0 0 0 #avg: 2.97491e-08; avg_err: 8.71063e-09; sd: 2.15056e-05; counts: 6095448
sfr_mp 0.082623 0 0 0 #avg: 1.14824e-07; avg_err: 3.71271e-08; sd: 9.1663e-05; counts: 6095448
sfr_mp 0.085998 0 0 0 #avg: 3.24564e-07; avg_err: 1.18227e-07; sd: 0.00029189; counts: 6095448
sfr_mp 0.089373 0 0 0 #avg: 6.35465e-07; avg_err: 8.31505e-08; sd: 0.00020529; counts: 6095448
sfr_mp 0.092748 0 0 0 #avg: 1.55991e-06; avg_err: 1.29385e-07; sd: 0.000319439; counts: 6095448
sfr_mp 0.096123 0 0 0 #avg: 2.74365e-06; avg_err: 1.52792e-07; sd: 0.000377229; counts: 6095448
sfr_mp 0.099498 0 0 0 #avg: 5.50987e-06; avg_err: 2.16556e-07; sd: 0.000534653; counts: 6095448
sfr_mp 0.102873 0 0 0 #avg: 1.08359e-05; avg_err: 3.28331e-07; sd: 0.000810616; counts: 6095448
sfr_mp 0.106248 0 0 0 #avg: 1.87537e-05; avg_err: 3.95573e-07; sd: 0.000976629; counts: 6095448
sfr_mp 0.109623 0 0 0 #avg: 3.05731e-05; avg_err: 4.70007e-07; sd: 0.0011604; counts: 6095448
sfr_mp 0.112998 0 0 0 #avg: 4.62781e-05; avg_err: 5.47967e-07; sd: 0.00135287; counts: 6095448
sfr_mp 0.116373 0 0 0 #avg: 6.42931e-05; avg_err: 6.40857e-07; sd: 0.00158221; counts: 6095448
sfr_mp 0.119748 0 0 0 #avg: 8.61171e-05; avg_err: 6.99856e-07; sd: 0.00172787; counts: 6095448
sfr_mp 0.123123 0 0 0 #avg: 0.000112084; avg_err: 7.82389e-07; sd: 0.00193164; counts: 6095448
sfr_mp 0.126498 0 0 0 #avg: 0.000141778; avg_err: 8.79853e-07; sd: 0.00217226; counts: 6095448
sfr_mp 0.129873 0 0 0 #avg: 0.000178262; avg_err: 9.25569e-07; sd: 0.00228513; counts: 6095448
sfr_mp 0.133248 0 0 0 #avg: 0.000221894; avg_err: 1.02861e-06; sd: 0.00253952; counts: 6095448
sfr_mp 0.136623 0 0 0 #avg: 0.000270535; avg_err: 1.125e-06; sd: 0.0027775; counts: 6095448
sfr_mp 0.141685 0 0 0 #avg: 0.000353279; avg_err: 1.29401e-06; sd: 0.00319477; counts: 6095448
sfr_mp 0.146748 0 0 0 #avg: 0.000448016; avg_err: 1.43538e-06; sd: 0.0035438; counts: 6095448
sfr_mp 0.15181 0 0 0 #avg: 0.000550743; avg_err: 1.58315e-06; sd: 0.00390864; counts: 6095448
sfr_mp 0.156873 0 0 0 #avg: 0.000663173; avg_err: 1.71513e-06; sd: 0.00423447; counts: 6095448
sfr_mp 0.161935 0 0.000243793 0 #avg: 0.000775214; avg_err: 1.81696e-06; sd: 0.00448589; counts: 6095448
sfr_mp 0.166998 0 0.000531073 0 #avg: 0.00088232; avg_err: 1.85857e-06; sd: 0.00458861; counts: 6095448
sfr_mp 0.17206 0 0.000821879 0 #avg: 0.000950302; avg_err: 1.82477e-06; sd: 0.00450516; counts: 6095448
sfr_mp 0.177123 0 0.00107218 0 #avg: 0.000970431; avg_err: 1.70464e-06; sd: 0.00420858; counts: 6095448
sfr_mp 0.182185 0 0.00125289 0 #avg: 0.000974458; avg_err: 1.59e-06; sd: 0.00392555; counts: 6095448
sfr_mp 0.187248 0 0.00137192 0 #avg: 0.00098845; avg_err: 1.52644e-06; sd: 0.00376863; counts: 6095448
sfr_mp 0.19231 0 0.00146527 0 #avg: 0.00100264; avg_err: 1.49315e-06; sd: 0.00368643; counts: 6095448
sfr_mp 0.197373 0 0.00153272 0 #avg: 0.00101424; avg_err: 1.44173e-06; sd: 0.00355948; counts: 6095448
sfr_mp 0.202435 0 0.00158893 0 #avg: 0.00102637; avg_err: 1.38017e-06; sd: 0.0034075; counts: 6095448
sfr_mp 0.207498 2.33417e-05 0.00161228 2.33417e-05 #avg: 0.00103539; avg_err: 1.36008e-06; sd: 0.00335789; counts: 6095448
sfr_mp 0.21256 6.01536e-05 0.00161679 6.01536e-05 #avg: 0.00104108; avg_err: 1.31436e-06; sd: 0.00324502; counts: 6095448
sfr_mp 0.217623 9.99405e-05 0.00161647 9.99405e-05 #avg: 0.0010466; avg_err: 1.28425e-06; sd: 0.00317069; counts: 6095448
sfr_mp 0.222685 0.000131421 0.00148133 0.000131421 #avg: 0.000970202; avg_err: 1.14607e-06; sd: 0.00282953; counts: 6095448
sfr_mp 0.227748 0.000159942 0.0013873 0.000159942 #avg: 0.000927421; avg_err: 1.06729e-06; sd: 0.00263502; counts: 6095448
sfr_mp 0.23281 0.000182065 0.001317 0.000182065 #avg: 0.000905165; avg_err: 1.0272e-06; sd: 0.00253606; counts: 6095448
sfr_mp 0.237873 0.000199428 0.00126961 0.000199428 #avg: 0.000889422; avg_err: 9.93043e-07; sd: 0.00245172; counts: 6095448
sfr_mp 0.242935 0.00021337 0.00123794 0.00021337 #avg: 0.000882786; avg_err: 9.84376e-07; sd: 0.00243032; counts: 6095448
sfr_mp 0.247998 0.00022037 0.0012028 0.00022037 #avg: 0.00087502; avg_err: 9.72735e-07; sd: 0.00240158; counts: 6095448
sfr_mp 0.25306 0.000230137 0.00120171 0.000230137 #avg: 0.000880184; avg_err: 9.5236e-07; sd: 0.00235128; counts: 6095448
sfr_mp 0.258123 0.000238472 0.00119036 0.000238472 #avg: 0.000877943; avg_err: 9.35076e-07; sd: 0.00230861; counts: 6095448
sfr_mp 0.263185 0.00024605 0.00119006 0.00024605 #avg: 0.000882397; avg_err: 9.33019e-07; sd: 0.00230353; counts: 6095448
sfr_mp 0.268248 0.000258075 0.00119698 0.000258075 #avg: 0.000889373; avg_err: 9.08012e-07; sd: 0.00224179; counts: 6095448
sfr_mp 0.27331 0.000265808 0.00119747 0.000265808 #avg: 0.000894494; avg_err: 9.07181e-07; sd: 0.00223973; counts: 6095448
sfr_mp 0.278373 0.000273853 0.00120705 0.000271359 #avg: 0.000905089; avg_err: 9.03366e-07; sd: 0.00223032; counts: 6095448
sfr_mp 0.283435 0.000279153 0.00120173 0.000272867 #avg: 0.000905467; avg_err: 8.92223e-07; sd: 0.00220281; counts: 6095448
sfr_mp 0.288498 0.000288568 0.00121355 0.000277598 #avg: 0.000913996; avg_err: 8.81314e-07; sd: 0.00217587; counts: 6095448
sfr_mp 0.29356 0.000296868 0.00122247 0.000280572 #avg: 0.000922628; avg_err: 8.8674e-07; sd: 0.00218927; counts: 6095448
sfr_mp 0.298623 0.000306749 0.00123101 0.000285131 #avg: 0.000930626; avg_err: 8.71845e-07; sd: 0.00215249; counts: 6095448
sfr_mp 0.303685 0.000316811 0.0012414 0.00028991 #avg: 0.000941896; avg_err: 8.7351e-07; sd: 0.00215661; counts: 6095448
sfr_mp 0.308748 0.00032774 0.00125243 0.000295806 #avg: 0.000952966; avg_err: 8.72071e-07; sd: 0.00215305; counts: 6095448
sfr_mp 0.31381 0.000339 0.00126682 0.000302162 #avg: 0.00096548; avg_err: 8.695e-07; sd: 0.00214671; counts: 6095448
sfr_mp 0.318873 0.000350837 0.00128093 0.000309275 #avg: 0.000978033; avg_err: 8.63811e-07; sd: 0.00213266; counts: 6095448
sfr_mp 0.323935 0.000362511 0.00130012 0.000316295 #avg: 0.000991915; avg_err: 8.60099e-07; sd: 0.00212349; counts: 6095448
sfr_mp 0.328997 0.00037497 0.00131408 0.000324181 #avg: 0.0010044; avg_err: 8.56687e-07; sd: 0.00211507; counts: 6095448
sfr_mp 0.33406 0.000387296 0.00132892 0.000331886 #avg: 0.00101728; avg_err: 8.5132e-07; sd: 0.00210182; counts: 6095448
sfr_mp 0.339122 0.000399414 0.00134406 0.000339342 #avg: 0.00103163; avg_err: 8.52607e-07; sd: 0.002105; counts: 6095448
sfr_mp 0.344185 0.000411776 0.00135826 0.000346947 #avg: 0.00104415; avg_err: 8.54579e-07; sd: 0.00210987; counts: 6095448
sfr_mp 0.349247 0.000424105 0.00137234 0.000354362 #avg: 0.00105715; avg_err: 8.51062e-07; sd: 0.00210118; counts: 6095448
sfr_mp 0.35431 0.000431926 0.00137298 0.0003577 #avg: 0.00106283; avg_err: 8.48636e-07; sd: 0.00209519; counts: 6095448
sfr_mp 0.359372 0.000445613 0.00139284 0.000366405 #avg: 0.00107896; avg_err: 8.49492e-07; sd: 0.00209731; counts: 6095448
sfr_mp 0.364435 0.000458934 0.001409 0.000374535 #avg: 0.00109425; avg_err: 8.54345e-07; sd: 0.00210929; counts: 6095448
sfr_mp 0.369497 0.000470619 0.00142751 0.000381349 #avg: 0.00111022; avg_err: 8.68589e-07; sd: 0.00214446; counts: 6095448
sfr_mp 0.37456 0.0004846 0.0014461 0.000390038 #avg: 0.0011262; avg_err: 8.63444e-07; sd: 0.00213175; counts: 6095448
sfr_mp 0.379622 0.000498127 0.00146189 0.000398116 #avg: 0.00114145; avg_err: 8.60078e-07; sd: 0.00212344; counts: 6095448
sfr_mp 0.384685 0.00051074 0.0014878 0.000406019 #avg: 0.00116132; avg_err: 8.6863e-07; sd: 0.00214456; counts: 6095448
sfr_mp 0.389747 0.000524399 0.00150623 0.000414057 #avg: 0.00117933; avg_err: 8.7716e-07; sd: 0.00216562; counts: 6095448
sfr_mp 0.39481 0.000538404 0.0015216 0.000422338 #avg: 0.00119625; avg_err: 8.78095e-07; sd: 0.00216793; counts: 6095448
sfr_mp 0.399872 0.000552474 0.00152914 0.000430046 #avg: 0.0012083; avg_err: 8.77983e-07; sd: 0.00216765; counts: 6095448
sfr_mp 0.404935 0.000567287 0.00154439 0.00043896 #avg: 0.00122742; avg_err: 8.89496e-07; sd: 0.00219607; counts: 6095448
sfr_mp 0.409997 0.000581951 0.00156203 0.000447735 #avg: 0.0012458; avg_err: 8.93624e-07; sd: 0.00220626; counts: 6095448
sfr_mp 0.41506 0.000597435 0.00158093 0.000456557 #avg: 0.00126478; avg_err: 8.98132e-07; sd: 0.00221739; counts: 6095448
sfr_mp 0.420122 0.000614874 0.00159588 0.000467339 #avg: 0.00128623; avg_err: 9.15937e-07; sd: 0.00226135; counts: 6095448
sfr_mp 0.425185 0.00063072 0.00160863 0.000476133 #avg: 0.00130748; avg_err: 9.33702e-07; sd: 0.00230521; counts: 6095448
sfr_mp 0.430247 0.000647661 0.00162423 0.000485681 #avg: 0.00132726; avg_err: 9.36026e-07; sd: 0.00231095; counts: 6095448
sfr_mp 0.43531 0.000666672 0.00164768 0.000497153 #avg: 0.00135203; avg_err: 9.40894e-07; sd: 0.00232297; counts: 6095448
sfr_mp 0.440372 0.000686063 0.00166012 0.000507446 #avg: 0.00137227; avg_err: 9.48217e-07; sd: 0.00234105; counts: 6095448
sfr_mp 0.445435 0.000705217 0.0016761 0.000517793 #avg: 0.00139448; avg_err: 9.50898e-07; sd: 0.00234767; counts: 6095448
sfr_mp 0.450497 0.000724947 0.00169489 0.000528437 #avg: 0.0014195; avg_err: 9.581e-07; sd: 0.00236545; counts: 6095448
sfr_mp 0.45556 0.00074455 0.00171742 0.000538937 #avg: 0.00144725; avg_err: 9.73006e-07; sd: 0.00240225; counts: 6095448
sfr_mp 0.460622 0.000763985 0.00173377 0.000548387 #avg: 0.00147194; avg_err: 9.85348e-07; sd: 0.00243272; counts: 6095448
sfr_mp 0.465685 0.000784907 0.00175021 0.000558294 #avg: 0.00149605; avg_err: 9.97e-07; sd: 0.00246149; counts: 6095448
sfr_mp 0.470747 0.000805475 0.00175874 0.000567761 #avg: 0.00151657; avg_err: 9.97676e-07; sd: 0.00246316; counts: 6095448
sfr_mp 0.47581 0.000825797 0.00176219 0.000576012 #avg: 0.00152947; avg_err: 9.8414e-07; sd: 0.00242974; counts: 6095448
sfr_mp 0.480872 0.000845495 0.00176484 0.000584419 #avg: 0.00153866; avg_err: 9.58e-07; sd: 0.0023652; counts: 6095448
sfr_mp 0.485935 0.000865593 0.00177036 0.000593072 #avg: 0.00154457; avg_err: 9.20243e-07; sd: 0.00227198; counts: 6095448
sfr_mp 0.490997 0.000886627 0.00176497 0.000602551 #avg: 0.00154178; avg_err: 8.60283e-07; sd: 0.00212395; counts: 6095448
sfr_mp 0.49606 0.000905576 0.00176086 0.000610582 #avg: 0.00153824; avg_err: 8.00336e-07; sd: 0.00197595; counts: 6095448
sfr_mp 0.501122 0.000924555 0.0017661 0.000619204 #avg: 0.00153906; avg_err: 7.50453e-07; sd: 0.00185279; counts: 6095448
ssfr_mp 0.078123 1.30912e-07 1.98952e-13 5.68434e-14 #avg: 1.30912e-07; avg_err: 4.92443e-14; sd: 9.70354e-14; counts: 5
ssfr_mp 0.080373 1.29072e-07 1.27898e-13 4.51527e-08 #avg: 1.12036e-07; avg_err: 7.00736e-09; sd: 2.97297e-08; counts: 19
ssfr_mp 0.082623 1.274e-07 3.41061e-13 9.54036e-08 #avg: 9.38242e-08; avg_err: 6.51345e-09; sd: 4.17064e-08; counts: 42
ssfr_mp 0.085998 8.47762e-08 1.56319e-13 5.6961e-08 #avg: 6.70041e-08; avg_err: 2.44586e-09; sd: 2.58846e-08; counts: 113
ssfr_mp 0.089373 8.31952e-08 1.84741e-13 5.59957e-08 #avg: 6.38425e-08; avg_err: 1.56279e-09; sd: 2.61972e-08; counts: 282
ssfr_mp 0.092748 8.1758e-08 2.27374e-13 5.66735e-08 #avg: 6.0744e-08; avg_err: 1.0439e-09; sd: 2.67572e-08; counts: 658
ssfr_mp 0.096123 8.035e-08 2.98428e-13 6.06674e-08 #avg: 5.64295e-08; avg_err: 7.43092e-10; sd: 2.77642e-08; counts: 1397
ssfr_mp 0.099498 7.90401e-08 4.12115e-13 5.93193e-08 #avg: 5.48601e-08; avg_err: 5.06713e-10; sd: 2.70606e-08; counts: 2853
ssfr_mp 0.102873 5.98374e-08 1.79534e-08 4.1031e-08 #avg: 5.23829e-08; avg_err: 3.61488e-10; sd: 2.69157e-08; counts: 5545
ssfr_mp 0.106248 4.64351e-08 3.01537e-08 2.89268e-08 #avg: 4.89149e-08; avg_err: 2.685e-10; sd: 2.66628e-08; counts: 9862
ssfr_mp 0.109623 4.13283e-08 3.41432e-08 2.63154e-08 #avg: 4.61637e-08; avg_err: 2.07731e-10; sd: 2.6929e-08; counts: 16806
ssfr_mp 0.112998 3.73934e-08 3.69721e-08 2.36613e-08 #avg: 4.38105e-08; avg_err: 1.60933e-10; sd: 2.67183e-08; counts: 27564
ssfr_mp 0.116373 3.3205e-08 4.01535e-08 2.10193e-08 #avg: 4.10446e-08; avg_err: 1.28023e-10; sd: 2.65395e-08; counts: 42975
ssfr_mp 0.119748 2.97866e-08 4.2561e-08 1.87923e-08 #avg: 3.85464e-08; avg_err: 1.03064e-10; sd: 2.61021e-08; counts: 64142
ssfr_mp 0.123123 2.6333e-08 4.50893e-08 1.66275e-08 #avg: 3.57708e-08; avg_err: 8.49128e-11; sd: 2.57479e-08; counts: 91948
