#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 5.461760e+11 (median) + 2.942650e+11  / - 1.675000e+11
#SM    Stats: 9.587800e+09 (median) + 4.900900e+09  / - 2.988160e+09
#ObsSM Stats: 9.732940e+09 (median) + 5.063760e+09  / - 3.139790e+09
#VMP   Stats: 1.299800e+02 (median) + 1.600000e+01  / - 1.110000e+01
#ICL   Stats: 3.152920e+07 (median) + 8.910480e+07  / - 2.199325e+07
#SSFR  Stats: 5.344063e-11 (median) + 8.680355e-11  / - 5.027992e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101932
icl_ratio_mp 0.465685 0.00869134 0.0201007 0.00663434 #avg: 0.0163009; avg_err: 0.000604348; sd: 0.192948; counts: 101932
icl_ratio_mp 0.470747 0.0084223 0.0194515 0.00640588 #avg: 0.0158644; avg_err: 0.00058008; sd: 0.1852; counts: 101932
icl_ratio_mp 0.47581 0.00817871 0.0187662 0.00621688 #avg: 0.0153897; avg_err: 0.000559723; sd: 0.178701; counts: 101932
icl_ratio_mp 0.480872 0.00792851 0.0181525 0.00601236 #avg: 0.0150066; avg_err: 0.000540051; sd: 0.17242; counts: 101932
icl_ratio_mp 0.485935 0.00769952 0.0175608 0.00581788 #avg: 0.013456; avg_err: 0.00127808; sd: 0.408049; counts: 101932
icl_ratio_mp 0.490997 0.00748164 0.0170221 0.00563377 #avg: 0.0132402; avg_err: 0.00125109; sd: 0.399431; counts: 101932
icl_ratio_mp 0.49606 0.00725244 0.0164912 0.00544004 #avg: 0.0128843; avg_err: 0.00122015; sd: 0.389553; counts: 101932
icl_ratio_mp 0.501122 0.00704035 0.0159708 0.00526355 #avg: 0.0125776; avg_err: 0.00118793; sd: 0.379266; counts: 101932
icl_ratio_mp 0.506185 0.00681753 0.0155194 0.00508302 #avg: 0.0122689; avg_err: 0.00114999; sd: 0.367154; counts: 101932
icl_ratio_mp 0.511247 0.00661783 0.0149842 0.00492179 #avg: 0.0119492; avg_err: 0.00111175; sd: 0.354943; counts: 101932
icl_ratio_mp 0.51631 0.00642882 0.0145328 0.00476705 #avg: 0.0114774; avg_err: 0.00109238; sd: 0.348761; counts: 101932
icl_ratio_mp 0.521372 0.00623808 0.0140463 0.00461575 #avg: 0.0112049; avg_err: 0.00105246; sd: 0.336016; counts: 101932
icl_ratio_mp 0.526435 0.00605346 0.0136259 0.00446591 #avg: 0.0105808; avg_err: 0.00113582; sd: 0.36263; counts: 101932
icl_ratio_mp 0.531497 0.00587341 0.0132616 0.00431268 #avg: 0.0103886; avg_err: 0.0010687; sd: 0.3412; counts: 101932
icl_ratio_mp 0.53656 0.00571179 0.0128827 0.00418457 #avg: 0.00976469; avg_err: 0.00119653; sd: 0.382011; counts: 101932
icl_ratio_mp 0.541622 0.00555836 0.0125488 0.00406258 #avg: 0.00971378; avg_err: 0.00111687; sd: 0.356579; counts: 101932
icl_ratio_mp 0.546685 0.00540354 0.0122572 0.00394264 #avg: 0.00965854; avg_err: 0.00100689; sd: 0.321466; counts: 101932
icl_ratio_mp 0.551747 0.00526113 0.0118976 0.00383073 #avg: 0.00949817; avg_err: 0.000930985; sd: 0.297232; counts: 101932
icl_ratio_mp 0.55681 0.00513813 0.0115792 0.00373494 #avg: 0.00924712; avg_err: 0.000859502; sd: 0.27441; counts: 101932
icl_ratio_mp 0.561872 0.00501239 0.0112918 0.00363351 #avg: 0.00919142; avg_err: 0.00079275; sd: 0.253098; counts: 101932
icl_ratio_mp 0.566935 0.00488709 0.011041 0.00352898 #avg: 0.00911148; avg_err: 0.000735703; sd: 0.234885; counts: 101932
icl_ratio_mp 0.571997 0.00477227 0.0107931 0.00344065 #avg: 0.00910136; avg_err: 0.000681551; sd: 0.217596; counts: 101932
icl_ratio_mp 0.57706 0.00467705 0.0105205 0.00336897 #avg: 0.00903504; avg_err: 0.000619287; sd: 0.197718; counts: 101932
icl_ratio_mp 0.582123 0.00457501 0.0102785 0.00328815 #avg: 0.0089044; avg_err: 0.000577501; sd: 0.184377; counts: 101932
icl_ratio_mp 0.587185 0.00448625 0.0100328 0.00322098 #avg: 0.00881785; avg_err: 0.000553592; sd: 0.176743; counts: 101932
icl_ratio_mp 0.592248 0.00440343 0.00981979 0.00315848 #avg: 0.00838725; avg_err: 0.000687816; sd: 0.219597; counts: 101932
icl_ratio_mp 0.59731 0.00430899 0.00963941 0.00308276 #avg: 0.00842972; avg_err: 0.000652413; sd: 0.208293; counts: 101932
icl_ratio_mp 0.602373 0.00423171 0.00949075 0.00302149 #avg: 0.00728627; avg_err: 0.00156361; sd: 0.499206; counts: 101932
icl_ratio_mp 0.607435 0.00415439 0.00930593 0.00296166 #avg: 0.00738749; avg_err: 0.00143156; sd: 0.457049; counts: 101932
icl_ratio_mp 0.612498 0.00408624 0.00914232 0.00290826 #avg: 0.00782834; avg_err: 0.00103523; sd: 0.330516; counts: 101932
icl_ratio_mp 0.61756 0.00401815 0.00902424 0.00285401 #avg: 0.00785874; avg_err: 0.000924017; sd: 0.295008; counts: 101932
icl_ratio_mp 0.622623 0.00395524 0.00885927 0.00280494 #avg: 0.00794309; avg_err: 0.000812584; sd: 0.259431; counts: 101932
icl_ratio_mp 0.627685 0.00390234 0.00872737 0.00276363 #avg: 0.00797501; avg_err: 0.000711573; sd: 0.227181; counts: 101932
icl_ratio_mp 0.632748 0.00384779 0.00861056 0.00272491 #avg: 0.00798487; avg_err: 0.000627533; sd: 0.20035; counts: 101932
icl_ratio_mp 0.63781 0.00379849 0.00847723 0.00268775 #avg: 0.00756278; avg_err: 0.000750087; sd: 0.239477; counts: 101932
icl_ratio_mp 0.642873 0.00375007 0.00838865 0.00265006 #avg: 0.00759283; avg_err: 0.000709606; sd: 0.226553; counts: 101932
icl_ratio_mp 0.647935 0.00370667 0.00828813 0.00261853 #avg: 0.00760891; avg_err: 0.000675459; sd: 0.215651; counts: 101932
icl_ratio_mp 0.652998 0.00366265 0.00821456 0.00258181 #avg: 0.00758696; avg_err: 0.000657043; sd: 0.209772; counts: 101932
icl_ratio_mp 0.65806 0.00362117 0.00812989 0.00254889 #avg: 0.00737305; avg_err: 0.000676745; sd: 0.216062; counts: 101932
icl_ratio_mp 0.663123 0.00358645 0.00803115 0.00252173 #avg: 0.00736834; avg_err: 0.000661227; sd: 0.211108; counts: 101932
icl_ratio_mp 0.668185 0.00355434 0.00795377 0.00249688 #avg: 0.00723877; avg_err: 0.000663184; sd: 0.211732; counts: 101932
icl_ratio_mp 0.673248 0.0035185 0.00788227 0.00247062 #avg: 0.00719945; avg_err: 0.000647654; sd: 0.206774; counts: 101932
icl_ratio_mp 0.67831 0.00349164 0.00783988 0.0024503 #avg: 0.00727823; avg_err: 0.000624494; sd: 0.19938; counts: 101932
icl_ratio_mp 0.683373 0.00346143 0.00778239 0.00242522 #avg: 0.00789567; avg_err: 0.00083282; sd: 0.265891; counts: 101932
icl_ratio_mp 0.690967 0.00340924 0.00767642 0.00238528 #avg: 0.00832602; avg_err: 0.00120783; sd: 0.385618; counts: 101932
icl_ratio_mp 0.69856 0.00336799 0.00759696 0.00235167 #avg: 0.00840191; avg_err: 0.00123543; sd: 0.394432; counts: 101932
icl_ratio_mp 0.706154 0.00333305 0.00753122 0.00232076 #avg: 0.00846936; avg_err: 0.00123667; sd: 0.394827; counts: 101932
icl_ratio_mp 0.713748 0.00330305 0.00750024 0.00229588 #avg: 0.00865151; avg_err: 0.00124121; sd: 0.396276; counts: 101932
icl_ratio_mp 0.721342 0.00327534 0.007487 0.00227295 #avg: 0.00874596; avg_err: 0.0012429; sd: 0.396815; counts: 101932
icl_ratio_mp 0.728935 0.00325256 0.00746855 0.00225481 #avg: 0.00880382; avg_err: 0.00124356; sd: 0.397028; counts: 101932
icl_ratio_mp 0.736529 0.00322915 0.00745689 0.00223402 #avg: 0.00888761; avg_err: 0.00124503; sd: 0.397496; counts: 101932
icl_ratio_mp 0.744123 0.00321064 0.00741408 0.00221925 #avg: 0.00892917; avg_err: 0.00124539; sd: 0.397612; counts: 101932
icl_ratio_mp 0.751717 0.00319474 0.00739793 0.00220565 #avg: 0.00899652; avg_err: 0.00124536; sd: 0.397602; counts: 101932
icl_ratio_mp 0.75931 0.00318383 0.00741016 0.00219802 #avg: 0.00904764; avg_err: 0.00124519; sd: 0.397549; counts: 101932
icl_ratio_mp 0.766904 0.00317454 0.00741596 0.00218686 #avg: 0.00911345; avg_err: 0.00124466; sd: 0.397379; counts: 101932
icl_ratio_mp 0.774498 0.00316626 0.00740783 0.00217951 #avg: 0.00915421; avg_err: 0.00124354; sd: 0.397021; counts: 101932
icl_ratio_mp 0.782092 0.00316338 0.0074126 0.00217872 #avg: 0.00922794; avg_err: 0.00124368; sd: 0.397064; counts: 101932
icl_ratio_mp 0.789685 0.00315522 0.00741768 0.00217061 #avg: 0.00929873; avg_err: 0.00124148; sd: 0.396362; counts: 101932
icl_ratio_mp 0.797279 0.00314982 0.00742641 0.00216458 #avg: 0.00934715; avg_err: 0.00124091; sd: 0.396182; counts: 101932
icl_ratio_mp 0.804873 0.00314339 0.00743425 0.00215851 #avg: 0.0093785; avg_err: 0.00124008; sd: 0.395915; counts: 101932
icl_ratio_mp 0.812467 0.00313762 0.00745757 0.00215339 #avg: 0.00833428; avg_err: 0.000450739; sd: 0.143906; counts: 101932
icl_ratio_mp 0.82006 0.00313016 0.00746188 0.00214632 #avg: 0.00843659; avg_err: 0.000444458; sd: 0.141901; counts: 101932
icl_ratio_mp 0.827654 0.00312775 0.00749778 0.00214202 #avg: 0.00855374; avg_err: 0.000437891; sd: 0.139804; counts: 101932
icl_ratio_mp 0.835248 0.00312473 0.00753431 0.00213906 #avg: 0.00863543; avg_err: 0.000434006; sd: 0.138564; counts: 101932
icl_ratio_mp 0.842842 0.00312109 0.00753138 0.00213439 #avg: 0.0087202; avg_err: 0.00043051; sd: 0.137447; counts: 101932
icl_ratio_mp 0.850435 0.0031229 0.00757837 0.00213488 #avg: 0.00877772; avg_err: 0.000427587; sd: 0.136514; counts: 101932
icl_ratio_mp 0.858029 0.00312065 0.00760716 0.00213272 #avg: 0.00889224; avg_err: 0.000425654; sd: 0.135897; counts: 101932
icl_ratio_mp 0.865623 0.00311839 0.00764275 0.00212897 #avg: 0.00898512; avg_err: 0.000423535; sd: 0.13522; counts: 101932
icl_ratio_mp 0.873217 0.00312276 0.00766488 0.0021315 #avg: 0.00906134; avg_err: 0.0004211; sd: 0.134443; counts: 101932
icl_ratio_mp 0.88081 0.00312598 0.00766807 0.00213387 #avg: 0.0091069; avg_err: 0.000417885; sd: 0.133417; counts: 101932
icl_ratio_mp 0.888404 0.00312799 0.0077142 0.00213562 #avg: 0.00918962; avg_err: 0.00041436; sd: 0.132291; counts: 101932
icl_ratio_mp 0.895998 0.00312958 0.00775005 0.00213492 #avg: 0.00925336; avg_err: 0.000412081; sd: 0.131564; counts: 101932
icl_ratio_mp 0.903592 0.00312943 0.00778264 0.00213231 #avg: 0.00931241; avg_err: 0.000410028; sd: 0.130908; counts: 101932
icl_ratio_mp 0.911185 0.00314085 0.00782012 0.00214172 #avg: 0.00939017; avg_err: 0.000407069; sd: 0.129963; counts: 101932
icl_ratio_mp 0.918779 0.00314798 0.00787925 0.00214577 #avg: 0.00952439; avg_err: 0.000405856; sd: 0.129576; counts: 101932
icl_ratio_mp 0.926373 0.00315265 0.00791042 0.00214749 #avg: 0.00961922; avg_err: 0.00040352; sd: 0.12883; counts: 101932
icl_ratio_mp 0.933967 0.00316365 0.00794299 0.00215509 #avg: 0.00973509; avg_err: 0.000401723; sd: 0.128257; counts: 101932
icl_ratio_mp 0.94156 0.00317417 0.0079936 0.00216266 #avg: 0.00984059; avg_err: 0.000400265; sd: 0.127791; counts: 101932
icl_ratio_mp 0.949154 0.00317948 0.00803151 0.00216369 #avg: 0.00993218; avg_err: 0.00039804; sd: 0.127081; counts: 101932
icl_ratio_mp 0.956748 0.00318834 0.0080562 0.00216822 #avg: 0.0100214; avg_err: 0.00039554; sd: 0.126283; counts: 101932
icl_ratio_mp 0.964342 0.00319595 0.00808739 0.00217386 #avg: 0.0101126; avg_err: 0.000393237; sd: 0.125547; counts: 101932
icl_ratio_mp 0.971935 0.00320504 0.0081327 0.00217971 #avg: 0.0102186; avg_err: 0.000391348; sd: 0.124944; counts: 101932
icl_ratio_mp 0.979529 0.00321368 0.00817629 0.00218659 #avg: 0.0102846; avg_err: 0.000389409; sd: 0.124325; counts: 101932
icl_ratio_mp 0.987123 0.00322388 0.00820783 0.00219349 #avg: 0.0103776; avg_err: 0.000389093; sd: 0.124224; counts: 101932
icl_ratio_mp 0.994717 0.00322923 0.00825342 0.00219603 #avg: 0.0104494; avg_err: 0.000387142; sd: 0.123601; counts: 101932
icl_ratio_mp 1.00231 0.0032418 0.00829766 0.00220543 #avg: 0.0105805; avg_err: 0.00038672; sd: 0.123467; counts: 101932
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101932
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.24391e-08; avg_err: 9.783e-09; sd: 3.12338e-06; counts: 101932
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 5.18637e-08; avg_err: 2.69933e-08; sd: 8.61804e-06; counts: 101932
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.90664e-07; avg_err: 5.07407e-08; sd: 1.61998e-05; counts: 101932
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 5.35447e-07; avg_err: 9.49106e-08; sd: 3.03018e-05; counts: 101932
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.16178e-06; avg_err: 1.73546e-07; sd: 5.54073e-05; counts: 101932
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.44255e-06; avg_err: 2.61764e-07; sd: 8.35723e-05; counts: 101932
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 4.70498e-06; avg_err: 3.93304e-07; sd: 0.000125569; counts: 101932
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 8.06805e-06; avg_err: 5.50987e-07; sd: 0.000175912; counts: 101932
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.26662e-05; avg_err: 6.52515e-07; sd: 0.000208326; counts: 101932
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.90425e-05; avg_err: 7.58914e-07; sd: 0.000242296; counts: 101932
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.75686e-05; avg_err: 8.50694e-07; sd: 0.000271598; counts: 101932
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 4.71209e-05; avg_err: 1.05838e-06; sd: 0.000337905; counts: 101932
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 7.45783e-05; avg_err: 1.338e-06; sd: 0.000427177; counts: 101932
sm_hm_ratio_mp 0.092748 0 2.29289e-05 0 #avg: 0.00010978; avg_err: 1.62102e-06; sd: 0.000517539; counts: 101932
sm_hm_ratio_mp 0.096123 0 0.000119086 0 #avg: 0.000151586; avg_err: 1.85434e-06; sd: 0.000592027; counts: 101932
sm_hm_ratio_mp 0.099498 0 0.000251078 0 #avg: 0.000199938; avg_err: 2.05933e-06; sd: 0.000657476; counts: 101932
sm_hm_ratio_mp 0.102873 0 0.000408084 0 #avg: 0.000254124; avg_err: 2.25345e-06; sd: 0.000719449; counts: 101932
sm_hm_ratio_mp 0.106248 0 0.000587432 0 #avg: 0.000312662; avg_err: 2.41715e-06; sd: 0.000771713; counts: 101932
sm_hm_ratio_mp 0.109623 0 0.000760247 0 #avg: 0.000373179; avg_err: 2.55581e-06; sd: 0.000815983; counts: 101932
sm_hm_ratio_mp 0.112998 4.01342e-05 0.000881985 4.01342e-05 #avg: 0.000434839; avg_err: 2.68724e-06; sd: 0.000857946; counts: 101932
sm_hm_ratio_mp 0.116373 9.22059e-05 0.000974294 9.22059e-05 #avg: 0.000495134; avg_err: 2.79773e-06; sd: 0.000893221; counts: 101932
sm_hm_ratio_mp 0.119748 0.000151565 0.00102785 0.000151565 #avg: 0.000551887; avg_err: 2.88639e-06; sd: 0.000921529; counts: 101932
sm_hm_ratio_mp 0.123123 0.000217743 0.00105773 0.000217743 #avg: 0.000604967; avg_err: 2.94385e-06; sd: 0.000939872; counts: 101932
sm_hm_ratio_mp 0.126498 0.000283464 0.00108103 0.000283464 #avg: 0.000655001; avg_err: 2.99549e-06; sd: 0.000956358; counts: 101932
sm_hm_ratio_mp 0.129873 0.000346453 0.00109204 0.000346453 #avg: 0.000702304; avg_err: 3.03847e-06; sd: 0.00097008; counts: 101932
sm_hm_ratio_mp 0.133248 0.000410058 0.00109642 0.000410058 #avg: 0.000747043; avg_err: 3.07565e-06; sd: 0.000981951; counts: 101932
sm_hm_ratio_mp 0.136623 0.000468849 0.00109512 0.000468849 #avg: 0.000788472; avg_err: 3.09881e-06; sd: 0.000989346; counts: 101932
sm_hm_ratio_mp 0.141685 0.000551708 0.00108582 0.000528589 #avg: 0.000848836; avg_err: 3.12425e-06; sd: 0.000997467; counts: 101932
sm_hm_ratio_mp 0.146748 0.000620919 0.00107629 0.00056587 #avg: 0.000902481; avg_err: 3.15293e-06; sd: 0.00100662; counts: 101932
sm_hm_ratio_mp 0.15181 0.00068003 0.00107343 0.000589923 #avg: 0.000950965; avg_err: 3.182e-06; sd: 0.00101591; counts: 101932
sm_hm_ratio_mp 0.156873 0.000732146 0.00106478 0.000604732 #avg: 0.000994118; avg_err: 3.19618e-06; sd: 0.00102043; counts: 101932
sm_hm_ratio_mp 0.161935 0.000775975 0.00106174 0.000610627 #avg: 0.00103286; avg_err: 3.20844e-06; sd: 0.00102435; counts: 101932
sm_hm_ratio_mp 0.166998 0.000811661 0.00106594 0.000608077 #avg: 0.00106832; avg_err: 3.21403e-06; sd: 0.00102613; counts: 101932
sm_hm_ratio_mp 0.17206 0.000843726 0.00106005 0.00060502 #avg: 0.00109976; avg_err: 3.2121e-06; sd: 0.00102552; counts: 101932
sm_hm_ratio_mp 0.177123 0.000872276 0.00106306 0.000600739 #avg: 0.00112769; avg_err: 3.21315e-06; sd: 0.00102585; counts: 101932
sm_hm_ratio_mp 0.182185 0.000898764 0.00106518 0.000596779 #avg: 0.00115372; avg_err: 3.21727e-06; sd: 0.00102717; counts: 101932
sm_hm_ratio_mp 0.187248 0.00092129 0.00107497 0.000593904 #avg: 0.00117879; avg_err: 3.22231e-06; sd: 0.00102877; counts: 101932
sm_hm_ratio_mp 0.19231 0.000945126 0.00107905 0.000596385 #avg: 0.00120221; avg_err: 3.23205e-06; sd: 0.00103189; counts: 101932
sm_hm_ratio_mp 0.197373 0.000965489 0.00108799 0.000596999 #avg: 0.00122441; avg_err: 3.24468e-06; sd: 0.00103592; counts: 101932
sm_hm_ratio_mp 0.202435 0.000987 0.00109804 0.000601137 #avg: 0.00124634; avg_err: 3.25832e-06; sd: 0.00104027; counts: 101932
sm_hm_ratio_mp 0.207498 0.0010076 0.00110408 0.00060641 #avg: 0.0012676; avg_err: 3.27574e-06; sd: 0.00104583; counts: 101932
sm_hm_ratio_mp 0.21256 0.00102464 0.00111739 0.000607225 #avg: 0.00128865; avg_err: 3.29531e-06; sd: 0.00105208; counts: 101932
sm_hm_ratio_mp 0.217623 0.00104422 0.00112392 0.000612445 #avg: 0.00131013; avg_err: 3.3228e-06; sd: 0.00106086; counts: 101932
sm_hm_ratio_mp 0.222685 0.00106386 0.00113226 0.000618042 #avg: 0.00133268; avg_err: 3.3531e-06; sd: 0.00107053; counts: 101932
sm_hm_ratio_mp 0.227748 0.00108517 0.00114871 0.000626076 #avg: 0.00135601; avg_err: 3.38419e-06; sd: 0.00108046; counts: 101932
sm_hm_ratio_mp 0.23281 0.00110468 0.00116045 0.000632448 #avg: 0.00137935; avg_err: 3.41683e-06; sd: 0.00109088; counts: 101932
sm_hm_ratio_mp 0.237873 0.00112665 0.00117233 0.000640812 #avg: 0.00140375; avg_err: 3.45248e-06; sd: 0.00110226; counts: 101932
sm_hm_ratio_mp 0.242935 0.00114884 0.00118977 0.000648388 #avg: 0.00142885; avg_err: 3.48884e-06; sd: 0.00111387; counts: 101932
sm_hm_ratio_mp 0.247998 0.00117286 0.00120563 0.000658971 #avg: 0.00145563; avg_err: 3.53129e-06; sd: 0.00112742; counts: 101932
sm_hm_ratio_mp 0.25306 0.0011961 0.00122313 0.000670384 #avg: 0.00148314; avg_err: 3.57705e-06; sd: 0.00114203; counts: 101932
sm_hm_ratio_mp 0.258123 0.00122205 0.00124436 0.000682985 #avg: 0.00151191; avg_err: 3.62392e-06; sd: 0.00115699; counts: 101932
sm_hm_ratio_mp 0.263185 0.00124903 0.0012607 0.000697832 #avg: 0.00154204; avg_err: 3.67301e-06; sd: 0.00117267; counts: 101932
sm_hm_ratio_mp 0.268248 0.00128104 0.00128048 0.000715493 #avg: 0.00157379; avg_err: 3.72647e-06; sd: 0.00118974; counts: 101932
sm_hm_ratio_mp 0.27331 0.00131063 0.00129972 0.000729152 #avg: 0.00160724; avg_err: 3.78483e-06; sd: 0.00120837; counts: 101932
sm_hm_ratio_mp 0.278373 0.00134137 0.00132068 0.000743928 #avg: 0.00164208; avg_err: 3.84579e-06; sd: 0.00122783; counts: 101932
sm_hm_ratio_mp 0.283435 0.00137352 0.00134818 0.000759292 #avg: 0.00167863; avg_err: 3.90803e-06; sd: 0.0012477; counts: 101932
sm_hm_ratio_mp 0.288498 0.0014092 0.00137296 0.000776367 #avg: 0.00171712; avg_err: 3.9734e-06; sd: 0.00126857; counts: 101932
sm_hm_ratio_mp 0.29356 0.00144579 0.00139524 0.000793657 #avg: 0.00175782; avg_err: 4.04307e-06; sd: 0.00129082; counts: 101932
sm_hm_ratio_mp 0.298623 0.00148595 0.00141967 0.000814091 #avg: 0.00180061; avg_err: 4.1156e-06; sd: 0.00131397; counts: 101932
sm_hm_ratio_mp 0.303685 0.00152605 0.00145014 0.000833151 #avg: 0.00184573; avg_err: 4.19286e-06; sd: 0.00133864; counts: 101932
sm_hm_ratio_mp 0.308748 0.00156976 0.00147809 0.000855182 #avg: 0.00189291; avg_err: 4.27491e-06; sd: 0.00136483; counts: 101932
sm_hm_ratio_mp 0.31381 0.00161276 0.00150981 0.000877233 #avg: 0.0019425; avg_err: 4.36318e-06; sd: 0.00139302; counts: 101932
sm_hm_ratio_mp 0.318873 0.00165885 0.00154313 0.000900402 #avg: 0.0019942; avg_err: 4.45578e-06; sd: 0.00142258; counts: 101932
sm_hm_ratio_mp 0.323935 0.00170634 0.00157389 0.000923037 #avg: 0.00204802; avg_err: 4.55218e-06; sd: 0.00145336; counts: 101932
sm_hm_ratio_mp 0.328997 0.00175613 0.00160953 0.000947465 #avg: 0.00210431; avg_err: 4.65148e-06; sd: 0.00148506; counts: 101932
sm_hm_ratio_mp 0.33406 0.00180891 0.0016507 0.000971672 #avg: 0.00216332; avg_err: 4.75705e-06; sd: 0.00151877; counts: 101932
sm_hm_ratio_mp 0.339122 0.00186697 0.00168853 0.000999955 #avg: 0.00222522; avg_err: 4.87056e-06; sd: 0.00155501; counts: 101932
sm_hm_ratio_mp 0.344185 0.00192347 0.00172427 0.00102677 #avg: 0.00229013; avg_err: 4.99099e-06; sd: 0.00159345; counts: 101932
sm_hm_ratio_mp 0.349247 0.00198352 0.00176476 0.00105684 #avg: 0.00235721; avg_err: 5.11544e-06; sd: 0.00163319; counts: 101932
sm_hm_ratio_mp 0.35431 0.00204517 0.00180561 0.00108588 #avg: 0.00242749; avg_err: 5.24873e-06; sd: 0.00167574; counts: 101932
sm_hm_ratio_mp 0.359372 0.00211116 0.00184539 0.00111684 #avg: 0.00250129; avg_err: 5.38652e-06; sd: 0.00171974; counts: 101932
sm_hm_ratio_mp 0.364435 0.00218226 0.00189384 0.00115267 #avg: 0.00257881; avg_err: 5.53124e-06; sd: 0.00176594; counts: 101932
sm_hm_ratio_mp 0.369497 0.00225587 0.00194407 0.00119114 #avg: 0.00265948; avg_err: 5.68276e-06; sd: 0.00181431; counts: 101932
sm_hm_ratio_mp 0.37456 0.00233042 0.001993 0.00122546 #avg: 0.00274411; avg_err: 5.84103e-06; sd: 0.00186484; counts: 101932
sm_hm_ratio_mp 0.379622 0.00241082 0.00204338 0.00126323 #avg: 0.00283214; avg_err: 6.00305e-06; sd: 0.00191657; counts: 101932
sm_hm_ratio_mp 0.384685 0.00249218 0.00210513 0.00130247 #avg: 0.00292431; avg_err: 6.17495e-06; sd: 0.00197145; counts: 101932
sm_hm_ratio_mp 0.389747 0.0025751 0.00216865 0.00133953 #avg: 0.00302116; avg_err: 6.3589e-06; sd: 0.00203018; counts: 101932
sm_hm_ratio_mp 0.39481 0.00266586 0.00223096 0.0013832 #avg: 0.00312268; avg_err: 6.55493e-06; sd: 0.00209277; counts: 101932
sm_hm_ratio_mp 0.399872 0.00275818 0.0023056 0.00142943 #avg: 0.00322881; avg_err: 6.7607e-06; sd: 0.00215846; counts: 101932
sm_hm_ratio_mp 0.404935 0.00285283 0.00237825 0.00147283 #avg: 0.0033396; avg_err: 6.9762e-06; sd: 0.00222727; counts: 101932
sm_hm_ratio_mp 0.409997 0.00295336 0.00245668 0.00152195 #avg: 0.00345573; avg_err: 7.20423e-06; sd: 0.00230007; counts: 101932
sm_hm_ratio_mp 0.41506 0.00305545 0.00253857 0.00157144 #avg: 0.00357709; avg_err: 7.44134e-06; sd: 0.00237577; counts: 101932
sm_hm_ratio_mp 0.420122 0.00316388 0.00262797 0.00162036 #avg: 0.0037034; avg_err: 7.68466e-06; sd: 0.00245345; counts: 101932
sm_hm_ratio_mp 0.425185 0.0032769 0.0027187 0.00167204 #avg: 0.00383551; avg_err: 7.93606e-06; sd: 0.00253372; counts: 101932
sm_hm_ratio_mp 0.430247 0.00339357 0.00281686 0.00172652 #avg: 0.00397392; avg_err: 8.19907e-06; sd: 0.00261769; counts: 101932
sm_hm_ratio_mp 0.43531 0.00352141 0.00292045 0.00178853 #avg: 0.00412002; avg_err: 8.47459e-06; sd: 0.00270565; counts: 101932
sm_hm_ratio_mp 0.440372 0.0036538 0.00302819 0.00185494 #avg: 0.00427316; avg_err: 8.76573e-06; sd: 0.0027986; counts: 101932
sm_hm_ratio_mp 0.445435 0.00379034 0.00314071 0.00192135 #avg: 0.0044329; avg_err: 9.06673e-06; sd: 0.0028947; counts: 101932
sm_hm_ratio_mp 0.450497 0.00392916 0.00325424 0.00198727 #avg: 0.00459884; avg_err: 9.3766e-06; sd: 0.00299363; counts: 101932
sm_hm_ratio_mp 0.45556 0.00407811 0.00337198 0.00205561 #avg: 0.0047707; avg_err: 9.68881e-06; sd: 0.00309331; counts: 101932
sm_hm_ratio_mp 0.460622 0.00423602 0.00350427 0.00213124 #avg: 0.00494975; avg_err: 1.00107e-05; sd: 0.00319608; counts: 101932
sm_hm_ratio_mp 0.465685 0.00439828 0.00365 0.00220266 #avg: 0.00513516; avg_err: 1.03379e-05; sd: 0.00330055; counts: 101932
