#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.485290e+12 (median) + 2.051470e+12  / - 6.997019e+11
#SM    Stats: 3.215700e+10 (median) + 1.618670e+10  / - 1.112770e+10
#ObsSM Stats: 3.183340e+10 (median) + 1.498380e+10  / - 1.029650e+10
#VMP   Stats: 2.000000e+02 (median) + 6.038000e+01  / - 3.202000e+01
#ICL   Stats: 2.274880e+08 (median) + 1.153242e+09  / - 1.778991e+08
#SSFR  Stats: 1.915582e-12 (median) + 2.712875e-12  / - 1.172175e-12
sfh 0.055623 0 0 0 #avg: 7.5765e-11; avg_err: 4.68127e-11; sd: 9.67709e-09; counts: 42734
sm_mp 0.612498 3.16412e+10 1.62867e+10 1.11245e+10 #avg: 3.40432e+10; avg_err: 6.66744e+07; sd: 1.37829e+10; counts: 42734
sm_mp 0.61756 3.17606e+10 1.62766e+10 1.11215e+10 #avg: 3.41478e+10; avg_err: 6.65842e+07; sd: 1.37643e+10; counts: 42734
sm_mp 0.622623 3.18567e+10 1.62758e+10 1.11235e+10 #avg: 3.42385e+10; avg_err: 6.65088e+07; sd: 1.37487e+10; counts: 42734
sm_mp 0.627685 3.19416e+10 1.62593e+10 1.11167e+10 #avg: 3.43128e+10; avg_err: 6.64212e+07; sd: 1.37306e+10; counts: 42734
sm_mp 0.632748 3.2024e+10 1.62108e+10 1.11298e+10 #avg: 3.43841e+10; avg_err: 6.63597e+07; sd: 1.37179e+10; counts: 42734
sm_mp 0.63781 3.20739e+10 1.61994e+10 1.11099e+10 #avg: 3.44392e+10; avg_err: 6.63073e+07; sd: 1.3707e+10; counts: 42734
sm_mp 0.642873 3.20998e+10 1.62282e+10 1.10916e+10 #avg: 3.44763e+10; avg_err: 6.62719e+07; sd: 1.36997e+10; counts: 42734
sm_mp 0.647935 3.21321e+10 1.62202e+10 1.10927e+10 #avg: 3.45059e+10; avg_err: 6.62183e+07; sd: 1.36886e+10; counts: 42734
sm_mp 0.652998 3.21613e+10 1.62077e+10 1.11179e+10 #avg: 3.4524e+10; avg_err: 6.6169e+07; sd: 1.36784e+10; counts: 42734
sm_mp 0.65806 3.2182e+10 1.62003e+10 1.11167e+10 #avg: 3.45348e+10; avg_err: 6.61331e+07; sd: 1.3671e+10; counts: 42734
sm_mp 0.663123 3.21762e+10 1.62009e+10 1.11221e+10 #avg: 3.45305e+10; avg_err: 6.61346e+07; sd: 1.36713e+10; counts: 42734
sm_mp 0.668185 3.2157e+10 1.61867e+10 1.11277e+10 #avg: 3.45153e+10; avg_err: 6.61449e+07; sd: 1.36734e+10; counts: 42734
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42734
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42734
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42734
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42734
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42734
icl_mp 0.069123 0 0 0 #avg: 21.4236; avg_err: 21.4236; sd: 4428.68; counts: 42734
icl_mp 0.071373 0 0 0 #avg: 228.833; avg_err: 150.865; sd: 31186.8; counts: 42734
icl_mp 0.073623 0 0 0 #avg: 863.039; avg_err: 586.033; sd: 121144; counts: 42734
icl_mp 0.075873 0 0 0 #avg: 1611.02; avg_err: 664.066; sd: 137275; counts: 42734
icl_mp 0.078123 0 0 0 #avg: 2337; avg_err: 780.842; sd: 161415; counts: 42734
icl_mp 0.080373 0 0 0 #avg: 5544.58; avg_err: 1508.9; sd: 311918; counts: 42734
icl_mp 0.082623 0 0 0 #avg: 10585.6; avg_err: 2340.98; sd: 483926; counts: 42734
icl_mp 0.085998 0 0 0 #avg: 17296.8; avg_err: 3243.15; sd: 670423; counts: 42734
icl_mp 0.089373 0 0 0 #avg: 26346.5; avg_err: 4140.1; sd: 855840; counts: 42734
icl_mp 0.092748 0 0 0 #avg: 43497.1; avg_err: 6565.36; sd: 1.35719e+06; counts: 42734
icl_mp 0.096123 0 0 0 #avg: 69162.1; avg_err: 7899.49; sd: 1.63298e+06; counts: 42734
icl_mp 0.099498 0 0 0 #avg: 99956.5; avg_err: 9079.88; sd: 1.87699e+06; counts: 42734
icl_mp 0.102873 0 0 0 #avg: 145310; avg_err: 10488; sd: 2.16807e+06; counts: 42734
icl_mp 0.106248 0 0 0 #avg: 203045; avg_err: 12449; sd: 2.57346e+06; counts: 42734
icl_mp 0.109623 0 0 0 #avg: 278253; avg_err: 13963.4; sd: 2.88651e+06; counts: 42734
icl_mp 0.112998 0 0 0 #avg: 374073; avg_err: 15413.7; sd: 3.18632e+06; counts: 42734
icl_mp 0.116373 0 0 0 #avg: 483932; avg_err: 17403.5; sd: 3.59765e+06; counts: 42734
icl_mp 0.119748 0 0 0 #avg: 631472; avg_err: 24387.2; sd: 5.04131e+06; counts: 42734
icl_mp 0.123123 0 0 0 #avg: 806906; avg_err: 29106.2; sd: 6.01682e+06; counts: 42734
icl_mp 0.126498 0 78201.6 0 #avg: 1.03573e+06; avg_err: 34633; sd: 7.15932e+06; counts: 42734
icl_mp 0.129873 0 569239 0 #avg: 1.31345e+06; avg_err: 40992.1; sd: 8.47386e+06; counts: 42734
icl_mp 0.133248 0 1.18438e+06 0 #avg: 1.62639e+06; avg_err: 55836.2; sd: 1.15424e+07; counts: 42734
icl_mp 0.136623 0 1.98544e+06 0 #avg: 1.98736e+06; avg_err: 59749.6; sd: 1.23514e+07; counts: 42734
icl_mp 0.141685 0 2.94124e+06 0 #avg: 2.4913e+06; avg_err: 68090.8; sd: 1.40757e+07; counts: 42734
icl_mp 0.146748 0 4.00647e+06 0 #avg: 3.04678e+06; avg_err: 74137; sd: 1.53256e+07; counts: 42734
icl_mp 0.15181 0 5.11337e+06 0 #avg: 3.73492e+06; avg_err: 94852.3; sd: 1.96078e+07; counts: 42734
icl_mp 0.156873 0 6.39101e+06 0 #avg: 4.62813e+06; avg_err: 119595; sd: 2.47227e+07; counts: 42734
icl_mp 0.161935 14985.8 7.81501e+06 14985.8 #avg: 5.56482e+06; avg_err: 133622; sd: 2.76224e+07; counts: 42734
icl_mp 0.166998 261982 9.04146e+06 261982 #avg: 6.56593e+06; avg_err: 166682; sd: 3.44564e+07; counts: 42734
icl_mp 0.17206 582510 1.05175e+07 582510 #avg: 7.96212e+06; avg_err: 235145; sd: 4.86092e+07; counts: 42734
icl_mp 0.177123 922169 1.20888e+07 922169 #avg: 9.13735e+06; avg_err: 261782; sd: 5.41155e+07; counts: 42734
icl_mp 0.182185 1.36227e+06 1.37647e+07 1.36227e+06 #avg: 1.11063e+07; avg_err: 372420; sd: 7.69866e+07; counts: 42734
icl_mp 0.187248 1.8191e+06 1.56875e+07 1.8191e+06 #avg: 1.30401e+07; avg_err: 441616; sd: 9.12907e+07; counts: 42734
icl_mp 0.19231 2.34046e+06 1.78601e+07 2.34046e+06 #avg: 1.52314e+07; avg_err: 518802; sd: 1.07247e+08; counts: 42734
icl_mp 0.197373 2.97101e+06 2.01234e+07 2.97101e+06 #avg: 1.75893e+07; avg_err: 575905; sd: 1.19051e+08; counts: 42734
icl_mp 0.202435 3.63547e+06 2.25275e+07 3.63547e+06 #avg: 2.03396e+07; avg_err: 674242; sd: 1.39379e+08; counts: 42734
icl_mp 0.207498 4.35677e+06 2.55373e+07 4.35676e+06 #avg: 2.33277e+07; avg_err: 732848; sd: 1.51494e+08; counts: 42734
icl_mp 0.21256 5.1555e+06 2.86905e+07 5.14292e+06 #avg: 2.63009e+07; avg_err: 767167; sd: 1.58588e+08; counts: 42734
icl_mp 0.217623 6.02774e+06 3.21437e+07 5.93246e+06 #avg: 2.95496e+07; avg_err: 817289; sd: 1.6895e+08; counts: 42734
icl_mp 0.222685 6.98335e+06 3.5758e+07 6.78312e+06 #avg: 3.30863e+07; avg_err: 853035; sd: 1.76339e+08; counts: 42734
icl_mp 0.227748 8.09326e+06 3.94738e+07 7.7783e+06 #avg: 3.71457e+07; avg_err: 940420; sd: 1.94403e+08; counts: 42734
icl_mp 0.23281 9.29195e+06 4.34398e+07 8.83582e+06 #avg: 4.12293e+07; avg_err: 998351; sd: 2.06379e+08; counts: 42734
icl_mp 0.237873 1.05402e+07 4.78128e+07 9.92267e+06 #avg: 4.55665e+07; avg_err: 1.07234e+06; sd: 2.21673e+08; counts: 42734
icl_mp 0.242935 1.17046e+07 5.2656e+07 1.0889e+07 #avg: 4.99175e+07; avg_err: 1.10904e+06; sd: 2.29259e+08; counts: 42734
icl_mp 0.247998 1.30621e+07 5.76736e+07 1.20313e+07 #avg: 5.43434e+07; avg_err: 1.25586e+06; sd: 2.5961e+08; counts: 42734
icl_mp 0.25306 1.4503e+07 6.27536e+07 1.32576e+07 #avg: 5.99898e+07; avg_err: 1.34979e+06; sd: 2.79028e+08; counts: 42734
icl_mp 0.258123 1.59642e+07 6.84307e+07 1.44384e+07 #avg: 6.54556e+07; avg_err: 1.44473e+06; sd: 2.98654e+08; counts: 42734
icl_mp 0.263185 1.75033e+07 7.32501e+07 1.56394e+07 #avg: 7.12889e+07; avg_err: 1.54441e+06; sd: 3.1926e+08; counts: 42734
icl_mp 0.268248 1.90507e+07 7.86848e+07 1.68813e+07 #avg: 7.79279e+07; avg_err: 1.74193e+06; sd: 3.60091e+08; counts: 42734
icl_mp 0.27331 2.07081e+07 8.43779e+07 1.82299e+07 #avg: 8.35369e+07; avg_err: 1.80908e+06; sd: 3.73972e+08; counts: 42734
icl_mp 0.278373 2.23243e+07 9.12437e+07 1.95186e+07 #avg: 9.15542e+07; avg_err: 2.0695e+06; sd: 4.27806e+08; counts: 42734
icl_mp 0.283435 2.40933e+07 9.81417e+07 2.09591e+07 #avg: 9.81186e+07; avg_err: 2.48743e+06; sd: 5.14201e+08; counts: 42734
icl_mp 0.288498 2.5981e+07 1.04258e+08 2.24723e+07 #avg: 1.06045e+08; avg_err: 2.73488e+06; sd: 5.65354e+08; counts: 42734
icl_mp 0.29356 2.75713e+07 1.1129e+08 2.36967e+07 #avg: 1.13107e+08; avg_err: 2.87709e+06; sd: 5.94751e+08; counts: 42734
icl_mp 0.298623 2.9303e+07 1.1865e+08 2.50568e+07 #avg: 1.19755e+08; avg_err: 3.03997e+06; sd: 6.28421e+08; counts: 42734
icl_mp 0.303685 3.13263e+07 1.25403e+08 2.65817e+07 #avg: 1.29618e+08; avg_err: 3.7842e+06; sd: 7.82268e+08; counts: 42734
icl_mp 0.308748 3.36342e+07 1.32642e+08 2.84122e+07 #avg: 1.37363e+08; avg_err: 3.84156e+06; sd: 7.94126e+08; counts: 42734
icl_mp 0.31381 3.57678e+07 1.39953e+08 3.00948e+07 #avg: 1.47015e+08; avg_err: 4.07142e+06; sd: 8.41643e+08; counts: 42734
icl_mp 0.318873 3.7808e+07 1.47831e+08 3.16222e+07 #avg: 1.56978e+08; avg_err: 4.40309e+06; sd: 9.10205e+08; counts: 42734
icl_mp 0.323935 4.01272e+07 1.55905e+08 3.35244e+07 #avg: 1.65851e+08; avg_err: 4.55585e+06; sd: 9.41783e+08; counts: 42734
icl_mp 0.328997 4.22896e+07 1.64688e+08 3.51946e+07 #avg: 1.76746e+08; avg_err: 4.88437e+06; sd: 1.0097e+09; counts: 42734
icl_mp 0.33406 4.45767e+07 1.7192e+08 3.70006e+07 #avg: 1.87765e+08; avg_err: 5.07938e+06; sd: 1.05001e+09; counts: 42734
icl_mp 0.339122 4.67052e+07 1.79984e+08 3.86116e+07 #avg: 1.97332e+08; avg_err: 5.23977e+06; sd: 1.08316e+09; counts: 42734
icl_mp 0.344185 4.91172e+07 1.87915e+08 4.03888e+07 #avg: 2.10246e+08; avg_err: 5.67799e+06; sd: 1.17375e+09; counts: 42734
icl_mp 0.349247 5.14493e+07 1.96941e+08 4.22457e+07 #avg: 2.2233e+08; avg_err: 5.90725e+06; sd: 1.22115e+09; counts: 42734
icl_mp 0.35431 5.37791e+07 2.05871e+08 4.39602e+07 #avg: 2.32899e+08; avg_err: 6.05502e+06; sd: 1.25169e+09; counts: 42734
icl_mp 0.359372 5.61886e+07 2.13659e+08 4.57577e+07 #avg: 2.44855e+08; avg_err: 6.6077e+06; sd: 1.36594e+09; counts: 42734
icl_mp 0.364435 5.86496e+07 2.22269e+08 4.76675e+07 #avg: 2.54574e+08; avg_err: 6.72765e+06; sd: 1.39074e+09; counts: 42734
icl_mp 0.369497 6.07598e+07 2.31708e+08 4.91258e+07 #avg: 2.66531e+08; avg_err: 6.9016e+06; sd: 1.4267e+09; counts: 42734
icl_mp 0.37456 6.32273e+07 2.43266e+08 5.10005e+07 #avg: 2.79265e+08; avg_err: 7.16688e+06; sd: 1.48153e+09; counts: 42734
icl_mp 0.379622 6.5826e+07 2.52206e+08 5.29586e+07 #avg: 2.91014e+08; avg_err: 7.4591e+06; sd: 1.54194e+09; counts: 42734
icl_mp 0.384685 6.821e+07 2.60256e+08 5.46511e+07 #avg: 2.91779e+08; avg_err: 1.45526e+07; sd: 3.00831e+09; counts: 42734
icl_mp 0.389747 7.05372e+07 2.69746e+08 5.63649e+07 #avg: 3.03438e+08; avg_err: 1.49735e+07; sd: 3.09531e+09; counts: 42734
icl_mp 0.39481 7.31414e+07 2.79163e+08 5.83867e+07 #avg: 3.21244e+08; avg_err: 1.53246e+07; sd: 3.1679e+09; counts: 42734
icl_mp 0.399872 7.58734e+07 2.91058e+08 6.05948e+07 #avg: 3.3351e+08; avg_err: 1.54644e+07; sd: 3.19679e+09; counts: 42734
icl_mp 0.404935 7.86912e+07 3.02646e+08 6.27719e+07 #avg: 3.47496e+08; avg_err: 1.54855e+07; sd: 3.20116e+09; counts: 42734
icl_mp 0.409997 8.14339e+07 3.15136e+08 6.48914e+07 #avg: 3.6432e+08; avg_err: 1.56549e+07; sd: 3.23618e+09; counts: 42734
icl_mp 0.41506 8.43218e+07 3.29282e+08 6.70375e+07 #avg: 3.83028e+08; avg_err: 1.57709e+07; sd: 3.26015e+09; counts: 42734
icl_mp 0.420122 8.67162e+07 3.42243e+08 6.87552e+07 #avg: 4.0052e+08; avg_err: 1.60767e+07; sd: 3.32337e+09; counts: 42734
icl_mp 0.425185 8.93349e+07 3.58466e+08 7.07061e+07 #avg: 4.17707e+08; avg_err: 1.62539e+07; sd: 3.36e+09; counts: 42734
icl_mp 0.430247 9.22689e+07 3.72276e+08 7.28858e+07 #avg: 4.33322e+08; avg_err: 1.6363e+07; sd: 3.38256e+09; counts: 42734
icl_mp 0.43531 9.4958e+07 3.86133e+08 7.49112e+07 #avg: 4.52577e+08; avg_err: 1.65602e+07; sd: 3.42332e+09; counts: 42734
icl_mp 0.440372 9.7803e+07 3.98208e+08 7.71372e+07 #avg: 4.74877e+08; avg_err: 1.69329e+07; sd: 3.50036e+09; counts: 42734
icl_mp 0.445435 1.00539e+08 4.12163e+08 7.91663e+07 #avg: 4.94165e+08; avg_err: 1.71838e+07; sd: 3.55224e+09; counts: 42734
icl_mp 0.450497 1.03276e+08 4.24176e+08 8.12317e+07 #avg: 5.13223e+08; avg_err: 1.75039e+07; sd: 3.6184e+09; counts: 42734
icl_mp 0.45556 1.06373e+08 4.38831e+08 8.35702e+07 #avg: 5.30966e+08; avg_err: 1.77262e+07; sd: 3.66435e+09; counts: 42734
icl_mp 0.460622 1.09451e+08 4.54005e+08 8.59597e+07 #avg: 5.49226e+08; avg_err: 1.79424e+07; sd: 3.70904e+09; counts: 42734
icl_mp 0.465685 1.12293e+08 4.67864e+08 8.81518e+07 #avg: 5.63143e+08; avg_err: 1.8279e+07; sd: 3.77863e+09; counts: 42734
icl_mp 0.470747 1.15048e+08 4.80694e+08 9.01406e+07 #avg: 5.89082e+08; avg_err: 1.87536e+07; sd: 3.87673e+09; counts: 42734
icl_mp 0.47581 1.17917e+08 4.9762e+08 9.21977e+07 #avg: 6.12185e+08; avg_err: 1.8914e+07; sd: 3.9099e+09; counts: 42734
icl_mp 0.480872 1.20822e+08 5.08986e+08 9.43626e+07 #avg: 6.31649e+08; avg_err: 1.92081e+07; sd: 3.9707e+09; counts: 42734
icl_mp 0.485935 1.2394e+08 5.23797e+08 9.67222e+07 #avg: 6.37468e+08; avg_err: 2.50975e+07; sd: 5.18815e+09; counts: 42734
icl_mp 0.490997 1.27237e+08 5.3405e+08 9.94207e+07 #avg: 6.59318e+08; avg_err: 2.52824e+07; sd: 5.22637e+09; counts: 42734
icl_mp 0.49606 1.29683e+08 5.49742e+08 1.01141e+08 #avg: 6.91232e+08; avg_err: 2.71315e+07; sd: 5.60861e+09; counts: 42734
icl_mp 0.501122 1.32595e+08 5.65176e+08 1.03424e+08 #avg: 7.15227e+08; avg_err: 2.73249e+07; sd: 5.6486e+09; counts: 42734
icl_mp 0.506185 1.35717e+08 5.80018e+08 1.05743e+08 #avg: 7.35543e+08; avg_err: 2.76311e+07; sd: 5.71188e+09; counts: 42734
icl_mp 0.511247 1.39062e+08 5.93007e+08 1.08347e+08 #avg: 7.57778e+08; avg_err: 2.7739e+07; sd: 5.73419e+09; counts: 42734
icl_mp 0.51631 1.41629e+08 6.13453e+08 1.10233e+08 #avg: 7.87106e+08; avg_err: 2.80472e+07; sd: 5.7979e+09; counts: 42734
icl_mp 0.521372 1.44499e+08 6.32962e+08 1.12335e+08 #avg: 8.17459e+08; avg_err: 2.83993e+07; sd: 5.87068e+09; counts: 42734
icl_mp 0.526435 1.47353e+08 6.49583e+08 1.14501e+08 #avg: 8.38558e+08; avg_err: 2.85944e+07; sd: 5.91103e+09; counts: 42734
icl_mp 0.531497 1.50212e+08 6.68627e+08 1.16655e+08 #avg: 8.59809e+08; avg_err: 2.89236e+07; sd: 5.97908e+09; counts: 42734
icl_mp 0.53656 1.53246e+08 6.84242e+08 1.19032e+08 #avg: 8.78453e+08; avg_err: 2.91817e+07; sd: 6.03242e+09; counts: 42734
icl_mp 0.541622 1.56142e+08 6.98582e+08 1.21351e+08 #avg: 8.95611e+08; avg_err: 2.92556e+07; sd: 6.04771e+09; counts: 42734
icl_mp 0.546685 1.58763e+08 7.15343e+08 1.23295e+08 #avg: 9.1929e+08; avg_err: 2.94423e+07; sd: 6.0863e+09; counts: 42734
icl_mp 0.551747 1.61843e+08 7.31876e+08 1.2572e+08 #avg: 9.39122e+08; avg_err: 2.96897e+07; sd: 6.13744e+09; counts: 42734
icl_mp 0.55681 1.64258e+08 7.42488e+08 1.27501e+08 #avg: 9.5699e+08; avg_err: 2.98834e+07; sd: 6.17748e+09; counts: 42734
icl_mp 0.561872 1.67456e+08 7.60745e+08 1.30108e+08 #avg: 9.76117e+08; avg_err: 3.0149e+07; sd: 6.23238e+09; counts: 42734
icl_mp 0.566935 1.70227e+08 7.7798e+08 1.32345e+08 #avg: 9.97917e+08; avg_err: 3.03178e+07; sd: 6.26728e+09; counts: 42734
icl_mp 0.571997 1.73212e+08 7.89055e+08 1.34778e+08 #avg: 1.01999e+09; avg_err: 3.06461e+07; sd: 6.33514e+09; counts: 42734
icl_mp 0.57706 1.76298e+08 8.11155e+08 1.37294e+08 #avg: 1.04666e+09; avg_err: 3.09042e+07; sd: 6.3885e+09; counts: 42734
icl_mp 0.582123 1.79712e+08 8.28858e+08 1.40101e+08 #avg: 1.06642e+09; avg_err: 3.10223e+07; sd: 6.41292e+09; counts: 42734
icl_mp 0.587185 1.82925e+08 8.46155e+08 1.42764e+08 #avg: 1.08345e+09; avg_err: 3.10959e+07; sd: 6.42814e+09; counts: 42734
icl_mp 0.592248 1.86124e+08 8.65336e+08 1.45272e+08 #avg: 1.10422e+09; avg_err: 3.15839e+07; sd: 6.52902e+09; counts: 42734
icl_mp 0.59731 1.88953e+08 8.87747e+08 1.47657e+08 #avg: 1.11432e+09; avg_err: 3.66519e+07; sd: 7.57667e+09; counts: 42734
icl_mp 0.602373 1.91788e+08 9.06022e+08 1.49943e+08 #avg: 1.13946e+09; avg_err: 3.68761e+07; sd: 7.623e+09; counts: 42734
icl_mp 0.607435 1.95178e+08 9.20332e+08 1.52713e+08 #avg: 1.16251e+09; avg_err: 3.71027e+07; sd: 7.66986e+09; counts: 42734
icl_mp 0.612498 1.9824e+08 9.4371e+08 1.54865e+08 #avg: 1.18408e+09; avg_err: 3.72868e+07; sd: 7.70791e+09; counts: 42734
icl_mp 0.61756 2.00834e+08 9.69376e+08 1.56813e+08 #avg: 1.2047e+09; avg_err: 3.7436e+07; sd: 7.73876e+09; counts: 42734
icl_mp 0.622623 2.03527e+08 9.95483e+08 1.59077e+08 #avg: 1.23513e+09; avg_err: 3.77672e+07; sd: 7.80722e+09; counts: 42734
icl_mp 0.627685 2.06414e+08 1.01071e+09 1.61179e+08 #avg: 1.26012e+09; avg_err: 3.81071e+07; sd: 7.87748e+09; counts: 42734
icl_mp 0.632748 2.09132e+08 1.02973e+09 1.63336e+08 #avg: 1.27904e+09; avg_err: 3.81678e+07; sd: 7.89004e+09; counts: 42734
icl_mp 0.63781 2.12381e+08 1.05105e+09 1.65934e+08 #avg: 1.29802e+09; avg_err: 3.82538e+07; sd: 7.90781e+09; counts: 42734
icl_mp 0.642873 2.14946e+08 1.06909e+09 1.6785e+08 #avg: 1.31928e+09; avg_err: 3.84654e+07; sd: 7.95154e+09; counts: 42734
icl_mp 0.647935 2.17687e+08 1.0849e+09 1.70157e+08 #avg: 1.34781e+09; avg_err: 3.88177e+07; sd: 8.02437e+09; counts: 42734
icl_mp 0.652998 2.20309e+08 1.10019e+09 1.72203e+08 #avg: 1.37253e+09; avg_err: 3.91557e+07; sd: 8.09424e+09; counts: 42734
icl_mp 0.65806 2.22609e+08 1.11513e+09 1.73923e+08 #avg: 1.38955e+09; avg_err: 3.95597e+07; sd: 8.17777e+09; counts: 42734
icl_mp 0.663123 2.25153e+08 1.13511e+09 1.7601e+08 #avg: 1.40696e+09; avg_err: 4.03e+07; sd: 8.3308e+09; counts: 42734
icl_mp 0.668185 2.27488e+08 1.15324e+09 1.77899e+08 #avg: 1.41786e+09; avg_err: 4.31549e+07; sd: 8.92097e+09; counts: 42734
hm_mp 0.055623 0 0 0 #avg: 213348; avg_err: 107470; sd: 2.22161e+07; counts: 42734
hm_mp 0.060123 0 0 0 #avg: 3.20527e+06; avg_err: 507642; sd: 1.0494e+08; counts: 42734
hm_mp 0.062373 0 0 0 #avg: 8.54335e+06; avg_err: 851746; sd: 1.76073e+08; counts: 42734
hm_mp 0.064623 0 0 0 #avg: 2.00026e+07; avg_err: 1.34758e+06; sd: 2.78572e+08; counts: 42734
hm_mp 0.066873 0 0 0 #avg: 4.02836e+07; avg_err: 1.99378e+06; sd: 4.12153e+08; counts: 42734
hm_mp 0.069123 0 0 0 #avg: 7.65245e+07; avg_err: 2.87704e+06; sd: 5.94741e+08; counts: 42734
hm_mp 0.071373 0 0 0 #avg: 1.33738e+08; avg_err: 4.04499e+06; sd: 8.36178e+08; counts: 42734
hm_mp 0.073623 0 0 0 #avg: 2.2111e+08; avg_err: 5.43054e+06; sd: 1.1226e+09; counts: 42734
hm_mp 0.075873 0 0 0 #avg: 3.41763e+08; avg_err: 7.18418e+06; sd: 1.48511e+09; counts: 42734
hm_mp 0.078123 0 0 0 #avg: 5.09086e+08; avg_err: 9.23153e+06; sd: 1.90834e+09; counts: 42734
hm_mp 0.080373 0 6.83676e+08 0 #avg: 7.25191e+08; avg_err: 1.15272e+07; sd: 2.38289e+09; counts: 42734
hm_mp 0.082623 0 2.05147e+09 0 #avg: 9.98578e+08; avg_err: 1.40404e+07; sd: 2.90243e+09; counts: 42734
hm_mp 0.085998 0 3.64706e+09 0 #avg: 1.52389e+09; avg_err: 1.85373e+07; sd: 3.83202e+09; counts: 42734
hm_mp 0.089373 0 5.01324e+09 0 #avg: 2.22795e+09; avg_err: 2.3847e+07; sd: 4.92964e+09; counts: 42734
hm_mp 0.092748 0 6.60882e+09 0 #avg: 3.12213e+09; avg_err: 3.00772e+07; sd: 6.21755e+09; counts: 42734
hm_mp 0.096123 6.83676e+08 7.97661e+09 6.83676e+08 #avg: 4.21541e+09; avg_err: 3.71532e+07; sd: 7.68029e+09; counts: 42734
hm_mp 0.099498 2.50735e+09 8.43085e+09 2.50735e+09 #avg: 5.52152e+09; avg_err: 4.53021e+07; sd: 9.36482e+09; counts: 42734
hm_mp 0.102873 3.79853e+09 9.64707e+09 3.79853e+09 #avg: 7.05384e+09; avg_err: 5.44423e+07; sd: 1.12543e+10; counts: 42734
hm_mp 0.106248 4.86176e+09 1.17706e+10 4.86176e+09 #avg: 8.83517e+09; avg_err: 6.49759e+07; sd: 1.34318e+10; counts: 42734
hm_mp 0.109623 6.15294e+09 1.39059e+10 6.15294e+09 #avg: 1.0875e+10; avg_err: 7.6968e+07; sd: 1.59108e+10; counts: 42734
hm_mp 0.112998 7.74853e+09 1.59574e+10 7.74853e+09 #avg: 1.31617e+10; avg_err: 9.00923e+07; sd: 1.86239e+10; counts: 42734
hm_mp 0.116373 9.34412e+09 1.86853e+10 9.34412e+09 #avg: 1.57109e+10; avg_err: 1.0429e+08; sd: 2.15588e+10; counts: 42734
hm_mp 0.119748 1.11662e+10 2.16426e+10 9.57061e+09 #avg: 1.85299e+10; avg_err: 1.19738e+08; sd: 2.47522e+10; counts: 42734
hm_mp 0.123123 1.32176e+10 2.48412e+10 1.04823e+10 #avg: 2.16469e+10; avg_err: 1.36915e+08; sd: 2.83031e+10; counts: 42734
hm_mp 0.126498 1.57206e+10 2.78088e+10 1.18471e+10 #avg: 2.50848e+10; avg_err: 1.5532e+08; sd: 3.21078e+10; counts: 42734
hm_mp 0.129873 1.82353e+10 3.18971e+10 1.345e+10 #avg: 2.89024e+10; avg_err: 1.75532e+08; sd: 3.62859e+10; counts: 42734
hm_mp 0.133248 2.11912e+10 3.57794e+10 1.53412e+10 #avg: 3.3085e+10; avg_err: 1.97917e+08; sd: 4.09132e+10; counts: 42734
hm_mp 0.136623 2.41618e+10 4.03235e+10 1.70971e+10 #avg: 3.76484e+10; avg_err: 2.21453e+08; sd: 4.57787e+10; counts: 42734
hm_mp 0.141685 2.93971e+10 4.7397e+10 2.02809e+10 #avg: 4.51059e+10; avg_err: 2.60152e+08; sd: 5.37786e+10; counts: 42734
hm_mp 0.146748 3.50882e+10 5.49265e+10 2.34661e+10 #avg: 5.34331e+10; avg_err: 3.02952e+08; sd: 6.26262e+10; counts: 42734
hm_mp 0.15181 4.19265e+10 6.26765e+10 2.75691e+10 #avg: 6.2617e+10; avg_err: 3.48922e+08; sd: 7.2129e+10; counts: 42734
hm_mp 0.156873 4.92206e+10 7.15584e+10 3.18971e+10 #avg: 7.26767e+10; avg_err: 3.98553e+08; sd: 8.23887e+10; counts: 42734
hm_mp 0.161935 5.69706e+10 8.13674e+10 3.62353e+10 #avg: 8.35483e+10; avg_err: 4.51643e+08; sd: 9.33636e+10; counts: 42734
hm_mp 0.166998 6.56324e+10 9.15736e+10 4.125e+10 #avg: 9.53469e+10; avg_err: 5.08561e+08; sd: 1.0513e+11; counts: 42734
