#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.780880e+10 (median) + 1.502940e+10  / - 7.529400e+09
#SM    Stats: 1.594780e+07 (median) + 3.007030e+07  / - 1.019680e+07
#ObsSM Stats: 1.580440e+07 (median) + 3.089580e+07  / - 1.027643e+07
#VMP   Stats: 5.766000e+01 (median) + 9.270000e+00  / - 7.480000e+00
#ICL   Stats: 0.000000e+00 (median) + 3.285220e+05  / - 0.000000e+00
#SSFR  Stats: 3.952465e-10 (median) + 4.209565e-10  / - 2.057145e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3157396
hm_mp 0.37456 1.70882e+10 1.09412e+10 7.0603e+09 #avg: 1.86682e+10; avg_err: 5.39241e+06; sd: 9.58181e+09; counts: 3157396
hm_mp 0.379622 1.73235e+10 1.09412e+10 7.0691e+09 #avg: 1.90008e+10; avg_err: 5.42236e+06; sd: 9.63503e+09; counts: 3157396
hm_mp 0.384685 1.75441e+10 1.11765e+10 7.0603e+09 #avg: 1.93265e+10; avg_err: 5.45054e+06; sd: 9.6851e+09; counts: 3157396
hm_mp 0.389747 1.8e+10 1.11765e+10 7.2897e+09 #avg: 1.9646e+10; avg_err: 5.47775e+06; sd: 9.73344e+09; counts: 3157396
hm_mp 0.39481 1.82353e+10 1.13971e+10 7.0691e+09 #avg: 1.99599e+10; avg_err: 5.50352e+06; sd: 9.77923e+09; counts: 3157396
hm_mp 0.399872 1.84559e+10 1.16323e+10 7.0618e+09 #avg: 2.02678e+10; avg_err: 5.52774e+06; sd: 9.82227e+09; counts: 3157396
hm_mp 0.404935 1.86912e+10 1.16176e+10 7.0691e+09 #avg: 2.05699e+10; avg_err: 5.55063e+06; sd: 9.86294e+09; counts: 3157396
hm_mp 0.409997 1.91471e+10 1.16176e+10 7.2971e+09 #avg: 2.08664e+10; avg_err: 5.57233e+06; sd: 9.90151e+09; counts: 3157396
hm_mp 0.41506 1.93676e+10 1.1853e+10 7.2897e+09 #avg: 2.11563e+10; avg_err: 5.59338e+06; sd: 9.93891e+09; counts: 3157396
hm_mp 0.420122 1.96029e+10 1.1853e+10 7.0691e+09 #avg: 2.14406e+10; avg_err: 5.6134e+06; sd: 9.97448e+09; counts: 3157396
hm_mp 0.425185 1.98235e+10 1.20883e+10 7.0617e+09 #avg: 2.1719e+10; avg_err: 5.63209e+06; sd: 1.00077e+10; counts: 3157396
hm_mp 0.430247 2.00588e+10 1.20736e+10 7.0691e+09 #avg: 2.19913e+10; avg_err: 5.64963e+06; sd: 1.00389e+10; counts: 3157396
hm_mp 0.43531 2.02794e+10 1.23088e+10 7.0618e+09 #avg: 2.22588e+10; avg_err: 5.66588e+06; sd: 1.00677e+10; counts: 3157396
hm_mp 0.440372 2.05147e+10 1.22941e+10 7.0691e+09 #avg: 2.25202e+10; avg_err: 5.68128e+06; sd: 1.00951e+10; counts: 3157396
hm_mp 0.445435 2.07353e+10 1.25294e+10 7.0618e+09 #avg: 2.27768e+10; avg_err: 5.69548e+06; sd: 1.01203e+10; counts: 3157396
hm_mp 0.450497 2.09706e+10 1.25294e+10 7.0691e+09 #avg: 2.30281e+10; avg_err: 5.70851e+06; sd: 1.01435e+10; counts: 3157396
hm_mp 0.45556 2.11912e+10 1.27647e+10 7.0618e+09 #avg: 2.32742e+10; avg_err: 5.72057e+06; sd: 1.01649e+10; counts: 3157396
hm_mp 0.460622 2.14265e+10 1.27647e+10 7.0691e+09 #avg: 2.3516e+10; avg_err: 5.73194e+06; sd: 1.01851e+10; counts: 3157396
hm_mp 0.465685 2.16471e+10 1.27647e+10 7.0618e+09 #avg: 2.37528e+10; avg_err: 5.74192e+06; sd: 1.02029e+10; counts: 3157396
hm_mp 0.470747 2.18824e+10 1.27647e+10 7.0736e+09 #avg: 2.39862e+10; avg_err: 5.75159e+06; sd: 1.022e+10; counts: 3157396
hm_mp 0.47581 2.21029e+10 1.29853e+10 7.0588e+09 #avg: 2.42143e+10; avg_err: 5.75995e+06; sd: 1.02349e+10; counts: 3157396
hm_mp 0.480872 2.23382e+10 1.29853e+10 7.0735e+09 #avg: 2.44381e+10; avg_err: 5.76779e+06; sd: 1.02488e+10; counts: 3157396
hm_mp 0.485935 2.25588e+10 1.29853e+10 7.0588e+09 #avg: 2.46576e+10; avg_err: 5.77482e+06; sd: 1.02613e+10; counts: 3157396
hm_mp 0.490997 2.25588e+10 1.32206e+10 6.8382e+09 #avg: 2.48724e+10; avg_err: 5.78113e+06; sd: 1.02725e+10; counts: 3157396
hm_mp 0.49606 2.27941e+10 1.32059e+10 6.8382e+09 #avg: 2.50831e+10; avg_err: 5.78686e+06; sd: 1.02827e+10; counts: 3157396
hm_mp 0.501122 2.30147e+10 1.34559e+10 6.8382e+09 #avg: 2.52906e+10; avg_err: 5.79184e+06; sd: 1.02915e+10; counts: 3157396
hm_mp 0.506185 2.325e+10 1.34412e+10 6.8382e+09 #avg: 2.54941e+10; avg_err: 5.79629e+06; sd: 1.02995e+10; counts: 3157396
hm_mp 0.511247 2.34706e+10 1.34559e+10 6.8382e+09 #avg: 2.56945e+10; avg_err: 5.8001e+06; sd: 1.03062e+10; counts: 3157396
hm_mp 0.51631 2.34706e+10 1.36765e+10 6.603e+09 #avg: 2.58909e+10; avg_err: 5.80314e+06; sd: 1.03116e+10; counts: 3157396
hm_mp 0.521372 2.37059e+10 1.36617e+10 6.8383e+09 #avg: 2.60841e+10; avg_err: 5.8057e+06; sd: 1.03162e+10; counts: 3157396
hm_mp 0.526435 2.39265e+10 1.36764e+10 6.8383e+09 #avg: 2.62737e+10; avg_err: 5.80753e+06; sd: 1.03194e+10; counts: 3157396
hm_mp 0.531497 2.41618e+10 1.36617e+10 6.8383e+09 #avg: 2.64606e+10; avg_err: 5.80885e+06; sd: 1.03218e+10; counts: 3157396
hm_mp 0.53656 2.41618e+10 1.3897e+10 6.6177e+09 #avg: 2.66443e+10; avg_err: 5.80989e+06; sd: 1.03236e+10; counts: 3157396
hm_mp 0.541622 2.43824e+10 1.3897e+10 6.603e+09 #avg: 2.68249e+10; avg_err: 5.81024e+06; sd: 1.03243e+10; counts: 3157396
hm_mp 0.546685 2.46176e+10 1.38971e+10 6.6176e+09 #avg: 2.7002e+10; avg_err: 5.81008e+06; sd: 1.0324e+10; counts: 3157396
hm_mp 0.551747 2.48382e+10 1.38971e+10 6.8382e+09 #avg: 2.71767e+10; avg_err: 5.80918e+06; sd: 1.03224e+10; counts: 3157396
hm_mp 0.55681 2.48382e+10 1.41324e+10 6.6029e+09 #avg: 2.73487e+10; avg_err: 5.80806e+06; sd: 1.03204e+10; counts: 3157396
hm_mp 0.561872 2.50735e+10 1.38971e+10 6.8382e+09 #avg: 2.75167e+10; avg_err: 5.80699e+06; sd: 1.03185e+10; counts: 3157396
hm_mp 0.566935 2.52941e+10 1.38971e+10 7.0588e+09 #avg: 2.76826e+10; avg_err: 5.80526e+06; sd: 1.03154e+10; counts: 3157396
hm_mp 0.571997 2.52941e+10 1.41324e+10 6.8382e+09 #avg: 2.7846e+10; avg_err: 5.80297e+06; sd: 1.03113e+10; counts: 3157396
hm_mp 0.57706 2.55294e+10 1.41177e+10 7.0735e+09 #avg: 2.80075e+10; avg_err: 5.80042e+06; sd: 1.03068e+10; counts: 3157396
hm_mp 0.582123 2.575e+10 1.41324e+10 7.0588e+09 #avg: 2.81662e+10; avg_err: 5.79782e+06; sd: 1.03022e+10; counts: 3157396
hm_mp 0.587185 2.575e+10 1.43529e+10 7.0588e+09 #avg: 2.83229e+10; avg_err: 5.79492e+06; sd: 1.0297e+10; counts: 3157396
hm_mp 0.592248 2.59853e+10 1.43529e+10 7.0735e+09 #avg: 2.84772e+10; avg_err: 5.79233e+06; sd: 1.02924e+10; counts: 3157396
hm_mp 0.59731 2.59853e+10 1.43529e+10 7.0735e+09 #avg: 2.86301e+10; avg_err: 5.78932e+06; sd: 1.02871e+10; counts: 3157396
hm_mp 0.602373 2.62059e+10 1.43529e+10 7.0588e+09 #avg: 2.87805e+10; avg_err: 5.78651e+06; sd: 1.02821e+10; counts: 3157396
hm_mp 0.607435 2.64412e+10 1.43529e+10 7.2941e+09 #avg: 2.89299e+10; avg_err: 5.78336e+06; sd: 1.02765e+10; counts: 3157396
hm_mp 0.612498 2.64412e+10 1.45735e+10 7.0736e+09 #avg: 2.90771e+10; avg_err: 5.78064e+06; sd: 1.02717e+10; counts: 3157396
hm_mp 0.61756 2.66618e+10 1.43529e+10 7.2942e+09 #avg: 2.92226e+10; avg_err: 5.77788e+06; sd: 1.02667e+10; counts: 3157396
hm_mp 0.622623 2.66618e+10 1.45882e+10 7.2942e+09 #avg: 2.93667e+10; avg_err: 5.77541e+06; sd: 1.02624e+10; counts: 3157396
hm_mp 0.627685 2.68971e+10 1.45735e+10 7.2942e+09 #avg: 2.95092e+10; avg_err: 5.77334e+06; sd: 1.02587e+10; counts: 3157396
hm_mp 0.632748 2.68971e+10 1.48088e+10 7.2942e+09 #avg: 2.96495e+10; avg_err: 5.77169e+06; sd: 1.02557e+10; counts: 3157396
hm_mp 0.63781 2.71176e+10 1.45883e+10 7.2941e+09 #avg: 2.97883e+10; avg_err: 5.77068e+06; sd: 1.0254e+10; counts: 3157396
hm_mp 0.642873 2.73529e+10 1.45736e+10 7.5294e+09 #avg: 2.99256e+10; avg_err: 5.77006e+06; sd: 1.02529e+10; counts: 3157396
hm_mp 0.647935 2.73529e+10 1.48089e+10 7.5294e+09 #avg: 3.00616e+10; avg_err: 5.77011e+06; sd: 1.0253e+10; counts: 3157396
hm_mp 0.652998 2.75735e+10 1.48089e+10 7.5147e+09 #avg: 3.01956e+10; avg_err: 5.7717e+06; sd: 1.02558e+10; counts: 3157396
hm_mp 0.65806 2.75735e+10 1.48089e+10 7.5147e+09 #avg: 3.03283e+10; avg_err: 5.77517e+06; sd: 1.02619e+10; counts: 3157396
hm_mp 0.663123 2.78088e+10 1.48088e+10 7.5294e+09 #avg: 3.04595e+10; avg_err: 5.78072e+06; sd: 1.02718e+10; counts: 3157396
hm_mp 0.668185 2.78088e+10 1.50294e+10 7.5294e+09 #avg: 3.05897e+10; avg_err: 5.79045e+06; sd: 1.02891e+10; counts: 3157396
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3157396
sfr_mp 0.060123 0 0 0 #avg: 4.68858e-09; avg_err: 4.68858e-09; sd: 8.33116e-06; counts: 3157396
sfr_mp 0.062373 0 0 0 #avg: 5.64817e-08; avg_err: 4.0708e-08; sd: 7.23342e-05; counts: 3157396
sfr_mp 0.064623 0 0 0 #avg: 1.17987e-07; avg_err: 6.24357e-08; sd: 0.000110942; counts: 3157396
sfr_mp 0.066873 0 0 0 #avg: 1.68139e-07; avg_err: 8.24741e-08; sd: 0.000146549; counts: 3157396
sfr_mp 0.069123 0 0 0 #avg: 5.10629e-07; avg_err: 1.57651e-07; sd: 0.000280131; counts: 3157396
sfr_mp 0.071373 0 0 0 #avg: 1.29406e-06; avg_err: 2.86665e-07; sd: 0.000509376; counts: 3157396
sfr_mp 0.073623 0 0 0 #avg: 2.44664e-06; avg_err: 5.25189e-07; sd: 0.000933211; counts: 3157396
sfr_mp 0.075873 0 0 0 #avg: 4.47526e-06; avg_err: 8.86079e-07; sd: 0.00157448; counts: 3157396
sfr_mp 0.078123 0 0 0 #avg: 6.39077e-06; avg_err: 7.66343e-07; sd: 0.00136172; counts: 3157396
sfr_mp 0.080373 0 0 0 #avg: 1.1012e-05; avg_err: 1.13976e-06; sd: 0.00202524; counts: 3157396
sfr_mp 0.082623 0 0 0 #avg: 1.7193e-05; avg_err: 1.68353e-06; sd: 0.00299148; counts: 3157396
sfr_mp 0.085998 0 0 0 #avg: 3.39064e-05; avg_err: 2.26437e-06; sd: 0.00402357; counts: 3157396
sfr_mp 0.089373 0 0 0 #avg: 5.7241e-05; avg_err: 2.10332e-06; sd: 0.0037374; counts: 3157396
sfr_mp 0.092748 0 0 0 #avg: 9.26051e-05; avg_err: 2.28295e-06; sd: 0.0040566; counts: 3157396
sfr_mp 0.096123 0 0 0 #avg: 0.000144873; avg_err: 2.98489e-06; sd: 0.00530386; counts: 3157396
sfr_mp 0.099498 0 0 0 #avg: 0.000215817; avg_err: 3.3997e-06; sd: 0.00604095; counts: 3157396
sfr_mp 0.102873 0 0 0 #avg: 0.000307369; avg_err: 3.68985e-06; sd: 0.00655651; counts: 3157396
sfr_mp 0.106248 0 0 0 #avg: 0.000430778; avg_err: 4.43281e-06; sd: 0.00787669; counts: 3157396
sfr_mp 0.109623 0 0 0 #avg: 0.000571255; avg_err: 4.82264e-06; sd: 0.00856938; counts: 3157396
sfr_mp 0.112998 0 0 0 #avg: 0.00071929; avg_err: 5.20481e-06; sd: 0.00924846; counts: 3157396
sfr_mp 0.116373 0 0 0 #avg: 0.000865987; avg_err: 5.57572e-06; sd: 0.00990753; counts: 3157396
sfr_mp 0.119748 0 0 0 #avg: 0.00102141; avg_err: 5.93562e-06; sd: 0.010547; counts: 3157396
sfr_mp 0.123123 0 0 0 #avg: 0.00119198; avg_err: 6.5117e-06; sd: 0.0115707; counts: 3157396
sfr_mp 0.126498 0 0 0 #avg: 0.00138221; avg_err: 7.08001e-06; sd: 0.0125805; counts: 3157396
sfr_mp 0.129873 0 0 0 #avg: 0.00158648; avg_err: 7.40794e-06; sd: 0.0131632; counts: 3157396
sfr_mp 0.133248 0 0 0 #avg: 0.00181376; avg_err: 8.08376e-06; sd: 0.0143641; counts: 3157396
sfr_mp 0.136623 0 0.000123275 0 #avg: 0.00203482; avg_err: 8.12172e-06; sd: 0.0144315; counts: 3157396
sfr_mp 0.141685 0 0.00103765 0 #avg: 0.00236875; avg_err: 8.37575e-06; sd: 0.0148829; counts: 3157396
sfr_mp 0.146748 0 0.00193583 0 #avg: 0.00269404; avg_err: 8.47425e-06; sd: 0.015058; counts: 3157396
sfr_mp 0.15181 0 0.00279994 0 #avg: 0.00301296; avg_err: 8.50661e-06; sd: 0.0151154; counts: 3157396
sfr_mp 0.156873 0 0.00363933 0 #avg: 0.00331451; avg_err: 8.76188e-06; sd: 0.015569; counts: 3157396
sfr_mp 0.161935 0 0.00444167 0 #avg: 0.00356869; avg_err: 8.63706e-06; sd: 0.0153473; counts: 3157396
sfr_mp 0.166998 0 0.00515178 0 #avg: 0.00379208; avg_err: 8.52304e-06; sd: 0.0151446; counts: 3157396
sfr_mp 0.17206 0 0.00558812 0 #avg: 0.00390022; avg_err: 8.29645e-06; sd: 0.014742; counts: 3157396
sfr_mp 0.177123 0.000121255 0.00560594 0.000121255 #avg: 0.0039086; avg_err: 8.06398e-06; sd: 0.0143289; counts: 3157396
sfr_mp 0.182185 0.000268387 0.00549346 0.000268387 #avg: 0.00388517; avg_err: 7.89995e-06; sd: 0.0140375; counts: 3157396
sfr_mp 0.187248 0.000412138 0.00536569 0.000412138 #avg: 0.00386772; avg_err: 7.55975e-06; sd: 0.013433; counts: 3157396
sfr_mp 0.19231 0.000537691 0.00521144 0.000537691 #avg: 0.00385276; avg_err: 7.38173e-06; sd: 0.0131166; counts: 3157396
sfr_mp 0.197373 0.00063543 0.00511591 0.00063543 #avg: 0.00382236; avg_err: 7.03796e-06; sd: 0.0125058; counts: 3157396
sfr_mp 0.202435 0.000715103 0.0050482 0.000715103 #avg: 0.0037958; avg_err: 6.78512e-06; sd: 0.0120565; counts: 3157396
sfr_mp 0.207498 0.0007839 0.00495594 0.0007839 #avg: 0.00376868; avg_err: 6.55857e-06; sd: 0.011654; counts: 3157396
sfr_mp 0.21256 0.000846585 0.00485809 0.000846585 #avg: 0.00373833; avg_err: 6.31863e-06; sd: 0.0112276; counts: 3157396
sfr_mp 0.217623 0.00090624 0.00475985 0.00090624 #avg: 0.00370579; avg_err: 6.16286e-06; sd: 0.0109508; counts: 3157396
sfr_mp 0.222685 0.00090714 0.00446387 0.00090714 #avg: 0.00356326; avg_err: 5.9833e-06; sd: 0.0106318; counts: 3157396
sfr_mp 0.227748 0.000911312 0.00427977 0.000911312 #avg: 0.00346609; avg_err: 5.72495e-06; sd: 0.0101727; counts: 3157396
sfr_mp 0.23281 0.000907438 0.00419845 0.000905366 #avg: 0.00341276; avg_err: 5.58719e-06; sd: 0.00992792; counts: 3157396
sfr_mp 0.237873 0.000916166 0.00413506 0.000902377 #avg: 0.00336284; avg_err: 5.43834e-06; sd: 0.00966343; counts: 3157396
sfr_mp 0.242935 0.000930287 0.00411235 0.00090236 #avg: 0.00333907; avg_err: 5.31296e-06; sd: 0.00944064; counts: 3157396
sfr_mp 0.247998 0.000928345 0.00414121 0.000883734 #avg: 0.00332903; avg_err: 5.20178e-06; sd: 0.00924307; counts: 3157396
sfr_mp 0.25306 0.000954324 0.00414628 0.000895 #avg: 0.00332353; avg_err: 5.08829e-06; sd: 0.00904141; counts: 3157396
sfr_mp 0.258123 0.000970802 0.00414054 0.000897535 #avg: 0.00331233; avg_err: 5.04546e-06; sd: 0.0089653; counts: 3157396
sfr_mp 0.263185 0.000993315 0.00416021 0.000907817 #avg: 0.00330964; avg_err: 4.9466e-06; sd: 0.00878964; counts: 3157396
sfr_mp 0.268248 0.00102377 0.00414151 0.000926436 #avg: 0.00330588; avg_err: 4.86052e-06; sd: 0.00863668; counts: 3157396
sfr_mp 0.27331 0.00104682 0.00415159 0.000938618 #avg: 0.00330653; avg_err: 4.80853e-06; sd: 0.0085443; counts: 3157396
sfr_mp 0.278373 0.0010678 0.0041735 0.000949604 #avg: 0.00331267; avg_err: 4.77687e-06; sd: 0.00848805; counts: 3157396
sfr_mp 0.283435 0.00108301 0.00417553 0.000955795 #avg: 0.00331828; avg_err: 4.76826e-06; sd: 0.00847276; counts: 3157396
sfr_mp 0.288498 0.00111074 0.00417142 0.00097378 #avg: 0.00331588; avg_err: 4.69469e-06; sd: 0.00834202; counts: 3157396
sfr_mp 0.29356 0.00113715 0.0041839 0.000991298 #avg: 0.0033332; avg_err: 4.69062e-06; sd: 0.0083348; counts: 3157396
sfr_mp 0.298623 0.00116514 0.00418625 0.00100977 #avg: 0.00335026; avg_err: 4.71002e-06; sd: 0.00836926; counts: 3157396
sfr_mp 0.303685 0.00119283 0.00419864 0.00102817 #avg: 0.00337359; avg_err: 4.68389e-06; sd: 0.00832283; counts: 3157396
sfr_mp 0.308748 0.00122166 0.00421247 0.00104629 #avg: 0.00339467; avg_err: 4.65236e-06; sd: 0.0082668; counts: 3157396
sfr_mp 0.31381 0.00125217 0.00423099 0.00106609 #avg: 0.00342243; avg_err: 4.68113e-06; sd: 0.00831793; counts: 3157396
sfr_mp 0.318873 0.001285 0.00424661 0.00108773 #avg: 0.00345185; avg_err: 4.73406e-06; sd: 0.00841199; counts: 3157396
sfr_mp 0.323935 0.00131444 0.0042584 0.00110659 #avg: 0.00347486; avg_err: 4.70146e-06; sd: 0.00835405; counts: 3157396
sfr_mp 0.328997 0.00134706 0.00427032 0.00112727 #avg: 0.00350286; avg_err: 4.77032e-06; sd: 0.00847641; counts: 3157396
sfr_mp 0.33406 0.00137991 0.00428945 0.00114814 #avg: 0.00353635; avg_err: 4.81301e-06; sd: 0.00855226; counts: 3157396
sfr_mp 0.339122 0.00141475 0.00431305 0.0011715 #avg: 0.00357479; avg_err: 4.79246e-06; sd: 0.00851575; counts: 3157396
sfr_mp 0.344185 0.00144906 0.00433377 0.00119352 #avg: 0.00361842; avg_err: 4.88661e-06; sd: 0.00868304; counts: 3157396
sfr_mp 0.349247 0.00148081 0.00436648 0.00121233 #avg: 0.00366493; avg_err: 4.9188e-06; sd: 0.00874025; counts: 3157396
sfr_mp 0.35431 0.00150509 0.00440345 0.00122706 #avg: 0.0037193; avg_err: 5.06712e-06; sd: 0.0090038; counts: 3157396
sfr_mp 0.359372 0.00154197 0.00442002 0.00125059 #avg: 0.00376831; avg_err: 5.12193e-06; sd: 0.00910118; counts: 3157396
sfr_mp 0.364435 0.0015791 0.00444863 0.00127373 #avg: 0.00382144; avg_err: 5.20819e-06; sd: 0.00925447; counts: 3157396
sfr_mp 0.369497 0.00161085 0.00449106 0.0012939 #avg: 0.00387376; avg_err: 5.19639e-06; sd: 0.0092335; counts: 3157396
sfr_mp 0.37456 0.00164887 0.00452156 0.00131804 #avg: 0.00392291; avg_err: 5.25668e-06; sd: 0.00934062; counts: 3157396
sfr_mp 0.379622 0.00168591 0.00456567 0.00134144 #avg: 0.00398302; avg_err: 5.31275e-06; sd: 0.00944025; counts: 3157396
sfr_mp 0.384685 0.00172838 0.00464386 0.00137058 #avg: 0.0040571; avg_err: 5.39883e-06; sd: 0.00959321; counts: 3157396
sfr_mp 0.389747 0.001767 0.00469993 0.0013942 #avg: 0.00412784; avg_err: 5.51975e-06; sd: 0.00980808; counts: 3157396
sfr_mp 0.39481 0.0018052 0.00475882 0.00141746 #avg: 0.00419822; avg_err: 5.61272e-06; sd: 0.00997328; counts: 3157396
sfr_mp 0.399872 0.0018369 0.00479808 0.00143391 #avg: 0.00426356; avg_err: 5.71005e-06; sd: 0.0101462; counts: 3157396
sfr_mp 0.404935 0.00187252 0.00486607 0.00145361 #avg: 0.00434258; avg_err: 5.82235e-06; sd: 0.0103458; counts: 3157396
sfr_mp 0.409997 0.00190826 0.00493429 0.00147484 #avg: 0.00441806; avg_err: 5.98031e-06; sd: 0.0106264; counts: 3157396
sfr_mp 0.41506 0.00194992 0.00500451 0.00149959 #avg: 0.00449567; avg_err: 6.11415e-06; sd: 0.0108643; counts: 3157396
sfr_mp 0.420122 0.00198918 0.00508373 0.00152158 #avg: 0.00457902; avg_err: 6.22246e-06; sd: 0.0110567; counts: 3157396
sfr_mp 0.425185 0.00202681 0.00518018 0.00154249 #avg: 0.00468067; avg_err: 6.35042e-06; sd: 0.0112841; counts: 3157396
sfr_mp 0.430247 0.0020679 0.00527567 0.00156565 #avg: 0.00477458; avg_err: 6.4935e-06; sd: 0.0115383; counts: 3157396
sfr_mp 0.43531 0.00211714 0.00536581 0.00159624 #avg: 0.00486598; avg_err: 6.58103e-06; sd: 0.0116939; counts: 3157396
sfr_mp 0.440372 0.00215593 0.00545095 0.00161561 #avg: 0.00495783; avg_err: 6.84714e-06; sd: 0.0121667; counts: 3157396
sfr_mp 0.445435 0.00220065 0.00554397 0.00164208 #avg: 0.00505591; avg_err: 6.99156e-06; sd: 0.0124233; counts: 3157396
sfr_mp 0.450497 0.00224265 0.00564204 0.00166599 #avg: 0.00515009; avg_err: 7.0836e-06; sd: 0.0125869; counts: 3157396
sfr_mp 0.45556 0.00229246 0.00577907 0.00169735 #avg: 0.00526759; avg_err: 7.26832e-06; sd: 0.0129151; counts: 3157396
sfr_mp 0.460622 0.00233669 0.00589739 0.00172371 #avg: 0.00537827; avg_err: 7.4939e-06; sd: 0.0133159; counts: 3157396
sfr_mp 0.465685 0.00238475 0.00600822 0.00175169 #avg: 0.00547901; avg_err: 7.59309e-06; sd: 0.0134922; counts: 3157396
sfr_mp 0.470747 0.00242936 0.00612691 0.00177716 #avg: 0.00558582; avg_err: 7.61789e-06; sd: 0.0135363; counts: 3157396
sfr_mp 0.47581 0.00247029 0.00622556 0.00179874 #avg: 0.00569136; avg_err: 7.92286e-06; sd: 0.0140782; counts: 3157396
sfr_mp 0.480872 0.00251924 0.00636277 0.0018279 #avg: 0.00580929; avg_err: 8.15289e-06; sd: 0.0144869; counts: 3157396
sfr_mp 0.485935 0.00257364 0.00651983 0.001862 #avg: 0.00593899; avg_err: 8.30248e-06; sd: 0.0147527; counts: 3157396
sfr_mp 0.490997 0.00261875 0.00665516 0.00188787 #avg: 0.00605921; avg_err: 8.70453e-06; sd: 0.0154671; counts: 3157396
sfr_mp 0.49606 0.00267067 0.00680007 0.00191952 #avg: 0.00618656; avg_err: 8.86703e-06; sd: 0.0157559; counts: 3157396
sfr_mp 0.501122 0.00272272 0.00695026 0.00195214 #avg: 0.00631949; avg_err: 9.31123e-06; sd: 0.0165452; counts: 3157396
sfr_mp 0.506185 0.00278076 0.00710248 0.00198889 #avg: 0.00644811; avg_err: 9.87631e-06; sd: 0.0175493; counts: 3157396
sfr_mp 0.511247 0.00283762 0.00725278 0.00202687 #avg: 0.00657484; avg_err: 1.00004e-05; sd: 0.0177697; counts: 3157396
sfr_mp 0.51631 0.00289574 0.00741926 0.0020641 #avg: 0.00671043; avg_err: 9.6959e-06; sd: 0.0172287; counts: 3157396
sfr_mp 0.521372 0.00293897 0.00761893 0.00209655 #avg: 0.006859; avg_err: 9.93746e-06; sd: 0.0176579; counts: 3157396
sfr_mp 0.526435 0.00299734 0.00779686 0.00213394 #avg: 0.00699955; avg_err: 1.02228e-05; sd: 0.0181649; counts: 3157396
sfr_mp 0.531497 0.00304605 0.00795165 0.0021638 #avg: 0.00712606; avg_err: 1.03138e-05; sd: 0.0183266; counts: 3157396
sfr_mp 0.53656 0.00310816 0.00812394 0.00220504 #avg: 0.00727277; avg_err: 1.08434e-05; sd: 0.0192676; counts: 3157396
sfr_mp 0.541622 0.00316806 0.00830214 0.00224525 #avg: 0.0074142; avg_err: 1.10206e-05; sd: 0.0195826; counts: 3157396
sfr_mp 0.546685 0.00324046 0.00842074 0.00228728 #avg: 0.00753177; avg_err: 1.11914e-05; sd: 0.0198861; counts: 3157396
sfr_mp 0.551747 0.00330323 0.00859987 0.00232835 #avg: 0.00767107; avg_err: 1.13314e-05; sd: 0.0201348; counts: 3157396
sfr_mp 0.55681 0.00336608 0.00876062 0.00236959 #avg: 0.00781501; avg_err: 1.1941e-05; sd: 0.021218; counts: 3157396
sfr_mp 0.561872 0.00343302 0.00891688 0.00241505 #avg: 0.00795086; avg_err: 1.22638e-05; sd: 0.0217916; counts: 3157396
sfr_mp 0.566935 0.00349551 0.00910589 0.00245556 #avg: 0.00809708; avg_err: 1.24896e-05; sd: 0.0221928; counts: 3157396
sfr_mp 0.571997 0.00355428 0.00936322 0.00250466 #avg: 0.00827583; avg_err: 1.31998e-05; sd: 0.0234548; counts: 3157396
sfr_mp 0.57706 0.0036327 0.0095722 0.00256014 #avg: 0.00843992; avg_err: 1.29638e-05; sd: 0.0230354; counts: 3157396
sfr_mp 0.582123 0.00370138 0.00974292 0.00260758 #avg: 0.00858401; avg_err: 1.25867e-05; sd: 0.0223654; counts: 3157396
sfr_mp 0.587185 0.00377317 0.00991423 0.00265772 #avg: 0.00872691; avg_err: 1.24399e-05; sd: 0.0221046; counts: 3157396
sfr_mp 0.592248 0.00384132 0.0100852 0.00270397 #avg: 0.00886492; avg_err: 1.27515e-05; sd: 0.0226583; counts: 3157396
sfr_mp 0.59731 0.00390806 0.0102384 0.00274801 #avg: 0.00898992; avg_err: 1.26971e-05; sd: 0.0225616; counts: 3157396
sfr_mp 0.602373 0.0039868 0.0104231 0.00280501 #avg: 0.00914606; avg_err: 1.29354e-05; sd: 0.0229849; counts: 3157396
sfr_mp 0.607435 0.00405132 0.010594 0.00284896 #avg: 0.00927574; avg_err: 1.31485e-05; sd: 0.0233637; counts: 3157396
