#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 4.925000e+11 (median) + 2.633820e+11  / - 1.547060e+11
#SM    Stats: 9.515780e+09 (median) + 5.355220e+09  / - 3.254120e+09
#ObsSM Stats: 9.497840e+09 (median) + 4.876260e+09  / - 2.919099e+09
#VMP   Stats: 1.384200e+02 (median) + 1.721001e+01  / - 1.182000e+01
#ICL   Stats: 2.924190e+07 (median) + 8.089010e+07  / - 2.140737e+07
#SSFR  Stats: 3.361305e-10 (median) + 3.336646e-10  / - 1.730994e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106637
hm_mp 0.207498 6.24412e+10 5.08238e+10 3.44118e+10 #avg: 7.14094e+10; avg_err: 1.49336e+08; sd: 4.8766e+10; counts: 106637
hm_mp 0.21256 6.76765e+10 5.35585e+10 3.66912e+10 #avg: 7.69376e+10; avg_err: 1.5859e+08; sd: 5.17879e+10; counts: 106637
hm_mp 0.217623 7.31471e+10 5.60739e+10 3.91912e+10 #avg: 8.25924e+10; avg_err: 1.67653e+08; sd: 5.47474e+10; counts: 106637
hm_mp 0.222685 7.86176e+10 5.85734e+10 4.14705e+10 #avg: 8.83277e+10; avg_err: 1.76801e+08; sd: 5.77345e+10; counts: 106637
hm_mp 0.227748 8.43235e+10 6.08385e+10 4.39853e+10 #avg: 9.41674e+10; avg_err: 1.85636e+08; sd: 6.06198e+10; counts: 106637
hm_mp 0.23281 9.00147e+10 6.30733e+10 4.60294e+10 #avg: 1.00099e+11; avg_err: 1.94298e+08; sd: 6.34484e+10; counts: 106637
hm_mp 0.237873 9.59412e+10 6.53828e+10 4.85441e+10 #avg: 1.0613e+11; avg_err: 2.03052e+08; sd: 6.6307e+10; counts: 106637
hm_mp 0.242935 1.01868e+11 6.7691e+10 5.08239e+10 #avg: 1.12298e+11; avg_err: 2.1214e+08; sd: 6.92748e+10; counts: 106637
hm_mp 0.247998 1.07794e+11 7e+10 5.28675e+10 #avg: 1.18554e+11; avg_err: 2.21253e+08; sd: 7.22504e+10; counts: 106637
hm_mp 0.25306 1.13941e+11 7.1941e+10 5.49116e+10 #avg: 1.24896e+11; avg_err: 2.29886e+08; sd: 7.50698e+10; counts: 106637
hm_mp 0.258123 1.20324e+11 7.4088e+10 5.74269e+10 #avg: 1.31273e+11; avg_err: 2.3851e+08; sd: 7.78858e+10; counts: 106637
hm_mp 0.263185 1.26485e+11 7.6162e+10 5.9485e+10 #avg: 1.37712e+11; avg_err: 2.4885e+08; sd: 8.12623e+10; counts: 106637
hm_mp 0.268248 1.32853e+11 7.8176e+10 6.15295e+10 #avg: 1.44261e+11; avg_err: 2.58073e+08; sd: 8.42742e+10; counts: 106637
hm_mp 0.27331 1.39015e+11 8.0397e+10 6.33532e+10 #avg: 1.50817e+11; avg_err: 2.67446e+08; sd: 8.73348e+10; counts: 106637
hm_mp 0.278373 1.45397e+11 8.2544e+10 6.54117e+10 #avg: 1.5746e+11; avg_err: 2.77573e+08; sd: 9.06419e+10; counts: 106637
hm_mp 0.283435 1.51765e+11 8.4559e+10 6.72209e+10 #avg: 1.64122e+11; avg_err: 2.86996e+08; sd: 9.3719e+10; counts: 106637
hm_mp 0.288498 1.58088e+11 8.6618e+10 6.89851e+10 #avg: 1.70778e+11; avg_err: 2.96469e+08; sd: 9.68123e+10; counts: 106637
hm_mp 0.29356 1.64559e+11 8.8676e+10 7.08972e+10 #avg: 1.77517e+11; avg_err: 3.06312e+08; sd: 1.00027e+11; counts: 106637
hm_mp 0.298623 1.70882e+11 9.103e+10 7.2882e+10 #avg: 1.84276e+11; avg_err: 3.16207e+08; sd: 1.03258e+11; counts: 106637
hm_mp 0.303685 1.77059e+11 9.3529e+10 7.428e+10 #avg: 1.91061e+11; avg_err: 3.30125e+08; sd: 1.07803e+11; counts: 106637
hm_mp 0.308748 1.83382e+11 9.5294e+10 7.5823e+10 #avg: 1.97823e+11; avg_err: 3.40308e+08; sd: 1.11128e+11; counts: 106637
hm_mp 0.31381 1.89853e+11 9.75e+10 7.75e+10 #avg: 2.04595e+11; avg_err: 3.51145e+08; sd: 1.14667e+11; counts: 106637
hm_mp 0.318873 1.96176e+11 9.9853e+10 7.8808e+10 #avg: 2.11377e+11; avg_err: 3.62943e+08; sd: 1.1852e+11; counts: 106637
hm_mp 0.323935 2.02206e+11 1.025e+11 8.0059e+10 #avg: 2.18142e+11; avg_err: 3.76029e+08; sd: 1.22793e+11; counts: 106637
hm_mp 0.328997 2.08235e+11 1.04706e+11 8.1073e+10 #avg: 2.24854e+11; avg_err: 3.86282e+08; sd: 1.26141e+11; counts: 106637
hm_mp 0.33406 2.14265e+11 1.07059e+11 8.2309e+10 #avg: 2.31534e+11; avg_err: 3.95912e+08; sd: 1.29286e+11; counts: 106637
hm_mp 0.339122 2.20588e+11 1.08971e+11 8.3853e+10 #avg: 2.38204e+11; avg_err: 4.04876e+08; sd: 1.32213e+11; counts: 106637
hm_mp 0.344185 2.26471e+11 1.11323e+11 8.4956e+10 #avg: 2.44832e+11; avg_err: 4.14326e+08; sd: 1.35299e+11; counts: 106637
hm_mp 0.349247 2.32941e+11 1.125e+11 8.6632e+10 #avg: 2.51458e+11; avg_err: 4.29965e+08; sd: 1.40406e+11; counts: 106637
hm_mp 0.35431 2.38824e+11 1.14705e+11 8.7795e+10 #avg: 2.58029e+11; avg_err: 4.39531e+08; sd: 1.4353e+11; counts: 106637
hm_mp 0.359372 2.44706e+11 1.16765e+11 8.8824e+10 #avg: 2.64513e+11; avg_err: 4.48186e+08; sd: 1.46356e+11; counts: 106637
hm_mp 0.364435 2.50441e+11 1.19265e+11 8.9706e+10 #avg: 2.70933e+11; avg_err: 4.56341e+08; sd: 1.49019e+11; counts: 106637
hm_mp 0.369497 2.56176e+11 1.2103e+11 9.0882e+10 #avg: 2.77299e+11; avg_err: 4.65726e+08; sd: 1.52084e+11; counts: 106637
hm_mp 0.37456 2.62059e+11 1.23088e+11 9.2206e+10 #avg: 2.83589e+11; avg_err: 4.73606e+08; sd: 1.54657e+11; counts: 106637
hm_mp 0.379622 2.675e+11 1.25147e+11 9.2941e+10 #avg: 2.89837e+11; avg_err: 4.81338e+08; sd: 1.57182e+11; counts: 106637
hm_mp 0.384685 2.73235e+11 1.27206e+11 9.3823e+10 #avg: 2.96011e+11; avg_err: 4.89277e+08; sd: 1.59774e+11; counts: 106637
hm_mp 0.389747 2.78971e+11 1.29117e+11 9.4853e+10 #avg: 3.02187e+11; avg_err: 4.97302e+08; sd: 1.62395e+11; counts: 106637
hm_mp 0.39481 2.84118e+11 1.31617e+11 9.5442e+10 #avg: 3.08259e+11; avg_err: 5.0527e+08; sd: 1.64997e+11; counts: 106637
hm_mp 0.399872 2.89706e+11 1.33088e+11 9.6618e+10 #avg: 3.14265e+11; avg_err: 5.13191e+08; sd: 1.67583e+11; counts: 106637
hm_mp 0.404935 2.94853e+11 1.34706e+11 9.7206e+10 #avg: 3.20242e+11; avg_err: 5.21501e+08; sd: 1.70297e+11; counts: 106637
hm_mp 0.409997 3.00147e+11 1.36765e+11 9.8235e+10 #avg: 3.26196e+11; avg_err: 5.30402e+08; sd: 1.73204e+11; counts: 106637
hm_mp 0.41506 3.05441e+11 1.3853e+11 9.9265e+10 #avg: 3.32039e+11; avg_err: 5.39003e+08; sd: 1.76012e+11; counts: 106637
hm_mp 0.420122 3.10147e+11 1.41471e+11 9.9412e+10 #avg: 3.37849e+11; avg_err: 5.47173e+08; sd: 1.7868e+11; counts: 106637
hm_mp 0.425185 3.15441e+11 1.42794e+11 1.00735e+11 #avg: 3.43642e+11; avg_err: 5.55614e+08; sd: 1.81437e+11; counts: 106637
hm_mp 0.430247 3.20441e+11 1.44853e+11 1.01617e+11 #avg: 3.49377e+11; avg_err: 5.64018e+08; sd: 1.84181e+11; counts: 106637
hm_mp 0.43531 3.25441e+11 1.46765e+11 1.025e+11 #avg: 3.55042e+11; avg_err: 5.72584e+08; sd: 1.86978e+11; counts: 106637
hm_mp 0.440372 3.30441e+11 1.48824e+11 1.03529e+11 #avg: 3.60659e+11; avg_err: 5.81636e+08; sd: 1.89934e+11; counts: 106637
hm_mp 0.445435 3.35441e+11 1.50588e+11 1.04559e+11 #avg: 3.66253e+11; avg_err: 5.91349e+08; sd: 1.93106e+11; counts: 106637
hm_mp 0.450497 3.39853e+11 1.52794e+11 1.04853e+11 #avg: 3.71721e+11; avg_err: 6.00897e+08; sd: 1.96224e+11; counts: 106637
hm_mp 0.45556 3.44559e+11 1.54559e+11 1.0603e+11 #avg: 3.77151e+11; avg_err: 6.09782e+08; sd: 1.99125e+11; counts: 106637
hm_mp 0.460622 3.49412e+11 1.5647e+11 1.07206e+11 #avg: 3.82511e+11; avg_err: 6.18041e+08; sd: 2.01822e+11; counts: 106637
hm_mp 0.465685 3.53971e+11 1.58382e+11 1.07795e+11 #avg: 3.87843e+11; avg_err: 6.26613e+08; sd: 2.04621e+11; counts: 106637
hm_mp 0.470747 3.58676e+11 1.60295e+11 1.08676e+11 #avg: 3.93185e+11; avg_err: 6.35184e+08; sd: 2.0742e+11; counts: 106637
hm_mp 0.47581 3.63235e+11 1.62353e+11 1.1e+11 #avg: 3.98447e+11; avg_err: 6.43275e+08; sd: 2.10062e+11; counts: 106637
hm_mp 0.480872 3.67794e+11 1.64118e+11 1.11176e+11 #avg: 4.03608e+11; avg_err: 6.51013e+08; sd: 2.12589e+11; counts: 106637
hm_mp 0.485935 3.72353e+11 1.66176e+11 1.12059e+11 #avg: 4.08691e+11; avg_err: 6.59576e+08; sd: 2.15386e+11; counts: 106637
hm_mp 0.490997 3.76765e+11 1.67941e+11 1.13383e+11 #avg: 4.13758e+11; avg_err: 6.69647e+08; sd: 2.18674e+11; counts: 106637
hm_mp 0.49606 3.80882e+11 1.7e+11 1.1397e+11 #avg: 4.18792e+11; avg_err: 6.77843e+08; sd: 2.21351e+11; counts: 106637
hm_mp 0.501122 3.84853e+11 1.72353e+11 1.14853e+11 #avg: 4.23705e+11; avg_err: 6.85836e+08; sd: 2.23961e+11; counts: 106637
hm_mp 0.506185 3.88971e+11 1.74558e+11 1.15736e+11 #avg: 4.28563e+11; avg_err: 6.94712e+08; sd: 2.26859e+11; counts: 106637
hm_mp 0.511247 3.93088e+11 1.76618e+11 1.16617e+11 #avg: 4.33402e+11; avg_err: 7.09229e+08; sd: 2.316e+11; counts: 106637
hm_mp 0.51631 3.97206e+11 1.78676e+11 1.17647e+11 #avg: 4.38141e+11; avg_err: 7.17799e+08; sd: 2.34399e+11; counts: 106637
hm_mp 0.521372 4.01029e+11 1.80736e+11 1.18676e+11 #avg: 4.42806e+11; avg_err: 7.26552e+08; sd: 2.37257e+11; counts: 106637
hm_mp 0.526435 4.04706e+11 1.83235e+11 1.19412e+11 #avg: 4.47359e+11; avg_err: 7.34579e+08; sd: 2.39878e+11; counts: 106637
hm_mp 0.531497 4.08824e+11 1.85e+11 1.20589e+11 #avg: 4.51803e+11; avg_err: 7.42319e+08; sd: 2.42405e+11; counts: 106637
hm_mp 0.53656 4.125e+11 1.87059e+11 1.21471e+11 #avg: 4.56239e+11; avg_err: 7.50202e+08; sd: 2.4498e+11; counts: 106637
hm_mp 0.541622 4.16176e+11 1.89412e+11 1.22647e+11 #avg: 4.60583e+11; avg_err: 7.57938e+08; sd: 2.47506e+11; counts: 106637
hm_mp 0.546685 4.19853e+11 1.91176e+11 1.23382e+11 #avg: 4.64875e+11; avg_err: 7.66062e+08; sd: 2.50159e+11; counts: 106637
hm_mp 0.551747 4.23235e+11 1.93236e+11 1.24264e+11 #avg: 4.69132e+11; avg_err: 7.74786e+08; sd: 2.53008e+11; counts: 106637
hm_mp 0.55681 4.26618e+11 1.96176e+11 1.25147e+11 #avg: 4.73436e+11; avg_err: 7.86974e+08; sd: 2.56988e+11; counts: 106637
hm_mp 0.561872 4.3e+11 1.98235e+11 1.26029e+11 #avg: 4.77677e+11; avg_err: 7.96258e+08; sd: 2.60019e+11; counts: 106637
hm_mp 0.566935 4.33676e+11 2.0103e+11 1.27205e+11 #avg: 4.81945e+11; avg_err: 8.05505e+08; sd: 2.63039e+11; counts: 106637
hm_mp 0.571997 4.37353e+11 2.03235e+11 1.28529e+11 #avg: 4.86226e+11; avg_err: 8.14805e+08; sd: 2.66076e+11; counts: 106637
hm_mp 0.57706 4.41029e+11 2.05736e+11 1.29705e+11 #avg: 4.90522e+11; avg_err: 8.24411e+08; sd: 2.69213e+11; counts: 106637
hm_mp 0.582123 4.44559e+11 2.08382e+11 1.31177e+11 #avg: 4.94812e+11; avg_err: 8.34406e+08; sd: 2.72477e+11; counts: 106637
hm_mp 0.587185 4.48235e+11 2.10589e+11 1.32794e+11 #avg: 4.99155e+11; avg_err: 8.46681e+08; sd: 2.76485e+11; counts: 106637
hm_mp 0.592248 4.51618e+11 2.13529e+11 1.33971e+11 #avg: 5.03504e+11; avg_err: 8.63306e+08; sd: 2.81914e+11; counts: 106637
hm_mp 0.59731 4.55147e+11 2.16618e+11 1.35441e+11 #avg: 5.07851e+11; avg_err: 8.78075e+08; sd: 2.86737e+11; counts: 106637
hm_mp 0.602373 4.58529e+11 2.19412e+11 1.36911e+11 #avg: 5.12197e+11; avg_err: 8.93825e+08; sd: 2.9188e+11; counts: 106637
hm_mp 0.607435 4.61471e+11 2.22941e+11 1.38089e+11 #avg: 5.16456e+11; avg_err: 9.09712e+08; sd: 2.97068e+11; counts: 106637
hm_mp 0.612498 4.64706e+11 2.26029e+11 1.39706e+11 #avg: 5.20709e+11; avg_err: 9.25693e+08; sd: 3.02287e+11; counts: 106637
hm_mp 0.61756 4.67647e+11 2.29412e+11 1.40882e+11 #avg: 5.24971e+11; avg_err: 9.45009e+08; sd: 3.08594e+11; counts: 106637
hm_mp 0.622623 4.70147e+11 2.33382e+11 1.42059e+11 #avg: 5.29044e+11; avg_err: 9.606e+08; sd: 3.13685e+11; counts: 106637
hm_mp 0.627685 4.73088e+11 2.36765e+11 1.43823e+11 #avg: 5.33093e+11; avg_err: 9.76575e+08; sd: 3.18902e+11; counts: 106637
hm_mp 0.632748 4.75882e+11 2.39853e+11 1.45441e+11 #avg: 5.37082e+11; avg_err: 9.90644e+08; sd: 3.23496e+11; counts: 106637
hm_mp 0.63781 4.78382e+11 2.43383e+11 1.46617e+11 #avg: 5.40983e+11; avg_err: 1.00527e+09; sd: 3.28273e+11; counts: 106637
hm_mp 0.642873 4.80882e+11 2.47059e+11 1.47941e+11 #avg: 5.44784e+11; avg_err: 1.01888e+09; sd: 3.32717e+11; counts: 106637
hm_mp 0.647935 4.83382e+11 2.5e+11 1.49558e+11 #avg: 5.48595e+11; avg_err: 1.03365e+09; sd: 3.37541e+11; counts: 106637
hm_mp 0.652998 4.85882e+11 2.53383e+11 1.51176e+11 #avg: 5.52325e+11; avg_err: 1.04854e+09; sd: 3.42403e+11; counts: 106637
hm_mp 0.65806 4.88088e+11 2.56618e+11 1.52206e+11 #avg: 5.55929e+11; avg_err: 1.06364e+09; sd: 3.47333e+11; counts: 106637
hm_mp 0.663123 4.90147e+11 2.59853e+11 1.53382e+11 #avg: 5.59722e+11; avg_err: 1.14315e+09; sd: 3.73296e+11; counts: 106637
hm_mp 0.668185 4.925e+11 2.63382e+11 1.54706e+11 #avg: 5.63598e+11; avg_err: 1.32075e+09; sd: 4.31292e+11; counts: 106637
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106637
sfr_mp 0.060123 0 0 0 #avg: 3.75571e-06; avg_err: 1.4501e-06; sd: 0.000473531; counts: 106637
sfr_mp 0.062373 0 0 0 #avg: 2.83776e-05; avg_err: 6.78667e-06; sd: 0.0022162; counts: 106637
sfr_mp 0.064623 0 0 0 #avg: 0.000116137; avg_err: 2.02532e-05; sd: 0.00661373; counts: 106637
sfr_mp 0.066873 0 0 0 #avg: 0.000286242; avg_err: 3.90433e-05; sd: 0.0127496; counts: 106637
sfr_mp 0.069123 0 0 0 #avg: 0.000616456; avg_err: 7.3335e-05; sd: 0.0239477; counts: 106637
sfr_mp 0.071373 0 0 0 #avg: 0.00114275; avg_err: 0.000113448; sd: 0.0370466; counts: 106637
sfr_mp 0.073623 0 0 0 #avg: 0.00177957; avg_err: 0.000133633; sd: 0.043638; counts: 106637
sfr_mp 0.075873 0 0 0 #avg: 0.002673; avg_err: 0.000153217; sd: 0.0500332; counts: 106637
sfr_mp 0.078123 0 0 0 #avg: 0.00373992; avg_err: 0.000172975; sd: 0.0564852; counts: 106637
sfr_mp 0.080373 0 0 0 #avg: 0.00514377; avg_err: 0.000172138; sd: 0.056212; counts: 106637
sfr_mp 0.082623 0 0 0 #avg: 0.00684228; avg_err: 0.00018114; sd: 0.0591517; counts: 106637
sfr_mp 0.085998 0 0 0 #avg: 0.0110758; avg_err: 0.0002519; sd: 0.0822584; counts: 106637
sfr_mp 0.089373 0 0 0 #avg: 0.0157839; avg_err: 0.000279079; sd: 0.0911336; counts: 106637
sfr_mp 0.092748 0 0.0125874 0 #avg: 0.0212704; avg_err: 0.000314733; sd: 0.102777; counts: 106637
sfr_mp 0.096123 0 0.0283426 0 #avg: 0.0280948; avg_err: 0.000368915; sd: 0.12047; counts: 106637
sfr_mp 0.099498 0 0.0458913 0 #avg: 0.0354837; avg_err: 0.000468111; sd: 0.152862; counts: 106637
sfr_mp 0.102873 0 0.06136 0 #avg: 0.0430073; avg_err: 0.000572719; sd: 0.187022; counts: 106637
sfr_mp 0.106248 0 0.0756094 0 #avg: 0.0506233; avg_err: 0.000551635; sd: 0.180137; counts: 106637
sfr_mp 0.109623 0.00402892 0.0860162 0.00402892 #avg: 0.0584111; avg_err: 0.000584625; sd: 0.19091; counts: 106637
sfr_mp 0.112998 0.00898697 0.095085 0.00898697 #avg: 0.0668489; avg_err: 0.000633089; sd: 0.206736; counts: 106637
sfr_mp 0.116373 0.0134494 0.101703 0.0134494 #avg: 0.074933; avg_err: 0.000683894; sd: 0.223327; counts: 106637
sfr_mp 0.119748 0.017377 0.110831 0.017377 #avg: 0.0831092; avg_err: 0.000754791; sd: 0.246478; counts: 106637
sfr_mp 0.123123 0.0210598 0.120581 0.0210598 #avg: 0.0920139; avg_err: 0.00081916; sd: 0.267498; counts: 106637
sfr_mp 0.126498 0.0250167 0.130252 0.0250167 #avg: 0.100141; avg_err: 0.000913273; sd: 0.298231; counts: 106637
sfr_mp 0.129873 0.0289131 0.14009 0.0289131 #avg: 0.108398; avg_err: 0.000949425; sd: 0.310036; counts: 106637
sfr_mp 0.133248 0.0327222 0.149678 0.0327222 #avg: 0.117166; avg_err: 0.000967279; sd: 0.315867; counts: 106637
sfr_mp 0.136623 0.0364456 0.160541 0.035097 #avg: 0.126473; avg_err: 0.00101256; sd: 0.330654; counts: 106637
sfr_mp 0.141685 0.0419364 0.178524 0.0389685 #avg: 0.139942; avg_err: 0.00110188; sd: 0.359821; counts: 106637
sfr_mp 0.146748 0.0481255 0.194785 0.0434159 #avg: 0.153826; avg_err: 0.00123265; sd: 0.402525; counts: 106637
sfr_mp 0.15181 0.0539408 0.20837 0.0475061 #avg: 0.165782; avg_err: 0.00124918; sd: 0.407921; counts: 106637
sfr_mp 0.156873 0.059582 0.224803 0.0514356 #avg: 0.179058; avg_err: 0.00142053; sd: 0.463878; counts: 106637
sfr_mp 0.161935 0.0655709 0.240089 0.0559399 #avg: 0.191176; avg_err: 0.00142073; sd: 0.463942; counts: 106637
sfr_mp 0.166998 0.0708911 0.256143 0.0597493 #avg: 0.204728; avg_err: 0.00155479; sd: 0.507721; counts: 106637
sfr_mp 0.17206 0.0761869 0.267044 0.0637121 #avg: 0.215787; avg_err: 0.00163268; sd: 0.533154; counts: 106637
sfr_mp 0.177123 0.0820719 0.279806 0.0682707 #avg: 0.227111; avg_err: 0.00166807; sd: 0.544711; counts: 106637
sfr_mp 0.182185 0.0879791 0.296202 0.0727758 #avg: 0.237111; avg_err: 0.00165239; sd: 0.539589; counts: 106637
sfr_mp 0.187248 0.0938575 0.307986 0.0774367 #avg: 0.247225; avg_err: 0.0016904; sd: 0.552001; counts: 106637
sfr_mp 0.19231 0.0993717 0.317698 0.0814433 #avg: 0.258776; avg_err: 0.00178908; sd: 0.584228; counts: 106637
sfr_mp 0.197373 0.105573 0.332375 0.0860747 #avg: 0.269314; avg_err: 0.00178316; sd: 0.582294; counts: 106637
sfr_mp 0.202435 0.111408 0.346773 0.090369 #avg: 0.281553; avg_err: 0.00192591; sd: 0.628908; counts: 106637
sfr_mp 0.207498 0.117989 0.360021 0.0951918 #avg: 0.294054; avg_err: 0.00194855; sd: 0.636304; counts: 106637
sfr_mp 0.21256 0.125455 0.375109 0.100986 #avg: 0.307876; avg_err: 0.00211149; sd: 0.689511; counts: 106637
sfr_mp 0.217623 0.132457 0.390261 0.106146 #avg: 0.32171; avg_err: 0.00241777; sd: 0.789528; counts: 106637
sfr_mp 0.222685 0.139556 0.403645 0.111562 #avg: 0.334964; avg_err: 0.00235574; sd: 0.76927; counts: 106637
sfr_mp 0.227748 0.146803 0.418342 0.116832 #avg: 0.348306; avg_err: 0.00233373; sd: 0.762084; counts: 106637
sfr_mp 0.23281 0.154011 0.432872 0.122143 #avg: 0.361308; avg_err: 0.00242116; sd: 0.790635; counts: 106637
sfr_mp 0.237873 0.162047 0.447277 0.128138 #avg: 0.373293; avg_err: 0.00237351; sd: 0.775073; counts: 106637
sfr_mp 0.242935 0.170715 0.46976 0.134669 #avg: 0.392067; avg_err: 0.00249237; sd: 0.813888; counts: 106637
sfr_mp 0.247998 0.180637 0.483092 0.141964 #avg: 0.408618; avg_err: 0.00265146; sd: 0.865838; counts: 106637
sfr_mp 0.25306 0.189193 0.504906 0.147841 #avg: 0.426014; avg_err: 0.00272083; sd: 0.888493; counts: 106637
sfr_mp 0.258123 0.20004 0.522195 0.15573 #avg: 0.444718; avg_err: 0.00290132; sd: 0.947429; counts: 106637
sfr_mp 0.263185 0.210752 0.540695 0.163917 #avg: 0.465018; avg_err: 0.00319253; sd: 1.04252; counts: 106637
sfr_mp 0.268248 0.22255 0.564723 0.172509 #avg: 0.48338; avg_err: 0.00304513; sd: 0.994392; counts: 106637
sfr_mp 0.27331 0.234103 0.586436 0.180843 #avg: 0.505669; avg_err: 0.00321075; sd: 1.04847; counts: 106637
sfr_mp 0.278373 0.246657 0.610158 0.189845 #avg: 0.527697; avg_err: 0.00323064; sd: 1.05497; counts: 106637
sfr_mp 0.283435 0.259323 0.630892 0.198038 #avg: 0.548715; avg_err: 0.0032602; sd: 1.06462; counts: 106637
sfr_mp 0.288498 0.274129 0.653896 0.209626 #avg: 0.572934; avg_err: 0.00347301; sd: 1.13412; counts: 106637
sfr_mp 0.29356 0.287438 0.684905 0.219206 #avg: 0.598725; avg_err: 0.00365986; sd: 1.19513; counts: 106637
sfr_mp 0.298623 0.304225 0.712685 0.23144 #avg: 0.624675; avg_err: 0.00372269; sd: 1.21565; counts: 106637
sfr_mp 0.303685 0.320034 0.740606 0.242037 #avg: 0.654094; avg_err: 0.00405132; sd: 1.32297; counts: 106637
sfr_mp 0.308748 0.334649 0.775921 0.251702 #avg: 0.681967; avg_err: 0.00397271; sd: 1.29729; counts: 106637
sfr_mp 0.31381 0.35082 0.80497 0.262385 #avg: 0.713417; avg_err: 0.00401563; sd: 1.31131; counts: 106637
sfr_mp 0.318873 0.371132 0.834158 0.277536 #avg: 0.741866; avg_err: 0.00405113; sd: 1.3229; counts: 106637
sfr_mp 0.323935 0.391054 0.862866 0.291745 #avg: 0.77632; avg_err: 0.00433511; sd: 1.41564; counts: 106637
sfr_mp 0.328997 0.409411 0.901289 0.304364 #avg: 0.812342; avg_err: 0.00451138; sd: 1.4732; counts: 106637
sfr_mp 0.33406 0.427975 0.944925 0.316595 #avg: 0.852105; avg_err: 0.00480025; sd: 1.56753; counts: 106637
sfr_mp 0.339122 0.449538 0.988322 0.331152 #avg: 0.893194; avg_err: 0.00502914; sd: 1.64227; counts: 106637
sfr_mp 0.344185 0.47138 1.02897 0.346945 #avg: 0.936528; avg_err: 0.00528528; sd: 1.72592; counts: 106637
sfr_mp 0.349247 0.495165 1.0736 0.363295 #avg: 0.98048; avg_err: 0.00550876; sd: 1.79889; counts: 106637
sfr_mp 0.35431 0.517403 1.1201 0.378969 #avg: 1.02088; avg_err: 0.00556994; sd: 1.81887; counts: 106637
sfr_mp 0.359372 0.541601 1.17439 0.395655 #avg: 1.06534; avg_err: 0.00570097; sd: 1.86166; counts: 106637
sfr_mp 0.364435 0.569938 1.22869 0.417331 #avg: 1.12032; avg_err: 0.0060221; sd: 1.96653; counts: 106637
sfr_mp 0.369497 0.596434 1.29133 0.436202 #avg: 1.17502; avg_err: 0.00630355; sd: 2.05844; counts: 106637
sfr_mp 0.37456 0.626461 1.34306 0.460007 #avg: 1.23039; avg_err: 0.00645158; sd: 2.10677; counts: 106637
sfr_mp 0.379622 0.655816 1.41552 0.480577 #avg: 1.29293; avg_err: 0.0067812; sd: 2.21441; counts: 106637
sfr_mp 0.384685 0.689603 1.5019 0.507262 #avg: 1.35608; avg_err: 0.00697272; sd: 2.27695; counts: 106637
sfr_mp 0.389747 0.728475 1.59009 0.536545 #avg: 1.42505; avg_err: 0.00727189; sd: 2.37465; counts: 106637
sfr_mp 0.39481 0.761966 1.65444 0.561572 #avg: 1.49039; avg_err: 0.00749965; sd: 2.44902; counts: 106637
sfr_mp 0.399872 0.800457 1.77568 0.590384 #avg: 1.56123; avg_err: 0.00765135; sd: 2.49856; counts: 106637
sfr_mp 0.404935 0.841862 1.86086 0.623507 #avg: 1.64117; avg_err: 0.00808492; sd: 2.64014; counts: 106637
sfr_mp 0.409997 0.885453 1.9764 0.656449 #avg: 1.72171; avg_err: 0.00828725; sd: 2.70622; counts: 106637
sfr_mp 0.41506 0.930379 2.08969 0.689573 #avg: 1.80432; avg_err: 0.00868354; sd: 2.83562; counts: 106637
sfr_mp 0.420122 0.98479 2.1928 0.732049 #avg: 1.88731; avg_err: 0.00884121; sd: 2.88711; counts: 106637
sfr_mp 0.425185 1.03937 2.30093 0.779589 #avg: 1.96985; avg_err: 0.00912126; sd: 2.97856; counts: 106637
sfr_mp 0.430247 1.10033 2.43269 0.827845 #avg: 2.06308; avg_err: 0.00930178; sd: 3.03751; counts: 106637
sfr_mp 0.43531 1.17003 2.55459 0.883403 #avg: 2.16137; avg_err: 0.00953054; sd: 3.11221; counts: 106637
sfr_mp 0.440372 1.23624 2.68852 0.933628 #avg: 2.26242; avg_err: 0.00980433; sd: 3.20162; counts: 106637
sfr_mp 0.445435 1.30574 2.81236 0.991613 #avg: 2.35959; avg_err: 0.0100584; sd: 3.28459; counts: 106637
sfr_mp 0.450497 1.36768 2.89972 1.04071 #avg: 2.43724; avg_err: 0.010197; sd: 3.32985; counts: 106637
sfr_mp 0.45556 1.44567 3.01121 1.10487 #avg: 2.53175; avg_err: 0.0103692; sd: 3.38606; counts: 106637
