#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.733820e+12 (median) + 4.064680e+12  / - 1.623530e+12
#SM    Stats: 8.893060e+10 (median) + 5.441841e+10  / - 3.757980e+10
#ObsSM Stats: 8.632660e+10 (median) + 6.321240e+10  / - 3.891100e+10
#VMP   Stats: 3.228100e+02 (median) + 4.789999e+01  / - 2.851001e+01
#ICL   Stats: 2.450660e+09 (median) + 8.125840e+09  / - 1.702000e+09
#SSFR  Stats: 1.586813e-10 (median) + 2.565288e-10  / - 1.240343e-10
sfh 0.055623 0 0 0 #avg: 1.54029e-09; avg_err: 1.25394e-09; sd: 6.2067e-08; counts: 2451
sm_mp 0.622623 7.93787e+10 5.28833e+10 3.53518e+10 #avg: 8.77559e+10; avg_err: 9.40426e+08; sd: 4.65487e+10; counts: 2451
sm_mp 0.627685 8.06368e+10 5.25612e+10 3.61527e+10 #avg: 8.86103e+10; avg_err: 9.4462e+08; sd: 4.67563e+10; counts: 2451
sm_mp 0.632748 8.14204e+10 5.28646e+10 3.59006e+10 #avg: 8.94736e+10; avg_err: 9.47476e+08; sd: 4.68977e+10; counts: 2451
sm_mp 0.63781 8.24064e+10 5.34646e+10 3.63128e+10 #avg: 9.03898e+10; avg_err: 9.50085e+08; sd: 4.70268e+10; counts: 2451
sm_mp 0.642873 8.34921e+10 5.36919e+10 3.66267e+10 #avg: 9.12407e+10; avg_err: 9.53447e+08; sd: 4.71932e+10; counts: 2451
sm_mp 0.647935 8.44433e+10 5.33817e+10 3.65656e+10 #avg: 9.21516e+10; avg_err: 9.56354e+08; sd: 4.73371e+10; counts: 2451
sm_mp 0.652998 8.55805e+10 5.30215e+10 3.67706e+10 #avg: 9.31441e+10; avg_err: 9.58762e+08; sd: 4.74563e+10; counts: 2451
sm_mp 0.65806 8.68857e+10 5.29573e+10 3.72584e+10 #avg: 9.439e+10; avg_err: 9.63262e+08; sd: 4.7679e+10; counts: 2451
sm_mp 0.663123 8.81677e+10 5.35183e+10 3.76216e+10 #avg: 9.56511e+10; avg_err: 9.69482e+08; sd: 4.79869e+10; counts: 2451
sm_mp 0.668185 8.89306e+10 5.44184e+10 3.75798e+10 #avg: 9.68188e+10; avg_err: 9.77006e+08; sd: 4.83593e+10; counts: 2451
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2451
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2451
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2451
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2451
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2451
icl_mp 0.069123 0 0 0 #avg: 87.0579; avg_err: 87.0579; sd: 4309.15; counts: 2451
icl_mp 0.071373 0 0 0 #avg: 84.9286; avg_err: 84.9286; sd: 4203.75; counts: 2451
icl_mp 0.073623 0 0 0 #avg: 1477.4; avg_err: 1396.41; sd: 69118.8; counts: 2451
icl_mp 0.075873 0 0 0 #avg: 25946.2; avg_err: 20909.9; sd: 1.03499e+06; counts: 2451
icl_mp 0.078123 0 0 0 #avg: 28676.4; avg_err: 20560.2; sd: 1.01768e+06; counts: 2451
icl_mp 0.080373 0 0 0 #avg: 29209.7; avg_err: 20252.4; sd: 1.00244e+06; counts: 2451
icl_mp 0.082623 0 0 0 #avg: 32452.6; avg_err: 20130; sd: 996385; counts: 2451
icl_mp 0.085998 0 0 0 #avg: 52479.5; avg_err: 22339.3; sd: 1.10574e+06; counts: 2451
icl_mp 0.089373 0 0 0 #avg: 75425.2; avg_err: 27130.8; sd: 1.3429e+06; counts: 2451
icl_mp 0.092748 0 0 0 #avg: 119094; avg_err: 33143; sd: 1.64049e+06; counts: 2451
icl_mp 0.096123 0 0 0 #avg: 150434; avg_err: 34741.9; sd: 1.71963e+06; counts: 2451
icl_mp 0.099498 0 0 0 #avg: 208696; avg_err: 40847.4; sd: 2.02184e+06; counts: 2451
icl_mp 0.102873 0 0 0 #avg: 346321; avg_err: 58889.2; sd: 2.91487e+06; counts: 2451
icl_mp 0.106248 0 0 0 #avg: 471692; avg_err: 65935.8; sd: 3.26366e+06; counts: 2451
icl_mp 0.109623 0 0 0 #avg: 667915; avg_err: 79624.8; sd: 3.94122e+06; counts: 2451
icl_mp 0.112998 0 0 0 #avg: 984219; avg_err: 122448; sd: 6.06088e+06; counts: 2451
icl_mp 0.116373 0 0 0 #avg: 1.26193e+06; avg_err: 135112; sd: 6.68768e+06; counts: 2451
icl_mp 0.119748 0 588530 0 #avg: 1.55286e+06; avg_err: 145075; sd: 7.18086e+06; counts: 2451
icl_mp 0.123123 0 1.74216e+06 0 #avg: 2.00317e+06; avg_err: 172289; sd: 8.52786e+06; counts: 2451
icl_mp 0.126498 0 2.83084e+06 0 #avg: 3.04369e+06; avg_err: 571980; sd: 2.83116e+07; counts: 2451
icl_mp 0.129873 0 3.67596e+06 0 #avg: 3.58382e+06; avg_err: 577726; sd: 2.8596e+07; counts: 2451
icl_mp 0.133248 0 5.20876e+06 0 #avg: 4.43183e+06; avg_err: 597302; sd: 2.95649e+07; counts: 2451
icl_mp 0.136623 0 6.60488e+06 0 #avg: 5.63822e+06; avg_err: 747957; sd: 3.7022e+07; counts: 2451
icl_mp 0.141685 27.0073 8.57792e+06 27.0073 #avg: 6.6258e+06; avg_err: 748571; sd: 3.70524e+07; counts: 2451
icl_mp 0.146748 336223 1.02377e+07 336223 #avg: 7.97446e+06; avg_err: 763743; sd: 3.78034e+07; counts: 2451
icl_mp 0.15181 839699 1.22092e+07 839699 #avg: 9.20478e+06; avg_err: 782184; sd: 3.87161e+07; counts: 2451
icl_mp 0.156873 1.50139e+06 1.44944e+07 1.50139e+06 #avg: 1.08825e+07; avg_err: 826813; sd: 4.09251e+07; counts: 2451
icl_mp 0.161935 2.22314e+06 1.77813e+07 2.22314e+06 #avg: 1.37431e+07; avg_err: 937328; sd: 4.63954e+07; counts: 2451
icl_mp 0.166998 2.92435e+06 2.25298e+07 2.92435e+06 #avg: 1.63745e+07; avg_err: 1.01812e+06; sd: 5.03946e+07; counts: 2451
icl_mp 0.17206 3.96637e+06 2.75189e+07 3.96637e+06 #avg: 2.00554e+07; avg_err: 1.18193e+06; sd: 5.85026e+07; counts: 2451
icl_mp 0.177123 5.20816e+06 3.05361e+07 5.20816e+06 #avg: 2.47064e+07; avg_err: 1.49979e+06; sd: 7.42359e+07; counts: 2451
icl_mp 0.182185 6.60344e+06 3.68899e+07 6.60199e+06 #avg: 2.96678e+07; avg_err: 1.70581e+06; sd: 8.44333e+07; counts: 2451
icl_mp 0.187248 8.37641e+06 4.30405e+07 8.12748e+06 #avg: 3.40056e+07; avg_err: 1.81273e+06; sd: 8.97257e+07; counts: 2451
icl_mp 0.19231 9.94315e+06 5.26516e+07 9.38342e+06 #avg: 4.09326e+07; avg_err: 2.13698e+06; sd: 1.05775e+08; counts: 2451
icl_mp 0.197373 1.24806e+07 6.21327e+07 1.16838e+07 #avg: 4.73913e+07; avg_err: 2.39366e+06; sd: 1.1848e+08; counts: 2451
icl_mp 0.202435 1.3951e+07 7.30883e+07 1.27235e+07 #avg: 5.4979e+07; avg_err: 2.81444e+06; sd: 1.39308e+08; counts: 2451
icl_mp 0.207498 1.62802e+07 8.2928e+07 1.47903e+07 #avg: 4.85346e+07; avg_err: 1.49271e+07; sd: 7.38855e+08; counts: 2451
icl_mp 0.21256 1.91922e+07 9.37438e+07 1.71726e+07 #avg: 5.8209e+07; avg_err: 1.48665e+07; sd: 7.35856e+08; counts: 2451
icl_mp 0.217623 2.29825e+07 1.07408e+08 2.02191e+07 #avg: 6.76097e+07; avg_err: 1.48489e+07; sd: 7.34984e+08; counts: 2451
icl_mp 0.222685 2.72033e+07 1.27e+08 2.38838e+07 #avg: 8.11149e+07; avg_err: 1.49766e+07; sd: 7.41306e+08; counts: 2451
icl_mp 0.227748 3.18217e+07 1.40099e+08 2.78678e+07 #avg: 9.18143e+07; avg_err: 1.50346e+07; sd: 7.44177e+08; counts: 2451
icl_mp 0.23281 3.68264e+07 1.54323e+08 3.20043e+07 #avg: 1.04867e+08; avg_err: 1.5184e+07; sd: 7.5157e+08; counts: 2451
icl_mp 0.237873 4.27053e+07 1.72247e+08 3.685e+07 #avg: 1.21731e+08; avg_err: 1.55135e+07; sd: 7.67879e+08; counts: 2451
icl_mp 0.242935 4.75561e+07 1.90469e+08 4.06596e+07 #avg: 1.42294e+08; avg_err: 1.65491e+07; sd: 8.19139e+08; counts: 2451
icl_mp 0.247998 5.36954e+07 2.07077e+08 4.55222e+07 #avg: 1.55326e+08; avg_err: 1.65714e+07; sd: 8.20244e+08; counts: 2451
icl_mp 0.25306 6.17357e+07 2.34091e+08 5.22565e+07 #avg: 1.65958e+08; avg_err: 1.8857e+07; sd: 9.33372e+08; counts: 2451
icl_mp 0.258123 6.86403e+07 2.62784e+08 5.78656e+07 #avg: 1.90031e+08; avg_err: 2.00114e+07; sd: 9.90515e+08; counts: 2451
icl_mp 0.263185 7.69664e+07 2.81996e+08 6.47178e+07 #avg: 2.12286e+08; avg_err: 2.06086e+07; sd: 1.02008e+09; counts: 2451
icl_mp 0.268248 8.49442e+07 2.99347e+08 7.10067e+07 #avg: 2.37724e+08; avg_err: 2.1113e+07; sd: 1.04504e+09; counts: 2451
icl_mp 0.27331 9.40588e+07 3.20943e+08 7.90261e+07 #avg: 2.54708e+08; avg_err: 2.12563e+07; sd: 1.05213e+09; counts: 2451
icl_mp 0.278373 1.03843e+08 3.41027e+08 8.61626e+07 #avg: 2.76099e+08; avg_err: 2.14705e+07; sd: 1.06273e+09; counts: 2451
icl_mp 0.283435 1.12852e+08 3.84783e+08 9.31493e+07 #avg: 3.23789e+08; avg_err: 2.77191e+07; sd: 1.37203e+09; counts: 2451
icl_mp 0.288498 1.22515e+08 4.18161e+08 1.0045e+08 #avg: 3.49554e+08; avg_err: 2.83653e+07; sd: 1.40401e+09; counts: 2451
icl_mp 0.29356 1.32273e+08 4.4808e+08 1.0778e+08 #avg: 3.78773e+08; avg_err: 2.9016e+07; sd: 1.43622e+09; counts: 2451
icl_mp 0.298623 1.46247e+08 4.86192e+08 1.18751e+08 #avg: 4.0528e+08; avg_err: 2.91885e+07; sd: 1.44476e+09; counts: 2451
icl_mp 0.303685 1.52442e+08 5.35069e+08 1.22704e+08 #avg: 4.42756e+08; avg_err: 3.04864e+07; sd: 1.509e+09; counts: 2451
icl_mp 0.308748 1.65506e+08 5.71889e+08 1.33808e+08 #avg: 4.40702e+08; avg_err: 5.60095e+07; sd: 2.77233e+09; counts: 2451
icl_mp 0.31381 1.80906e+08 6.16489e+08 1.46731e+08 #avg: 4.75262e+08; avg_err: 5.70871e+07; sd: 2.82567e+09; counts: 2451
icl_mp 0.318873 1.91217e+08 6.42655e+08 1.53856e+08 #avg: 5.07275e+08; avg_err: 5.92147e+07; sd: 2.93098e+09; counts: 2451
icl_mp 0.323935 2.10334e+08 6.74975e+08 1.6961e+08 #avg: 5.37506e+08; avg_err: 5.94909e+07; sd: 2.94465e+09; counts: 2451
icl_mp 0.328997 2.2407e+08 7.47799e+08 1.80268e+08 #avg: 6.07378e+08; avg_err: 5.94354e+07; sd: 2.9419e+09; counts: 2451
icl_mp 0.33406 2.39465e+08 7.91875e+08 1.92342e+08 #avg: 6.69669e+08; avg_err: 6.21707e+07; sd: 3.07729e+09; counts: 2451
icl_mp 0.339122 2.56287e+08 8.25243e+08 2.05109e+08 #avg: 7.08307e+08; avg_err: 6.25829e+07; sd: 3.09769e+09; counts: 2451
icl_mp 0.344185 2.7205e+08 8.5194e+08 2.16158e+08 #avg: 7.57945e+08; avg_err: 6.3283e+07; sd: 3.13235e+09; counts: 2451
icl_mp 0.349247 2.89209e+08 8.87151e+08 2.29892e+08 #avg: 8.50777e+08; avg_err: 7.7463e+07; sd: 3.83422e+09; counts: 2451
icl_mp 0.35431 3.08714e+08 9.07516e+08 2.46837e+08 #avg: 9.04435e+08; avg_err: 7.91278e+07; sd: 3.91663e+09; counts: 2451
icl_mp 0.359372 3.1945e+08 9.6876e+08 2.53194e+08 #avg: 9.5854e+08; avg_err: 7.97793e+07; sd: 3.94888e+09; counts: 2451
icl_mp 0.364435 3.34275e+08 1.02544e+09 2.62882e+08 #avg: 1.02234e+09; avg_err: 8.10217e+07; sd: 4.01037e+09; counts: 2451
icl_mp 0.369497 3.48796e+08 1.06723e+09 2.72268e+08 #avg: 1.06753e+09; avg_err: 8.19957e+07; sd: 4.05858e+09; counts: 2451
icl_mp 0.37456 3.67499e+08 1.11798e+09 2.85326e+08 #avg: 1.10596e+09; avg_err: 8.21431e+07; sd: 4.06587e+09; counts: 2451
icl_mp 0.379622 3.91752e+08 1.19641e+09 3.02383e+08 #avg: 1.18306e+09; avg_err: 8.43908e+07; sd: 4.17713e+09; counts: 2451
icl_mp 0.384685 4.22399e+08 1.25108e+09 3.2914e+08 #avg: 1.28813e+09; avg_err: 9.01725e+07; sd: 4.46331e+09; counts: 2451
icl_mp 0.389747 4.46267e+08 1.30435e+09 3.49438e+08 #avg: 1.35527e+09; avg_err: 9.22576e+07; sd: 4.56652e+09; counts: 2451
icl_mp 0.39481 4.66266e+08 1.34567e+09 3.64502e+08 #avg: 1.40006e+09; avg_err: 9.27278e+07; sd: 4.58979e+09; counts: 2451
icl_mp 0.399872 4.85623e+08 1.42104e+09 3.76622e+08 #avg: 1.45168e+09; avg_err: 9.30729e+07; sd: 4.60687e+09; counts: 2451
icl_mp 0.404935 5.04947e+08 1.49232e+09 3.90441e+08 #avg: 1.53378e+09; avg_err: 9.56505e+07; sd: 4.73446e+09; counts: 2451
icl_mp 0.409997 5.37285e+08 1.56243e+09 4.16034e+08 #avg: 1.57401e+09; avg_err: 9.57767e+07; sd: 4.7407e+09; counts: 2451
icl_mp 0.41506 5.5906e+08 1.59353e+09 4.32184e+08 #avg: 1.63264e+09; avg_err: 9.75444e+07; sd: 4.8282e+09; counts: 2451
icl_mp 0.420122 5.8497e+08 1.74112e+09 4.49677e+08 #avg: 1.73293e+09; avg_err: 1.03337e+08; sd: 5.11493e+09; counts: 2451
icl_mp 0.425185 6.14878e+08 1.81207e+09 4.7109e+08 #avg: 1.80324e+09; avg_err: 1.06464e+08; sd: 5.26972e+09; counts: 2451
icl_mp 0.430247 6.3691e+08 1.90258e+09 4.8702e+08 #avg: 1.86811e+09; avg_err: 1.09343e+08; sd: 5.41219e+09; counts: 2451
icl_mp 0.43531 6.68964e+08 1.97358e+09 5.12797e+08 #avg: 1.92243e+09; avg_err: 1.10146e+08; sd: 5.45195e+09; counts: 2451
icl_mp 0.440372 7.01436e+08 2.09559e+09 5.37276e+08 #avg: 1.98773e+09; avg_err: 1.11096e+08; sd: 5.49898e+09; counts: 2451
icl_mp 0.445435 7.39665e+08 2.26691e+09 5.69724e+08 #avg: 2.08e+09; avg_err: 1.13084e+08; sd: 5.59738e+09; counts: 2451
icl_mp 0.450497 7.68839e+08 2.34278e+09 5.93776e+08 #avg: 2.15661e+09; avg_err: 1.15559e+08; sd: 5.71987e+09; counts: 2451
icl_mp 0.45556 7.89537e+08 2.45297e+09 6.0399e+08 #avg: 2.24087e+09; avg_err: 1.17964e+08; sd: 5.83893e+09; counts: 2451
icl_mp 0.460622 8.15751e+08 2.53514e+09 6.22149e+08 #avg: 2.32195e+09; avg_err: 1.22189e+08; sd: 6.04804e+09; counts: 2451
icl_mp 0.465685 8.45078e+08 2.60704e+09 6.44406e+08 #avg: 2.46259e+09; avg_err: 1.27709e+08; sd: 6.3213e+09; counts: 2451
icl_mp 0.470747 8.69485e+08 2.83402e+09 6.6153e+08 #avg: 2.57837e+09; avg_err: 1.31427e+08; sd: 6.5053e+09; counts: 2451
icl_mp 0.47581 9.08868e+08 2.91931e+09 6.90963e+08 #avg: 2.71666e+09; avg_err: 1.39029e+08; sd: 6.88159e+09; counts: 2451
icl_mp 0.480872 9.26681e+08 3.09665e+09 6.97314e+08 #avg: 2.84593e+09; avg_err: 1.48685e+08; sd: 7.35955e+09; counts: 2451
icl_mp 0.485935 9.49159e+08 3.11304e+09 7.08119e+08 #avg: 2.95006e+09; avg_err: 1.51587e+08; sd: 7.5032e+09; counts: 2451
icl_mp 0.490997 9.88274e+08 3.16808e+09 7.34132e+08 #avg: 2.99986e+09; avg_err: 1.52083e+08; sd: 7.52775e+09; counts: 2451
icl_mp 0.49606 1.02727e+09 3.38001e+09 7.64606e+08 #avg: 3.04928e+09; avg_err: 1.52224e+08; sd: 7.53471e+09; counts: 2451
icl_mp 0.501122 1.05972e+09 3.59035e+09 7.83607e+08 #avg: 3.1428e+09; avg_err: 1.54065e+08; sd: 7.62583e+09; counts: 2451
icl_mp 0.506185 1.08457e+09 3.76173e+09 8.02297e+08 #avg: 3.2162e+09; avg_err: 1.55586e+08; sd: 7.7011e+09; counts: 2451
icl_mp 0.511247 1.11309e+09 3.84017e+09 8.18128e+08 #avg: 3.31528e+09; avg_err: 1.57525e+08; sd: 7.7971e+09; counts: 2451
icl_mp 0.51631 1.14968e+09 3.94238e+09 8.44434e+08 #avg: 3.43699e+09; avg_err: 1.61706e+08; sd: 8.00403e+09; counts: 2451
icl_mp 0.521372 1.18253e+09 4.02898e+09 8.60826e+08 #avg: 3.54715e+09; avg_err: 1.69489e+08; sd: 8.38926e+09; counts: 2451
icl_mp 0.526435 1.21538e+09 4.14111e+09 8.78321e+08 #avg: 3.66091e+09; avg_err: 1.72171e+08; sd: 8.52202e+09; counts: 2451
icl_mp 0.531497 1.25624e+09 4.30007e+09 9.06536e+08 #avg: 3.7474e+09; avg_err: 1.73272e+08; sd: 8.57651e+09; counts: 2451
icl_mp 0.53656 1.29315e+09 4.53997e+09 9.32634e+08 #avg: 3.85493e+09; avg_err: 1.75787e+08; sd: 8.70099e+09; counts: 2451
icl_mp 0.541622 1.32801e+09 4.56034e+09 9.59493e+08 #avg: 3.94496e+09; avg_err: 1.80438e+08; sd: 8.93124e+09; counts: 2451
icl_mp 0.546685 1.37792e+09 4.8165e+09 9.95975e+08 #avg: 4.09377e+09; avg_err: 1.86435e+08; sd: 9.22807e+09; counts: 2451
icl_mp 0.551747 1.41811e+09 4.89736e+09 1.02696e+09 #avg: 4.21e+09; avg_err: 1.88988e+08; sd: 9.35442e+09; counts: 2451
icl_mp 0.55681 1.44728e+09 5.13881e+09 1.03603e+09 #avg: 4.38332e+09; avg_err: 1.94047e+08; sd: 9.60484e+09; counts: 2451
icl_mp 0.561872 1.48879e+09 5.2519e+09 1.0661e+09 #avg: 4.55911e+09; avg_err: 2.0263e+08; sd: 1.00297e+10; counts: 2451
icl_mp 0.566935 1.52697e+09 5.38336e+09 1.09121e+09 #avg: 4.64428e+09; avg_err: 2.03597e+08; sd: 1.00775e+10; counts: 2451
icl_mp 0.571997 1.57924e+09 5.60027e+09 1.13519e+09 #avg: 4.73828e+09; avg_err: 2.0414e+08; sd: 1.01044e+10; counts: 2451
icl_mp 0.57706 1.61626e+09 5.71841e+09 1.15541e+09 #avg: 4.83787e+09; avg_err: 2.06543e+08; sd: 1.02233e+10; counts: 2451
icl_mp 0.582123 1.66455e+09 5.89407e+09 1.19071e+09 #avg: 4.94134e+09; avg_err: 2.0814e+08; sd: 1.03024e+10; counts: 2451
icl_mp 0.587185 1.71295e+09 5.90719e+09 1.22407e+09 #avg: 5.04141e+09; avg_err: 2.11531e+08; sd: 1.04702e+10; counts: 2451
icl_mp 0.592248 1.7518e+09 6.14849e+09 1.26057e+09 #avg: 5.12145e+09; avg_err: 2.12389e+08; sd: 1.05127e+10; counts: 2451
icl_mp 0.59731 1.79696e+09 6.24088e+09 1.27894e+09 #avg: 5.23171e+09; avg_err: 2.14514e+08; sd: 1.06179e+10; counts: 2451
icl_mp 0.602373 1.83501e+09 6.36998e+09 1.3011e+09 #avg: 5.31265e+09; avg_err: 2.15557e+08; sd: 1.06695e+10; counts: 2451
icl_mp 0.607435 1.85414e+09 6.55084e+09 1.31198e+09 #avg: 5.40401e+09; avg_err: 2.17503e+08; sd: 1.07658e+10; counts: 2451
icl_mp 0.612498 1.88809e+09 6.56308e+09 1.33732e+09 #avg: 5.46032e+09; avg_err: 2.18629e+08; sd: 1.08216e+10; counts: 2451
icl_mp 0.61756 1.9305e+09 6.72846e+09 1.36293e+09 #avg: 5.53272e+09; avg_err: 2.18944e+08; sd: 1.08372e+10; counts: 2451
icl_mp 0.622623 1.99651e+09 6.68149e+09 1.4232e+09 #avg: 5.59759e+09; avg_err: 2.19465e+08; sd: 1.0863e+10; counts: 2451
icl_mp 0.627685 2.0255e+09 6.84773e+09 1.42707e+09 #avg: 5.71407e+09; avg_err: 2.26596e+08; sd: 1.12159e+10; counts: 2451
icl_mp 0.632748 2.08072e+09 6.92591e+09 1.4649e+09 #avg: 5.87416e+09; avg_err: 2.34688e+08; sd: 1.16165e+10; counts: 2451
icl_mp 0.63781 2.138e+09 7.10978e+09 1.51123e+09 #avg: 5.94844e+09; avg_err: 2.35449e+08; sd: 1.16541e+10; counts: 2451
icl_mp 0.642873 2.17934e+09 7.24486e+09 1.54274e+09 #avg: 6.01654e+09; avg_err: 2.36839e+08; sd: 1.17229e+10; counts: 2451
icl_mp 0.647935 2.20645e+09 7.32191e+09 1.5615e+09 #avg: 6.08072e+09; avg_err: 2.37656e+08; sd: 1.17634e+10; counts: 2451
icl_mp 0.652998 2.26607e+09 7.45993e+09 1.59712e+09 #avg: 6.15144e+09; avg_err: 2.38113e+08; sd: 1.1786e+10; counts: 2451
icl_mp 0.65806 2.3372e+09 7.8339e+09 1.64848e+09 #avg: 6.37978e+09; avg_err: 2.52722e+08; sd: 1.25091e+10; counts: 2451
icl_mp 0.663123 2.38494e+09 8.07526e+09 1.6562e+09 #avg: 6.47616e+09; avg_err: 2.53798e+08; sd: 1.25624e+10; counts: 2451
icl_mp 0.668185 2.45066e+09 8.12584e+09 1.702e+09 #avg: 6.56178e+09; avg_err: 2.56995e+08; sd: 1.27206e+10; counts: 2451
hm_mp 0.055623 0 0 0 #avg: 2.7898e+06; avg_err: 1.53864e+06; sd: 7.6159e+07; counts: 2451
hm_mp 0.060123 0 0 0 #avg: 1.8781e+07; avg_err: 5.54959e+06; sd: 2.74691e+08; counts: 2451
hm_mp 0.062373 0 0 0 #avg: 4.24918e+07; avg_err: 9.253e+06; sd: 4.58e+08; counts: 2451
hm_mp 0.064623 0 0 0 #avg: 9.04421e+07; avg_err: 1.49849e+07; sd: 7.41713e+08; counts: 2451
hm_mp 0.066873 0 0 0 #avg: 1.70439e+08; avg_err: 2.14565e+07; sd: 1.06204e+09; counts: 2451
hm_mp 0.069123 0 0 0 #avg: 2.7516e+08; avg_err: 2.9498e+07; sd: 1.46008e+09; counts: 2451
hm_mp 0.071373 0 0 0 #avg: 4.44032e+08; avg_err: 4.01716e+07; sd: 1.98839e+09; counts: 2451
hm_mp 0.073623 0 0 0 #avg: 6.84616e+08; avg_err: 5.24789e+07; sd: 2.59757e+09; counts: 2451
hm_mp 0.075873 0 1.36735e+09 0 #avg: 9.58622e+08; avg_err: 6.41056e+07; sd: 3.17307e+09; counts: 2451
hm_mp 0.078123 0 2.96324e+09 0 #avg: 1.33817e+09; avg_err: 7.69162e+07; sd: 3.80716e+09; counts: 2451
hm_mp 0.080373 0 4.10147e+09 0 #avg: 1.83139e+09; avg_err: 9.27621e+07; sd: 4.59149e+09; counts: 2451
hm_mp 0.082623 0 5.24118e+09 0 #avg: 2.4004e+09; avg_err: 1.11503e+08; sd: 5.5191e+09; counts: 2451
hm_mp 0.085998 0 7.29265e+09 0 #avg: 3.44258e+09; avg_err: 1.40114e+08; sd: 6.93529e+09; counts: 2451
hm_mp 0.089373 9.11618e+08 8.88838e+09 9.11618e+08 #avg: 4.79262e+09; avg_err: 1.7474e+08; sd: 8.64918e+09; counts: 2451
hm_mp 0.092748 2.96324e+09 9.79856e+09 2.96324e+09 #avg: 6.48393e+09; avg_err: 2.16431e+08; sd: 1.07128e+10; counts: 2451
hm_mp 0.096123 4.55735e+09 1.16191e+10 4.55735e+09 #avg: 8.54465e+09; avg_err: 2.67741e+08; sd: 1.32525e+10; counts: 2451
hm_mp 0.099498 5.92647e+09 1.41323e+10 5.92647e+09 #avg: 1.10512e+10; avg_err: 3.27345e+08; sd: 1.62027e+10; counts: 2451
hm_mp 0.102873 7.74853e+09 1.75456e+10 7.74853e+09 #avg: 1.38891e+10; avg_err: 3.93858e+08; sd: 1.9495e+10; counts: 2451
hm_mp 0.106248 1.02544e+10 2.05103e+10 1.02544e+10 #avg: 1.72687e+10; avg_err: 4.71438e+08; sd: 2.3335e+10; counts: 2451
hm_mp 0.109623 1.29897e+10 2.50691e+10 1.10529e+10 #avg: 2.12171e+10; avg_err: 5.55548e+08; sd: 2.74982e+10; counts: 2451
hm_mp 0.112998 1.59559e+10 3.00735e+10 1.23088e+10 #avg: 2.57199e+10; avg_err: 6.50187e+08; sd: 3.21826e+10; counts: 2451
hm_mp 0.116373 1.91471e+10 3.62353e+10 1.43618e+10 #avg: 3.07807e+10; avg_err: 7.59683e+08; sd: 3.76024e+10; counts: 2451
hm_mp 0.119748 2.25588e+10 4.30736e+10 1.64059e+10 #avg: 3.63513e+10; avg_err: 8.76879e+08; sd: 4.34033e+10; counts: 2451
hm_mp 0.123123 2.71176e+10 4.83089e+10 1.92544e+10 #avg: 4.25375e+10; avg_err: 9.93851e+08; sd: 4.91931e+10; counts: 2451
hm_mp 0.126498 3.19118e+10 5.62794e+10 2.21118e+10 #avg: 4.93622e+10; avg_err: 1.12068e+09; sd: 5.54711e+10; counts: 2451
hm_mp 0.129873 3.78235e+10 6.28975e+10 2.59735e+10 #avg: 5.7047e+10; avg_err: 1.26603e+09; sd: 6.26652e+10; counts: 2451
hm_mp 0.133248 4.32941e+10 7.13379e+10 2.87088e+10 #avg: 6.53873e+10; avg_err: 1.43062e+09; sd: 7.08122e+10; counts: 2451
hm_mp 0.136623 4.96765e+10 7.97645e+10 3.25883e+10 #avg: 7.46408e+10; avg_err: 1.60189e+09; sd: 7.92894e+10; counts: 2451
hm_mp 0.141685 6.13088e+10 9.22202e+10 3.98823e+10 #avg: 8.96477e+10; avg_err: 1.86637e+09; sd: 9.23807e+10; counts: 2451
hm_mp 0.146748 7.33824e+10 1.1e+11 4.69412e+10 #avg: 1.06594e+11; avg_err: 2.16571e+09; sd: 1.07197e+11; counts: 2451
hm_mp 0.15181 8.84265e+10 1.27603e+11 5.675e+10 #avg: 1.25306e+11; avg_err: 2.47455e+09; sd: 1.22484e+11; counts: 2451
hm_mp 0.156873 1.03e+11 1.49794e+11 6.44853e+10 #avg: 1.46709e+11; avg_err: 2.81608e+09; sd: 1.39389e+11; counts: 2451
hm_mp 0.161935 1.22147e+11 1.75941e+11 7.58823e+10 #avg: 1.70406e+11; avg_err: 3.17607e+09; sd: 1.57207e+11; counts: 2451
