#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 3.508820e+10 (median) + 1.391180e+10  / - 1.207350e+10
#SM    Stats: 8.081860e+07 (median) + 1.751364e+08  / - 5.449220e+07
#ObsSM Stats: 8.215120e+07 (median) + 1.826748e+08  / - 5.578980e+07
#VMP   Stats: 6.764000e+01 (median) + 1.465000e+01  / - 1.025000e+01
#ICL   Stats: 7.973110e+03 (median) + 9.331639e+05  / - 7.973110e+03
#SSFR  Stats: 1.599123e-12 (median) + 2.833295e-12  / - 1.074490e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41044
icl_ratio_mp 0.511247 5.73819e-06 0.0277248 5.73819e-06 #avg: 0.0238585; avg_err: 0.00180217; sd: 0.365104; counts: 41044
icl_ratio_mp 0.51631 9.27726e-06 0.0274263 9.27726e-06 #avg: 0.0234643; avg_err: 0.00174582; sd: 0.353686; counts: 41044
icl_ratio_mp 0.521372 1.36413e-05 0.0269807 1.36413e-05 #avg: 0.0225677; avg_err: 0.00171023; sd: 0.346476; counts: 41044
icl_ratio_mp 0.526435 1.96171e-05 0.0266088 1.96171e-05 #avg: 0.0219901; avg_err: 0.00166938; sd: 0.3382; counts: 41044
icl_ratio_mp 0.531497 2.82532e-05 0.026269 2.82532e-05 #avg: 0.0215285; avg_err: 0.00162878; sd: 0.329976; counts: 41044
icl_ratio_mp 0.53656 3.36806e-05 0.0257274 3.36806e-05 #avg: 0.0213641; avg_err: 0.00162182; sd: 0.328567; counts: 41044
icl_ratio_mp 0.541622 4.08442e-05 0.0252984 4.08442e-05 #avg: 0.0209577; avg_err: 0.00156925; sd: 0.317915; counts: 41044
icl_ratio_mp 0.546685 4.56916e-05 0.024882 4.56916e-05 #avg: 0.0207312; avg_err: 0.00153107; sd: 0.31018; counts: 41044
icl_ratio_mp 0.551747 5.214e-05 0.0245814 5.214e-05 #avg: 0.0202346; avg_err: 0.00146367; sd: 0.296525; counts: 41044
icl_ratio_mp 0.55681 5.81169e-05 0.0242341 5.81169e-05 #avg: 0.0201007; avg_err: 0.00143379; sd: 0.290472; counts: 41044
icl_ratio_mp 0.561872 6.32506e-05 0.0238717 6.32506e-05 #avg: 0.0196039; avg_err: 0.00139066; sd: 0.281734; counts: 41044
icl_ratio_mp 0.566935 6.87594e-05 0.0235038 6.87594e-05 #avg: 0.0192097; avg_err: 0.00134698; sd: 0.272887; counts: 41044
icl_ratio_mp 0.571997 7.45111e-05 0.0231222 7.45111e-05 #avg: 0.0190459; avg_err: 0.00131693; sd: 0.266797; counts: 41044
icl_ratio_mp 0.57706 8.00325e-05 0.0227639 8.00325e-05 #avg: 0.0186217; avg_err: 0.00127695; sd: 0.258698; counts: 41044
icl_ratio_mp 0.582123 8.4739e-05 0.0224069 8.4739e-05 #avg: 0.0210697; avg_err: 0.00279997; sd: 0.567249; counts: 41044
icl_ratio_mp 0.587185 8.95822e-05 0.0221008 8.95822e-05 #avg: 0.0188635; avg_err: 0.00144363; sd: 0.292466; counts: 41044
icl_ratio_mp 0.592248 9.27863e-05 0.0217696 9.27863e-05 #avg: 0.0182205; avg_err: 0.00127258; sd: 0.257813; counts: 41044
icl_ratio_mp 0.59731 9.65257e-05 0.0213913 9.65257e-05 #avg: 0.0177034; avg_err: 0.00120614; sd: 0.244354; counts: 41044
icl_ratio_mp 0.602373 9.86707e-05 0.0209961 9.86707e-05 #avg: 0.0174144; avg_err: 0.00116977; sd: 0.236984; counts: 41044
icl_ratio_mp 0.607435 0.000103652 0.0207061 0.000103652 #avg: 0.0176657; avg_err: 0.00128292; sd: 0.259908; counts: 41044
icl_ratio_mp 0.612498 0.000107697 0.0203488 0.000107697 #avg: 0.0170678; avg_err: 0.00117372; sd: 0.237785; counts: 41044
icl_ratio_mp 0.61756 0.000110516 0.0199785 0.000110516 #avg: 0.0170386; avg_err: 0.00117436; sd: 0.237914; counts: 41044
icl_ratio_mp 0.622623 0.000113965 0.0196549 0.000113965 #avg: 0.0170635; avg_err: 0.0011633; sd: 0.235674; counts: 41044
icl_ratio_mp 0.627685 0.000115679 0.0193631 0.000115679 #avg: 0.0163495; avg_err: 0.00114806; sd: 0.232587; counts: 41044
icl_ratio_mp 0.632748 0.00011644 0.0190851 0.00011644 #avg: 0.016073; avg_err: 0.00112077; sd: 0.227058; counts: 41044
icl_ratio_mp 0.63781 0.000118087 0.0188043 0.000118087 #avg: 0.0156366; avg_err: 0.00110538; sd: 0.22394; counts: 41044
icl_ratio_mp 0.642873 0.000119924 0.0185796 0.000119924 #avg: 0.015305; avg_err: 0.00107173; sd: 0.217123; counts: 41044
icl_ratio_mp 0.647935 0.000121574 0.0183114 0.000121574 #avg: 0.0150734; avg_err: 0.0010525; sd: 0.213227; counts: 41044
icl_ratio_mp 0.652998 0.000123616 0.0180358 0.000123616 #avg: 0.0148192; avg_err: 0.00102672; sd: 0.208004; counts: 41044
icl_ratio_mp 0.65806 0.000124391 0.017764 0.000124391 #avg: 0.0145294; avg_err: 0.00100438; sd: 0.203477; counts: 41044
icl_ratio_mp 0.663123 0.000125146 0.0174702 0.000125146 #avg: 0.0142024; avg_err: 0.00097908; sd: 0.198352; counts: 41044
icl_ratio_mp 0.668185 0.000126704 0.017188 0.000126704 #avg: 0.0139339; avg_err: 0.000952603; sd: 0.192989; counts: 41044
icl_ratio_mp 0.673248 0.000128676 0.0169051 0.000128676 #avg: 0.0137016; avg_err: 0.000927292; sd: 0.187861; counts: 41044
icl_ratio_mp 0.67831 0.000128667 0.0166294 0.000128667 #avg: 0.0134142; avg_err: 0.00090194; sd: 0.182725; counts: 41044
icl_ratio_mp 0.683373 0.000129619 0.0163294 0.000129619 #avg: 0.0131411; avg_err: 0.000875441; sd: 0.177356; counts: 41044
icl_ratio_mp 0.690967 0.000129646 0.0158963 0.000129646 #avg: 0.0128059; avg_err: 0.000838702; sd: 0.169913; counts: 41044
icl_ratio_mp 0.69856 0.000129438 0.0155612 0.000129438 #avg: 0.0125501; avg_err: 0.00080577; sd: 0.163241; counts: 41044
icl_ratio_mp 0.706154 0.000130234 0.0152736 0.000130234 #avg: 0.0123657; avg_err: 0.00077967; sd: 0.157954; counts: 41044
icl_ratio_mp 0.713748 0.000131214 0.0149643 0.000131214 #avg: 0.0122911; avg_err: 0.000756497; sd: 0.153259; counts: 41044
icl_ratio_mp 0.721342 0.000130671 0.0146531 0.000130671 #avg: 0.0120549; avg_err: 0.00073117; sd: 0.148128; counts: 41044
icl_ratio_mp 0.728935 0.000129764 0.0143549 0.000129764 #avg: 0.0118175; avg_err: 0.000712495; sd: 0.144345; counts: 41044
icl_ratio_mp 0.736529 0.000130262 0.0140718 0.000130262 #avg: 0.0116582; avg_err: 0.000700927; sd: 0.142001; counts: 41044
icl_ratio_mp 0.744123 0.000130654 0.0138221 0.000130654 #avg: 0.0114112; avg_err: 0.000683749; sd: 0.138521; counts: 41044
icl_ratio_mp 0.751717 0.000131746 0.013611 0.000131746 #avg: 0.0111827; avg_err: 0.000666532; sd: 0.135033; counts: 41044
icl_ratio_mp 0.75931 0.000131701 0.0133598 0.000131701 #avg: 0.0110466; avg_err: 0.000651198; sd: 0.131927; counts: 41044
icl_ratio_mp 0.766904 0.000131509 0.0131448 0.000131509 #avg: 0.0114366; avg_err: 0.000836882; sd: 0.169544; counts: 41044
icl_ratio_mp 0.774498 0.000130914 0.0129759 0.000130914 #avg: 0.0109686; avg_err: 0.000682821; sd: 0.138333; counts: 41044
icl_ratio_mp 0.782092 0.000130249 0.012764 0.000130249 #avg: 0.0106662; avg_err: 0.00062057; sd: 0.125722; counts: 41044
icl_ratio_mp 0.789685 0.000130682 0.0125811 0.000130682 #avg: 0.0104707; avg_err: 0.000592823; sd: 0.1201; counts: 41044
icl_ratio_mp 0.797279 0.000129564 0.0123996 0.000129564 #avg: 0.010278; avg_err: 0.000573293; sd: 0.116144; counts: 41044
icl_ratio_mp 0.804873 0.000129148 0.0122078 0.000129148 #avg: 0.0101982; avg_err: 0.000562015; sd: 0.113859; counts: 41044
icl_ratio_mp 0.812467 0.00012883 0.0120319 0.00012883 #avg: 0.0100526; avg_err: 0.0005454; sd: 0.110493; counts: 41044
icl_ratio_mp 0.82006 0.000129212 0.0119049 0.000129212 #avg: 0.00994458; avg_err: 0.000531056; sd: 0.107587; counts: 41044
icl_ratio_mp 0.827654 0.000128189 0.0117612 0.000128189 #avg: 0.00980865; avg_err: 0.000518402; sd: 0.105023; counts: 41044
icl_ratio_mp 0.835248 0.000127782 0.0116343 0.000127782 #avg: 0.00968873; avg_err: 0.000507871; sd: 0.10289; counts: 41044
icl_ratio_mp 0.842842 0.000126668 0.0114925 0.000126668 #avg: 0.00956185; avg_err: 0.000499084; sd: 0.10111; counts: 41044
icl_ratio_mp 0.850435 0.00012608 0.0113548 0.00012608 #avg: 0.00946555; avg_err: 0.000491601; sd: 0.0995938; counts: 41044
icl_ratio_mp 0.858029 0.000125804 0.0112298 0.000125804 #avg: 0.00935077; avg_err: 0.000484271; sd: 0.0981088; counts: 41044
icl_ratio_mp 0.865623 0.000125511 0.0111129 0.000125511 #avg: 0.00929278; avg_err: 0.000478125; sd: 0.0968636; counts: 41044
icl_ratio_mp 0.873217 0.00012501 0.0110327 0.00012501 #avg: 0.00920681; avg_err: 0.000471424; sd: 0.0955062; counts: 41044
icl_ratio_mp 0.88081 0.000124373 0.0109674 0.000124373 #avg: 0.0091589; avg_err: 0.00046536; sd: 0.0942775; counts: 41044
icl_ratio_mp 0.888404 0.000123982 0.0108675 0.000123982 #avg: 0.00907019; avg_err: 0.000458762; sd: 0.092941; counts: 41044
icl_ratio_mp 0.895998 0.000122827 0.010766 0.000122827 #avg: 0.00902142; avg_err: 0.000452034; sd: 0.0915779; counts: 41044
icl_ratio_mp 0.903592 0.000122573 0.0106799 0.000122573 #avg: 0.00892862; avg_err: 0.000443682; sd: 0.0898858; counts: 41044
icl_ratio_mp 0.911185 0.000121675 0.0105324 0.000121675 #avg: 0.0112854; avg_err: 0.00251079; sd: 0.508663; counts: 41044
icl_ratio_mp 0.918779 0.000120519 0.0103714 0.000120519 #avg: 0.0109989; avg_err: 0.00228019; sd: 0.461945; counts: 41044
icl_ratio_mp 0.926373 0.000119419 0.010277 0.000119419 #avg: 0.00975828; avg_err: 0.00112696; sd: 0.228312; counts: 41044
icl_ratio_mp 0.933967 0.000118682 0.0101864 0.000118682 #avg: 0.00927933; avg_err: 0.00081866; sd: 0.165853; counts: 41044
icl_ratio_mp 0.94156 0.000117988 0.0100423 0.000117988 #avg: 0.00901816; avg_err: 0.00071011; sd: 0.143862; counts: 41044
icl_ratio_mp 0.949154 0.000116409 0.00993336 0.000116409 #avg: 0.00881053; avg_err: 0.000639995; sd: 0.129657; counts: 41044
icl_ratio_mp 0.956748 0.000115125 0.0098027 0.000115125 #avg: 0.00867515; avg_err: 0.000616398; sd: 0.124877; counts: 41044
icl_ratio_mp 0.964342 0.00011325 0.00971835 0.00011325 #avg: 0.00854238; avg_err: 0.000583113; sd: 0.118133; counts: 41044
icl_ratio_mp 0.971935 0.000112751 0.00962866 0.000112751 #avg: 0.00842936; avg_err: 0.000554712; sd: 0.11238; counts: 41044
icl_ratio_mp 0.979529 0.000111643 0.00956699 0.000111643 #avg: 0.00836156; avg_err: 0.000540149; sd: 0.109429; counts: 41044
icl_ratio_mp 0.987123 0.000111375 0.00953326 0.000111375 #avg: 0.00825124; avg_err: 0.000500996; sd: 0.101497; counts: 41044
icl_ratio_mp 0.994717 0.000110753 0.00950305 0.000110753 #avg: 0.0082248; avg_err: 0.000475865; sd: 0.0964059; counts: 41044
icl_ratio_mp 1.00231 0.000111455 0.00952726 0.000111455 #avg: 0.0082336; avg_err: 0.000473135; sd: 0.0958528; counts: 41044
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41044
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41044
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.56446e-08; avg_err: 1.56446e-08; sd: 3.16944e-06; counts: 41044
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 7.25555e-08; avg_err: 5.13146e-08; sd: 1.03959e-05; counts: 41044
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 7.59997e-08; avg_err: 5.07734e-08; sd: 1.02862e-05; counts: 41044
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 6.98524e-08; avg_err: 4.56335e-08; sd: 9.24492e-06; counts: 41044
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.07886e-07; avg_err: 5.67789e-08; sd: 1.15029e-05; counts: 41044
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.20923e-07; avg_err: 9.10358e-08; sd: 1.8443e-05; counts: 41044
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.22171e-07; avg_err: 1.40812e-07; sd: 2.85273e-05; counts: 41044
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 6.95727e-07; avg_err: 1.78488e-07; sd: 3.61599e-05; counts: 41044
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.08598e-06; avg_err: 2.11264e-07; sd: 4.28001e-05; counts: 41044
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.70051e-06; avg_err: 2.46958e-07; sd: 5.00315e-05; counts: 41044
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 3.41273e-06; avg_err: 4.04473e-07; sd: 8.19424e-05; counts: 41044
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 6.13703e-06; avg_err: 5.96239e-07; sd: 0.000120793; counts: 41044
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.00032e-05; avg_err: 7.13554e-07; sd: 0.00014456; counts: 41044
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 1.51319e-05; avg_err: 8.65713e-07; sd: 0.000175385; counts: 41044
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 2.12363e-05; avg_err: 9.82862e-07; sd: 0.000199119; counts: 41044
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 2.86918e-05; avg_err: 1.08762e-06; sd: 0.000220342; counts: 41044
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 3.76654e-05; avg_err: 1.20246e-06; sd: 0.000243608; counts: 41044
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 4.81766e-05; avg_err: 1.33321e-06; sd: 0.000270095; counts: 41044
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 5.99823e-05; avg_err: 1.46677e-06; sd: 0.000297155; counts: 41044
sm_hm_ratio_mp 0.116373 0 7.62991e-06 0 #avg: 7.27058e-05; avg_err: 1.58156e-06; sd: 0.00032041; counts: 41044
sm_hm_ratio_mp 0.119748 0 4.22118e-05 0 #avg: 8.62118e-05; avg_err: 1.69564e-06; sd: 0.000343521; counts: 41044
sm_hm_ratio_mp 0.123123 0 8.13404e-05 0 #avg: 0.000100316; avg_err: 1.80024e-06; sd: 0.000364713; counts: 41044
sm_hm_ratio_mp 0.126498 0 0.000126169 0 #avg: 0.000115489; avg_err: 1.90655e-06; sd: 0.00038625; counts: 41044
sm_hm_ratio_mp 0.129873 0 0.000172217 0 #avg: 0.000130589; avg_err: 2.00239e-06; sd: 0.000405666; counts: 41044
sm_hm_ratio_mp 0.133248 0 0.000217707 0 #avg: 0.000146159; avg_err: 2.10234e-06; sd: 0.000425915; counts: 41044
sm_hm_ratio_mp 0.136623 0 0.000264884 0 #avg: 0.000162141; avg_err: 2.19763e-06; sd: 0.000445219; counts: 41044
sm_hm_ratio_mp 0.141685 0 0.000342294 0 #avg: 0.000187945; avg_err: 2.3472e-06; sd: 0.00047552; counts: 41044
sm_hm_ratio_mp 0.146748 0 0.000411476 0 #avg: 0.000212974; avg_err: 2.47869e-06; sd: 0.000502159; counts: 41044
sm_hm_ratio_mp 0.15181 8.14908e-06 0.000465879 8.14908e-06 #avg: 0.000237242; avg_err: 2.59727e-06; sd: 0.000526182; counts: 41044
sm_hm_ratio_mp 0.156873 2.35861e-05 0.000504103 2.35861e-05 #avg: 0.000260455; avg_err: 2.70988e-06; sd: 0.000548996; counts: 41044
sm_hm_ratio_mp 0.161935 4.10757e-05 0.00053843 4.10757e-05 #avg: 0.000282409; avg_err: 2.79892e-06; sd: 0.000567036; counts: 41044
sm_hm_ratio_mp 0.166998 5.95411e-05 0.000564606 5.95411e-05 #avg: 0.000303812; avg_err: 2.87529e-06; sd: 0.000582508; counts: 41044
sm_hm_ratio_mp 0.17206 7.93224e-05 0.000581321 7.93224e-05 #avg: 0.000323429; avg_err: 2.94339e-06; sd: 0.000596303; counts: 41044
sm_hm_ratio_mp 0.177123 0.0001002 0.000589716 0.0001002 #avg: 0.000342562; avg_err: 3.0199e-06; sd: 0.000611804; counts: 41044
sm_hm_ratio_mp 0.182185 0.000120799 0.000599142 0.000120799 #avg: 0.0003603; avg_err: 3.09626e-06; sd: 0.000627275; counts: 41044
sm_hm_ratio_mp 0.187248 0.000139854 0.000602219 0.000139854 #avg: 0.000376731; avg_err: 3.16525e-06; sd: 0.000641249; counts: 41044
sm_hm_ratio_mp 0.19231 0.000158982 0.00060797 0.000158982 #avg: 0.000392165; avg_err: 3.23194e-06; sd: 0.00065476; counts: 41044
sm_hm_ratio_mp 0.197373 0.000176374 0.000610267 0.000176374 #avg: 0.000406229; avg_err: 3.29546e-06; sd: 0.000667629; counts: 41044
sm_hm_ratio_mp 0.202435 0.000194563 0.000605903 0.000193541 #avg: 0.000419645; avg_err: 3.3657e-06; sd: 0.00068186; counts: 41044
sm_hm_ratio_mp 0.207498 0.00020976 0.00060545 0.000206204 #avg: 0.000432044; avg_err: 3.43341e-06; sd: 0.000695576; counts: 41044
sm_hm_ratio_mp 0.21256 0.000223239 0.000598631 0.000217103 #avg: 0.000443335; avg_err: 3.50035e-06; sd: 0.000709139; counts: 41044
sm_hm_ratio_mp 0.217623 0.000235344 0.000592272 0.000226096 #avg: 0.000454407; avg_err: 3.56843e-06; sd: 0.000722931; counts: 41044
sm_hm_ratio_mp 0.222685 0.000247328 0.000592736 0.000234776 #avg: 0.000465264; avg_err: 3.63472e-06; sd: 0.000736361; counts: 41044
sm_hm_ratio_mp 0.227748 0.000257309 0.000592082 0.000241202 #avg: 0.000475422; avg_err: 3.70325e-06; sd: 0.000750244; counts: 41044
sm_hm_ratio_mp 0.23281 0.000266233 0.000592955 0.000246626 #avg: 0.000485036; avg_err: 3.77519e-06; sd: 0.000764819; counts: 41044
sm_hm_ratio_mp 0.237873 0.000274158 0.000597049 0.000251039 #avg: 0.000494271; avg_err: 3.84643e-06; sd: 0.00077925; counts: 41044
sm_hm_ratio_mp 0.242935 0.000281216 0.000597558 0.000254257 #avg: 0.000503148; avg_err: 3.91642e-06; sd: 0.000793431; counts: 41044
sm_hm_ratio_mp 0.247998 0.00028885 0.000597825 0.000258151 #avg: 0.000512144; avg_err: 3.98929e-06; sd: 0.000808194; counts: 41044
sm_hm_ratio_mp 0.25306 0.000294689 0.000598562 0.0002601 #avg: 0.000521004; avg_err: 4.0623e-06; sd: 0.000822984; counts: 41044
sm_hm_ratio_mp 0.258123 0.000299867 0.000599441 0.000261375 #avg: 0.000529552; avg_err: 4.13741e-06; sd: 0.000838201; counts: 41044
sm_hm_ratio_mp 0.263185 0.000304899 0.000600888 0.00026193 #avg: 0.000538137; avg_err: 4.21564e-06; sd: 0.000854049; counts: 41044
sm_hm_ratio_mp 0.268248 0.000310999 0.000598901 0.000264325 #avg: 0.000546735; avg_err: 4.29729e-06; sd: 0.000870591; counts: 41044
sm_hm_ratio_mp 0.27331 0.000316209 0.000600814 0.000265118 #avg: 0.000555084; avg_err: 4.37949e-06; sd: 0.000887244; counts: 41044
sm_hm_ratio_mp 0.278373 0.000320875 0.000604009 0.000265874 #avg: 0.000563561; avg_err: 4.4625e-06; sd: 0.00090406; counts: 41044
sm_hm_ratio_mp 0.283435 0.000326957 0.000604247 0.00026737 #avg: 0.000572291; avg_err: 4.54672e-06; sd: 0.000921123; counts: 41044
sm_hm_ratio_mp 0.288498 0.000331396 0.000608241 0.000267979 #avg: 0.000581139; avg_err: 4.63319e-06; sd: 0.000938642; counts: 41044
sm_hm_ratio_mp 0.29356 0.000335915 0.000612998 0.000268356 #avg: 0.000590138; avg_err: 4.722e-06; sd: 0.000956634; counts: 41044
sm_hm_ratio_mp 0.298623 0.000341139 0.000615701 0.000269844 #avg: 0.000599264; avg_err: 4.81348e-06; sd: 0.000975166; counts: 41044
sm_hm_ratio_mp 0.303685 0.000345034 0.000620978 0.000270551 #avg: 0.000608729; avg_err: 4.90658e-06; sd: 0.000994027; counts: 41044
sm_hm_ratio_mp 0.308748 0.000349446 0.000625002 0.000271046 #avg: 0.000618413; avg_err: 5.00109e-06; sd: 0.00101317; counts: 41044
sm_hm_ratio_mp 0.31381 0.000354285 0.000629388 0.000271587 #avg: 0.000639074; avg_err: 1.19506e-05; sd: 0.00242109; counts: 41044
sm_hm_ratio_mp 0.318873 0.000359096 0.000636222 0.000272547 #avg: 0.000649129; avg_err: 1.19345e-05; sd: 0.00241782; counts: 41044
sm_hm_ratio_mp 0.323935 0.000363534 0.000639704 0.000273372 #avg: 0.000658494; avg_err: 1.11784e-05; sd: 0.00226465; counts: 41044
sm_hm_ratio_mp 0.328997 0.000368149 0.000649297 0.000274495 #avg: 0.000668254; avg_err: 1.05649e-05; sd: 0.00214035; counts: 41044
sm_hm_ratio_mp 0.33406 0.000372708 0.000657035 0.000275095 #avg: 0.000679162; avg_err: 1.05865e-05; sd: 0.00214473; counts: 41044
sm_hm_ratio_mp 0.339122 0.000377813 0.000665257 0.000276635 #avg: 0.000689379; avg_err: 9.79535e-06; sd: 0.00198445; counts: 41044
sm_hm_ratio_mp 0.344185 0.000383063 0.000672817 0.000278107 #avg: 0.000700915; avg_err: 9.83476e-06; sd: 0.00199243; counts: 41044
sm_hm_ratio_mp 0.349247 0.000388997 0.000681991 0.000280462 #avg: 0.000712397; avg_err: 9.61442e-06; sd: 0.00194779; counts: 41044
sm_hm_ratio_mp 0.35431 0.000394034 0.000691112 0.000281913 #avg: 0.000724588; avg_err: 9.66913e-06; sd: 0.00195888; counts: 41044
sm_hm_ratio_mp 0.359372 0.000399543 0.00069936 0.000284051 #avg: 0.000736903; avg_err: 9.49534e-06; sd: 0.00192367; counts: 41044
sm_hm_ratio_mp 0.364435 0.000404621 0.000711694 0.000285656 #avg: 0.000749525; avg_err: 9.16461e-06; sd: 0.00185667; counts: 41044
sm_hm_ratio_mp 0.369497 0.00041053 0.000725045 0.000288057 #avg: 0.000762068; avg_err: 8.57961e-06; sd: 0.00173815; counts: 41044
sm_hm_ratio_mp 0.37456 0.000416318 0.000736474 0.000290181 #avg: 0.000775226; avg_err: 8.18309e-06; sd: 0.00165782; counts: 41044
sm_hm_ratio_mp 0.379622 0.000422414 0.00074862 0.000292859 #avg: 0.00078905; avg_err: 7.92853e-06; sd: 0.00160625; counts: 41044
sm_hm_ratio_mp 0.384685 0.000429237 0.000760642 0.000295855 #avg: 0.000804072; avg_err: 8.04996e-06; sd: 0.00163085; counts: 41044
sm_hm_ratio_mp 0.389747 0.000435 0.000775496 0.000297398 #avg: 0.0008195; avg_err: 8.17359e-06; sd: 0.00165589; counts: 41044
sm_hm_ratio_mp 0.39481 0.000441478 0.00079147 0.000300202 #avg: 0.000835347; avg_err: 8.30111e-06; sd: 0.00168173; counts: 41044
sm_hm_ratio_mp 0.399872 0.00044846 0.000808741 0.000303202 #avg: 0.000851634; avg_err: 8.43187e-06; sd: 0.00170822; counts: 41044
sm_hm_ratio_mp 0.404935 0.000456018 0.000825724 0.000307253 #avg: 0.000868279; avg_err: 8.47744e-06; sd: 0.00171745; counts: 41044
sm_hm_ratio_mp 0.409997 0.000463658 0.000843169 0.000310848 #avg: 0.000885656; avg_err: 8.56871e-06; sd: 0.00173594; counts: 41044
sm_hm_ratio_mp 0.41506 0.000471453 0.000861942 0.000314724 #avg: 0.000903529; avg_err: 8.69243e-06; sd: 0.00176101; counts: 41044
sm_hm_ratio_mp 0.420122 0.000479125 0.000877665 0.000317927 #avg: 0.000922021; avg_err: 8.82933e-06; sd: 0.00178874; counts: 41044
sm_hm_ratio_mp 0.425185 0.000486665 0.000898419 0.000321264 #avg: 0.000941261; avg_err: 8.99428e-06; sd: 0.00182216; counts: 41044
sm_hm_ratio_mp 0.430247 0.00049513 0.000920997 0.00032579 #avg: 0.000961043; avg_err: 9.1704e-06; sd: 0.00185784; counts: 41044
sm_hm_ratio_mp 0.43531 0.00050378 0.000943747 0.000330321 #avg: 0.000981369; avg_err: 9.35366e-06; sd: 0.00189496; counts: 41044
sm_hm_ratio_mp 0.440372 0.000513036 0.000962957 0.000334884 #avg: 0.00100237; avg_err: 9.56276e-06; sd: 0.00193733; counts: 41044
sm_hm_ratio_mp 0.445435 0.000522856 0.000984679 0.000340342 #avg: 0.00102389; avg_err: 9.77905e-06; sd: 0.00198115; counts: 41044
sm_hm_ratio_mp 0.450497 0.000532287 0.00100475 0.000345204 #avg: 0.00104599; avg_err: 1.00005e-05; sd: 0.002026; counts: 41044
sm_hm_ratio_mp 0.45556 0.000542406 0.00102455 0.000350619 #avg: 0.00106873; avg_err: 1.02295e-05; sd: 0.00207241; counts: 41044
sm_hm_ratio_mp 0.460622 0.000551937 0.00104406 0.000356032 #avg: 0.00109186; avg_err: 1.04565e-05; sd: 0.00211839; counts: 41044
sm_hm_ratio_mp 0.465685 0.000562664 0.00106651 0.000362007 #avg: 0.00111562; avg_err: 1.06866e-05; sd: 0.00216501; counts: 41044
sm_hm_ratio_mp 0.470747 0.000573676 0.00108974 0.000367802 #avg: 0.00113978; avg_err: 1.09218e-05; sd: 0.00221265; counts: 41044
sm_hm_ratio_mp 0.47581 0.000585085 0.00111553 0.000374296 #avg: 0.00116458; avg_err: 1.11578e-05; sd: 0.00226046; counts: 41044
sm_hm_ratio_mp 0.480872 0.000596826 0.00113756 0.000381014 #avg: 0.00119003; avg_err: 1.14061e-05; sd: 0.00231076; counts: 41044
sm_hm_ratio_mp 0.485935 0.000608316 0.00116305 0.000387718 #avg: 0.00121621; avg_err: 1.1667e-05; sd: 0.00236362; counts: 41044
sm_hm_ratio_mp 0.490997 0.000620078 0.00119128 0.000394257 #avg: 0.00124301; avg_err: 1.19328e-05; sd: 0.00241748; counts: 41044
sm_hm_ratio_mp 0.49606 0.000631991 0.00121594 0.000401163 #avg: 0.00127054; avg_err: 1.22093e-05; sd: 0.0024735; counts: 41044
sm_hm_ratio_mp 0.501122 0.000645295 0.00124405 0.000409165 #avg: 0.00129873; avg_err: 1.24939e-05; sd: 0.00253114; counts: 41044
sm_hm_ratio_mp 0.506185 0.00065834 0.00127051 0.000416826 #avg: 0.00132744; avg_err: 1.27795e-05; sd: 0.00258902; counts: 41044
