#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.083820e+13 (median) + 4.119120e+13  / - 1.399555e+13
#SM    Stats: 2.075270e+11 (median) + 8.943100e+10  / - 5.430600e+10
#ObsSM Stats: 2.279320e+11 (median) + 9.666601e+10  / - 3.759199e+10
#VMP   Stats: 4.486800e+02 (median) + 1.845000e+02  / - 1.323700e+02
#ICL   Stats: 1.515430e+10 (median) + 5.842720e+10  / - 1.302525e+10
#SSFR  Stats: 1.612401e-12 (median) + 2.548847e-12  / - 9.758039e-13
sfr_mp 0.247998 9.05102e-11 4.12629e-10 8.99441e-11 #avg: 2.53627e-10; avg_err: 7.04945e-12; sd: 4.16812e-10; counts: 3497
sfr_mp 0.25306 8.91548e-11 4.23928e-10 8.86325e-11 #avg: 2.55849e-10; avg_err: 7.25817e-12; sd: 4.29154e-10; counts: 3497
sfr_mp 0.258123 8.65203e-11 3.989e-10 8.60959e-11 #avg: 2.51201e-10; avg_err: 7.13796e-12; sd: 4.22046e-10; counts: 3497
sfr_mp 0.263185 9.32992e-11 4.49511e-10 9.29227e-11 #avg: 2.57241e-10; avg_err: 6.71941e-12; sd: 3.97298e-10; counts: 3497
sfr_mp 0.268248 1.01248e-10 4.42291e-10 1.0086e-10 #avg: 2.59283e-10; avg_err: 6.70014e-12; sd: 3.96159e-10; counts: 3497
sfr_mp 0.27331 9.5571e-11 4.64051e-10 9.52172e-11 #avg: 2.65922e-10; avg_err: 6.91016e-12; sd: 4.08577e-10; counts: 3497
sfr_mp 0.278373 8.95326e-11 4.80214e-10 8.91948e-11 #avg: 2.66036e-10; avg_err: 6.97793e-12; sd: 4.12584e-10; counts: 3497
sfr_mp 0.283435 8.63323e-11 4.77917e-10 8.60122e-11 #avg: 2.64314e-10; avg_err: 7.03836e-12; sd: 4.16157e-10; counts: 3497
sfr_mp 0.288498 8.45223e-11 4.88597e-10 8.42275e-11 #avg: 2.66631e-10; avg_err: 7.0652e-12; sd: 4.17744e-10; counts: 3497
sfr_mp 0.29356 8.90313e-11 4.83724e-10 8.87373e-11 #avg: 2.70614e-10; avg_err: 7.15689e-12; sd: 4.23165e-10; counts: 3497
sfr_mp 0.298623 7.77773e-11 4.9109e-10 7.74869e-11 #avg: 2.70837e-10; avg_err: 7.37317e-12; sd: 4.35953e-10; counts: 3497
sfr_mp 0.303685 6.99392e-11 5.00768e-10 6.96631e-11 #avg: 2.61304e-10; avg_err: 6.90306e-12; sd: 4.08157e-10; counts: 3497
sfr_mp 0.308748 5.38087e-11 5.01537e-10 5.35292e-11 #avg: 2.52501e-10; avg_err: 6.6852e-12; sd: 3.95276e-10; counts: 3497
sfr_mp 0.31381 5.05191e-11 5.00248e-10 5.02557e-11 #avg: 2.47647e-10; avg_err: 6.4772e-12; sd: 3.82978e-10; counts: 3497
sfr_mp 0.318873 2.72759e-11 5.13607e-10 2.70032e-11 #avg: 2.43471e-10; avg_err: 6.61542e-12; sd: 3.9115e-10; counts: 3497
sfr_mp 0.323935 8.18476e-12 5.1465e-10 7.91296e-12 #avg: 2.37306e-10; avg_err: 6.72386e-12; sd: 3.97562e-10; counts: 3497
sfr_mp 0.328997 5.90549e-12 5.03454e-10 5.63851e-12 #avg: 2.31813e-10; avg_err: 6.61065e-12; sd: 3.90868e-10; counts: 3497
sfr_mp 0.33406 3.4803e-12 4.75667e-10 3.20319e-12 #avg: 2.21094e-10; avg_err: 6.49937e-12; sd: 3.84288e-10; counts: 3497
sfr_mp 0.339122 2.70149e-12 4.68217e-10 2.41635e-12 #avg: 2.11999e-10; avg_err: 6.36926e-12; sd: 3.76595e-10; counts: 3497
sfr_mp 0.344185 2.5613e-12 4.77856e-10 2.27377e-12 #avg: 2.10302e-10; avg_err: 6.3812e-12; sd: 3.77301e-10; counts: 3497
sfr_mp 0.349247 2.21066e-12 4.58302e-10 1.92356e-12 #avg: 1.99873e-10; avg_err: 6.12256e-12; sd: 3.62008e-10; counts: 3497
sfr_mp 0.35431 1.99384e-12 4.31429e-10 1.71611e-12 #avg: 1.87901e-10; avg_err: 5.73737e-12; sd: 3.39233e-10; counts: 3497
sfr_mp 0.359372 1.93687e-12 4.22155e-10 1.66207e-12 #avg: 1.79336e-10; avg_err: 5.62838e-12; sd: 3.32789e-10; counts: 3497
sfr_mp 0.364435 1.7323e-12 3.86216e-10 1.4493e-12 #avg: 1.6532e-10; avg_err: 5.26167e-12; sd: 3.11107e-10; counts: 3497
sfr_mp 0.369497 1.75055e-12 3.47206e-10 1.45959e-12 #avg: 1.55878e-10; avg_err: 5.18072e-12; sd: 3.06321e-10; counts: 3497
sfr_mp 0.37456 1.62616e-12 3.32245e-10 1.32367e-12 #avg: 1.47697e-10; avg_err: 4.9069e-12; sd: 2.9013e-10; counts: 3497
sfr_mp 0.379622 1.55935e-12 3.19088e-10 1.25773e-12 #avg: 1.40468e-10; avg_err: 4.88714e-12; sd: 2.88962e-10; counts: 3497
sfr_mp 0.384685 1.56948e-12 3.01731e-10 1.27464e-12 #avg: 1.31761e-10; avg_err: 4.59772e-12; sd: 2.71849e-10; counts: 3497
sfr_mp 0.389747 1.47359e-12 2.80178e-10 1.18091e-12 #avg: 1.22471e-10; avg_err: 4.32269e-12; sd: 2.55588e-10; counts: 3497
sfr_mp 0.39481 1.47147e-12 2.60491e-10 1.15894e-12 #avg: 1.14506e-10; avg_err: 4.11729e-12; sd: 2.43443e-10; counts: 3497
sfr_mp 0.399872 1.4141e-12 2.43587e-10 1.09351e-12 #avg: 1.09397e-10; avg_err: 4.14538e-12; sd: 2.45104e-10; counts: 3497
sfr_mp 0.404935 1.45931e-12 2.2595e-10 1.13966e-12 #avg: 1.00158e-10; avg_err: 3.75947e-12; sd: 2.22286e-10; counts: 3497
sfr_mp 0.409997 1.36728e-12 2.07859e-10 1.04206e-12 #avg: 9.21751e-11; avg_err: 3.48802e-12; sd: 2.06236e-10; counts: 3497
sfr_mp 0.41506 1.47068e-12 1.9e-10 1.13542e-12 #avg: 8.79232e-11; avg_err: 3.43212e-12; sd: 2.02931e-10; counts: 3497
sfr_mp 0.420122 1.41371e-12 1.78108e-10 1.07639e-12 #avg: 8.26364e-11; avg_err: 3.25115e-12; sd: 1.92231e-10; counts: 3497
sfr_mp 0.425185 1.42819e-12 1.6591e-10 1.07651e-12 #avg: 7.72623e-11; avg_err: 3.1073e-12; sd: 1.83725e-10; counts: 3497
sfr_mp 0.430247 1.42655e-12 1.51107e-10 1.08163e-12 #avg: 7.12443e-11; avg_err: 2.93412e-12; sd: 1.73486e-10; counts: 3497
sfr_mp 0.43531 1.40332e-12 1.4185e-10 1.05682e-12 #avg: 6.6271e-11; avg_err: 2.70751e-12; sd: 1.60087e-10; counts: 3497
sfr_mp 0.440372 1.40744e-12 1.35656e-10 1.05693e-12 #avg: 6.21252e-11; avg_err: 2.48269e-12; sd: 1.46794e-10; counts: 3497
sfr_mp 0.445435 1.40297e-12 1.30874e-10 1.04871e-12 #avg: 5.97375e-11; avg_err: 2.42227e-12; sd: 1.43221e-10; counts: 3497
sfr_mp 0.450497 1.39165e-12 1.2441e-10 1.02392e-12 #avg: 5.67401e-11; avg_err: 2.30651e-12; sd: 1.36377e-10; counts: 3497
sfr_mp 0.45556 1.40307e-12 1.13286e-10 1.02912e-12 #avg: 5.28861e-11; avg_err: 2.15971e-12; sd: 1.27697e-10; counts: 3497
sfr_mp 0.460622 1.43176e-12 1.0315e-10 1.04993e-12 #avg: 5.04523e-11; avg_err: 2.13018e-12; sd: 1.25951e-10; counts: 3497
sfr_mp 0.465685 1.43583e-12 9.49135e-11 1.05846e-12 #avg: 4.93206e-11; avg_err: 2.15881e-12; sd: 1.27644e-10; counts: 3497
sfr_mp 0.470747 1.46426e-12 8.18413e-11 1.07086e-12 #avg: 4.46669e-11; avg_err: 1.97857e-12; sd: 1.16987e-10; counts: 3497
sfr_mp 0.47581 1.42481e-12 7.51136e-11 1.03206e-12 #avg: 4.21765e-11; avg_err: 1.84941e-12; sd: 1.0935e-10; counts: 3497
sfr_mp 0.480872 1.4323e-12 7.3499e-11 1.02756e-12 #avg: 3.99182e-11; avg_err: 1.78669e-12; sd: 1.05642e-10; counts: 3497
sfr_mp 0.485935 1.4801e-12 6.58115e-11 1.06341e-12 #avg: 3.86876e-11; avg_err: 1.74549e-12; sd: 1.03205e-10; counts: 3497
sfr_mp 0.490997 1.49209e-12 6.10293e-11 1.06595e-12 #avg: 3.64834e-11; avg_err: 1.64942e-12; sd: 9.75254e-11; counts: 3497
sfr_mp 0.49606 1.46623e-12 5.46377e-11 1.03489e-12 #avg: 3.34895e-11; avg_err: 1.49764e-12; sd: 8.85507e-11; counts: 3497
sfr_mp 0.501122 1.49127e-12 4.71597e-11 1.05055e-12 #avg: 3.14465e-11; avg_err: 1.43914e-12; sd: 8.5092e-11; counts: 3497
sfr_mp 0.506185 1.45331e-12 4.1453e-11 1.01112e-12 #avg: 2.9311e-11; avg_err: 1.36423e-12; sd: 8.06626e-11; counts: 3497
sfr_mp 0.511247 1.46818e-12 2.93507e-11 1.02154e-12 #avg: 2.75792e-11; avg_err: 1.2967e-12; sd: 7.66701e-11; counts: 3497
sfr_mp 0.51631 1.51577e-12 2.92417e-11 1.07079e-12 #avg: 2.6473e-11; avg_err: 1.24322e-12; sd: 7.35077e-11; counts: 3497
sfr_mp 0.521372 1.52323e-12 1.69407e-11 1.06671e-12 #avg: 2.46105e-11; avg_err: 1.1686e-12; sd: 6.90959e-11; counts: 3497
sfr_mp 0.526435 1.50463e-12 1.13842e-11 1.03171e-12 #avg: 2.33363e-11; avg_err: 1.12644e-12; sd: 6.66028e-11; counts: 3497
sfr_mp 0.531497 1.55107e-12 1.00178e-11 1.08037e-12 #avg: 2.16463e-11; avg_err: 1.06513e-12; sd: 6.29782e-11; counts: 3497
sfr_mp 0.53656 1.58115e-12 7.64031e-12 1.08459e-12 #avg: 2.0995e-11; avg_err: 1.06026e-12; sd: 6.269e-11; counts: 3497
sfr_mp 0.541622 1.58163e-12 8.08814e-12 1.09096e-12 #avg: 2.0273e-11; avg_err: 1.04205e-12; sd: 6.16133e-11; counts: 3497
sfr_mp 0.546685 1.57287e-12 6.09978e-12 1.07983e-12 #avg: 1.9344e-11; avg_err: 1.02352e-12; sd: 6.05175e-11; counts: 3497
sfr_mp 0.551747 1.55092e-12 6.27627e-12 1.03478e-12 #avg: 1.85926e-11; avg_err: 9.87469e-13; sd: 5.8386e-11; counts: 3497
sfr_mp 0.55681 1.54366e-12 6.51354e-12 1.03178e-12 #avg: 1.78319e-11; avg_err: 9.39676e-13; sd: 5.55602e-11; counts: 3497
sfr_mp 0.561872 1.53763e-12 5.46772e-12 1.0203e-12 #avg: 1.72581e-11; avg_err: 9.25776e-13; sd: 5.47383e-11; counts: 3497
sfr_mp 0.566935 1.56813e-12 5.82722e-12 1.06055e-12 #avg: 1.66836e-11; avg_err: 9.13698e-13; sd: 5.40242e-11; counts: 3497
sfr_mp 0.571997 1.5986e-12 4.86947e-12 1.07658e-12 #avg: 1.54125e-11; avg_err: 8.68335e-13; sd: 5.1342e-11; counts: 3497
sfr_mp 0.57706 1.55849e-12 4.81e-12 1.03117e-12 #avg: 1.51179e-11; avg_err: 8.80349e-13; sd: 5.20524e-11; counts: 3497
sfr_mp 0.582123 1.54316e-12 4.48491e-12 1.01693e-12 #avg: 1.44231e-11; avg_err: 8.33864e-13; sd: 4.93039e-11; counts: 3497
sfr_mp 0.587185 1.53469e-12 4.05706e-12 1.01393e-12 #avg: 1.34392e-11; avg_err: 7.65388e-13; sd: 4.52551e-11; counts: 3497
sfr_mp 0.592248 1.47451e-12 3.90397e-12 9.56336e-13 #avg: 1.21435e-11; avg_err: 6.97378e-13; sd: 4.12339e-11; counts: 3497
sfr_mp 0.59731 1.45138e-12 3.73192e-12 9.214e-13 #avg: 1.13542e-11; avg_err: 6.91103e-13; sd: 4.08629e-11; counts: 3497
sfr_mp 0.602373 1.43757e-12 3.70483e-12 9.03451e-13 #avg: 1.05526e-11; avg_err: 6.45246e-13; sd: 3.81514e-11; counts: 3497
sfr_mp 0.607435 1.4793e-12 3.47483e-12 9.39662e-13 #avg: 9.93446e-12; avg_err: 6.39317e-13; sd: 3.78009e-11; counts: 3497
sfr_mp 0.612498 1.48145e-12 3.28593e-12 9.53802e-13 #avg: 8.92128e-12; avg_err: 5.77017e-13; sd: 3.41173e-11; counts: 3497
sfr_mp 0.61756 1.48839e-12 3.14987e-12 9.57145e-13 #avg: 8.22525e-12; avg_err: 5.0691e-13; sd: 2.99721e-11; counts: 3497
sfr_mp 0.622623 1.50957e-12 2.91451e-12 9.68252e-13 #avg: 7.65185e-12; avg_err: 5.01851e-13; sd: 2.96729e-11; counts: 3497
sfr_mp 0.627685 1.49806e-12 2.81139e-12 9.62378e-13 #avg: 6.81902e-12; avg_err: 4.17491e-13; sd: 2.4685e-11; counts: 3497
sfr_mp 0.632748 1.47214e-12 2.76218e-12 9.23323e-13 #avg: 5.88436e-12; avg_err: 3.49346e-13; sd: 2.06558e-11; counts: 3497
sfr_mp 0.63781 1.47409e-12 2.71185e-12 9.20761e-13 #avg: 5.45006e-12; avg_err: 3.24696e-13; sd: 1.91983e-11; counts: 3497
sfr_mp 0.642873 1.46587e-12 2.60704e-12 9.07943e-13 #avg: 5.3232e-12; avg_err: 3.19045e-13; sd: 1.88642e-11; counts: 3497
sfr_mp 0.647935 1.47697e-12 2.50983e-12 8.9839e-13 #avg: 5.01287e-12; avg_err: 2.99387e-13; sd: 1.77019e-11; counts: 3497
sfr_mp 0.652998 1.50577e-12 2.44617e-12 9.10466e-13 #avg: 4.16494e-12; avg_err: 2.21278e-13; sd: 1.30835e-11; counts: 3497
sfr_mp 0.65806 1.47377e-12 2.4359e-12 8.91937e-13 #avg: 3.51048e-12; avg_err: 1.65392e-13; sd: 9.77914e-12; counts: 3497
sfr_mp 0.663123 1.47522e-12 2.25554e-12 8.78737e-13 #avg: 2.62952e-12; avg_err: 8.99457e-14; sd: 5.31822e-12; counts: 3497
sfr_mp 0.668185 1.48322e-12 2.31266e-12 8.75867e-13 #avg: 2.11382e-12; avg_err: 3.21802e-14; sd: 1.90272e-12; counts: 3497
ssfr_mp 0.055623 5.5545e-09 6.21725e-15 9.76996e-15 #avg: 5.5545e-09; avg_err: 3.99421e-15; sd: 1.05138e-14; counts: 8
ssfr_mp 0.060123 7.65688e-08 7.10543e-14 1.42109e-13 #avg: 7.64993e-08; avg_err: 5.42005e-11; sd: 4.50224e-10; counts: 70
ssfr_mp 0.062373 1.41693e-07 4.21873e-09 8.48523e-08 #avg: 1.13207e-07; avg_err: 3.8384e-09; sd: 4.23965e-08; counts: 123
ssfr_mp 0.064623 1.39279e-07 4.06094e-09 8.4252e-08 #avg: 1.07953e-07; avg_err: 2.93399e-09; sd: 4.40099e-08; counts: 226
ssfr_mp 0.066873 1.02952e-07 3.80884e-08 5.80697e-08 #avg: 9.78327e-08; avg_err: 2.27715e-09; sd: 4.29048e-08; counts: 356
ssfr_mp 0.069123 8.07188e-08 5.81253e-08 4.2713e-08 #avg: 8.46298e-08; avg_err: 1.93351e-09; sd: 4.25373e-08; counts: 485
ssfr_mp 0.071373 7.00319e-08 6.66504e-08 3.80412e-08 #avg: 7.87747e-08; avg_err: 1.65954e-09; sd: 4.27634e-08; counts: 665
ssfr_mp 0.073623 5.95257e-08 7.51198e-08 3.42007e-08 #avg: 7.03839e-08; avg_err: 1.45476e-09; sd: 4.29832e-08; counts: 874
ssfr_mp 0.075873 5.22224e-08 8.05183e-08 3.04216e-08 #avg: 6.34801e-08; avg_err: 1.25385e-09; sd: 4.11866e-08; counts: 1080
ssfr_mp 0.078123 4.59905e-08 8.49214e-08 2.60072e-08 #avg: 5.74476e-08; avg_err: 1.1098e-09; sd: 3.98913e-08; counts: 1293
ssfr_mp 0.080373 4.1635e-08 6.45178e-08 2.53956e-08 #avg: 5.37206e-08; avg_err: 1.0112e-09; sd: 3.93329e-08; counts: 1514
ssfr_mp 0.082623 3.61798e-08 4.8885e-08 2.29875e-08 #avg: 4.6783e-08; avg_err: 8.9259e-10; sd: 3.68133e-08; counts: 1702
ssfr_mp 0.085998 3.0994e-08 4.08947e-08 1.97737e-08 #avg: 3.74022e-08; avg_err: 5.80082e-10; sd: 2.59291e-08; counts: 1999
ssfr_mp 0.089373 2.53576e-08 3.23839e-08 1.61099e-08 #avg: 3.18852e-08; avg_err: 5.07414e-10; sd: 2.40902e-08; counts: 2255
ssfr_mp 0.092748 2.11968e-08 2.74236e-08 1.37144e-08 #avg: 2.78312e-08; avg_err: 4.51873e-10; sd: 2.2444e-08; counts: 2468
ssfr_mp 0.096123 1.80194e-08 2.33928e-08 1.12576e-08 #avg: 2.46672e-08; avg_err: 4.04102e-10; sd: 2.0869e-08; counts: 2668
ssfr_mp 0.099498 1.61713e-08 2.3095e-08 1.02491e-08 #avg: 2.24132e-08; avg_err: 3.69963e-10; sd: 1.97125e-08; counts: 2840
ssfr_mp 0.102873 1.41159e-08 2.06591e-08 8.55412e-09 #avg: 2.01212e-08; avg_err: 3.3114e-10; sd: 1.80676e-08; counts: 2978
ssfr_mp 0.106248 1.23632e-08 1.8325e-08 7.40247e-09 #avg: 1.79275e-08; avg_err: 3.01818e-10; sd: 1.67991e-08; counts: 3099
ssfr_mp 0.109623 1.12212e-08 1.57463e-08 6.73979e-09 #avg: 1.59669e-08; avg_err: 2.66177e-10; sd: 1.50148e-08; counts: 3183
ssfr_mp 0.112998 1.03607e-08 1.40156e-08 6.2526e-09 #avg: 1.45254e-08; avg_err: 2.40725e-10; sd: 1.37277e-08; counts: 3253
ssfr_mp 0.116373 9.25762e-09 1.25553e-08 5.46124e-09 #avg: 1.302e-08; avg_err: 2.13215e-10; sd: 1.22501e-08; counts: 3302
ssfr_mp 0.119748 8.58564e-09 1.0194e-08 5.19085e-09 #avg: 1.16444e-08; avg_err: 1.91311e-10; sd: 1.1058e-08; counts: 3342
ssfr_mp 0.123123 7.80258e-09 1.02808e-08 4.56786e-09 #avg: 1.08156e-08; avg_err: 1.73792e-10; sd: 1.00889e-08; counts: 3371
ssfr_mp 0.126498 7.28442e-09 9.16607e-09 4.2966e-09 #avg: 9.91921e-09; avg_err: 1.57991e-10; sd: 9.2002e-09; counts: 3392
ssfr_mp 0.129873 6.86594e-09 8.08915e-09 4.04487e-09 #avg: 9.28426e-09; avg_err: 1.48896e-10; sd: 8.69481e-09; counts: 3411
ssfr_mp 0.133248 6.31964e-09 7.94784e-09 3.61335e-09 #avg: 8.5928e-09; avg_err: 1.34566e-10; sd: 7.8741e-09; counts: 3425
ssfr_mp 0.136623 6.00518e-09 7.80901e-09 3.46535e-09 #avg: 8.1846e-09; avg_err: 1.27368e-10; sd: 7.46598e-09; counts: 3437
ssfr_mp 0.141685 5.45668e-09 6.59128e-09 3.0601e-09 #avg: 7.26865e-09; avg_err: 1.04708e-10; sd: 6.15198e-09; counts: 3453
ssfr_mp 0.146748 5.13881e-09 6.3319e-09 3.00314e-09 #avg: 6.92233e-09; avg_err: 1.03596e-10; sd: 6.10076e-09; counts: 3469
ssfr_mp 0.15181 4.73355e-09 5.61963e-09 2.75199e-09 #avg: 6.23561e-09; avg_err: 8.99515e-11; sd: 5.30409e-09; counts: 3478
ssfr_mp 0.156873 4.31816e-09 5.28321e-09 2.42276e-09 #avg: 5.7623e-09; avg_err: 8.24687e-11; sd: 4.86635e-09; counts: 3483
ssfr_mp 0.161935 4.10491e-09 5.09588e-09 2.3536e-09 #avg: 5.44768e-09; avg_err: 7.85418e-11; sd: 4.63862e-09; counts: 3489
ssfr_mp 0.166998 3.8284e-09 4.99317e-09 2.22049e-09 #avg: 5.19735e-09; avg_err: 7.53695e-11; sd: 4.45254e-09; counts: 3491
ssfr_mp 0.17206 3.6492e-09 4.49333e-09 2.07746e-09 #avg: 4.85427e-09; avg_err: 6.8946e-11; sd: 4.07424e-09; counts: 3493
ssfr_mp 0.177123 3.44252e-09 4.51785e-09 1.99545e-09 #avg: 4.64589e-09; avg_err: 6.76461e-11; sd: 3.99856e-09; counts: 3495
ssfr_mp 0.182185 3.25735e-09 4.44885e-09 1.86904e-09 #avg: 4.44245e-09; avg_err: 6.43357e-11; sd: 3.80289e-09; counts: 3495
ssfr_mp 0.187248 3.18998e-09 3.96411e-09 1.93988e-09 #avg: 4.22058e-09; avg_err: 6.2977e-11; sd: 3.72311e-09; counts: 3496
ssfr_mp 0.19231 3.033e-09 3.75376e-09 1.87277e-09 #avg: 3.96727e-09; avg_err: 5.84593e-11; sd: 3.45603e-09; counts: 3496
ssfr_mp 0.197373 2.75795e-09 3.60519e-09 1.66965e-09 #avg: 3.72018e-09; avg_err: 5.61242e-11; sd: 3.31798e-09; counts: 3496
ssfr_mp 0.202435 2.65502e-09 3.38336e-09 1.65058e-09 #avg: 3.50091e-09; avg_err: 5.42343e-11; sd: 3.20625e-09; counts: 3496
ssfr_mp 0.207498 2.49194e-09 3.34169e-09 1.60812e-09 #avg: 3.33604e-09; avg_err: 5.21768e-11; sd: 3.08462e-09; counts: 3496
ssfr_mp 0.21256 2.39172e-09 3.3416e-09 1.63965e-09 #avg: 3.19874e-09; avg_err: 5.12585e-11; sd: 3.03032e-09; counts: 3496
ssfr_mp 0.217623 2.20115e-09 3.3536e-09 1.58585e-09 #avg: 3.04875e-09; avg_err: 4.99803e-11; sd: 2.95476e-09; counts: 3496
ssfr_mp 0.222685 2.10498e-09 3.25687e-09 1.5786e-09 #avg: 2.90535e-09; avg_err: 4.96996e-11; sd: 2.93816e-09; counts: 3496
ssfr_mp 0.227748 1.99814e-09 2.96408e-09 1.5756e-09 #avg: 2.7489e-09; avg_err: 4.70578e-11; sd: 2.78199e-09; counts: 3496
ssfr_mp 0.23281 1.85793e-09 2.81244e-09 1.84495e-09 #avg: 2.60077e-09; avg_err: 4.5858e-11; sd: 2.71105e-09; counts: 3496
ssfr_mp 0.237873 1.78722e-09 2.72518e-09 1.78139e-09 #avg: 2.45886e-09; avg_err: 4.41767e-11; sd: 2.61166e-09; counts: 3496
ssfr_mp 0.242935 1.62079e-09 2.71599e-09 1.61765e-09 #avg: 2.31794e-09; avg_err: 4.26973e-11; sd: 2.5242e-09; counts: 3496
ssfr_mp 0.247998 1.5298e-09 2.6263e-09 1.52691e-09 #avg: 2.19743e-09; avg_err: 4.06679e-11; sd: 2.40423e-09; counts: 3496
ssfr_mp 0.25306 1.39458e-09 2.63752e-09 1.392e-09 #avg: 2.07576e-09; avg_err: 4.08335e-11; sd: 2.41402e-09; counts: 3496
ssfr_mp 0.258123 1.27701e-09 2.54011e-09 1.27485e-09 #avg: 1.96293e-09; avg_err: 3.91497e-11; sd: 2.31447e-09; counts: 3496
ssfr_mp 0.263185 1.25816e-09 2.53841e-09 1.25626e-09 #avg: 1.92919e-09; avg_err: 3.93854e-11; sd: 2.32841e-09; counts: 3496
ssfr_mp 0.268248 1.18464e-09 2.55983e-09 1.18281e-09 #avg: 1.87151e-09; avg_err: 3.8989e-11; sd: 2.30497e-09; counts: 3496
ssfr_mp 0.27331 1.07722e-09 2.45609e-09 1.07557e-09 #avg: 1.78465e-09; avg_err: 3.90834e-11; sd: 2.31055e-09; counts: 3496
ssfr_mp 0.278373 1.03122e-09 2.32185e-09 1.02963e-09 #avg: 1.66824e-09; avg_err: 3.69509e-11; sd: 2.18448e-09; counts: 3496
ssfr_mp 0.283435 8.73317e-10 2.38081e-09 8.71824e-10 #avg: 1.57584e-09; avg_err: 3.63132e-11; sd: 2.14678e-09; counts: 3496
ssfr_mp 0.288498 7.79358e-10 2.30134e-09 7.78028e-10 #avg: 1.49614e-09; avg_err: 3.54909e-11; sd: 2.09817e-09; counts: 3496
ssfr_mp 0.29356 7.3596e-10 2.22554e-09 7.34602e-10 #avg: 1.41389e-09; avg_err: 3.37447e-11; sd: 1.99494e-09; counts: 3496
ssfr_mp 0.298623 6.48468e-10 2.18973e-09 6.47227e-10 #avg: 1.31455e-09; avg_err: 3.1401e-11; sd: 1.85638e-09; counts: 3496
ssfr_mp 0.303685 5.29247e-10 2.08407e-09 5.28075e-10 #avg: 1.21761e-09; avg_err: 2.98498e-11; sd: 1.76468e-09; counts: 3496
ssfr_mp 0.308748 3.99212e-10 2.02574e-09 3.98013e-10 #avg: 1.14004e-09; avg_err: 3.04407e-11; sd: 1.79986e-09; counts: 3497
ssfr_mp 0.31381 3.41045e-10 1.95562e-09 3.39917e-10 #avg: 1.06889e-09; avg_err: 2.78892e-11; sd: 1.64901e-09; counts: 3497
ssfr_mp 0.318873 2.26586e-10 1.92941e-09 2.25494e-10 #avg: 9.93507e-10; avg_err: 2.72378e-11; sd: 1.61049e-09; counts: 3497
ssfr_mp 0.323935 1.9471e-11 1.94818e-09 1.84193e-11 #avg: 9.16843e-10; avg_err: 2.59034e-11; sd: 1.53159e-09; counts: 3497
ssfr_mp 0.328997 1.29118e-11 1.85743e-09 1.18461e-11 #avg: 8.58661e-10; avg_err: 2.51855e-11; sd: 1.48914e-09; counts: 3497
ssfr_mp 0.33406 7.9067e-12 1.69595e-09 6.86854e-12 #avg: 7.82506e-10; avg_err: 2.36666e-11; sd: 1.39933e-09; counts: 3497
ssfr_mp 0.339122 6.42283e-12 1.54521e-09 5.39833e-12 #avg: 7.19813e-10; avg_err: 2.24481e-11; sd: 1.32729e-09; counts: 3497
ssfr_mp 0.344185 5.72797e-12 1.48866e-09 4.69654e-12 #avg: 6.78825e-10; avg_err: 2.15811e-11; sd: 1.27602e-09; counts: 3497
ssfr_mp 0.349247 5.02503e-12 1.36797e-09 4.06135e-12 #avg: 6.17638e-10; avg_err: 1.98163e-11; sd: 1.17168e-09; counts: 3497
ssfr_mp 0.35431 4.28788e-12 1.24365e-09 3.38676e-12 #avg: 5.72042e-10; avg_err: 1.96966e-11; sd: 1.1646e-09; counts: 3497
ssfr_mp 0.359372 4.35709e-12 1.10843e-09 3.44333e-12 #avg: 5.18319e-10; avg_err: 1.83755e-11; sd: 1.08649e-09; counts: 3497
ssfr_mp 0.364435 3.85034e-12 9.76403e-10 2.94892e-12 #avg: 4.58395e-10; avg_err: 1.65986e-11; sd: 9.81426e-10; counts: 3497
ssfr_mp 0.369497 3.88014e-12 8.57786e-10 2.98389e-12 #avg: 4.15891e-10; avg_err: 1.55921e-11; sd: 9.21913e-10; counts: 3497
ssfr_mp 0.37456 3.54054e-12 8.00761e-10 2.64368e-12 #avg: 3.92807e-10; avg_err: 1.6331e-11; sd: 9.65604e-10; counts: 3497
ssfr_mp 0.379622 3.37739e-12 7.06917e-10 2.48803e-12 #avg: 3.50202e-10; avg_err: 1.42558e-11; sd: 8.42904e-10; counts: 3497
ssfr_mp 0.384685 3.4043e-12 6.35068e-10 2.53579e-12 #avg: 3.19217e-10; avg_err: 1.32025e-11; sd: 7.80625e-10; counts: 3497
