#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.894120e+10 (median) + 1.504410e+10  / - 8.205900e+09
#SM    Stats: 2.219730e+07 (median) + 5.133170e+07  / - 1.497072e+07
#ObsSM Stats: 2.199500e+07 (median) + 5.250890e+07  / - 1.505565e+07
#VMP   Stats: 6.129000e+01 (median) + 1.110000e+01  / - 8.560001e+00
#ICL   Stats: 1.105270e+01 (median) + 5.646719e+05  / - 1.105270e+01
#SSFR  Stats: 3.712089e-10 (median) + 3.649339e-10  / - 1.852226e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 700648
hm_mp 0.399872 2.21029e+10 1.43677e+10 8.8853e+09 #avg: 2.40803e+10; avg_err: 1.38829e+07; sd: 1.16206e+10; counts: 700648
hm_mp 0.404935 2.23382e+10 1.4353e+10 8.6647e+09 #avg: 2.43394e+10; avg_err: 1.38898e+07; sd: 1.16264e+10; counts: 700648
hm_mp 0.409997 2.25588e+10 1.45883e+10 8.6573e+09 #avg: 2.45912e+10; avg_err: 1.38967e+07; sd: 1.16322e+10; counts: 700648
hm_mp 0.41506 2.27941e+10 1.45735e+10 8.6647e+09 #avg: 2.48342e+10; avg_err: 1.39021e+07; sd: 1.16367e+10; counts: 700648
hm_mp 0.420122 2.30147e+10 1.45882e+10 8.6573e+09 #avg: 2.50678e+10; avg_err: 1.39071e+07; sd: 1.16409e+10; counts: 700648
hm_mp 0.425185 2.325e+10 1.45735e+10 8.4412e+09 #avg: 2.52936e+10; avg_err: 1.39088e+07; sd: 1.16424e+10; counts: 700648
hm_mp 0.430247 2.34706e+10 1.45882e+10 8.4265e+09 #avg: 2.55103e+10; avg_err: 1.39086e+07; sd: 1.16421e+10; counts: 700648
hm_mp 0.43531 2.37059e+10 1.48088e+10 8.4412e+09 #avg: 2.57206e+10; avg_err: 1.39081e+07; sd: 1.16417e+10; counts: 700648
hm_mp 0.440372 2.39265e+10 1.48088e+10 8.4265e+09 #avg: 2.5924e+10; avg_err: 1.3905e+07; sd: 1.16391e+10; counts: 700648
hm_mp 0.445435 2.39265e+10 1.50441e+10 8.2059e+09 #avg: 2.61203e+10; avg_err: 1.38995e+07; sd: 1.16345e+10; counts: 700648
hm_mp 0.450497 2.41618e+10 1.48088e+10 8.2059e+09 #avg: 2.63089e+10; avg_err: 1.38922e+07; sd: 1.16284e+10; counts: 700648
hm_mp 0.45556 2.43824e+10 1.48088e+10 8.2059e+09 #avg: 2.64899e+10; avg_err: 1.38845e+07; sd: 1.1622e+10; counts: 700648
hm_mp 0.460622 2.46176e+10 1.48089e+10 8.2058e+09 #avg: 2.66664e+10; avg_err: 1.38765e+07; sd: 1.16152e+10; counts: 700648
hm_mp 0.465685 2.46176e+10 1.50295e+10 7.9852e+09 #avg: 2.68353e+10; avg_err: 1.38679e+07; sd: 1.16081e+10; counts: 700648
hm_mp 0.470747 2.48382e+10 1.50442e+10 7.75e+09 #avg: 2.70008e+10; avg_err: 1.38573e+07; sd: 1.15992e+10; counts: 700648
hm_mp 0.47581 2.50735e+10 1.50294e+10 7.9853e+09 #avg: 2.7161e+10; avg_err: 1.38445e+07; sd: 1.15885e+10; counts: 700648
hm_mp 0.480872 2.50735e+10 1.52647e+10 7.75e+09 #avg: 2.73169e+10; avg_err: 1.383e+07; sd: 1.15764e+10; counts: 700648
hm_mp 0.485935 2.52941e+10 1.50441e+10 7.75e+09 #avg: 2.74662e+10; avg_err: 1.38171e+07; sd: 1.15656e+10; counts: 700648
hm_mp 0.490997 2.55294e+10 1.50294e+10 7.75e+09 #avg: 2.76109e+10; avg_err: 1.38022e+07; sd: 1.15531e+10; counts: 700648
hm_mp 0.49606 2.55294e+10 1.52647e+10 7.5294e+09 #avg: 2.77522e+10; avg_err: 1.37874e+07; sd: 1.15407e+10; counts: 700648
hm_mp 0.501122 2.575e+10 1.50441e+10 7.75e+09 #avg: 2.78896e+10; avg_err: 1.37699e+07; sd: 1.1526e+10; counts: 700648
hm_mp 0.506185 2.575e+10 1.52647e+10 7.5147e+09 #avg: 2.80232e+10; avg_err: 1.37532e+07; sd: 1.1512e+10; counts: 700648
hm_mp 0.511247 2.59853e+10 1.50294e+10 7.75e+09 #avg: 2.81554e+10; avg_err: 1.37345e+07; sd: 1.14965e+10; counts: 700648
hm_mp 0.51631 2.59853e+10 1.52647e+10 7.5294e+09 #avg: 2.82838e+10; avg_err: 1.37161e+07; sd: 1.1481e+10; counts: 700648
hm_mp 0.521372 2.62059e+10 1.52647e+10 7.75e+09 #avg: 2.84091e+10; avg_err: 1.36958e+07; sd: 1.1464e+10; counts: 700648
hm_mp 0.526435 2.64412e+10 1.50294e+10 7.9853e+09 #avg: 2.85328e+10; avg_err: 1.36746e+07; sd: 1.14463e+10; counts: 700648
hm_mp 0.531497 2.64412e+10 1.52647e+10 7.75e+09 #avg: 2.86514e+10; avg_err: 1.36545e+07; sd: 1.14295e+10; counts: 700648
hm_mp 0.53656 2.64412e+10 1.52647e+10 7.75e+09 #avg: 2.87689e+10; avg_err: 1.36333e+07; sd: 1.14117e+10; counts: 700648
hm_mp 0.541622 2.66618e+10 1.52647e+10 7.9706e+09 #avg: 2.88843e+10; avg_err: 1.36105e+07; sd: 1.13926e+10; counts: 700648
hm_mp 0.546685 2.66618e+10 1.52647e+10 7.75e+09 #avg: 2.89961e+10; avg_err: 1.35854e+07; sd: 1.13716e+10; counts: 700648
hm_mp 0.551747 2.68971e+10 1.52647e+10 7.9853e+09 #avg: 2.91083e+10; avg_err: 1.35583e+07; sd: 1.13489e+10; counts: 700648
hm_mp 0.55681 2.68971e+10 1.52647e+10 7.75e+09 #avg: 2.92185e+10; avg_err: 1.35323e+07; sd: 1.13272e+10; counts: 700648
hm_mp 0.561872 2.71176e+10 1.52648e+10 7.9705e+09 #avg: 2.93242e+10; avg_err: 1.35063e+07; sd: 1.13054e+10; counts: 700648
hm_mp 0.566935 2.71176e+10 1.52648e+10 7.9705e+09 #avg: 2.94292e+10; avg_err: 1.34788e+07; sd: 1.12824e+10; counts: 700648
hm_mp 0.571997 2.73529e+10 1.52647e+10 7.9853e+09 #avg: 2.95333e+10; avg_err: 1.34488e+07; sd: 1.12573e+10; counts: 700648
hm_mp 0.57706 2.73529e+10 1.52647e+10 7.9853e+09 #avg: 2.96371e+10; avg_err: 1.34147e+07; sd: 1.12287e+10; counts: 700648
hm_mp 0.582123 2.73529e+10 1.52647e+10 7.9853e+09 #avg: 2.9739e+10; avg_err: 1.33799e+07; sd: 1.11996e+10; counts: 700648
hm_mp 0.587185 2.75735e+10 1.52647e+10 8.2059e+09 #avg: 2.98404e+10; avg_err: 1.33438e+07; sd: 1.11694e+10; counts: 700648
hm_mp 0.592248 2.75735e+10 1.52647e+10 7.9706e+09 #avg: 2.99423e+10; avg_err: 1.33056e+07; sd: 1.11374e+10; counts: 700648
hm_mp 0.59731 2.78088e+10 1.50294e+10 8.2059e+09 #avg: 3.0045e+10; avg_err: 1.32631e+07; sd: 1.11018e+10; counts: 700648
hm_mp 0.602373 2.78088e+10 1.52647e+10 8.2059e+09 #avg: 3.01472e+10; avg_err: 1.3219e+07; sd: 1.10649e+10; counts: 700648
hm_mp 0.607435 2.80294e+10 1.50441e+10 8.2059e+09 #avg: 3.02519e+10; avg_err: 1.31688e+07; sd: 1.10229e+10; counts: 700648
hm_mp 0.612498 2.80294e+10 1.50441e+10 8.2059e+09 #avg: 3.03572e+10; avg_err: 1.3118e+07; sd: 1.09804e+10; counts: 700648
hm_mp 0.61756 2.80294e+10 1.52647e+10 8.2059e+09 #avg: 3.04639e+10; avg_err: 1.30623e+07; sd: 1.09337e+10; counts: 700648
hm_mp 0.622623 2.82647e+10 1.50294e+10 8.2059e+09 #avg: 3.0572e+10; avg_err: 1.30049e+07; sd: 1.08857e+10; counts: 700648
hm_mp 0.627685 2.82647e+10 1.52647e+10 8.2059e+09 #avg: 3.06819e+10; avg_err: 1.29413e+07; sd: 1.08325e+10; counts: 700648
hm_mp 0.632748 2.84853e+10 1.50441e+10 8.2059e+09 #avg: 3.07877e+10; avg_err: 1.28788e+07; sd: 1.07802e+10; counts: 700648
hm_mp 0.63781 2.84853e+10 1.50441e+10 8.2059e+09 #avg: 3.08927e+10; avg_err: 1.28165e+07; sd: 1.0728e+10; counts: 700648
hm_mp 0.642873 2.84853e+10 1.52647e+10 8.2059e+09 #avg: 3.09972e+10; avg_err: 1.27523e+07; sd: 1.06743e+10; counts: 700648
hm_mp 0.647935 2.87206e+10 1.50294e+10 8.2059e+09 #avg: 3.10979e+10; avg_err: 1.26881e+07; sd: 1.06205e+10; counts: 700648
hm_mp 0.652998 2.87206e+10 1.50294e+10 8.2059e+09 #avg: 3.11956e+10; avg_err: 1.26267e+07; sd: 1.05691e+10; counts: 700648
hm_mp 0.65806 2.87206e+10 1.50294e+10 8.2059e+09 #avg: 3.12868e+10; avg_err: 1.25712e+07; sd: 1.05227e+10; counts: 700648
hm_mp 0.663123 2.89412e+10 1.50441e+10 8.4265e+09 #avg: 3.13717e+10; avg_err: 1.25162e+07; sd: 1.04767e+10; counts: 700648
hm_mp 0.668185 2.89412e+10 1.50441e+10 8.2059e+09 #avg: 3.14401e+10; avg_err: 1.24841e+07; sd: 1.04498e+10; counts: 700648
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 700648
sfr_mp 0.060123 0 0 0 #avg: 2.11286e-08; avg_err: 2.11286e-08; sd: 1.76856e-05; counts: 700648
sfr_mp 0.062373 0 0 0 #avg: 2.54529e-07; avg_err: 1.83446e-07; sd: 0.000153553; counts: 700648
sfr_mp 0.064623 0 0 0 #avg: 3.37696e-07; avg_err: 2.03782e-07; sd: 0.000170575; counts: 700648
sfr_mp 0.066873 0 0 0 #avg: 6.59009e-07; avg_err: 3.58318e-07; sd: 0.000299929; counts: 700648
sfr_mp 0.069123 0 0 0 #avg: 1.88176e-06; avg_err: 6.42591e-07; sd: 0.000537879; counts: 700648
sfr_mp 0.071373 0 0 0 #avg: 4.93611e-06; avg_err: 1.21093e-06; sd: 0.0010136; counts: 700648
sfr_mp 0.073623 0 0 0 #avg: 1.03535e-05; avg_err: 2.34882e-06; sd: 0.00196608; counts: 700648
sfr_mp 0.075873 0 0 0 #avg: 1.92993e-05; avg_err: 3.98289e-06; sd: 0.00333386; counts: 700648
sfr_mp 0.078123 0 0 0 #avg: 2.65906e-05; avg_err: 3.38559e-06; sd: 0.00283389; counts: 700648
sfr_mp 0.080373 0 0 0 #avg: 4.57779e-05; avg_err: 5.07562e-06; sd: 0.00424853; counts: 700648
sfr_mp 0.082623 0 0 0 #avg: 6.94395e-05; avg_err: 7.52162e-06; sd: 0.00629595; counts: 700648
sfr_mp 0.085998 0 0 0 #avg: 0.000131534; avg_err: 1.00442e-05; sd: 0.00840742; counts: 700648
sfr_mp 0.089373 0 0 0 #avg: 0.000209488; avg_err: 9.10374e-06; sd: 0.00762025; counts: 700648
sfr_mp 0.092748 0 0 0 #avg: 0.000322851; avg_err: 9.53056e-06; sd: 0.00797752; counts: 700648
sfr_mp 0.096123 0 0 0 #avg: 0.000489704; avg_err: 1.25954e-05; sd: 0.0105429; counts: 700648
sfr_mp 0.099498 0 0 0 #avg: 0.000695317; avg_err: 1.39729e-05; sd: 0.011696; counts: 700648
sfr_mp 0.102873 0 0 0 #avg: 0.000938878; avg_err: 1.46894e-05; sd: 0.0122957; counts: 700648
sfr_mp 0.106248 0 0 0 #avg: 0.0012589; avg_err: 1.77065e-05; sd: 0.0148212; counts: 700648
sfr_mp 0.109623 0 0 0 #avg: 0.00160076; avg_err: 1.88097e-05; sd: 0.0157446; counts: 700648
sfr_mp 0.112998 0 0 0 #avg: 0.00193571; avg_err: 2.03256e-05; sd: 0.0170135; counts: 700648
sfr_mp 0.116373 0 0 0 #avg: 0.0022534; avg_err: 2.16647e-05; sd: 0.0181344; counts: 700648
sfr_mp 0.119748 0 0 0 #avg: 0.00257459; avg_err: 2.30412e-05; sd: 0.0192865; counts: 700648
sfr_mp 0.123123 0 0 0 #avg: 0.0029445; avg_err: 2.53417e-05; sd: 0.0212122; counts: 700648
sfr_mp 0.126498 0 0.000344861 0 #avg: 0.00334977; avg_err: 2.76271e-05; sd: 0.0231252; counts: 700648
sfr_mp 0.129873 0 0.00139705 0 #avg: 0.00376869; avg_err: 2.88116e-05; sd: 0.0241166; counts: 700648
sfr_mp 0.133248 0 0.00249239 0 #avg: 0.00421638; avg_err: 3.13095e-05; sd: 0.0262075; counts: 700648
sfr_mp 0.136623 0 0.00358849 0 #avg: 0.00462693; avg_err: 3.14235e-05; sd: 0.026303; counts: 700648
sfr_mp 0.141685 0 0.00496432 0 #avg: 0.00518051; avg_err: 3.17922e-05; sd: 0.0266116; counts: 700648
sfr_mp 0.146748 0 0.00635595 0 #avg: 0.00568493; avg_err: 3.14323e-05; sd: 0.0263103; counts: 700648
sfr_mp 0.15181 0 0.00759404 0 #avg: 0.00614615; avg_err: 3.09469e-05; sd: 0.025904; counts: 700648
sfr_mp 0.156873 0 0.00872294 0 #avg: 0.00656278; avg_err: 3.14832e-05; sd: 0.0263529; counts: 700648
sfr_mp 0.161935 9.56112e-05 0.00955474 9.56112e-05 #avg: 0.00689522; avg_err: 3.08427e-05; sd: 0.0258168; counts: 700648
sfr_mp 0.166998 0.000367651 0.00997765 0.000367651 #avg: 0.00717555; avg_err: 3.03778e-05; sd: 0.0254276; counts: 700648
sfr_mp 0.17206 0.000651269 0.0100326 0.000651269 #avg: 0.0072875; avg_err: 2.95816e-05; sd: 0.0247611; counts: 700648
sfr_mp 0.177123 0.000902176 0.00972732 0.000902176 #avg: 0.0072798; avg_err: 2.8626e-05; sd: 0.0239613; counts: 700648
sfr_mp 0.182185 0.00110375 0.00944155 0.00110375 #avg: 0.0072531; avg_err: 2.87019e-05; sd: 0.0240249; counts: 700648
sfr_mp 0.187248 0.00124465 0.00921785 0.00124465 #avg: 0.00717963; avg_err: 2.7407e-05; sd: 0.0229409; counts: 700648
sfr_mp 0.19231 0.00136588 0.00899402 0.00136588 #avg: 0.00711919; avg_err: 2.66946e-05; sd: 0.0223446; counts: 700648
sfr_mp 0.197373 0.00146608 0.00880492 0.00146608 #avg: 0.00702545; avg_err: 2.53515e-05; sd: 0.0212204; counts: 700648
sfr_mp 0.202435 0.00155343 0.00864427 0.00155343 #avg: 0.00693221; avg_err: 2.43783e-05; sd: 0.0204057; counts: 700648
sfr_mp 0.207498 0.00162449 0.00846721 0.00162449 #avg: 0.00684793; avg_err: 2.3555e-05; sd: 0.0197166; counts: 700648
sfr_mp 0.21256 0.00169286 0.00830582 0.00169286 #avg: 0.00675694; avg_err: 2.25947e-05; sd: 0.0189128; counts: 700648
sfr_mp 0.217623 0.0017574 0.00814625 0.0017533 #avg: 0.00665629; avg_err: 2.20736e-05; sd: 0.0184767; counts: 700648
sfr_mp 0.222685 0.00170888 0.00796079 0.00168292 #avg: 0.0064791; avg_err: 2.14601e-05; sd: 0.0179631; counts: 700648
sfr_mp 0.227748 0.00168224 0.00776262 0.00163039 #avg: 0.00633819; avg_err: 2.06287e-05; sd: 0.0172672; counts: 700648
sfr_mp 0.23281 0.00166716 0.00770477 0.00158727 #avg: 0.00624188; avg_err: 2.02598e-05; sd: 0.0169584; counts: 700648
sfr_mp 0.237873 0.00167298 0.00759834 0.00156951 #avg: 0.00614172; avg_err: 1.97268e-05; sd: 0.0165123; counts: 700648
sfr_mp 0.242935 0.00168505 0.00755312 0.00156064 #avg: 0.00607817; avg_err: 1.91471e-05; sd: 0.016027; counts: 700648
sfr_mp 0.247998 0.00169719 0.0075949 0.00155726 #avg: 0.00603298; avg_err: 1.87367e-05; sd: 0.0156835; counts: 700648
sfr_mp 0.25306 0.00173271 0.00756267 0.00157682 #avg: 0.0059859; avg_err: 1.82697e-05; sd: 0.0152926; counts: 700648
sfr_mp 0.258123 0.00174763 0.00751236 0.00157805 #avg: 0.00595555; avg_err: 1.81803e-05; sd: 0.0152178; counts: 700648
sfr_mp 0.263185 0.00177546 0.00749866 0.00159318 #avg: 0.00592249; avg_err: 1.78708e-05; sd: 0.0149587; counts: 700648
sfr_mp 0.268248 0.00181096 0.00739134 0.00161409 #avg: 0.00587974; avg_err: 1.74993e-05; sd: 0.0146477; counts: 700648
sfr_mp 0.27331 0.00183982 0.00737608 0.00163002 #avg: 0.00585791; avg_err: 1.72819e-05; sd: 0.0144657; counts: 700648
sfr_mp 0.278373 0.00186475 0.00738668 0.00164308 #avg: 0.00584761; avg_err: 1.7241e-05; sd: 0.0144315; counts: 700648
sfr_mp 0.283435 0.00188797 0.00734715 0.00165571 #avg: 0.00585904; avg_err: 1.72661e-05; sd: 0.0144526; counts: 700648
sfr_mp 0.288498 0.00191711 0.00729452 0.00167325 #avg: 0.00583079; avg_err: 1.70084e-05; sd: 0.0142368; counts: 700648
sfr_mp 0.29356 0.00195398 0.00728918 0.00169694 #avg: 0.00584894; avg_err: 1.70062e-05; sd: 0.0142349; counts: 700648
sfr_mp 0.298623 0.00198816 0.00725619 0.00171824 #avg: 0.00586859; avg_err: 1.71556e-05; sd: 0.01436; counts: 700648
sfr_mp 0.303685 0.00202069 0.00727423 0.00173725 #avg: 0.00589595; avg_err: 1.70982e-05; sd: 0.014312; counts: 700648
sfr_mp 0.308748 0.00206174 0.00723326 0.0017641 #avg: 0.00590592; avg_err: 1.692e-05; sd: 0.0141628; counts: 700648
sfr_mp 0.31381 0.00209896 0.00726472 0.00178553 #avg: 0.00594245; avg_err: 1.71051e-05; sd: 0.0143178; counts: 700648
sfr_mp 0.318873 0.00213215 0.00727075 0.00180378 #avg: 0.00598842; avg_err: 1.74497e-05; sd: 0.0146062; counts: 700648
sfr_mp 0.323935 0.00216794 0.00725252 0.00182549 #avg: 0.00600974; avg_err: 1.72471e-05; sd: 0.0144366; counts: 700648
sfr_mp 0.328997 0.00220859 0.007234 0.00185081 #avg: 0.00604252; avg_err: 1.76637e-05; sd: 0.0147853; counts: 700648
sfr_mp 0.33406 0.0022458 0.00724636 0.00187196 #avg: 0.00608908; avg_err: 1.78688e-05; sd: 0.014957; counts: 700648
sfr_mp 0.339122 0.00228869 0.00726311 0.00189936 #avg: 0.00614238; avg_err: 1.77242e-05; sd: 0.0148359; counts: 700648
sfr_mp 0.344185 0.00232742 0.00730019 0.00192122 #avg: 0.00620218; avg_err: 1.81357e-05; sd: 0.0151804; counts: 700648
sfr_mp 0.349247 0.00237398 0.00733458 0.00195033 #avg: 0.0062808; avg_err: 1.82536e-05; sd: 0.0152791; counts: 700648
sfr_mp 0.35431 0.00240241 0.00745344 0.00196663 #avg: 0.00638947; avg_err: 1.89554e-05; sd: 0.0158665; counts: 700648
sfr_mp 0.359372 0.00244682 0.00750275 0.00199329 #avg: 0.00648051; avg_err: 1.92315e-05; sd: 0.0160977; counts: 700648
sfr_mp 0.364435 0.00248182 0.00755268 0.00201046 #avg: 0.00656202; avg_err: 1.95751e-05; sd: 0.0163853; counts: 700648
sfr_mp 0.369497 0.00251805 0.00763055 0.00203237 #avg: 0.00663676; avg_err: 1.93836e-05; sd: 0.016225; counts: 700648
sfr_mp 0.37456 0.0025583 0.0076744 0.00205317 #avg: 0.00671262; avg_err: 1.96882e-05; sd: 0.0164799; counts: 700648
sfr_mp 0.379622 0.00259994 0.00777696 0.00207776 #avg: 0.00680621; avg_err: 1.98429e-05; sd: 0.0166095; counts: 700648
sfr_mp 0.384685 0.00265301 0.00790679 0.00211298 #avg: 0.00692062; avg_err: 2.02301e-05; sd: 0.0169335; counts: 700648
sfr_mp 0.389747 0.00269301 0.00801669 0.00213284 #avg: 0.00703517; avg_err: 2.07551e-05; sd: 0.017373; counts: 700648
sfr_mp 0.39481 0.00273843 0.00815817 0.00215916 #avg: 0.00714945; avg_err: 2.11364e-05; sd: 0.0176922; counts: 700648
sfr_mp 0.399872 0.00277403 0.00825397 0.00217746 #avg: 0.00726575; avg_err: 2.15488e-05; sd: 0.0180374; counts: 700648
sfr_mp 0.404935 0.00282665 0.00837095 0.00221165 #avg: 0.00739745; avg_err: 2.20059e-05; sd: 0.0184199; counts: 700648
sfr_mp 0.409997 0.00285916 0.00847424 0.00222559 #avg: 0.00752042; avg_err: 2.26678e-05; sd: 0.018974; counts: 700648
sfr_mp 0.41506 0.00290915 0.00862505 0.00225399 #avg: 0.00764097; avg_err: 2.32394e-05; sd: 0.0194524; counts: 700648
sfr_mp 0.420122 0.00296057 0.00873293 0.00228379 #avg: 0.0077696; avg_err: 2.36539e-05; sd: 0.0197994; counts: 700648
sfr_mp 0.425185 0.00300733 0.00893847 0.00231166 #avg: 0.00791781; avg_err: 2.40038e-05; sd: 0.0200923; counts: 700648
sfr_mp 0.430247 0.00305808 0.00907032 0.0023426 #avg: 0.00807266; avg_err: 2.46039e-05; sd: 0.0205946; counts: 700648
sfr_mp 0.43531 0.0031212 0.0092385 0.00238182 #avg: 0.00820536; avg_err: 2.49721e-05; sd: 0.0209028; counts: 700648
sfr_mp 0.440372 0.00316662 0.00935768 0.0024083 #avg: 0.00835957; avg_err: 2.61917e-05; sd: 0.0219237; counts: 700648
sfr_mp 0.445435 0.00321841 0.00956069 0.00243861 #avg: 0.00851154; avg_err: 2.67402e-05; sd: 0.0223828; counts: 700648
sfr_mp 0.450497 0.00326723 0.00967877 0.00246871 #avg: 0.00865934; avg_err: 2.71176e-05; sd: 0.0226987; counts: 700648
sfr_mp 0.45556 0.00333482 0.00990048 0.00251697 #avg: 0.00883646; avg_err: 2.78482e-05; sd: 0.0233102; counts: 700648
sfr_mp 0.460622 0.00338766 0.010084 0.00254697 #avg: 0.00900927; avg_err: 2.87847e-05; sd: 0.0240941; counts: 700648
sfr_mp 0.465685 0.00344534 0.0102507 0.00258377 #avg: 0.00915798; avg_err: 2.90943e-05; sd: 0.0243533; counts: 700648
sfr_mp 0.470747 0.00350596 0.0104904 0.00262279 #avg: 0.00932422; avg_err: 2.90639e-05; sd: 0.0243278; counts: 700648
sfr_mp 0.47581 0.00355378 0.010675 0.00265174 #avg: 0.00949321; avg_err: 3.04552e-05; sd: 0.0254924; counts: 700648
sfr_mp 0.480872 0.00362226 0.0108678 0.00269869 #avg: 0.00967869; avg_err: 3.14626e-05; sd: 0.0263357; counts: 700648
sfr_mp 0.485935 0.00368768 0.0110977 0.00274124 #avg: 0.00987385; avg_err: 3.20344e-05; sd: 0.0268143; counts: 700648
sfr_mp 0.490997 0.00374149 0.0113319 0.00277425 #avg: 0.0100722; avg_err: 3.38732e-05; sd: 0.0283535; counts: 700648
sfr_mp 0.49606 0.00380424 0.011499 0.00281431 #avg: 0.0102648; avg_err: 3.4462e-05; sd: 0.0288463; counts: 700648
sfr_mp 0.501122 0.0038744 0.0117125 0.00286391 #avg: 0.0104665; avg_err: 3.65257e-05; sd: 0.0305737; counts: 700648
sfr_mp 0.506185 0.00394523 0.0119386 0.00291146 #avg: 0.0106495; avg_err: 3.91988e-05; sd: 0.0328112; counts: 700648
sfr_mp 0.511247 0.0040123 0.0121546 0.00295565 #avg: 0.0108393; avg_err: 3.95091e-05; sd: 0.0330709; counts: 700648
sfr_mp 0.51631 0.00409253 0.0123743 0.0030145 #avg: 0.0110378; avg_err: 3.78049e-05; sd: 0.0316445; counts: 700648
sfr_mp 0.521372 0.00416972 0.0126889 0.00308115 #avg: 0.0112722; avg_err: 3.88299e-05; sd: 0.0325024; counts: 700648
sfr_mp 0.526435 0.00424671 0.0128961 0.00313341 #avg: 0.0114828; avg_err: 4.00654e-05; sd: 0.0335366; counts: 700648
sfr_mp 0.531497 0.00429631 0.0130742 0.00316388 #avg: 0.011677; avg_err: 4.03397e-05; sd: 0.0337662; counts: 700648
sfr_mp 0.53656 0.00437608 0.0132959 0.00322158 #avg: 0.0118971; avg_err: 4.28568e-05; sd: 0.0358732; counts: 700648
sfr_mp 0.541622 0.00444581 0.0135027 0.00326651 #avg: 0.0121019; avg_err: 4.35173e-05; sd: 0.036426; counts: 700648
sfr_mp 0.546685 0.00451305 0.0136339 0.00330437 #avg: 0.0122703; avg_err: 4.42924e-05; sd: 0.0370748; counts: 700648
sfr_mp 0.551747 0.00458938 0.0139032 0.00335579 #avg: 0.012476; avg_err: 4.4828e-05; sd: 0.0375231; counts: 700648
sfr_mp 0.55681 0.00467242 0.0140643 0.00341732 #avg: 0.0127033; avg_err: 4.77453e-05; sd: 0.039965; counts: 700648
sfr_mp 0.561872 0.00475699 0.0142978 0.00347804 #avg: 0.0129113; avg_err: 4.92171e-05; sd: 0.041197; counts: 700648
sfr_mp 0.566935 0.00484012 0.0145471 0.00353293 #avg: 0.0131132; avg_err: 5.01076e-05; sd: 0.0419424; counts: 700648
sfr_mp 0.571997 0.00492353 0.0148839 0.00360295 #avg: 0.0133855; avg_err: 5.34035e-05; sd: 0.0447012; counts: 700648
sfr_mp 0.57706 0.00503195 0.0151303 0.00368421 #avg: 0.0136122; avg_err: 5.19021e-05; sd: 0.0434445; counts: 700648
sfr_mp 0.582123 0.00510598 0.0153248 0.00372848 #avg: 0.0138201; avg_err: 4.98315e-05; sd: 0.0417113; counts: 700648
sfr_mp 0.587185 0.00518943 0.0155408 0.00379069 #avg: 0.01402; avg_err: 4.88607e-05; sd: 0.0408987; counts: 700648
sfr_mp 0.592248 0.00526602 0.0157526 0.00383924 #avg: 0.0142116; avg_err: 5.02934e-05; sd: 0.0420979; counts: 700648
sfr_mp 0.59731 0.00533964 0.0158632 0.00388766 #avg: 0.0143471; avg_err: 4.98241e-05; sd: 0.0417051; counts: 700648
sfr_mp 0.602373 0.00543904 0.016098 0.00396004 #avg: 0.0145803; avg_err: 5.0837e-05; sd: 0.042553; counts: 700648
sfr_mp 0.607435 0.00551819 0.0163271 0.00401244 #avg: 0.0147935; avg_err: 5.18458e-05; sd: 0.0433974; counts: 700648
sfr_mp 0.612498 0.00561019 0.0165637 0.00407305 #avg: 0.0149847; avg_err: 5.18335e-05; sd: 0.0433871; counts: 700648
sfr_mp 0.61756 0.00567433 0.016684 0.00410869 #avg: 0.0151423; avg_err: 5.16822e-05; sd: 0.0432604; counts: 700648
sfr_mp 0.622623 0.00580059 0.01691 0.00419615 #avg: 0.0153527; avg_err: 5.20092e-05; sd: 0.0435341; counts: 700648
sfr_mp 0.627685 0.0058756 0.0170415 0.00423884 #avg: 0.0155139; avg_err: 5.20886e-05; sd: 0.0436006; counts: 700648
sfr_mp 0.632748 0.00596895 0.0171843 0.00430417 #avg: 0.0157158; avg_err: 5.183e-05; sd: 0.0433841; counts: 700648
sfr_mp 0.63781 0.00605784 0.0173283 0.00436223 #avg: 0.0158861; avg_err: 5.26486e-05; sd: 0.0440693; counts: 700648
sfr_mp 0.642873 0.00610819 0.0175409 0.00439481 #avg: 0.0160923; avg_err: 5.4176e-05; sd: 0.0453478; counts: 700648
sfr_mp 0.647935 0.00618009 0.0176735 0.00444238 #avg: 0.016231; avg_err: 5.33695e-05; sd: 0.0446728; counts: 700648
