#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 2.236760e+14 (median) + 1.333830e+14  / - 4.676401e+13
#SM    Stats: 4.089780e+11 (median) + 1.686950e+11  / - 2.009610e+11
#ObsSM Stats: 3.966560e+11 (median) + 2.273210e+11  / - 1.843260e+11
#VMP   Stats: 9.734400e+02 (median) + 1.618200e+02  / - 6.503003e+01
#ICL   Stats: 1.992320e+11 (median) + 1.527870e+11  / - 1.171451e+11
#SSFR  Stats: 2.063752e-12 (median) + 2.824337e-12  / - 1.443873e-12
sfh 0.055623 0 0 0 #avg: 1.55066e-19; avg_err: 1.54949e-19; sd: 1.61028e-18; counts: 109
hm_mp 0.116373 0.261564 0.401134 0.168603 #avg: 0.407956; avg_err: 0.0438098; sd: 0.455285; counts: 109
hm_mp 0.119748 0.331006 0.54013 0.20404 #avg: 0.51137; avg_err: 0.0594987; sd: 0.618329; counts: 109
hm_mp 0.123123 0.371834 0.681639 0.216234 #avg: 0.617218; avg_err: 0.0744662; sd: 0.773876; counts: 109
hm_mp 0.126498 0.432973 0.83143 0.251539 #avg: 0.740889; avg_err: 0.0886302; sd: 0.921072; counts: 109
hm_mp 0.129873 0.497736 0.853457 0.284079 #avg: 0.886175; avg_err: 0.102729; sd: 1.0676; counts: 109
hm_mp 0.133248 0.611525 1.04443 0.352946 #avg: 1.04844; avg_err: 0.119753; sd: 1.24451; counts: 109
hm_mp 0.136623 0.737986 1.10782 0.429269 #avg: 1.21266; avg_err: 0.135691; sd: 1.41014; counts: 109
hm_mp 0.141685 0.968051 1.32371 0.553953 #avg: 1.4869; avg_err: 0.160234; sd: 1.6652; counts: 109
hm_mp 0.146748 1.11496 2.27102 0.583513 #avg: 1.81565; avg_err: 0.186681; sd: 1.94004; counts: 109
hm_mp 0.15181 1.37988 2.56051 0.753018 #avg: 2.21042; avg_err: 0.22507; sd: 2.33899; counts: 109
hm_mp 0.156873 1.73521 2.82922 0.99891 #avg: 2.70168; avg_err: 0.270657; sd: 2.81275; counts: 109
hm_mp 0.161935 2.20202 2.78038 1.35487 #avg: 3.25818; avg_err: 0.330218; sd: 3.43172; counts: 109
hm_mp 0.166998 2.55936 3.57639 1.38794 #avg: 3.9331; avg_err: 0.389788; sd: 4.0508; counts: 109
hm_mp 0.17206 3.11679 4.01249 1.68385 #avg: 4.64894; avg_err: 0.454328; sd: 4.72151; counts: 109
hm_mp 0.177123 3.60278 5.25908 1.78944 #avg: 5.40712; avg_err: 0.516245; sd: 5.36497; counts: 109
hm_mp 0.182185 4.40492 5.30696 2.23163 #avg: 6.39401; avg_err: 0.58302; sd: 6.05893; counts: 109
hm_mp 0.187248 5.38638 6.56875 2.91169 #avg: 7.57051; avg_err: 0.694468; sd: 7.21713; counts: 109
hm_mp 0.19231 5.98165 8.29355 3.19233 #avg: 8.84305; avg_err: 0.831279; sd: 8.63891; counts: 109
hm_mp 0.197373 7.39423 8.24743 4.14826 #avg: 10.2163; avg_err: 0.939412; sd: 9.76265; counts: 109
hm_mp 0.202435 8.49493 9.5378 4.61185 #avg: 11.6808; avg_err: 1.03815; sd: 10.7888; counts: 109
hm_mp 0.207498 9.61552 10.8218 5.30302 #avg: 13.1247; avg_err: 1.13413; sd: 11.7863; counts: 109
hm_mp 0.21256 10.7316 11.1843 6.10657 #avg: 14.7394; avg_err: 1.24721; sd: 12.9614; counts: 109
hm_mp 0.217623 12.8218 11.7282 7.44254 #avg: 16.3334; avg_err: 1.34631; sd: 13.9913; counts: 109
hm_mp 0.222685 14.6301 14.9078 8.6548 #avg: 17.9962; avg_err: 1.44349; sd: 15.0012; counts: 109
hm_mp 0.227748 16.2995 16.0943 9.49215 #avg: 19.8418; avg_err: 1.53988; sd: 16.0029; counts: 109
hm_mp 0.23281 18.2572 17.3128 10.2979 #avg: 21.9739; avg_err: 1.65757; sd: 17.2259; counts: 109
hm_mp 0.237873 19.8135 23.3874 11.0888 #avg: 24.3084; avg_err: 1.79576; sd: 18.6621; counts: 109
hm_mp 0.242935 21.5305 24.0179 12.3435 #avg: 26.6743; avg_err: 1.95515; sd: 20.3185; counts: 109
hm_mp 0.247998 23.6563 26.7506 13.4709 #avg: 29.0535; avg_err: 2.09707; sd: 21.7934; counts: 109
hm_mp 0.25306 26.052 27.0925 14.8059 #avg: 31.3984; avg_err: 2.22736; sd: 23.1474; counts: 109
hm_mp 0.258123 28.8343 29.1247 16.2738 #avg: 33.9163; avg_err: 2.39594; sd: 24.8993; counts: 109
hm_mp 0.263185 30.6649 29.3889 16.382 #avg: 36.399; avg_err: 2.52322; sd: 26.222; counts: 109
hm_mp 0.268248 33.4945 29.0603 17.6036 #avg: 39.1308; avg_err: 2.65607; sd: 27.6027; counts: 109
hm_mp 0.27331 36.4911 28.5928 18.9404 #avg: 41.8413; avg_err: 2.78714; sd: 28.9648; counts: 109
hm_mp 0.278373 38.9939 27.5961 20.1024 #avg: 44.9572; avg_err: 2.96209; sd: 30.7829; counts: 109
hm_mp 0.283435 42.253 26.0852 21.2166 #avg: 48.5296; avg_err: 3.16329; sd: 32.8738; counts: 109
hm_mp 0.288498 45.4555 30.2339 23.1155 #avg: 52.3414; avg_err: 3.36407; sd: 34.9604; counts: 109
hm_mp 0.29356 49.0434 29.4807 24.1133 #avg: 56.4328; avg_err: 3.5453; sd: 36.8438; counts: 109
hm_mp 0.298623 52.6456 32.0325 26.4683 #avg: 60.5278; avg_err: 3.74839; sd: 38.9544; counts: 109
hm_mp 0.303685 56.0856 41.0089 27.8602 #avg: 64.9588; avg_err: 3.97553; sd: 41.315; counts: 109
hm_mp 0.308748 59.6727 44.9841 30.2528 #avg: 69.1436; avg_err: 4.18515; sd: 43.4933; counts: 109
hm_mp 0.31381 64.4906 40.9008 31.6564 #avg: 74.0369; avg_err: 4.48913; sd: 46.6524; counts: 109
hm_mp 0.318873 68.5552 46.8187 33.3589 #avg: 78.2512; avg_err: 4.74002; sd: 49.2597; counts: 109
hm_mp 0.323935 73.216 46.6046 36.6583 #avg: 82.2819; avg_err: 4.95735; sd: 51.5182; counts: 109
hm_mp 0.328997 76.3423 50.3033 38.155 #avg: 86.1593; avg_err: 5.19733; sd: 54.0122; counts: 109
hm_mp 0.33406 79.5197 59.4433 36.8931 #avg: 90.602; avg_err: 5.47107; sd: 56.857; counts: 109
hm_mp 0.339122 84.7397 59.074 39.4074 #avg: 95.5609; avg_err: 5.9151; sd: 61.4715; counts: 109
hm_mp 0.344185 86.9637 63.3736 39.5963 #avg: 100.977; avg_err: 6.43243; sd: 66.8478; counts: 109
hm_mp 0.349247 91.6015 66.1351 42.9837 #avg: 106.198; avg_err: 6.79753; sd: 70.642; counts: 109
hm_mp 0.35431 98.646 64.3324 47.8988 #avg: 112.07; avg_err: 7.12533; sd: 74.0486; counts: 109
hm_mp 0.359372 103.685 65.0858 49.9537 #avg: 117.952; avg_err: 7.43164; sd: 77.2319; counts: 109
hm_mp 0.364435 110.035 61.3397 52.1445 #avg: 124.26; avg_err: 7.77181; sd: 80.767; counts: 109
hm_mp 0.369497 114.075 64.4486 54.1572 #avg: 131.102; avg_err: 8.21522; sd: 85.3751; counts: 109
hm_mp 0.37456 118.037 66.9628 54.7638 #avg: 138.565; avg_err: 8.78574; sd: 91.3041; counts: 109
hm_mp 0.379622 121.246 72.5304 55.1539 #avg: 147.877; avg_err: 10.3003; sd: 107.044; counts: 109
hm_mp 0.384685 125.619 81.2052 58.6347 #avg: 157.367; avg_err: 12.1665; sd: 126.438; counts: 109
hm_mp 0.389747 134.335 72.4892 57.8324 #avg: 167.315; avg_err: 13.8148; sd: 143.567; counts: 109
hm_mp 0.39481 142.045 70.7161 60.4174 #avg: 176.382; avg_err: 14.715; sd: 152.922; counts: 109
hm_mp 0.399872 151.676 78.5742 63.9838 #avg: 183.44; avg_err: 14.9615; sd: 155.484; counts: 109
hm_mp 0.404935 156.855 86.3432 64.8127 #avg: 190.22; avg_err: 15.4105; sd: 160.151; counts: 109
hm_mp 0.409997 162.026 96.2586 69.5887 #avg: 197.857; avg_err: 16.2425; sd: 168.797; counts: 109
hm_mp 0.41506 167.236 100.043 73.5904 #avg: 208.045; avg_err: 18.193; sd: 189.068; counts: 109
hm_mp 0.420122 173.244 104.976 78.3459 #avg: 216.072; avg_err: 19.0506; sd: 197.98; counts: 109
hm_mp 0.425185 177.688 116.063 77.723 #avg: 223.63; avg_err: 19.9465; sd: 207.291; counts: 109
hm_mp 0.430247 183.249 117.126 79.1863 #avg: 231.518; avg_err: 20.6583; sd: 214.688; counts: 109
hm_mp 0.43531 190.672 115.335 84.4225 #avg: 240.289; avg_err: 21.2842; sd: 221.192; counts: 109
hm_mp 0.440372 206.934 106.857 91.404 #avg: 250.199; avg_err: 21.9543; sd: 228.155; counts: 109
hm_mp 0.445435 214.218 104.826 91.9936 #avg: 260.973; avg_err: 22.6657; sd: 235.548; counts: 109
hm_mp 0.450497 219.763 117.531 93.5738 #avg: 271.011; avg_err: 23.1593; sd: 240.678; counts: 109
hm_mp 0.45556 224.433 118.561 89.5339 #avg: 280.089; avg_err: 23.5819; sd: 245.07; counts: 109
hm_mp 0.460622 228.708 121.093 85.1698 #avg: 288.834; avg_err: 23.9781; sd: 249.187; counts: 109
hm_mp 0.465685 230.54 132.465 77.7814 #avg: 297.049; avg_err: 24.4939; sd: 254.548; counts: 109
hm_mp 0.470747 240.101 133.648 81.5171 #avg: 304.781; avg_err: 24.6891; sd: 256.577; counts: 109
hm_mp 0.47581 244.574 143.598 79.0108 #avg: 313.916; avg_err: 25.6051; sd: 266.096; counts: 109
hm_mp 0.480872 252.646 151.573 81.3286 #avg: 322.702; avg_err: 26.045; sd: 270.667; counts: 109
hm_mp 0.485935 272.296 152.944 94.7547 #avg: 331.753; avg_err: 26.3162; sd: 273.485; counts: 109
hm_mp 0.490997 274.592 159.449 93.4929 #avg: 340.814; avg_err: 26.5363; sd: 275.773; counts: 109
hm_mp 0.49606 278.78 170.222 93.0799 #avg: 351.198; avg_err: 26.816; sd: 278.681; counts: 109
hm_mp 0.501122 293.834 162.927 100.685 #avg: 363.183; avg_err: 27.1205; sd: 281.844; counts: 109
hm_mp 0.506185 299.796 194.561 95.388 #avg: 376.349; avg_err: 27.6014; sd: 286.842; counts: 109
hm_mp 0.511247 308.47 220.569 92.2505 #avg: 387.436; avg_err: 28.02; sd: 291.193; counts: 109
hm_mp 0.51631 312.574 219.851 92.4011 #avg: 401.793; avg_err: 31.3212; sd: 325.5; counts: 109
hm_mp 0.521372 319.168 216.122 90.9995 #avg: 410.087; avg_err: 31.5204; sd: 327.57; counts: 109
hm_mp 0.526435 324.828 222.93 92.3686 #avg: 420.063; avg_err: 31.95; sd: 332.034; counts: 109
hm_mp 0.531497 333.41 231.705 98.8218 #avg: 436.41; avg_err: 35.062; sd: 364.375; counts: 109
hm_mp 0.53656 341.884 251.672 104.525 #avg: 453.434; avg_err: 36.8385; sd: 382.837; counts: 109
hm_mp 0.541622 352.615 257.848 108.66 #avg: 468.927; avg_err: 38.0799; sd: 395.738; counts: 109
hm_mp 0.546685 360.229 285.882 113.719 #avg: 482.723; avg_err: 38.9783; sd: 405.075; counts: 109
hm_mp 0.551747 370.299 301.874 115.973 #avg: 497.597; avg_err: 40.3267; sd: 419.088; counts: 109
hm_mp 0.55681 374.156 365.188 110.07 #avg: 513.883; avg_err: 41.5441; sd: 431.739; counts: 109
hm_mp 0.561872 381.75 398.271 106.791 #avg: 528.587; avg_err: 42.4184; sd: 440.825; counts: 109
hm_mp 0.566935 395.417 417.434 114.563 #avg: 544.475; avg_err: 43.313; sd: 450.122; counts: 109
hm_mp 0.571997 403.81 433.557 121.304 #avg: 560.646; avg_err: 44.14; sd: 458.716; counts: 109
hm_mp 0.57706 413.429 439.598 126.842 #avg: 576.121; avg_err: 44.868; sd: 466.282; counts: 109
hm_mp 0.582123 433.159 443.015 140.4 #avg: 590.816; avg_err: 45.7344; sd: 475.286; counts: 109
hm_mp 0.587185 455.91 432.508 160.269 #avg: 605.085; avg_err: 46.7196; sd: 485.524; counts: 109
hm_mp 0.592248 462.637 441.443 160.912 #avg: 619.741; avg_err: 47.5542; sd: 494.198; counts: 109
hm_mp 0.59731 472.935 456.38 156.734 #avg: 632.937; avg_err: 48.1403; sd: 500.289; counts: 109
hm_mp 0.602373 490.661 466.333 172.704 #avg: 646.056; avg_err: 48.6958; sd: 506.062; counts: 109
hm_mp 0.607435 502.657 486.524 182.943 #avg: 659.084; avg_err: 49.049; sd: 509.733; counts: 109
hm_mp 0.612498 520.448 485.075 188.489 #avg: 676.203; avg_err: 49.5203; sd: 514.63; counts: 109
hm_mp 0.61756 541.945 473.516 205.979 #avg: 693.967; avg_err: 49.9618; sd: 519.219; counts: 109
hm_mp 0.622623 564.727 463.263 211.928 #avg: 711.659; avg_err: 50.8567; sd: 528.518; counts: 109
hm_mp 0.627685 577.934 450.055 216.385 #avg: 726.63; avg_err: 51.6159; sd: 536.408; counts: 109
hm_mp 0.632748 585.108 447.556 217.025 #avg: 739.203; avg_err: 52.1053; sd: 541.494; counts: 109
hm_mp 0.63781 610.945 425.427 233.395 #avg: 749.625; avg_err: 52.3691; sd: 544.235; counts: 109
hm_mp 0.642873 610.945 432.848 231.431 #avg: 759.288; avg_err: 52.6869; sd: 547.539; counts: 109
hm_mp 0.647935 620.469 432.222 236.659 #avg: 768.306; avg_err: 53.0316; sd: 551.121; counts: 109
hm_mp 0.652998 621.917 464.194 233.673 #avg: 777.454; avg_err: 53.313; sd: 554.045; counts: 109
hm_mp 0.65806 638.453 477.548 245.959 #avg: 786.844; avg_err: 53.6285; sd: 557.323; counts: 109
hm_mp 0.663123 658.439 463.18 262.019 #avg: 797.103; avg_err: 53.864; sd: 559.771; counts: 109
hm_mp 0.668185 671.413 453.178 271.225 #avg: 806.785; avg_err: 54.1129; sd: 562.358; counts: 109
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109
sfr_mp 0.060123 0 0 0 #avg: 9.92443e-16; avg_err: 8.376e-16; sd: 8.70459e-15; counts: 109
sfr_mp 0.062373 0 0 0 #avg: 2.15626e-14; avg_err: 1.51414e-14; sd: 1.57354e-13; counts: 109
sfr_mp 0.064623 0 0 0 #avg: 6.16653e-14; avg_err: 2.81187e-14; sd: 2.92218e-13; counts: 109
sfr_mp 0.066873 0 9.72539e-14 0 #avg: 1.77736e-13; avg_err: 9.199e-14; sd: 9.55988e-13; counts: 109
sfr_mp 0.069123 0 4.92972e-13 0 #avg: 3.62086e-13; avg_err: 1.27272e-13; sd: 1.32265e-12; counts: 109
sfr_mp 0.071373 0 1.09864e-12 0 #avg: 8.92859e-13; avg_err: 3.35438e-13; sd: 3.48598e-12; counts: 109
sfr_mp 0.073623 0 1.41639e-12 0 #avg: 9.34099e-13; avg_err: 2.4403e-13; sd: 2.53603e-12; counts: 109
sfr_mp 0.075873 0 2.02046e-12 0 #avg: 1.48218e-12; avg_err: 3.52194e-13; sd: 3.66011e-12; counts: 109
sfr_mp 0.078123 4.14144e-15 2.42637e-12 4.14144e-15 #avg: 2.00198e-12; avg_err: 5.97795e-13; sd: 6.21247e-12; counts: 109
sfr_mp 0.080373 1.4601e-13 2.79318e-12 1.4601e-13 #avg: 1.79478e-12; avg_err: 4.58767e-13; sd: 4.76765e-12; counts: 109
sfr_mp 0.082623 2.41085e-13 2.62817e-12 2.41085e-13 #avg: 1.76816e-12; avg_err: 3.8205e-13; sd: 3.97038e-12; counts: 109
sfr_mp 0.085998 5.29566e-13 3.69772e-12 5.29566e-13 #avg: 2.13535e-12; avg_err: 3.6203e-13; sd: 3.76233e-12; counts: 109
sfr_mp 0.089373 1.02926e-12 5.09055e-12 1.02926e-12 #avg: 3.31636e-12; avg_err: 6.19374e-13; sd: 6.43672e-12; counts: 109
sfr_mp 0.092748 1.24499e-12 7.11575e-12 1.24499e-12 #avg: 4.83655e-12; avg_err: 8.43715e-13; sd: 8.76814e-12; counts: 109
sfr_mp 0.096123 2.27902e-12 6.5315e-12 2.22817e-12 #avg: 6.78e-12; avg_err: 1.37496e-12; sd: 1.4289e-11; counts: 109
sfr_mp 0.099498 2.09423e-12 1.31184e-11 1.90958e-12 #avg: 9.3341e-12; avg_err: 1.75789e-12; sd: 1.82685e-11; counts: 109
sfr_mp 0.102873 3.05533e-12 2.27457e-11 2.72846e-12 #avg: 1.58775e-11; avg_err: 3.41216e-12; sd: 3.54602e-11; counts: 109
sfr_mp 0.106248 3.98957e-12 2.68021e-11 3.52942e-12 #avg: 2.20932e-11; avg_err: 6.28246e-12; sd: 6.52893e-11; counts: 109
sfr_mp 0.109623 4.91459e-12 3.17605e-11 4.4009e-12 #avg: 2.54925e-11; avg_err: 8.19335e-12; sd: 8.51478e-11; counts: 109
sfr_mp 0.112998 6.96022e-12 3.36078e-11 6.03072e-12 #avg: 3.14245e-11; avg_err: 6.70296e-12; sd: 6.96592e-11; counts: 109
sfr_mp 0.116373 8.49353e-12 6.63374e-11 7.4864e-12 #avg: 3.86763e-11; avg_err: 7.53276e-12; sd: 7.82828e-11; counts: 109
sfr_mp 0.119748 1.21057e-11 5.58431e-11 1.06269e-11 #avg: 3.68645e-11; avg_err: 7.12905e-12; sd: 7.40873e-11; counts: 109
sfr_mp 0.123123 1.58413e-11 5.17253e-11 1.37489e-11 #avg: 5.75718e-11; avg_err: 1.99913e-11; sd: 2.07756e-10; counts: 109
sfr_mp 0.126498 1.46155e-11 7.14846e-11 1.15206e-11 #avg: 7.00743e-11; avg_err: 2.48427e-11; sd: 2.58173e-10; counts: 109
sfr_mp 0.129873 1.54217e-11 8.25719e-11 1.19126e-11 #avg: 7.08915e-11; avg_err: 2.0971e-11; sd: 2.17937e-10; counts: 109
sfr_mp 0.133248 2.11727e-11 9.44933e-11 1.75161e-11 #avg: 8.25227e-11; avg_err: 1.88274e-11; sd: 1.9566e-10; counts: 109
sfr_mp 0.136623 2.82589e-11 1.02978e-10 2.50098e-11 #avg: 1.07547e-10; avg_err: 2.6738e-11; sd: 2.7787e-10; counts: 109
sfr_mp 0.141685 3.5846e-11 1.47858e-10 3.06582e-11 #avg: 1.07407e-10; avg_err: 1.84221e-11; sd: 1.91448e-10; counts: 109
sfr_mp 0.146748 4.27392e-11 1.42497e-10 3.54179e-11 #avg: 1.02465e-10; avg_err: 1.47712e-11; sd: 1.53507e-10; counts: 109
sfr_mp 0.15181 5.32232e-11 1.6715e-10 4.51197e-11 #avg: 1.41262e-10; avg_err: 2.46602e-11; sd: 2.56277e-10; counts: 109
sfr_mp 0.156873 7.59375e-11 1.77407e-10 6.31678e-11 #avg: 1.56502e-10; avg_err: 2.49247e-11; sd: 2.59025e-10; counts: 109
sfr_mp 0.161935 8.63335e-11 2.31534e-10 7.23451e-11 #avg: 1.82151e-10; avg_err: 2.52119e-11; sd: 2.62009e-10; counts: 109
sfr_mp 0.166998 1.07581e-10 2.57747e-10 9.31445e-11 #avg: 2.28065e-10; avg_err: 4.19856e-11; sd: 4.36327e-10; counts: 109
sfr_mp 0.17206 1.02538e-10 3.85429e-10 8.9033e-11 #avg: 2.44071e-10; avg_err: 4.19558e-11; sd: 4.36018e-10; counts: 109
sfr_mp 0.177123 1.0987e-10 2.71351e-10 1.05158e-10 #avg: 1.99394e-10; avg_err: 2.40723e-11; sd: 2.50166e-10; counts: 109
sfr_mp 0.182185 1.57179e-10 2.90128e-10 1.4797e-10 #avg: 2.22115e-10; avg_err: 2.13183e-11; sd: 2.21546e-10; counts: 109
sfr_mp 0.187248 1.36983e-10 3.55316e-10 1.22136e-10 #avg: 2.3698e-10; avg_err: 2.50275e-11; sd: 2.60093e-10; counts: 109
sfr_mp 0.19231 1.54525e-10 3.08131e-10 1.54176e-10 #avg: 2.5051e-10; avg_err: 3.45458e-11; sd: 3.5901e-10; counts: 109
sfr_mp 0.197373 1.33046e-10 2.67266e-10 1.32837e-10 #avg: 2.23542e-10; avg_err: 3.45859e-11; sd: 3.59427e-10; counts: 109
sfr_mp 0.202435 9.38699e-11 2.76628e-10 9.36872e-11 #avg: 2.02004e-10; avg_err: 3.15022e-11; sd: 3.2738e-10; counts: 109
sfr_mp 0.207498 6.89414e-11 3.11576e-10 6.87977e-11 #avg: 2.31316e-10; avg_err: 3.80838e-11; sd: 3.95778e-10; counts: 109
sfr_mp 0.21256 6.4958e-11 2.88992e-10 6.48317e-11 #avg: 2.16406e-10; avg_err: 4.75037e-11; sd: 4.93673e-10; counts: 109
sfr_mp 0.217623 9.38341e-13 3.12637e-10 8.31236e-13 #avg: 1.81705e-10; avg_err: 3.9571e-11; sd: 4.11234e-10; counts: 109
sfr_mp 0.222685 6.92672e-13 3.28941e-10 6.00983e-13 #avg: 1.8642e-10; avg_err: 4.70984e-11; sd: 4.8946e-10; counts: 109
sfr_mp 0.227748 7.76962e-13 3.6241e-10 6.76857e-13 #avg: 1.57535e-10; avg_err: 2.89114e-11; sd: 3.00456e-10; counts: 109
sfr_mp 0.23281 6.60152e-13 2.45809e-10 5.6825e-13 #avg: 9.92313e-11; avg_err: 1.5122e-11; sd: 1.57152e-10; counts: 109
sfr_mp 0.237873 3.91407e-13 2.11214e-10 3.04099e-13 #avg: 8.48255e-11; avg_err: 1.60824e-11; sd: 1.67133e-10; counts: 109
sfr_mp 0.242935 4.02987e-13 2.76171e-10 3.0982e-13 #avg: 1.11979e-10; avg_err: 2.14012e-11; sd: 2.22408e-10; counts: 109
sfr_mp 0.247998 5.28413e-13 2.22638e-10 4.55701e-13 #avg: 1.00676e-10; avg_err: 2.14511e-11; sd: 2.22926e-10; counts: 109
sfr_mp 0.25306 2.77831e-13 2.06906e-10 1.8812e-13 #avg: 9.32588e-11; avg_err: 2.17019e-11; sd: 2.25533e-10; counts: 109
sfr_mp 0.258123 3.58832e-13 1.50272e-10 2.87204e-13 #avg: 6.26578e-11; avg_err: 1.27951e-11; sd: 1.3297e-10; counts: 109
sfr_mp 0.263185 3.58496e-13 9.88419e-11 2.76109e-13 #avg: 5.64242e-11; avg_err: 1.5464e-11; sd: 1.60707e-10; counts: 109
sfr_mp 0.268248 3.30243e-13 1.83015e-12 2.61816e-13 #avg: 3.94207e-11; avg_err: 1.03962e-11; sd: 1.08041e-10; counts: 109
sfr_mp 0.27331 2.88824e-13 3.27603e-12 2.18796e-13 #avg: 4.09135e-11; avg_err: 1.13317e-11; sd: 1.17763e-10; counts: 109
sfr_mp 0.278373 2.29225e-13 1.64177e-12 1.65506e-13 #avg: 2.97193e-11; avg_err: 8.85865e-12; sd: 9.20617e-11; counts: 109
sfr_mp 0.283435 2.66978e-13 9.96032e-13 2.12413e-13 #avg: 2.85263e-11; avg_err: 8.66743e-12; sd: 9.00746e-11; counts: 109
sfr_mp 0.288498 3.06096e-13 1.15213e-12 2.39475e-13 #avg: 1.58277e-11; avg_err: 5.99717e-12; sd: 6.23244e-11; counts: 109
sfr_mp 0.29356 3.06646e-13 8.85565e-13 2.36727e-13 #avg: 1.77013e-11; avg_err: 6.90822e-12; sd: 7.17923e-11; counts: 109
sfr_mp 0.298623 3.28005e-13 9.52612e-13 2.60336e-13 #avg: 1.55555e-11; avg_err: 5.38769e-12; sd: 5.59905e-11; counts: 109
sfr_mp 0.303685 2.83623e-13 8.45243e-13 2.161e-13 #avg: 5.8364e-12; avg_err: 2.66317e-12; sd: 2.76765e-11; counts: 109
sfr_mp 0.308748 2.47952e-13 7.97914e-13 1.77023e-13 #avg: 1.38509e-12; avg_err: 6.09437e-13; sd: 6.33346e-12; counts: 109
sfr_mp 0.31381 2.26646e-13 9.26141e-13 1.39964e-13 #avg: 2.55565e-12; avg_err: 1.20827e-12; sd: 1.25567e-11; counts: 109
sfr_mp 0.318873 2.78278e-13 7.31372e-13 1.98829e-13 #avg: 4.30773e-12; avg_err: 2.02495e-12; sd: 2.10439e-11; counts: 109
sfr_mp 0.323935 2.804e-13 6.00326e-13 1.89469e-13 #avg: 7.3881e-12; avg_err: 4.01933e-12; sd: 4.17701e-11; counts: 109
sfr_mp 0.328997 2.80883e-13 8.88375e-13 1.82966e-13 #avg: 6.32882e-12; avg_err: 3.64148e-12; sd: 3.78434e-11; counts: 109
sfr_mp 0.33406 3.04595e-13 1.1888e-12 2.05891e-13 #avg: 5.17579e-12; avg_err: 3.3419e-12; sd: 3.47301e-11; counts: 109
sfr_mp 0.339122 3.27036e-13 1.0572e-12 2.4858e-13 #avg: 2.0172e-12; avg_err: 1.0035e-12; sd: 1.04287e-11; counts: 109
sfr_mp 0.344185 3.07468e-13 8.98701e-13 2.19975e-13 #avg: 1.06411e-12; avg_err: 4.41265e-13; sd: 4.58576e-12; counts: 109
sfr_mp 0.349247 3.40915e-13 8.97431e-13 2.51917e-13 #avg: 7.5413e-13; avg_err: 1.20717e-13; sd: 1.25453e-12; counts: 109
sfr_mp 0.35431 3.36607e-13 7.98394e-13 2.52638e-13 #avg: 6.45843e-13; avg_err: 7.86951e-14; sd: 8.17824e-13; counts: 109
sfr_mp 0.359372 3.31353e-13 9.8181e-13 2.44435e-13 #avg: 6.33221e-13; avg_err: 6.85713e-14; sd: 7.12614e-13; counts: 109
sfr_mp 0.364435 3.39059e-13 8.0031e-13 2.6181e-13 #avg: 6.98736e-13; avg_err: 9.24203e-14; sd: 9.6046e-13; counts: 109
sfr_mp 0.369497 3.16397e-13 9.92627e-13 2.26664e-13 #avg: 7.23788e-13; avg_err: 9.82032e-14; sd: 1.02056e-12; counts: 109
sfr_mp 0.37456 3.35765e-13 8.00612e-13 2.28287e-13 #avg: 2.99658e-12; avg_err: 2.27787e-12; sd: 2.36724e-11; counts: 109
sfr_mp 0.379622 3.31692e-13 9.38639e-13 2.06026e-13 #avg: 8.50338e-13; avg_err: 1.32935e-13; sd: 1.3815e-12; counts: 109
sfr_mp 0.384685 3.90587e-13 7.36555e-13 2.59456e-13 #avg: 1.1097e-12; avg_err: 3.30625e-13; sd: 3.43595e-12; counts: 109
sfr_mp 0.389747 4.38192e-13 1.27758e-12 2.96634e-13 #avg: 1.30998e-12; avg_err: 4.76717e-13; sd: 4.95419e-12; counts: 109
sfr_mp 0.39481 4.43487e-13 1.3418e-12 3.16078e-13 #avg: 8.38991e-13; avg_err: 1.0849e-13; sd: 1.12746e-12; counts: 109
sfr_mp 0.399872 4.70893e-13 8.922e-13 2.98781e-13 #avg: 8.41232e-13; avg_err: 1.03029e-13; sd: 1.07071e-12; counts: 109
sfr_mp 0.404935 5.57608e-13 6.72461e-13 3.69772e-13 #avg: 8.18067e-13; avg_err: 8.60719e-14; sd: 8.94485e-13; counts: 109
sfr_mp 0.409997 5.72741e-13 7.20878e-13 3.56487e-13 #avg: 7.8526e-13; avg_err: 6.85521e-14; sd: 7.12414e-13; counts: 109
sfr_mp 0.41506 5.58405e-13 7.61024e-13 3.58942e-13 #avg: 8.3429e-13; avg_err: 1.02966e-13; sd: 1.07005e-12; counts: 109
