#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.711760e+12 (median) + 2.201480e+12  / - 7.808780e+11
#SM    Stats: 3.286880e+10 (median) + 1.638700e+10  / - 1.138180e+10
#ObsSM Stats: 3.250800e+10 (median) + 1.471200e+10  / - 1.066840e+10
#VMP   Stats: 2.006500e+02 (median) + 5.987000e+01  / - 3.279999e+01
#ICL   Stats: 2.554830e+08 (median) + 1.193017e+09  / - 1.917678e+08
#SSFR  Stats: 2.186557e-12 (median) + 2.835012e-12  / - 1.298482e-12
sfh 0.055623 0 0 0 #avg: 6.98014e-11; avg_err: 6.98014e-11; sd: 1.12623e-08; counts: 26034
hm_mp 0.17206 6.90441e+10 9.38969e+10 4.26029e+10 #avg: 9.86445e+10; avg_err: 6.48623e+08; sd: 1.04654e+11; counts: 26034
hm_mp 0.177123 7.83971e+10 1.03662e+11 4.7853e+10 #avg: 1.11095e+11; avg_err: 7.22963e+08; sd: 1.16648e+11; counts: 26034
hm_mp 0.182185 8.77353e+10 1.14618e+11 5.28677e+10 #avg: 1.24244e+11; avg_err: 8.01964e+08; sd: 1.29395e+11; counts: 26034
hm_mp 0.187248 9.82206e+10 1.25603e+11 5.85735e+10 #avg: 1.38245e+11; avg_err: 8.87157e+08; sd: 1.4314e+11; counts: 26034
hm_mp 0.19231 1.09162e+11 1.37603e+11 6.45002e+10 #avg: 1.53024e+11; avg_err: 9.76165e+08; sd: 1.57502e+11; counts: 26034
hm_mp 0.197373 1.20324e+11 1.4997e+11 7.04122e+10 #avg: 1.68519e+11; avg_err: 1.06997e+09; sd: 1.72636e+11; counts: 26034
hm_mp 0.202435 1.32632e+11 1.6178e+11 7.67938e+10 #avg: 1.84707e+11; avg_err: 1.16543e+09; sd: 1.88039e+11; counts: 26034
hm_mp 0.207498 1.45162e+11 1.74103e+11 8.31767e+10 #avg: 2.01539e+11; avg_err: 1.26349e+09; sd: 2.0386e+11; counts: 26034
hm_mp 0.21256 1.58088e+11 1.87647e+11 8.99409e+10 #avg: 2.19197e+11; avg_err: 1.37061e+09; sd: 2.21144e+11; counts: 26034
hm_mp 0.217623 1.72059e+11 2.02206e+11 9.70884e+10 #avg: 2.37842e+11; avg_err: 1.48352e+09; sd: 2.39362e+11; counts: 26034
hm_mp 0.222685 1.85882e+11 2.15883e+11 1.03838e+11 #avg: 2.56853e+11; avg_err: 1.5957e+09; sd: 2.57462e+11; counts: 26034
hm_mp 0.227748 2.00294e+11 2.30147e+11 1.105e+11 #avg: 2.76514e+11; avg_err: 1.71305e+09; sd: 2.76396e+11; counts: 26034
hm_mp 0.23281 2.14853e+11 2.48529e+11 1.17088e+11 #avg: 2.97129e+11; avg_err: 1.83683e+09; sd: 2.96368e+11; counts: 26034
hm_mp 0.237873 2.30147e+11 2.65e+11 1.24412e+11 #avg: 3.18377e+11; avg_err: 1.96803e+09; sd: 3.17536e+11; counts: 26034
hm_mp 0.242935 2.46176e+11 2.79559e+11 1.31544e+11 #avg: 3.40099e+11; avg_err: 2.103e+09; sd: 3.39314e+11; counts: 26034
hm_mp 0.247998 2.62353e+11 2.94853e+11 1.39059e+11 #avg: 3.62166e+11; avg_err: 2.23671e+09; sd: 3.60888e+11; counts: 26034
hm_mp 0.25306 2.78971e+11 3.10294e+11 1.46559e+11 #avg: 3.84753e+11; avg_err: 2.37055e+09; sd: 3.82483e+11; counts: 26034
hm_mp 0.258123 2.95588e+11 3.25883e+11 1.53382e+11 #avg: 4.07866e+11; avg_err: 2.50859e+09; sd: 4.04755e+11; counts: 26034
hm_mp 0.263185 3.13088e+11 3.42794e+11 1.60882e+11 #avg: 4.31384e+11; avg_err: 2.64721e+09; sd: 4.27121e+11; counts: 26034
hm_mp 0.268248 3.30882e+11 3.60589e+11 1.68382e+11 #avg: 4.55354e+11; avg_err: 2.78949e+09; sd: 4.50078e+11; counts: 26034
hm_mp 0.27331 3.48235e+11 3.83236e+11 1.75e+11 #avg: 4.80013e+11; avg_err: 2.93164e+09; sd: 4.73013e+11; counts: 26034
hm_mp 0.278373 3.66471e+11 4.03529e+11 1.825e+11 #avg: 5.05177e+11; avg_err: 3.07584e+09; sd: 4.96279e+11; counts: 26034
hm_mp 0.283435 3.84706e+11 4.24265e+11 1.90294e+11 #avg: 5.30771e+11; avg_err: 3.2283e+09; sd: 5.20879e+11; counts: 26034
hm_mp 0.288498 4.02059e+11 4.44117e+11 1.96471e+11 #avg: 5.5664e+11; avg_err: 3.38606e+09; sd: 5.46333e+11; counts: 26034
hm_mp 0.29356 4.21618e+11 4.62206e+11 2.04412e+11 #avg: 5.82967e+11; avg_err: 3.54522e+09; sd: 5.72011e+11; counts: 26034
hm_mp 0.298623 4.41176e+11 4.80147e+11 2.12794e+11 #avg: 6.09543e+11; avg_err: 3.69945e+09; sd: 5.96897e+11; counts: 26034
hm_mp 0.303685 4.59265e+11 5.04706e+11 2.19265e+11 #avg: 6.36692e+11; avg_err: 3.8596e+09; sd: 6.22737e+11; counts: 26034
hm_mp 0.308748 4.78824e+11 5.25436e+11 2.26618e+11 #avg: 6.63937e+11; avg_err: 4.01666e+09; sd: 6.48079e+11; counts: 26034
hm_mp 0.31381 4.98235e+11 5.51025e+11 2.33823e+11 #avg: 6.91467e+11; avg_err: 4.17302e+09; sd: 6.73306e+11; counts: 26034
hm_mp 0.318873 5.17941e+11 5.70739e+11 2.42353e+11 #avg: 7.19145e+11; avg_err: 4.32599e+09; sd: 6.97988e+11; counts: 26034
hm_mp 0.323935 5.37206e+11 5.88824e+11 2.50441e+11 #avg: 7.47076e+11; avg_err: 4.48379e+09; sd: 7.23448e+11; counts: 26034
hm_mp 0.328997 5.56765e+11 6.09415e+11 2.58236e+11 #avg: 7.75128e+11; avg_err: 4.64502e+09; sd: 7.49461e+11; counts: 26034
hm_mp 0.33406 5.75735e+11 6.35005e+11 2.65147e+11 #avg: 8.03414e+11; avg_err: 4.80652e+09; sd: 7.75519e+11; counts: 26034
hm_mp 0.339122 5.95735e+11 6.58085e+11 2.72647e+11 #avg: 8.3166e+11; avg_err: 4.96578e+09; sd: 8.01216e+11; counts: 26034
hm_mp 0.344185 6.14559e+11 6.82651e+11 2.79853e+11 #avg: 8.59984e+11; avg_err: 5.12718e+09; sd: 8.27258e+11; counts: 26034
hm_mp 0.349247 6.33971e+11 7.05289e+11 2.87059e+11 #avg: 8.88628e+11; avg_err: 5.29706e+09; sd: 8.54666e+11; counts: 26034
hm_mp 0.35431 6.53382e+11 7.28968e+11 2.9397e+11 #avg: 9.1766e+11; avg_err: 5.46898e+09; sd: 8.82406e+11; counts: 26034
hm_mp 0.359372 6.73382e+11 7.54408e+11 3.02353e+11 #avg: 9.47159e+11; avg_err: 5.64446e+09; sd: 9.1072e+11; counts: 26034
hm_mp 0.364435 6.93235e+11 7.81765e+11 3.09411e+11 #avg: 9.76825e+11; avg_err: 5.82331e+09; sd: 9.39576e+11; counts: 26034
hm_mp 0.369497 7.14706e+11 8.07354e+11 3.175e+11 #avg: 1.00646e+12; avg_err: 6.00864e+09; sd: 9.69479e+11; counts: 26034
hm_mp 0.37456 7.35147e+11 8.28093e+11 3.26029e+11 #avg: 1.03665e+12; avg_err: 6.19347e+09; sd: 9.993e+11; counts: 26034
hm_mp 0.379622 7.53676e+11 8.56614e+11 3.30882e+11 #avg: 1.0668e+12; avg_err: 6.37698e+09; sd: 1.02891e+12; counts: 26034
hm_mp 0.384685 7.73529e+11 8.85291e+11 3.37647e+11 #avg: 1.09671e+12; avg_err: 6.55049e+09; sd: 1.05691e+12; counts: 26034
hm_mp 0.389747 7.93235e+11 9.17055e+11 3.44706e+11 #avg: 1.12648e+12; avg_err: 6.72082e+09; sd: 1.08439e+12; counts: 26034
hm_mp 0.39481 8.13824e+11 9.40586e+11 3.51177e+11 #avg: 1.15668e+12; avg_err: 6.89295e+09; sd: 1.11216e+12; counts: 26034
hm_mp 0.399872 8.33677e+11 9.67793e+11 3.59412e+11 #avg: 1.18619e+12; avg_err: 7.05715e+09; sd: 1.13865e+12; counts: 26034
hm_mp 0.404935 8.53382e+11 9.95148e+11 3.65735e+11 #avg: 1.21551e+12; avg_err: 7.21812e+09; sd: 1.16463e+12; counts: 26034
hm_mp 0.409997 8.72794e+11 1.02574e+12 3.73088e+11 #avg: 1.24482e+12; avg_err: 7.37683e+09; sd: 1.19023e+12; counts: 26034
hm_mp 0.41506 8.93382e+11 1.05221e+12 3.80441e+11 #avg: 1.2747e+12; avg_err: 7.54067e+09; sd: 1.21667e+12; counts: 26034
hm_mp 0.420122 9.13088e+11 1.07662e+12 3.87059e+11 #avg: 1.30482e+12; avg_err: 7.72486e+09; sd: 1.24639e+12; counts: 26034
hm_mp 0.425185 9.35e+11 1.09882e+12 3.97206e+11 #avg: 1.33482e+12; avg_err: 7.90193e+09; sd: 1.27496e+12; counts: 26034
hm_mp 0.430247 9.54118e+11 1.13117e+12 4.03089e+11 #avg: 1.36455e+12; avg_err: 8.07993e+09; sd: 1.30368e+12; counts: 26034
hm_mp 0.43531 9.74412e+11 1.16088e+12 4.10883e+11 #avg: 1.39465e+12; avg_err: 8.26033e+09; sd: 1.33278e+12; counts: 26034
hm_mp 0.440372 9.97206e+11 1.18514e+12 4.2103e+11 #avg: 1.42435e+12; avg_err: 8.44666e+09; sd: 1.36285e+12; counts: 26034
hm_mp 0.445435 1.0175e+12 1.21338e+12 4.29118e+11 #avg: 1.45378e+12; avg_err: 8.64314e+09; sd: 1.39455e+12; counts: 26034
hm_mp 0.450497 1.03662e+12 1.2325e+12 4.37649e+11 #avg: 1.48296e+12; avg_err: 8.85818e+09; sd: 1.42924e+12; counts: 26034
hm_mp 0.45556 1.05765e+12 1.25853e+12 4.45591e+11 #avg: 1.51263e+12; avg_err: 9.07732e+09; sd: 1.4646e+12; counts: 26034
hm_mp 0.460622 1.07706e+12 1.29206e+12 4.55148e+11 #avg: 1.54194e+12; avg_err: 9.29184e+09; sd: 1.49921e+12; counts: 26034
hm_mp 0.465685 1.09838e+12 1.31633e+12 4.66615e+11 #avg: 1.57121e+12; avg_err: 9.49302e+09; sd: 1.53168e+12; counts: 26034
hm_mp 0.470747 1.11765e+12 1.3397e+12 4.73826e+11 #avg: 1.60086e+12; avg_err: 9.71242e+09; sd: 1.56707e+12; counts: 26034
hm_mp 0.47581 1.13691e+12 1.36162e+12 4.82792e+11 #avg: 1.63035e+12; avg_err: 9.92814e+09; sd: 1.60188e+12; counts: 26034
hm_mp 0.480872 1.15632e+12 1.38044e+12 4.92202e+11 #avg: 1.65988e+12; avg_err: 1.0162e+10; sd: 1.63961e+12; counts: 26034
hm_mp 0.485935 1.17426e+12 1.40809e+12 4.98084e+11 #avg: 1.6886e+12; avg_err: 1.03812e+10; sd: 1.67498e+12; counts: 26034
hm_mp 0.490997 1.19368e+12 1.42985e+12 5.07504e+11 #avg: 1.71748e+12; avg_err: 1.061e+10; sd: 1.7119e+12; counts: 26034
hm_mp 0.49606 1.21265e+12 1.44911e+12 5.16179e+11 #avg: 1.74623e+12; avg_err: 1.084e+10; sd: 1.74901e+12; counts: 26034
hm_mp 0.501122 1.22971e+12 1.47323e+12 5.23239e+11 #avg: 1.7754e+12; avg_err: 1.10745e+10; sd: 1.78685e+12; counts: 26034
hm_mp 0.506185 1.2475e+12 1.49515e+12 5.30294e+11 #avg: 1.80512e+12; avg_err: 1.13218e+10; sd: 1.82674e+12; counts: 26034
hm_mp 0.511247 1.2675e+12 1.51632e+12 5.40147e+11 #avg: 1.83484e+12; avg_err: 1.15805e+10; sd: 1.86849e+12; counts: 26034
hm_mp 0.51631 1.28662e+12 1.53691e+12 5.49561e+11 #avg: 1.86422e+12; avg_err: 1.1817e+10; sd: 1.90665e+12; counts: 26034
hm_mp 0.521372 1.30735e+12 1.56912e+12 5.61468e+11 #avg: 1.89434e+12; avg_err: 1.20767e+10; sd: 1.94854e+12; counts: 26034
hm_mp 0.526435 1.32662e+12 1.59544e+12 5.67502e+11 #avg: 1.92495e+12; avg_err: 1.23515e+10; sd: 1.99289e+12; counts: 26034
hm_mp 0.531497 1.34941e+12 1.62118e+12 5.79851e+11 #avg: 1.95725e+12; avg_err: 1.27134e+10; sd: 2.05127e+12; counts: 26034
hm_mp 0.53656 1.37074e+12 1.65132e+12 5.91328e+11 #avg: 1.98959e+12; avg_err: 1.31733e+10; sd: 2.12548e+12; counts: 26034
hm_mp 0.541622 1.38971e+12 1.67941e+12 6.00004e+11 #avg: 2.02119e+12; avg_err: 1.3549e+10; sd: 2.18609e+12; counts: 26034
hm_mp 0.546685 1.41059e+12 1.70265e+12 6.10296e+11 #avg: 2.05262e+12; avg_err: 1.38836e+10; sd: 2.24009e+12; counts: 26034
hm_mp 0.551747 1.42779e+12 1.73397e+12 6.16761e+11 #avg: 2.08329e+12; avg_err: 1.41925e+10; sd: 2.28992e+12; counts: 26034
hm_mp 0.55681 1.44574e+12 1.75279e+12 6.26916e+11 #avg: 2.11238e+12; avg_err: 1.44712e+10; sd: 2.33489e+12; counts: 26034
hm_mp 0.561872 1.46632e+12 1.7778e+12 6.39702e+11 #avg: 2.14126e+12; avg_err: 1.47531e+10; sd: 2.38038e+12; counts: 26034
hm_mp 0.566935 1.48382e+12 1.79559e+12 6.50143e+11 #avg: 2.16937e+12; avg_err: 1.50318e+10; sd: 2.42535e+12; counts: 26034
hm_mp 0.571997 1.5e+12 1.81765e+12 6.59265e+11 #avg: 2.19665e+12; avg_err: 1.53473e+10; sd: 2.47625e+12; counts: 26034
hm_mp 0.57706 1.51765e+12 1.83529e+12 6.70591e+11 #avg: 2.22312e+12; avg_err: 1.56574e+10; sd: 2.52628e+12; counts: 26034
hm_mp 0.582123 1.53382e+12 1.85442e+12 6.81467e+11 #avg: 2.24918e+12; avg_err: 1.61115e+10; sd: 2.59955e+12; counts: 26034
hm_mp 0.587185 1.54559e+12 1.87794e+12 6.87649e+11 #avg: 2.27345e+12; avg_err: 1.64822e+10; sd: 2.65935e+12; counts: 26034
hm_mp 0.592248 1.55735e+12 1.89853e+12 6.94115e+11 #avg: 2.29714e+12; avg_err: 1.68322e+10; sd: 2.71583e+12; counts: 26034
hm_mp 0.59731 1.56912e+12 1.92059e+12 7.00591e+11 #avg: 2.32033e+12; avg_err: 1.71563e+10; sd: 2.76812e+12; counts: 26034
hm_mp 0.602373 1.57941e+12 1.94853e+12 7.05292e+11 #avg: 2.34263e+12; avg_err: 1.74425e+10; sd: 2.8143e+12; counts: 26034
hm_mp 0.607435 1.59118e+12 1.96617e+12 7.11915e+11 #avg: 2.36422e+12; avg_err: 1.76936e+10; sd: 2.85482e+12; counts: 26034
hm_mp 0.612498 1.60147e+12 1.98677e+12 7.17646e+11 #avg: 2.38591e+12; avg_err: 1.79695e+10; sd: 2.89934e+12; counts: 26034
hm_mp 0.61756 1.61618e+12 2.00882e+12 7.26768e+11 #avg: 2.40804e+12; avg_err: 1.83185e+10; sd: 2.95565e+12; counts: 26034
hm_mp 0.622623 1.625e+12 2.03382e+12 7.31912e+11 #avg: 2.42893e+12; avg_err: 1.85726e+10; sd: 2.99664e+12; counts: 26034
hm_mp 0.627685 1.63676e+12 2.06324e+12 7.39554e+11 #avg: 2.44892e+12; avg_err: 1.87982e+10; sd: 3.03304e+12; counts: 26034
hm_mp 0.632748 1.64706e+12 2.08382e+12 7.45295e+11 #avg: 2.46875e+12; avg_err: 1.90227e+10; sd: 3.06927e+12; counts: 26034
hm_mp 0.63781 1.65588e+12 2.1e+12 7.49704e+11 #avg: 2.48882e+12; avg_err: 1.92617e+10; sd: 3.10783e+12; counts: 26034
hm_mp 0.642873 1.66471e+12 2.1147e+12 7.5471e+11 #avg: 2.50845e+12; avg_err: 1.95023e+10; sd: 3.14665e+12; counts: 26034
hm_mp 0.647935 1.67353e+12 2.13529e+12 7.59853e+11 #avg: 2.52787e+12; avg_err: 1.97355e+10; sd: 3.18428e+12; counts: 26034
hm_mp 0.652998 1.68235e+12 2.15736e+12 7.63673e+11 #avg: 2.54739e+12; avg_err: 1.99754e+10; sd: 3.22298e+12; counts: 26034
hm_mp 0.65806 1.69412e+12 2.17206e+12 7.70738e+11 #avg: 2.56698e+12; avg_err: 2.02058e+10; sd: 3.26015e+12; counts: 26034
hm_mp 0.663123 1.70147e+12 2.18971e+12 7.7397e+11 #avg: 2.58623e+12; avg_err: 2.04262e+10; sd: 3.29571e+12; counts: 26034
hm_mp 0.668185 1.71176e+12 2.20148e+12 7.80878e+11 #avg: 2.60571e+12; avg_err: 2.06433e+10; sd: 3.33075e+12; counts: 26034
sfr_mp 0.055623 0 0 0 #avg: 6.98014e-11; avg_err: 6.98014e-11; sd: 1.12623e-08; counts: 26034
sfr_mp 0.060123 0 0 0 #avg: 1.59518e-05; avg_err: 5.96696e-06; sd: 0.000962754; counts: 26034
sfr_mp 0.062373 0 0 0 #avg: 0.000291077; avg_err: 4.95974e-05; sd: 0.00800242; counts: 26034
sfr_mp 0.064623 0 0 0 #avg: 0.00120234; avg_err: 0.000143338; sd: 0.0231273; counts: 26034
sfr_mp 0.066873 0 0 0 #avg: 0.00300128; avg_err: 0.000307787; sd: 0.0496607; counts: 26034
sfr_mp 0.069123 0 0 0 #avg: 0.00585462; avg_err: 0.000480352; sd: 0.0775036; counts: 26034
sfr_mp 0.071373 0 0 0 #avg: 0.010351; avg_err: 0.000753451; sd: 0.121567; counts: 26034
sfr_mp 0.073623 0 0 0 #avg: 0.0155838; avg_err: 0.00108243; sd: 0.174647; counts: 26034
sfr_mp 0.075873 0 0 0 #avg: 0.0227867; avg_err: 0.00152285; sd: 0.245707; counts: 26034
sfr_mp 0.078123 0 0 0 #avg: 0.0309786; avg_err: 0.00214301; sd: 0.34577; counts: 26034
sfr_mp 0.080373 0 0 0 #avg: 0.0359878; avg_err: 0.00167376; sd: 0.270057; counts: 26034
sfr_mp 0.082623 0 0.00985563 0 #avg: 0.0419767; avg_err: 0.00177302; sd: 0.286071; counts: 26034
sfr_mp 0.085998 0 0.0358295 0 #avg: 0.0575332; avg_err: 0.00240152; sd: 0.387479; counts: 26034
sfr_mp 0.089373 0 0.0723515 0 #avg: 0.078509; avg_err: 0.0029075; sd: 0.469118; counts: 26034
sfr_mp 0.092748 0 0.106229 0 #avg: 0.10062; avg_err: 0.00355884; sd: 0.57421; counts: 26034
sfr_mp 0.096123 0 0.147265 0 #avg: 0.126119; avg_err: 0.00446236; sd: 0.71999; counts: 26034
sfr_mp 0.099498 0.0076501 0.175739 0.0076501 #avg: 0.153301; avg_err: 0.0046055; sd: 0.743085; counts: 26034
sfr_mp 0.102873 0.0184331 0.207393 0.0184331 #avg: 0.186234; avg_err: 0.0051575; sd: 0.83215; counts: 26034
sfr_mp 0.106248 0.0295791 0.238465 0.0295791 #avg: 0.22341; avg_err: 0.00568206; sd: 0.916786; counts: 26034
sfr_mp 0.109623 0.040256 0.28046 0.040256 #avg: 0.260875; avg_err: 0.00609327; sd: 0.983134; counts: 26034
sfr_mp 0.112998 0.050378 0.314623 0.050378 #avg: 0.297495; avg_err: 0.00687758; sd: 1.10968; counts: 26034
sfr_mp 0.116373 0.0599976 0.365604 0.0599976 #avg: 0.347432; avg_err: 0.00871468; sd: 1.40609; counts: 26034
sfr_mp 0.119748 0.0700057 0.414805 0.0690278 #avg: 0.396192; avg_err: 0.0109344; sd: 1.76424; counts: 26034
sfr_mp 0.123123 0.0814254 0.471657 0.0775025 #avg: 0.435315; avg_err: 0.0111185; sd: 1.79393; counts: 26034
sfr_mp 0.126498 0.0934232 0.525305 0.0868881 #avg: 0.485157; avg_err: 0.0116471; sd: 1.87923; counts: 26034
sfr_mp 0.129873 0.106091 0.579095 0.0966133 #avg: 0.54167; avg_err: 0.0123641; sd: 1.99491; counts: 26034
sfr_mp 0.133248 0.119753 0.649139 0.107706 #avg: 0.605615; avg_err: 0.0144358; sd: 2.32917; counts: 26034
sfr_mp 0.136623 0.135363 0.716547 0.119942 #avg: 0.661046; avg_err: 0.0152261; sd: 2.4567; counts: 26034
sfr_mp 0.141685 0.158618 0.818062 0.138658 #avg: 0.759154; avg_err: 0.01579; sd: 2.54768; counts: 26034
sfr_mp 0.146748 0.184996 0.919324 0.160121 #avg: 0.851366; avg_err: 0.0181608; sd: 2.9302; counts: 26034
sfr_mp 0.15181 0.209591 1.0334 0.180103 #avg: 0.954432; avg_err: 0.0195982; sd: 3.16212; counts: 26034
sfr_mp 0.156873 0.240154 1.14704 0.205495 #avg: 1.06959; avg_err: 0.0231569; sd: 3.73631; counts: 26034
sfr_mp 0.161935 0.269288 1.28516 0.229227 #avg: 1.16758; avg_err: 0.0238341; sd: 3.84558; counts: 26034
sfr_mp 0.166998 0.302807 1.41192 0.257159 #avg: 1.29075; avg_err: 0.0259315; sd: 4.18398; counts: 26034
sfr_mp 0.17206 0.3332 1.54504 0.281886 #avg: 1.43939; avg_err: 0.0312834; sd: 5.04749; counts: 26034
sfr_mp 0.177123 0.370659 1.69743 0.313235 #avg: 1.56094; avg_err: 0.0293982; sd: 4.74332; counts: 26034
sfr_mp 0.182185 0.401697 1.87425 0.337468 #avg: 1.71162; avg_err: 0.0324341; sd: 5.23316; counts: 26034
sfr_mp 0.187248 0.437056 2.03525 0.365828 #avg: 1.8915; avg_err: 0.0370174; sd: 5.97267; counts: 26034
sfr_mp 0.19231 0.469928 2.18462 0.393545 #avg: 2.01546; avg_err: 0.0382463; sd: 6.17095; counts: 26034
sfr_mp 0.197373 0.51628 2.36944 0.431992 #avg: 2.16666; avg_err: 0.0413821; sd: 6.67689; counts: 26034
sfr_mp 0.202435 0.559004 2.54881 0.468024 #avg: 2.34846; avg_err: 0.042429; sd: 6.84581; counts: 26034
sfr_mp 0.207498 0.608377 2.74928 0.511152 #avg: 2.52921; avg_err: 0.0457398; sd: 7.38; counts: 26034
sfr_mp 0.21256 0.66318 2.95264 0.556164 #avg: 2.70384; avg_err: 0.0480188; sd: 7.74771; counts: 26034
sfr_mp 0.217623 0.707575 3.14601 0.591905 #avg: 2.85773; avg_err: 0.0492982; sd: 7.95413; counts: 26034
sfr_mp 0.222685 0.758578 3.37056 0.634974 #avg: 2.97684; avg_err: 0.0502996; sd: 8.11572; counts: 26034
sfr_mp 0.227748 0.80704 3.66621 0.674132 #avg: 3.19557; avg_err: 0.0553861; sd: 8.9364; counts: 26034
sfr_mp 0.23281 0.859791 3.93791 0.718036 #avg: 3.38514; avg_err: 0.0573847; sd: 9.25887; counts: 26034
sfr_mp 0.237873 0.924926 4.16647 0.772293 #avg: 3.61179; avg_err: 0.0629624; sd: 10.1588; counts: 26034
sfr_mp 0.242935 0.997102 4.36639 0.832393 #avg: 3.78013; avg_err: 0.0626956; sd: 10.1158; counts: 26034
sfr_mp 0.247998 1.06068 4.58853 0.890093 #avg: 4.02599; avg_err: 0.0660346; sd: 10.6545; counts: 26034
sfr_mp 0.25306 1.14064 4.89608 0.958087 #avg: 4.32306; avg_err: 0.0696248; sd: 11.2338; counts: 26034
sfr_mp 0.258123 1.191 5.1596 1.00007 #avg: 4.51303; avg_err: 0.0731649; sd: 11.805; counts: 26034
sfr_mp 0.263185 1.25598 5.45686 1.05403 #avg: 4.62904; avg_err: 0.0710016; sd: 11.4559; counts: 26034
sfr_mp 0.268248 1.33731 5.74667 1.12619 #avg: 4.84237; avg_err: 0.0726498; sd: 11.7219; counts: 26034
sfr_mp 0.27331 1.41252 6.06498 1.19558 #avg: 5.10684; avg_err: 0.0775034; sd: 12.505; counts: 26034
sfr_mp 0.278373 1.50359 6.35174 1.28161 #avg: 5.34249; avg_err: 0.0778337; sd: 12.5583; counts: 26034
sfr_mp 0.283435 1.60003 6.83208 1.36723 #avg: 5.64927; avg_err: 0.0806592; sd: 13.0142; counts: 26034
sfr_mp 0.288498 1.63149 7.15791 1.39886 #avg: 5.885; avg_err: 0.0825673; sd: 13.322; counts: 26034
sfr_mp 0.29356 1.72416 7.60738 1.48783 #avg: 6.12464; avg_err: 0.084962; sd: 13.7084; counts: 26034
sfr_mp 0.298623 1.81946 8.19564 1.5819 #avg: 6.50316; avg_err: 0.0887908; sd: 14.3262; counts: 26034
sfr_mp 0.303685 1.88738 8.90032 1.65243 #avg: 6.77864; avg_err: 0.0881373; sd: 14.2207; counts: 26034
sfr_mp 0.308748 1.96343 9.39887 1.73241 #avg: 7.00848; avg_err: 0.0900477; sd: 14.529; counts: 26034
sfr_mp 0.31381 2.06617 10.1735 1.84633 #avg: 7.23886; avg_err: 0.0898839; sd: 14.5025; counts: 26034
sfr_mp 0.318873 2.1757 11.0256 1.96168 #avg: 7.56668; avg_err: 0.091386; sd: 14.7449; counts: 26034
sfr_mp 0.323935 2.31867 11.5731 2.11989 #avg: 7.92312; avg_err: 0.0938487; sd: 15.1422; counts: 26034
sfr_mp 0.328997 2.44703 12.5249 2.25675 #avg: 8.31983; avg_err: 0.0967901; sd: 15.6168; counts: 26034
sfr_mp 0.33406 2.60191 13.234 2.4182 #avg: 8.65204; avg_err: 0.0979644; sd: 15.8063; counts: 26034
sfr_mp 0.339122 2.72353 14.3649 2.56209 #avg: 8.9882; avg_err: 0.0991876; sd: 16.0037; counts: 26034
sfr_mp 0.344185 2.8404 14.8771 2.70675 #avg: 9.29686; avg_err: 0.101296; sd: 16.3438; counts: 26034
sfr_mp 0.349247 3.0831 15.8389 2.95915 #avg: 9.63017; avg_err: 0.100106; sd: 16.1519; counts: 26034
sfr_mp 0.35431 3.21969 16.0141 3.11672 #avg: 9.89869; avg_err: 0.102144; sd: 16.4807; counts: 26034
sfr_mp 0.359372 3.45018 16.7141 3.36503 #avg: 10.1771; avg_err: 0.10395; sd: 16.772; counts: 26034
sfr_mp 0.364435 3.66192 17.0428 3.58637 #avg: 10.3633; avg_err: 0.103071; sd: 16.6302; counts: 26034
sfr_mp 0.369497 3.88164 17.5989 3.8117 #avg: 10.6694; avg_err: 0.102878; sd: 16.599; counts: 26034
sfr_mp 0.37456 4.17427 18.5767 4.10909 #avg: 10.9557; avg_err: 0.102247; sd: 16.4972; counts: 26034
sfr_mp 0.379622 4.5386 19.0646 4.47634 #avg: 11.2944; avg_err: 0.102658; sd: 16.5636; counts: 26034
sfr_mp 0.384685 4.83751 19.2112 4.77895 #avg: 11.51; avg_err: 0.102526; sd: 16.5423; counts: 26034
sfr_mp 0.389747 5.21765 19.4706 5.16162 #avg: 11.8303; avg_err: 0.104348; sd: 16.8362; counts: 26034
sfr_mp 0.39481 5.55606 19.0594 5.50201 #avg: 11.9739; avg_err: 0.103034; sd: 16.6243; counts: 26034
sfr_mp 0.399872 5.82903 19.069 5.77782 #avg: 12.0163; avg_err: 0.101175; sd: 16.3244; counts: 26034
sfr_mp 0.404935 6.12043 19.0347 6.07072 #avg: 12.1345; avg_err: 0.099873; sd: 16.1143; counts: 26034
sfr_mp 0.409997 6.52545 18.5872 6.4771 #avg: 12.2324; avg_err: 0.0993004; sd: 16.0219; counts: 26034
sfr_mp 0.41506 6.73937 18.6189 6.6921 #avg: 12.2888; avg_err: 0.0983907; sd: 15.8751; counts: 26034
