#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.823530e+10 (median) + 1.094120e+10  / - 6.613200e+09
#SM    Stats: 1.681370e+07 (median) + 1.675380e+07  / - 1.005229e+07
#ObsSM Stats: 1.698250e+07 (median) + 1.765770e+07  / - 1.021131e+07
#VMP   Stats: 5.383000e+01 (median) + 4.839996e+00  / - 6.550003e+00
#ICL   Stats: 0.000000e+00 (median) + 4.711390e+04  / - 0.000000e+00
#SSFR  Stats: 1.722058e-12 (median) + 3.154412e-12  / - 1.155999e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21236
icl_ratio_mp 0.404935 0 0 0 #avg: 0.0209129; avg_err: 0.00244264; sd: 0.355947; counts: 21236
icl_ratio_mp 0.409997 0 0 0 #avg: 0.0211946; avg_err: 0.00253143; sd: 0.368886; counts: 21236
icl_ratio_mp 0.41506 0 0 0 #avg: 0.0201641; avg_err: 0.00200052; sd: 0.291521; counts: 21236
icl_ratio_mp 0.420122 0 6.48561e-08 0 #avg: 0.0213653; avg_err: 0.00196835; sd: 0.286833; counts: 21236
icl_ratio_mp 0.425185 0 3.81972e-05 0 #avg: 0.0213284; avg_err: 0.00204826; sd: 0.298478; counts: 21236
icl_ratio_mp 0.430247 0 0.000134307 0 #avg: 0.0252066; avg_err: 0.0053505; sd: 0.779688; counts: 21236
icl_ratio_mp 0.43531 0 0.000220803 0 #avg: 0.0231074; avg_err: 0.00362299; sd: 0.52795; counts: 21236
icl_ratio_mp 0.440372 0 0.000349426 0 #avg: 0.0221169; avg_err: 0.0028247; sd: 0.411622; counts: 21236
icl_ratio_mp 0.445435 0 0.000477959 0 #avg: 0.0208141; avg_err: 0.00234206; sd: 0.34129; counts: 21236
icl_ratio_mp 0.450497 0 0.000642979 0 #avg: 0.0227802; avg_err: 0.00286193; sd: 0.417048; counts: 21236
icl_ratio_mp 0.45556 0 0.000782433 0 #avg: 0.0215253; avg_err: 0.00218723; sd: 0.318728; counts: 21236
icl_ratio_mp 0.460622 0 0.000868358 0 #avg: 0.0193346; avg_err: 0.00189329; sd: 0.275895; counts: 21236
icl_ratio_mp 0.465685 0 0.00104809 0 #avg: 0.0199639; avg_err: 0.0019415; sd: 0.28292; counts: 21236
icl_ratio_mp 0.470747 0 0.00117104 0 #avg: 0.0187433; avg_err: 0.00172055; sd: 0.250722; counts: 21236
icl_ratio_mp 0.47581 0 0.00132692 0 #avg: 0.0184555; avg_err: 0.001635; sd: 0.238256; counts: 21236
icl_ratio_mp 0.480872 0 0.0014379 0 #avg: 0.018212; avg_err: 0.00156449; sd: 0.227981; counts: 21236
icl_ratio_mp 0.485935 0 0.00150397 0 #avg: 0.0179773; avg_err: 0.00150284; sd: 0.218997; counts: 21236
icl_ratio_mp 0.490997 0 0.00159853 0 #avg: 0.0177763; avg_err: 0.00148331; sd: 0.216152; counts: 21236
icl_ratio_mp 0.49606 0 0.00173109 0 #avg: 0.017746; avg_err: 0.00144873; sd: 0.211112; counts: 21236
icl_ratio_mp 0.501122 0 0.00185406 0 #avg: 0.0182295; avg_err: 0.0014685; sd: 0.213994; counts: 21236
icl_ratio_mp 0.506185 0 0.00197707 0 #avg: 0.0179613; avg_err: 0.00140022; sd: 0.204043; counts: 21236
icl_ratio_mp 0.511247 0 0.00213555 0 #avg: 0.0177016; avg_err: 0.00134217; sd: 0.195585; counts: 21236
icl_ratio_mp 0.51631 0 0.00223661 0 #avg: 0.0160983; avg_err: 0.00199534; sd: 0.290765; counts: 21236
icl_ratio_mp 0.521372 0 0.00235022 0 #avg: 0.0156114; avg_err: 0.00193971; sd: 0.28266; counts: 21236
icl_ratio_mp 0.526435 0 0.00247389 0 #avg: 0.0178755; avg_err: 0.00289274; sd: 0.421536; counts: 21236
icl_ratio_mp 0.531497 0 0.00263883 0 #avg: 0.0182018; avg_err: 0.0029074; sd: 0.423674; counts: 21236
icl_ratio_mp 0.53656 0 0.0026539 0 #avg: 0.0182898; avg_err: 0.00288622; sd: 0.420587; counts: 21236
icl_ratio_mp 0.541622 0 0.00272109 0 #avg: 0.0180296; avg_err: 0.00277285; sd: 0.404066; counts: 21236
icl_ratio_mp 0.546685 0 0.00281484 0 #avg: 0.0180409; avg_err: 0.00271542; sd: 0.395697; counts: 21236
icl_ratio_mp 0.551747 0 0.00286147 0 #avg: 0.0174525; avg_err: 0.00260751; sd: 0.379972; counts: 21236
icl_ratio_mp 0.55681 0 0.00291269 0 #avg: 0.0224159; avg_err: 0.00553306; sd: 0.80629; counts: 21236
icl_ratio_mp 0.561872 0 0.0029762 0 #avg: 0.0208086; avg_err: 0.00392902; sd: 0.572546; counts: 21236
icl_ratio_mp 0.566935 0 0.00302234 0 #avg: 0.0191952; avg_err: 0.00317888; sd: 0.463233; counts: 21236
icl_ratio_mp 0.571997 0 0.00304593 0 #avg: 0.0293235; avg_err: 0.0111742; sd: 1.62833; counts: 21236
icl_ratio_mp 0.57706 0 0.00309241 0 #avg: 0.0227393; avg_err: 0.00602528; sd: 0.878017; counts: 21236
icl_ratio_mp 0.582123 0 0.00309263 0 #avg: 0.0211347; avg_err: 0.00450069; sd: 0.655851; counts: 21236
icl_ratio_mp 0.587185 0 0.00311544 0 #avg: 0.0180859; avg_err: 0.00310387; sd: 0.452304; counts: 21236
icl_ratio_mp 0.592248 0 0.00314822 0 #avg: 0.0170302; avg_err: 0.00241882; sd: 0.352476; counts: 21236
icl_ratio_mp 0.59731 0 0.00319224 0 #avg: 0.0163753; avg_err: 0.0020989; sd: 0.305857; counts: 21236
icl_ratio_mp 0.602373 0 0.00318255 0 #avg: 0.0158673; avg_err: 0.00191709; sd: 0.279363; counts: 21236
icl_ratio_mp 0.607435 0 0.00322001 0 #avg: 0.0156632; avg_err: 0.00180907; sd: 0.263622; counts: 21236
icl_ratio_mp 0.612498 0 0.00327788 0 #avg: 0.0152374; avg_err: 0.00168831; sd: 0.246025; counts: 21236
icl_ratio_mp 0.61756 0 0.00325145 0 #avg: 0.0150497; avg_err: 0.00163655; sd: 0.238482; counts: 21236
icl_ratio_mp 0.622623 0 0.00326189 0 #avg: 0.0150414; avg_err: 0.0016271; sd: 0.237105; counts: 21236
icl_ratio_mp 0.627685 0 0.00325098 0 #avg: 0.014233; avg_err: 0.00165821; sd: 0.241639; counts: 21236
icl_ratio_mp 0.632748 0 0.00327415 0 #avg: 0.0141237; avg_err: 0.00161416; sd: 0.23522; counts: 21236
icl_ratio_mp 0.63781 0 0.00328755 0 #avg: 0.0137071; avg_err: 0.0015976; sd: 0.232806; counts: 21236
icl_ratio_mp 0.642873 0 0.00328957 0 #avg: 0.0133908; avg_err: 0.00155495; sd: 0.226591; counts: 21236
icl_ratio_mp 0.647935 0 0.00326539 0 #avg: 0.0133176; avg_err: 0.00155201; sd: 0.226163; counts: 21236
icl_ratio_mp 0.652998 0 0.003294 0 #avg: 0.0130224; avg_err: 0.00151675; sd: 0.221024; counts: 21236
icl_ratio_mp 0.65806 0 0.0033194 0 #avg: 0.0127774; avg_err: 0.00149123; sd: 0.217305; counts: 21236
icl_ratio_mp 0.663123 0 0.00335309 0 #avg: 0.0125195; avg_err: 0.0014514; sd: 0.211502; counts: 21236
icl_ratio_mp 0.668185 0 0.00334736 0 #avg: 0.0121726; avg_err: 0.00140717; sd: 0.205056; counts: 21236
icl_ratio_mp 0.673248 0 0.00335596 0 #avg: 0.0119993; avg_err: 0.00137036; sd: 0.199692; counts: 21236
icl_ratio_mp 0.67831 0 0.00332841 0 #avg: 0.0117995; avg_err: 0.00133278; sd: 0.194216; counts: 21236
icl_ratio_mp 0.683373 0 0.00329322 0 #avg: 0.011624; avg_err: 0.00130069; sd: 0.18954; counts: 21236
icl_ratio_mp 0.690967 0 0.00331435 0 #avg: 0.0113404; avg_err: 0.00125903; sd: 0.183468; counts: 21236
icl_ratio_mp 0.69856 0 0.00329609 0 #avg: 0.0112271; avg_err: 0.00123007; sd: 0.179249; counts: 21236
icl_ratio_mp 0.706154 0 0.00323837 0 #avg: 0.0109833; avg_err: 0.00120131; sd: 0.175058; counts: 21236
icl_ratio_mp 0.713748 0 0.00321971 0 #avg: 0.0109288; avg_err: 0.00117767; sd: 0.171613; counts: 21236
icl_ratio_mp 0.721342 0 0.00316012 0 #avg: 0.0107943; avg_err: 0.00115426; sd: 0.168201; counts: 21236
icl_ratio_mp 0.728935 0 0.0031442 0 #avg: 0.0106131; avg_err: 0.00113145; sd: 0.164877; counts: 21236
icl_ratio_mp 0.736529 0 0.00313579 0 #avg: 0.0106814; avg_err: 0.00111858; sd: 0.163003; counts: 21236
icl_ratio_mp 0.744123 0 0.00310767 0 #avg: 0.0112092; avg_err: 0.00127818; sd: 0.18626; counts: 21236
icl_ratio_mp 0.751717 0 0.00309749 0 #avg: 0.0110668; avg_err: 0.00123129; sd: 0.179426; counts: 21236
icl_ratio_mp 0.75931 0 0.00308777 0 #avg: 0.0109745; avg_err: 0.0011919; sd: 0.173686; counts: 21236
icl_ratio_mp 0.766904 0 0.00307595 0 #avg: 0.0108098; avg_err: 0.00115175; sd: 0.167836; counts: 21236
icl_ratio_mp 0.774498 0 0.00304578 0 #avg: 0.0105427; avg_err: 0.00111011; sd: 0.161767; counts: 21236
icl_ratio_mp 0.782092 0 0.00303653 0 #avg: 0.0103108; avg_err: 0.00107186; sd: 0.156195; counts: 21236
icl_ratio_mp 0.789685 0 0.00303728 0 #avg: 0.0101677; avg_err: 0.00103975; sd: 0.151515; counts: 21236
icl_ratio_mp 0.797279 0 0.00300064 0 #avg: 0.00996664; avg_err: 0.00101295; sd: 0.147609; counts: 21236
icl_ratio_mp 0.804873 0 0.00295399 0 #avg: 0.00996828; avg_err: 0.000995097; sd: 0.145008; counts: 21236
icl_ratio_mp 0.812467 0 0.00291755 0 #avg: 0.00988363; avg_err: 0.000962354; sd: 0.140236; counts: 21236
icl_ratio_mp 0.82006 0 0.00292874 0 #avg: 0.00988975; avg_err: 0.000933849; sd: 0.136083; counts: 21236
icl_ratio_mp 0.827654 0 0.00289345 0 #avg: 0.00977918; avg_err: 0.000910696; sd: 0.132709; counts: 21236
icl_ratio_mp 0.835248 0 0.00287036 0 #avg: 0.00966091; avg_err: 0.000892055; sd: 0.129992; counts: 21236
icl_ratio_mp 0.842842 0 0.00283075 0 #avg: 0.0097012; avg_err: 0.000893738; sd: 0.130238; counts: 21236
icl_ratio_mp 0.850435 0 0.00282769 0 #avg: 0.0095601; avg_err: 0.000872795; sd: 0.127186; counts: 21236
icl_ratio_mp 0.858029 0 0.00280087 0 #avg: 0.00943256; avg_err: 0.0008527; sd: 0.124257; counts: 21236
icl_ratio_mp 0.865623 0 0.00279802 0 #avg: 0.00935312; avg_err: 0.000834517; sd: 0.121608; counts: 21236
icl_ratio_mp 0.873217 0 0.0027711 0 #avg: 0.00938522; avg_err: 0.000824411; sd: 0.120135; counts: 21236
icl_ratio_mp 0.88081 0 0.00275338 0 #avg: 0.00930265; avg_err: 0.000804508; sd: 0.117235; counts: 21236
icl_ratio_mp 0.888404 0 0.00272509 0 #avg: 0.00915338; avg_err: 0.000782828; sd: 0.114075; counts: 21236
icl_ratio_mp 0.895998 0 0.0027133 0 #avg: 0.00912846; avg_err: 0.00076768; sd: 0.111868; counts: 21236
icl_ratio_mp 0.903592 0 0.00266519 0 #avg: 0.00901314; avg_err: 0.000752336; sd: 0.109632; counts: 21236
icl_ratio_mp 0.911185 0 0.00263264 0 #avg: 0.0136503; avg_err: 0.00483555; sd: 0.704648; counts: 21236
icl_ratio_mp 0.918779 0 0.00261206 0 #avg: 0.0130927; avg_err: 0.00438632; sd: 0.639185; counts: 21236
icl_ratio_mp 0.926373 0 0.00256136 0 #avg: 0.0106537; avg_err: 0.00213157; sd: 0.310617; counts: 21236
icl_ratio_mp 0.933967 0 0.0025165 0 #avg: 0.00981536; avg_err: 0.00151613; sd: 0.220934; counts: 21236
icl_ratio_mp 0.94156 0 0.00246546 0 #avg: 0.00942805; avg_err: 0.00129322; sd: 0.188452; counts: 21236
icl_ratio_mp 0.949154 0 0.00241451 0 #avg: 0.00912299; avg_err: 0.00114566; sd: 0.166948; counts: 21236
icl_ratio_mp 0.956748 0 0.00236576 0 #avg: 0.00893212; avg_err: 0.0010961; sd: 0.159726; counts: 21236
icl_ratio_mp 0.964342 0 0.00233447 0 #avg: 0.00873977; avg_err: 0.00102721; sd: 0.149687; counts: 21236
icl_ratio_mp 0.971935 0 0.00232277 0 #avg: 0.00859693; avg_err: 0.000967411; sd: 0.140973; counts: 21236
icl_ratio_mp 0.979529 0 0.00230105 0 #avg: 0.0085135; avg_err: 0.000936732; sd: 0.136503; counts: 21236
icl_ratio_mp 0.987123 0 0.00227572 0 #avg: 0.00834322; avg_err: 0.000852567; sd: 0.124238; counts: 21236
icl_ratio_mp 0.994717 0 0.00227075 0 #avg: 0.00882075; avg_err: 0.000951745; sd: 0.13869; counts: 21236
icl_ratio_mp 1.00231 0 0.00228285 0 #avg: 0.00876197; avg_err: 0.0009139; sd: 0.133176; counts: 21236
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21236
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21236
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21236
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21236
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21236
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21236
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21236
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21236
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21236
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21236
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21236
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 5.70345e-10; avg_err: 5.70345e-10; sd: 8.3112e-08; counts: 21236
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.15548e-08; avg_err: 1.86357e-08; sd: 2.71564e-06; counts: 21236
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 4.71191e-08; avg_err: 3.56774e-08; sd: 5.199e-06; counts: 21236
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 8.54508e-08; avg_err: 5.72079e-08; sd: 8.33647e-06; counts: 21236
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 1.45282e-07; avg_err: 8.91959e-08; sd: 1.29978e-05; counts: 21236
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 1.91664e-07; avg_err: 9.57807e-08; sd: 1.39574e-05; counts: 21236
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 2.76412e-07; avg_err: 1.00611e-07; sd: 1.46612e-05; counts: 21236
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 4.8686e-07; avg_err: 1.17221e-07; sd: 1.70817e-05; counts: 21236
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 8.74487e-07; avg_err: 1.59927e-07; sd: 2.33049e-05; counts: 21236
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 1.49672e-06; avg_err: 2.26756e-07; sd: 3.30435e-05; counts: 21236
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 2.28724e-06; avg_err: 2.71725e-07; sd: 3.95964e-05; counts: 21236
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 3.22821e-06; avg_err: 3.19658e-07; sd: 4.65813e-05; counts: 21236
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 4.50642e-06; avg_err: 3.80583e-07; sd: 5.54595e-05; counts: 21236
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 6.16366e-06; avg_err: 4.63482e-07; sd: 6.75396e-05; counts: 21236
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 7.93229e-06; avg_err: 5.36503e-07; sd: 7.81805e-05; counts: 21236
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 9.97784e-06; avg_err: 5.879e-07; sd: 8.56702e-05; counts: 21236
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 1.24434e-05; avg_err: 6.42434e-07; sd: 9.3617e-05; counts: 21236
sm_hm_ratio_mp 0.141685 0 0 0 #avg: 1.69904e-05; avg_err: 7.15646e-07; sd: 0.000104286; counts: 21236
sm_hm_ratio_mp 0.146748 0 0 0 #avg: 2.23005e-05; avg_err: 8.11267e-07; sd: 0.00011822; counts: 21236
sm_hm_ratio_mp 0.15181 0 7.50563e-06 0 #avg: 2.83889e-05; avg_err: 9.09572e-07; sd: 0.000132545; counts: 21236
sm_hm_ratio_mp 0.156873 0 2.20312e-05 0 #avg: 3.50736e-05; avg_err: 1.00188e-06; sd: 0.000145996; counts: 21236
sm_hm_ratio_mp 0.161935 0 3.88554e-05 0 #avg: 4.24173e-05; avg_err: 1.09812e-06; sd: 0.000160021; counts: 21236
sm_hm_ratio_mp 0.166998 0 5.65717e-05 0 #avg: 5.00129e-05; avg_err: 1.18401e-06; sd: 0.000172537; counts: 21236
sm_hm_ratio_mp 0.17206 0 7.46341e-05 0 #avg: 5.74386e-05; avg_err: 1.24987e-06; sd: 0.000182134; counts: 21236
sm_hm_ratio_mp 0.177123 0 9.41932e-05 0 #avg: 6.46585e-05; avg_err: 1.30664e-06; sd: 0.000190407; counts: 21236
sm_hm_ratio_mp 0.182185 0 0.000114004 0 #avg: 7.17084e-05; avg_err: 1.35777e-06; sd: 0.000197858; counts: 21236
sm_hm_ratio_mp 0.187248 0 0.000132921 0 #avg: 7.84576e-05; avg_err: 1.39972e-06; sd: 0.00020397; counts: 21236
sm_hm_ratio_mp 0.19231 1.85046e-06 0.000149564 1.85046e-06 #avg: 8.51406e-05; avg_err: 1.44064e-06; sd: 0.000209934; counts: 21236
sm_hm_ratio_mp 0.197373 5.00733e-06 0.000164353 5.00733e-06 #avg: 9.13882e-05; avg_err: 1.47552e-06; sd: 0.000215016; counts: 21236
sm_hm_ratio_mp 0.202435 8.55512e-06 0.00017568 8.55512e-06 #avg: 9.71774e-05; avg_err: 1.49606e-06; sd: 0.000218009; counts: 21236
sm_hm_ratio_mp 0.207498 1.24912e-05 0.000185803 1.24912e-05 #avg: 0.000102539; avg_err: 1.51316e-06; sd: 0.0002205; counts: 21236
sm_hm_ratio_mp 0.21256 1.64942e-05 0.000194799 1.64942e-05 #avg: 0.00010755; avg_err: 1.52541e-06; sd: 0.000222286; counts: 21236
sm_hm_ratio_mp 0.217623 2.07909e-05 0.000201968 2.07909e-05 #avg: 0.000112198; avg_err: 1.53164e-06; sd: 0.000223194; counts: 21236
sm_hm_ratio_mp 0.222685 2.51807e-05 0.000207193 2.51807e-05 #avg: 0.000116491; avg_err: 1.53429e-06; sd: 0.00022358; counts: 21236
sm_hm_ratio_mp 0.227748 2.95724e-05 0.000211172 2.95724e-05 #avg: 0.000120185; avg_err: 1.53357e-06; sd: 0.000223475; counts: 21236
sm_hm_ratio_mp 0.23281 3.36625e-05 0.000213975 3.36625e-05 #avg: 0.000123477; avg_err: 1.53131e-06; sd: 0.000223146; counts: 21236
sm_hm_ratio_mp 0.237873 3.78083e-05 0.000216208 3.78083e-05 #avg: 0.000126692; avg_err: 1.52875e-06; sd: 0.000222773; counts: 21236
sm_hm_ratio_mp 0.242935 4.16208e-05 0.000218678 4.16208e-05 #avg: 0.000129602; avg_err: 1.52305e-06; sd: 0.000221943; counts: 21236
sm_hm_ratio_mp 0.247998 4.59108e-05 0.000218038 4.59108e-05 #avg: 0.000132489; avg_err: 1.52091e-06; sd: 0.000221631; counts: 21236
sm_hm_ratio_mp 0.25306 4.98532e-05 0.000219365 4.98532e-05 #avg: 0.000135278; avg_err: 1.51756e-06; sd: 0.000221142; counts: 21236
sm_hm_ratio_mp 0.258123 5.34159e-05 0.000220448 5.3196e-05 #avg: 0.000137795; avg_err: 1.51071e-06; sd: 0.000220145; counts: 21236
sm_hm_ratio_mp 0.263185 5.70955e-05 0.000219948 5.64677e-05 #avg: 0.000140291; avg_err: 1.5036e-06; sd: 0.000219108; counts: 21236
sm_hm_ratio_mp 0.268248 6.10014e-05 0.00021964 5.98248e-05 #avg: 0.000142584; avg_err: 1.49633e-06; sd: 0.000218049; counts: 21236
sm_hm_ratio_mp 0.27331 6.50031e-05 0.000218245 6.32553e-05 #avg: 0.000144732; avg_err: 1.48783e-06; sd: 0.00021681; counts: 21236
sm_hm_ratio_mp 0.278373 6.90953e-05 0.000217029 6.66746e-05 #avg: 0.000146873; avg_err: 1.47885e-06; sd: 0.000215501; counts: 21236
sm_hm_ratio_mp 0.283435 7.29336e-05 0.000217003 6.97879e-05 #avg: 0.000149171; avg_err: 1.47462e-06; sd: 0.000214885; counts: 21236
sm_hm_ratio_mp 0.288498 7.65137e-05 0.000216627 7.26037e-05 #avg: 0.000151291; avg_err: 1.46844e-06; sd: 0.000213985; counts: 21236
sm_hm_ratio_mp 0.29356 7.93607e-05 0.000216935 7.45533e-05 #avg: 0.000153332; avg_err: 1.4613e-06; sd: 0.000212944; counts: 21236
sm_hm_ratio_mp 0.298623 8.2486e-05 0.000214958 7.66893e-05 #avg: 0.000155472; avg_err: 1.457e-06; sd: 0.000212317; counts: 21236
sm_hm_ratio_mp 0.303685 8.60635e-05 0.000213711 7.92076e-05 #avg: 0.000157612; avg_err: 1.45002e-06; sd: 0.0002113; counts: 21236
sm_hm_ratio_mp 0.308748 8.96207e-05 0.000212316 8.1718e-05 #avg: 0.000159742; avg_err: 1.44294e-06; sd: 0.000210268; counts: 21236
sm_hm_ratio_mp 0.31381 9.28803e-05 0.00021068 8.38986e-05 #avg: 0.000182639; avg_err: 2.09606e-05; sd: 0.00305443; counts: 21236
sm_hm_ratio_mp 0.318873 9.62746e-05 0.000210484 8.61663e-05 #avg: 0.00018462; avg_err: 2.08325e-05; sd: 0.00303577; counts: 21236
sm_hm_ratio_mp 0.323935 9.96083e-05 0.000208727 8.81824e-05 #avg: 0.000185079; avg_err: 1.90948e-05; sd: 0.00278255; counts: 21236
sm_hm_ratio_mp 0.328997 0.000102411 0.000210381 8.9614e-05 #avg: 0.00018595; avg_err: 1.76215e-05; sd: 0.00256784; counts: 21236
sm_hm_ratio_mp 0.33406 0.00010589 0.000210295 9.17435e-05 #avg: 0.000188175; avg_err: 1.75445e-05; sd: 0.00255663; counts: 21236
sm_hm_ratio_mp 0.339122 0.000109562 0.000209957 9.36569e-05 #avg: 0.000188511; avg_err: 1.55854e-05; sd: 0.00227114; counts: 21236
sm_hm_ratio_mp 0.344185 0.000112892 0.000209438 9.52855e-05 #avg: 0.00019083; avg_err: 1.55251e-05; sd: 0.00226236; counts: 21236
sm_hm_ratio_mp 0.349247 0.000116176 0.000209939 9.67327e-05 #avg: 0.000192511; avg_err: 1.48307e-05; sd: 0.00216117; counts: 21236
sm_hm_ratio_mp 0.35431 0.000118895 0.000210856 9.75689e-05 #avg: 0.000194757; avg_err: 1.47785e-05; sd: 0.00215356; counts: 21236
sm_hm_ratio_mp 0.359372 0.000121987 0.000210443 9.89194e-05 #avg: 0.000196604; avg_err: 1.41445e-05; sd: 0.00206118; counts: 21236
sm_hm_ratio_mp 0.364435 0.000125117 0.000211449 9.99816e-05 #avg: 0.000198113; avg_err: 1.30643e-05; sd: 0.00190377; counts: 21236
sm_hm_ratio_mp 0.369497 0.000127934 0.000211327 0.000100877 #avg: 0.000198926; avg_err: 1.11852e-05; sd: 0.00162993; counts: 21236
sm_hm_ratio_mp 0.37456 0.000131619 0.000211725 0.000102469 #avg: 0.00020007; avg_err: 9.65147e-06; sd: 0.00140643; counts: 21236
sm_hm_ratio_mp 0.379622 0.000134996 0.000211439 0.000103835 #avg: 0.000201609; avg_err: 8.38785e-06; sd: 0.0012223; counts: 21236
sm_hm_ratio_mp 0.384685 0.000137578 0.000213277 0.000104558 #avg: 0.00020454; avg_err: 8.36539e-06; sd: 0.00121902; counts: 21236
sm_hm_ratio_mp 0.389747 0.000141234 0.000213069 0.000106036 #avg: 0.000207555; avg_err: 8.34375e-06; sd: 0.00121587; counts: 21236
sm_hm_ratio_mp 0.39481 0.000144672 0.000213885 0.000107097 #avg: 0.000210568; avg_err: 8.32585e-06; sd: 0.00121326; counts: 21236
sm_hm_ratio_mp 0.399872 0.000148318 0.000213994 0.00010865 #avg: 0.00021356; avg_err: 8.30531e-06; sd: 0.00121027; counts: 21236
sm_hm_ratio_mp 0.404935 0.000151514 0.00021531 0.000110103 #avg: 0.000216268; avg_err: 7.91991e-06; sd: 0.00115411; counts: 21236
sm_hm_ratio_mp 0.409997 0.000155225 0.000216583 0.000111728 #avg: 0.000219064; avg_err: 7.65178e-06; sd: 0.00111503; counts: 21236
sm_hm_ratio_mp 0.41506 0.000159019 0.000216226 0.000113328 #avg: 0.000222207; avg_err: 7.47683e-06; sd: 0.00108954; counts: 21236
sm_hm_ratio_mp 0.420122 0.000162476 0.000217311 0.000114391 #avg: 0.000225511; avg_err: 7.3108e-06; sd: 0.00106535; counts: 21236
sm_hm_ratio_mp 0.425185 0.000166138 0.000219138 0.000116248 #avg: 0.000228923; avg_err: 7.22154e-06; sd: 0.00105234; counts: 21236
sm_hm_ratio_mp 0.430247 0.000170069 0.000219788 0.000118397 #avg: 0.000232375; avg_err: 7.13913e-06; sd: 0.00104033; counts: 21236
sm_hm_ratio_mp 0.43531 0.000173846 0.000220594 0.000119864 #avg: 0.000235911; avg_err: 7.0538e-06; sd: 0.0010279; counts: 21236
sm_hm_ratio_mp 0.440372 0.000178007 0.000222338 0.000121942 #avg: 0.000239599; avg_err: 7.04118e-06; sd: 0.00102606; counts: 21236
sm_hm_ratio_mp 0.445435 0.000182158 0.000224175 0.000123754 #avg: 0.000243379; avg_err: 7.02919e-06; sd: 0.00102431; counts: 21236
sm_hm_ratio_mp 0.450497 0.0001862 0.000226036 0.00012568 #avg: 0.000247259; avg_err: 7.01781e-06; sd: 0.00102265; counts: 21236
sm_hm_ratio_mp 0.45556 0.0001904 0.000227147 0.000127786 #avg: 0.000251259; avg_err: 7.00667e-06; sd: 0.00102103; counts: 21236
sm_hm_ratio_mp 0.460622 0.000193792 0.000228425 0.000128825 #avg: 0.000255309; avg_err: 6.99596e-06; sd: 0.00101947; counts: 21236
sm_hm_ratio_mp 0.465685 0.000197859 0.000230118 0.000130362 #avg: 0.000259602; avg_err: 6.98591e-06; sd: 0.001018; counts: 21236
sm_hm_ratio_mp 0.470747 0.000203061 0.000230988 0.00013318 #avg: 0.000263992; avg_err: 6.97612e-06; sd: 0.00101658; counts: 21236
sm_hm_ratio_mp 0.47581 0.000207566 0.000233404 0.000135014 #avg: 0.000268567; avg_err: 6.96694e-06; sd: 0.00101524; counts: 21236
