#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 4.785290e+10 (median) + 2.188240e+10  / - 1.572050e+10
#SM    Stats: 9.034300e+07 (median) + 4.838100e+07  / - 2.787390e+07
#ObsSM Stats: 9.213300e+07 (median) + 4.837700e+07  / - 2.715510e+07
#VMP   Stats: 6.364000e+01 (median) + 5.320000e+00  / - 4.849998e+00
#ICL   Stats: 3.649700e+04 (median) + 1.252113e+06  / - 3.649700e+04
#SSFR  Stats: 1.656765e-10 (median) + 1.952591e-10  / - 9.057557e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740051
icl_ratio_mp 0.470747 0 0.0286597 0 #avg: 0.0295577; avg_err: 0.000647731; sd: 0.557218; counts: 740051
icl_ratio_mp 0.47581 0 0.0287316 0 #avg: 0.0274997; avg_err: 0.00161462; sd: 1.389; counts: 740051
icl_ratio_mp 0.480872 0 0.0287374 0 #avg: 0.0272588; avg_err: 0.00160399; sd: 1.37985; counts: 740051
icl_ratio_mp 0.485935 0 0.0287177 0 #avg: 0.0267905; avg_err: 0.0015754; sd: 1.35525; counts: 740051
icl_ratio_mp 0.490997 9.23086e-10 0.0287209 9.23086e-10 #avg: 0.0269038; avg_err: 0.00154505; sd: 1.32914; counts: 740051
icl_ratio_mp 0.49606 1.67851e-08 0.0287176 1.67851e-08 #avg: 0.0268463; avg_err: 0.00149806; sd: 1.28872; counts: 740051
icl_ratio_mp 0.501122 9.05311e-08 0.0286457 9.05311e-08 #avg: 0.0263249; avg_err: 0.00144693; sd: 1.24474; counts: 740051
icl_ratio_mp 0.506185 3.51501e-07 0.0286088 3.51501e-07 #avg: 0.0264599; avg_err: 0.00142672; sd: 1.22736; counts: 740051
icl_ratio_mp 0.511247 1.0843e-06 0.0284813 1.0843e-06 #avg: 0.0262216; avg_err: 0.00132764; sd: 1.14212; counts: 740051
icl_ratio_mp 0.51631 2.80246e-06 0.0283754 2.80246e-06 #avg: 0.0261217; avg_err: 0.00125517; sd: 1.07978; counts: 740051
icl_ratio_mp 0.521372 6.33359e-06 0.0282296 6.33359e-06 #avg: 0.0256709; avg_err: 0.00111571; sd: 0.959804; counts: 740051
icl_ratio_mp 0.526435 1.16097e-05 0.0280587 1.16097e-05 #avg: 0.0255022; avg_err: 0.00100273; sd: 0.862612; counts: 740051
icl_ratio_mp 0.531497 1.93499e-05 0.0278982 1.93499e-05 #avg: 0.0255825; avg_err: 0.000951948; sd: 0.818924; counts: 740051
icl_ratio_mp 0.53656 2.93888e-05 0.0277397 2.93888e-05 #avg: 0.0254198; avg_err: 0.000905332; sd: 0.778823; counts: 740051
icl_ratio_mp 0.541622 4.16794e-05 0.0275708 4.16794e-05 #avg: 0.025028; avg_err: 0.000871342; sd: 0.749582; counts: 740051
icl_ratio_mp 0.546685 5.50656e-05 0.0273847 5.50656e-05 #avg: 0.0249125; avg_err: 0.0008557; sd: 0.736126; counts: 740051
icl_ratio_mp 0.551747 6.86898e-05 0.027172 6.86898e-05 #avg: 0.0246374; avg_err: 0.000849027; sd: 0.730385; counts: 740051
icl_ratio_mp 0.55681 8.26346e-05 0.0269382 8.26346e-05 #avg: 0.0242982; avg_err: 0.00080931; sd: 0.696219; counts: 740051
icl_ratio_mp 0.561872 9.59553e-05 0.0267142 9.59553e-05 #avg: 0.0243857; avg_err: 0.000822919; sd: 0.707926; counts: 740051
icl_ratio_mp 0.566935 0.000109654 0.0265379 0.000109654 #avg: 0.0239115; avg_err: 0.000779676; sd: 0.670726; counts: 740051
icl_ratio_mp 0.571997 0.000123354 0.0263124 0.000123354 #avg: 0.023704; avg_err: 0.000773895; sd: 0.665752; counts: 740051
icl_ratio_mp 0.57706 0.00013679 0.026044 0.00013679 #avg: 0.0232752; avg_err: 0.0007385; sd: 0.635304; counts: 740051
icl_ratio_mp 0.582123 0.000150286 0.025791 0.000150286 #avg: 0.0226659; avg_err: 0.000730555; sd: 0.628469; counts: 740051
icl_ratio_mp 0.587185 0.000163061 0.0255255 0.000163061 #avg: 0.0217964; avg_err: 0.000863431; sd: 0.742776; counts: 740051
icl_ratio_mp 0.592248 0.000175342 0.025295 0.000175342 #avg: 0.0211877; avg_err: 0.00110203; sd: 0.948034; counts: 740051
icl_ratio_mp 0.59731 0.000187152 0.0250401 0.000187152 #avg: 0.0210599; avg_err: 0.000960826; sd: 0.826561; counts: 740051
icl_ratio_mp 0.602373 0.00019934 0.0247524 0.00019934 #avg: 0.0211441; avg_err: 0.00100406; sd: 0.863755; counts: 740051
icl_ratio_mp 0.607435 0.000209421 0.0245059 0.000209421 #avg: 0.0210422; avg_err: 0.000945698; sd: 0.813547; counts: 740051
icl_ratio_mp 0.612498 0.000220335 0.024234 0.000220335 #avg: 0.0207393; avg_err: 0.000899137; sd: 0.773493; counts: 740051
icl_ratio_mp 0.61756 0.000230839 0.023982 0.000230839 #avg: 0.0204668; avg_err: 0.000830326; sd: 0.714297; counts: 740051
icl_ratio_mp 0.622623 0.000240418 0.023711 0.000240418 #avg: 0.0204703; avg_err: 0.000658784; sd: 0.566727; counts: 740051
icl_ratio_mp 0.627685 0.000250178 0.0234478 0.000250178 #avg: 0.0202545; avg_err: 0.00065607; sd: 0.564392; counts: 740051
icl_ratio_mp 0.632748 0.000258724 0.0231944 0.000258724 #avg: 0.0172009; avg_err: 0.00277454; sd: 2.38683; counts: 740051
icl_ratio_mp 0.63781 0.000267132 0.0229018 0.000267132 #avg: 0.0182631; avg_err: 0.00151199; sd: 1.30071; counts: 740051
icl_ratio_mp 0.642873 0.00027521 0.0226492 0.00027521 #avg: 0.0183425; avg_err: 0.00108345; sd: 0.932049; counts: 740051
icl_ratio_mp 0.647935 0.000283519 0.0224009 0.000283519 #avg: 0.0182086; avg_err: 0.000908273; sd: 0.781352; counts: 740051
icl_ratio_mp 0.652998 0.000291316 0.0221588 0.000291316 #avg: 0.0180927; avg_err: 0.000817483; sd: 0.703249; counts: 740051
icl_ratio_mp 0.65806 0.000298778 0.0219077 0.000298778 #avg: 0.018024; avg_err: 0.000766621; sd: 0.659495; counts: 740051
icl_ratio_mp 0.663123 0.000304837 0.0216423 0.000304837 #avg: 0.0177792; avg_err: 0.000711246; sd: 0.611857; counts: 740051
icl_ratio_mp 0.668185 0.000311962 0.0213828 0.000311962 #avg: 0.0175033; avg_err: 0.000660629; sd: 0.568314; counts: 740051
icl_ratio_mp 0.673248 0.000317387 0.0211368 0.000317387 #avg: 0.0173437; avg_err: 0.000641046; sd: 0.551467; counts: 740051
icl_ratio_mp 0.67831 0.000324946 0.0209294 0.000324946 #avg: 0.0173687; avg_err: 0.000626607; sd: 0.539046; counts: 740051
icl_ratio_mp 0.683373 0.000331628 0.0207168 0.000331628 #avg: 0.0173478; avg_err: 0.000601116; sd: 0.517117; counts: 740051
icl_ratio_mp 0.690967 0.000338094 0.0203629 0.000338094 #avg: 0.0170875; avg_err: 0.000614189; sd: 0.528363; counts: 740051
icl_ratio_mp 0.69856 0.00034464 0.0199889 0.00034464 #avg: 0.0166393; avg_err: 0.000569478; sd: 0.4899; counts: 740051
icl_ratio_mp 0.706154 0.000349683 0.0196544 0.000349683 #avg: 0.0164558; avg_err: 0.000593966; sd: 0.510966; counts: 740051
icl_ratio_mp 0.713748 0.000355184 0.0193385 0.000355184 #avg: 0.0168437; avg_err: 0.000981693; sd: 0.844513; counts: 740051
icl_ratio_mp 0.721342 0.000360514 0.0190042 0.000360514 #avg: 0.0159166; avg_err: 0.000696058; sd: 0.598792; counts: 740051
icl_ratio_mp 0.728935 0.000365446 0.018698 0.000365446 #avg: 0.0154112; avg_err: 0.000589491; sd: 0.507117; counts: 740051
icl_ratio_mp 0.736529 0.000369214 0.0184 0.000369214 #avg: 0.0150036; avg_err: 0.000546752; sd: 0.47035; counts: 740051
icl_ratio_mp 0.744123 0.000372629 0.0181095 0.000372629 #avg: 0.0144691; avg_err: 0.000496901; sd: 0.427465; counts: 740051
icl_ratio_mp 0.751717 0.00037615 0.0178332 0.00037615 #avg: 0.0143208; avg_err: 0.00046617; sd: 0.401028; counts: 740051
icl_ratio_mp 0.75931 0.000379419 0.0175736 0.000379419 #avg: 0.0140424; avg_err: 0.000448248; sd: 0.38561; counts: 740051
icl_ratio_mp 0.766904 0.000382111 0.0173132 0.000382111 #avg: 0.0138498; avg_err: 0.000434787; sd: 0.37403; counts: 740051
icl_ratio_mp 0.774498 0.000384183 0.0170556 0.000384183 #avg: 0.0137184; avg_err: 0.000430553; sd: 0.370388; counts: 740051
icl_ratio_mp 0.782092 0.000386127 0.016818 0.000386127 #avg: 0.0134864; avg_err: 0.000423734; sd: 0.364522; counts: 740051
icl_ratio_mp 0.789685 0.000387621 0.0165767 0.000387621 #avg: 0.0133644; avg_err: 0.000458649; sd: 0.394558; counts: 740051
icl_ratio_mp 0.797279 0.000388719 0.0163511 0.000388719 #avg: 0.0130307; avg_err: 0.00043201; sd: 0.371642; counts: 740051
icl_ratio_mp 0.804873 0.000390127 0.0161222 0.000390127 #avg: 0.0127194; avg_err: 0.000416932; sd: 0.358671; counts: 740051
icl_ratio_mp 0.812467 0.000391223 0.015911 0.000391223 #avg: 0.0125151; avg_err: 0.000406417; sd: 0.349625; counts: 740051
icl_ratio_mp 0.82006 0.000392081 0.0157003 0.000392081 #avg: 0.0124269; avg_err: 0.000407699; sd: 0.350728; counts: 740051
icl_ratio_mp 0.827654 0.000392742 0.0154951 0.000392742 #avg: 0.0121066; avg_err: 0.000385665; sd: 0.331773; counts: 740051
icl_ratio_mp 0.835248 0.000393319 0.0152984 0.000393319 #avg: 0.0119934; avg_err: 0.000375604; sd: 0.323118; counts: 740051
icl_ratio_mp 0.842842 0.000393961 0.0151045 0.000393961 #avg: 0.011773; avg_err: 0.00035103; sd: 0.301977; counts: 740051
icl_ratio_mp 0.850435 0.000393983 0.0149345 0.000393983 #avg: 0.0116027; avg_err: 0.000329259; sd: 0.283249; counts: 740051
icl_ratio_mp 0.858029 0.000393671 0.0147679 0.000393671 #avg: 0.0114782; avg_err: 0.000314821; sd: 0.270829; counts: 740051
icl_ratio_mp 0.865623 0.000392929 0.0145805 0.000392929 #avg: 0.0112749; avg_err: 0.000302656; sd: 0.260363; counts: 740051
icl_ratio_mp 0.873217 0.000392704 0.0144183 0.000392704 #avg: 0.0111589; avg_err: 0.000294728; sd: 0.253544; counts: 740051
icl_ratio_mp 0.88081 0.000392569 0.0142721 0.000392569 #avg: 0.0110008; avg_err: 0.000286581; sd: 0.246534; counts: 740051
icl_ratio_mp 0.888404 0.000392849 0.0141281 0.000392849 #avg: 0.0108273; avg_err: 0.000282275; sd: 0.24283; counts: 740051
icl_ratio_mp 0.895998 0.000392612 0.0139758 0.000392612 #avg: 0.0106589; avg_err: 0.000274416; sd: 0.23607; counts: 740051
icl_ratio_mp 0.903592 0.000392419 0.013829 0.000392419 #avg: 0.0105288; avg_err: 0.000268111; sd: 0.230645; counts: 740051
icl_ratio_mp 0.911185 0.000391764 0.0136914 0.000391764 #avg: 0.0104032; avg_err: 0.00026383; sd: 0.226963; counts: 740051
icl_ratio_mp 0.918779 0.000391444 0.0135548 0.000391444 #avg: 0.0103193; avg_err: 0.000259073; sd: 0.222871; counts: 740051
icl_ratio_mp 0.926373 0.000391746 0.0134285 0.000391746 #avg: 0.0102053; avg_err: 0.000252569; sd: 0.217275; counts: 740051
icl_ratio_mp 0.933967 0.000391793 0.013297 0.000391793 #avg: 0.0101083; avg_err: 0.000250485; sd: 0.215483; counts: 740051
icl_ratio_mp 0.94156 0.000391456 0.0131821 0.000391456 #avg: 0.0100124; avg_err: 0.000244118; sd: 0.210006; counts: 740051
icl_ratio_mp 0.949154 0.000390982 0.0130661 0.000390982 #avg: 0.00989292; avg_err: 0.000238707; sd: 0.20535; counts: 740051
icl_ratio_mp 0.956748 0.00039055 0.0129593 0.00039055 #avg: 0.0098023; avg_err: 0.000234993; sd: 0.202156; counts: 740051
icl_ratio_mp 0.964342 0.000390408 0.0128582 0.000390408 #avg: 0.00970574; avg_err: 0.000232919; sd: 0.200371; counts: 740051
icl_ratio_mp 0.971935 0.000389576 0.0127503 0.000389576 #avg: 0.00960936; avg_err: 0.000231212; sd: 0.198903; counts: 740051
icl_ratio_mp 0.979529 0.000388483 0.0126435 0.000388483 #avg: 0.00938732; avg_err: 0.00027715; sd: 0.238422; counts: 740051
icl_ratio_mp 0.987123 0.000387621 0.012527 0.000387621 #avg: 0.00936356; avg_err: 0.000244925; sd: 0.210699; counts: 740051
icl_ratio_mp 0.994717 0.000387775 0.0124343 0.000387775 #avg: 0.00930578; avg_err: 0.000241491; sd: 0.207745; counts: 740051
icl_ratio_mp 1.00231 0.000389136 0.0123749 0.000389136 #avg: 0.00926853; avg_err: 0.000238047; sd: 0.204783; counts: 740051
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740051
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740051
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740051
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740051
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740051
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740051
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740051
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740051
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740051
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.24795e-10; avg_err: 8.8846e-11; sd: 7.64308e-08; counts: 740051
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.53179e-09; avg_err: 4.46302e-10; sd: 3.83936e-07; counts: 740051
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 5.46692e-09; avg_err: 1.59441e-09; sd: 1.37161e-06; counts: 740051
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.02944e-08; avg_err: 3.94423e-09; sd: 3.39307e-06; counts: 740051
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 6.20317e-08; avg_err: 6.3367e-09; sd: 5.45122e-06; counts: 740051
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.64286e-07; avg_err: 1.02767e-08; sd: 8.84063e-06; counts: 740051
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 3.63314e-07; avg_err: 1.63312e-08; sd: 1.40491e-05; counts: 740051
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 7.42211e-07; avg_err: 2.43275e-08; sd: 2.0928e-05; counts: 740051
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.42817e-06; avg_err: 3.56313e-08; sd: 3.06522e-05; counts: 740051
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 2.59583e-06; avg_err: 5.00157e-08; sd: 4.30266e-05; counts: 740051
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 4.30953e-06; avg_err: 6.65691e-08; sd: 5.72668e-05; counts: 740051
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 6.70122e-06; avg_err: 8.47283e-08; sd: 7.28885e-05; counts: 740051
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 9.87659e-06; avg_err: 1.04054e-07; sd: 8.95137e-05; counts: 740051
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 1.38225e-05; avg_err: 1.2186e-07; sd: 0.000104832; counts: 740051
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 1.84725e-05; avg_err: 1.38915e-07; sd: 0.000119503; counts: 740051
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 2.38966e-05; avg_err: 1.57056e-07; sd: 0.000135109; counts: 740051
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 3.01067e-05; avg_err: 1.75626e-07; sd: 0.000151084; counts: 740051
sm_hm_ratio_mp 0.133248 0 1.04776e-05 0 #avg: 3.71695e-05; avg_err: 1.93832e-07; sd: 0.000166746; counts: 740051
sm_hm_ratio_mp 0.136623 0 2.99909e-05 0 #avg: 4.50978e-05; avg_err: 2.12198e-07; sd: 0.000182546; counts: 740051
sm_hm_ratio_mp 0.141685 0 6.45881e-05 0 #avg: 5.88299e-05; avg_err: 2.40401e-07; sd: 0.000206808; counts: 740051
sm_hm_ratio_mp 0.146748 0 0.000102399 0 #avg: 7.38996e-05; avg_err: 2.68814e-07; sd: 0.00023125; counts: 740051
sm_hm_ratio_mp 0.15181 0 0.000143168 0 #avg: 9.01407e-05; avg_err: 2.96655e-07; sd: 0.000255201; counts: 740051
sm_hm_ratio_mp 0.156873 0 0.000186856 0 #avg: 0.000107217; avg_err: 3.22447e-07; sd: 0.000277389; counts: 740051
sm_hm_ratio_mp 0.161935 1.93999e-06 0.000230173 1.93999e-06 #avg: 0.000124696; avg_err: 3.45344e-07; sd: 0.000297086; counts: 740051
sm_hm_ratio_mp 0.166998 1.08222e-05 0.000268632 1.08222e-05 #avg: 0.00014211; avg_err: 3.64143e-07; sd: 0.000313258; counts: 740051
sm_hm_ratio_mp 0.17206 2.11969e-05 0.000303711 2.11969e-05 #avg: 0.00015894; avg_err: 3.79078e-07; sd: 0.000326106; counts: 740051
sm_hm_ratio_mp 0.177123 3.25207e-05 0.000331198 3.25207e-05 #avg: 0.000174585; avg_err: 3.90627e-07; sd: 0.000336041; counts: 740051
sm_hm_ratio_mp 0.182185 4.47236e-05 0.000350139 4.47236e-05 #avg: 0.000188572; avg_err: 3.98519e-07; sd: 0.000342831; counts: 740051
sm_hm_ratio_mp 0.187248 5.70776e-05 0.000364153 5.70776e-05 #avg: 0.000201239; avg_err: 4.03739e-07; sd: 0.000347322; counts: 740051
sm_hm_ratio_mp 0.19231 6.97787e-05 0.00037331 6.97787e-05 #avg: 0.00021276; avg_err: 4.0714e-07; sd: 0.000350247; counts: 740051
sm_hm_ratio_mp 0.197373 8.27735e-05 0.000378456 8.27735e-05 #avg: 0.000223163; avg_err: 4.09133e-07; sd: 0.000351962; counts: 740051
sm_hm_ratio_mp 0.202435 9.60173e-05 0.000380575 9.60173e-05 #avg: 0.000232532; avg_err: 4.09464e-07; sd: 0.000352246; counts: 740051
sm_hm_ratio_mp 0.207498 0.000109109 0.000379607 0.000108449 #avg: 0.00024103; avg_err: 4.08735e-07; sd: 0.000351619; counts: 740051
sm_hm_ratio_mp 0.21256 0.000122129 0.000376769 0.000119542 #avg: 0.000248752; avg_err: 4.07043e-07; sd: 0.000350163; counts: 740051
sm_hm_ratio_mp 0.217623 0.000134985 0.000372499 0.00013014 #avg: 0.000255776; avg_err: 4.0454e-07; sd: 0.00034801; counts: 740051
sm_hm_ratio_mp 0.222685 0.000146613 0.000368266 0.000139235 #avg: 0.00026241; avg_err: 4.02092e-07; sd: 0.000345905; counts: 740051
sm_hm_ratio_mp 0.227748 0.000156352 0.000364755 0.000146211 #avg: 0.000267828; avg_err: 3.99003e-07; sd: 0.000343247; counts: 740051
sm_hm_ratio_mp 0.23281 0.000165346 0.000360286 0.000152394 #avg: 0.000272648; avg_err: 3.95392e-07; sd: 0.000340141; counts: 740051
sm_hm_ratio_mp 0.237873 0.000173632 0.000355894 0.000157613 #avg: 0.000277027; avg_err: 3.91263e-07; sd: 0.000336589; counts: 740051
sm_hm_ratio_mp 0.242935 0.000181756 0.000351199 0.000162552 #avg: 0.000281043; avg_err: 3.86788e-07; sd: 0.000332739; counts: 740051
sm_hm_ratio_mp 0.247998 0.000189038 0.000346343 0.000166418 #avg: 0.000284819; avg_err: 3.82616e-07; sd: 0.00032915; counts: 740051
sm_hm_ratio_mp 0.25306 0.000195972 0.000341628 0.000169874 #avg: 0.00028839; avg_err: 3.78205e-07; sd: 0.000325355; counts: 740051
sm_hm_ratio_mp 0.258123 0.00020267 0.000336872 0.000172953 #avg: 0.000291732; avg_err: 3.73777e-07; sd: 0.000321546; counts: 740051
sm_hm_ratio_mp 0.263185 0.00020872 0.000332217 0.000175206 #avg: 0.000294883; avg_err: 3.69327e-07; sd: 0.000317718; counts: 740051
sm_hm_ratio_mp 0.268248 0.00021445 0.000327395 0.000176854 #avg: 0.000297896; avg_err: 3.65034e-07; sd: 0.000314025; counts: 740051
sm_hm_ratio_mp 0.27331 0.000219775 0.000323231 0.000177959 #avg: 0.000300803; avg_err: 3.60811e-07; sd: 0.000310391; counts: 740051
sm_hm_ratio_mp 0.278373 0.000224931 0.000319121 0.000178726 #avg: 0.000303599; avg_err: 3.56426e-07; sd: 0.000306619; counts: 740051
sm_hm_ratio_mp 0.283435 0.000229851 0.00031481 0.000179086 #avg: 0.000306293; avg_err: 3.5232e-07; sd: 0.000303087; counts: 740051
sm_hm_ratio_mp 0.288498 0.000234547 0.000310774 0.000179199 #avg: 0.000308876; avg_err: 3.4836e-07; sd: 0.000299681; counts: 740051
sm_hm_ratio_mp 0.29356 0.000238977 0.000306737 0.000178845 #avg: 0.000311475; avg_err: 3.44707e-07; sd: 0.000296539; counts: 740051
sm_hm_ratio_mp 0.298623 0.000243339 0.000303383 0.000178433 #avg: 0.000314068; avg_err: 3.41063e-07; sd: 0.000293403; counts: 740051
sm_hm_ratio_mp 0.303685 0.000247577 0.000300548 0.000177768 #avg: 0.000316727; avg_err: 3.37676e-07; sd: 0.000290489; counts: 740051
sm_hm_ratio_mp 0.308748 0.000251841 0.000297767 0.000177199 #avg: 0.000319494; avg_err: 3.34569e-07; sd: 0.000287817; counts: 740051
sm_hm_ratio_mp 0.31381 0.000255989 0.000294994 0.000176443 #avg: 0.000322293; avg_err: 3.31728e-07; sd: 0.000285373; counts: 740051
sm_hm_ratio_mp 0.318873 0.000260124 0.000292177 0.000176002 #avg: 0.000325105; avg_err: 3.28951e-07; sd: 0.000282984; counts: 740051
sm_hm_ratio_mp 0.323935 0.000264101 0.000289886 0.000175391 #avg: 0.000327962; avg_err: 3.2631e-07; sd: 0.000280712; counts: 740051
sm_hm_ratio_mp 0.328997 0.00026816 0.000287798 0.000174892 #avg: 0.00033091; avg_err: 3.23882e-07; sd: 0.000278624; counts: 740051
sm_hm_ratio_mp 0.33406 0.000272163 0.000285804 0.00017437 #avg: 0.00033395; avg_err: 3.21641e-07; sd: 0.000276695; counts: 740051
sm_hm_ratio_mp 0.339122 0.000276124 0.000284158 0.000173882 #avg: 0.000337075; avg_err: 3.19632e-07; sd: 0.000274968; counts: 740051
sm_hm_ratio_mp 0.344185 0.000280214 0.000282323 0.000173702 #avg: 0.00034028; avg_err: 3.17688e-07; sd: 0.000273295; counts: 740051
sm_hm_ratio_mp 0.349247 0.000284442 0.000281041 0.000173665 #avg: 0.000343598; avg_err: 3.1606e-07; sd: 0.000271894; counts: 740051
sm_hm_ratio_mp 0.35431 0.000288674 0.000279776 0.00017376 #avg: 0.000347046; avg_err: 3.14649e-07; sd: 0.00027068; counts: 740051
sm_hm_ratio_mp 0.359372 0.000292911 0.000279039 0.000173961 #avg: 0.000350645; avg_err: 3.13558e-07; sd: 0.000269742; counts: 740051
sm_hm_ratio_mp 0.364435 0.000297301 0.000278003 0.000174177 #avg: 0.000354389; avg_err: 3.12476e-07; sd: 0.000268811; counts: 740051
sm_hm_ratio_mp 0.369497 0.000301634 0.000277533 0.000174389 #avg: 0.000358243; avg_err: 3.11741e-07; sd: 0.000268179; counts: 740051
sm_hm_ratio_mp 0.37456 0.000306086 0.000277406 0.000174791 #avg: 0.000362207; avg_err: 3.11146e-07; sd: 0.000267667; counts: 740051
sm_hm_ratio_mp 0.379622 0.000310562 0.000277394 0.000175167 #avg: 0.000366303; avg_err: 3.10717e-07; sd: 0.000267298; counts: 740051
sm_hm_ratio_mp 0.384685 0.000315215 0.000277189 0.000175589 #avg: 0.000370556; avg_err: 3.10418e-07; sd: 0.000267041; counts: 740051
sm_hm_ratio_mp 0.389747 0.000320043 0.000277373 0.000176166 #avg: 0.000375011; avg_err: 3.10404e-07; sd: 0.000267029; counts: 740051
sm_hm_ratio_mp 0.39481 0.000325061 0.000277527 0.000176849 #avg: 0.000379627; avg_err: 3.1051e-07; sd: 0.00026712; counts: 740051
sm_hm_ratio_mp 0.399872 0.000330191 0.000277712 0.000177827 #avg: 0.000384369; avg_err: 3.1076e-07; sd: 0.000267334; counts: 740051
sm_hm_ratio_mp 0.404935 0.00033524 0.000278289 0.000178562 #avg: 0.000389298; avg_err: 3.11301e-07; sd: 0.000267801; counts: 740051
sm_hm_ratio_mp 0.409997 0.000340513 0.00027893 0.00017959 #avg: 0.000394397; avg_err: 3.11942e-07; sd: 0.000268351; counts: 740051
sm_hm_ratio_mp 0.41506 0.000345795 0.000280196 0.000180426 #avg: 0.000399632; avg_err: 3.12762e-07; sd: 0.000269057; counts: 740051
sm_hm_ratio_mp 0.420122 0.000351254 0.000281486 0.000181358 #avg: 0.000405079; avg_err: 3.13782e-07; sd: 0.000269935; counts: 740051
sm_hm_ratio_mp 0.425185 0.000356947 0.000282503 0.000182616 #avg: 0.000410761; avg_err: 3.15076e-07; sd: 0.000271047; counts: 740051
sm_hm_ratio_mp 0.430247 0.000362964 0.000283659 0.000184056 #avg: 0.000416652; avg_err: 3.16584e-07; sd: 0.000272345; counts: 740051
sm_hm_ratio_mp 0.43531 0.000368927 0.000285389 0.000185328 #avg: 0.000422731; avg_err: 3.1821e-07; sd: 0.000273744; counts: 740051
sm_hm_ratio_mp 0.440372 0.000375258 0.000286599 0.000186694 #avg: 0.000429049; avg_err: 3.20065e-07; sd: 0.000275339; counts: 740051
sm_hm_ratio_mp 0.445435 0.000381836 0.000288274 0.000188525 #avg: 0.000435539; avg_err: 3.22042e-07; sd: 0.00027704; counts: 740051
sm_hm_ratio_mp 0.450497 0.000388225 0.000290474 0.000190095 #avg: 0.000442215; avg_err: 3.24251e-07; sd: 0.000278941; counts: 740051
sm_hm_ratio_mp 0.45556 0.000395036 0.000292334 0.000191904 #avg: 0.000449137; avg_err: 3.2666e-07; sd: 0.000281013; counts: 740051
sm_hm_ratio_mp 0.460622 0.000401874 0.000294586 0.000193685 #avg: 0.000456276; avg_err: 3.2917e-07; sd: 0.000283172; counts: 740051
sm_hm_ratio_mp 0.465685 0.000408935 0.000297441 0.000195552 #avg: 0.000463682; avg_err: 3.32028e-07; sd: 0.000285631; counts: 740051
sm_hm_ratio_mp 0.470747 0.000416107 0.000300138 0.00019756 #avg: 0.000471241; avg_err: 3.35017e-07; sd: 0.000288202; counts: 740051
sm_hm_ratio_mp 0.47581 0.000423595 0.000302534 0.000199673 #avg: 0.000479031; avg_err: 3.38137e-07; sd: 0.000290886; counts: 740051
sm_hm_ratio_mp 0.480872 0.000431102 0.000306008 0.000201738 #avg: 0.000487081; avg_err: 3.4151e-07; sd: 0.000293788; counts: 740051
