#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.641180e+13 (median) + 1.454410e+13  / - 6.735301e+12
#SM    Stats: 1.468130e+11 (median) + 8.622901e+10  / - 6.436769e+10
#ObsSM Stats: 1.431680e+11 (median) + 1.030300e+11  / - 6.417519e+10
#VMP   Stats: 4.824700e+02 (median) + 7.400998e+01  / - 4.828000e+01
#ICL   Stats: 1.876870e+10 (median) + 3.568500e+10  / - 1.338407e+10
#SSFR  Stats: 2.045511e-12 (median) + 4.127781e-12  / - 1.303193e-12
sfh 0.055623 0 0 0 #avg: 2.53845e-08; avg_err: 1.15303e-08; sd: 7.33781e-07; counts: 4051
sm_mp 0.627685 1.342e+11 8.3814e+10 5.90489e+10 #avg: 1.46506e+11; avg_err: 1.17549e+09; sd: 7.48078e+10; counts: 4051
sm_mp 0.632748 1.35816e+11 8.4141e+10 5.97463e+10 #avg: 1.48106e+11; avg_err: 1.18506e+09; sd: 7.54166e+10; counts: 4051
sm_mp 0.63781 1.36935e+11 8.5082e+10 5.96276e+10 #avg: 1.4973e+11; avg_err: 1.19702e+09; sd: 7.61778e+10; counts: 4051
sm_mp 0.642873 1.38167e+11 8.6381e+10 5.96707e+10 #avg: 1.51212e+11; avg_err: 1.20763e+09; sd: 7.68531e+10; counts: 4051
sm_mp 0.647935 1.39688e+11 8.7354e+10 6.05437e+10 #avg: 1.52465e+11; avg_err: 1.2143e+09; sd: 7.72775e+10; counts: 4051
sm_mp 0.652998 1.41693e+11 8.7031e+10 6.17436e+10 #avg: 1.54024e+11; avg_err: 1.22167e+09; sd: 7.77468e+10; counts: 4051
sm_mp 0.65806 1.43372e+11 8.7002e+10 6.2712e+10 #avg: 1.55441e+11; avg_err: 1.2298e+09; sd: 7.82637e+10; counts: 4051
sm_mp 0.663123 1.45201e+11 8.7066e+10 6.34506e+10 #avg: 1.56874e+11; avg_err: 1.23786e+09; sd: 7.8777e+10; counts: 4051
sm_mp 0.668185 1.46813e+11 8.6229e+10 6.43677e+10 #avg: 1.5839e+11; avg_err: 1.24018e+09; sd: 7.89243e+10; counts: 4051
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4051
icl_mp 0.060123 0 0 0 #avg: 5.02116e-05; avg_err: 5.02116e-05; sd: 0.00319544; counts: 4051
icl_mp 0.062373 0 0 0 #avg: 4.98038e-05; avg_err: 4.98038e-05; sd: 0.00316949; counts: 4051
icl_mp 0.064623 0 0 0 #avg: 303.75; avg_err: 303.75; sd: 19330.5; counts: 4051
icl_mp 0.066873 0 0 0 #avg: 295.386; avg_err: 295.386; sd: 18798.3; counts: 4051
icl_mp 0.069123 0 0 0 #avg: 18525.9; avg_err: 14713.9; sd: 936388; counts: 4051
icl_mp 0.071373 0 0 0 #avg: 18186.8; avg_err: 14253.8; sd: 907103; counts: 4051
icl_mp 0.073623 0 0 0 #avg: 31515.9; avg_err: 16061; sd: 1.02212e+06; counts: 4051
icl_mp 0.075873 0 0 0 #avg: 46694.5; avg_err: 17423.5; sd: 1.10882e+06; counts: 4051
icl_mp 0.078123 0 0 0 #avg: 66716.4; avg_err: 20407.7; sd: 1.29874e+06; counts: 4051
icl_mp 0.080373 0 0 0 #avg: 76697.1; avg_err: 20757.6; sd: 1.321e+06; counts: 4051
icl_mp 0.082623 0 0 0 #avg: 114830; avg_err: 28548.2; sd: 1.8168e+06; counts: 4051
icl_mp 0.085998 0 0 0 #avg: 162489; avg_err: 35895.5; sd: 2.28438e+06; counts: 4051
icl_mp 0.089373 0 0 0 #avg: 237069; avg_err: 39312.7; sd: 2.50185e+06; counts: 4051
icl_mp 0.092748 0 0 0 #avg: 348530; avg_err: 49419.5; sd: 3.14504e+06; counts: 4051
icl_mp 0.096123 0 0 0 #avg: 527794; avg_err: 73268.9; sd: 4.6628e+06; counts: 4051
icl_mp 0.099498 0 0 0 #avg: 797261; avg_err: 110024; sd: 7.00191e+06; counts: 4051
icl_mp 0.102873 0 0 0 #avg: 1.05484e+06; avg_err: 120861; sd: 7.69156e+06; counts: 4051
icl_mp 0.106248 0 0 0 #avg: 1.47079e+06; avg_err: 153300; sd: 9.75595e+06; counts: 4051
icl_mp 0.109623 0 20618.7 0 #avg: 1.95559e+06; avg_err: 186961; sd: 1.18981e+07; counts: 4051
icl_mp 0.112998 0 972468 0 #avg: -689291; avg_err: 3.02479e+06; sd: 1.92496e+08; counts: 4051
icl_mp 0.116373 0 2.61621e+06 0 #avg: 52628.1; avg_err: 2.99173e+06; sd: 1.90392e+08; counts: 4051
icl_mp 0.119748 0 4.36542e+06 0 #avg: 1.12205e+06; avg_err: 2.96389e+06; sd: 1.88621e+08; counts: 4051
icl_mp 0.123123 0 6.39443e+06 0 #avg: 2.40573e+06; avg_err: 2.94937e+06; sd: 1.87697e+08; counts: 4051
icl_mp 0.126498 0 8.82353e+06 0 #avg: 4.25947e+06; avg_err: 2.95058e+06; sd: 1.87774e+08; counts: 4051
icl_mp 0.129873 31.4361 1.08593e+07 31.4361 #avg: 5.89836e+06; avg_err: 2.95396e+06; sd: 1.87989e+08; counts: 4051
icl_mp 0.133248 261402 1.31036e+07 261402 #avg: 8.13895e+06; avg_err: 2.96511e+06; sd: 1.88699e+08; counts: 4051
icl_mp 0.136623 909399 1.55909e+07 909399 #avg: 1.07549e+07; avg_err: 2.98159e+06; sd: 1.89747e+08; counts: 4051
icl_mp 0.141685 1.97372e+06 1.91046e+07 1.97372e+06 #avg: 1.42475e+07; avg_err: 2.99329e+06; sd: 1.90492e+08; counts: 4051
icl_mp 0.146748 3.22919e+06 2.3816e+07 3.22919e+06 #avg: 1.92464e+07; avg_err: 3.06629e+06; sd: 1.95137e+08; counts: 4051
icl_mp 0.15181 4.73954e+06 3.0875e+07 4.73954e+06 #avg: 2.49034e+07; avg_err: 3.13862e+06; sd: 1.9974e+08; counts: 4051
icl_mp 0.156873 6.3564e+06 4.00663e+07 6.3564e+06 #avg: 3.12547e+07; avg_err: 3.20881e+06; sd: 2.04208e+08; counts: 4051
icl_mp 0.161935 8.88684e+06 5.03141e+07 8.88655e+06 #avg: 4.18157e+07; avg_err: 3.62167e+06; sd: 2.30482e+08; counts: 4051
icl_mp 0.166998 1.1603e+07 6.25637e+07 1.14028e+07 #avg: 5.63178e+07; avg_err: 4.72162e+06; sd: 3.00482e+08; counts: 4051
icl_mp 0.17206 1.50848e+07 8.03819e+07 1.44627e+07 #avg: 7.13043e+07; avg_err: 5.58068e+06; sd: 3.55152e+08; counts: 4051
icl_mp 0.177123 1.94768e+07 9.80002e+07 1.83024e+07 #avg: 8.61169e+07; avg_err: 6.17486e+06; sd: 3.92965e+08; counts: 4051
icl_mp 0.182185 2.46014e+07 1.20638e+08 2.27518e+07 #avg: 1.00882e+08; avg_err: 6.30981e+06; sd: 4.01554e+08; counts: 4051
icl_mp 0.187248 3.1577e+07 1.46537e+08 2.87922e+07 #avg: 1.21623e+08; avg_err: 6.88974e+06; sd: 4.38461e+08; counts: 4051
icl_mp 0.19231 3.9737e+07 1.79515e+08 3.55199e+07 #avg: 1.43588e+08; avg_err: 7.23558e+06; sd: 4.60469e+08; counts: 4051
icl_mp 0.197373 4.82e+07 2.03599e+08 4.25129e+07 #avg: 1.66209e+08; avg_err: 7.65321e+06; sd: 4.87047e+08; counts: 4051
icl_mp 0.202435 5.83024e+07 2.43598e+08 5.12962e+07 #avg: 1.9163e+08; avg_err: 8.14155e+06; sd: 5.18125e+08; counts: 4051
icl_mp 0.207498 6.93813e+07 2.86503e+08 6.03974e+07 #avg: 2.23356e+08; avg_err: 9.43877e+06; sd: 6.0068e+08; counts: 4051
icl_mp 0.21256 8.41145e+07 3.28474e+08 7.26872e+07 #avg: 2.65348e+08; avg_err: 1.28307e+07; sd: 8.16542e+08; counts: 4051
icl_mp 0.217623 9.93759e+07 3.74813e+08 8.54515e+07 #avg: 3.05214e+08; avg_err: 1.38159e+07; sd: 8.79238e+08; counts: 4051
icl_mp 0.222685 1.17155e+08 4.26696e+08 9.99887e+07 #avg: 3.51709e+08; avg_err: 1.55558e+07; sd: 9.89964e+08; counts: 4051
icl_mp 0.227748 1.39058e+08 5.00384e+08 1.18189e+08 #avg: 4.15499e+08; avg_err: 1.92974e+07; sd: 1.22808e+09; counts: 4051
icl_mp 0.23281 1.58526e+08 5.61245e+08 1.33806e+08 #avg: 4.6725e+08; avg_err: 2.03727e+07; sd: 1.29651e+09; counts: 4051
icl_mp 0.237873 1.8183e+08 6.25925e+08 1.52149e+08 #avg: 5.15486e+08; avg_err: 2.10051e+07; sd: 1.33676e+09; counts: 4051
icl_mp 0.242935 2.07824e+08 6.94643e+08 1.73454e+08 #avg: 5.80942e+08; avg_err: 2.28705e+07; sd: 1.45547e+09; counts: 4051
icl_mp 0.247998 2.35819e+08 7.65241e+08 1.94594e+08 #avg: 6.55154e+08; avg_err: 2.69277e+07; sd: 1.71367e+09; counts: 4051
icl_mp 0.25306 2.66354e+08 8.44066e+08 2.18606e+08 #avg: 7.17005e+08; avg_err: 2.80187e+07; sd: 1.7831e+09; counts: 4051
icl_mp 0.258123 2.93554e+08 9.45646e+08 2.39941e+08 #avg: 7.70156e+08; avg_err: 3.02433e+07; sd: 1.92467e+09; counts: 4051
icl_mp 0.263185 3.30295e+08 1.0381e+09 2.69234e+08 #avg: 9.04179e+08; avg_err: 4.27504e+07; sd: 2.72062e+09; counts: 4051
icl_mp 0.268248 3.62523e+08 1.15923e+09 2.93864e+08 #avg: 1.02163e+09; avg_err: 4.68776e+07; sd: 2.98327e+09; counts: 4051
icl_mp 0.27331 3.95183e+08 1.2882e+09 3.15617e+08 #avg: 1.11699e+09; avg_err: 4.82397e+07; sd: 3.06995e+09; counts: 4051
icl_mp 0.278373 4.46091e+08 1.39575e+09 3.57128e+08 #avg: 1.25711e+09; avg_err: 5.33066e+07; sd: 3.39241e+09; counts: 4051
icl_mp 0.283435 4.9395e+08 1.51257e+09 3.95849e+08 #avg: 1.38518e+09; avg_err: 5.86345e+07; sd: 3.73147e+09; counts: 4051
icl_mp 0.288498 5.31611e+08 1.669e+09 4.21909e+08 #avg: 1.54421e+09; avg_err: 6.60958e+07; sd: 4.20631e+09; counts: 4051
icl_mp 0.29356 5.86388e+08 1.81369e+09 4.64306e+08 #avg: 1.66552e+09; avg_err: 6.94517e+07; sd: 4.41988e+09; counts: 4051
icl_mp 0.298623 6.35518e+08 2.01002e+09 4.96956e+08 #avg: 1.82322e+09; avg_err: 7.24966e+07; sd: 4.61365e+09; counts: 4051
icl_mp 0.303685 6.84724e+08 2.21926e+09 5.33107e+08 #avg: 1.96703e+09; avg_err: 7.4385e+07; sd: 4.73383e+09; counts: 4051
icl_mp 0.308748 7.37108e+08 2.47241e+09 5.67578e+08 #avg: 2.18024e+09; avg_err: 8.35197e+07; sd: 5.31516e+09; counts: 4051
icl_mp 0.31381 8.11808e+08 2.67405e+09 6.25789e+08 #avg: 2.36259e+09; avg_err: 8.87188e+07; sd: 5.64603e+09; counts: 4051
icl_mp 0.318873 9.02874e+08 2.87863e+09 6.92305e+08 #avg: 2.54474e+09; avg_err: 9.1561e+07; sd: 5.8269e+09; counts: 4051
icl_mp 0.323935 9.55241e+08 3.12057e+09 7.22547e+08 #avg: 2.73558e+09; avg_err: 9.84464e+07; sd: 6.26509e+09; counts: 4051
icl_mp 0.328997 1.0387e+09 3.25307e+09 7.89832e+08 #avg: 2.91812e+09; avg_err: 1.04571e+08; sd: 6.65489e+09; counts: 4051
icl_mp 0.33406 1.13933e+09 3.49237e+09 8.69461e+08 #avg: 3.09994e+09; avg_err: 1.10323e+08; sd: 7.02094e+09; counts: 4051
icl_mp 0.339122 1.20795e+09 3.67443e+09 9.1848e+08 #avg: 3.30177e+09; avg_err: 1.15681e+08; sd: 7.36192e+09; counts: 4051
icl_mp 0.344185 1.31876e+09 3.93371e+09 1.00637e+09 #avg: 3.49009e+09; avg_err: 1.18609e+08; sd: 7.54821e+09; counts: 4051
icl_mp 0.349247 1.41226e+09 4.26095e+09 1.07183e+09 #avg: 3.7074e+09; avg_err: 1.23816e+08; sd: 7.87957e+09; counts: 4051
icl_mp 0.35431 1.50405e+09 4.46353e+09 1.14202e+09 #avg: 3.92387e+09; avg_err: 1.28742e+08; sd: 8.19311e+09; counts: 4051
icl_mp 0.359372 1.60278e+09 4.80809e+09 1.21861e+09 #avg: 4.18575e+09; avg_err: 1.36069e+08; sd: 8.65938e+09; counts: 4051
icl_mp 0.364435 1.70543e+09 5.23353e+09 1.29448e+09 #avg: 4.45858e+09; avg_err: 1.4219e+08; sd: 9.04892e+09; counts: 4051
icl_mp 0.369497 1.82984e+09 5.57924e+09 1.38694e+09 #avg: 4.71854e+09; avg_err: 1.4763e+08; sd: 9.39513e+09; counts: 4051
icl_mp 0.37456 1.95538e+09 6.01131e+09 1.48608e+09 #avg: 4.95056e+09; avg_err: 1.50942e+08; sd: 9.60587e+09; counts: 4051
icl_mp 0.379622 2.06644e+09 6.49157e+09 1.56143e+09 #avg: 5.21394e+09; avg_err: 1.55806e+08; sd: 9.91544e+09; counts: 4051
icl_mp 0.384685 2.17289e+09 6.90607e+09 1.62635e+09 #avg: 5.5135e+09; avg_err: 1.63421e+08; sd: 1.04e+10; counts: 4051
icl_mp 0.389747 2.30494e+09 7.32889e+09 1.73021e+09 #avg: 5.86257e+09; avg_err: 1.72613e+08; sd: 1.0985e+10; counts: 4051
icl_mp 0.39481 2.4361e+09 7.697e+09 1.83314e+09 #avg: 6.21463e+09; avg_err: 1.8427e+08; sd: 1.17269e+10; counts: 4051
icl_mp 0.399872 2.60777e+09 8.09853e+09 1.95632e+09 #avg: 6.54055e+09; avg_err: 1.92714e+08; sd: 1.22642e+10; counts: 4051
icl_mp 0.404935 2.77583e+09 8.58217e+09 2.0932e+09 #avg: 6.84168e+09; avg_err: 1.98346e+08; sd: 1.26227e+10; counts: 4051
icl_mp 0.409997 2.90317e+09 9.15453e+09 2.16889e+09 #avg: 7.19384e+09; avg_err: 2.08137e+08; sd: 1.32458e+10; counts: 4051
icl_mp 0.41506 3.06754e+09 9.55806e+09 2.2923e+09 #avg: 7.51026e+09; avg_err: 2.11855e+08; sd: 1.34824e+10; counts: 4051
icl_mp 0.420122 3.2879e+09 1.00798e+10 2.47042e+09 #avg: 7.92235e+09; avg_err: 2.19409e+08; sd: 1.39631e+10; counts: 4051
icl_mp 0.425185 3.45657e+09 1.0516e+10 2.58355e+09 #avg: 8.33017e+09; avg_err: 2.27458e+08; sd: 1.44753e+10; counts: 4051
icl_mp 0.430247 3.63312e+09 1.13942e+10 2.70538e+09 #avg: 8.72939e+09; avg_err: 2.36706e+08; sd: 1.50639e+10; counts: 4051
icl_mp 0.43531 3.82875e+09 1.20157e+10 2.84321e+09 #avg: 9.15122e+09; avg_err: 2.47219e+08; sd: 1.57329e+10; counts: 4051
icl_mp 0.440372 4.05649e+09 1.23843e+10 3.02846e+09 #avg: 9.52669e+09; avg_err: 2.55853e+08; sd: 1.62824e+10; counts: 4051
icl_mp 0.445435 4.30923e+09 1.29781e+10 3.22314e+09 #avg: 9.98658e+09; avg_err: 2.64007e+08; sd: 1.68013e+10; counts: 4051
icl_mp 0.450497 4.522e+09 1.33048e+10 3.3867e+09 #avg: 1.03617e+10; avg_err: 2.71362e+08; sd: 1.72694e+10; counts: 4051
icl_mp 0.45556 4.68668e+09 1.36948e+10 3.47062e+09 #avg: 1.07449e+10; avg_err: 2.77783e+08; sd: 1.7678e+10; counts: 4051
icl_mp 0.460622 4.88393e+09 1.47127e+10 3.61131e+09 #avg: 1.11489e+10; avg_err: 2.86448e+08; sd: 1.82294e+10; counts: 4051
icl_mp 0.465685 5.16094e+09 1.51858e+10 3.82431e+09 #avg: 1.15323e+10; avg_err: 2.93373e+08; sd: 1.86702e+10; counts: 4051
icl_mp 0.470747 5.41997e+09 1.57966e+10 4.01065e+09 #avg: 1.19744e+10; avg_err: 3.01424e+08; sd: 1.91825e+10; counts: 4051
icl_mp 0.47581 5.70177e+09 1.64987e+10 4.22546e+09 #avg: 1.24239e+10; avg_err: 3.09225e+08; sd: 1.96789e+10; counts: 4051
icl_mp 0.480872 5.98013e+09 1.70012e+10 4.42223e+09 #avg: 1.28334e+10; avg_err: 3.1543e+08; sd: 2.00738e+10; counts: 4051
icl_mp 0.485935 6.2583e+09 1.7359e+10 4.63973e+09 #avg: 1.33056e+10; avg_err: 3.2259e+08; sd: 2.05295e+10; counts: 4051
icl_mp 0.490997 6.442e+09 1.84106e+10 4.75869e+09 #avg: 1.38053e+10; avg_err: 3.30987e+08; sd: 2.10639e+10; counts: 4051
icl_mp 0.49606 6.65437e+09 1.8869e+10 4.87968e+09 #avg: 1.43245e+10; avg_err: 3.38368e+08; sd: 2.15336e+10; counts: 4051
icl_mp 0.501122 7.04116e+09 1.93788e+10 5.20012e+09 #avg: 1.48406e+10; avg_err: 3.45885e+08; sd: 2.2012e+10; counts: 4051
icl_mp 0.506185 7.42077e+09 2.03388e+10 5.51598e+09 #avg: 1.53175e+10; avg_err: 3.50915e+08; sd: 2.23321e+10; counts: 4051
icl_mp 0.511247 7.68372e+09 2.07081e+10 5.68301e+09 #avg: 1.57263e+10; avg_err: 3.54489e+08; sd: 2.25595e+10; counts: 4051
icl_mp 0.51631 7.92774e+09 2.12246e+10 5.83845e+09 #avg: 1.61528e+10; avg_err: 3.58285e+08; sd: 2.28011e+10; counts: 4051
icl_mp 0.521372 8.29437e+09 2.1923e+10 6.13904e+09 #avg: 1.62838e+10; avg_err: 5.05244e+08; sd: 3.21535e+10; counts: 4051
icl_mp 0.526435 8.67773e+09 2.2785e+10 6.42373e+09 #avg: 1.67518e+10; avg_err: 5.07863e+08; sd: 3.23202e+10; counts: 4051
icl_mp 0.531497 8.90204e+09 2.31532e+10 6.57644e+09 #avg: 1.57309e+10; avg_err: 1.8091e+09; sd: 1.1513e+11; counts: 4051
icl_mp 0.53656 9.19466e+09 2.35387e+10 6.7765e+09 #avg: 1.61327e+10; avg_err: 1.80555e+09; sd: 1.14905e+11; counts: 4051
icl_mp 0.541622 9.54803e+09 2.38111e+10 7.04246e+09 #avg: 1.64925e+10; avg_err: 1.84068e+09; sd: 1.1714e+11; counts: 4051
icl_mp 0.546685 9.89637e+09 2.40147e+10 7.31514e+09 #avg: 1.6951e+10; avg_err: 1.83562e+09; sd: 1.16818e+11; counts: 4051
icl_mp 0.551747 1.026e+10 2.46232e+10 7.6031e+09 #avg: 1.7307e+10; avg_err: 1.91679e+09; sd: 1.21984e+11; counts: 4051
icl_mp 0.55681 1.06929e+10 2.51994e+10 7.88425e+09 #avg: 1.78213e+10; avg_err: 1.91377e+09; sd: 1.21791e+11; counts: 4051
icl_mp 0.561872 1.10058e+10 2.5922e+10 8.11272e+09 #avg: 1.82741e+10; avg_err: 2.03428e+09; sd: 1.29461e+11; counts: 4051
icl_mp 0.566935 1.13325e+10 2.62459e+10 8.36534e+09 #avg: 1.87029e+10; avg_err: 2.03065e+09; sd: 1.2923e+11; counts: 4051
icl_mp 0.571997 1.16121e+10 2.6818e+10 8.5448e+09 #avg: 1.90736e+10; avg_err: 2.02065e+09; sd: 1.28594e+11; counts: 4051
icl_mp 0.57706 1.19579e+10 2.74148e+10 8.74018e+09 #avg: 1.95321e+10; avg_err: 2.01738e+09; sd: 1.28385e+11; counts: 4051
icl_mp 0.582123 1.24512e+10 2.82032e+10 9.15311e+09 #avg: 2.00294e+10; avg_err: 2.01439e+09; sd: 1.28195e+11; counts: 4051
icl_mp 0.587185 1.28868e+10 2.88128e+10 9.48583e+09 #avg: 2.04307e+10; avg_err: 2.01335e+09; sd: 1.28129e+11; counts: 4051
icl_mp 0.592248 1.31353e+10 2.94355e+10 9.68486e+09 #avg: 2.08052e+10; avg_err: 2.01041e+09; sd: 1.27942e+11; counts: 4051
icl_mp 0.59731 1.34102e+10 2.96113e+10 9.86635e+09 #avg: 2.11683e+10; avg_err: 2.00747e+09; sd: 1.27755e+11; counts: 4051
icl_mp 0.602373 1.3784e+10 3.05943e+10 1.00819e+10 #avg: 2.16702e+10; avg_err: 2.00469e+09; sd: 1.27577e+11; counts: 4051
icl_mp 0.607435 1.41131e+10 3.19092e+10 1.02278e+10 #avg: 2.22794e+10; avg_err: 2.00295e+09; sd: 1.27467e+11; counts: 4051
icl_mp 0.612498 1.46575e+10 3.20762e+10 1.06892e+10 #avg: 2.27459e+10; avg_err: 2.00099e+09; sd: 1.27342e+11; counts: 4051
icl_mp 0.61756 1.49785e+10 3.20264e+10 1.0904e+10 #avg: 2.31299e+10; avg_err: 1.99959e+09; sd: 1.27253e+11; counts: 4051
icl_mp 0.622623 1.51751e+10 3.25681e+10 1.09954e+10 #avg: 2.3625e+10; avg_err: 1.99782e+09; sd: 1.2714e+11; counts: 4051
icl_mp 0.627685 1.54964e+10 3.3286e+10 1.12054e+10 #avg: 2.41871e+10; avg_err: 1.99624e+09; sd: 1.2704e+11; counts: 4051
icl_mp 0.632748 1.58102e+10 3.35972e+10 1.13954e+10 #avg: 2.4625e+10; avg_err: 1.99493e+09; sd: 1.26956e+11; counts: 4051
icl_mp 0.63781 1.63279e+10 3.36522e+10 1.1747e+10 #avg: 2.5015e+10; avg_err: 1.99051e+09; sd: 1.26675e+11; counts: 4051
icl_mp 0.642873 1.68556e+10 3.35107e+10 1.20914e+10 #avg: 2.53582e+10; avg_err: 1.98902e+09; sd: 1.26581e+11; counts: 4051
icl_mp 0.647935 1.72216e+10 3.39022e+10 1.23311e+10 #avg: 2.58285e+10; avg_err: 1.98622e+09; sd: 1.26402e+11; counts: 4051
icl_mp 0.652998 1.7928e+10 3.40202e+10 1.28926e+10 #avg: 2.63599e+10; avg_err: 1.98573e+09; sd: 1.26371e+11; counts: 4051
icl_mp 0.65806 1.83547e+10 3.50585e+10 1.32058e+10 #avg: 2.68808e+10; avg_err: 1.98467e+09; sd: 1.26304e+11; counts: 4051
icl_mp 0.663123 1.85438e+10 3.52446e+10 1.32581e+10 #avg: 2.69456e+10; avg_err: 2.00913e+09; sd: 1.2786e+11; counts: 4051
icl_mp 0.668185 1.87687e+10 3.5685e+10 1.33841e+10 #avg: 2.72773e+10; avg_err: 2.00702e+09; sd: 1.27726e+11; counts: 4051
hm_mp 0.055623 0 0 0 #avg: 9.283e+06; avg_err: 3.13287e+06; sd: 1.99374e+08; counts: 4051
hm_mp 0.060123 0 0 0 #avg: 5.80016e+07; avg_err: 8.50196e+06; sd: 5.41062e+08; counts: 4051
hm_mp 0.062373 0 0 0 #avg: 1.26655e+08; avg_err: 1.33841e+07; sd: 8.51759e+08; counts: 4051
hm_mp 0.064623 0 0 0 #avg: 2.48291e+08; avg_err: 1.9886e+07; sd: 1.26554e+09; counts: 4051
hm_mp 0.066873 0 0 0 #avg: 4.30558e+08; avg_err: 2.81786e+07; sd: 1.79328e+09; counts: 4051
hm_mp 0.069123 0 0 0 #avg: 6.80659e+08; avg_err: 3.77329e+07; sd: 2.4013e+09; counts: 4051
hm_mp 0.071373 0 1.82353e+09 0 #avg: 1.04156e+09; avg_err: 4.93632e+07; sd: 3.14145e+09; counts: 4051
hm_mp 0.073623 0 3.18971e+09 0 #avg: 1.51678e+09; avg_err: 6.25894e+07; sd: 3.98317e+09; counts: 4051
hm_mp 0.075873 0 4.55735e+09 0 #avg: 2.15566e+09; avg_err: 7.95247e+07; sd: 5.06092e+09; counts: 4051
hm_mp 0.078123 0 6.15294e+09 0 #avg: 2.93805e+09; avg_err: 9.80151e+07; sd: 6.23764e+09; counts: 4051
hm_mp 0.080373 0 7.97647e+09 0 #avg: 3.88103e+09; avg_err: 1.18962e+08; sd: 7.57068e+09; counts: 4051
hm_mp 0.082623 9.11618e+08 9.34278e+09 9.11618e+08 #avg: 5.06782e+09; avg_err: 1.46228e+08; sd: 9.30587e+09; counts: 4051
hm_mp 0.085998 3.18971e+09 1.07118e+10 3.18971e+09 #avg: 7.24087e+09; avg_err: 1.95527e+08; sd: 1.24433e+10; counts: 4051
hm_mp 0.089373 5.01324e+09 1.41339e+10 5.01324e+09 #avg: 1.00652e+10; avg_err: 2.52246e+08; sd: 1.60528e+10; counts: 4051
hm_mp 0.092748 7.06471e+09 1.77735e+10 7.06471e+09 #avg: 1.351e+10; avg_err: 3.21365e+08; sd: 2.04515e+10; counts: 4051
hm_mp 0.096123 9.8e+09 2.23324e+10 9.8e+09 #avg: 1.78526e+10; avg_err: 4.04471e+08; sd: 2.57404e+10; counts: 4051
hm_mp 0.099498 1.32176e+10 2.80324e+10 1.32176e+10 #avg: 2.2955e+10; avg_err: 5.03544e+08; sd: 3.20454e+10; counts: 4051
hm_mp 0.102873 1.70882e+10 3.41912e+10 1.4125e+10 #avg: 2.89992e+10; avg_err: 6.131e+08; sd: 3.90175e+10; counts: 4051
hm_mp 0.106248 2.16471e+10 4.28382e+10 1.70898e+10 #avg: 3.6106e+10; avg_err: 7.46534e+08; sd: 4.75091e+10; counts: 4051
hm_mp 0.109623 2.68971e+10 5.19558e+10 2.02883e+10 #avg: 4.43939e+10; avg_err: 8.95438e+08; sd: 5.69853e+10; counts: 4051
hm_mp 0.112998 3.30441e+10 6.24412e+10 2.41559e+10 #avg: 5.37853e+10; avg_err: 1.05186e+09; sd: 6.694e+10; counts: 4051
hm_mp 0.116373 4.03382e+10 7.26908e+10 2.87161e+10 #avg: 6.4395e+10; avg_err: 1.22089e+09; sd: 7.7697e+10; counts: 4051
hm_mp 0.119748 4.9e+10 8.6588e+10 3.46426e+10 #avg: 7.65611e+10; avg_err: 1.41183e+09; sd: 8.98483e+10; counts: 4051
hm_mp 0.123123 5.83382e+10 1.00338e+11 4.03382e+10 #avg: 9.0456e+10; avg_err: 1.63051e+09; sd: 1.03765e+11; counts: 4051
hm_mp 0.126498 6.88235e+10 1.1647e+11 4.69411e+10 #avg: 1.05811e+11; avg_err: 1.86113e+09; sd: 1.18442e+11; counts: 4051
hm_mp 0.129873 8.04412e+10 1.31471e+11 5.44559e+10 #avg: 1.22614e+11; avg_err: 2.10905e+09; sd: 1.34219e+11; counts: 4051
hm_mp 0.133248 9.34412e+10 1.48177e+11 6.24559e+10 #avg: 1.41547e+11; avg_err: 2.40558e+09; sd: 1.5309e+11; counts: 4051
hm_mp 0.136623 1.07559e+11 1.71412e+11 7.10884e+10 #avg: 1.6283e+11; avg_err: 2.76147e+09; sd: 1.75739e+11; counts: 4051
hm_mp 0.141685 1.33088e+11 2.05147e+11 8.72792e+10 #avg: 1.98512e+11; avg_err: 3.32264e+09; sd: 2.11452e+11; counts: 4051
hm_mp 0.146748 1.63382e+11 2.39706e+11 1.06411e+11 #avg: 2.39095e+11; avg_err: 3.90953e+09; sd: 2.48801e+11; counts: 4051
hm_mp 0.15181 1.95588e+11 2.89412e+11 1.25853e+11 #avg: 2.85684e+11; avg_err: 4.59212e+09; sd: 2.9224e+11; counts: 4051
hm_mp 0.156873 2.35147e+11 3.39412e+11 1.50368e+11 #avg: 3.38119e+11; avg_err: 5.33256e+09; sd: 3.39362e+11; counts: 4051
