#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.636760e+10 (median) + 4.741140e+10  / - 2.301470e+10
#SM    Stats: 1.046170e+08 (median) + 1.725290e+08  / - 6.161600e+07
#ObsSM Stats: 1.030550e+08 (median) + 1.809090e+08  / - 6.326900e+07
#VMP   Stats: 8.460000e+01 (median) + 1.227000e+01  / - 9.309998e+00
#ICL   Stats: 1.075070e+06 (median) + 5.402840e+06  / - 1.053123e+06
#SSFR  Stats: 7.423287e-10 (median) + 8.622800e-10  / - 3.929467e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897804
icl_mp 0.409997 0.00496309 0.0307548 0.00496309 #avg: 0.0194542; avg_err: 0.000289733; sd: 0.274529; counts: 897804
icl_mp 0.41506 0.00518913 0.0313945 0.00518913 #avg: 0.0200316; avg_err: 0.000289309; sd: 0.274127; counts: 897804
icl_mp 0.420122 0.00543245 0.0320539 0.00543244 #avg: 0.0205564; avg_err: 0.000299937; sd: 0.284198; counts: 897804
icl_mp 0.425185 0.00566141 0.032695 0.00566134 #avg: 0.0207578; avg_err: 0.000427522; sd: 0.405088; counts: 897804
icl_mp 0.430247 0.00588972 0.0333084 0.00588929 #avg: 0.0213826; avg_err: 0.000427145; sd: 0.40473; counts: 897804
icl_mp 0.43531 0.00612263 0.0339238 0.00612082 #avg: 0.0216877; avg_err: 0.000501072; sd: 0.474778; counts: 897804
icl_mp 0.440372 0.00635325 0.0345605 0.00634777 #avg: 0.0222692; avg_err: 0.000501843; sd: 0.475509; counts: 897804
icl_mp 0.445435 0.00658217 0.0351811 0.00656951 #avg: 0.0228941; avg_err: 0.000504448; sd: 0.477977; counts: 897804
icl_mp 0.450497 0.00681003 0.0358125 0.00678657 #avg: 0.0234396; avg_err: 0.000515054; sd: 0.488026; counts: 897804
icl_mp 0.45556 0.00703894 0.0364362 0.00700114 #avg: 0.0238164; avg_err: 0.000580388; sd: 0.549932; counts: 897804
icl_mp 0.460622 0.00726871 0.0370492 0.00721473 #avg: 0.0243822; avg_err: 0.00058837; sd: 0.557495; counts: 897804
icl_mp 0.465685 0.00750159 0.0377017 0.00742879 #avg: 0.0249828; avg_err: 0.000590222; sd: 0.55925; counts: 897804
icl_mp 0.470747 0.00773103 0.0383417 0.0076374 #avg: 0.0252437; avg_err: 0.000705142; sd: 0.668139; counts: 897804
icl_mp 0.47581 0.00796109 0.0389891 0.00784432 #avg: 0.0259985; avg_err: 0.000704663; sd: 0.667686; counts: 897804
icl_mp 0.480872 0.00818328 0.039618 0.0080424 #avg: 0.0267483; avg_err: 0.000709616; sd: 0.672378; counts: 897804
icl_mp 0.485935 0.00841756 0.0402538 0.00825063 #avg: 0.027478; avg_err: 0.000723063; sd: 0.68512; counts: 897804
icl_mp 0.490997 0.00865324 0.0408172 0.00845792 #avg: 0.0283798; avg_err: 0.000724223; sd: 0.686219; counts: 897804
icl_mp 0.49606 0.00888456 0.0414222 0.00866011 #avg: 0.0247798; avg_err: 0.00434984; sd: 4.12158; counts: 897804
icl_mp 0.501122 0.00911182 0.0420776 0.00885753 #avg: 0.0260022; avg_err: 0.00431978; sd: 4.0931; counts: 897804
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897804
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897804
hm_mp 0.062373 0 0 0 #avg: 1.40301e-06; avg_err: 9.97982e-07; sd: 0.000945612; counts: 897804
hm_mp 0.064623 0 0 0 #avg: 1.75973e-05; avg_err: 7.06788e-06; sd: 0.00669699; counts: 897804
hm_mp 0.066873 0 0 0 #avg: 5.84926e-05; avg_err: 1.54951e-05; sd: 0.0146819; counts: 897804
hm_mp 0.069123 0 0 0 #avg: 0.000217286; avg_err: 3.13374e-05; sd: 0.0296929; counts: 897804
hm_mp 0.071373 0 0 0 #avg: 0.000602163; avg_err: 6.01488e-05; sd: 0.0569924; counts: 897804
hm_mp 0.073623 0 0 0 #avg: 0.00151201; avg_err: 0.00010573; sd: 0.100181; counts: 897804
hm_mp 0.075873 0 0 0 #avg: 0.00367963; avg_err: 0.000182725; sd: 0.173136; counts: 897804
hm_mp 0.078123 0 0 0 #avg: 0.00821763; avg_err: 0.000291265; sd: 0.27598; counts: 897804
hm_mp 0.080373 0 0 0 #avg: 0.0173949; avg_err: 0.000457264; sd: 0.433269; counts: 897804
hm_mp 0.082623 0 0 0 #avg: 0.0334667; avg_err: 0.000678044; sd: 0.642463; counts: 897804
hm_mp 0.085998 0 0 0 #avg: 0.0790054; avg_err: 0.00112614; sd: 1.06704; counts: 897804
hm_mp 0.089373 0 0 0 #avg: 0.169667; avg_err: 0.00178423; sd: 1.6906; counts: 897804
hm_mp 0.092748 0 0 0 #avg: 0.339697; avg_err: 0.00272325; sd: 2.58035; counts: 897804
hm_mp 0.096123 0 0 0 #avg: 0.621992; avg_err: 0.00394458; sd: 3.73758; counts: 897804
hm_mp 0.099498 0 0 0 #avg: 1.06632; avg_err: 0.00549394; sd: 5.20564; counts: 897804
hm_mp 0.102873 0 0 0 #avg: 1.72057; avg_err: 0.00739004; sd: 7.00224; counts: 897804
hm_mp 0.106248 0 0 0 #avg: 2.6349; avg_err: 0.00962649; sd: 9.12133; counts: 897804
hm_mp 0.109623 0 4.88583 0 #avg: 3.84523; avg_err: 0.0121668; sd: 11.5284; counts: 897804
hm_mp 0.112998 0 10.637 0 #avg: 5.38731; avg_err: 0.0149753; sd: 14.1894; counts: 897804
hm_mp 0.116373 0 16.3425 0 #avg: 7.25787; avg_err: 0.0179197; sd: 16.9794; counts: 897804
hm_mp 0.119748 0 22.2403 0 #avg: 9.42882; avg_err: 0.0209459; sd: 19.8468; counts: 897804
hm_mp 0.123123 0 28.3639 0 #avg: 11.9193; avg_err: 0.0240566; sd: 22.7943; counts: 897804
hm_mp 0.126498 0 34.7575 0 #avg: 14.7404; avg_err: 0.0273164; sd: 25.8829; counts: 897804
hm_mp 0.129873 0 41.5217 0 #avg: 17.929; avg_err: 0.0307377; sd: 29.1247; counts: 897804
hm_mp 0.133248 5.28989 43.4096 5.28989 #avg: 21.5062; avg_err: 0.0342876; sd: 32.4884; counts: 897804
hm_mp 0.136623 10.9103 45.5352 10.9103 #avg: 25.5193; avg_err: 0.0380333; sd: 36.0375; counts: 897804
hm_mp 0.141685 18.109 50.0662 18.109 #avg: 31.9529; avg_err: 0.0436738; sd: 41.382; counts: 897804
hm_mp 0.146748 25.7112 55.3089 25.7112 #avg: 39.4098; avg_err: 0.0496922; sd: 47.0846; counts: 897804
hm_mp 0.15181 33.8476 61.035 33.8476 #avg: 47.7166; avg_err: 0.0559975; sd: 53.059; counts: 897804
hm_mp 0.156873 42.3671 67.2039 42.3671 #avg: 56.7846; avg_err: 0.0625036; sd: 59.2237; counts: 897804
hm_mp 0.161935 51.2972 73.6809 51.2972 #avg: 66.5315; avg_err: 0.0691788; sd: 65.5486; counts: 897804
hm_mp 0.166998 60.6602 80.2538 55.6399 #avg: 76.8714; avg_err: 0.0759773; sd: 71.9904; counts: 897804
hm_mp 0.17206 70.3322 87.0407 55.6876 #avg: 87.6353; avg_err: 0.082824; sd: 78.4778; counts: 897804
hm_mp 0.177123 80.2844 93.8512 58.6209 #avg: 98.7265; avg_err: 0.0897021; sd: 84.995; counts: 897804
hm_mp 0.182185 90.3555 100.817 62.2398 #avg: 110.066; avg_err: 0.0966446; sd: 91.5731; counts: 897804
hm_mp 0.187248 100.69 107.995 66.1697 #avg: 121.692; avg_err: 0.103718; sd: 98.2754; counts: 897804
hm_mp 0.19231 111.109 115.174 70.2515 #avg: 133.582; avg_err: 0.110894; sd: 105.075; counts: 897804
hm_mp 0.197373 121.94 122.564 74.724 #avg: 145.796; avg_err: 0.118189; sd: 111.987; counts: 897804
hm_mp 0.202435 132.979 129.958 79.2501 #avg: 158.317; avg_err: 0.125678; sd: 119.083; counts: 897804
hm_mp 0.207498 144.288 137.863 83.797 #avg: 171.243; avg_err: 0.133351; sd: 126.353; counts: 897804
hm_mp 0.21256 155.91 145.667 88.6209 #avg: 184.462; avg_err: 0.141308; sd: 133.893; counts: 897804
hm_mp 0.217623 167.726 153.794 93.4889 #avg: 198.006; avg_err: 0.149412; sd: 141.571; counts: 897804
hm_mp 0.222685 179.518 161.928 98.4609 #avg: 211.38; avg_err: 0.157352; sd: 149.095; counts: 897804
hm_mp 0.227748 191.45 170.245 103.391 #avg: 225.117; avg_err: 0.165604; sd: 156.914; counts: 897804
hm_mp 0.23281 203.542 179.081 108.381 #avg: 239.115; avg_err: 0.174033; sd: 164.901; counts: 897804
hm_mp 0.237873 215.8 187.632 113.386 #avg: 253.272; avg_err: 0.18254; sd: 172.961; counts: 897804
hm_mp 0.242935 228.39 196.108 118.641 #avg: 267.668; avg_err: 0.191265; sd: 181.229; counts: 897804
hm_mp 0.247998 241.014 205.282 123.786 #avg: 282.3; avg_err: 0.200322; sd: 189.81; counts: 897804
hm_mp 0.25306 253.608 214.6 128.858 #avg: 297.15; avg_err: 0.20958; sd: 198.583; counts: 897804
hm_mp 0.258123 266.646 223.995 134.351 #avg: 312.218; avg_err: 0.21916; sd: 207.66; counts: 897804
hm_mp 0.263185 279.692 233.6 139.777 #avg: 327.45; avg_err: 0.228729; sd: 216.727; counts: 897804
hm_mp 0.268248 292.868 243.209 145.361 #avg: 342.862; avg_err: 0.238588; sd: 226.068; counts: 897804
hm_mp 0.27331 306.087 253.104 150.839 #avg: 358.403; avg_err: 0.248495; sd: 235.455; counts: 897804
hm_mp 0.278373 319.463 263.133 156.463 #avg: 374.049; avg_err: 0.258469; sd: 244.905; counts: 897804
hm_mp 0.283435 332.692 273.261 161.857 #avg: 389.772; avg_err: 0.26852; sd: 254.429; counts: 897804
hm_mp 0.288498 346.03 283.329 167.531 #avg: 405.599; avg_err: 0.278831; sd: 264.199; counts: 897804
hm_mp 0.29356 359.252 294.113 173.004 #avg: 421.504; avg_err: 0.289255; sd: 274.076; counts: 897804
hm_mp 0.298623 372.815 304.506 178.771 #avg: 437.432; avg_err: 0.299819; sd: 284.086; counts: 897804
hm_mp 0.303685 386.095 315.211 184.468 #avg: 453.425; avg_err: 0.31038; sd: 294.093; counts: 897804
hm_mp 0.308748 399.641 325.746 190.434 #avg: 469.44; avg_err: 0.321199; sd: 304.344; counts: 897804
hm_mp 0.31381 412.858 337.019 196.086 #avg: 485.521; avg_err: 0.334773; sd: 317.205; counts: 897804
hm_mp 0.318873 426.139 348.066 201.847 #avg: 501.595; avg_err: 0.34671; sd: 328.517; counts: 897804
hm_mp 0.323935 439.338 359.066 207.71 #avg: 517.663; avg_err: 0.357506; sd: 338.746; counts: 897804
hm_mp 0.328997 452.625 370.22 213.716 #avg: 533.743; avg_err: 0.368805; sd: 349.452; counts: 897804
hm_mp 0.33406 465.732 381.631 219.582 #avg: 549.828; avg_err: 0.3802; sd: 360.249; counts: 897804
hm_mp 0.339122 478.762 393.58 225.446 #avg: 566.002; avg_err: 0.392273; sd: 371.688; counts: 897804
hm_mp 0.344185 491.576 405.829 231.242 #avg: 582.175; avg_err: 0.404473; sd: 383.248; counts: 897804
hm_mp 0.349247 504.476 417.563 237.075 #avg: 598.344; avg_err: 0.416648; sd: 394.784; counts: 897804
hm_mp 0.35431 517.307 429.528 242.931 #avg: 614.579; avg_err: 0.429283; sd: 406.756; counts: 897804
hm_mp 0.359372 529.828 442.375 248.746 #avg: 630.873; avg_err: 0.442387; sd: 419.173; counts: 897804
hm_mp 0.364435 542.469 455.125 254.751 #avg: 647.14; avg_err: 0.455679; sd: 431.767; counts: 897804
hm_mp 0.369497 554.915 467.597 260.679 #avg: 663.382; avg_err: 0.469181; sd: 444.56; counts: 897804
hm_mp 0.37456 567.521 480.503 266.848 #avg: 679.648; avg_err: 0.483002; sd: 457.657; counts: 897804
hm_mp 0.379622 579.92 493.702 272.931 #avg: 695.978; avg_err: 0.49714; sd: 471.052; counts: 897804
hm_mp 0.384685 591.916 507.639 278.664 #avg: 712.364; avg_err: 0.51189; sd: 485.029; counts: 897804
hm_mp 0.389747 604.021 521.221 284.638 #avg: 728.756; avg_err: 0.526887; sd: 499.239; counts: 897804
hm_mp 0.39481 615.979 534.838 290.561 #avg: 745.092; avg_err: 0.542132; sd: 513.683; counts: 897804
hm_mp 0.399872 628.134 548.485 296.943 #avg: 761.445; avg_err: 0.557149; sd: 527.913; counts: 897804
hm_mp 0.404935 639.995 562.844 302.9 #avg: 777.815; avg_err: 0.572961; sd: 542.895; counts: 897804
hm_mp 0.409997 651.646 577.648 308.838 #avg: 794.109; avg_err: 0.58907; sd: 558.158; counts: 897804
hm_mp 0.41506 663.174 591.744 314.755 #avg: 810.381; avg_err: 0.605319; sd: 573.555; counts: 897804
hm_mp 0.420122 674.589 605.582 320.749 #avg: 826.574; avg_err: 0.621772; sd: 589.144; counts: 897804
hm_mp 0.425185 685.893 620.044 326.825 #avg: 842.849; avg_err: 0.638761; sd: 605.241; counts: 897804
hm_mp 0.430247 696.919 634.342 332.732 #avg: 859.072; avg_err: 0.65628; sd: 621.842; counts: 897804
hm_mp 0.43531 708.039 648.76 338.667 #avg: 875.226; avg_err: 0.674013; sd: 638.644; counts: 897804
hm_mp 0.440372 718.775 663.706 344.537 #avg: 891.445; avg_err: 0.692801; sd: 656.446; counts: 897804
hm_mp 0.445435 729.495 679.067 350.371 #avg: 907.691; avg_err: 0.710739; sd: 673.443; counts: 897804
hm_mp 0.450497 739.955 694.158 356.232 #avg: 924.11; avg_err: 0.74149; sd: 702.58; counts: 897804
hm_mp 0.45556 750.152 709.504 362.05 #avg: 940.455; avg_err: 0.762439; sd: 722.43; counts: 897804
hm_mp 0.460622 759.905 726.492 367.432 #avg: 957.175; avg_err: 0.786176; sd: 744.921; counts: 897804
hm_mp 0.465685 769.619 743.3 373.11 #avg: 974.352; avg_err: 0.812819; sd: 770.166; counts: 897804
hm_mp 0.470747 778.949 761.253 378.73 #avg: 991.898; avg_err: 0.843032; sd: 798.794; counts: 897804
hm_mp 0.47581 787.868 779.108 384.232 #avg: 1010.01; avg_err: 0.878464; sd: 832.367; counts: 897804
hm_mp 0.480872 796.553 797.21 389.744 #avg: 1028.32; avg_err: 0.917179; sd: 869.05; counts: 897804
hm_mp 0.485935 804.52 815.624 394.457 #avg: 1047.27; avg_err: 0.964701; sd: 914.078; counts: 897804
hm_mp 0.490997 812.175 833.056 399.108 #avg: 1066.93; avg_err: 1.0417; sd: 987.041; counts: 897804
hm_mp 0.49606 819.781 849.849 403.653 #avg: 1087.33; avg_err: 1.18362; sd: 1121.51; counts: 897804
hm_mp 0.501122 827.154 865.159 408 #avg: 1114.28; avg_err: 2.00235; sd: 1897.27; counts: 897804
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897804
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897804
sfr_mp 0.062373 0 0 0 #avg: 6.73516e-17; avg_err: 5.62141e-17; sd: 5.32642e-14; counts: 897804
sfr_mp 0.064623 0 0 0 #avg: 7.48471e-16; avg_err: 2.63642e-16; sd: 2.49808e-13; counts: 897804
sfr_mp 0.066873 0 0 0 #avg: 2.78096e-15; avg_err: 9.96381e-16; sd: 9.44096e-13; counts: 897804
sfr_mp 0.069123 0 0 0 #avg: 1.18572e-14; avg_err: 3.43562e-15; sd: 3.25534e-12; counts: 897804
sfr_mp 0.071373 0 0 0 #avg: 2.88619e-14; avg_err: 6.17024e-15; sd: 5.84645e-12; counts: 897804
sfr_mp 0.073623 0 0 0 #avg: 6.76951e-14; avg_err: 1.18073e-14; sd: 1.11877e-11; counts: 897804
sfr_mp 0.075873 0 0 0 #avg: 1.33112e-13; avg_err: 1.31449e-14; sd: 1.24551e-11; counts: 897804
sfr_mp 0.078123 0 0 0 #avg: 2.32032e-13; avg_err: 1.52909e-14; sd: 1.44885e-11; counts: 897804
sfr_mp 0.080373 0 0 0 #avg: 4.29259e-13; avg_err: 1.9947e-14; sd: 1.89003e-11; counts: 897804
sfr_mp 0.082623 0 0 0 #avg: 7.3991e-13; avg_err: 2.66635e-14; sd: 2.52643e-11; counts: 897804
sfr_mp 0.085998 0 0 0 #avg: 1.51222e-12; avg_err: 3.72421e-14; sd: 3.52878e-11; counts: 897804
sfr_mp 0.089373 0 0 0 #avg: 2.86431e-12; avg_err: 5.39276e-14; sd: 5.10977e-11; counts: 897804
sfr_mp 0.092748 0 0 0 #avg: 5.04627e-12; avg_err: 6.75058e-14; sd: 6.39634e-11; counts: 897804
sfr_mp 0.096123 0 0 0 #avg: 8.20116e-12; avg_err: 8.62187e-14; sd: 8.16943e-11; counts: 897804
sfr_mp 0.099498 0 0 0 #avg: 1.25741e-11; avg_err: 1.0523e-13; sd: 9.97079e-11; counts: 897804
sfr_mp 0.102873 0 0 0 #avg: 1.84084e-11; avg_err: 1.27256e-13; sd: 1.20578e-10; counts: 897804
sfr_mp 0.106248 0 0 0 #avg: 2.58419e-11; avg_err: 1.55941e-13; sd: 1.47758e-10; counts: 897804
sfr_mp 0.109623 0 1.02311e-11 0 #avg: 3.3941e-11; avg_err: 1.74404e-13; sd: 1.65252e-10; counts: 897804
sfr_mp 0.112998 0 3.26257e-11 0 #avg: 4.20482e-11; avg_err: 1.86934e-13; sd: 1.77125e-10; counts: 897804
sfr_mp 0.116373 0 5.64829e-11 0 #avg: 4.95758e-11; avg_err: 1.98825e-13; sd: 1.88391e-10; counts: 897804
sfr_mp 0.119748 0 7.91131e-11 0 #avg: 5.66645e-11; avg_err: 2.03729e-13; sd: 1.93038e-10; counts: 897804
sfr_mp 0.123123 0 9.99953e-11 0 #avg: 6.43507e-11; avg_err: 2.12945e-13; sd: 2.01771e-10; counts: 897804
sfr_mp 0.126498 0 1.19649e-10 0 #avg: 7.29805e-11; avg_err: 2.27654e-13; sd: 2.15707e-10; counts: 897804
sfr_mp 0.129873 0 1.39469e-10 0 #avg: 8.21698e-11; avg_err: 2.43019e-13; sd: 2.30267e-10; counts: 897804
sfr_mp 0.133248 3.60971e-12 1.56201e-10 3.60971e-12 #avg: 9.18331e-11; avg_err: 2.55521e-13; sd: 2.42112e-10; counts: 897804
sfr_mp 0.136623 1.07991e-11 1.68615e-10 1.07991e-11 #avg: 1.01502e-10; avg_err: 2.68081e-13; sd: 2.54013e-10; counts: 897804
sfr_mp 0.141685 2.11776e-11 1.8532e-10 2.11776e-11 #avg: 1.15074e-10; avg_err: 2.80484e-13; sd: 2.65765e-10; counts: 897804
sfr_mp 0.146748 3.19041e-11 1.99857e-10 3.19041e-11 #avg: 1.27727e-10; avg_err: 2.91888e-13; sd: 2.76571e-10; counts: 897804
sfr_mp 0.15181 4.22845e-11 2.09988e-10 4.22845e-11 #avg: 1.39414e-10; avg_err: 3.03422e-13; sd: 2.875e-10; counts: 897804
sfr_mp 0.156873 5.19781e-11 2.17149e-10 5.19781e-11 #avg: 1.49054e-10; avg_err: 3.09474e-13; sd: 2.93234e-10; counts: 897804
sfr_mp 0.161935 6.05575e-11 2.19958e-10 6.05575e-11 #avg: 1.56056e-10; avg_err: 3.08625e-13; sd: 2.9243e-10; counts: 897804
sfr_mp 0.166998 6.83831e-11 2.21721e-10 6.77027e-11 #avg: 1.61605e-10; avg_err: 3.05913e-13; sd: 2.8986e-10; counts: 897804
sfr_mp 0.17206 7.41332e-11 2.18904e-10 7.01353e-11 #avg: 1.63663e-10; avg_err: 2.96776e-13; sd: 2.81203e-10; counts: 897804
sfr_mp 0.177123 7.79708e-11 2.16697e-10 7.08786e-11 #avg: 1.64839e-10; avg_err: 2.88126e-13; sd: 2.73007e-10; counts: 897804
sfr_mp 0.182185 8.17246e-11 2.14258e-10 7.19564e-11 #avg: 1.65703e-10; avg_err: 2.7847e-13; sd: 2.63858e-10; counts: 897804
sfr_mp 0.187248 8.43296e-11 2.10383e-10 7.22433e-11 #avg: 1.65914e-10; avg_err: 2.73017e-13; sd: 2.5869e-10; counts: 897804
sfr_mp 0.19231 8.68647e-11 2.08138e-10 7.26753e-11 #avg: 1.66396e-10; avg_err: 2.66976e-13; sd: 2.52966e-10; counts: 897804
sfr_mp 0.197373 8.9043e-11 2.05232e-10 7.30388e-11 #avg: 1.66467e-10; avg_err: 2.61387e-13; sd: 2.4767e-10; counts: 897804
sfr_mp 0.202435 9.13898e-11 2.02084e-10 7.36145e-11 #avg: 1.66684e-10; avg_err: 2.56499e-13; sd: 2.43039e-10; counts: 897804
sfr_mp 0.207498 9.36839e-11 2.00832e-10 7.42243e-11 #avg: 1.67384e-10; avg_err: 2.49562e-13; sd: 2.36466e-10; counts: 897804
sfr_mp 0.21256 9.59321e-11 1.98791e-10 7.48413e-11 #avg: 1.68174e-10; avg_err: 2.46412e-13; sd: 2.33482e-10; counts: 897804
sfr_mp 0.217623 9.79455e-11 1.97468e-10 7.52404e-11 #avg: 1.68935e-10; avg_err: 2.42921e-13; sd: 2.30174e-10; counts: 897804
sfr_mp 0.222685 9.94212e-11 1.95668e-10 7.55507e-11 #avg: 1.68735e-10; avg_err: 2.36997e-13; sd: 2.24561e-10; counts: 897804
sfr_mp 0.227748 1.01485e-10 1.93798e-10 7.64645e-11 #avg: 1.69396e-10; avg_err: 2.3386e-13; sd: 2.21588e-10; counts: 897804
sfr_mp 0.23281 1.03117e-10 1.94373e-10 7.70218e-11 #avg: 1.70393e-10; avg_err: 2.31297e-13; sd: 2.1916e-10; counts: 897804
sfr_mp 0.237873 1.05257e-10 1.92877e-10 7.77792e-11 #avg: 1.71272e-10; avg_err: 2.29746e-13; sd: 2.1769e-10; counts: 897804
sfr_mp 0.242935 1.07248e-10 1.91579e-10 7.83422e-11 #avg: 1.72248e-10; avg_err: 2.27347e-13; sd: 2.15417e-10; counts: 897804
sfr_mp 0.247998 1.10408e-10 1.92825e-10 7.98779e-11 #avg: 1.74856e-10; avg_err: 2.27507e-13; sd: 2.15568e-10; counts: 897804
sfr_mp 0.25306 1.12684e-10 1.91156e-10 8.05334e-11 #avg: 1.76168e-10; avg_err: 2.25208e-13; sd: 2.1339e-10; counts: 897804
sfr_mp 0.258123 1.15256e-10 1.9227e-10 8.16217e-11 #avg: 1.78501e-10; avg_err: 2.24304e-13; sd: 2.12534e-10; counts: 897804
sfr_mp 0.263185 1.17835e-10 1.9118e-10 8.24794e-11 #avg: 1.80133e-10; avg_err: 2.22762e-13; sd: 2.11073e-10; counts: 897804
sfr_mp 0.268248 1.20052e-10 1.90957e-10 8.32015e-11 #avg: 1.8191e-10; avg_err: 2.23902e-13; sd: 2.12152e-10; counts: 897804
sfr_mp 0.27331 1.22991e-10 1.92164e-10 8.43547e-11 #avg: 1.8477e-10; avg_err: 2.24473e-13; sd: 2.12694e-10; counts: 897804
sfr_mp 0.278373 1.25492e-10 1.93476e-10 8.51916e-11 #avg: 1.87492e-10; avg_err: 2.24664e-13; sd: 2.12874e-10; counts: 897804
sfr_mp 0.283435 1.29254e-10 1.96967e-10 8.69686e-11 #avg: 1.92238e-10; avg_err: 2.27344e-13; sd: 2.15414e-10; counts: 897804
sfr_mp 0.288498 1.32478e-10 1.97894e-10 8.81694e-11 #avg: 1.95185e-10; avg_err: 2.27979e-13; sd: 2.16015e-10; counts: 897804
sfr_mp 0.29356 1.3631e-10 1.99661e-10 8.99223e-11 #avg: 1.99186e-10; avg_err: 2.29239e-13; sd: 2.1721e-10; counts: 897804
sfr_mp 0.298623 1.40401e-10 2.01096e-10 9.17016e-11 #avg: 2.0294e-10; avg_err: 2.29525e-13; sd: 2.17481e-10; counts: 897804
sfr_mp 0.303685 1.44061e-10 2.03636e-10 9.31121e-11 #avg: 2.07089e-10; avg_err: 2.32305e-13; sd: 2.20115e-10; counts: 897804
sfr_mp 0.308748 1.47879e-10 2.05362e-10 9.46072e-11 #avg: 2.11211e-10; avg_err: 2.33607e-13; sd: 2.21348e-10; counts: 897804
sfr_mp 0.31381 1.52175e-10 2.07612e-10 9.64085e-11 #avg: 2.15711e-10; avg_err: 2.36069e-13; sd: 2.23682e-10; counts: 897804
sfr_mp 0.318873 1.56643e-10 2.10263e-10 9.83599e-11 #avg: 2.20544e-10; avg_err: 2.40075e-13; sd: 2.27477e-10; counts: 897804
sfr_mp 0.323935 1.61059e-10 2.1381e-10 1.00238e-10 #avg: 2.25615e-10; avg_err: 2.42207e-13; sd: 2.29498e-10; counts: 897804
sfr_mp 0.328997 1.65849e-10 2.16378e-10 1.02238e-10 #avg: 2.30755e-10; avg_err: 2.52018e-13; sd: 2.38793e-10; counts: 897804
sfr_mp 0.33406 1.7115e-10 2.18713e-10 1.04618e-10 #avg: 2.3628e-10; avg_err: 2.55878e-13; sd: 2.4245e-10; counts: 897804
sfr_mp 0.339122 1.76443e-10 2.20999e-10 1.0673e-10 #avg: 2.41505e-10; avg_err: 2.53255e-13; sd: 2.39965e-10; counts: 897804
sfr_mp 0.344185 1.82259e-10 2.24551e-10 1.09052e-10 #avg: 2.48036e-10; avg_err: 2.53251e-13; sd: 2.39962e-10; counts: 897804
sfr_mp 0.349247 1.88399e-10 2.27941e-10 1.11526e-10 #avg: 2.54526e-10; avg_err: 2.55012e-13; sd: 2.4163e-10; counts: 897804
sfr_mp 0.35431 1.95765e-10 2.33443e-10 1.14743e-10 #avg: 2.63152e-10; avg_err: 2.60413e-13; sd: 2.46747e-10; counts: 897804
sfr_mp 0.359372 2.0164e-10 2.37025e-10 1.16778e-10 #avg: 2.69739e-10; avg_err: 2.63274e-13; sd: 2.49459e-10; counts: 897804
sfr_mp 0.364435 2.08397e-10 2.40377e-10 1.19362e-10 #avg: 2.77003e-10; avg_err: 2.66499e-13; sd: 2.52515e-10; counts: 897804
sfr_mp 0.369497 2.15425e-10 2.45908e-10 1.22398e-10 #avg: 2.8522e-10; avg_err: 2.71408e-13; sd: 2.57166e-10; counts: 897804
sfr_mp 0.37456 2.2252e-10 2.48616e-10 1.25018e-10 #avg: 2.92526e-10; avg_err: 2.74911e-13; sd: 2.60485e-10; counts: 897804
sfr_mp 0.379622 2.30259e-10 2.52243e-10 1.2812e-10 #avg: 3.00655e-10; avg_err: 2.79046e-13; sd: 2.64403e-10; counts: 897804
sfr_mp 0.384685 2.3784e-10 2.54927e-10 1.30757e-10 #avg: 3.08424e-10; avg_err: 2.82091e-13; sd: 2.67288e-10; counts: 897804
sfr_mp 0.389747 2.45722e-10 2.58628e-10 1.33418e-10 #avg: 3.17017e-10; avg_err: 2.86346e-13; sd: 2.71319e-10; counts: 897804
sfr_mp 0.39481 2.54385e-10 2.62748e-10 1.36609e-10 #avg: 3.26261e-10; avg_err: 2.90694e-13; sd: 2.7544e-10; counts: 897804
sfr_mp 0.399872 2.63473e-10 2.68705e-10 1.40046e-10 #avg: 3.36509e-10; avg_err: 2.95711e-13; sd: 2.80193e-10; counts: 897804
sfr_mp 0.404935 2.72458e-10 2.72374e-10 1.43107e-10 #avg: 3.45666e-10; avg_err: 2.9836e-13; sd: 2.82704e-10; counts: 897804
