#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.383380e+11 (median) + 6.063301e+10  / - 4.376449e+10
#SM    Stats: 3.289730e+08 (median) + 1.762010e+08  / - 1.163390e+08
#ObsSM Stats: 3.266470e+08 (median) + 1.499120e+08  / - 1.087210e+08
#VMP   Stats: 9.371000e+01 (median) + 7.919998e+00  / - 7.180000e+00
#ICL   Stats: 2.959030e+06 (median) + 9.604470e+06  / - 2.619558e+06
#SSFR  Stats: 2.181715e-12 (median) + 2.870934e-12  / - 1.315567e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7316
hm_mp 0.283435 4.71765e+10 2.14117e+10 1.98236e+10 #avg: 4.82388e+10; avg_err: 2.43166e+08; sd: 2.07975e+10; counts: 7316
hm_mp 0.288498 4.9e+10 2.16471e+10 2.05147e+10 #avg: 5.00521e+10; avg_err: 2.49045e+08; sd: 2.13002e+10; counts: 7316
hm_mp 0.29356 5.05882e+10 2.27942e+10 2.07353e+10 #avg: 5.188e+10; avg_err: 2.54318e+08; sd: 2.17513e+10; counts: 7316
hm_mp 0.298623 5.24118e+10 2.325e+10 2.09559e+10 #avg: 5.37452e+10; avg_err: 2.59745e+08; sd: 2.22154e+10; counts: 7316
hm_mp 0.303685 5.42353e+10 2.37059e+10 2.11912e+10 #avg: 5.56095e+10; avg_err: 2.64887e+08; sd: 2.26552e+10; counts: 7316
hm_mp 0.308748 5.62941e+10 2.39265e+10 2.18823e+10 #avg: 5.75079e+10; avg_err: 2.70213e+08; sd: 2.31107e+10; counts: 7316
hm_mp 0.31381 5.78824e+10 2.48382e+10 2.2103e+10 #avg: 5.93197e+10; avg_err: 2.75789e+08; sd: 2.35876e+10; counts: 7316
hm_mp 0.318873 5.94853e+10 2.55147e+10 2.21177e+10 #avg: 6.11267e+10; avg_err: 2.80991e+08; sd: 2.40325e+10; counts: 7316
hm_mp 0.323935 6.13088e+10 2.59706e+10 2.25735e+10 #avg: 6.29304e+10; avg_err: 2.86394e+08; sd: 2.44946e+10; counts: 7316
hm_mp 0.328997 6.28971e+10 2.64411e+10 2.25589e+10 #avg: 6.47197e+10; avg_err: 2.92275e+08; sd: 2.49976e+10; counts: 7316
hm_mp 0.33406 6.44853e+10 2.66765e+10 2.30147e+10 #avg: 6.64781e+10; avg_err: 2.97528e+08; sd: 2.54469e+10; counts: 7316
hm_mp 0.339122 6.60882e+10 2.7353e+10 2.34706e+10 #avg: 6.81978e+10; avg_err: 3.02051e+08; sd: 2.58338e+10; counts: 7316
hm_mp 0.344185 6.76765e+10 2.78088e+10 2.32353e+10 #avg: 6.99254e+10; avg_err: 3.05668e+08; sd: 2.61431e+10; counts: 7316
hm_mp 0.349247 6.92794e+10 2.80294e+10 2.34706e+10 #avg: 7.16433e+10; avg_err: 3.10013e+08; sd: 2.65147e+10; counts: 7316
hm_mp 0.35431 7.06471e+10 2.84853e+10 2.325e+10 #avg: 7.3372e+10; avg_err: 3.14078e+08; sd: 2.68624e+10; counts: 7316
hm_mp 0.359372 7.24706e+10 2.87204e+10 2.39265e+10 #avg: 7.5072e+10; avg_err: 3.18582e+08; sd: 2.72476e+10; counts: 7316
hm_mp 0.364435 7.40588e+10 2.94122e+10 2.4147e+10 #avg: 7.67702e+10; avg_err: 3.23077e+08; sd: 2.76321e+10; counts: 7316
hm_mp 0.369497 7.58824e+10 2.96326e+10 2.43824e+10 #avg: 7.84802e+10; avg_err: 3.28489e+08; sd: 2.8095e+10; counts: 7316
hm_mp 0.37456 7.74853e+10 3.00737e+10 2.48382e+10 #avg: 8.01446e+10; avg_err: 3.3387e+08; sd: 2.85552e+10; counts: 7316
hm_mp 0.379622 7.93088e+10 3.03092e+10 2.52941e+10 #avg: 8.18278e+10; avg_err: 3.39572e+08; sd: 2.90428e+10; counts: 7316
hm_mp 0.384685 8.06765e+10 3.09855e+10 2.55294e+10 #avg: 8.35372e+10; avg_err: 3.45686e+08; sd: 2.95658e+10; counts: 7316
hm_mp 0.389747 8.20441e+10 3.14409e+10 2.52941e+10 #avg: 8.5174e+10; avg_err: 3.51955e+08; sd: 3.01019e+10; counts: 7316
hm_mp 0.39481 8.36324e+10 3.23676e+10 2.575e+10 #avg: 8.68949e+10; avg_err: 3.5869e+08; sd: 3.0678e+10; counts: 7316
hm_mp 0.399872 8.52353e+10 3.28087e+10 2.62059e+10 #avg: 8.85919e+10; avg_err: 3.65486e+08; sd: 3.12592e+10; counts: 7316
hm_mp 0.404935 8.68235e+10 3.37355e+10 2.66617e+10 #avg: 9.02257e+10; avg_err: 3.72103e+08; sd: 3.18251e+10; counts: 7316
hm_mp 0.409997 8.81912e+10 3.44118e+10 2.66618e+10 #avg: 9.18349e+10; avg_err: 3.79696e+08; sd: 3.24745e+10; counts: 7316
hm_mp 0.41506 8.93382e+10 3.53238e+10 2.66617e+10 #avg: 9.34884e+10; avg_err: 3.84899e+08; sd: 3.29195e+10; counts: 7316
hm_mp 0.420122 9.13824e+10 3.51026e+10 2.73383e+10 #avg: 9.51234e+10; avg_err: 3.89378e+08; sd: 3.33026e+10; counts: 7316
hm_mp 0.425185 9.275e+10 3.6015e+10 2.75735e+10 #avg: 9.67406e+10; avg_err: 3.94532e+08; sd: 3.37434e+10; counts: 7316
hm_mp 0.430247 9.41176e+10 3.64704e+10 2.78088e+10 #avg: 9.83463e+10; avg_err: 3.98848e+08; sd: 3.41126e+10; counts: 7316
hm_mp 0.43531 9.57206e+10 3.66914e+10 2.82647e+10 #avg: 9.99616e+10; avg_err: 4.03874e+08; sd: 3.45424e+10; counts: 7316
hm_mp 0.440372 9.70882e+10 3.76028e+10 2.85e+10 #avg: 1.01524e+11; avg_err: 4.08868e+08; sd: 3.49696e+10; counts: 7316
hm_mp 0.445435 9.84412e+10 3.80738e+10 2.87059e+10 #avg: 1.03129e+11; avg_err: 4.14797e+08; sd: 3.54767e+10; counts: 7316
hm_mp 0.450497 1.00044e+11 3.8515e+10 2.91764e+10 #avg: 1.04715e+11; avg_err: 4.21254e+08; sd: 3.6029e+10; counts: 7316
hm_mp 0.45556 1.01412e+11 3.897e+10 2.91767e+10 #avg: 1.06288e+11; avg_err: 4.2869e+08; sd: 3.66649e+10; counts: 7316
hm_mp 0.460622 1.02779e+11 3.8971e+10 2.96319e+10 #avg: 1.07783e+11; avg_err: 4.35032e+08; sd: 3.72073e+10; counts: 7316
hm_mp 0.465685 1.04368e+11 3.9426e+10 3.00739e+10 #avg: 1.0925e+11; avg_err: 4.41855e+08; sd: 3.77909e+10; counts: 7316
hm_mp 0.470747 1.05735e+11 4.0339e+10 3.05291e+10 #avg: 1.10692e+11; avg_err: 4.48305e+08; sd: 3.83425e+10; counts: 7316
hm_mp 0.47581 1.06882e+11 4.0765e+10 3.05438e+10 #avg: 1.12105e+11; avg_err: 4.54264e+08; sd: 3.88522e+10; counts: 7316
hm_mp 0.480872 1.0825e+11 4.1456e+10 3.07647e+10 #avg: 1.13495e+11; avg_err: 4.59954e+08; sd: 3.93388e+10; counts: 7316
hm_mp 0.485935 1.09382e+11 4.1647e+10 3.12202e+10 #avg: 1.14848e+11; avg_err: 4.65801e+08; sd: 3.98389e+10; counts: 7316
hm_mp 0.490997 1.10529e+11 4.2853e+10 3.12202e+10 #avg: 1.16151e+11; avg_err: 4.71597e+08; sd: 4.03346e+10; counts: 7316
hm_mp 0.49606 1.11662e+11 4.3926e+10 3.14414e+10 #avg: 1.17477e+11; avg_err: 4.76728e+08; sd: 4.07735e+10; counts: 7316
hm_mp 0.501122 1.12809e+11 4.4838e+10 3.19119e+10 #avg: 1.18837e+11; avg_err: 4.83042e+08; sd: 4.13135e+10; counts: 7316
hm_mp 0.506185 1.13941e+11 4.5177e+10 3.21322e+10 #avg: 1.20157e+11; avg_err: 4.88956e+08; sd: 4.18193e+10; counts: 7316
hm_mp 0.511247 1.15309e+11 4.5426e+10 3.2809e+10 #avg: 1.21473e+11; avg_err: 4.94757e+08; sd: 4.23155e+10; counts: 7316
hm_mp 0.51631 1.16456e+11 4.575e+10 3.28236e+10 #avg: 1.22805e+11; avg_err: 5.00943e+08; sd: 4.28445e+10; counts: 7316
hm_mp 0.521372 1.17368e+11 4.6897e+10 3.30445e+10 #avg: 1.24122e+11; avg_err: 5.07158e+08; sd: 4.33761e+10; counts: 7316
hm_mp 0.526435 1.18956e+11 4.7368e+10 3.3956e+10 #avg: 1.25492e+11; avg_err: 5.13501e+08; sd: 4.39186e+10; counts: 7316
hm_mp 0.531497 1.20103e+11 4.8132e+10 3.46471e+10 #avg: 1.26849e+11; avg_err: 5.19855e+08; sd: 4.4462e+10; counts: 7316
hm_mp 0.53656 1.21015e+11 4.972e+10 3.46474e+10 #avg: 1.28252e+11; avg_err: 5.28064e+08; sd: 4.51641e+10; counts: 7316
hm_mp 0.541622 1.22382e+11 5.0412e+10 3.53232e+10 #avg: 1.2967e+11; avg_err: 5.35787e+08; sd: 4.58247e+10; counts: 7316
hm_mp 0.546685 1.23971e+11 5.0147e+10 3.60004e+10 #avg: 1.31119e+11; avg_err: 5.43553e+08; sd: 4.64889e+10; counts: 7316
hm_mp 0.551747 1.25118e+11 5.1206e+10 3.66915e+10 #avg: 1.32388e+11; avg_err: 5.50238e+08; sd: 4.70607e+10; counts: 7316
hm_mp 0.55681 1.2625e+11 5.1985e+10 3.69118e+10 #avg: 1.33605e+11; avg_err: 5.5744e+08; sd: 4.76766e+10; counts: 7316
hm_mp 0.561872 1.27397e+11 5.2456e+10 3.73823e+10 #avg: 1.34685e+11; avg_err: 5.6425e+08; sd: 4.82591e+10; counts: 7316
hm_mp 0.566935 1.28074e+11 5.3102e+10 3.7824e+10 #avg: 1.35693e+11; avg_err: 5.7128e+08; sd: 4.88603e+10; counts: 7316
hm_mp 0.571997 1.29221e+11 5.3279e+10 3.85151e+10 #avg: 1.36636e+11; avg_err: 5.78385e+08; sd: 4.9468e+10; counts: 7316
hm_mp 0.57706 1.29897e+11 5.4221e+10 3.89705e+10 #avg: 1.37512e+11; avg_err: 5.84423e+08; sd: 4.99844e+10; counts: 7316
hm_mp 0.582123 1.30588e+11 5.4853e+10 3.92056e+10 #avg: 1.3838e+11; avg_err: 5.90848e+08; sd: 5.05339e+10; counts: 7316
hm_mp 0.587185 1.315e+11 5.5118e+10 4.01176e+10 #avg: 1.39137e+11; avg_err: 5.97635e+08; sd: 5.11144e+10; counts: 7316
hm_mp 0.592248 1.32176e+11 5.5324e+10 4.05584e+10 #avg: 1.39799e+11; avg_err: 6.03744e+08; sd: 5.16369e+10; counts: 7316
hm_mp 0.59731 1.32853e+11 5.5676e+10 4.10148e+10 #avg: 1.4042e+11; avg_err: 6.09563e+08; sd: 5.21346e+10; counts: 7316
hm_mp 0.602373 1.33309e+11 5.625e+10 4.10149e+10 #avg: 1.41032e+11; avg_err: 6.16362e+08; sd: 5.27161e+10; counts: 7316
hm_mp 0.607435 1.33544e+11 5.7044e+10 4.12499e+10 #avg: 1.41613e+11; avg_err: 6.21535e+08; sd: 5.31585e+10; counts: 7316
hm_mp 0.612498 1.34235e+11 5.7236e+10 4.17056e+10 #avg: 1.42135e+11; avg_err: 6.26169e+08; sd: 5.35548e+10; counts: 7316
hm_mp 0.61756 1.34691e+11 5.7368e+10 4.1941e+10 #avg: 1.42634e+11; avg_err: 6.30674e+08; sd: 5.39402e+10; counts: 7316
hm_mp 0.622623 1.35132e+11 5.7956e+10 4.19261e+10 #avg: 1.43105e+11; avg_err: 6.34587e+08; sd: 5.42748e+10; counts: 7316
hm_mp 0.627685 1.35368e+11 5.8308e+10 4.19268e+10 #avg: 1.43562e+11; avg_err: 6.38465e+08; sd: 5.46065e+10; counts: 7316
hm_mp 0.632748 1.35824e+11 5.9029e+10 4.23828e+10 #avg: 1.44134e+11; avg_err: 6.48596e+08; sd: 5.5473e+10; counts: 7316
hm_mp 0.63781 1.36279e+11 5.9015e+10 4.26172e+10 #avg: 1.44568e+11; avg_err: 6.52715e+08; sd: 5.58253e+10; counts: 7316
hm_mp 0.642873 1.36515e+11 5.922e+10 4.26179e+10 #avg: 1.44998e+11; avg_err: 6.56462e+08; sd: 5.61457e+10; counts: 7316
hm_mp 0.647935 1.36971e+11 5.95e+10 4.28534e+10 #avg: 1.45405e+11; avg_err: 6.59936e+08; sd: 5.64429e+10; counts: 7316
hm_mp 0.652998 1.37412e+11 5.95e+10 4.32944e+10 #avg: 1.4583e+11; avg_err: 6.643e+08; sd: 5.68161e+10; counts: 7316
hm_mp 0.65806 1.37868e+11 5.9779e+10 4.37504e+10 #avg: 1.46283e+11; avg_err: 6.69119e+08; sd: 5.72283e+10; counts: 7316
hm_mp 0.663123 1.38103e+11 6.0426e+10 4.37501e+10 #avg: 1.46686e+11; avg_err: 6.72932e+08; sd: 5.75544e+10; counts: 7316
hm_mp 0.668185 1.38338e+11 6.0633e+10 4.37645e+10 #avg: 1.47072e+11; avg_err: 6.76482e+08; sd: 5.7858e+10; counts: 7316
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7316
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7316
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7316
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7316
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7316
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7316
sfr_mp 0.071373 0 0 0 #avg: 1.90063e-05; avg_err: 1.83308e-05; sd: 0.00156779; counts: 7316
sfr_mp 0.073623 0 0 0 #avg: 1.58235e-05; avg_err: 1.20607e-05; sd: 0.00103153; counts: 7316
sfr_mp 0.075873 0 0 0 #avg: 7.53655e-05; avg_err: 3.01438e-05; sd: 0.00257813; counts: 7316
sfr_mp 0.078123 0 0 0 #avg: 0.000262423; avg_err: 0.000124413; sd: 0.0106407; counts: 7316
sfr_mp 0.080373 0 0 0 #avg: 0.000252106; avg_err: 7.80353e-05; sd: 0.00667418; counts: 7316
sfr_mp 0.082623 0 0 0 #avg: 0.000419816; avg_err: 0.000113479; sd: 0.00970557; counts: 7316
sfr_mp 0.085998 0 0 0 #avg: 0.000675634; avg_err: 0.000130287; sd: 0.0111431; counts: 7316
sfr_mp 0.089373 0 0 0 #avg: 0.00116058; avg_err: 0.000190205; sd: 0.0162678; counts: 7316
sfr_mp 0.092748 0 0 0 #avg: 0.00190727; avg_err: 0.000238128; sd: 0.0203666; counts: 7316
sfr_mp 0.096123 0 0 0 #avg: 0.00257932; avg_err: 0.000269797; sd: 0.0230751; counts: 7316
sfr_mp 0.099498 0 0 0 #avg: 0.00364033; avg_err: 0.000283483; sd: 0.0242457; counts: 7316
sfr_mp 0.102873 0 0 0 #avg: 0.0049416; avg_err: 0.000303652; sd: 0.0259706; counts: 7316
sfr_mp 0.106248 0 0.00233792 0 #avg: 0.00650571; avg_err: 0.000352276; sd: 0.0301294; counts: 7316
sfr_mp 0.109623 0 0.00718548 0 #avg: 0.00862226; avg_err: 0.000496182; sd: 0.0424373; counts: 7316
sfr_mp 0.112998 0 0.0124309 0 #avg: 0.0101253; avg_err: 0.000481042; sd: 0.0411424; counts: 7316
sfr_mp 0.116373 0 0.0171766 0 #avg: 0.0115315; avg_err: 0.000432644; sd: 0.037003; counts: 7316
sfr_mp 0.119748 0 0.0205375 0 #avg: 0.0130453; avg_err: 0.000454462; sd: 0.0388691; counts: 7316
sfr_mp 0.123123 0 0.0241911 0 #avg: 0.0151963; avg_err: 0.000572245; sd: 0.0489428; counts: 7316
sfr_mp 0.126498 0.000609779 0.0262885 0.000609779 #avg: 0.016034; avg_err: 0.000521994; sd: 0.044645; counts: 7316
sfr_mp 0.129873 0.00193162 0.0274293 0.00193162 #avg: 0.0172236; avg_err: 0.000517587; sd: 0.0442681; counts: 7316
sfr_mp 0.133248 0.00323148 0.0285593 0.00323148 #avg: 0.018802; avg_err: 0.000523325; sd: 0.0447588; counts: 7316
sfr_mp 0.136623 0.00459734 0.0297404 0.00459734 #avg: 0.0207078; avg_err: 0.000580675; sd: 0.0496639; counts: 7316
sfr_mp 0.141685 0.00614308 0.0335022 0.00614308 #avg: 0.0227305; avg_err: 0.000594904; sd: 0.0508808; counts: 7316
sfr_mp 0.146748 0.00761526 0.0350047 0.00761526 #avg: 0.0247844; avg_err: 0.000632684; sd: 0.0541121; counts: 7316
sfr_mp 0.15181 0.00921946 0.0368046 0.00921946 #avg: 0.0261258; avg_err: 0.000599034; sd: 0.0512341; counts: 7316
sfr_mp 0.156873 0.0103727 0.0384654 0.0103218 #avg: 0.0274664; avg_err: 0.00059969; sd: 0.0512901; counts: 7316
sfr_mp 0.161935 0.0112814 0.0374535 0.0107173 #avg: 0.0279478; avg_err: 0.000603587; sd: 0.0516234; counts: 7316
sfr_mp 0.166998 0.0121494 0.0383317 0.01113 #avg: 0.0284083; avg_err: 0.000591378; sd: 0.0505793; counts: 7316
sfr_mp 0.17206 0.0126438 0.0372056 0.0111412 #avg: 0.0283688; avg_err: 0.000612374; sd: 0.052375; counts: 7316
sfr_mp 0.177123 0.0132145 0.0373366 0.0113533 #avg: 0.0292608; avg_err: 0.000599886; sd: 0.0513069; counts: 7316
sfr_mp 0.182185 0.0137531 0.0386104 0.0116144 #avg: 0.0300831; avg_err: 0.000591347; sd: 0.0505766; counts: 7316
sfr_mp 0.187248 0.0141818 0.0378785 0.0117301 #avg: 0.030179; avg_err: 0.000586065; sd: 0.0501248; counts: 7316
sfr_mp 0.19231 0.0145166 0.039111 0.0118304 #avg: 0.0303504; avg_err: 0.000558255; sd: 0.0477463; counts: 7316
sfr_mp 0.197373 0.0145016 0.0395239 0.0116252 #avg: 0.0302009; avg_err: 0.000550091; sd: 0.0470481; counts: 7316
sfr_mp 0.202435 0.0151811 0.0373937 0.0121966 #avg: 0.0300194; avg_err: 0.00058968; sd: 0.050434; counts: 7316
sfr_mp 0.207498 0.0158036 0.0363894 0.0125185 #avg: 0.0300874; avg_err: 0.000554644; sd: 0.0474374; counts: 7316
sfr_mp 0.21256 0.0161329 0.0375504 0.0128613 #avg: 0.030636; avg_err: 0.000526221; sd: 0.0450065; counts: 7316
sfr_mp 0.217623 0.0168245 0.0380308 0.0134229 #avg: 0.0311651; avg_err: 0.000538241; sd: 0.0460345; counts: 7316
sfr_mp 0.222685 0.0171077 0.0375067 0.013361 #avg: 0.031988; avg_err: 0.000547799; sd: 0.046852; counts: 7316
sfr_mp 0.227748 0.0170882 0.0383996 0.0132151 #avg: 0.0318523; avg_err: 0.000523827; sd: 0.0448018; counts: 7316
sfr_mp 0.23281 0.0171879 0.039863 0.0131766 #avg: 0.0324845; avg_err: 0.000540436; sd: 0.0462223; counts: 7316
sfr_mp 0.237873 0.0177679 0.0387774 0.0136208 #avg: 0.0323881; avg_err: 0.000528578; sd: 0.0452081; counts: 7316
sfr_mp 0.242935 0.0181672 0.0390865 0.0138741 #avg: 0.0324749; avg_err: 0.000530322; sd: 0.0453573; counts: 7316
sfr_mp 0.247998 0.0184375 0.0399317 0.0138114 #avg: 0.0333497; avg_err: 0.00058237; sd: 0.0498088; counts: 7316
sfr_mp 0.25306 0.0189367 0.0385311 0.0141281 #avg: 0.0334581; avg_err: 0.000558474; sd: 0.047765; counts: 7316
sfr_mp 0.258123 0.0192021 0.03909 0.01428 #avg: 0.034187; avg_err: 0.000564637; sd: 0.0482922; counts: 7316
sfr_mp 0.263185 0.020099 0.0395053 0.0148717 #avg: 0.034263; avg_err: 0.000532221; sd: 0.0455196; counts: 7316
sfr_mp 0.268248 0.0203359 0.0397948 0.0148583 #avg: 0.0353579; avg_err: 0.000580752; sd: 0.0496704; counts: 7316
sfr_mp 0.27331 0.0210465 0.0409457 0.0154111 #avg: 0.0363715; avg_err: 0.000610803; sd: 0.0522406; counts: 7316
sfr_mp 0.278373 0.0216816 0.0413397 0.0158054 #avg: 0.036395; avg_err: 0.000573159; sd: 0.049021; counts: 7316
sfr_mp 0.283435 0.022332 0.0433274 0.0161926 #avg: 0.0373967; avg_err: 0.000555289; sd: 0.0474926; counts: 7316
sfr_mp 0.288498 0.0227329 0.043597 0.0166092 #avg: 0.038642; avg_err: 0.00060734; sd: 0.0519444; counts: 7316
sfr_mp 0.29356 0.0233147 0.0434944 0.0166374 #avg: 0.0394678; avg_err: 0.00063291; sd: 0.0541314; counts: 7316
sfr_mp 0.298623 0.0242098 0.0446934 0.0172887 #avg: 0.039843; avg_err: 0.000606959; sd: 0.0519119; counts: 7316
sfr_mp 0.303685 0.0242894 0.046772 0.016963 #avg: 0.0409188; avg_err: 0.000643683; sd: 0.0550528; counts: 7316
sfr_mp 0.308748 0.0251689 0.0475398 0.0175037 #avg: 0.042514; avg_err: 0.000637622; sd: 0.0545343; counts: 7316
sfr_mp 0.31381 0.0261436 0.0480786 0.0183199 #avg: 0.0435159; avg_err: 0.000663809; sd: 0.0567741; counts: 7316
sfr_mp 0.318873 0.0271931 0.0484284 0.0190595 #avg: 0.0454539; avg_err: 0.000706666; sd: 0.0604396; counts: 7316
sfr_mp 0.323935 0.0276513 0.0516101 0.0190062 #avg: 0.0466627; avg_err: 0.000714443; sd: 0.0611047; counts: 7316
sfr_mp 0.328997 0.0284205 0.0533356 0.0193937 #avg: 0.0479309; avg_err: 0.000718594; sd: 0.0614598; counts: 7316
sfr_mp 0.33406 0.0298705 0.0537831 0.0204396 #avg: 0.0493015; avg_err: 0.0007741; sd: 0.0662071; counts: 7316
sfr_mp 0.339122 0.031259 0.0549222 0.0213106 #avg: 0.0501537; avg_err: 0.000743085; sd: 0.0635544; counts: 7316
sfr_mp 0.344185 0.0320601 0.0541636 0.0215923 #avg: 0.050712; avg_err: 0.000703203; sd: 0.0601434; counts: 7316
sfr_mp 0.349247 0.0326289 0.0572594 0.0216934 #avg: 0.0517037; avg_err: 0.000691809; sd: 0.0591689; counts: 7316
sfr_mp 0.35431 0.034727 0.0569781 0.0232573 #avg: 0.0537349; avg_err: 0.000724943; sd: 0.0620028; counts: 7316
sfr_mp 0.359372 0.0357191 0.0565207 0.0240439 #avg: 0.0549944; avg_err: 0.000762314; sd: 0.065199; counts: 7316
sfr_mp 0.364435 0.0366218 0.0582053 0.0243997 #avg: 0.0568069; avg_err: 0.000806401; sd: 0.0689697; counts: 7316
sfr_mp 0.369497 0.037992 0.0598974 0.0253232 #avg: 0.0586689; avg_err: 0.000811407; sd: 0.0693978; counts: 7316
sfr_mp 0.37456 0.0394233 0.0634907 0.0263184 #avg: 0.0603254; avg_err: 0.00080515; sd: 0.0688627; counts: 7316
sfr_mp 0.379622 0.040326 0.065081 0.0265196 #avg: 0.0622414; avg_err: 0.000827536; sd: 0.0707773; counts: 7316
sfr_mp 0.384685 0.0422709 0.0659371 0.0280229 #avg: 0.0638287; avg_err: 0.000848874; sd: 0.0726023; counts: 7316
sfr_mp 0.389747 0.0429692 0.0678548 0.027644 #avg: 0.0653437; avg_err: 0.000862508; sd: 0.0737684; counts: 7316
sfr_mp 0.39481 0.0448816 0.0708044 0.0288416 #avg: 0.0677053; avg_err: 0.00088713; sd: 0.0758742; counts: 7316
sfr_mp 0.399872 0.0463513 0.0720497 0.0293934 #avg: 0.0699222; avg_err: 0.000904697; sd: 0.0773767; counts: 7316
sfr_mp 0.404935 0.0484304 0.0732376 0.0307528 #avg: 0.0719887; avg_err: 0.000916136; sd: 0.078355; counts: 7316
sfr_mp 0.409997 0.0501443 0.0732537 0.0313289 #avg: 0.0746315; avg_err: 0.000982591; sd: 0.0840388; counts: 7316
sfr_mp 0.41506 0.0524055 0.0767835 0.0328462 #avg: 0.0780603; avg_err: 0.00102961; sd: 0.0880605; counts: 7316
sfr_mp 0.420122 0.0549815 0.0770005 0.0343223 #avg: 0.0797787; avg_err: 0.000984504; sd: 0.0842025; counts: 7316
sfr_mp 0.425185 0.0566164 0.0790116 0.0351931 #avg: 0.0813829; avg_err: 0.000993637; sd: 0.0849836; counts: 7316
sfr_mp 0.430247 0.0579382 0.0788948 0.0356829 #avg: 0.0830741; avg_err: 0.00103756; sd: 0.0887402; counts: 7316
sfr_mp 0.43531 0.0588863 0.0830057 0.0353828 #avg: 0.0857321; avg_err: 0.00105321; sd: 0.0900787; counts: 7316
sfr_mp 0.440372 0.0620403 0.0856257 0.0377751 #avg: 0.0883594; avg_err: 0.00107201; sd: 0.091687; counts: 7316
sfr_mp 0.445435 0.0634407 0.0841833 0.0377868 #avg: 0.0905841; avg_err: 0.00110084; sd: 0.0941521; counts: 7316
sfr_mp 0.450497 0.0658929 0.0868941 0.0392057 #avg: 0.0935136; avg_err: 0.00111868; sd: 0.0956785; counts: 7316
sfr_mp 0.45556 0.0670918 0.0881082 0.0387747 #avg: 0.0946745; avg_err: 0.00111024; sd: 0.0949564; counts: 7316
sfr_mp 0.460622 0.0686973 0.0866777 0.0400474 #avg: 0.096144; avg_err: 0.00111247; sd: 0.0951472; counts: 7316
sfr_mp 0.465685 0.0702722 0.0906428 0.0409443 #avg: 0.0988016; avg_err: 0.00115915; sd: 0.0991395; counts: 7316
sfr_mp 0.470747 0.0719954 0.0914906 0.0416647 #avg: 0.101327; avg_err: 0.00124548; sd: 0.106523; counts: 7316
sfr_mp 0.47581 0.0739143 0.0929207 0.0433216 #avg: 0.103123; avg_err: 0.00121385; sd: 0.103818; counts: 7316
sfr_mp 0.480872 0.0745872 0.0964488 0.0431576 #avg: 0.105951; avg_err: 0.00133605; sd: 0.114269; counts: 7316
sfr_mp 0.485935 0.0770615 0.0970065 0.0452361 #avg: 0.107541; avg_err: 0.00130307; sd: 0.111448; counts: 7316
sfr_mp 0.490997 0.0791386 0.0987164 0.0461826 #avg: 0.109809; avg_err: 0.00129183; sd: 0.110487; counts: 7316
sfr_mp 0.49606 0.0801665 0.100243 0.0470798 #avg: 0.111214; avg_err: 0.00132503; sd: 0.113327; counts: 7316
sfr_mp 0.501122 0.0811876 0.0987924 0.0473762 #avg: 0.112434; avg_err: 0.00134765; sd: 0.115262; counts: 7316
sfr_mp 0.506185 0.081237 0.102504 0.04681 #avg: 0.112567; avg_err: 0.00131218; sd: 0.112228; counts: 7316
sfr_mp 0.511247 0.0821615 0.0999985 0.047769 #avg: 0.112867; avg_err: 0.00130989; sd: 0.112032; counts: 7316
sfr_mp 0.51631 0.0833034 0.100217 0.0484071 #avg: 0.112679; avg_err: 0.00131802; sd: 0.112727; counts: 7316
sfr_mp 0.521372 0.0844745 0.0999805 0.0487103 #avg: 0.113381; avg_err: 0.00125147; sd: 0.107036; counts: 7316
sfr_mp 0.526435 0.0846957 0.100968 0.0485557 #avg: 0.114028; avg_err: 0.0012383; sd: 0.105909; counts: 7316
sfr_mp 0.531497 0.0856791 0.104584 0.049224 #avg: 0.1153; avg_err: 0.00123823; sd: 0.105903; counts: 7316
sfr_mp 0.53656 0.0866746 0.103705 0.049984 #avg: 0.117208; avg_err: 0.00131033; sd: 0.11207; counts: 7316
