#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 4.785290e+10 (median) + 2.210300e+10  / - 1.572050e+10
#SM    Stats: 9.052710e+07 (median) + 4.842690e+07  / - 2.800170e+07
#ObsSM Stats: 9.232140e+07 (median) + 4.842060e+07  / - 2.729720e+07
#VMP   Stats: 6.374000e+01 (median) + 5.380001e+00  / - 4.900002e+00
#ICL   Stats: 3.758920e+04 (median) + 1.267511e+06  / - 3.758920e+04
#SSFR  Stats: 1.614520e-10 (median) + 1.946847e-10  / - 9.199342e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 759819
sfh 0.804873 0.0152511 0.0155273 0.00786259 #avg: 0.0194775; avg_err: 1.85919e-05; sd: 0.0162061; counts: 759819
sfh 0.812467 0.0153457 0.015562 0.00791773 #avg: 0.019581; avg_err: 1.8669e-05; sd: 0.0162733; counts: 759819
sfh 0.82006 0.0154024 0.0156519 0.00793214 #avg: 0.0196554; avg_err: 1.86768e-05; sd: 0.0162801; counts: 759819
sfh 0.827654 0.0154888 0.0156933 0.00799243 #avg: 0.0197494; avg_err: 1.88218e-05; sd: 0.0164065; counts: 759819
sfh 0.835248 0.0155274 0.0157565 0.00802455 #avg: 0.0197943; avg_err: 1.8807e-05; sd: 0.0163936; counts: 759819
sfh 0.842842 0.0155631 0.0158275 0.00805166 #avg: 0.0198719; avg_err: 1.89945e-05; sd: 0.016557; counts: 759819
sfh 0.850435 0.015575 0.0159119 0.00808275 #avg: 0.0199262; avg_err: 1.90944e-05; sd: 0.0166441; counts: 759819
sfh 0.858029 0.0155828 0.0160036 0.00810269 #avg: 0.0199666; avg_err: 1.92681e-05; sd: 0.0167955; counts: 759819
sfh 0.865623 0.0155836 0.0161121 0.00811563 #avg: 0.0200128; avg_err: 1.94396e-05; sd: 0.016945; counts: 759819
sfh 0.873217 0.0156232 0.0162491 0.00817709 #avg: 0.0200939; avg_err: 1.96705e-05; sd: 0.0171463; counts: 759819
sfh 0.88081 0.0155262 0.0165122 0.00820494 #avg: 0.0201262; avg_err: 2.00426e-05; sd: 0.0174706; counts: 759819
sfh 0.888404 0.0152505 0.0169145 0.00822456 #avg: 0.0200696; avg_err: 2.06395e-05; sd: 0.017991; counts: 759819
sfh 0.895998 0.014981 0.017201 0.00822073 #avg: 0.0199447; avg_err: 2.07542e-05; sd: 0.018091; counts: 759819
sfh 0.903592 0.0147014 0.0174172 0.00820014 #avg: 0.0198147; avg_err: 2.11788e-05; sd: 0.0184611; counts: 759819
sfh 0.911185 0.014449 0.0176338 0.00816736 #avg: 0.0196947; avg_err: 2.14442e-05; sd: 0.0186924; counts: 759819
sfh 0.918779 0.0142308 0.0178294 0.00814249 #avg: 0.0195811; avg_err: 2.16796e-05; sd: 0.0188975; counts: 759819
sfh 0.926373 0.013972 0.0178327 0.00808318 #avg: 0.0193865; avg_err: 2.17776e-05; sd: 0.018983; counts: 759819
sfh 0.933967 0.013747 0.0178224 0.00801732 #avg: 0.0191772; avg_err: 2.17056e-05; sd: 0.0189202; counts: 759819
sfh 0.94156 0.0136141 0.0179497 0.00798327 #avg: 0.019103; avg_err: 2.17468e-05; sd: 0.0189561; counts: 759819
sfh 0.949154 0.0136559 0.0178602 0.0080236 #avg: 0.0191004; avg_err: 2.16523e-05; sd: 0.0188737; counts: 759819
sfh 0.956748 0.0136193 0.0179242 0.00799802 #avg: 0.0190846; avg_err: 2.1723e-05; sd: 0.0189354; counts: 759819
sfh 0.964342 0.0136781 0.017906 0.00804464 #avg: 0.0191241; avg_err: 2.17393e-05; sd: 0.0189496; counts: 759819
sfh 0.971935 0.0136757 0.0179164 0.00803328 #avg: 0.0191062; avg_err: 2.16922e-05; sd: 0.0189086; counts: 759819
sfh 0.979529 0.0136975 0.0179027 0.00804926 #avg: 0.0191483; avg_err: 2.18049e-05; sd: 0.0190068; counts: 759819
sfh 0.987123 0.0136853 0.0179013 0.00805364 #avg: 0.0191345; avg_err: 2.18721e-05; sd: 0.0190654; counts: 759819
sfh 0.994717 0.0137189 0.0179106 0.00807726 #avg: 0.0191617; avg_err: 2.1777e-05; sd: 0.0189825; counts: 759819
sfh 1.00231 0.0136657 0.0179472 0.00805598 #avg: 0.0191615; avg_err: 2.21108e-05; sd: 0.0192734; counts: 759819
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 759819
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 759819
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 759819
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 759819
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 759819
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 759819
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 759819
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 759819
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 759819
iclh 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 759819
iclh 0.080373 0 0 0 #avg: 1.5348e-09; avg_err: 1.5348e-09; sd: 1.33785e-06; counts: 759819
iclh 0.082623 0 0 0 #avg: 5.16268e-09; avg_err: 5.16268e-09; sd: 4.50018e-06; counts: 759819
iclh 0.085998 0 0 0 #avg: 4.03028e-08; avg_err: 2.06414e-08; sd: 1.79926e-05; counts: 759819
iclh 0.089373 0 0 0 #avg: 1.28527e-07; avg_err: 4.82958e-08; sd: 4.20983e-05; counts: 759819
iclh 0.092748 0 0 0 #avg: 2.87045e-07; avg_err: 1.01273e-07; sd: 8.82769e-05; counts: 759819
iclh 0.096123 0 0 0 #avg: 6.59014e-07; avg_err: 1.69577e-07; sd: 0.000147817; counts: 759819
iclh 0.099498 0 0 0 #avg: 1.58387e-06; avg_err: 3.46647e-07; sd: 0.000302164; counts: 759819
iclh 0.102873 0 0 0 #avg: 3.26979e-06; avg_err: 4.88568e-07; sd: 0.000425873; counts: 759819
iclh 0.106248 0 0 0 #avg: 3.97564e-06; avg_err: 2.04786e-06; sd: 0.00178507; counts: 759819
iclh 0.109623 0 0 0 #avg: 6.734e-06; avg_err: 3.68838e-06; sd: 0.00321507; counts: 759819
iclh 0.112998 0 0 0 #avg: 8.82028e-06; avg_err: 6.24315e-06; sd: 0.005442; counts: 759819
iclh 0.116373 0 0 0 #avg: 1.54655e-05; avg_err: 6.87265e-06; sd: 0.00599072; counts: 759819
iclh 0.119748 0 0 0 #avg: 2.52431e-05; avg_err: 3.39093e-06; sd: 0.00295579; counts: 759819
iclh 0.123123 0 0 0 #avg: 3.40303e-05; avg_err: 3.17765e-06; sd: 0.00276988; counts: 759819
iclh 0.126498 0 0 0 #avg: 3.94892e-05; avg_err: 6.27858e-06; sd: 0.00547288; counts: 759819
iclh 0.129873 0 0 0 #avg: 4.39904e-05; avg_err: 9.39445e-06; sd: 0.00818891; counts: 759819
iclh 0.133248 0 0 0 #avg: 5.81864e-05; avg_err: 6.97174e-06; sd: 0.00607709; counts: 759819
iclh 0.136623 0 0 0 #avg: 7.62038e-05; avg_err: 5.09778e-06; sd: 0.00444361; counts: 759819
iclh 0.141685 0 0 0 #avg: 0.000103483; avg_err: 3.84794e-06; sd: 0.00335416; counts: 759819
iclh 0.146748 0 0 0 #avg: 0.000131791; avg_err: 4.63997e-06; sd: 0.00404455; counts: 759819
iclh 0.15181 0 0 0 #avg: 0.00017306; avg_err: 3.82002e-06; sd: 0.00332982; counts: 759819
iclh 0.156873 0 0 0 #avg: 0.000207651; avg_err: 4.92489e-06; sd: 0.00429291; counts: 759819
iclh 0.161935 0 0 0 #avg: 0.000241715; avg_err: 7.44068e-06; sd: 0.00648586; counts: 759819
iclh 0.166998 0 0 0 #avg: 0.000282598; avg_err: 5.5832e-06; sd: 0.00486674; counts: 759819
iclh 0.17206 0 2.17432e-07 0 #avg: 0.000292671; avg_err: 1.424e-05; sd: 0.0124127; counts: 759819
iclh 0.177123 0 1.99755e-05 0 #avg: 0.000288168; avg_err: 2.24917e-05; sd: 0.0196055; counts: 759819
iclh 0.182185 0 7.37845e-05 0 #avg: 0.000294325; avg_err: 1.24669e-05; sd: 0.0108671; counts: 759819
iclh 0.187248 0 0.000138434 0 #avg: 0.000297856; avg_err: 8.49133e-06; sd: 0.00740168; counts: 759819
iclh 0.19231 0 0.000202732 0 #avg: 0.000305839; avg_err: 6.85642e-06; sd: 0.00597657; counts: 759819
iclh 0.197373 0 0.000254166 0 #avg: 0.00030344; avg_err: 8.66108e-06; sd: 0.00754965; counts: 759819
iclh 0.202435 0 0.000290112 0 #avg: 0.000299148; avg_err: 8.99815e-06; sd: 0.00784347; counts: 759819
iclh 0.207498 0 0.000319163 0 #avg: 0.000300677; avg_err: 8.22607e-06; sd: 0.00717046; counts: 759819
iclh 0.21256 0 0.000334783 0 #avg: 0.000296497; avg_err: 9.0812e-06; sd: 0.00791586; counts: 759819
iclh 0.217623 0 0.000347919 0 #avg: 0.000290919; avg_err: 9.86949e-06; sd: 0.00860299; counts: 759819
iclh 0.222685 0 0.00034251 0 #avg: 0.000267195; avg_err: 6.60943e-06; sd: 0.00576127; counts: 759819
iclh 0.227748 0 0.000336061 0 #avg: 0.000246611; avg_err: 8.63639e-06; sd: 0.00752813; counts: 759819
iclh 0.23281 0 0.000326671 0 #avg: 0.000238928; avg_err: 6.78098e-06; sd: 0.00591081; counts: 759819
iclh 0.237873 0 0.00031673 0 #avg: 0.000226945; avg_err: 8.50374e-06; sd: 0.0074125; counts: 759819
iclh 0.242935 0 0.000308132 0 #avg: 0.000213829; avg_err: 1.09682e-05; sd: 0.00956072; counts: 759819
iclh 0.247998 0 0.000289134 0 #avg: 0.000201661; avg_err: 9.33855e-06; sd: 0.00814018; counts: 759819
iclh 0.25306 0 0.000278121 0 #avg: 0.00019456; avg_err: 1.05097e-05; sd: 0.00916105; counts: 759819
iclh 0.258123 0 0.00026699 0 #avg: 0.000193482; avg_err: 7.15007e-06; sd: 0.00623254; counts: 759819
iclh 0.263185 0 0.000255608 0 #avg: 0.000194105; avg_err: 5.2938e-06; sd: 0.00461447; counts: 759819
iclh 0.268248 0 0.000248212 0 #avg: 0.000191355; avg_err: 5.30717e-06; sd: 0.00462613; counts: 759819
iclh 0.27331 0 0.000238053 0 #avg: 0.000188862; avg_err: 4.48522e-06; sd: 0.00390966; counts: 759819
iclh 0.278373 0 0.000230606 0 #avg: 0.000183911; avg_err: 4.67148e-06; sd: 0.00407201; counts: 759819
iclh 0.283435 0 0.000220601 0 #avg: 0.00017852; avg_err: 5.09577e-06; sd: 0.00444185; counts: 759819
iclh 0.288498 0 0.000212638 0 #avg: 0.00017882; avg_err: 4.63152e-06; sd: 0.00403718; counts: 759819
iclh 0.29356 0 0.000204895 0 #avg: 0.000174801; avg_err: 5.40782e-06; sd: 0.00471386; counts: 759819
iclh 0.298623 0 0.000198859 0 #avg: 0.000171062; avg_err: 4.87508e-06; sd: 0.00424949; counts: 759819
iclh 0.303685 0 0.000192036 0 #avg: 0.000171236; avg_err: 4.61879e-06; sd: 0.00402608; counts: 759819
iclh 0.308748 0 0.000186366 0 #avg: 0.000171756; avg_err: 5.41899e-06; sd: 0.0047236; counts: 759819
iclh 0.31381 0 0.000181951 0 #avg: 0.000170759; avg_err: 5.05306e-06; sd: 0.00440463; counts: 759819
iclh 0.318873 0 0.000176691 0 #avg: 0.00017109; avg_err: 4.77685e-06; sd: 0.00416386; counts: 759819
iclh 0.323935 0 0.00017239 0 #avg: 0.000171889; avg_err: 4.73056e-06; sd: 0.00412351; counts: 759819
iclh 0.328997 0 0.000167652 0 #avg: 0.000150585; avg_err: 2.53507e-05; sd: 0.0220976; counts: 759819
iclh 0.33406 0 0.000163821 0 #avg: 0.000153611; avg_err: 2.26148e-05; sd: 0.0197128; counts: 759819
iclh 0.339122 0 0.000159787 0 #avg: 0.000151306; avg_err: 2.27246e-05; sd: 0.0198085; counts: 759819
iclh 0.344185 0 0.000155923 0 #avg: 0.000159986; avg_err: 1.5313e-05; sd: 0.013348; counts: 759819
iclh 0.349247 0 0.000151814 0 #avg: 0.000158431; avg_err: 1.6595e-05; sd: 0.0144654; counts: 759819
iclh 0.35431 0 0.000146814 0 #avg: 0.000157389; avg_err: 1.26324e-05; sd: 0.0110114; counts: 759819
iclh 0.359372 0 0.000142913 0 #avg: 0.000156864; avg_err: 1.4725e-05; sd: 0.0128354; counts: 759819
iclh 0.364435 0 0.000139094 0 #avg: 0.000161211; avg_err: 1.11439e-05; sd: 0.00971388; counts: 759819
iclh 0.369497 0 0.000135246 0 #avg: 0.000159412; avg_err: 1.36998e-05; sd: 0.0119417; counts: 759819
iclh 0.37456 0 0.000131626 0 #avg: 0.000161135; avg_err: 1.00842e-05; sd: 0.00879015; counts: 759819
iclh 0.379622 0 0.000127276 0 #avg: 0.000160356; avg_err: 1.12281e-05; sd: 0.00978729; counts: 759819
iclh 0.384685 0 0.000122919 0 #avg: 0.000163758; avg_err: 9.0303e-06; sd: 0.00787149; counts: 759819
iclh 0.389747 0 0.000119056 0 #avg: 0.000162509; avg_err: 6.80465e-06; sd: 0.00593145; counts: 759819
iclh 0.39481 0 0.000115345 0 #avg: 0.000166209; avg_err: 4.9463e-06; sd: 0.00431156; counts: 759819
iclh 0.399872 0 0.000111509 0 #avg: 0.000164198; avg_err: 6.20816e-06; sd: 0.0054115; counts: 759819
iclh 0.404935 0 0.00010798 0 #avg: 0.000165168; avg_err: 5.82826e-06; sd: 0.00508035; counts: 759819
iclh 0.409997 0 0.000104184 0 #avg: 0.000163118; avg_err: 7.47951e-06; sd: 0.00651971; counts: 759819
iclh 0.41506 0 0.000101109 0 #avg: 0.000164911; avg_err: 6.48363e-06; sd: 0.00565162; counts: 759819
iclh 0.420122 0 9.75192e-05 0 #avg: 0.000163351; avg_err: 7.5937e-06; sd: 0.00661924; counts: 759819
iclh 0.425185 0 9.34926e-05 0 #avg: 0.00016354; avg_err: 7.64741e-06; sd: 0.00666606; counts: 759819
iclh 0.430247 0 8.94388e-05 0 #avg: 0.000168938; avg_err: 5.41079e-06; sd: 0.00471645; counts: 759819
iclh 0.43531 0 8.58966e-05 0 #avg: 0.000165848; avg_err: 5.69788e-06; sd: 0.0049667; counts: 759819
iclh 0.440372 0 8.29907e-05 0 #avg: 0.000166409; avg_err: 5.28486e-06; sd: 0.00460669; counts: 759819
iclh 0.445435 0 7.93068e-05 0 #avg: 0.000164316; avg_err: 6.1205e-06; sd: 0.00533509; counts: 759819
iclh 0.450497 0 7.57853e-05 0 #avg: 0.000165802; avg_err: 6.28194e-06; sd: 0.00547581; counts: 759819
iclh 0.45556 0 7.22136e-05 0 #avg: 0.000166925; avg_err: 5.61512e-06; sd: 0.00489456; counts: 759819
iclh 0.460622 0 6.92111e-05 0 #avg: 0.000164708; avg_err: 6.18884e-06; sd: 0.00539466; counts: 759819
iclh 0.465685 0 6.56478e-05 0 #avg: 0.000163755; avg_err: 7.07352e-06; sd: 0.00616581; counts: 759819
iclh 0.470747 0 6.20094e-05 0 #avg: 0.000160796; avg_err: 8.71532e-06; sd: 0.00759693; counts: 759819
iclh 0.47581 0 5.88784e-05 0 #avg: 0.000166669; avg_err: 4.87279e-06; sd: 0.00424749; counts: 759819
iclh 0.480872 0 5.53933e-05 0 #avg: 0.000164276; avg_err: 5.10953e-06; sd: 0.00445385; counts: 759819
iclh 0.485935 0 5.23408e-05 0 #avg: 0.00016789; avg_err: 4.35153e-06; sd: 0.00379312; counts: 759819
iclh 0.490997 0 4.92142e-05 0 #avg: 0.000170644; avg_err: 3.61591e-06; sd: 0.0031519; counts: 759819
iclh 0.49606 0 4.59865e-05 0 #avg: 0.000170303; avg_err: 3.2125e-06; sd: 0.00280026; counts: 759819
iclh 0.501122 0 4.29556e-05 0 #avg: 0.000172563; avg_err: 3.2354e-06; sd: 0.00282022; counts: 759819
iclh 0.506185 0 3.9944e-05 0 #avg: 0.000171931; avg_err: 3.27078e-06; sd: 0.00285106; counts: 759819
iclh 0.511247 0 3.6887e-05 0 #avg: 0.000170917; avg_err: 3.60227e-06; sd: 0.00314001; counts: 759819
iclh 0.51631 0 3.41644e-05 0 #avg: 0.000171416; avg_err: 3.49414e-06; sd: 0.00304576; counts: 759819
iclh 0.521372 0 3.11965e-05 0 #avg: 0.000171074; avg_err: 3.71061e-06; sd: 0.00323445; counts: 759819
iclh 0.526435 0 2.87131e-05 0 #avg: 0.000169361; avg_err: 3.68521e-06; sd: 0.0032123; counts: 759819
iclh 0.531497 0 2.60652e-05 0 #avg: 0.000168239; avg_err: 3.83662e-06; sd: 0.00334429; counts: 759819
iclh 0.53656 0 2.38932e-05 0 #avg: 0.000165568; avg_err: 4.149e-06; sd: 0.00361658; counts: 759819
iclh 0.541622 0 2.13992e-05 0 #avg: 0.000163476; avg_err: 4.50984e-06; sd: 0.00393112; counts: 759819
iclh 0.546685 0 1.92297e-05 0 #avg: 0.000161008; avg_err: 4.52388e-06; sd: 0.00394335; counts: 759819
iclh 0.551747 0 1.72075e-05 0 #avg: 0.000157636; avg_err: 5.14566e-06; sd: 0.00448535; counts: 759819
iclh 0.55681 0 1.5351e-05 0 #avg: 0.000154787; avg_err: 5.34952e-06; sd: 0.00466305; counts: 759819
iclh 0.561872 0 1.34282e-05 0 #avg: 0.000154887; avg_err: 4.75747e-06; sd: 0.00414697; counts: 759819
iclh 0.566935 0 1.17773e-05 0 #avg: 0.000154136; avg_err: 4.84881e-06; sd: 0.00422659; counts: 759819
iclh 0.571997 0 1.0077e-05 0 #avg: 0.000152067; avg_err: 5.19469e-06; sd: 0.00452809; counts: 759819
iclh 0.57706 0 8.41445e-06 0 #avg: 0.000147025; avg_err: 5.70542e-06; sd: 0.00497327; counts: 759819
iclh 0.582123 0 7.005e-06 0 #avg: 0.000148616; avg_err: 5.05308e-06; sd: 0.00440465; counts: 759819
iclh 0.587185 0 5.65591e-06 0 #avg: 0.000148594; avg_err: 4.69551e-06; sd: 0.00409296; counts: 759819
iclh 0.592248 0 4.43225e-06 0 #avg: 0.000150021; avg_err: 4.72827e-06; sd: 0.00412152; counts: 759819
iclh 0.59731 0 3.374e-06 0 #avg: 0.000148397; avg_err: 4.89674e-06; sd: 0.00426837; counts: 759819
iclh 0.602373 0 2.44415e-06 0 #avg: 0.00014672; avg_err: 4.2177e-06; sd: 0.00367646; counts: 759819
iclh 0.607435 0 1.68703e-06 0 #avg: 0.000144995; avg_err: 4.28321e-06; sd: 0.00373357; counts: 759819
iclh 0.612498 0 1.11339e-06 0 #avg: 0.000141656; avg_err: 4.02054e-06; sd: 0.00350461; counts: 759819
iclh 0.61756 0 6.95586e-07 0 #avg: 0.000140596; avg_err: 4.1558e-06; sd: 0.0036225; counts: 759819
iclh 0.622623 0 4.02095e-07 0 #avg: 0.000137515; avg_err: 4.01294e-06; sd: 0.00349798; counts: 759819
iclh 0.627685 0 2.2578e-07 0 #avg: 0.000136846; avg_err: 4.18719e-06; sd: 0.00364987; counts: 759819
iclh 0.632748 0 1.15699e-07 0 #avg: 0.0001355; avg_err: 4.10449e-06; sd: 0.00357778; counts: 759819
iclh 0.63781 0 5.72866e-08 0 #avg: 0.000134279; avg_err: 3.92354e-06; sd: 0.00342006; counts: 759819
iclh 0.642873 0 2.71147e-08 0 #avg: 0.000131084; avg_err: 3.69031e-06; sd: 0.00321676; counts: 759819
iclh 0.647935 0 1.18401e-08 0 #avg: 0.000130739; avg_err: 3.65236e-06; sd: 0.00318368; counts: 759819
iclh 0.652998 0 4.74885e-09 0 #avg: 0.000129408; avg_err: 4.34126e-06; sd: 0.00378417; counts: 759819
iclh 0.65806 0 1.77869e-09 0 #avg: 0.00012577; avg_err: 4.51217e-06; sd: 0.00393315; counts: 759819
iclh 0.663123 0 5.85508e-10 0 #avg: 0.000122776; avg_err: 3.86851e-06; sd: 0.00337209; counts: 759819
iclh 0.668185 0 1.6433e-10 0 #avg: 0.0001219; avg_err: 4.52102e-06; sd: 0.00394086; counts: 759819
iclh 0.673248 0 1.25297e-11 0 #avg: 0.000119211; avg_err: 3.92927e-06; sd: 0.00342504; counts: 759819
iclh 0.67831 0 0 0 #avg: 0.0001161; avg_err: 3.86859e-06; sd: 0.00337215; counts: 759819
iclh 0.683373 0 0 0 #avg: 0.000112715; avg_err: 3.56672e-06; sd: 0.00310902; counts: 759819
iclh 0.690967 0 0 0 #avg: 0.00011202; avg_err: 3.5341e-06; sd: 0.00308059; counts: 759819
iclh 0.69856 0 0 0 #avg: 0.000111413; avg_err: 3.61206e-06; sd: 0.00314855; counts: 759819
iclh 0.706154 0 0 0 #avg: 0.000108452; avg_err: 4.02218e-06; sd: 0.00350603; counts: 759819
iclh 0.713748 0 0 0 #avg: 0.000104187; avg_err: 4.2596e-06; sd: 0.00371299; counts: 759819
iclh 0.721342 0 0 0 #avg: 0.000102192; avg_err: 5.17075e-06; sd: 0.00450722; counts: 759819
iclh 0.728935 0 0 0 #avg: 9.94727e-05; avg_err: 5.06045e-06; sd: 0.00441107; counts: 759819
iclh 0.736529 0 0 0 #avg: 9.46976e-05; avg_err: 4.34479e-06; sd: 0.00378724; counts: 759819
iclh 0.744123 0 0 0 #avg: 9.27039e-05; avg_err: 4.94689e-06; sd: 0.00431208; counts: 759819
iclh 0.751717 0 0 0 #avg: 8.81851e-05; avg_err: 4.71767e-06; sd: 0.00411228; counts: 759819
iclh 0.75931 0 0 0 #avg: 8.53336e-05; avg_err: 5.14165e-06; sd: 0.00448185; counts: 759819
iclh 0.766904 0 0 0 #avg: 8.26448e-05; avg_err: 5.04625e-06; sd: 0.00439869; counts: 759819
iclh 0.774498 0 0 0 #avg: 7.83325e-05; avg_err: 4.34006e-06; sd: 0.00378313; counts: 759819
iclh 0.782092 0 0 0 #avg: 7.38244e-05; avg_err: 4.40585e-06; sd: 0.00384047; counts: 759819
iclh 0.789685 0 0 0 #avg: 7.27538e-05; avg_err: 4.63387e-06; sd: 0.00403923; counts: 759819
iclh 0.797279 0 0 0 #avg: 7.40321e-05; avg_err: 7.69065e-06; sd: 0.00670375; counts: 759819
iclh 0.804873 0 0 0 #avg: 6.76908e-05; avg_err: 5.47824e-06; sd: 0.00477525; counts: 759819
iclh 0.812467 0 0 0 #avg: 6.51653e-05; avg_err: 6.25904e-06; sd: 0.00545585; counts: 759819
iclh 0.82006 0 0 0 #avg: 6.24746e-05; avg_err: 5.36973e-06; sd: 0.00468066; counts: 759819
iclh 0.827654 0 0 0 #avg: 5.97704e-05; avg_err: 4.97041e-06; sd: 0.00433258; counts: 759819
iclh 0.835248 0 0 0 #avg: 5.83607e-05; avg_err: 5.77998e-06; sd: 0.00503826; counts: 759819
iclh 0.842842 0 0 0 #avg: 5.45887e-05; avg_err: 6.2053e-06; sd: 0.00540901; counts: 759819
iclh 0.850435 0 0 0 #avg: 5.31791e-05; avg_err: 7.57464e-06; sd: 0.00660263; counts: 759819
iclh 0.858029 0 0 0 #avg: 5.19881e-05; avg_err: 7.0655e-06; sd: 0.00615882; counts: 759819
iclh 0.865623 0 0 0 #avg: 5.14116e-05; avg_err: 9.42138e-06; sd: 0.00821238; counts: 759819
iclh 0.873217 0 0 0 #avg: 4.80674e-05; avg_err: 9.12743e-06; sd: 0.00795616; counts: 759819
iclh 0.88081 0 0 0 #avg: 4.30421e-05; avg_err: 6.76265e-06; sd: 0.00589484; counts: 759819
iclh 0.888404 0 0 0 #avg: 3.92748e-05; avg_err: 6.40628e-06; sd: 0.00558419; counts: 759819
iclh 0.895998 0 0 0 #avg: 3.06815e-05; avg_err: 6.65843e-06; sd: 0.00580399; counts: 759819
iclh 0.903592 0 0 0 #avg: 2.91208e-05; avg_err: 3.18461e-06; sd: 0.00277595; counts: 759819
iclh 0.911185 0 0 0 #avg: 2.3936e-05; avg_err: 6.98389e-06; sd: 0.00608768; counts: 759819
iclh 0.918779 0 0 0 #avg: 2.07604e-05; avg_err: 8.18791e-06; sd: 0.0071372; counts: 759819
iclh 0.926373 0 0 0 #avg: 1.77476e-05; avg_err: 7.32605e-06; sd: 0.00638594; counts: 759819
iclh 0.933967 0 0 0 #avg: 1.64164e-05; avg_err: 5.65132e-06; sd: 0.00492612; counts: 759819
iclh 0.94156 0 0 0 #avg: 1.70216e-05; avg_err: 4.11837e-06; sd: 0.00358988; counts: 759819
iclh 0.949154 0 0 0 #avg: 1.4601e-05; avg_err: 3.16134e-06; sd: 0.00275566; counts: 759819
iclh 0.956748 0 0 0 #avg: 6.55012e-06; avg_err: 8.3961e-06; sd: 0.00731867; counts: 759819
iclh 0.964342 0 0 0 #avg: 8.68063e-06; avg_err: 3.67041e-06; sd: 0.00319941; counts: 759819
iclh 0.971935 0 0 0 #avg: 6.52378e-06; avg_err: 6.73005e-06; sd: 0.00586642; counts: 759819
iclh 0.979529 0 0 0 #avg: 8.66863e-06; avg_err: 1.44505e-06; sd: 0.00125962; counts: 759819
iclh 0.987123 0 0 0 #avg: 4.65037e-06; avg_err: 1.06881e-06; sd: 0.000931652; counts: 759819
iclh 0.994717 0 0 0 #avg: 2.63698e-06; avg_err: 5.44119e-07; sd: 0.000474295; counts: 759819
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 759819
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 759819
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 759819
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 759819
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 759819
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 759819
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 759819
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 759819
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 759819
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 759819
sm_mp 0.078123 0 0 0 #avg: 0.242233; avg_err: 0.0857922; sd: 74.7829; counts: 759819
sm_mp 0.080373 0 0 0 #avg: 2.40827; avg_err: 0.682017; sd: 594.497; counts: 759819
sm_mp 0.082623 0 0 0 #avg: 9.29859; avg_err: 2.91125; sd: 2537.67; counts: 759819
sm_mp 0.085998 0 0 0 #avg: 41.706; avg_err: 9.92835; sd: 8654.3; counts: 759819
sm_mp 0.089373 0 0 0 #avg: 138.642; avg_err: 18.7753; sd: 16366; counts: 759819
sm_mp 0.092748 0 0 0 #avg: 417.616; avg_err: 33.1475; sd: 28893.9; counts: 759819
sm_mp 0.096123 0 0 0 #avg: 1030.11; avg_err: 59.1634; sd: 51571.3; counts: 759819
sm_mp 0.099498 0 0 0 #avg: 2284.02; avg_err: 97.2611; sd: 84780.1; counts: 759819
