#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 7.217650e+11 (median) + 5.701450e+11  / - 2.425000e+11
#SM    Stats: 1.089050e+10 (median) + 5.653800e+09  / - 3.964460e+09
#ObsSM Stats: 1.075180e+10 (median) + 4.625100e+09  / - 3.722740e+09
#VMP   Stats: 1.530800e+02 (median) + 2.859999e+01  / - 1.611000e+01
#ICL   Stats: 5.824770e+07 (median) + 2.104623e+08  / - 4.103980e+07
#SSFR  Stats: 2.136533e-12 (median) + 2.798744e-12  / - 1.276886e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16721
hm_mp 0.187248 5.17353e+10 5.44557e+10 3.00882e+10 #avg: 6.6145e+10; avg_err: 4.67238e+08; sd: 6.04166e+10; counts: 16721
hm_mp 0.19231 5.74265e+10 5.87945e+10 3.28089e+10 #avg: 7.26894e+10; avg_err: 5.06938e+08; sd: 6.555e+10; counts: 16721
hm_mp 0.197373 6.31324e+10 6.24416e+10 3.55589e+10 #avg: 7.95084e+10; avg_err: 5.5024e+08; sd: 7.11492e+10; counts: 16721
hm_mp 0.202435 6.92794e+10 6.65446e+10 3.87353e+10 #avg: 8.65793e+10; avg_err: 5.95195e+08; sd: 7.69622e+10; counts: 16721
hm_mp 0.207498 7.54265e+10 7.06475e+10 4.17059e+10 #avg: 9.39158e+10; avg_err: 6.40753e+08; sd: 8.28532e+10; counts: 16721
hm_mp 0.21256 8.18088e+10 7.45152e+10 4.44412e+10 #avg: 1.01455e+11; avg_err: 6.87336e+08; sd: 8.88766e+10; counts: 16721
hm_mp 0.217623 8.84265e+10 7.83385e+10 4.74118e+10 #avg: 1.09156e+11; avg_err: 7.34139e+08; sd: 9.49285e+10; counts: 16721
hm_mp 0.222685 9.52647e+10 8.25293e+10 5.06029e+10 #avg: 1.17048e+11; avg_err: 7.83363e+08; sd: 1.01293e+11; counts: 16721
hm_mp 0.227748 1.02324e+11 8.6352e+10 5.37799e+10 #avg: 1.25152e+11; avg_err: 8.30996e+08; sd: 1.07453e+11; counts: 16721
hm_mp 0.23281 1.09618e+11 9.0676e+10 5.67504e+10 #avg: 1.33488e+11; avg_err: 8.79576e+08; sd: 1.13734e+11; counts: 16721
hm_mp 0.237873 1.17132e+11 9.4633e+10 5.99261e+10 #avg: 1.42181e+11; avg_err: 9.36961e+08; sd: 1.21155e+11; counts: 16721
hm_mp 0.242935 1.24206e+11 9.9618e+10 6.26766e+10 #avg: 1.50971e+11; avg_err: 9.93126e+08; sd: 1.28417e+11; counts: 16721
hm_mp 0.247998 1.31956e+11 1.04073e+11 6.60884e+10 #avg: 1.59898e+11; avg_err: 1.05827e+09; sd: 1.3684e+11; counts: 16721
hm_mp 0.25306 1.39926e+11 1.0875e+11 6.90584e+10 #avg: 1.69093e+11; avg_err: 1.11348e+09; sd: 1.4398e+11; counts: 16721
hm_mp 0.258123 1.48382e+11 1.12794e+11 7.22644e+10 #avg: 1.78403e+11; avg_err: 1.16802e+09; sd: 1.51031e+11; counts: 16721
hm_mp 0.263185 1.56176e+11 1.16618e+11 7.48231e+10 #avg: 1.88043e+11; avg_err: 1.22288e+09; sd: 1.58126e+11; counts: 16721
hm_mp 0.268248 1.64265e+11 1.21029e+11 7.78974e+10 #avg: 1.9777e+11; avg_err: 1.28139e+09; sd: 1.65691e+11; counts: 16721
hm_mp 0.27331 1.72941e+11 1.25294e+11 8.08675e+10 #avg: 2.07601e+11; avg_err: 1.34137e+09; sd: 1.73447e+11; counts: 16721
hm_mp 0.278373 1.81324e+11 1.29264e+11 8.42358e+10 #avg: 2.17579e+11; avg_err: 1.40248e+09; sd: 1.81349e+11; counts: 16721
hm_mp 0.283435 1.89853e+11 1.34706e+11 8.7309e+10 #avg: 2.27742e+11; avg_err: 1.46317e+09; sd: 1.89197e+11; counts: 16721
hm_mp 0.288498 1.98971e+11 1.38529e+11 9.05e+10 #avg: 2.3818e+11; avg_err: 1.52356e+09; sd: 1.97005e+11; counts: 16721
hm_mp 0.29356 2.07794e+11 1.42206e+11 9.4073e+10 #avg: 2.48709e+11; avg_err: 1.58541e+09; sd: 2.05003e+11; counts: 16721
hm_mp 0.298623 2.16912e+11 1.46323e+11 9.7721e+10 #avg: 2.59266e+11; avg_err: 1.64688e+09; sd: 2.12952e+11; counts: 16721
hm_mp 0.303685 2.25441e+11 1.51912e+11 9.9867e+10 #avg: 2.69725e+11; avg_err: 1.70752e+09; sd: 2.20793e+11; counts: 16721
hm_mp 0.308748 2.33971e+11 1.57353e+11 1.02706e+11 #avg: 2.80047e+11; avg_err: 1.76717e+09; sd: 2.28506e+11; counts: 16721
hm_mp 0.31381 2.425e+11 1.625e+11 1.04632e+11 #avg: 2.90623e+11; avg_err: 1.83348e+09; sd: 2.37079e+11; counts: 16721
hm_mp 0.318873 2.50882e+11 1.67059e+11 1.07308e+11 #avg: 3.01281e+11; avg_err: 1.90265e+09; sd: 2.46024e+11; counts: 16721
hm_mp 0.323935 2.59853e+11 1.70588e+11 1.09853e+11 #avg: 3.11868e+11; avg_err: 1.97191e+09; sd: 2.5498e+11; counts: 16721
hm_mp 0.328997 2.67941e+11 1.75e+11 1.11765e+11 #avg: 3.22426e+11; avg_err: 2.04561e+09; sd: 2.6451e+11; counts: 16721
hm_mp 0.33406 2.76912e+11 1.80294e+11 1.14706e+11 #avg: 3.33048e+11; avg_err: 2.12432e+09; sd: 2.74686e+11; counts: 16721
hm_mp 0.339122 2.85294e+11 1.85588e+11 1.17059e+11 #avg: 3.4368e+11; avg_err: 2.20121e+09; sd: 2.84629e+11; counts: 16721
hm_mp 0.344185 2.93529e+11 1.9103e+11 1.19117e+11 #avg: 3.54196e+11; avg_err: 2.27367e+09; sd: 2.93999e+11; counts: 16721
hm_mp 0.349247 3.01912e+11 1.97647e+11 1.21618e+11 #avg: 3.64848e+11; avg_err: 2.34944e+09; sd: 3.03796e+11; counts: 16721
hm_mp 0.35431 3.10588e+11 2.02353e+11 1.2397e+11 #avg: 3.75509e+11; avg_err: 2.42299e+09; sd: 3.13307e+11; counts: 16721
hm_mp 0.359372 3.18529e+11 2.08383e+11 1.24411e+11 #avg: 3.86217e+11; avg_err: 2.49766e+09; sd: 3.22962e+11; counts: 16721
hm_mp 0.364435 3.26618e+11 2.11617e+11 1.25147e+11 #avg: 3.97021e+11; avg_err: 2.5729e+09; sd: 3.32692e+11; counts: 16721
hm_mp 0.369497 3.35294e+11 2.16912e+11 1.27647e+11 #avg: 4.07871e+11; avg_err: 2.64766e+09; sd: 3.42357e+11; counts: 16721
hm_mp 0.37456 3.43382e+11 2.21324e+11 1.28676e+11 #avg: 4.1878e+11; avg_err: 2.72714e+09; sd: 3.52635e+11; counts: 16721
hm_mp 0.379622 3.51471e+11 2.25294e+11 1.30442e+11 #avg: 4.29753e+11; avg_err: 2.80602e+09; sd: 3.62834e+11; counts: 16721
hm_mp 0.384685 3.59853e+11 2.30441e+11 1.32206e+11 #avg: 4.40735e+11; avg_err: 2.88446e+09; sd: 3.72978e+11; counts: 16721
hm_mp 0.389747 3.68088e+11 2.35147e+11 1.34117e+11 #avg: 4.51757e+11; avg_err: 2.96166e+09; sd: 3.8296e+11; counts: 16721
hm_mp 0.39481 3.76765e+11 2.41029e+11 1.36765e+11 #avg: 4.63001e+11; avg_err: 3.04061e+09; sd: 3.93168e+11; counts: 16721
hm_mp 0.399872 3.84412e+11 2.46617e+11 1.37647e+11 #avg: 4.74209e+11; avg_err: 3.11928e+09; sd: 4.03341e+11; counts: 16721
hm_mp 0.404935 3.92941e+11 2.50588e+11 1.40441e+11 #avg: 4.85321e+11; avg_err: 3.20192e+09; sd: 4.14027e+11; counts: 16721
hm_mp 0.409997 4.00588e+11 2.54853e+11 1.41176e+11 #avg: 4.9642e+11; avg_err: 3.28061e+09; sd: 4.24202e+11; counts: 16721
hm_mp 0.41506 4.08824e+11 2.61029e+11 1.43089e+11 #avg: 5.07328e+11; avg_err: 3.35218e+09; sd: 4.33457e+11; counts: 16721
hm_mp 0.420122 4.17206e+11 2.66912e+11 1.44853e+11 #avg: 5.18432e+11; avg_err: 3.42587e+09; sd: 4.42986e+11; counts: 16721
hm_mp 0.425185 4.25735e+11 2.725e+11 1.47941e+11 #avg: 5.29418e+11; avg_err: 3.49972e+09; sd: 4.52535e+11; counts: 16721
hm_mp 0.430247 4.32794e+11 2.79853e+11 1.48382e+11 #avg: 5.40527e+11; avg_err: 3.57792e+09; sd: 4.62646e+11; counts: 16721
hm_mp 0.43531 4.40294e+11 2.85147e+11 1.4897e+11 #avg: 5.51556e+11; avg_err: 3.65426e+09; sd: 4.72517e+11; counts: 16721
hm_mp 0.440372 4.47794e+11 2.91912e+11 1.49706e+11 #avg: 5.62399e+11; avg_err: 3.72259e+09; sd: 4.81353e+11; counts: 16721
hm_mp 0.445435 4.56471e+11 2.9897e+11 1.52059e+11 #avg: 5.73514e+11; avg_err: 3.79029e+09; sd: 4.90107e+11; counts: 16721
hm_mp 0.450497 4.64853e+11 3.04265e+11 1.54265e+11 #avg: 5.84337e+11; avg_err: 3.85987e+09; sd: 4.99104e+11; counts: 16721
hm_mp 0.45556 4.72206e+11 3.09412e+11 1.55735e+11 #avg: 5.95288e+11; avg_err: 3.92808e+09; sd: 5.07924e+11; counts: 16721
hm_mp 0.460622 4.80441e+11 3.15588e+11 1.57941e+11 #avg: 6.06252e+11; avg_err: 3.99676e+09; sd: 5.16804e+11; counts: 16721
hm_mp 0.465685 4.88088e+11 3.22941e+11 1.6e+11 #avg: 6.17273e+11; avg_err: 4.06729e+09; sd: 5.25924e+11; counts: 16721
hm_mp 0.470747 4.96176e+11 3.28089e+11 1.62058e+11 #avg: 6.28116e+11; avg_err: 4.148e+09; sd: 5.36361e+11; counts: 16721
hm_mp 0.47581 5.03824e+11 3.32058e+11 1.63383e+11 #avg: 6.39212e+11; avg_err: 4.22908e+09; sd: 5.46844e+11; counts: 16721
hm_mp 0.480872 5.11765e+11 3.39411e+11 1.64853e+11 #avg: 6.50203e+11; avg_err: 4.30347e+09; sd: 5.56464e+11; counts: 16721
hm_mp 0.485935 5.19118e+11 3.48235e+11 1.66765e+11 #avg: 6.60874e+11; avg_err: 4.38114e+09; sd: 5.66508e+11; counts: 16721
hm_mp 0.490997 5.27059e+11 3.56323e+11 1.68088e+11 #avg: 6.71409e+11; avg_err: 4.45568e+09; sd: 5.76145e+11; counts: 16721
hm_mp 0.49606 5.33971e+11 3.62353e+11 1.69559e+11 #avg: 6.82029e+11; avg_err: 4.52951e+09; sd: 5.85692e+11; counts: 16721
hm_mp 0.501122 5.41471e+11 3.67794e+11 1.71618e+11 #avg: 6.92727e+11; avg_err: 4.60602e+09; sd: 5.95585e+11; counts: 16721
hm_mp 0.506185 5.48235e+11 3.7353e+11 1.72647e+11 #avg: 7.03452e+11; avg_err: 4.68799e+09; sd: 6.06185e+11; counts: 16721
hm_mp 0.511247 5.56765e+11 3.79411e+11 1.76177e+11 #avg: 7.14104e+11; avg_err: 4.76416e+09; sd: 6.16034e+11; counts: 16721
hm_mp 0.51631 5.63971e+11 3.87205e+11 1.78089e+11 #avg: 7.25022e+11; avg_err: 4.85191e+09; sd: 6.2738e+11; counts: 16721
hm_mp 0.521372 5.71618e+11 3.95147e+11 1.80736e+11 #avg: 7.36314e+11; avg_err: 4.95228e+09; sd: 6.40359e+11; counts: 16721
hm_mp 0.526435 5.80735e+11 4.01912e+11 1.84411e+11 #avg: 7.47689e+11; avg_err: 5.072e+09; sd: 6.55839e+11; counts: 16721
hm_mp 0.531497 5.87794e+11 4.13966e+11 1.84706e+11 #avg: 7.59287e+11; avg_err: 5.18761e+09; sd: 6.70788e+11; counts: 16721
hm_mp 0.53656 5.96471e+11 4.20879e+11 1.87206e+11 #avg: 7.70836e+11; avg_err: 5.2954e+09; sd: 6.84726e+11; counts: 16721
hm_mp 0.541622 6.04412e+11 4.28238e+11 1.90147e+11 #avg: 7.82334e+11; avg_err: 5.40141e+09; sd: 6.98434e+11; counts: 16721
hm_mp 0.546685 6.13088e+11 4.35002e+11 1.93235e+11 #avg: 7.93546e+11; avg_err: 5.48892e+09; sd: 7.0975e+11; counts: 16721
hm_mp 0.551747 6.21176e+11 4.43534e+11 1.95294e+11 #avg: 8.04469e+11; avg_err: 5.57348e+09; sd: 7.20684e+11; counts: 16721
hm_mp 0.55681 6.29412e+11 4.52798e+11 1.98971e+11 #avg: 8.15312e+11; avg_err: 5.66484e+09; sd: 7.32497e+11; counts: 16721
hm_mp 0.561872 6.36912e+11 4.61328e+11 2.02353e+11 #avg: 8.25511e+11; avg_err: 5.74956e+09; sd: 7.43452e+11; counts: 16721
hm_mp 0.566935 6.43529e+11 4.67651e+11 2.05294e+11 #avg: 8.35343e+11; avg_err: 5.85374e+09; sd: 7.56923e+11; counts: 16721
hm_mp 0.571997 6.49706e+11 4.77504e+11 2.08088e+11 #avg: 8.45103e+11; avg_err: 5.95524e+09; sd: 7.70048e+11; counts: 16721
hm_mp 0.57706 6.56324e+11 4.84996e+11 2.11471e+11 #avg: 8.54213e+11; avg_err: 6.05092e+09; sd: 7.82419e+11; counts: 16721
hm_mp 0.582123 6.62059e+11 4.89261e+11 2.13971e+11 #avg: 8.62668e+11; avg_err: 6.15428e+09; sd: 7.95784e+11; counts: 16721
hm_mp 0.587185 6.66765e+11 4.94415e+11 2.16177e+11 #avg: 8.70823e+11; avg_err: 6.26102e+09; sd: 8.09587e+11; counts: 16721
hm_mp 0.592248 6.71324e+11 4.99416e+11 2.1853e+11 #avg: 8.78144e+11; avg_err: 6.35152e+09; sd: 8.21288e+11; counts: 16721
hm_mp 0.59731 6.75441e+11 5.04849e+11 2.20588e+11 #avg: 8.85608e+11; avg_err: 6.47219e+09; sd: 8.36892e+11; counts: 16721
hm_mp 0.602373 6.79559e+11 5.09411e+11 2.22647e+11 #avg: 8.92463e+11; avg_err: 6.58096e+09; sd: 8.50957e+11; counts: 16721
hm_mp 0.607435 6.825e+11 5.1779e+11 2.23824e+11 #avg: 8.98718e+11; avg_err: 6.65483e+09; sd: 8.60508e+11; counts: 16721
hm_mp 0.612498 6.86618e+11 5.24122e+11 2.26324e+11 #avg: 9.05003e+11; avg_err: 6.73215e+09; sd: 8.70506e+11; counts: 16721
hm_mp 0.61756 6.89412e+11 5.27938e+11 2.27206e+11 #avg: 9.11206e+11; avg_err: 6.81725e+09; sd: 8.81511e+11; counts: 16721
hm_mp 0.622623 6.92794e+11 5.32646e+11 2.28529e+11 #avg: 9.17244e+11; avg_err: 6.9053e+09; sd: 8.92896e+11; counts: 16721
hm_mp 0.627685 6.96912e+11 5.36618e+11 2.30883e+11 #avg: 9.2335e+11; avg_err: 7.02134e+09; sd: 9.079e+11; counts: 16721
hm_mp 0.632748 7.00147e+11 5.41173e+11 2.32353e+11 #avg: 9.29462e+11; avg_err: 7.14154e+09; sd: 9.23443e+11; counts: 16721
hm_mp 0.63781 7.02647e+11 5.45733e+11 2.33235e+11 #avg: 9.35198e+11; avg_err: 7.24408e+09; sd: 9.36702e+11; counts: 16721
hm_mp 0.642873 7.05294e+11 5.50586e+11 2.3397e+11 #avg: 9.40596e+11; avg_err: 7.32876e+09; sd: 9.47652e+11; counts: 16721
hm_mp 0.647935 7.09265e+11 5.53675e+11 2.36324e+11 #avg: 9.4621e+11; avg_err: 7.43246e+09; sd: 9.61061e+11; counts: 16721
hm_mp 0.652998 7.12206e+11 5.58974e+11 2.375e+11 #avg: 9.51677e+11; avg_err: 7.52222e+09; sd: 9.72666e+11; counts: 16721
hm_mp 0.65806 7.15294e+11 5.63826e+11 2.39265e+11 #avg: 9.57022e+11; avg_err: 7.60447e+09; sd: 9.83303e+11; counts: 16721
hm_mp 0.663123 7.18824e+11 5.65586e+11 2.41324e+11 #avg: 9.62608e+11; avg_err: 7.69913e+09; sd: 9.95542e+11; counts: 16721
hm_mp 0.668185 7.21765e+11 5.70145e+11 2.425e+11 #avg: 9.68157e+11; avg_err: 7.78517e+09; sd: 1.00667e+12; counts: 16721
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16721
sfr_mp 0.060123 0 0 0 #avg: 1.60869e-05; avg_err: 1.38106e-05; sd: 0.0017858; counts: 16721
sfr_mp 0.062373 0 0 0 #avg: 8.2028e-05; avg_err: 5.18158e-05; sd: 0.00670008; counts: 16721
sfr_mp 0.064623 0 0 0 #avg: 0.000172797; avg_err: 7.72786e-05; sd: 0.00999258; counts: 16721
sfr_mp 0.066873 0 0 0 #avg: 0.000530114; avg_err: 0.000168215; sd: 0.0217511; counts: 16721
sfr_mp 0.069123 0 0 0 #avg: 0.00161854; avg_err: 0.000408057; sd: 0.0527641; counts: 16721
sfr_mp 0.071373 0 0 0 #avg: 0.00254576; avg_err: 0.000403062; sd: 0.0521182; counts: 16721
sfr_mp 0.073623 0 0 0 #avg: 0.00398505; avg_err: 0.000527738; sd: 0.0682396; counts: 16721
sfr_mp 0.075873 0 0 0 #avg: 0.00525797; avg_err: 0.000566195; sd: 0.0732123; counts: 16721
sfr_mp 0.078123 0 0 0 #avg: 0.00721354; avg_err: 0.000672322; sd: 0.0869351; counts: 16721
sfr_mp 0.080373 0 0 0 #avg: 0.0101782; avg_err: 0.001014; sd: 0.131116; counts: 16721
sfr_mp 0.082623 0 0 0 #avg: 0.0131836; avg_err: 0.000878937; sd: 0.113652; counts: 16721
sfr_mp 0.085998 0 0 0 #avg: 0.0202504; avg_err: 0.00119966; sd: 0.155123; counts: 16721
sfr_mp 0.089373 0 0.00884277 0 #avg: 0.028213; avg_err: 0.00221157; sd: 0.285969; counts: 16721
sfr_mp 0.092748 0 0.0277728 0 #avg: 0.0350708; avg_err: 0.00169393; sd: 0.219034; counts: 16721
sfr_mp 0.096123 0 0.0478868 0 #avg: 0.0439638; avg_err: 0.0018118; sd: 0.234276; counts: 16721
sfr_mp 0.099498 0 0.0674219 0 #avg: 0.0517091; avg_err: 0.0017986; sd: 0.232569; counts: 16721
sfr_mp 0.102873 0 0.0868262 0 #avg: 0.0619118; avg_err: 0.00208027; sd: 0.268991; counts: 16721
sfr_mp 0.106248 0.0035133 0.100765 0.0035133 #avg: 0.0740201; avg_err: 0.00217318; sd: 0.281005; counts: 16721
sfr_mp 0.109623 0.00934633 0.11274 0.00934633 #avg: 0.0872512; avg_err: 0.00252672; sd: 0.326719; counts: 16721
sfr_mp 0.112998 0.015133 0.12288 0.015133 #avg: 0.100908; avg_err: 0.00294061; sd: 0.380238; counts: 16721
sfr_mp 0.116373 0.0206655 0.133839 0.0206655 #avg: 0.111788; avg_err: 0.00319608; sd: 0.413272; counts: 16721
sfr_mp 0.119748 0.0250104 0.152355 0.0250104 #avg: 0.124361; avg_err: 0.0032611; sd: 0.421679; counts: 16721
sfr_mp 0.123123 0.029619 0.169666 0.029619 #avg: 0.133927; avg_err: 0.00318178; sd: 0.411423; counts: 16721
sfr_mp 0.126498 0.0343293 0.181709 0.0343293 #avg: 0.148082; avg_err: 0.00380897; sd: 0.492522; counts: 16721
sfr_mp 0.129873 0.0400033 0.192581 0.0395223 #avg: 0.165791; avg_err: 0.00430942; sd: 0.557234; counts: 16721
sfr_mp 0.133248 0.0444632 0.20745 0.0425033 #avg: 0.178371; avg_err: 0.00435021; sd: 0.562507; counts: 16721
sfr_mp 0.136623 0.0493523 0.232099 0.0458579 #avg: 0.193497; avg_err: 0.00492685; sd: 0.63707; counts: 16721
sfr_mp 0.141685 0.0573317 0.255567 0.051851 #avg: 0.21832; avg_err: 0.00547695; sd: 0.708201; counts: 16721
sfr_mp 0.146748 0.0645782 0.267443 0.0566854 #avg: 0.238364; avg_err: 0.00703396; sd: 0.909533; counts: 16721
sfr_mp 0.15181 0.0716143 0.304512 0.061755 #avg: 0.259654; avg_err: 0.00799544; sd: 1.03386; counts: 16721
sfr_mp 0.156873 0.0797765 0.328546 0.0677496 #avg: 0.290047; avg_err: 0.00799213; sd: 1.03343; counts: 16721
sfr_mp 0.161935 0.0894455 0.354313 0.0758022 #avg: 0.312278; avg_err: 0.00793904; sd: 1.02656; counts: 16721
sfr_mp 0.166998 0.097306 0.386439 0.0819951 #avg: 0.335023; avg_err: 0.00787729; sd: 1.01858; counts: 16721
sfr_mp 0.17206 0.106046 0.418469 0.0885597 #avg: 0.358029; avg_err: 0.00836836; sd: 1.08208; counts: 16721
sfr_mp 0.177123 0.114309 0.438863 0.0950009 #avg: 0.390631; avg_err: 0.00985645; sd: 1.2745; counts: 16721
sfr_mp 0.182185 0.125274 0.456084 0.103325 #avg: 0.425533; avg_err: 0.0112014; sd: 1.4484; counts: 16721
sfr_mp 0.187248 0.132716 0.496228 0.108556 #avg: 0.441091; avg_err: 0.010642; sd: 1.37607; counts: 16721
sfr_mp 0.19231 0.141563 0.533225 0.115636 #avg: 0.466265; avg_err: 0.0107937; sd: 1.39568; counts: 16721
sfr_mp 0.197373 0.149703 0.552354 0.121711 #avg: 0.493016; avg_err: 0.0107364; sd: 1.38828; counts: 16721
sfr_mp 0.202435 0.161266 0.585219 0.131164 #avg: 0.524725; avg_err: 0.0123027; sd: 1.59081; counts: 16721
sfr_mp 0.207498 0.169765 0.611157 0.137092 #avg: 0.553814; avg_err: 0.0138147; sd: 1.78632; counts: 16721
sfr_mp 0.21256 0.180146 0.629922 0.145187 #avg: 0.575694; avg_err: 0.0129283; sd: 1.67171; counts: 16721
sfr_mp 0.217623 0.191064 0.681645 0.153961 #avg: 0.607319; avg_err: 0.0143513; sd: 1.85571; counts: 16721
sfr_mp 0.222685 0.205692 0.694466 0.166092 #avg: 0.631035; avg_err: 0.0138922; sd: 1.79634; counts: 16721
sfr_mp 0.227748 0.21823 0.72356 0.175177 #avg: 0.664655; avg_err: 0.0148274; sd: 1.91726; counts: 16721
sfr_mp 0.23281 0.230361 0.757262 0.184058 #avg: 0.69357; avg_err: 0.0161512; sd: 2.08845; counts: 16721
sfr_mp 0.237873 0.243786 0.789814 0.195384 #avg: 0.709422; avg_err: 0.0150952; sd: 1.95189; counts: 16721
sfr_mp 0.242935 0.258045 0.820855 0.205544 #avg: 0.743941; avg_err: 0.0153221; sd: 1.98123; counts: 16721
sfr_mp 0.247998 0.273704 0.863536 0.218941 #avg: 0.780129; avg_err: 0.0161726; sd: 2.09122; counts: 16721
sfr_mp 0.25306 0.29031 0.89975 0.23195 #avg: 0.822627; avg_err: 0.0173163; sd: 2.2391; counts: 16721
sfr_mp 0.258123 0.307211 0.934399 0.243524 #avg: 0.870016; avg_err: 0.0183432; sd: 2.37188; counts: 16721
sfr_mp 0.263185 0.327307 0.971393 0.259676 #avg: 0.904258; avg_err: 0.018072; sd: 2.33682; counts: 16721
sfr_mp 0.268248 0.346395 1.04593 0.275185 #avg: 0.917407; avg_err: 0.0166193; sd: 2.14898; counts: 16721
sfr_mp 0.27331 0.3648 1.0797 0.288503 #avg: 0.94671; avg_err: 0.0169247; sd: 2.18846; counts: 16721
sfr_mp 0.278373 0.380623 1.10162 0.300321 #avg: 0.97906; avg_err: 0.0163871; sd: 2.11895; counts: 16721
sfr_mp 0.283435 0.402625 1.15379 0.315657 #avg: 1.02996; avg_err: 0.0182058; sd: 2.35412; counts: 16721
sfr_mp 0.288498 0.423395 1.2392 0.330741 #avg: 1.07452; avg_err: 0.018111; sd: 2.34186; counts: 16721
sfr_mp 0.29356 0.451381 1.2796 0.354575 #avg: 1.13392; avg_err: 0.019389; sd: 2.50712; counts: 16721
sfr_mp 0.298623 0.479661 1.30831 0.378284 #avg: 1.21088; avg_err: 0.022473; sd: 2.90589; counts: 16721
sfr_mp 0.303685 0.506038 1.37167 0.399819 #avg: 1.24521; avg_err: 0.0213952; sd: 2.76653; counts: 16721
sfr_mp 0.308748 0.52814 1.45096 0.41534 #avg: 1.31331; avg_err: 0.0224374; sd: 2.90129; counts: 16721
sfr_mp 0.31381 0.55331 1.51031 0.434817 #avg: 1.36144; avg_err: 0.0224916; sd: 2.9083; counts: 16721
sfr_mp 0.318873 0.580517 1.58544 0.451985 #avg: 1.43539; avg_err: 0.0238786; sd: 3.08764; counts: 16721
sfr_mp 0.323935 0.608601 1.64348 0.475462 #avg: 1.48526; avg_err: 0.0245318; sd: 3.17211; counts: 16721
sfr_mp 0.328997 0.634712 1.72637 0.496646 #avg: 1.56029; avg_err: 0.0265121; sd: 3.42817; counts: 16721
sfr_mp 0.33406 0.664108 1.79134 0.523363 #avg: 1.61887; avg_err: 0.0269819; sd: 3.48892; counts: 16721
sfr_mp 0.339122 0.700875 1.90896 0.553463 #avg: 1.70511; avg_err: 0.0277109; sd: 3.58318; counts: 16721
sfr_mp 0.344185 0.732603 1.99423 0.581595 #avg: 1.77588; avg_err: 0.0286225; sd: 3.70106; counts: 16721
sfr_mp 0.349247 0.765146 2.11022 0.610923 #avg: 1.82714; avg_err: 0.027567; sd: 3.56457; counts: 16721
sfr_mp 0.35431 0.79738 2.21339 0.637326 #avg: 1.8768; avg_err: 0.0269323; sd: 3.4825; counts: 16721
sfr_mp 0.359372 0.843892 2.29433 0.681232 #avg: 1.98079; avg_err: 0.0285593; sd: 3.69288; counts: 16721
sfr_mp 0.364435 0.881626 2.42691 0.713326 #avg: 2.06477; avg_err: 0.029217; sd: 3.77793; counts: 16721
sfr_mp 0.369497 0.914817 2.59995 0.739675 #avg: 2.16124; avg_err: 0.0305107; sd: 3.94522; counts: 16721
sfr_mp 0.37456 0.961591 2.77022 0.778922 #avg: 2.24971; avg_err: 0.0309364; sd: 4.00026; counts: 16721
sfr_mp 0.379622 1.01113 2.91502 0.825756 #avg: 2.36524; avg_err: 0.032301; sd: 4.17671; counts: 16721
sfr_mp 0.384685 1.06864 3.13338 0.879973 #avg: 2.47689; avg_err: 0.0333301; sd: 4.30978; counts: 16721
sfr_mp 0.389747 1.12479 3.26709 0.932582 #avg: 2.59475; avg_err: 0.0346455; sd: 4.47987; counts: 16721
sfr_mp 0.39481 1.18893 3.4425 0.993883 #avg: 2.70677; avg_err: 0.0351462; sd: 4.5446; counts: 16721
sfr_mp 0.399872 1.25719 3.71742 1.05626 #avg: 2.83558; avg_err: 0.0357501; sd: 4.6227; counts: 16721
sfr_mp 0.404935 1.3175 3.8558 1.12259 #avg: 2.9526; avg_err: 0.0368426; sd: 4.76397; counts: 16721
sfr_mp 0.409997 1.39105 3.95134 1.20489 #avg: 3.04534; avg_err: 0.0376823; sd: 4.87254; counts: 16721
sfr_mp 0.41506 1.4856 4.19885 1.30318 #avg: 3.13257; avg_err: 0.0366147; sd: 4.7345; counts: 16721
sfr_mp 0.420122 1.57614 4.30313 1.40229 #avg: 3.23929; avg_err: 0.0369286; sd: 4.77509; counts: 16721
sfr_mp 0.425185 1.65755 4.54079 1.49345 #avg: 3.35165; avg_err: 0.0373602; sd: 4.83089; counts: 16721
sfr_mp 0.430247 1.77171 4.81292 1.59984 #avg: 3.50741; avg_err: 0.0384285; sd: 4.96903; counts: 16721
sfr_mp 0.43531 1.89866 4.88707 1.73389 #avg: 3.61548; avg_err: 0.0387676; sd: 5.01288; counts: 16721
