#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 1.610290e+12 (median) + 1.552950e+12  / - 6.404371e+11
#SM    Stats: 7.571440e+10 (median) + 3.299361e+10  / - 1.499260e+10
#ObsSM Stats: 7.639930e+10 (median) + 4.214270e+10  / - 2.622860e+10
#VMP   Stats: 2.306500e+02 (median) + 4.992999e+01  / - 2.875000e+01
#ICL   Stats: 2.780940e+08 (median) + 1.080196e+09  / - 2.306635e+08
#SSFR  Stats: 2.633139e-10 (median) + 3.619416e-10  / - 1.909139e-10
sfh 0.055623 0 0 0 #avg: 4.12723e-12; avg_err: 4.12723e-12; sd: 2.098e-10; counts: 2585
sfr_mp 0.328997 18.8894 47.0528 18.3824 #avg: 33.8994; avg_err: 0.867825; sd: 44.1142; counts: 2585
sfr_mp 0.33406 20.034 46.9977 19.6718 #avg: 34.7742; avg_err: 0.879278; sd: 44.6964; counts: 2585
sfr_mp 0.339122 22.0877 48.3986 21.6965 #avg: 36.2113; avg_err: 0.886369; sd: 45.0568; counts: 2585
sfr_mp 0.344185 23.1378 48.2411 22.8116 #avg: 37.2491; avg_err: 0.908501; sd: 46.1819; counts: 2585
sfr_mp 0.349247 24.5788 47.7232 24.1936 #avg: 37.9757; avg_err: 0.8685; sd: 44.1485; counts: 2585
sfr_mp 0.35431 25.2026 49.2134 24.9134 #avg: 38.6989; avg_err: 0.868534; sd: 44.1502; counts: 2585
sfr_mp 0.359372 27.5001 45.5997 27.1665 #avg: 39.486; avg_err: 0.846986; sd: 43.0549; counts: 2585
sfr_mp 0.364435 29.0274 44.1958 28.7203 #avg: 39.376; avg_err: 0.828421; sd: 42.1112; counts: 2585
sfr_mp 0.369497 29.8439 42.8779 29.5589 #avg: 40.0072; avg_err: 0.824288; sd: 41.9011; counts: 2585
sfr_mp 0.37456 30.5 45.8481 30.1568 #avg: 40.9531; avg_err: 0.829415; sd: 42.1617; counts: 2585
sfr_mp 0.379622 32.2917 43.7721 31.9418 #avg: 41.4146; avg_err: 0.82482; sd: 41.9281; counts: 2585
sfr_mp 0.384685 32.4958 43.07 32.1829 #avg: 41.4607; avg_err: 0.811505; sd: 41.2513; counts: 2585
sfr_mp 0.389747 31.9413 43.4565 31.6357 #avg: 41.2562; avg_err: 0.805973; sd: 40.9701; counts: 2585
sfr_mp 0.39481 32.4029 40.0733 32.1135 #avg: 41.0884; avg_err: 0.830427; sd: 42.2131; counts: 2585
sfr_mp 0.399872 32.3494 38.9251 32.0769 #avg: 40.3214; avg_err: 0.804149; sd: 40.8773; counts: 2585
sfr_mp 0.404935 31.8372 39.7441 31.5554 #avg: 39.6976; avg_err: 0.784459; sd: 39.8764; counts: 2585
sfr_mp 0.409997 32.2883 36.3641 32.0302 #avg: 38.4693; avg_err: 0.739011; sd: 37.5662; counts: 2585
sfr_mp 0.41506 30.0622 37.2705 29.8174 #avg: 37.3045; avg_err: 0.714284; sd: 36.3093; counts: 2585
sfr_mp 0.420122 29.7082 37.3729 29.4684 #avg: 36.8779; avg_err: 0.697798; sd: 35.4712; counts: 2585
sfr_mp 0.425185 28.929 35.0682 28.706 #avg: 35.517; avg_err: 0.69092; sd: 35.1216; counts: 2585
sfr_mp 0.430247 27.8252 34.4535 27.5612 #avg: 34.4381; avg_err: 0.65969; sd: 33.5341; counts: 2585
sfr_mp 0.43531 27.3911 33.5932 27.1273 #avg: 33.1539; avg_err: 0.634591; sd: 32.2582; counts: 2585
sfr_mp 0.440372 26.2365 34.4597 25.9844 #avg: 32.5039; avg_err: 0.634447; sd: 32.2509; counts: 2585
sfr_mp 0.445435 24.7152 34.2216 24.4424 #avg: 31.2771; avg_err: 0.610139; sd: 31.0152; counts: 2585
sfr_mp 0.450497 24.1857 31.9942 23.8971 #avg: 30.4842; avg_err: 0.595669; sd: 30.2797; counts: 2585
sfr_mp 0.45556 23.4097 30.8119 23.1212 #avg: 29.549; avg_err: 0.579775; sd: 29.4717; counts: 2585
sfr_mp 0.460622 22.1291 30.2723 21.8206 #avg: 28.2517; avg_err: 0.558805; sd: 28.4058; counts: 2585
sfr_mp 0.465685 21.0717 28.6423 20.7617 #avg: 26.7298; avg_err: 0.527581; sd: 26.8186; counts: 2585
sfr_mp 0.470747 20.0357 26.9232 19.7184 #avg: 25.3463; avg_err: 0.494258; sd: 25.1247; counts: 2585
sfr_mp 0.47581 19.2152 24.4298 18.8502 #avg: 24.2134; avg_err: 0.482575; sd: 24.5308; counts: 2585
sfr_mp 0.480872 17.7806 23.1721 17.3823 #avg: 22.8945; avg_err: 0.463105; sd: 23.541; counts: 2585
sfr_mp 0.485935 17.1464 20.4861 16.6425 #avg: 21.5295; avg_err: 0.426; sd: 21.6549; counts: 2585
sfr_mp 0.490997 16.2158 19.5036 15.5727 #avg: 20.2754; avg_err: 0.384417; sd: 19.5411; counts: 2585
sfr_mp 0.49606 15.2021 17.3911 13.3408 #avg: 18.9252; avg_err: 0.340482; sd: 17.3078; counts: 2585
sfr_mp 0.501122 13.686 15.6282 8.97113 #avg: 17.6541; avg_err: 0.322145; sd: 16.3756; counts: 2585
ssfr_mp 0.055623 5.55449e-09 0 0 #avg: 5.55449e-09; avg_err: 5.55449e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 5.68434e-14 7.10543e-15 #avg: 7.65571e-08; avg_err: 1.16754e-11; sd: 2.85977e-11; counts: 7
ssfr_mp 0.062373 1.45912e-07 2.70006e-13 6.66899e-08 #avg: 1.22004e-07; avg_err: 1.01716e-08; sd: 4.19386e-08; counts: 18
ssfr_mp 0.064623 1.4334e-07 6.25278e-13 6.98538e-08 #avg: 1.16898e-07; avg_err: 5.79598e-09; sd: 3.61959e-08; counts: 40
ssfr_mp 0.066873 1.24602e-07 1.64386e-08 8.73821e-08 #avg: 1.00639e-07; avg_err: 5.36078e-09; sd: 4.58025e-08; counts: 74
ssfr_mp 0.069123 9.40873e-08 4.47569e-08 5.51435e-08 #avg: 9.3108e-08; avg_err: 4.07958e-09; sd: 4.59745e-08; counts: 128
ssfr_mp 0.071373 8.0312e-08 5.63704e-08 4.70282e-08 #avg: 8.65384e-08; avg_err: 3.12711e-09; sd: 4.44445e-08; counts: 203
ssfr_mp 0.073623 6.65627e-08 6.80828e-08 3.74394e-08 #avg: 7.65806e-08; avg_err: 2.58487e-09; sd: 4.38666e-08; counts: 289
ssfr_mp 0.075873 6.04468e-08 7.22941e-08 3.42175e-08 #avg: 7.12633e-08; avg_err: 2.1701e-09; sd: 4.30205e-08; counts: 394
ssfr_mp 0.078123 5.45251e-08 7.63872e-08 3.10805e-08 #avg: 6.51745e-08; avg_err: 1.87136e-09; sd: 4.22197e-08; counts: 510
ssfr_mp 0.080373 4.9701e-08 7.93704e-08 2.84315e-08 #avg: 6.00817e-08; avg_err: 1.61498e-09; sd: 4.0632e-08; counts: 634
ssfr_mp 0.082623 4.24208e-08 7.15101e-08 2.58119e-08 #avg: 5.3876e-08; avg_err: 1.42507e-09; sd: 3.90792e-08; counts: 753
ssfr_mp 0.085998 3.81188e-08 4.66574e-08 2.29036e-08 #avg: 4.31173e-08; avg_err: 8.71555e-10; sd: 2.70042e-08; counts: 961
ssfr_mp 0.089373 3.18714e-08 5.13237e-08 2.07711e-08 #avg: 3.85859e-08; avg_err: 7.7005e-10; sd: 2.64184e-08; counts: 1178
ssfr_mp 0.092748 2.74691e-08 5.42888e-08 1.8111e-08 #avg: 3.49284e-08; avg_err: 6.89635e-10; sd: 2.58406e-08; counts: 1405
ssfr_mp 0.096123 2.2721e-08 3.09239e-08 1.51823e-08 #avg: 2.94848e-08; avg_err: 5.90444e-10; sd: 2.35068e-08; counts: 1586
ssfr_mp 0.099498 1.97499e-08 2.79771e-08 1.30532e-08 #avg: 2.66226e-08; avg_err: 5.36411e-10; sd: 2.25484e-08; counts: 1768
ssfr_mp 0.102873 1.62994e-08 2.45122e-08 1.05666e-08 #avg: 2.3271e-08; avg_err: 4.70843e-10; sd: 2.05775e-08; counts: 1911
ssfr_mp 0.106248 1.40224e-08 2.03479e-08 8.81276e-09 #avg: 1.99947e-08; avg_err: 4.04206e-10; sd: 1.81218e-08; counts: 2011
ssfr_mp 0.109623 1.20774e-08 1.8709e-08 7.59884e-09 #avg: 1.78436e-08; avg_err: 3.76742e-10; sd: 1.72973e-08; counts: 2109
ssfr_mp 0.112998 1.03365e-08 1.70957e-08 6.53209e-09 #avg: 1.56167e-08; avg_err: 3.31256e-10; sd: 1.54594e-08; counts: 2179
ssfr_mp 0.116373 9.60336e-09 1.5301e-08 6.05354e-09 #avg: 1.46233e-08; avg_err: 3.18321e-10; sd: 1.51261e-08; counts: 2259
ssfr_mp 0.119748 8.54609e-09 1.24498e-08 5.20869e-09 #avg: 1.26377e-08; avg_err: 2.6873e-10; sd: 1.29047e-08; counts: 2307
ssfr_mp 0.123123 7.65614e-09 1.1064e-08 4.44129e-09 #avg: 1.12098e-08; avg_err: 2.31892e-10; sd: 1.12078e-08; counts: 2337
ssfr_mp 0.126498 7.09013e-09 9.61949e-09 4.15279e-09 #avg: 1.03374e-08; avg_err: 2.24167e-10; sd: 1.092e-08; counts: 2374
ssfr_mp 0.129873 6.4984e-09 8.74447e-09 3.79324e-09 #avg: 9.41274e-09; avg_err: 2.00103e-10; sd: 9.79689e-09; counts: 2398
ssfr_mp 0.133248 6.2643e-09 8.66147e-09 3.81384e-09 #avg: 9.02969e-09; avg_err: 1.93611e-10; sd: 9.52638e-09; counts: 2422
ssfr_mp 0.136623 5.78622e-09 8.48943e-09 3.52415e-09 #avg: 8.79949e-09; avg_err: 2.0006e-10; sd: 9.9065e-09; counts: 2453
ssfr_mp 0.141685 5.1467e-09 7.31124e-09 3.00383e-09 #avg: 7.29401e-09; avg_err: 1.38693e-10; sd: 6.89708e-09; counts: 2474
ssfr_mp 0.146748 4.64302e-09 6.58339e-09 2.72399e-09 #avg: 6.73865e-09; avg_err: 1.33482e-10; sd: 6.66608e-09; counts: 2495
ssfr_mp 0.15181 4.26121e-09 5.9667e-09 2.51484e-09 #avg: 6.082e-09; avg_err: 1.19546e-10; sd: 5.99163e-09; counts: 2513
ssfr_mp 0.156873 4.0162e-09 5.68131e-09 2.39301e-09 #avg: 5.74933e-09; avg_err: 1.10361e-10; sd: 5.54446e-09; counts: 2525
ssfr_mp 0.161935 3.59614e-09 5.47161e-09 2.10322e-09 #avg: 5.29642e-09; avg_err: 1.0404e-10; sd: 5.23827e-09; counts: 2536
ssfr_mp 0.166998 3.38059e-09 4.79746e-09 1.97461e-09 #avg: 4.88464e-09; avg_err: 9.61605e-11; sd: 4.84825e-09; counts: 2543
ssfr_mp 0.17206 3.17535e-09 4.29196e-09 1.89207e-09 #avg: 4.48615e-09; avg_err: 8.67172e-11; sd: 4.37728e-09; counts: 2549
ssfr_mp 0.177123 3.0252e-09 4.1334e-09 1.82347e-09 #avg: 4.33139e-09; avg_err: 8.75418e-11; sd: 4.42671e-09; counts: 2558
ssfr_mp 0.182185 2.83217e-09 3.94148e-09 1.67788e-09 #avg: 4.00013e-09; avg_err: 7.43153e-11; sd: 3.75789e-09; counts: 2558
ssfr_mp 0.187248 2.71081e-09 3.66152e-09 1.55444e-09 #avg: 3.83918e-09; avg_err: 7.31581e-11; sd: 3.70082e-09; counts: 2560
ssfr_mp 0.19231 2.55672e-09 3.53553e-09 1.46293e-09 #avg: 3.62628e-09; avg_err: 6.8228e-11; sd: 3.45209e-09; counts: 2561
ssfr_mp 0.197373 2.45015e-09 3.38001e-09 1.42562e-09 #avg: 3.48373e-09; avg_err: 6.95843e-11; sd: 3.52347e-09; counts: 2565
ssfr_mp 0.202435 2.29153e-09 3.31672e-09 1.321e-09 #avg: 3.29338e-09; avg_err: 6.35515e-11; sd: 3.21862e-09; counts: 2566
ssfr_mp 0.207498 2.19269e-09 3.15608e-09 1.27182e-09 #avg: 3.17624e-09; avg_err: 6.31946e-11; sd: 3.20179e-09; counts: 2568
ssfr_mp 0.21256 2.12858e-09 3.06707e-09 1.26422e-09 #avg: 3.12523e-09; avg_err: 6.47799e-11; sd: 3.28275e-09; counts: 2569
ssfr_mp 0.217623 2.04252e-09 2.95783e-09 1.19506e-09 #avg: 2.9629e-09; avg_err: 5.99281e-11; sd: 3.03748e-09; counts: 2570
ssfr_mp 0.222685 1.9667e-09 2.72864e-09 1.16212e-09 #avg: 2.81105e-09; avg_err: 5.42653e-11; sd: 2.75099e-09; counts: 2571
ssfr_mp 0.227748 1.87966e-09 2.67345e-09 1.09321e-09 #avg: 2.70334e-09; avg_err: 5.17778e-11; sd: 2.62488e-09; counts: 2571
ssfr_mp 0.23281 1.79535e-09 2.64329e-09 1.0479e-09 #avg: 2.60892e-09; avg_err: 5.0832e-11; sd: 2.57694e-09; counts: 2571
ssfr_mp 0.237873 1.72921e-09 2.43868e-09 1.00803e-09 #avg: 2.44619e-09; avg_err: 4.73115e-11; sd: 2.39846e-09; counts: 2571
ssfr_mp 0.242935 1.68137e-09 2.39347e-09 1.01613e-09 #avg: 2.42443e-09; avg_err: 4.93544e-11; sd: 2.50252e-09; counts: 2572
ssfr_mp 0.247998 1.62497e-09 2.48003e-09 9.70691e-10 #avg: 2.39764e-09; avg_err: 5.04698e-11; sd: 2.55907e-09; counts: 2572
ssfr_mp 0.25306 1.60457e-09 2.35547e-09 9.88221e-10 #avg: 2.33858e-09; avg_err: 4.99632e-11; sd: 2.53388e-09; counts: 2573
ssfr_mp 0.258123 1.54939e-09 2.24933e-09 9.3797e-10 #avg: 2.29898e-09; avg_err: 5.01925e-11; sd: 2.546e-09; counts: 2574
ssfr_mp 0.263185 1.51234e-09 2.29956e-09 9.56704e-10 #avg: 2.26718e-09; avg_err: 4.97642e-11; sd: 2.52428e-09; counts: 2574
ssfr_mp 0.268248 1.51234e-09 2.28e-09 9.54857e-10 #avg: 2.23208e-09; avg_err: 4.89877e-11; sd: 2.48537e-09; counts: 2575
ssfr_mp 0.27331 1.49299e-09 2.28285e-09 9.45287e-10 #avg: 2.19995e-09; avg_err: 4.79543e-11; sd: 2.43342e-09; counts: 2576
ssfr_mp 0.278373 1.46772e-09 2.31739e-09 9.27422e-10 #avg: 2.18341e-09; avg_err: 4.75805e-11; sd: 2.41538e-09; counts: 2578
ssfr_mp 0.283435 1.50935e-09 2.24105e-09 9.79874e-10 #avg: 2.16585e-09; avg_err: 4.67799e-11; sd: 2.37566e-09; counts: 2580
ssfr_mp 0.288498 1.46598e-09 2.3747e-09 9.69223e-10 #avg: 2.19818e-09; avg_err: 4.69927e-11; sd: 2.38647e-09; counts: 2580
ssfr_mp 0.29356 1.46753e-09 2.15871e-09 9.76925e-10 #avg: 2.09742e-09; avg_err: 4.39338e-11; sd: 2.23113e-09; counts: 2580
ssfr_mp 0.298623 1.41405e-09 2.03597e-09 9.28986e-10 #avg: 2.04793e-09; avg_err: 4.40921e-11; sd: 2.23917e-09; counts: 2580
ssfr_mp 0.303685 1.40326e-09 2.05647e-09 9.49192e-10 #avg: 2.00132e-09; avg_err: 4.38387e-11; sd: 2.22673e-09; counts: 2581
ssfr_mp 0.308748 1.40055e-09 1.99655e-09 9.90057e-10 #avg: 1.9588e-09; avg_err: 4.08544e-11; sd: 2.07515e-09; counts: 2581
ssfr_mp 0.31381 1.36333e-09 1.97979e-09 9.4328e-10 #avg: 1.95242e-09; avg_err: 4.13733e-11; sd: 2.1015e-09; counts: 2581
ssfr_mp 0.318873 1.37179e-09 1.84202e-09 1.00143e-09 #avg: 1.94207e-09; avg_err: 4.31991e-11; sd: 2.19424e-09; counts: 2581
ssfr_mp 0.323935 1.31245e-09 1.90526e-09 9.74424e-10 #avg: 1.92453e-09; avg_err: 4.62022e-11; sd: 2.34724e-09; counts: 2582
ssfr_mp 0.328997 1.29227e-09 1.78142e-09 9.97251e-10 #avg: 1.82799e-09; avg_err: 3.9596e-11; sd: 2.01162e-09; counts: 2582
ssfr_mp 0.33406 1.25129e-09 1.65352e-09 1.01498e-09 #avg: 1.75669e-09; avg_err: 3.89684e-11; sd: 1.97973e-09; counts: 2582
ssfr_mp 0.339122 1.25856e-09 1.63463e-09 1.0273e-09 #avg: 1.72549e-09; avg_err: 3.97616e-11; sd: 2.02081e-09; counts: 2584
ssfr_mp 0.344185 1.23569e-09 1.65276e-09 1.10082e-09 #avg: 1.6789e-09; avg_err: 3.80738e-11; sd: 1.93503e-09; counts: 2584
ssfr_mp 0.349247 1.19456e-09 1.57586e-09 1.03936e-09 #avg: 1.62681e-09; avg_err: 3.5487e-11; sd: 1.80356e-09; counts: 2584
ssfr_mp 0.35431 1.14652e-09 1.53588e-09 1.13601e-09 #avg: 1.58263e-09; avg_err: 3.55139e-11; sd: 1.80493e-09; counts: 2584
ssfr_mp 0.359372 1.11606e-09 1.45799e-09 1.10176e-09 #avg: 1.55769e-09; avg_err: 3.60085e-11; sd: 1.83007e-09; counts: 2584
ssfr_mp 0.364435 1.07444e-09 1.40059e-09 1.06631e-09 #avg: 1.47676e-09; avg_err: 3.51904e-11; sd: 1.78849e-09; counts: 2584
ssfr_mp 0.369497 1.04329e-09 1.45785e-09 1.03667e-09 #avg: 1.4201e-09; avg_err: 3.13569e-11; sd: 1.59366e-09; counts: 2584
ssfr_mp 0.37456 1.00548e-09 1.33913e-09 9.97858e-10 #avg: 1.3913e-09; avg_err: 3.2572e-11; sd: 1.65541e-09; counts: 2584
ssfr_mp 0.379622 9.68267e-10 1.37928e-09 9.61265e-10 #avg: 1.36644e-09; avg_err: 3.33728e-11; sd: 1.69611e-09; counts: 2584
ssfr_mp 0.384685 9.03218e-10 1.39285e-09 8.97605e-10 #avg: 1.31801e-09; avg_err: 3.3247e-11; sd: 1.68972e-09; counts: 2584
ssfr_mp 0.389747 8.53146e-10 1.34689e-09 8.47313e-10 #avg: 1.25233e-09; avg_err: 3.26959e-11; sd: 1.66171e-09; counts: 2584
ssfr_mp 0.39481 8.07606e-10 1.24411e-09 8.02755e-10 #avg: 1.18796e-09; avg_err: 3.1023e-11; sd: 1.57669e-09; counts: 2584
ssfr_mp 0.399872 7.49966e-10 1.1629e-09 7.4573e-10 #avg: 1.13281e-09; avg_err: 3.29396e-11; sd: 1.6741e-09; counts: 2584
ssfr_mp 0.404935 7.19898e-10 1.06026e-09 7.15784e-10 #avg: 1.06061e-09; avg_err: 3.12514e-11; sd: 1.5883e-09; counts: 2584
ssfr_mp 0.409997 6.75027e-10 9.65155e-10 6.71353e-10 #avg: 9.77633e-10; avg_err: 2.87423e-11; sd: 1.46078e-09; counts: 2584
ssfr_mp 0.41506 6.04498e-10 9.6484e-10 6.00988e-10 #avg: 8.95437e-10; avg_err: 2.4309e-11; sd: 1.23546e-09; counts: 2584
ssfr_mp 0.420122 5.63669e-10 9.36243e-10 5.60293e-10 #avg: 8.52788e-10; avg_err: 2.51819e-11; sd: 1.27982e-09; counts: 2584
ssfr_mp 0.425185 5.06695e-10 8.94388e-10 5.03589e-10 #avg: 7.71621e-10; avg_err: 2.07615e-11; sd: 1.05517e-09; counts: 2584
ssfr_mp 0.430247 4.74194e-10 8.39943e-10 4.70689e-10 #avg: 7.38638e-10; avg_err: 2.27309e-11; sd: 1.15526e-09; counts: 2584
ssfr_mp 0.43531 4.404e-10 7.90607e-10 4.36862e-10 #avg: 6.80003e-10; avg_err: 2.10436e-11; sd: 1.0695e-09; counts: 2584
ssfr_mp 0.440372 4.05951e-10 7.63039e-10 4.02573e-10 #avg: 6.37932e-10; avg_err: 1.91846e-11; sd: 9.75025e-10; counts: 2584
ssfr_mp 0.445435 3.72893e-10 6.73156e-10 3.69473e-10 #avg: 5.96409e-10; avg_err: 2.05054e-11; sd: 1.04235e-09; counts: 2585
ssfr_mp 0.450497 3.51667e-10 6.27694e-10 3.4784e-10 #avg: 5.58251e-10; avg_err: 1.82874e-11; sd: 9.29604e-10; counts: 2585
ssfr_mp 0.45556 3.25044e-10 5.90028e-10 3.21445e-10 #avg: 5.14799e-10; avg_err: 1.51774e-11; sd: 7.71513e-10; counts: 2585
ssfr_mp 0.460622 3.04752e-10 5.35378e-10 3.0119e-10 #avg: 4.72103e-10; avg_err: 1.30634e-11; sd: 6.64055e-10; counts: 2585
ssfr_mp 0.465685 2.84884e-10 4.90146e-10 2.8108e-10 #avg: 4.24424e-10; avg_err: 1.12526e-11; sd: 5.72003e-10; counts: 2585
ssfr_mp 0.470747 2.69099e-10 4.15935e-10 2.65396e-10 #avg: 3.88079e-10; avg_err: 9.94627e-12; sd: 5.056e-10; counts: 2585
ssfr_mp 0.47581 2.52573e-10 3.87347e-10 2.48393e-10 #avg: 3.54922e-10; avg_err: 8.41815e-12; sd: 4.2792e-10; counts: 2585
ssfr_mp 0.480872 2.32899e-10 3.54576e-10 2.28149e-10 #avg: 3.26865e-10; avg_err: 7.64955e-12; sd: 3.8885e-10; counts: 2585
ssfr_mp 0.485935 2.19871e-10 3.04427e-10 2.13871e-10 #avg: 2.98019e-10; avg_err: 6.59981e-12; sd: 3.35489e-10; counts: 2585
ssfr_mp 0.490997 2.09017e-10 2.74448e-10 2.01661e-10 #avg: 2.74187e-10; avg_err: 5.72715e-12; sd: 2.91129e-10; counts: 2585
ssfr_mp 0.49606 1.93358e-10 2.37203e-10 1.74331e-10 #avg: 2.48598e-10; avg_err: 4.7845e-12; sd: 2.43211e-10; counts: 2585
ssfr_mp 0.501122 1.73808e-10 2.13016e-10 1.19086e-10 #avg: 2.27063e-10; avg_err: 4.3164e-12; sd: 2.19416e-10; counts: 2585
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2585
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2585
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2585
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2585
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2585
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2585
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2585
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2585
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000187083; avg_err: 0.000134268; sd: 0.00682526; counts: 2585
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000130154; avg_err: 7.8943e-05; sd: 0.00401292; counts: 2585
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000354285; avg_err: 0.000157393; sd: 0.00800079; counts: 2585
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00122449; avg_err: 0.000840547; sd: 0.0427276; counts: 2585
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00130623; avg_err: 0.000570281; sd: 0.0289891; counts: 2585
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00157353; avg_err: 0.000798568; sd: 0.0405936; counts: 2585
icl_ratio_mp 0.092748 0 0 0 #avg: 0.002078; avg_err: 0.000690947; sd: 0.0351229; counts: 2585
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00417761; avg_err: 0.00127758; sd: 0.0649433; counts: 2585
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00816769; avg_err: 0.00232642; sd: 0.118259; counts: 2585
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00675099; avg_err: 0.00145372; sd: 0.0738972; counts: 2585
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00926942; avg_err: 0.00274145; sd: 0.139356; counts: 2585
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00834794; avg_err: 0.00177431; sd: 0.0901937; counts: 2585
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00983633; avg_err: 0.00157929; sd: 0.0802802; counts: 2585
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0178864; avg_err: 0.00385163; sd: 0.19579; counts: 2585
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0170562; avg_err: 0.00271525; sd: 0.138025; counts: 2585
icl_ratio_mp 0.123123 0 0.00308638 0 #avg: 0.0177752; avg_err: 0.0023877; sd: 0.121374; counts: 2585
icl_ratio_mp 0.126498 0 0.00859464 0 #avg: 0.0265129; avg_err: 0.00861296; sd: 0.437823; counts: 2585
icl_ratio_mp 0.129873 0 0.013521 0 #avg: 0.0295744; avg_err: 0.00644734; sd: 0.327738; counts: 2585
icl_ratio_mp 0.133248 0 0.0197959 0 #avg: 0.032344; avg_err: 0.00713646; sd: 0.362768; counts: 2585
icl_ratio_mp 0.136623 0 0.0237659 0 #avg: 0.03132; avg_err: 0.00512909; sd: 0.260727; counts: 2585
icl_ratio_mp 0.141685 0 0.0281195 0 #avg: 0.0369302; avg_err: 0.00860723; sd: 0.437532; counts: 2585
icl_ratio_mp 0.146748 0 0.0299453 0 #avg: 0.0251956; avg_err: 0.00255438; sd: 0.129847; counts: 2585
icl_ratio_mp 0.15181 0.00027423 0.0320844 0.00027423 #avg: 0.0400038; avg_err: 0.0147208; sd: 0.748303; counts: 2585
icl_ratio_mp 0.156873 0.00147563 0.0299175 0.00147563 #avg: 0.030876; avg_err: 0.00652042; sd: 0.331453; counts: 2585
icl_ratio_mp 0.161935 0.00249312 0.0297522 0.00249312 #avg: 0.0280731; avg_err: 0.00352739; sd: 0.179308; counts: 2585
icl_ratio_mp 0.166998 0.00357178 0.0296308 0.00357178 #avg: 0.0259418; avg_err: 0.00240808; sd: 0.12241; counts: 2585
icl_ratio_mp 0.17206 0.00490913 0.0310173 0.00490913 #avg: 0.0256055; avg_err: 0.00176515; sd: 0.0897281; counts: 2585
icl_ratio_mp 0.177123 0.00577155 0.0324566 0.00577155 #avg: 0.0243997; avg_err: 0.00138945; sd: 0.0706302; counts: 2585
icl_ratio_mp 0.182185 0.00650649 0.0314705 0.00650649 #avg: 0.0244657; avg_err: 0.00137706; sd: 0.0699999; counts: 2585
icl_ratio_mp 0.187248 0.00684629 0.0308678 0.00684629 #avg: 0.0248882; avg_err: 0.0015756; sd: 0.0800928; counts: 2585
icl_ratio_mp 0.19231 0.0079381 0.0300547 0.00793809 #avg: 0.0260048; avg_err: 0.00185369; sd: 0.0942287; counts: 2585
icl_ratio_mp 0.197373 0.00802408 0.0295108 0.00800435 #avg: 0.0252243; avg_err: 0.00148697; sd: 0.0755874; counts: 2585
icl_ratio_mp 0.202435 0.00861991 0.0296774 0.00838672 #avg: 0.0240366; avg_err: 0.00111199; sd: 0.0565257; counts: 2585
icl_ratio_mp 0.207498 0.00943064 0.0308524 0.00895728 #avg: 0.0247911; avg_err: 0.00140939; sd: 0.0716438; counts: 2585
icl_ratio_mp 0.21256 0.00983056 0.0297421 0.00908424 #avg: 0.0232274; avg_err: 0.000894749; sd: 0.0454829; counts: 2585
icl_ratio_mp 0.217623 0.00980221 0.0289712 0.00886629 #avg: 0.0222644; avg_err: 0.000831192; sd: 0.042252; counts: 2585
