#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 2.973530e+12 (median) + 5.491180e+12  / - 1.486770e+12
#SM    Stats: 7.929380e+10 (median) + 3.744520e+10  / - 1.746740e+10
#ObsSM Stats: 8.057530e+10 (median) + 4.654470e+10  / - 2.727190e+10
#VMP   Stats: 2.657700e+02 (median) + 1.034000e+02  / - 5.170999e+01
#ICL   Stats: 6.787970e+08 (median) + 3.888453e+09  / - 5.267920e+08
#SSFR  Stats: 8.087353e-12 (median) + 4.410577e-10  / - 6.663281e-12
sfh 0.055623 0 0 0 #avg: 6.45943e-07; avg_err: 5.27385e-07; sd: 9.80311e-05; counts: 34553
icl_mp 0.41506 4.03231e+08 1.91964e+09 3.14416e+08 #avg: 2.00226e+09; avg_err: 3.95038e+07; sd: 7.34304e+09; counts: 34553
icl_mp 0.420122 4.18865e+08 2.00216e+09 3.26128e+08 #avg: 2.08872e+09; avg_err: 4.04589e+07; sd: 7.52057e+09; counts: 34553
icl_mp 0.425185 4.33928e+08 2.09147e+09 3.37982e+08 #avg: 2.1909e+09; avg_err: 4.18437e+07; sd: 7.77797e+09; counts: 34553
icl_mp 0.430247 4.48897e+08 2.17704e+09 3.49302e+08 #avg: 2.28426e+09; avg_err: 4.32343e+07; sd: 8.03647e+09; counts: 34553
icl_mp 0.43531 4.63114e+08 2.27715e+09 3.59397e+08 #avg: 2.38401e+09; avg_err: 4.4849e+07; sd: 8.33662e+09; counts: 34553
icl_mp 0.440372 4.79298e+08 2.39622e+09 3.71975e+08 #avg: 2.48604e+09; avg_err: 4.60863e+07; sd: 8.5666e+09; counts: 34553
icl_mp 0.445435 4.95239e+08 2.49908e+09 3.84059e+08 #avg: 2.59776e+09; avg_err: 4.73664e+07; sd: 8.80455e+09; counts: 34553
icl_mp 0.450497 5.11304e+08 2.59834e+09 3.97131e+08 #avg: 2.70251e+09; avg_err: 4.88421e+07; sd: 9.07885e+09; counts: 34553
icl_mp 0.45556 5.29513e+08 2.72576e+09 4.11701e+08 #avg: 2.81197e+09; avg_err: 5.02373e+07; sd: 9.33819e+09; counts: 34553
icl_mp 0.460622 5.44983e+08 2.83564e+09 4.22787e+08 #avg: 2.90049e+09; avg_err: 5.12408e+07; sd: 9.52473e+09; counts: 34553
icl_mp 0.465685 5.62709e+08 2.9398e+09 4.3682e+08 #avg: 3.00965e+09; avg_err: 5.27907e+07; sd: 9.81282e+09; counts: 34553
icl_mp 0.470747 5.77766e+08 3.06391e+09 4.48211e+08 #avg: 3.12182e+09; avg_err: 5.42074e+07; sd: 1.00762e+10; counts: 34553
icl_mp 0.47581 5.93337e+08 3.19058e+09 4.59784e+08 #avg: 3.24094e+09; avg_err: 5.55997e+07; sd: 1.0335e+10; counts: 34553
icl_mp 0.480872 6.08543e+08 3.33267e+09 4.70613e+08 #avg: 3.35435e+09; avg_err: 5.73983e+07; sd: 1.06693e+10; counts: 34553
icl_mp 0.485935 6.26809e+08 3.43481e+09 4.85027e+08 #avg: 3.46849e+09; avg_err: 5.89886e+07; sd: 1.09649e+10; counts: 34553
icl_mp 0.490997 6.45396e+08 3.5778e+09 5.00037e+08 #avg: 3.58317e+09; avg_err: 6.02754e+07; sd: 1.12041e+10; counts: 34553
icl_mp 0.49606 6.61956e+08 3.74768e+09 5.12917e+08 #avg: 3.70447e+09; avg_err: 6.18861e+07; sd: 1.15035e+10; counts: 34553
icl_mp 0.501122 6.78797e+08 3.88845e+09 5.26792e+08 #avg: 3.82182e+09; avg_err: 6.33204e+07; sd: 1.17701e+10; counts: 34553
hm_mp 0.055623 0 0 0 #avg: 1.93261e+06; avg_err: 450866; sd: 8.38077e+07; counts: 34553
hm_mp 0.060123 0 0 0 #avg: 1.65747e+07; avg_err: 1.40092e+06; sd: 2.60406e+08; counts: 34553
hm_mp 0.062373 0 0 0 #avg: 3.9102e+07; avg_err: 2.27697e+06; sd: 4.23246e+08; counts: 34553
hm_mp 0.064623 0 0 0 #avg: 8.05066e+07; avg_err: 3.44551e+06; sd: 6.40457e+08; counts: 34553
hm_mp 0.066873 0 0 0 #avg: 1.50244e+08; avg_err: 4.95866e+06; sd: 9.21723e+08; counts: 34553
hm_mp 0.069123 0 0 0 #avg: 2.58634e+08; avg_err: 6.94655e+06; sd: 1.29124e+09; counts: 34553
hm_mp 0.071373 0 0 0 #avg: 4.16851e+08; avg_err: 9.42343e+06; sd: 1.75164e+09; counts: 34553
hm_mp 0.073623 0 0 0 #avg: 6.40284e+08; avg_err: 1.23611e+07; sd: 2.2977e+09; counts: 34553
hm_mp 0.075873 0 1.36735e+09 0 #avg: 9.35253e+08; avg_err: 1.5792e+07; sd: 2.93544e+09; counts: 34553
hm_mp 0.078123 0 2.73529e+09 0 #avg: 1.31227e+09; avg_err: 1.96527e+07; sd: 3.65307e+09; counts: 34553
hm_mp 0.080373 0 3.87353e+09 0 #avg: 1.7937e+09; avg_err: 2.44159e+07; sd: 4.53847e+09; counts: 34553
hm_mp 0.082623 0 5.01324e+09 0 #avg: 2.38098e+09; avg_err: 2.98834e+07; sd: 5.55479e+09; counts: 34553
hm_mp 0.085998 0 7.06471e+09 0 #avg: 3.48068e+09; avg_err: 3.94763e+07; sd: 7.33791e+09; counts: 34553
hm_mp 0.089373 6.83676e+08 9.11632e+09 6.83676e+08 #avg: 4.90824e+09; avg_err: 5.08598e+07; sd: 9.45391e+09; counts: 34553
hm_mp 0.092748 2.96324e+09 9.79856e+09 2.96324e+09 #avg: 6.70121e+09; avg_err: 6.45853e+07; sd: 1.20052e+10; counts: 34553
hm_mp 0.096123 4.32941e+09 1.20824e+10 4.32941e+09 #avg: 8.88287e+09; avg_err: 8.09276e+07; sd: 1.5043e+10; counts: 34553
hm_mp 0.099498 5.925e+09 1.50456e+10 5.925e+09 #avg: 1.14696e+10; avg_err: 1.00164e+08; sd: 1.86186e+10; counts: 34553
hm_mp 0.102873 7.74853e+09 1.84574e+10 7.74853e+09 #avg: 1.45549e+10; avg_err: 1.22362e+08; sd: 2.27448e+10; counts: 34553
hm_mp 0.106248 1.00279e+10 2.18839e+10 1.00279e+10 #avg: 1.81097e+10; avg_err: 1.47613e+08; sd: 2.74386e+10; counts: 34553
hm_mp 0.109623 1.25338e+10 2.64368e+10 1.11664e+10 #avg: 2.22308e+10; avg_err: 1.77593e+08; sd: 3.30114e+10; counts: 34553
hm_mp 0.112998 1.55e+10 3.12206e+10 1.23103e+10 #avg: 2.68868e+10; avg_err: 2.09237e+08; sd: 3.88933e+10; counts: 34553
hm_mp 0.116373 1.86912e+10 3.7147e+10 1.43618e+10 #avg: 3.21832e+10; avg_err: 2.45051e+08; sd: 4.55506e+10; counts: 34553
hm_mp 0.119748 2.23382e+10 4.32942e+10 1.66411e+10 #avg: 3.8142e+10; avg_err: 2.86614e+08; sd: 5.32762e+10; counts: 34553
hm_mp 0.123123 2.64412e+10 5.03529e+10 1.93765e+10 #avg: 4.4785e+10; avg_err: 3.30375e+08; sd: 6.14106e+10; counts: 34553
hm_mp 0.126498 3.12206e+10 5.78823e+10 2.23324e+10 #avg: 5.21547e+10; avg_err: 3.78189e+08; sd: 7.02985e+10; counts: 34553
hm_mp 0.129873 3.64706e+10 6.65294e+10 2.57603e+10 #avg: 6.03838e+10; avg_err: 4.31757e+08; sd: 8.02558e+10; counts: 34553
hm_mp 0.133248 4.23824e+10 7.52056e+10 2.93927e+10 #avg: 6.94854e+10; avg_err: 4.9207e+08; sd: 9.14669e+10; counts: 34553
hm_mp 0.136623 4.87647e+10 8.43233e+10 3.32647e+10 #avg: 7.93963e+10; avg_err: 5.5783e+08; sd: 1.0369e+11; counts: 34553
hm_mp 0.141685 5.94853e+10 1.00221e+11 3.98824e+10 #avg: 9.58373e+10; avg_err: 6.65575e+08; sd: 1.23718e+11; counts: 34553
hm_mp 0.146748 7.20147e+10 1.17985e+11 4.73971e+10 #avg: 1.14451e+11; avg_err: 7.82053e+08; sd: 1.45369e+11; counts: 34553
hm_mp 0.15181 8.52353e+10 1.38589e+11 5.51471e+10 #avg: 1.3529e+11; avg_err: 9.13984e+08; sd: 1.69893e+11; counts: 34553
hm_mp 0.156873 1.00956e+11 1.59044e+11 6.47207e+10 #avg: 1.58474e+11; avg_err: 1.06237e+09; sd: 1.97475e+11; counts: 34553
hm_mp 0.161935 1.17588e+11 1.83e+11 7.42939e+10 #avg: 1.84108e+11; avg_err: 1.22378e+09; sd: 2.27478e+11; counts: 34553
hm_mp 0.166998 1.36735e+11 2.08118e+11 8.59115e+10 #avg: 2.12017e+11; avg_err: 1.39738e+09; sd: 2.59748e+11; counts: 34553
hm_mp 0.17206 1.57206e+11 2.36176e+11 9.7956e+10 #avg: 2.42375e+11; avg_err: 1.58614e+09; sd: 2.94833e+11; counts: 34553
hm_mp 0.177123 1.79118e+11 2.68235e+11 1.10074e+11 #avg: 2.75424e+11; avg_err: 1.78828e+09; sd: 3.32409e+11; counts: 34553
hm_mp 0.182185 2.02647e+11 3.00294e+11 1.23794e+11 #avg: 3.10912e+11; avg_err: 2.00351e+09; sd: 3.72415e+11; counts: 34553
hm_mp 0.187248 2.27941e+11 3.37941e+11 1.38147e+11 #avg: 3.49127e+11; avg_err: 2.24035e+09; sd: 4.16439e+11; counts: 34553
hm_mp 0.19231 2.54853e+11 3.71912e+11 1.53662e+11 #avg: 3.89848e+11; avg_err: 2.50236e+09; sd: 4.65143e+11; counts: 34553
hm_mp 0.197373 2.82353e+11 4.12206e+11 1.68632e+11 #avg: 4.33083e+11; avg_err: 2.78133e+09; sd: 5.16997e+11; counts: 34553
hm_mp 0.202435 3.13088e+11 4.5103e+11 1.85014e+11 #avg: 4.78972e+11; avg_err: 3.06715e+09; sd: 5.70127e+11; counts: 34553
hm_mp 0.207498 3.45441e+11 4.92353e+11 2.03235e+11 #avg: 5.27013e+11; avg_err: 3.35564e+09; sd: 6.23751e+11; counts: 34553
hm_mp 0.21256 3.79853e+11 5.36912e+11 2.22206e+11 #avg: 5.78017e+11; avg_err: 3.66429e+09; sd: 6.81124e+11; counts: 34553
hm_mp 0.217623 4.17059e+11 5.84261e+11 2.42941e+11 #avg: 6.30949e+11; avg_err: 3.98444e+09; sd: 7.40634e+11; counts: 34553
hm_mp 0.222685 4.53529e+11 6.33531e+11 2.625e+11 #avg: 6.86064e+11; avg_err: 4.31491e+09; sd: 8.02063e+11; counts: 34553
hm_mp 0.227748 4.91029e+11 6.89851e+11 2.81764e+11 #avg: 7.44136e+11; avg_err: 4.67939e+09; sd: 8.69813e+11; counts: 34553
hm_mp 0.23281 5.29118e+11 7.39702e+11 3.00589e+11 #avg: 8.04482e+11; avg_err: 5.06817e+09; sd: 9.42079e+11; counts: 34553
hm_mp 0.237873 5.67941e+11 7.96469e+11 3.19117e+11 #avg: 8.66506e+11; avg_err: 5.45715e+09; sd: 1.01438e+12; counts: 34553
hm_mp 0.242935 6.08088e+11 8.53532e+11 3.38235e+11 #avg: 9.3057e+11; avg_err: 5.85122e+09; sd: 1.08763e+12; counts: 34553
hm_mp 0.247998 6.50147e+11 9.16033e+11 3.58823e+11 #avg: 9.97329e+11; avg_err: 6.26349e+09; sd: 1.16427e+12; counts: 34553
hm_mp 0.25306 6.94118e+11 9.72062e+11 3.79706e+11 #avg: 1.06602e+12; avg_err: 6.69927e+09; sd: 1.24527e+12; counts: 34553
hm_mp 0.258123 7.40147e+11 1.03044e+12 4.02353e+11 #avg: 1.1371e+12; avg_err: 7.16283e+09; sd: 1.33144e+12; counts: 34553
hm_mp 0.263185 7.84412e+11 1.10971e+12 4.22941e+11 #avg: 1.20995e+12; avg_err: 7.64359e+09; sd: 1.4208e+12; counts: 34553
hm_mp 0.268248 8.30441e+11 1.17103e+12 4.44117e+11 #avg: 1.28402e+12; avg_err: 8.11978e+09; sd: 1.50932e+12; counts: 34553
hm_mp 0.27331 8.78088e+11 1.24103e+12 4.65441e+11 #avg: 1.35959e+12; avg_err: 8.60286e+09; sd: 1.59911e+12; counts: 34553
hm_mp 0.278373 9.24559e+11 1.31368e+12 4.8353e+11 #avg: 1.43823e+12; avg_err: 9.12492e+09; sd: 1.69616e+12; counts: 34553
hm_mp 0.283435 9.75441e+11 1.39074e+12 5.07647e+11 #avg: 1.51854e+12; avg_err: 9.66726e+09; sd: 1.79697e+12; counts: 34553
hm_mp 0.288498 1.02456e+12 1.46515e+12 5.27942e+11 #avg: 1.60117e+12; avg_err: 1.02218e+10; sd: 1.90005e+12; counts: 34553
hm_mp 0.29356 1.07706e+12 1.53765e+12 5.52942e+11 #avg: 1.6849e+12; avg_err: 1.07809e+10; sd: 2.00396e+12; counts: 34553
hm_mp 0.298623 1.12809e+12 1.6175e+12 5.74266e+11 #avg: 1.77034e+12; avg_err: 1.13882e+10; sd: 2.11685e+12; counts: 34553
hm_mp 0.303685 1.17912e+12 1.69e+12 5.95885e+11 #avg: 1.85616e+12; avg_err: 1.19675e+10; sd: 2.22453e+12; counts: 34553
hm_mp 0.308748 1.22926e+12 1.7678e+12 6.17201e+11 #avg: 1.94259e+12; avg_err: 1.25544e+10; sd: 2.33363e+12; counts: 34553
hm_mp 0.31381 1.27985e+12 1.84956e+12 6.38526e+11 #avg: 2.03233e+12; avg_err: 1.32169e+10; sd: 2.45677e+12; counts: 34553
hm_mp 0.318873 1.33265e+12 1.935e+12 6.60297e+11 #avg: 2.12222e+12; avg_err: 1.38491e+10; sd: 2.5743e+12; counts: 34553
hm_mp 0.323935 1.38382e+12 2.01912e+12 6.79702e+11 #avg: 2.21298e+12; avg_err: 1.44872e+10; sd: 2.6929e+12; counts: 34553
hm_mp 0.328997 1.43544e+12 2.12191e+12 6.9794e+11 #avg: 2.30557e+12; avg_err: 1.51453e+10; sd: 2.81524e+12; counts: 34553
hm_mp 0.33406 1.48676e+12 2.20589e+12 7.17789e+11 #avg: 2.39931e+12; avg_err: 1.58514e+10; sd: 2.94648e+12; counts: 34553
hm_mp 0.339122 1.53824e+12 2.28529e+12 7.40446e+11 #avg: 2.49325e+12; avg_err: 1.65727e+10; sd: 3.08056e+12; counts: 34553
hm_mp 0.344185 1.58971e+12 2.37647e+12 7.61033e+11 #avg: 2.58804e+12; avg_err: 1.72908e+10; sd: 3.21405e+12; counts: 34553
hm_mp 0.349247 1.63676e+12 2.46912e+12 7.77201e+11 #avg: 2.68412e+12; avg_err: 1.80255e+10; sd: 3.35061e+12; counts: 34553
hm_mp 0.35431 1.68529e+12 2.57059e+12 7.96466e+11 #avg: 2.78122e+12; avg_err: 1.87823e+10; sd: 3.49128e+12; counts: 34553
hm_mp 0.359372 1.73382e+12 2.68824e+12 8.1632e+11 #avg: 2.87917e+12; avg_err: 1.95757e+10; sd: 3.63877e+12; counts: 34553
hm_mp 0.364435 1.78382e+12 2.78971e+12 8.37791e+11 #avg: 2.97644e+12; avg_err: 2.03293e+10; sd: 3.77885e+12; counts: 34553
hm_mp 0.369497 1.83529e+12 2.8853e+12 8.61761e+11 #avg: 3.07297e+12; avg_err: 2.10662e+10; sd: 3.91582e+12; counts: 34553
hm_mp 0.37456 1.88824e+12 2.98676e+12 8.8662e+11 #avg: 3.17035e+12; avg_err: 2.18631e+10; sd: 4.06395e+12; counts: 34553
hm_mp 0.379622 1.93971e+12 3.07941e+12 9.1059e+11 #avg: 3.26868e+12; avg_err: 2.27165e+10; sd: 4.22258e+12; counts: 34553
hm_mp 0.384685 1.98676e+12 3.16177e+12 9.3161e+11 #avg: 3.36825e+12; avg_err: 2.36258e+10; sd: 4.39161e+12; counts: 34553
hm_mp 0.389747 2.03676e+12 3.26618e+12 9.5588e+11 #avg: 3.46918e+12; avg_err: 2.45571e+10; sd: 4.56472e+12; counts: 34553
hm_mp 0.39481 2.08382e+12 3.3853e+12 9.7794e+11 #avg: 3.56981e+12; avg_err: 2.55066e+10; sd: 4.74121e+12; counts: 34553
hm_mp 0.399872 2.13235e+12 3.4853e+12 1.00176e+12 #avg: 3.6685e+12; avg_err: 2.63568e+10; sd: 4.89924e+12; counts: 34553
hm_mp 0.404935 2.17794e+12 3.58971e+12 1.02441e+12 #avg: 3.76915e+12; avg_err: 2.72949e+10; sd: 5.07363e+12; counts: 34553
hm_mp 0.409997 2.225e+12 3.69118e+12 1.04912e+12 #avg: 3.87033e+12; avg_err: 2.83055e+10; sd: 5.26147e+12; counts: 34553
hm_mp 0.41506 2.26618e+12 3.79706e+12 1.06839e+12 #avg: 3.96994e+12; avg_err: 2.92801e+10; sd: 5.44264e+12; counts: 34553
hm_mp 0.420122 2.31029e+12 3.89853e+12 1.09132e+12 #avg: 4.06931e+12; avg_err: 3.02828e+10; sd: 5.62902e+12; counts: 34553
hm_mp 0.425185 2.35588e+12 4.01471e+12 1.115e+12 #avg: 4.16887e+12; avg_err: 3.13191e+10; sd: 5.82164e+12; counts: 34553
hm_mp 0.430247 2.40588e+12 4.11324e+12 1.14382e+12 #avg: 4.26695e+12; avg_err: 3.23577e+10; sd: 6.0147e+12; counts: 34553
hm_mp 0.43531 2.44706e+12 4.21029e+12 1.165e+12 #avg: 4.36674e+12; avg_err: 3.33895e+10; sd: 6.2065e+12; counts: 34553
hm_mp 0.440372 2.49265e+12 4.3e+12 1.18956e+12 #avg: 4.46513e+12; avg_err: 3.43851e+10; sd: 6.39156e+12; counts: 34553
hm_mp 0.445435 2.53971e+12 4.3897e+12 1.21883e+12 #avg: 4.56376e+12; avg_err: 3.54285e+10; sd: 6.58552e+12; counts: 34553
hm_mp 0.450497 2.58235e+12 4.48383e+12 1.24161e+12 #avg: 4.6633e+12; avg_err: 3.6492e+10; sd: 6.78319e+12; counts: 34553
hm_mp 0.45556 2.62647e+12 4.56912e+12 1.27e+12 #avg: 4.76178e+12; avg_err: 3.75118e+10; sd: 6.97275e+12; counts: 34553
hm_mp 0.460622 2.66765e+12 4.66911e+12 1.29441e+12 #avg: 4.85985e+12; avg_err: 3.85646e+10; sd: 7.16846e+12; counts: 34553
hm_mp 0.465685 2.71029e+12 4.77353e+12 1.32014e+12 #avg: 4.95663e+12; avg_err: 3.96095e+10; sd: 7.36267e+12; counts: 34553
hm_mp 0.470747 2.75294e+12 4.85735e+12 1.34735e+12 #avg: 5.0531e+12; avg_err: 4.06058e+10; sd: 7.54788e+12; counts: 34553
hm_mp 0.47581 2.78676e+12 4.95883e+12 1.36544e+12 #avg: 5.14789e+12; avg_err: 4.16711e+10; sd: 7.74589e+12; counts: 34553
hm_mp 0.480872 2.825e+12 5.06912e+12 1.39e+12 #avg: 5.24171e+12; avg_err: 4.27018e+10; sd: 7.93749e+12; counts: 34553
hm_mp 0.485935 2.85882e+12 5.18971e+12 1.41132e+12 #avg: 5.33533e+12; avg_err: 4.37111e+10; sd: 8.12509e+12; counts: 34553
hm_mp 0.490997 2.89853e+12 5.28823e+12 1.43662e+12 #avg: 5.43073e+12; avg_err: 4.47915e+10; sd: 8.32591e+12; counts: 34553
hm_mp 0.49606 2.93824e+12 5.41029e+12 1.46471e+12 #avg: 5.52466e+12; avg_err: 4.58373e+10; sd: 8.52032e+12; counts: 34553
hm_mp 0.501122 2.97353e+12 5.49118e+12 1.48677e+12 #avg: 5.61681e+12; avg_err: 4.68946e+10; sd: 8.71684e+12; counts: 34553
sfr_mp 0.055623 0 0 0 #avg: 6.37106e-07; avg_err: 5.27356e-07; sd: 9.80258e-05; counts: 34553
sfr_mp 0.060123 0 0 0 #avg: 0.000246005; avg_err: 2.85328e-05; sd: 0.00530372; counts: 34553
sfr_mp 0.062373 0 0 0 #avg: 0.00139128; avg_err: 0.00010773; sd: 0.0200251; counts: 34553
sfr_mp 0.064623 0 0 0 #avg: 0.00424379; avg_err: 0.000232619; sd: 0.0432395; counts: 34553
sfr_mp 0.066873 0 0 0 #avg: 0.0106711; avg_err: 0.000498965; sd: 0.0927485; counts: 34553
sfr_mp 0.069123 0 0 0 #avg: 0.0217323; avg_err: 0.000885555; sd: 0.164608; counts: 34553
sfr_mp 0.071373 0 0 0 #avg: 0.0375631; avg_err: 0.00128683; sd: 0.239198; counts: 34553
sfr_mp 0.073623 0 0 0 #avg: 0.0558468; avg_err: 0.00177775; sd: 0.330451; counts: 34553
sfr_mp 0.075873 0 0.0151212 0 #avg: 0.0785545; avg_err: 0.00240438; sd: 0.446931; counts: 34553
sfr_mp 0.078123 0 0.0423492 0 #avg: 0.102656; avg_err: 0.0031386; sd: 0.583408; counts: 34553
sfr_mp 0.080373 0 0.0852464 0 #avg: 0.125887; avg_err: 0.00358402; sd: 0.666203; counts: 34553
sfr_mp 0.082623 0 0.126926 0 #avg: 0.145079; avg_err: 0.00403819; sd: 0.750626; counts: 34553
sfr_mp 0.085998 0 0.203076 0 #avg: 0.208797; avg_err: 0.00570046; sd: 1.05961; counts: 34553
sfr_mp 0.089373 0.00234916 0.283991 0.00234916 #avg: 0.262327; avg_err: 0.00617564; sd: 1.14794; counts: 34553
sfr_mp 0.092748 0.0199262 0.349384 0.0199262 #avg: 0.334885; avg_err: 0.00782117; sd: 1.45381; counts: 34553
sfr_mp 0.096123 0.0411064 0.431514 0.0411064 #avg: 0.427748; avg_err: 0.0099044; sd: 1.84105; counts: 34553
sfr_mp 0.099498 0.0634733 0.523326 0.0634733 #avg: 0.538067; avg_err: 0.0125228; sd: 2.32776; counts: 34553
sfr_mp 0.102873 0.0865393 0.652838 0.0865393 #avg: 0.676922; avg_err: 0.0162208; sd: 3.01515; counts: 34553
sfr_mp 0.106248 0.111265 0.806627 0.111265 #avg: 0.815459; avg_err: 0.0194848; sd: 3.62186; counts: 34553
sfr_mp 0.109623 0.139783 0.955707 0.1372 #avg: 0.977586; avg_err: 0.0240501; sd: 4.47047; counts: 34553
sfr_mp 0.112998 0.172424 1.13462 0.162764 #avg: 1.1659; avg_err: 0.03066; sd: 5.69913; counts: 34553
sfr_mp 0.116373 0.205057 1.33053 0.189345 #avg: 1.32552; avg_err: 0.0305924; sd: 5.68656; counts: 34553
sfr_mp 0.119748 0.246961 1.53214 0.224871 #avg: 1.55145; avg_err: 0.0360287; sd: 6.69708; counts: 34553
sfr_mp 0.123123 0.290457 1.75462 0.261388 #avg: 1.8059; avg_err: 0.0421501; sd: 7.83494; counts: 34553
sfr_mp 0.126498 0.33967 2 0.303661 #avg: 2.03975; avg_err: 0.0445686; sd: 8.28449; counts: 34553
sfr_mp 0.129873 0.387912 2.2812 0.343926 #avg: 2.30978; avg_err: 0.0500293; sd: 9.29954; counts: 34553
sfr_mp 0.133248 0.446452 2.60039 0.394015 #avg: 2.58973; avg_err: 0.0533509; sd: 9.91696; counts: 34553
sfr_mp 0.136623 0.513534 2.90123 0.45119 #avg: 2.91422; avg_err: 0.0604186; sd: 11.2307; counts: 34553
sfr_mp 0.141685 0.607801 3.43073 0.531495 #avg: 3.43978; avg_err: 0.0722006; sd: 13.4208; counts: 34553
sfr_mp 0.146748 0.724085 3.93992 0.629253 #avg: 4.04917; avg_err: 0.0808474; sd: 15.0281; counts: 34553
sfr_mp 0.15181 0.847558 4.67097 0.731855 #avg: 4.6667; avg_err: 0.0897058; sd: 16.6747; counts: 34553
sfr_mp 0.156873 0.982045 5.33067 0.843297 #avg: 5.34927; avg_err: 0.0990783; sd: 18.4168; counts: 34553
sfr_mp 0.161935 1.11359 6.25397 0.952949 #avg: 6.11456; avg_err: 0.122696; sd: 22.8069; counts: 34553
sfr_mp 0.166998 1.27022 7.25356 1.08287 #avg: 6.79366; avg_err: 0.112096; sd: 20.8366; counts: 34553
sfr_mp 0.17206 1.45395 8.1694 1.23921 #avg: 7.68028; avg_err: 0.129767; sd: 24.1213; counts: 34553
sfr_mp 0.177123 1.64895 9.26015 1.40407 #avg: 8.55666; avg_err: 0.138348; sd: 25.7164; counts: 34553
sfr_mp 0.182185 1.84977 10.6753 1.57731 #avg: 9.54429; avg_err: 0.152408; sd: 28.3299; counts: 34553
sfr_mp 0.187248 2.08581 11.8158 1.78038 #avg: 10.4583; avg_err: 0.161854; sd: 30.0857; counts: 34553
sfr_mp 0.19231 2.31306 13.5371 1.97962 #avg: 11.4586; avg_err: 0.171375; sd: 31.8555; counts: 34553
sfr_mp 0.197373 2.53542 14.7414 2.16375 #avg: 12.542; avg_err: 0.182752; sd: 33.9702; counts: 34553
sfr_mp 0.202435 2.84192 16.1658 2.44213 #avg: 13.4191; avg_err: 0.185549; sd: 34.4902; counts: 34553
sfr_mp 0.207498 3.10517 17.4277 2.6772 #avg: 14.2245; avg_err: 0.188113; sd: 34.9668; counts: 34553
sfr_mp 0.21256 3.44776 19.1265 2.98038 #avg: 15.5168; avg_err: 0.203423; sd: 37.8126; counts: 34553
sfr_mp 0.217623 3.73077 21.19 3.2461 #avg: 16.6441; avg_err: 0.212421; sd: 39.4852; counts: 34553
sfr_mp 0.222685 4.01464 23.6336 3.50185 #avg: 17.7405; avg_err: 0.218319; sd: 40.5815; counts: 34553
sfr_mp 0.227748 4.37963 25.6722 3.82838 #avg: 18.7435; avg_err: 0.222631; sd: 41.383; counts: 34553
sfr_mp 0.23281 4.71314 27.4267 4.14425 #avg: 19.8262; avg_err: 0.229193; sd: 42.6029; counts: 34553
sfr_mp 0.237873 5.02234 29.9816 4.44818 #avg: 20.7608; avg_err: 0.233525; sd: 43.4081; counts: 34553
sfr_mp 0.242935 5.39199 31.8436 4.81852 #avg: 21.8538; avg_err: 0.242217; sd: 45.0237; counts: 34553
sfr_mp 0.247998 5.79505 34.82 5.2202 #avg: 22.7451; avg_err: 0.244507; sd: 45.4495; counts: 34553
sfr_mp 0.25306 6.14752 37.1004 5.57001 #avg: 23.4755; avg_err: 0.242504; sd: 45.0771; counts: 34553
sfr_mp 0.258123 6.55959 39.5246 6.00788 #avg: 24.6576; avg_err: 0.25221; sd: 46.8812; counts: 34553
sfr_mp 0.263185 6.9642 42.2718 6.4089 #avg: 25.5706; avg_err: 0.251451; sd: 46.7401; counts: 34553
sfr_mp 0.268248 7.4762 45.1499 6.95344 #avg: 26.6009; avg_err: 0.255198; sd: 47.4366; counts: 34553
sfr_mp 0.27331 8.12973 47.23 7.65246 #avg: 27.8826; avg_err: 0.263009; sd: 48.8886; counts: 34553
sfr_mp 0.278373 8.62781 49.1728 8.19749 #avg: 28.7752; avg_err: 0.266235; sd: 49.4882; counts: 34553
sfr_mp 0.283435 9.27797 51.1226 8.92025 #avg: 29.6154; avg_err: 0.266545; sd: 49.5458; counts: 34553
sfr_mp 0.288498 9.99491 52.86 9.68661 #avg: 30.7148; avg_err: 0.271184; sd: 50.4081; counts: 34553
sfr_mp 0.29356 10.7899 54.5788 10.5295 #avg: 31.8328; avg_err: 0.270884; sd: 50.3523; counts: 34553
sfr_mp 0.298623 11.5998 56.1973 11.3765 #avg: 32.7228; avg_err: 0.273427; sd: 50.825; counts: 34553
sfr_mp 0.303685 12.6771 57.0983 12.4872 #avg: 33.5478; avg_err: 0.269485; sd: 50.0924; counts: 34553
sfr_mp 0.308748 13.9766 57.4913 13.7974 #avg: 34.1421; avg_err: 0.266825; sd: 49.5979; counts: 34553
