#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.337790e+11 (median) + 5.695601e+10  / - 3.942610e+10
#SM    Stats: 2.887230e+08 (median) + 1.808170e+08  / - 1.069950e+08
#ObsSM Stats: 2.921740e+08 (median) + 1.533380e+08  / - 8.653501e+07
#VMP   Stats: 9.739000e+01 (median) + 9.520004e+00  / - 8.400002e+00
#ICL   Stats: 2.851620e+06 (median) + 8.646880e+06  / - 2.578028e+06
#SSFR  Stats: 7.296364e-10 (median) + 8.592147e-10  / - 3.956486e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 290429
sfr_mp 0.41506 0.0885112 0.116607 0.0512191 #avg: 0.125505; avg_err: 0.00023477; sd: 0.126521; counts: 290429
sfr_mp 0.420122 0.0917856 0.118922 0.052876 #avg: 0.129285; avg_err: 0.000239835; sd: 0.12925; counts: 290429
sfr_mp 0.425185 0.0948738 0.120517 0.0542062 #avg: 0.132374; avg_err: 0.000241392; sd: 0.130089; counts: 290429
sfr_mp 0.430247 0.0980043 0.122815 0.0554676 #avg: 0.136041; avg_err: 0.000244803; sd: 0.131928; counts: 290429
sfr_mp 0.43531 0.101082 0.125772 0.0567928 #avg: 0.1397; avg_err: 0.000249069; sd: 0.134227; counts: 290429
sfr_mp 0.440372 0.104549 0.128187 0.0583975 #avg: 0.143742; avg_err: 0.00025485; sd: 0.137342; counts: 290429
sfr_mp 0.445435 0.108225 0.130313 0.0601667 #avg: 0.147761; avg_err: 0.000258777; sd: 0.139458; counts: 290429
sfr_mp 0.450497 0.111735 0.134712 0.0617078 #avg: 0.152224; avg_err: 0.000263205; sd: 0.141845; counts: 290429
sfr_mp 0.45556 0.1149 0.137516 0.0633248 #avg: 0.15611; avg_err: 0.000268734; sd: 0.144824; counts: 290429
sfr_mp 0.460622 0.118663 0.140392 0.0653543 #avg: 0.160331; avg_err: 0.000272888; sd: 0.147063; counts: 290429
sfr_mp 0.465685 0.122482 0.144513 0.0675701 #avg: 0.165012; avg_err: 0.000279393; sd: 0.150568; counts: 290429
sfr_mp 0.470747 0.125886 0.149844 0.0694218 #avg: 0.169777; avg_err: 0.000286495; sd: 0.154396; counts: 290429
sfr_mp 0.47581 0.12991 0.155978 0.0722596 #avg: 0.175425; avg_err: 0.000298058; sd: 0.160628; counts: 290429
sfr_mp 0.480872 0.133344 0.162176 0.0746568 #avg: 0.181429; avg_err: 0.000313524; sd: 0.168962; counts: 290429
sfr_mp 0.485935 0.136492 0.170096 0.0770607 #avg: 0.18799; avg_err: 0.000333181; sd: 0.179556; counts: 290429
sfr_mp 0.490997 0.139423 0.179216 0.0793194 #avg: 0.195736; avg_err: 0.000360407; sd: 0.194228; counts: 290429
sfr_mp 0.49606 0.142053 0.189796 0.0818635 #avg: 0.204967; avg_err: 0.000402898; sd: 0.217127; counts: 290429
sfr_mp 0.501122 0.144117 0.200196 0.083595 #avg: 0.216666; avg_err: 0.0004851; sd: 0.261427; counts: 290429
ssfr_mp 0.062373 1.45912e-07 0 0 #avg: 1.45912e-07; avg_err: 1.45912e-07; sd: 0; counts: 1
ssfr_mp 0.064623 1.4334e-07 2.41585e-13 2.17845e-08 #avg: 1.3971e-07; avg_err: 3.63076e-09; sd: 8.11862e-09; counts: 6
ssfr_mp 0.066873 7.3692e-08 6.73488e-08 4.32267e-08 #avg: 8.38826e-08; avg_err: 1.6061e-08; sd: 4.81831e-08; counts: 10
ssfr_mp 0.069123 1.38844e-07 5.11591e-13 8.77612e-08 #avg: 1.13977e-07; avg_err: 7.21955e-09; sd: 3.95431e-08; counts: 31
ssfr_mp 0.071373 1.36682e-07 4.40536e-13 7.81103e-08 #avg: 1.11931e-07; avg_err: 4.12426e-09; sd: 3.68885e-08; counts: 81
ssfr_mp 0.073623 1.34645e-07 3.97904e-13 8.77514e-08 #avg: 1.0436e-07; avg_err: 2.90562e-09; sd: 4.04707e-08; counts: 195
ssfr_mp 0.075873 1.32741e-07 4.26326e-13 8.93043e-08 #avg: 9.90689e-08; avg_err: 2.00767e-09; sd: 4.19215e-08; counts: 437
ssfr_mp 0.078123 1.30912e-07 6.39488e-13 9.36044e-08 #avg: 9.21193e-08; avg_err: 1.44921e-09; sd: 4.31855e-08; counts: 889
ssfr_mp 0.080373 9.82987e-08 3.0773e-08 6.1535e-08 #avg: 8.90503e-08; avg_err: 1.03199e-09; sd: 4.22989e-08; counts: 1681
ssfr_mp 0.082623 8.04228e-08 4.69775e-08 4.77914e-08 #avg: 8.27411e-08; avg_err: 7.90758e-10; sd: 4.26276e-08; counts: 2907
ssfr_mp 0.085998 8.47758e-08 5.32907e-13 5.5798e-08 #avg: 6.20227e-08; avg_err: 3.42879e-10; sd: 2.62185e-08; counts: 5848
ssfr_mp 0.089373 6.06669e-08 2.25285e-08 3.6357e-08 #avg: 5.70685e-08; avg_err: 2.61008e-10; sd: 2.68978e-08; counts: 10621
ssfr_mp 0.092748 5.13659e-08 3.03923e-08 3.07279e-08 #avg: 5.27346e-08; avg_err: 2.03658e-10; sd: 2.71294e-08; counts: 17746
ssfr_mp 0.096123 4.39049e-08 3.64454e-08 2.68781e-08 #avg: 4.81478e-08; avg_err: 1.64272e-10; sd: 2.72156e-08; counts: 27449
ssfr_mp 0.099498 3.83974e-08 4.06431e-08 2.35509e-08 #avg: 4.4322e-08; avg_err: 1.34515e-10; sd: 2.68168e-08; counts: 39745
ssfr_mp 0.102873 3.36771e-08 4.41136e-08 2.09404e-08 #avg: 4.03263e-08; avg_err: 1.12674e-10; sd: 2.61944e-08; counts: 54048
ssfr_mp 0.106248 2.94939e-08 4.70948e-08 1.86244e-08 #avg: 3.67626e-08; avg_err: 9.62711e-11; sd: 2.55244e-08; counts: 70295
ssfr_mp 0.109623 2.55812e-08 4.98901e-08 1.66249e-08 #avg: 3.31978e-08; avg_err: 8.37135e-11; sd: 2.48281e-08; counts: 87963
ssfr_mp 0.112998 2.21413e-08 5.22239e-08 1.46042e-08 #avg: 2.99703e-08; avg_err: 7.34563e-11; sd: 2.39467e-08; counts: 106277
ssfr_mp 0.116373 1.90816e-08 3.727e-08 1.27755e-08 #avg: 2.69379e-08; avg_err: 6.51919e-11; sd: 2.30263e-08; counts: 124757
ssfr_mp 0.119748 1.6634e-08 2.87231e-08 1.12746e-08 #avg: 2.40985e-08; avg_err: 5.7745e-11; sd: 2.17791e-08; counts: 142250
ssfr_mp 0.123123 1.43645e-08 2.42281e-08 9.82605e-09 #avg: 2.14954e-08; avg_err: 5.15631e-11; sd: 2.05377e-08; counts: 158645
ssfr_mp 0.126498 1.25531e-08 2.08622e-08 8.53643e-09 #avg: 1.92265e-08; avg_err: 4.61339e-11; sd: 1.92201e-08; counts: 173569
ssfr_mp 0.129873 1.1239e-08 1.89294e-08 7.71345e-09 #avg: 1.74885e-08; avg_err: 4.19114e-11; sd: 1.81336e-08; counts: 187200
ssfr_mp 0.133248 1.00766e-08 1.74525e-08 6.99078e-09 #avg: 1.60191e-08; avg_err: 3.84083e-11; sd: 1.7161e-08; counts: 199635
ssfr_mp 0.136623 9.01558e-09 1.62818e-08 6.27692e-09 #avg: 1.46748e-08; avg_err: 3.53094e-11; sd: 1.62134e-08; counts: 210847
ssfr_mp 0.141685 7.68575e-09 1.35131e-08 5.34755e-09 #avg: 1.17467e-08; avg_err: 2.46395e-11; sd: 1.16904e-08; counts: 225112
ssfr_mp 0.146748 6.45793e-09 1.22141e-08 4.46748e-09 #avg: 1.03626e-08; avg_err: 2.23231e-11; sd: 1.08808e-08; counts: 237583
ssfr_mp 0.15181 5.49603e-09 1.08557e-08 3.77504e-09 #avg: 9.1354e-09; avg_err: 2.0168e-11; sd: 1.00446e-08; counts: 248051
ssfr_mp 0.156873 4.69922e-09 9.68128e-09 3.20774e-09 #avg: 8.03476e-09; avg_err: 1.81406e-11; sd: 9.18852e-09; counts: 256559
ssfr_mp 0.161935 3.99862e-09 8.67888e-09 2.70062e-09 #avg: 7.09416e-09; avg_err: 1.64579e-11; sd: 8.44783e-09; counts: 263476
ssfr_mp 0.166998 3.45406e-09 7.68086e-09 2.30636e-09 #avg: 6.24677e-09; avg_err: 1.48012e-11; sd: 7.67476e-09; counts: 268868
ssfr_mp 0.17206 2.97173e-09 6.64576e-09 1.94707e-09 #avg: 5.46812e-09; avg_err: 1.32749e-11; sd: 6.93711e-09; counts: 273082
ssfr_mp 0.177123 2.59978e-09 5.76648e-09 1.67941e-09 #avg: 4.82615e-09; avg_err: 1.19775e-11; sd: 6.2974e-09; counts: 276434
ssfr_mp 0.182185 2.31324e-09 4.9463e-09 1.46811e-09 #avg: 4.25708e-09; avg_err: 1.06649e-11; sd: 5.63256e-09; counts: 278932
ssfr_mp 0.187248 2.0764e-09 4.26745e-09 1.31165e-09 #avg: 3.77469e-09; avg_err: 9.59095e-12; sd: 5.08402e-09; counts: 280991
ssfr_mp 0.19231 1.87029e-09 3.79822e-09 1.16857e-09 #avg: 3.40438e-09; avg_err: 8.71369e-12; sd: 4.63162e-09; counts: 282529
ssfr_mp 0.197373 1.70039e-09 3.37167e-09 1.04946e-09 #avg: 3.08472e-09; avg_err: 7.99777e-12; sd: 4.26088e-09; counts: 283833
ssfr_mp 0.202435 1.56266e-09 3.024e-09 9.54304e-10 #avg: 2.81058e-09; avg_err: 7.3069e-12; sd: 3.89969e-09; counts: 284836
ssfr_mp 0.207498 1.44673e-09 2.72188e-09 8.76102e-10 #avg: 2.5781e-09; avg_err: 6.70314e-12; sd: 3.58254e-09; counts: 285645
ssfr_mp 0.21256 1.34879e-09 2.47432e-09 8.11456e-10 #avg: 2.38175e-09; avg_err: 6.20483e-12; sd: 3.32015e-09; counts: 286323
ssfr_mp 0.217623 1.26445e-09 2.27149e-09 7.55971e-10 #avg: 2.20349e-09; avg_err: 5.70467e-12; sd: 3.05543e-09; counts: 286869
ssfr_mp 0.222685 1.19023e-09 2.0725e-09 7.0688e-10 #avg: 2.04548e-09; avg_err: 5.2638e-12; sd: 2.82159e-09; counts: 287336
ssfr_mp 0.227748 1.1225e-09 1.90909e-09 6.59242e-10 #avg: 1.90973e-09; avg_err: 4.9009e-12; sd: 2.62885e-09; counts: 287727
ssfr_mp 0.23281 1.06886e-09 1.79556e-09 6.27847e-10 #avg: 1.79765e-09; avg_err: 4.56857e-12; sd: 2.45204e-09; counts: 288068
ssfr_mp 0.237873 1.01521e-09 1.68391e-09 5.92606e-10 #avg: 1.69607e-09; avg_err: 4.28263e-12; sd: 2.29967e-09; counts: 288344
ssfr_mp 0.242935 9.69937e-10 1.5844e-09 5.65505e-10 #avg: 1.60637e-09; avg_err: 4.05767e-12; sd: 2.17982e-09; counts: 288595
ssfr_mp 0.247998 9.36216e-10 1.49541e-09 5.42754e-10 #avg: 1.53537e-09; avg_err: 3.80265e-12; sd: 2.0435e-09; counts: 288788
ssfr_mp 0.25306 8.97564e-10 1.41409e-09 5.17073e-10 #avg: 1.45914e-09; avg_err: 3.60688e-12; sd: 1.93894e-09; counts: 288979
ssfr_mp 0.258123 8.67099e-10 1.36382e-09 4.96276e-10 #avg: 1.40481e-09; avg_err: 3.43872e-12; sd: 1.84905e-09; counts: 289139
ssfr_mp 0.263185 8.37729e-10 1.28676e-09 4.76929e-10 #avg: 1.34227e-09; avg_err: 3.23516e-12; sd: 1.73998e-09; counts: 289267
ssfr_mp 0.268248 8.08153e-10 1.23308e-09 4.58544e-10 #avg: 1.28803e-09; avg_err: 3.0805e-12; sd: 1.65714e-09; counts: 289384
ssfr_mp 0.27331 7.86818e-10 1.18125e-09 4.4505e-10 #avg: 1.24462e-09; avg_err: 2.93298e-12; sd: 1.57804e-09; counts: 289481
ssfr_mp 0.278373 7.66588e-10 1.14809e-09 4.33142e-10 #avg: 1.20316e-09; avg_err: 2.77223e-12; sd: 1.49175e-09; counts: 289557
ssfr_mp 0.283435 7.56308e-10 1.11529e-09 4.26711e-10 #avg: 1.18249e-09; avg_err: 2.74575e-12; sd: 1.47772e-09; counts: 289643
ssfr_mp 0.288498 7.37755e-10 1.08584e-09 4.13331e-10 #avg: 1.15279e-09; avg_err: 2.65837e-12; sd: 1.43086e-09; counts: 289713
ssfr_mp 0.29356 7.21892e-10 1.0548e-09 4.02322e-10 #avg: 1.121e-09; avg_err: 2.53332e-12; sd: 1.36369e-09; counts: 289771
ssfr_mp 0.298623 7.11681e-10 1.01359e-09 3.95443e-10 #avg: 1.0946e-09; avg_err: 2.46876e-12; sd: 1.32907e-09; counts: 289828
ssfr_mp 0.303685 6.96999e-10 9.90506e-10 3.85248e-10 #avg: 1.07075e-09; avg_err: 2.39288e-12; sd: 1.28835e-09; counts: 289885
ssfr_mp 0.308748 6.87253e-10 9.59555e-10 3.78068e-10 #avg: 1.04522e-09; avg_err: 2.28146e-12; sd: 1.22843e-09; counts: 289920
ssfr_mp 0.31381 6.76676e-10 9.33155e-10 3.70206e-10 #avg: 1.02294e-09; avg_err: 2.21511e-12; sd: 1.19278e-09; counts: 289958
ssfr_mp 0.318873 6.66306e-10 9.0873e-10 3.61954e-10 #avg: 1.0039e-09; avg_err: 2.15895e-12; sd: 1.16262e-09; counts: 289994
ssfr_mp 0.323935 6.59433e-10 8.91788e-10 3.5782e-10 #avg: 9.86714e-10; avg_err: 2.09632e-12; sd: 1.12896e-09; counts: 290028
ssfr_mp 0.328997 6.5152e-10 8.68909e-10 3.51293e-10 #avg: 9.70168e-10; avg_err: 2.04374e-12; sd: 1.1007e-09; counts: 290057
ssfr_mp 0.33406 6.46012e-10 8.48708e-10 3.47305e-10 #avg: 9.55514e-10; avg_err: 1.9937e-12; sd: 1.07379e-09; counts: 290083
ssfr_mp 0.339122 6.39831e-10 8.24512e-10 3.42339e-10 #avg: 9.38046e-10; avg_err: 1.91952e-12; sd: 1.03387e-09; counts: 290103
ssfr_mp 0.344185 6.32224e-10 8.12884e-10 3.35868e-10 #avg: 9.2594e-10; avg_err: 1.86864e-12; sd: 1.00649e-09; counts: 290117
ssfr_mp 0.349247 6.27754e-10 7.97515e-10 3.32086e-10 #avg: 9.16493e-10; avg_err: 1.87504e-12; sd: 1.00998e-09; counts: 290142
ssfr_mp 0.35431 6.25354e-10 7.88993e-10 3.28182e-10 #avg: 9.09352e-10; avg_err: 1.83432e-12; sd: 9.88089e-10; counts: 290165
ssfr_mp 0.359372 6.22755e-10 7.72973e-10 3.27756e-10 #avg: 8.99042e-10; avg_err: 1.79944e-12; sd: 9.69335e-10; counts: 290186
ssfr_mp 0.364435 6.16562e-10 7.57358e-10 3.21608e-10 #avg: 8.8773e-10; avg_err: 1.76089e-12; sd: 9.48592e-10; counts: 290200
ssfr_mp 0.369497 6.13136e-10 7.46059e-10 3.19549e-10 #avg: 8.7711e-10; avg_err: 1.71153e-12; sd: 9.22021e-10; counts: 290213
ssfr_mp 0.37456 6.09384e-10 7.33489e-10 3.15986e-10 #avg: 8.69069e-10; avg_err: 1.72065e-12; sd: 9.2698e-10; counts: 290240
ssfr_mp 0.379622 6.05835e-10 7.15478e-10 3.13082e-10 #avg: 8.57712e-10; avg_err: 1.66311e-12; sd: 8.96009e-10; counts: 290257
ssfr_mp 0.384685 6.01662e-10 6.99928e-10 3.10013e-10 #avg: 8.47311e-10; avg_err: 1.64418e-12; sd: 8.85839e-10; counts: 290277
ssfr_mp 0.389747 5.97662e-10 6.9295e-10 3.05623e-10 #avg: 8.38895e-10; avg_err: 1.61797e-12; sd: 8.71743e-10; counts: 290292
ssfr_mp 0.39481 5.93418e-10 6.79956e-10 3.01771e-10 #avg: 8.31983e-10; avg_err: 1.59838e-12; sd: 8.61207e-10; counts: 290308
ssfr_mp 0.399872 5.92095e-10 6.73419e-10 3.01266e-10 #avg: 8.26535e-10; avg_err: 1.57222e-12; sd: 8.47134e-10; counts: 290322
ssfr_mp 0.404935 5.88898e-10 6.57774e-10 2.98755e-10 #avg: 8.17137e-10; avg_err: 1.5381e-12; sd: 8.28763e-10; counts: 290331
ssfr_mp 0.409997 5.85262e-10 6.51168e-10 2.96057e-10 #avg: 8.08834e-10; avg_err: 1.51355e-12; sd: 8.15555e-10; counts: 290344
ssfr_mp 0.41506 5.80318e-10 6.39882e-10 2.92178e-10 #avg: 8.0088e-10; avg_err: 1.50049e-12; sd: 8.08531e-10; counts: 290356
ssfr_mp 0.420122 5.77561e-10 6.31273e-10 2.91187e-10 #avg: 7.92644e-10; avg_err: 1.45786e-12; sd: 7.85569e-10; counts: 290363
ssfr_mp 0.425185 5.7366e-10 6.16133e-10 2.88729e-10 #avg: 7.82477e-10; avg_err: 1.43984e-12; sd: 7.75877e-10; counts: 290374
ssfr_mp 0.430247 5.6946e-10 6.08984e-10 2.85482e-10 #avg: 7.75404e-10; avg_err: 1.41426e-12; sd: 7.62099e-10; counts: 290379
ssfr_mp 0.43531 5.63917e-10 6.02339e-10 2.81317e-10 #avg: 7.66782e-10; avg_err: 1.39239e-12; sd: 7.50321e-10; counts: 290387
ssfr_mp 0.440372 5.60938e-10 5.927e-10 2.80455e-10 #avg: 7.60619e-10; avg_err: 1.37385e-12; sd: 7.4034e-10; counts: 290391
ssfr_mp 0.445435 5.57324e-10 5.85692e-10 2.7774e-10 #avg: 7.532e-10; avg_err: 1.35065e-12; sd: 7.27843e-10; counts: 290397
ssfr_mp 0.450497 5.54037e-10 5.80257e-10 2.7642e-10 #avg: 7.47068e-10; avg_err: 1.34325e-12; sd: 7.23865e-10; counts: 290403
ssfr_mp 0.45556 5.47378e-10 5.66574e-10 2.72025e-10 #avg: 7.37249e-10; avg_err: 1.33223e-12; sd: 7.17935e-10; counts: 290410
ssfr_mp 0.460622 5.43662e-10 5.56748e-10 2.71001e-10 #avg: 7.28025e-10; avg_err: 1.30511e-12; sd: 7.03324e-10; counts: 290416
ssfr_mp 0.465685 5.39686e-10 5.519e-10 2.68725e-10 #avg: 7.19695e-10; avg_err: 1.28754e-12; sd: 6.93865e-10; counts: 290424
ssfr_mp 0.470747 5.33358e-10 5.43356e-10 2.65672e-10 #avg: 7.10156e-10; avg_err: 1.24509e-12; sd: 6.7099e-10; counts: 290425
ssfr_mp 0.47581 5.30128e-10 5.33811e-10 2.65008e-10 #avg: 7.01937e-10; avg_err: 1.22024e-12; sd: 6.57599e-10; counts: 290425
ssfr_mp 0.480872 5.24339e-10 5.24562e-10 2.61731e-10 #avg: 6.92106e-10; avg_err: 1.19553e-12; sd: 6.44283e-10; counts: 290425
ssfr_mp 0.485935 5.17532e-10 5.14048e-10 2.57648e-10 #avg: 6.81612e-10; avg_err: 1.17758e-12; sd: 6.34612e-10; counts: 290426
ssfr_mp 0.490997 5.11196e-10 5.06843e-10 2.54116e-10 #avg: 6.71882e-10; avg_err: 1.16111e-12; sd: 6.25736e-10; counts: 290428
ssfr_mp 0.49606 5.05265e-10 4.98583e-10 2.51238e-10 #avg: 6.61832e-10; avg_err: 1.13057e-12; sd: 6.09277e-10; counts: 290428
ssfr_mp 0.501122 4.98647e-10 4.88895e-10 2.48162e-10 #avg: 6.52028e-10; avg_err: 1.12976e-12; sd: 6.08843e-10; counts: 290429
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 290429
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 290429
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 290429
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 290429
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 290429
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 290429
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 290429
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 290429
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 290429
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 290429
icl_ratio_mp 0.080373 0 0 0 #avg: 6.0653e-07; avg_err: 6.0653e-07; sd: 0.000326867; counts: 290429
icl_ratio_mp 0.082623 0 0 0 #avg: 1.83581e-07; avg_err: 1.83581e-07; sd: 9.89344e-05; counts: 290429
icl_ratio_mp 0.085998 0 0 0 #avg: 3.32204e-07; avg_err: 2.77814e-07; sd: 0.000149718; counts: 290429
icl_ratio_mp 0.089373 0 0 0 #avg: 1.76539e-06; avg_err: 1.05011e-06; sd: 0.000565921; counts: 290429
icl_ratio_mp 0.092748 0 0 0 #avg: 4.94584e-06; avg_err: 2.60888e-06; sd: 0.00140596; counts: 290429
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000202812; avg_err: 8.42898e-05; sd: 0.0454249; counts: 290429
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000175875; avg_err: 5.73088e-05; sd: 0.0308845; counts: 290429
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000242311; avg_err: 5.89488e-05; sd: 0.0317683; counts: 290429
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000404839; avg_err: 5.90767e-05; sd: 0.0318373; counts: 290429
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000700429; avg_err: 8.03869e-05; sd: 0.0433216; counts: 290429
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00118505; avg_err: 9.55504e-05; sd: 0.0514934; counts: 290429
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00203466; avg_err: 0.000166355; sd: 0.0896508; counts: 290429
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00310319; avg_err: 0.000200528; sd: 0.108067; counts: 290429
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00427741; avg_err: 0.000259768; sd: 0.139993; counts: 290429
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00596563; avg_err: 0.000323506; sd: 0.174342; counts: 290429
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0073238; avg_err: 0.000308715; sd: 0.166371; counts: 290429
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00930897; avg_err: 0.000389186; sd: 0.209738; counts: 290429
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0109687; avg_err: 0.000396641; sd: 0.213755; counts: 290429
icl_ratio_mp 0.141685 0 0 0 #avg: 0.011838; avg_err: 0.00042043; sd: 0.226576; counts: 290429
icl_ratio_mp 0.146748 0 0 0 #avg: 0.013995; avg_err: 0.000500933; sd: 0.26996; counts: 290429
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0161073; avg_err: 0.000553604; sd: 0.298345; counts: 290429
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0185042; avg_err: 0.000463969; sd: 0.250039; counts: 290429
icl_ratio_mp 0.161935 0 0 0 #avg: 0.02078; avg_err: 0.000446569; sd: 0.240662; counts: 290429
icl_ratio_mp 0.166998 0 0 0 #avg: 0.0239205; avg_err: 0.000476791; sd: 0.256949; counts: 290429
icl_ratio_mp 0.17206 0 0 0 #avg: 0.0275081; avg_err: 0.000618175; sd: 0.333143; counts: 290429
icl_ratio_mp 0.177123 0 0.00252015 0 #avg: 0.0315011; avg_err: 0.000718222; sd: 0.38706; counts: 290429
icl_ratio_mp 0.182185 0 0.00874402 0 #avg: 0.0336256; avg_err: 0.000623811; sd: 0.33618; counts: 290429
icl_ratio_mp 0.187248 0 0.0152186 0 #avg: 0.0365825; avg_err: 0.000610253; sd: 0.328874; counts: 290429
icl_ratio_mp 0.19231 0 0.0218352 0 #avg: 0.0382617; avg_err: 0.000552455; sd: 0.297726; counts: 290429
icl_ratio_mp 0.197373 0 0.0282248 0 #avg: 0.0400772; avg_err: 0.000525426; sd: 0.283159; counts: 290429
icl_ratio_mp 0.202435 0 0.034471 0 #avg: 0.0434476; avg_err: 0.000763108; sd: 0.411249; counts: 290429
icl_ratio_mp 0.207498 0 0.0403925 0 #avg: 0.0446985; avg_err: 0.000729032; sd: 0.392885; counts: 290429
icl_ratio_mp 0.21256 0 0.0458747 0 #avg: 0.046688; avg_err: 0.000742883; sd: 0.40035; counts: 290429
icl_ratio_mp 0.217623 0 0.0505003 0 #avg: 0.0480228; avg_err: 0.000706606; sd: 0.3808; counts: 290429
icl_ratio_mp 0.222685 0 0.0545415 0 #avg: 0.0485473; avg_err: 0.000788153; sd: 0.424746; counts: 290429
icl_ratio_mp 0.227748 0 0.0588458 0 #avg: 0.0499463; avg_err: 0.000669053; sd: 0.360562; counts: 290429
icl_ratio_mp 0.23281 4.72141e-05 0.0626615 4.72141e-05 #avg: 0.0518631; avg_err: 0.00111655; sd: 0.601723; counts: 290429
icl_ratio_mp 0.237873 0.000916307 0.0655228 0.000916307 #avg: 0.052114; avg_err: 0.000819635; sd: 0.441712; counts: 290429
icl_ratio_mp 0.242935 0.00186284 0.0678224 0.00186284 #avg: 0.0518338; avg_err: 0.000693044; sd: 0.373491; counts: 290429
icl_ratio_mp 0.247998 0.00276403 0.0697139 0.00276403 #avg: 0.0531268; avg_err: 0.000659217; sd: 0.355261; counts: 290429
icl_ratio_mp 0.25306 0.00367162 0.0714847 0.00367162 #avg: 0.0528397; avg_err: 0.000539024; sd: 0.290487; counts: 290429
icl_ratio_mp 0.258123 0.00456171 0.072604 0.00456171 #avg: 0.0525712; avg_err: 0.000493415; sd: 0.265908; counts: 290429
icl_ratio_mp 0.263185 0.00539644 0.0737714 0.00539644 #avg: 0.0264949; avg_err: 0.0270349; sd: 14.5695; counts: 290429
icl_ratio_mp 0.268248 0.00617318 0.0745055 0.00617318 #avg: 0.0530837; avg_err: 0.000483391; sd: 0.260506; counts: 290429
icl_ratio_mp 0.27331 0.00696098 0.0747116 0.00696098 #avg: 0.0526879; avg_err: 0.000475023; sd: 0.255996; counts: 290429
icl_ratio_mp 0.278373 0.00766756 0.0747824 0.00766756 #avg: 0.0524703; avg_err: 0.000649309; sd: 0.349922; counts: 290429
icl_ratio_mp 0.283435 0.00832656 0.0743667 0.00832656 #avg: 0.0432058; avg_err: 0.00764772; sd: 4.12146; counts: 290429
icl_ratio_mp 0.288498 0.00893537 0.0740486 0.00893537 #avg: 0.0454458; avg_err: 0.00479487; sd: 2.58402; counts: 290429
icl_ratio_mp 0.29356 0.00951932 0.0735398 0.00951932 #avg: 0.0470331; avg_err: 0.00239441; sd: 1.29038; counts: 290429
icl_ratio_mp 0.298623 0.0100569 0.0728236 0.0100569 #avg: 0.0480128; avg_err: 0.00151677; sd: 0.817406; counts: 290429
icl_ratio_mp 0.303685 0.0105127 0.0719592 0.0105127 #avg: 0.0471022; avg_err: 0.00106415; sd: 0.573487; counts: 290429
icl_ratio_mp 0.308748 0.0109669 0.0710626 0.0109669 #avg: 0.0466943; avg_err: 0.000872517; sd: 0.470211; counts: 290429
icl_ratio_mp 0.31381 0.0113432 0.0700571 0.0113432 #avg: 0.0460018; avg_err: 0.00086371; sd: 0.465465; counts: 290429
