#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 4.854410e+10 (median) + 2.141180e+10  / - 1.550000e+10
#SM    Stats: 9.203900e+07 (median) + 4.860199e+07  / - 2.707930e+07
#ObsSM Stats: 9.380680e+07 (median) + 5.014219e+07  / - 2.904720e+07
#VMP   Stats: 6.387000e+01 (median) + 5.110004e+00  / - 4.660000e+00
#ICL   Stats: 4.063260e+04 (median) + 1.281007e+06  / - 4.063260e+04
#SSFR  Stats: 1.672128e-10 (median) + 1.984653e-10  / - 9.177953e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 734377
icl_ratio_mp 0.425185 0 0.0278978 0 #avg: 0.0317644; avg_err: 0.00069109; sd: 0.592235; counts: 734377
icl_ratio_mp 0.430247 0 0.0281795 0 #avg: 0.0325445; avg_err: 0.000754658; sd: 0.64671; counts: 734377
icl_ratio_mp 0.43531 0 0.0284409 0 #avg: 0.0321742; avg_err: 0.00063644; sd: 0.545402; counts: 734377
icl_ratio_mp 0.440372 0 0.0286636 0 #avg: 0.0321155; avg_err: 0.000687742; sd: 0.589365; counts: 734377
icl_ratio_mp 0.445435 0 0.0288782 0 #avg: 0.0315497; avg_err: 0.000589433; sd: 0.505119; counts: 734377
icl_ratio_mp 0.450497 0 0.0290162 0 #avg: 0.0315787; avg_err: 0.000567136; sd: 0.486012; counts: 734377
icl_ratio_mp 0.45556 0 0.0291412 0 #avg: 0.0309318; avg_err: 0.000654571; sd: 0.560939; counts: 734377
icl_ratio_mp 0.460622 0 0.0292277 0 #avg: 0.0307732; avg_err: 0.000622449; sd: 0.533412; counts: 734377
icl_ratio_mp 0.465685 0 0.0293645 0 #avg: 0.0305764; avg_err: 0.000554474; sd: 0.47516; counts: 734377
icl_ratio_mp 0.470747 0 0.0294539 0 #avg: 0.0303236; avg_err: 0.000485184; sd: 0.415782; counts: 734377
icl_ratio_mp 0.47581 0 0.0294862 0 #avg: 0.0282891; avg_err: 0.00157305; sd: 1.34803; counts: 734377
icl_ratio_mp 0.480872 0 0.0294868 0 #avg: 0.0281214; avg_err: 0.0015655; sd: 1.34157; counts: 734377
icl_ratio_mp 0.485935 4.82594e-09 0.0294969 4.82594e-09 #avg: 0.0276128; avg_err: 0.00153751; sd: 1.31758; counts: 734377
icl_ratio_mp 0.490997 4.03003e-08 0.0294793 4.03003e-08 #avg: 0.0276213; avg_err: 0.00150729; sd: 1.29168; counts: 734377
icl_ratio_mp 0.49606 2.00262e-07 0.0294575 2.00262e-07 #avg: 0.0276395; avg_err: 0.00146053; sd: 1.25162; counts: 734377
icl_ratio_mp 0.501122 7.46044e-07 0.0293828 7.46044e-07 #avg: 0.0271711; avg_err: 0.00140519; sd: 1.20419; counts: 734377
icl_ratio_mp 0.506185 2.21719e-06 0.0293338 2.21719e-06 #avg: 0.0274961; avg_err: 0.00139396; sd: 1.19456; counts: 734377
icl_ratio_mp 0.511247 5.26666e-06 0.0291755 5.26666e-06 #avg: 0.0271075; avg_err: 0.00128981; sd: 1.10531; counts: 734377
icl_ratio_mp 0.51631 1.07896e-05 0.029058 1.07896e-05 #avg: 0.0269871; avg_err: 0.0012155; sd: 1.04163; counts: 734377
icl_ratio_mp 0.521372 1.92279e-05 0.0289045 1.92279e-05 #avg: 0.0265431; avg_err: 0.0010708; sd: 0.917629; counts: 734377
icl_ratio_mp 0.526435 2.98115e-05 0.0287391 2.98115e-05 #avg: 0.0263094; avg_err: 0.000953384; sd: 0.817009; counts: 734377
icl_ratio_mp 0.531497 4.32037e-05 0.028568 4.32037e-05 #avg: 0.0262873; avg_err: 0.000898996; sd: 0.770401; counts: 734377
icl_ratio_mp 0.53656 5.69881e-05 0.0284036 5.69881e-05 #avg: 0.0262009; avg_err: 0.000857296; sd: 0.734666; counts: 734377
icl_ratio_mp 0.541622 7.23637e-05 0.0281995 7.23637e-05 #avg: 0.0257448; avg_err: 0.000823027; sd: 0.705299; counts: 734377
icl_ratio_mp 0.546685 8.74746e-05 0.0280048 8.74746e-05 #avg: 0.0256281; avg_err: 0.000808675; sd: 0.693; counts: 734377
icl_ratio_mp 0.551747 0.000102494 0.0278063 0.000102494 #avg: 0.025332; avg_err: 0.000802744; sd: 0.687918; counts: 734377
icl_ratio_mp 0.55681 0.000118407 0.0275626 0.000118407 #avg: 0.0249697; avg_err: 0.00076469; sd: 0.655307; counts: 734377
icl_ratio_mp 0.561872 0.000134047 0.0273565 0.000134047 #avg: 0.0250349; avg_err: 0.000784514; sd: 0.672295; counts: 734377
icl_ratio_mp 0.566935 0.000149651 0.027144 0.000149651 #avg: 0.0245455; avg_err: 0.000740686; sd: 0.634737; counts: 734377
icl_ratio_mp 0.571997 0.000164964 0.0268795 0.000164964 #avg: 0.0243819; avg_err: 0.000738186; sd: 0.632594; counts: 734377
icl_ratio_mp 0.57706 0.000179879 0.026625 0.000179879 #avg: 0.0239101; avg_err: 0.000701976; sd: 0.601564; counts: 734377
icl_ratio_mp 0.582123 0.000193858 0.0263832 0.000193858 #avg: 0.0233602; avg_err: 0.000689511; sd: 0.590882; counts: 734377
icl_ratio_mp 0.587185 0.00020638 0.026103 0.00020638 #avg: 0.022547; avg_err: 0.000836062; sd: 0.71647; counts: 734377
icl_ratio_mp 0.592248 0.000219477 0.0258609 0.000219477 #avg: 0.0225484; avg_err: 0.000867466; sd: 0.743381; counts: 734377
icl_ratio_mp 0.59731 0.000232622 0.0255655 0.000232622 #avg: 0.0223854; avg_err: 0.000700359; sd: 0.600178; counts: 734377
icl_ratio_mp 0.602373 0.00024539 0.0252946 0.00024539 #avg: 0.0223968; avg_err: 0.000775032; sd: 0.664169; counts: 734377
icl_ratio_mp 0.607435 0.00025687 0.0250085 0.00025687 #avg: 0.022337; avg_err: 0.000701304; sd: 0.600988; counts: 734377
icl_ratio_mp 0.612498 0.000267535 0.0247486 0.000267535 #avg: 0.0219298; avg_err: 0.000640252; sd: 0.548669; counts: 734377
icl_ratio_mp 0.61756 0.000278992 0.0244731 0.000278992 #avg: 0.021799; avg_err: 0.000643675; sd: 0.551602; counts: 734377
icl_ratio_mp 0.622623 0.000288673 0.0242077 0.000288673 #avg: 0.0214753; avg_err: 0.000621558; sd: 0.532649; counts: 734377
icl_ratio_mp 0.627685 0.000299025 0.0239235 0.000299025 #avg: 0.021187; avg_err: 0.000611045; sd: 0.52364; counts: 734377
icl_ratio_mp 0.632748 0.000307802 0.023642 0.000307802 #avg: 0.018093; avg_err: 0.00278391; sd: 2.38569; counts: 734377
icl_ratio_mp 0.63781 0.000316166 0.0233722 0.000316166 #avg: 0.0190505; avg_err: 0.00149705; sd: 1.28291; counts: 734377
icl_ratio_mp 0.642873 0.000323534 0.0230905 0.000323534 #avg: 0.0191378; avg_err: 0.00105865; sd: 0.907221; counts: 734377
icl_ratio_mp 0.647935 0.000331802 0.0228416 0.000331802 #avg: 0.0189604; avg_err: 0.000876762; sd: 0.751347; counts: 734377
icl_ratio_mp 0.652998 0.000339033 0.0225795 0.000339033 #avg: 0.0187445; avg_err: 0.000780949; sd: 0.66924; counts: 734377
icl_ratio_mp 0.65806 0.000346356 0.0223365 0.000346356 #avg: 0.0186667; avg_err: 0.000728718; sd: 0.624481; counts: 734377
icl_ratio_mp 0.663123 0.000353063 0.0220674 0.000353063 #avg: 0.0184283; avg_err: 0.000671485; sd: 0.575434; counts: 734377
icl_ratio_mp 0.668185 0.000360396 0.0218153 0.000360396 #avg: 0.0181212; avg_err: 0.00061913; sd: 0.530568; counts: 734377
icl_ratio_mp 0.673248 0.000365987 0.0215489 0.000365987 #avg: 0.0179561; avg_err: 0.000600247; sd: 0.514386; counts: 734377
icl_ratio_mp 0.67831 0.000372899 0.0213273 0.000372899 #avg: 0.0179817; avg_err: 0.000587411; sd: 0.503386; counts: 734377
icl_ratio_mp 0.683373 0.000378618 0.021128 0.000378618 #avg: 0.0178139; avg_err: 0.000560031; sd: 0.479923; counts: 734377
icl_ratio_mp 0.690967 0.000384862 0.020742 0.000384862 #avg: 0.0176598; avg_err: 0.000590926; sd: 0.506398; counts: 734377
icl_ratio_mp 0.69856 0.000390646 0.0203731 0.000390646 #avg: 0.0171624; avg_err: 0.000540934; sd: 0.463557; counts: 734377
icl_ratio_mp 0.706154 0.000396016 0.0200183 0.000396016 #avg: 0.0169313; avg_err: 0.000567396; sd: 0.486234; counts: 734377
icl_ratio_mp 0.713748 0.000401832 0.0196855 0.000401832 #avg: 0.0169741; avg_err: 0.00102326; sd: 0.876893; counts: 734377
icl_ratio_mp 0.721342 0.000405798 0.0193539 0.000405798 #avg: 0.0159759; avg_err: 0.000747553; sd: 0.640621; counts: 734377
icl_ratio_mp 0.728935 0.00041002 0.0190389 0.00041002 #avg: 0.0154167; avg_err: 0.000663371; sd: 0.568481; counts: 734377
icl_ratio_mp 0.736529 0.00041322 0.0187354 0.00041322 #avg: 0.0149858; avg_err: 0.00062522; sd: 0.535787; counts: 734377
icl_ratio_mp 0.744123 0.000416442 0.0184215 0.000416442 #avg: 0.0144414; avg_err: 0.000581823; sd: 0.498597; counts: 734377
icl_ratio_mp 0.751717 0.000419519 0.0181379 0.000419519 #avg: 0.014302; avg_err: 0.000555509; sd: 0.476048; counts: 734377
icl_ratio_mp 0.75931 0.000421954 0.0178731 0.000421954 #avg: 0.0140147; avg_err: 0.000538207; sd: 0.46122; counts: 734377
icl_ratio_mp 0.766904 0.000423639 0.0175963 0.000423639 #avg: 0.0138449; avg_err: 0.000525505; sd: 0.450335; counts: 734377
icl_ratio_mp 0.774498 0.000426045 0.017344 0.000426045 #avg: 0.0136975; avg_err: 0.000520898; sd: 0.446387; counts: 734377
icl_ratio_mp 0.782092 0.000427647 0.0171065 0.000427647 #avg: 0.0134513; avg_err: 0.000514701; sd: 0.441077; counts: 734377
icl_ratio_mp 0.789685 0.000429753 0.0168576 0.000429753 #avg: 0.0133208; avg_err: 0.000543696; sd: 0.465925; counts: 734377
icl_ratio_mp 0.797279 0.000430224 0.0166186 0.000430224 #avg: 0.0129716; avg_err: 0.000519595; sd: 0.445271; counts: 734377
icl_ratio_mp 0.804873 0.000431395 0.0163871 0.000431395 #avg: 0.0126709; avg_err: 0.000506032; sd: 0.433648; counts: 734377
icl_ratio_mp 0.812467 0.000432332 0.0161733 0.000432332 #avg: 0.0124637; avg_err: 0.000496589; sd: 0.425556; counts: 734377
icl_ratio_mp 0.82006 0.000432984 0.0159628 0.000432984 #avg: 0.0124553; avg_err: 0.000505842; sd: 0.433485; counts: 734377
icl_ratio_mp 0.827654 0.000433291 0.015758 0.000433291 #avg: 0.0120947; avg_err: 0.00048091; sd: 0.412119; counts: 734377
icl_ratio_mp 0.835248 0.000433251 0.0155637 0.000433251 #avg: 0.0119622; avg_err: 0.000469726; sd: 0.402536; counts: 734377
icl_ratio_mp 0.842842 0.000433404 0.0153656 0.000433404 #avg: 0.0117442; avg_err: 0.000446654; sd: 0.382763; counts: 734377
icl_ratio_mp 0.850435 0.000433042 0.0151923 0.000433042 #avg: 0.0115739; avg_err: 0.000426132; sd: 0.365177; counts: 734377
icl_ratio_mp 0.858029 0.000432172 0.0150174 0.000432172 #avg: 0.0114744; avg_err: 0.000412147; sd: 0.353192; counts: 734377
icl_ratio_mp 0.865623 0.000432068 0.014832 0.000432068 #avg: 0.0112577; avg_err: 0.000398499; sd: 0.341496; counts: 734377
icl_ratio_mp 0.873217 0.000431803 0.0146622 0.000431803 #avg: 0.0111278; avg_err: 0.000388478; sd: 0.332909; counts: 734377
icl_ratio_mp 0.88081 0.000431973 0.0145086 0.000431973 #avg: 0.0109466; avg_err: 0.00037938; sd: 0.325112; counts: 734377
icl_ratio_mp 0.888404 0.000431619 0.0143638 0.000431619 #avg: 0.010772; avg_err: 0.00037379; sd: 0.320322; counts: 734377
icl_ratio_mp 0.895998 0.000431136 0.0142056 0.000431136 #avg: 0.0106096; avg_err: 0.000365064; sd: 0.312844; counts: 734377
icl_ratio_mp 0.903592 0.000429897 0.0140683 0.000429897 #avg: 0.0104772; avg_err: 0.000358459; sd: 0.307184; counts: 734377
icl_ratio_mp 0.911185 0.00042928 0.013908 0.00042928 #avg: 0.0103425; avg_err: 0.000355616; sd: 0.304748; counts: 734377
icl_ratio_mp 0.918779 0.000428824 0.0137605 0.000428824 #avg: 0.0102574; avg_err: 0.000353742; sd: 0.303141; counts: 734377
icl_ratio_mp 0.926373 0.000428611 0.0136322 0.000428611 #avg: 0.0101364; avg_err: 0.000350267; sd: 0.300164; counts: 734377
icl_ratio_mp 0.933967 0.000428235 0.0135102 0.000428235 #avg: 0.0100376; avg_err: 0.000349236; sd: 0.29928; counts: 734377
icl_ratio_mp 0.94156 0.000427649 0.0133923 0.000427649 #avg: 0.00990502; avg_err: 0.000346474; sd: 0.296913; counts: 734377
icl_ratio_mp 0.949154 0.000427195 0.0132804 0.000427195 #avg: 0.00978327; avg_err: 0.000343494; sd: 0.29436; counts: 734377
icl_ratio_mp 0.956748 0.000426689 0.013161 0.000426689 #avg: 0.00968149; avg_err: 0.000343255; sd: 0.294155; counts: 734377
icl_ratio_mp 0.964342 0.000425791 0.0130572 0.000425791 #avg: 0.00959; avg_err: 0.000340871; sd: 0.292112; counts: 734377
icl_ratio_mp 0.971935 0.000424766 0.0129423 0.000424766 #avg: 0.00949596; avg_err: 0.000336983; sd: 0.28878; counts: 734377
icl_ratio_mp 0.979529 0.00042426 0.0128402 0.00042426 #avg: 0.00927069; avg_err: 0.000367672; sd: 0.315079; counts: 734377
icl_ratio_mp 0.987123 0.000423311 0.0127362 0.000423311 #avg: 0.00924075; avg_err: 0.000344742; sd: 0.29543; counts: 734377
icl_ratio_mp 0.994717 0.00042302 0.0126372 0.00042302 #avg: 0.00919097; avg_err: 0.000337526; sd: 0.289246; counts: 734377
icl_ratio_mp 1.00231 0.000424077 0.0125788 0.000424077 #avg: 0.00915857; avg_err: 0.000329997; sd: 0.282793; counts: 734377
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 734377
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 734377
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 734377
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 734377
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 734377
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 734377
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 734377
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 734377
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 734377
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.14289e-10; avg_err: 8.86915e-11; sd: 7.60048e-08; counts: 734377
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.47721e-09; avg_err: 4.47351e-10; sd: 3.83361e-07; counts: 734377
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 5.38002e-09; avg_err: 1.6172e-09; sd: 1.38588e-06; counts: 734377
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.92721e-08; avg_err: 3.94746e-09; sd: 3.3828e-06; counts: 734377
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 5.80554e-08; avg_err: 6.1937e-09; sd: 5.30774e-06; counts: 734377
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.55432e-07; avg_err: 1.0053e-08; sd: 8.615e-06; counts: 734377
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 3.51502e-07; avg_err: 1.5882e-08; sd: 1.36102e-05; counts: 734377
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 7.26145e-07; avg_err: 2.34843e-08; sd: 2.01251e-05; counts: 734377
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.41432e-06; avg_err: 3.46692e-08; sd: 2.971e-05; counts: 734377
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 2.59015e-06; avg_err: 4.95346e-08; sd: 4.24491e-05; counts: 734377
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 4.31132e-06; avg_err: 6.56215e-08; sd: 5.62349e-05; counts: 734377
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 6.71124e-06; avg_err: 8.24201e-08; sd: 7.06305e-05; counts: 734377
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 9.90616e-06; avg_err: 1.00575e-07; sd: 8.61883e-05; counts: 734377
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 1.39146e-05; avg_err: 1.18992e-07; sd: 0.000101971; counts: 734377
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 1.86738e-05; avg_err: 1.36935e-07; sd: 0.000117347; counts: 734377
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 2.42363e-05; avg_err: 1.56114e-07; sd: 0.000133783; counts: 734377
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 3.06128e-05; avg_err: 1.75544e-07; sd: 0.000150434; counts: 734377
sm_hm_ratio_mp 0.133248 0 1.21841e-05 0 #avg: 3.78706e-05; avg_err: 1.95037e-07; sd: 0.000167139; counts: 734377
sm_hm_ratio_mp 0.136623 0 3.23091e-05 0 #avg: 4.59893e-05; avg_err: 2.14374e-07; sd: 0.00018371; counts: 734377
sm_hm_ratio_mp 0.141685 0 6.75679e-05 0 #avg: 6.00094e-05; avg_err: 2.4366e-07; sd: 0.000208806; counts: 734377
sm_hm_ratio_mp 0.146748 0 0.000106105 0 #avg: 7.5408e-05; avg_err: 2.73083e-07; sd: 0.00023402; counts: 734377
sm_hm_ratio_mp 0.15181 0 0.000147601 0 #avg: 9.19351e-05; avg_err: 3.01018e-07; sd: 0.00025796; counts: 734377
sm_hm_ratio_mp 0.156873 0 0.000191588 0 #avg: 0.000109233; avg_err: 3.26916e-07; sd: 0.000280153; counts: 734377
sm_hm_ratio_mp 0.161935 2.98368e-06 0.00023463 2.98368e-06 #avg: 0.000126932; avg_err: 3.49979e-07; sd: 0.000299917; counts: 734377
sm_hm_ratio_mp 0.166998 1.20458e-05 0.000273517 1.20458e-05 #avg: 0.000144565; avg_err: 3.68822e-07; sd: 0.000316065; counts: 734377
sm_hm_ratio_mp 0.17206 2.27308e-05 0.000308489 2.27308e-05 #avg: 0.000161607; avg_err: 3.83507e-07; sd: 0.000328649; counts: 734377
sm_hm_ratio_mp 0.177123 3.44078e-05 0.000335584 3.44078e-05 #avg: 0.000177396; avg_err: 3.94872e-07; sd: 0.000338389; counts: 734377
sm_hm_ratio_mp 0.182185 4.69527e-05 0.000354224 4.69527e-05 #avg: 0.00019153; avg_err: 4.02603e-07; sd: 0.000345014; counts: 734377
sm_hm_ratio_mp 0.187248 5.96175e-05 0.000367914 5.96175e-05 #avg: 0.000204338; avg_err: 4.07782e-07; sd: 0.000349452; counts: 734377
sm_hm_ratio_mp 0.19231 7.2633e-05 0.000376572 7.2633e-05 #avg: 0.000215967; avg_err: 4.11152e-07; sd: 0.00035234; counts: 734377
sm_hm_ratio_mp 0.197373 8.58771e-05 0.000381353 8.58771e-05 #avg: 0.00022647; avg_err: 4.13103e-07; sd: 0.000354012; counts: 734377
sm_hm_ratio_mp 0.202435 9.94388e-05 0.000383169 9.94388e-05 #avg: 0.000235923; avg_err: 4.13394e-07; sd: 0.000354261; counts: 734377
sm_hm_ratio_mp 0.207498 0.000112767 0.000382331 0.000111721 #avg: 0.000244501; avg_err: 4.12642e-07; sd: 0.000353617; counts: 734377
sm_hm_ratio_mp 0.21256 0.000126056 0.000378868 0.000122968 #avg: 0.000252254; avg_err: 4.10814e-07; sd: 0.00035205; counts: 734377
sm_hm_ratio_mp 0.217623 0.000138972 0.000374254 0.000133481 #avg: 0.000259293; avg_err: 4.08059e-07; sd: 0.000349689; counts: 734377
sm_hm_ratio_mp 0.222685 0.000150755 0.000370314 0.000142588 #avg: 0.000265962; avg_err: 4.05497e-07; sd: 0.000347494; counts: 734377
sm_hm_ratio_mp 0.227748 0.00016065 0.000366386 0.000149602 #avg: 0.000271422; avg_err: 4.02307e-07; sd: 0.00034476; counts: 734377
sm_hm_ratio_mp 0.23281 0.000169681 0.000361949 0.000155654 #avg: 0.00027627; avg_err: 3.9862e-07; sd: 0.0003416; counts: 734377
sm_hm_ratio_mp 0.237873 0.00017804 0.000357362 0.000160841 #avg: 0.000280672; avg_err: 3.9438e-07; sd: 0.000337967; counts: 734377
sm_hm_ratio_mp 0.242935 0.000186075 0.000352276 0.000165558 #avg: 0.00028471; avg_err: 3.8976e-07; sd: 0.000334008; counts: 734377
sm_hm_ratio_mp 0.247998 0.000193313 0.000347504 0.000169294 #avg: 0.00028851; avg_err: 3.85535e-07; sd: 0.000330387; counts: 734377
sm_hm_ratio_mp 0.25306 0.000200208 0.000342843 0.000172616 #avg: 0.00029207; avg_err: 3.8104e-07; sd: 0.000326535; counts: 734377
sm_hm_ratio_mp 0.258123 0.000206919 0.000337848 0.000175586 #avg: 0.000295415; avg_err: 3.76478e-07; sd: 0.000322625; counts: 734377
sm_hm_ratio_mp 0.263185 0.000212963 0.000333254 0.000177684 #avg: 0.000298572; avg_err: 3.71966e-07; sd: 0.000318759; counts: 734377
sm_hm_ratio_mp 0.268248 0.000218592 0.000328364 0.00017911 #avg: 0.00030157; avg_err: 3.67577e-07; sd: 0.000314998; counts: 734377
sm_hm_ratio_mp 0.27331 0.000224019 0.000324045 0.000180129 #avg: 0.000304451; avg_err: 3.63279e-07; sd: 0.000311314; counts: 734377
sm_hm_ratio_mp 0.278373 0.000229052 0.000319774 0.000180624 #avg: 0.000307228; avg_err: 3.58827e-07; sd: 0.000307499; counts: 734377
sm_hm_ratio_mp 0.283435 0.000233918 0.000315642 0.00018078 #avg: 0.000309917; avg_err: 3.54664e-07; sd: 0.000303932; counts: 734377
sm_hm_ratio_mp 0.288498 0.000238526 0.000311443 0.000180724 #avg: 0.000312476; avg_err: 3.50634e-07; sd: 0.000300479; counts: 734377
sm_hm_ratio_mp 0.29356 0.000243023 0.000307372 0.000180407 #avg: 0.000315045; avg_err: 3.46652e-07; sd: 0.000297066; counts: 734377
sm_hm_ratio_mp 0.298623 0.000247307 0.000303882 0.000179874 #avg: 0.000317626; avg_err: 3.42991e-07; sd: 0.000293929; counts: 734377
sm_hm_ratio_mp 0.303685 0.000251459 0.000301072 0.000179071 #avg: 0.000320262; avg_err: 3.39581e-07; sd: 0.000291007; counts: 734377
sm_hm_ratio_mp 0.308748 0.000255827 0.000297968 0.000178585 #avg: 0.000323005; avg_err: 3.3642e-07; sd: 0.000288298; counts: 734377
sm_hm_ratio_mp 0.31381 0.000260054 0.000295007 0.000178021 #avg: 0.000325775; avg_err: 3.33528e-07; sd: 0.000285819; counts: 734377
sm_hm_ratio_mp 0.318873 0.000264104 0.000292369 0.000177369 #avg: 0.000328585; avg_err: 3.30726e-07; sd: 0.000283418; counts: 734377
sm_hm_ratio_mp 0.323935 0.000268084 0.00029004 0.000176717 #avg: 0.00033143; avg_err: 3.28027e-07; sd: 0.000281106; counts: 734377
sm_hm_ratio_mp 0.328997 0.00027197 0.000287875 0.000175949 #avg: 0.000334368; avg_err: 3.25575e-07; sd: 0.000279004; counts: 734377
sm_hm_ratio_mp 0.33406 0.000275991 0.000286038 0.000175551 #avg: 0.000337383; avg_err: 3.23293e-07; sd: 0.000277049; counts: 734377
sm_hm_ratio_mp 0.339122 0.000280058 0.000284304 0.000175142 #avg: 0.000340497; avg_err: 3.21228e-07; sd: 0.000275278; counts: 734377
sm_hm_ratio_mp 0.344185 0.000284142 0.000282525 0.000174874 #avg: 0.000343706; avg_err: 3.19275e-07; sd: 0.000273605; counts: 734377
sm_hm_ratio_mp 0.349247 0.000288376 0.000281078 0.000174767 #avg: 0.000347043; avg_err: 3.17608e-07; sd: 0.000272177; counts: 734377
sm_hm_ratio_mp 0.35431 0.000292645 0.000279964 0.000174973 #avg: 0.000350508; avg_err: 3.16181e-07; sd: 0.000270954; counts: 734377
sm_hm_ratio_mp 0.359372 0.00029685 0.0002791 0.000175044 #avg: 0.000354113; avg_err: 3.1505e-07; sd: 0.000269984; counts: 734377
sm_hm_ratio_mp 0.364435 0.000301276 0.000277999 0.000175219 #avg: 0.000357837; avg_err: 3.14023e-07; sd: 0.000269105; counts: 734377
sm_hm_ratio_mp 0.369497 0.000305545 0.000277532 0.000175439 #avg: 0.000361683; avg_err: 3.13283e-07; sd: 0.00026847; counts: 734377
sm_hm_ratio_mp 0.37456 0.000309958 0.000277388 0.00017569 #avg: 0.000365643; avg_err: 3.12612e-07; sd: 0.000267895; counts: 734377
sm_hm_ratio_mp 0.379622 0.000314472 0.00027743 0.000175973 #avg: 0.000369742; avg_err: 3.12145e-07; sd: 0.000267495; counts: 734377
sm_hm_ratio_mp 0.384685 0.000319234 0.0002773 0.000176617 #avg: 0.000374014; avg_err: 3.11866e-07; sd: 0.000267256; counts: 734377
sm_hm_ratio_mp 0.389747 0.000324155 0.000277291 0.00017726 #avg: 0.000378481; avg_err: 3.11832e-07; sd: 0.000267226; counts: 734377
sm_hm_ratio_mp 0.39481 0.000329148 0.000277421 0.000177971 #avg: 0.000383118; avg_err: 3.11923e-07; sd: 0.000267305; counts: 734377
sm_hm_ratio_mp 0.399872 0.000334354 0.000277422 0.000178887 #avg: 0.000387883; avg_err: 3.12117e-07; sd: 0.000267471; counts: 734377
sm_hm_ratio_mp 0.404935 0.000339415 0.000278011 0.000179671 #avg: 0.00039283; avg_err: 3.12616e-07; sd: 0.000267899; counts: 734377
sm_hm_ratio_mp 0.409997 0.000344739 0.000278642 0.00018057 #avg: 0.000397953; avg_err: 3.13207e-07; sd: 0.000268405; counts: 734377
sm_hm_ratio_mp 0.41506 0.000350081 0.000279806 0.000181394 #avg: 0.000403205; avg_err: 3.13974e-07; sd: 0.000269062; counts: 734377
sm_hm_ratio_mp 0.420122 0.000355682 0.000280813 0.00018252 #avg: 0.000408664; avg_err: 3.14921e-07; sd: 0.000269874; counts: 734377
sm_hm_ratio_mp 0.425185 0.000361464 0.000282019 0.000183639 #avg: 0.000414365; avg_err: 3.16141e-07; sd: 0.000270919; counts: 734377
sm_hm_ratio_mp 0.430247 0.00036739 0.000283004 0.000184919 #avg: 0.000420281; avg_err: 3.17556e-07; sd: 0.000272132; counts: 734377
sm_hm_ratio_mp 0.43531 0.000373493 0.000284671 0.00018628 #avg: 0.000426393; avg_err: 3.1912e-07; sd: 0.000273472; counts: 734377
sm_hm_ratio_mp 0.440372 0.000379705 0.000285838 0.000187591 #avg: 0.000432741; avg_err: 3.20919e-07; sd: 0.000275014; counts: 734377
sm_hm_ratio_mp 0.445435 0.000386193 0.000287624 0.000189255 #avg: 0.00043927; avg_err: 3.22866e-07; sd: 0.000276683; counts: 734377
