#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 8.229410e+11 (median) + 7.314690e+11  / - 3.161760e+11
#SM    Stats: 2.684190e+10 (median) + 1.439810e+10  / - 7.584199e+09
#ObsSM Stats: 2.733410e+10 (median) + 1.450980e+10  / - 7.252400e+09
#VMP   Stats: 1.615300e+02 (median) + 2.994000e+01  / - 1.814999e+01
#ICL   Stats: 9.219450e+07 (median) + 4.807475e+08  / - 7.415580e+07
#SSFR  Stats: 5.306040e-11 (median) + 6.828052e-11  / - 3.152784e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11722
icl_ratio_mp 0.33406 0.0124047 0.0310664 0.0102392 #avg: 0.0260273; avg_err: 0.000691451; sd: 0.0748589; counts: 11722
icl_ratio_mp 0.339122 0.0121536 0.0303002 0.010002 #avg: 0.0253672; avg_err: 0.00060502; sd: 0.0655016; counts: 11722
icl_ratio_mp 0.344185 0.01188 0.029121 0.0097224 #avg: 0.0249361; avg_err: 0.000583262; sd: 0.063146; counts: 11722
icl_ratio_mp 0.349247 0.011575 0.0285516 0.00938962 #avg: 0.0243215; avg_err: 0.000555731; sd: 0.0601654; counts: 11722
icl_ratio_mp 0.35431 0.0113376 0.0276216 0.00916952 #avg: 0.0236708; avg_err: 0.000513972; sd: 0.0556445; counts: 11722
icl_ratio_mp 0.359372 0.0110605 0.0266152 0.0088793 #avg: 0.023559; avg_err: 0.000648725; sd: 0.0702333; counts: 11722
icl_ratio_mp 0.364435 0.0107555 0.0257123 0.00861776 #avg: 0.0239051; avg_err: 0.00101534; sd: 0.109925; counts: 11722
icl_ratio_mp 0.369497 0.0104575 0.0246951 0.00835295 #avg: 0.0234301; avg_err: 0.00149365; sd: 0.161708; counts: 11722
icl_ratio_mp 0.37456 0.0101527 0.0239757 0.00809181 #avg: 0.0229791; avg_err: 0.00148729; sd: 0.161019; counts: 11722
icl_ratio_mp 0.379622 0.00986264 0.022936 0.00785111 #avg: 0.0214621; avg_err: 0.00186776; sd: 0.20221; counts: 11722
icl_ratio_mp 0.384685 0.00954031 0.0221058 0.0075903 #avg: 0.0207394; avg_err: 0.00173022; sd: 0.187319; counts: 11722
icl_ratio_mp 0.389747 0.00920752 0.0213908 0.00731589 #avg: 0.0201105; avg_err: 0.00155325; sd: 0.168161; counts: 11722
icl_ratio_mp 0.39481 0.00885259 0.0207026 0.00703683 #avg: 0.0193426; avg_err: 0.0011902; sd: 0.128855; counts: 11722
icl_ratio_mp 0.399872 0.00848318 0.0199005 0.00671811 #avg: 0.0188225; avg_err: 0.00102276; sd: 0.110728; counts: 11722
icl_ratio_mp 0.404935 0.00818362 0.0191909 0.00649411 #avg: 0.0182604; avg_err: 0.000894087; sd: 0.0967971; counts: 11722
icl_ratio_mp 0.409997 0.00792002 0.0185394 0.00629056 #avg: 0.019261; avg_err: 0.00118661; sd: 0.128467; counts: 11722
icl_ratio_mp 0.41506 0.00761985 0.0180258 0.00604234 #avg: 0.0184757; avg_err: 0.00100643; sd: 0.10896; counts: 11722
icl_ratio_mp 0.420122 0.00734115 0.0175072 0.00579206 #avg: 0.0176913; avg_err: 0.00089194; sd: 0.0965646; counts: 11722
icl_ratio_mp 0.425185 0.00708914 0.0169735 0.0055706 #avg: 0.0179356; avg_err: 0.00114238; sd: 0.123679; counts: 11722
icl_ratio_mp 0.430247 0.00682225 0.0164636 0.00535051 #avg: 0.0173022; avg_err: 0.00104843; sd: 0.113506; counts: 11722
icl_ratio_mp 0.43531 0.00655428 0.015959 0.00513457 #avg: 0.0174834; avg_err: 0.00115435; sd: 0.124974; counts: 11722
icl_ratio_mp 0.440372 0.00634037 0.015318 0.0049694 #avg: 0.0165754; avg_err: 0.000939256; sd: 0.101687; counts: 11722
icl_ratio_mp 0.445435 0.00612097 0.0149792 0.00479381 #avg: 0.0157824; avg_err: 0.000825689; sd: 0.089392; counts: 11722
icl_ratio_mp 0.450497 0.0059027 0.014591 0.00461301 #avg: 0.0152888; avg_err: 0.000760495; sd: 0.0823339; counts: 11722
icl_ratio_mp 0.45556 0.00566439 0.0139003 0.00440556 #avg: 0.0162855; avg_err: 0.0017176; sd: 0.185953; counts: 11722
icl_ratio_mp 0.460622 0.00544616 0.0133747 0.00422471 #avg: 0.0151855; avg_err: 0.00116854; sd: 0.12651; counts: 11722
icl_ratio_mp 0.465685 0.00525935 0.0130958 0.00408263 #avg: 0.0147998; avg_err: 0.00105445; sd: 0.114158; counts: 11722
icl_ratio_mp 0.470747 0.00509969 0.0127099 0.00395164 #avg: 0.0145119; avg_err: 0.000991178; sd: 0.107308; counts: 11722
icl_ratio_mp 0.47581 0.00493683 0.0123754 0.00383118 #avg: 0.0144647; avg_err: 0.000977683; sd: 0.105847; counts: 11722
icl_ratio_mp 0.480872 0.00477535 0.0118909 0.00369494 #avg: 0.0139041; avg_err: 0.000884525; sd: 0.0957618; counts: 11722
icl_ratio_mp 0.485935 0.00467431 0.0116342 0.00361874 #avg: 0.0139936; avg_err: 0.000924334; sd: 0.100072; counts: 11722
icl_ratio_mp 0.490997 0.00453278 0.0112731 0.00351779 #avg: 0.0139979; avg_err: 0.000984414; sd: 0.106576; counts: 11722
icl_ratio_mp 0.49606 0.00444263 0.0109362 0.00343556 #avg: 0.0136251; avg_err: 0.000931487; sd: 0.100846; counts: 11722
icl_ratio_mp 0.501122 0.00432865 0.0108056 0.00336571 #avg: 0.0133354; avg_err: 0.000857779; sd: 0.0928662; counts: 11722
icl_ratio_mp 0.506185 0.0042123 0.0105452 0.0032665 #avg: 0.012965; avg_err: 0.000778172; sd: 0.0842477; counts: 11722
icl_ratio_mp 0.511247 0.00412233 0.0103734 0.00319152 #avg: 0.0126908; avg_err: 0.000724522; sd: 0.0784393; counts: 11722
icl_ratio_mp 0.51631 0.00403611 0.0102011 0.00311142 #avg: 0.0122892; avg_err: 0.000669648; sd: 0.0724985; counts: 11722
icl_ratio_mp 0.521372 0.00397773 0.0100127 0.00306844 #avg: 0.0133569; avg_err: 0.00121611; sd: 0.13166; counts: 11722
icl_ratio_mp 0.526435 0.00389827 0.00982142 0.00299955 #avg: 0.0125624; avg_err: 0.000763547; sd: 0.0826643; counts: 11722
icl_ratio_mp 0.531497 0.00384355 0.00971295 0.00296175 #avg: 0.012413; avg_err: 0.000674615; sd: 0.0730362; counts: 11722
icl_ratio_mp 0.53656 0.00379045 0.00965822 0.00292486 #avg: 0.0127658; avg_err: 0.00078628; sd: 0.0851255; counts: 11722
icl_ratio_mp 0.541622 0.00373574 0.00959937 0.00288781 #avg: 0.0126536; avg_err: 0.000696762; sd: 0.075434; counts: 11722
icl_ratio_mp 0.546685 0.00369362 0.00953928 0.00285983 #avg: 0.0124689; avg_err: 0.000646575; sd: 0.0700005; counts: 11722
icl_ratio_mp 0.551747 0.00365249 0.00951768 0.00282761 #avg: 0.0124277; avg_err: 0.000757735; sd: 0.0820351; counts: 11722
icl_ratio_mp 0.55681 0.00359078 0.00953068 0.00277935 #avg: 0.0126891; avg_err: 0.000855648; sd: 0.0926355; counts: 11722
icl_ratio_mp 0.561872 0.00355055 0.00944974 0.00274002 #avg: 0.0135985; avg_err: 0.00119513; sd: 0.129389; counts: 11722
icl_ratio_mp 0.566935 0.00350696 0.00944663 0.00270776 #avg: 0.0130223; avg_err: 0.00104505; sd: 0.113141; counts: 11722
icl_ratio_mp 0.571997 0.00347537 0.00944515 0.00268654 #avg: 0.0136873; avg_err: 0.00116632; sd: 0.12627; counts: 11722
icl_ratio_mp 0.57706 0.00344986 0.00944588 0.00265995 #avg: 0.0139521; avg_err: 0.00137392; sd: 0.148745; counts: 11722
icl_ratio_mp 0.582123 0.0034191 0.00941602 0.00263645 #avg: 0.0134142; avg_err: 0.00127428; sd: 0.137958; counts: 11722
icl_ratio_mp 0.587185 0.0033896 0.00942399 0.00261886 #avg: 0.0138158; avg_err: 0.00143788; sd: 0.15567; counts: 11722
icl_ratio_mp 0.592248 0.00336759 0.0094526 0.00260556 #avg: 0.0146905; avg_err: 0.00163872; sd: 0.177414; counts: 11722
icl_ratio_mp 0.59731 0.00335825 0.00950308 0.00260784 #avg: 0.0143553; avg_err: 0.00147234; sd: 0.159401; counts: 11722
icl_ratio_mp 0.602373 0.00333602 0.00950279 0.00258313 #avg: 0.0143157; avg_err: 0.00136051; sd: 0.147293; counts: 11722
icl_ratio_mp 0.607435 0.00332659 0.00949583 0.00257239 #avg: 0.014184; avg_err: 0.0012582; sd: 0.136217; counts: 11722
icl_ratio_mp 0.612498 0.00330713 0.00946733 0.00255281 #avg: 0.0141291; avg_err: 0.00118033; sd: 0.127787; counts: 11722
icl_ratio_mp 0.61756 0.0032888 0.0094453 0.00254286 #avg: 0.0139632; avg_err: 0.00111043; sd: 0.120219; counts: 11722
icl_ratio_mp 0.622623 0.00326263 0.00948029 0.00251823 #avg: 0.0141001; avg_err: 0.00107025; sd: 0.115869; counts: 11722
icl_ratio_mp 0.627685 0.00324712 0.00954148 0.00250824 #avg: 0.014126; avg_err: 0.00102578; sd: 0.111054; counts: 11722
icl_ratio_mp 0.632748 0.0032294 0.00957638 0.00249117 #avg: 0.0151017; avg_err: 0.00136245; sd: 0.147504; counts: 11722
icl_ratio_mp 0.63781 0.00322425 0.00962599 0.00248947 #avg: 0.0145033; avg_err: 0.00100986; sd: 0.109331; counts: 11722
icl_ratio_mp 0.642873 0.00321752 0.00972112 0.00248489 #avg: 0.0142112; avg_err: 0.000944691; sd: 0.102276; counts: 11722
icl_ratio_mp 0.647935 0.00321741 0.00982014 0.00248012 #avg: 0.0143798; avg_err: 0.000954605; sd: 0.103349; counts: 11722
icl_ratio_mp 0.652998 0.00321401 0.00984996 0.00248361 #avg: 0.014536; avg_err: 0.000936972; sd: 0.10144; counts: 11722
icl_ratio_mp 0.65806 0.00322591 0.0100451 0.00249486 #avg: 0.0148087; avg_err: 0.000933171; sd: 0.101028; counts: 11722
icl_ratio_mp 0.663123 0.00321988 0.0101106 0.00248856 #avg: 0.0148936; avg_err: 0.000923568; sd: 0.0999888; counts: 11722
icl_ratio_mp 0.668185 0.00320171 0.0101475 0.00246906 #avg: 0.0148488; avg_err: 0.000908938; sd: 0.0984049; counts: 11722
icl_ratio_mp 0.673248 0.00319564 0.0102427 0.00246367 #avg: 0.0148703; avg_err: 0.000897188; sd: 0.0971327; counts: 11722
icl_ratio_mp 0.67831 0.00320001 0.0102726 0.00246588 #avg: 0.0149266; avg_err: 0.000885835; sd: 0.0959036; counts: 11722
icl_ratio_mp 0.683373 0.00319814 0.010362 0.00246927 #avg: 0.015199; avg_err: 0.000885246; sd: 0.0958399; counts: 11722
icl_ratio_mp 0.690967 0.00319363 0.0104275 0.00246548 #avg: 0.0153694; avg_err: 0.000876586; sd: 0.0949024; counts: 11722
icl_ratio_mp 0.69856 0.00319392 0.0104766 0.00246848 #avg: 0.0154972; avg_err: 0.000868056; sd: 0.0939788; counts: 11722
icl_ratio_mp 0.706154 0.00320108 0.0105003 0.00247316 #avg: 0.0157198; avg_err: 0.000892672; sd: 0.0966439; counts: 11722
icl_ratio_mp 0.713748 0.00319282 0.0107477 0.00246314 #avg: 0.0156955; avg_err: 0.000860207; sd: 0.093129; counts: 11722
icl_ratio_mp 0.721342 0.00318678 0.0107937 0.00245485 #avg: 0.0159145; avg_err: 0.000854129; sd: 0.092471; counts: 11722
icl_ratio_mp 0.728935 0.0032005 0.0108746 0.00246418 #avg: 0.0160371; avg_err: 0.000847104; sd: 0.0917105; counts: 11722
icl_ratio_mp 0.736529 0.00320213 0.0111473 0.00246643 #avg: 0.0161291; avg_err: 0.000837907; sd: 0.0907149; counts: 11722
icl_ratio_mp 0.744123 0.00321468 0.0113094 0.0024813 #avg: 0.0163007; avg_err: 0.000833513; sd: 0.0902391; counts: 11722
icl_ratio_mp 0.751717 0.00321257 0.0115658 0.00247511 #avg: 0.0168142; avg_err: 0.000865244; sd: 0.0936744; counts: 11722
icl_ratio_mp 0.75931 0.00321865 0.0116554 0.00247786 #avg: 0.0170803; avg_err: 0.000861612; sd: 0.0932811; counts: 11722
icl_ratio_mp 0.766904 0.0032399 0.0119202 0.00249362 #avg: 0.0174682; avg_err: 0.000868706; sd: 0.0940492; counts: 11722
icl_ratio_mp 0.774498 0.00323833 0.012177 0.00249397 #avg: 0.0175459; avg_err: 0.000865432; sd: 0.0936948; counts: 11722
icl_ratio_mp 0.782092 0.00324624 0.0122942 0.00250491 #avg: 0.017867; avg_err: 0.000876758; sd: 0.094921; counts: 11722
icl_ratio_mp 0.789685 0.00325026 0.0123451 0.00250883 #avg: 0.0179618; avg_err: 0.00087666; sd: 0.0949103; counts: 11722
icl_ratio_mp 0.797279 0.00325987 0.0124728 0.00251871 #avg: 0.0160296; avg_err: 0.00229667; sd: 0.248646; counts: 11722
icl_ratio_mp 0.804873 0.00326335 0.0126826 0.00252165 #avg: 0.0160439; avg_err: 0.00229801; sd: 0.248791; counts: 11722
icl_ratio_mp 0.812467 0.00326556 0.0129085 0.00252448 #avg: 0.0151599; avg_err: 0.00398075; sd: 0.43097; counts: 11722
icl_ratio_mp 0.82006 0.00327695 0.0130797 0.00253764 #avg: 0.0152947; avg_err: 0.00397277; sd: 0.430106; counts: 11722
icl_ratio_mp 0.827654 0.00328959 0.0131792 0.00254927 #avg: 0.0138933; avg_err: 0.00542728; sd: 0.587577; counts: 11722
icl_ratio_mp 0.835248 0.00330131 0.0133263 0.00256217 #avg: 0.0139029; avg_err: 0.00542967; sd: 0.587835; counts: 11722
icl_ratio_mp 0.842842 0.0032982 0.0136092 0.00255984 #avg: 0.0171015; avg_err: 0.00236685; sd: 0.256243; counts: 11722
icl_ratio_mp 0.850435 0.00330282 0.0136505 0.0025641 #avg: 0.017227; avg_err: 0.00236699; sd: 0.256259; counts: 11722
icl_ratio_mp 0.858029 0.00330304 0.0137869 0.00256488 #avg: 0.0171796; avg_err: 0.00236438; sd: 0.255976; counts: 11722
icl_ratio_mp 0.865623 0.00330794 0.0139504 0.00256935 #avg: 0.0173312; avg_err: 0.00236393; sd: 0.255928; counts: 11722
icl_ratio_mp 0.873217 0.00331597 0.0140595 0.00257884 #avg: 0.0175742; avg_err: 0.00236658; sd: 0.256214; counts: 11722
icl_ratio_mp 0.88081 0.00331583 0.0142701 0.0025785 #avg: 0.0176536; avg_err: 0.00236524; sd: 0.25607; counts: 11722
icl_ratio_mp 0.888404 0.00331026 0.0144468 0.00257446 #avg: 0.0179236; avg_err: 0.00236389; sd: 0.255923; counts: 11722
icl_ratio_mp 0.895998 0.00330579 0.0144826 0.00257089 #avg: 0.0180067; avg_err: 0.00235946; sd: 0.255443; counts: 11722
icl_ratio_mp 0.903592 0.00330927 0.014483 0.00257432 #avg: 0.0184518; avg_err: 0.00236998; sd: 0.256582; counts: 11722
icl_ratio_mp 0.911185 0.00330631 0.0146564 0.00257056 #avg: 0.0189271; avg_err: 0.00238381; sd: 0.258079; counts: 11722
icl_ratio_mp 0.918779 0.00330588 0.0147411 0.00256976 #avg: 0.0195548; avg_err: 0.00242529; sd: 0.262571; counts: 11722
icl_ratio_mp 0.926373 0.00329901 0.0148115 0.00256333 #avg: 0.0201156; avg_err: 0.00246672; sd: 0.267056; counts: 11722
icl_ratio_mp 0.933967 0.00329992 0.0148529 0.00256488 #avg: 0.0207243; avg_err: 0.00248025; sd: 0.26852; counts: 11722
icl_ratio_mp 0.94156 0.00330215 0.0150616 0.00256535 #avg: 0.0210862; avg_err: 0.00248839; sd: 0.269402; counts: 11722
icl_ratio_mp 0.949154 0.00330367 0.0151173 0.00256765 #avg: 0.0215408; avg_err: 0.0025159; sd: 0.27238; counts: 11722
icl_ratio_mp 0.956748 0.00330554 0.0152322 0.00256916 #avg: 0.0212326; avg_err: 0.00246543; sd: 0.266916; counts: 11722
icl_ratio_mp 0.964342 0.00330131 0.0153791 0.00256824 #avg: 0.0215862; avg_err: 0.00247107; sd: 0.267527; counts: 11722
icl_ratio_mp 0.971935 0.00329611 0.0155608 0.00256395 #avg: 0.0216311; avg_err: 0.00246503; sd: 0.266873; counts: 11722
icl_ratio_mp 0.979529 0.00329405 0.015643 0.00255952 #avg: 0.0217492; avg_err: 0.00245978; sd: 0.266305; counts: 11722
icl_ratio_mp 0.987123 0.00328968 0.0156843 0.00255993 #avg: 0.0223086; avg_err: 0.00249734; sd: 0.270371; counts: 11722
icl_ratio_mp 0.994717 0.00328534 0.0158422 0.00255639 #avg: 0.0227119; avg_err: 0.00250365; sd: 0.271054; counts: 11722
icl_ratio_mp 1.00231 0.00327802 0.0157742 0.00254957 #avg: 0.0226635; avg_err: 0.00249549; sd: 0.270171; counts: 11722
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11722
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.30365e-07; avg_err: 2.47751e-07; sd: 2.68225e-05; counts: 11722
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 9.03814e-07; avg_err: 5.00627e-07; sd: 5.41997e-05; counts: 11722
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.23412e-06; avg_err: 6.87171e-07; sd: 7.43956e-05; counts: 11722
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.92177e-06; avg_err: 1.18553e-06; sd: 0.000128349; counts: 11722
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 9.39813e-06; avg_err: 2.12828e-06; sd: 0.000230415; counts: 11722
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.50492e-05; avg_err: 2.68125e-06; sd: 0.000290282; counts: 11722
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.47914e-05; avg_err: 3.15197e-06; sd: 0.000341243; counts: 11722
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.80016e-05; avg_err: 3.79851e-06; sd: 0.00041124; counts: 11722
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 5.4638e-05; avg_err: 4.4055e-06; sd: 0.000476955; counts: 11722
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 7.6788e-05; avg_err: 5.0248e-06; sd: 0.000544002; counts: 11722
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0.000103778; avg_err: 5.64473e-06; sd: 0.000611119; counts: 11722
sm_hm_ratio_mp 0.085998 0 4.86783e-05 0 #avg: 0.000151302; avg_err: 6.43462e-06; sd: 0.000696635; counts: 11722
sm_hm_ratio_mp 0.089373 0 0.000186456 0 #avg: 0.000209239; avg_err: 7.19077e-06; sd: 0.000778499; counts: 11722
sm_hm_ratio_mp 0.092748 0 0.000378649 0 #avg: 0.00028043; avg_err: 8.0197e-06; sd: 0.000868241; counts: 11722
sm_hm_ratio_mp 0.096123 0 0.000612695 0 #avg: 0.000357945; avg_err: 8.8438e-06; sd: 0.000957461; counts: 11722
sm_hm_ratio_mp 0.099498 0 0.000836555 0 #avg: 0.000438739; avg_err: 9.50503e-06; sd: 0.00102905; counts: 11722
sm_hm_ratio_mp 0.102873 2.4258e-05 0.00104958 2.4258e-05 #avg: 0.000527209; avg_err: 1.02481e-05; sd: 0.00110949; counts: 11722
sm_hm_ratio_mp 0.106248 9.55136e-05 0.00120965 9.55136e-05 #avg: 0.000616369; avg_err: 1.08409e-05; sd: 0.00117367; counts: 11722
sm_hm_ratio_mp 0.109623 0.000179221 0.0013275 0.000179221 #avg: 0.000703477; avg_err: 1.13421e-05; sd: 0.00122793; counts: 11722
sm_hm_ratio_mp 0.112998 0.000272444 0.00138318 0.000272444 #avg: 0.000788898; avg_err: 1.17231e-05; sd: 0.00126919; counts: 11722
sm_hm_ratio_mp 0.116373 0.000375777 0.00142335 0.000375777 #avg: 0.000869466; avg_err: 1.20359e-05; sd: 0.00130305; counts: 11722
sm_hm_ratio_mp 0.119748 0.000471072 0.00143964 0.000471072 #avg: 0.000946094; avg_err: 1.22942e-05; sd: 0.00133101; counts: 11722
sm_hm_ratio_mp 0.123123 0.000557546 0.00146705 0.000557546 #avg: 0.00101758; avg_err: 1.26846e-05; sd: 0.00137328; counts: 11722
sm_hm_ratio_mp 0.126498 0.00063619 0.00146831 0.00063619 #avg: 0.00108396; avg_err: 1.31184e-05; sd: 0.00142025; counts: 11722
sm_hm_ratio_mp 0.129873 0.000706542 0.00146754 0.000691026 #avg: 0.00114436; avg_err: 1.34811e-05; sd: 0.00145951; counts: 11722
sm_hm_ratio_mp 0.133248 0.000774079 0.00144982 0.000729588 #avg: 0.00119893; avg_err: 1.37839e-05; sd: 0.0014923; counts: 11722
sm_hm_ratio_mp 0.136623 0.000835727 0.00145574 0.000758779 #avg: 0.0012496; avg_err: 1.39756e-05; sd: 0.00151305; counts: 11722
sm_hm_ratio_mp 0.141685 0.000930676 0.00145521 0.000802234 #avg: 0.00132809; avg_err: 1.41712e-05; sd: 0.00153423; counts: 11722
sm_hm_ratio_mp 0.146748 0.00100983 0.00145582 0.000827959 #avg: 0.00140026; avg_err: 1.43474e-05; sd: 0.0015533; counts: 11722
sm_hm_ratio_mp 0.15181 0.00107284 0.00149456 0.000837463 #avg: 0.00146856; avg_err: 1.45648e-05; sd: 0.00157684; counts: 11722
sm_hm_ratio_mp 0.156873 0.00111976 0.00153527 0.00082692 #avg: 0.00153493; avg_err: 1.49163e-05; sd: 0.0016149; counts: 11722
sm_hm_ratio_mp 0.161935 0.00117745 0.00157109 0.000837967 #avg: 0.0015982; avg_err: 1.52476e-05; sd: 0.00165076; counts: 11722
sm_hm_ratio_mp 0.166998 0.00123688 0.00157512 0.000862854 #avg: 0.00165646; avg_err: 1.54928e-05; sd: 0.0016773; counts: 11722
sm_hm_ratio_mp 0.17206 0.00128706 0.00161667 0.000878072 #avg: 0.00171413; avg_err: 1.57632e-05; sd: 0.00170658; counts: 11722
sm_hm_ratio_mp 0.177123 0.00132857 0.00164722 0.000874055 #avg: 0.00176742; avg_err: 1.6055e-05; sd: 0.00173817; counts: 11722
sm_hm_ratio_mp 0.182185 0.00137524 0.00168869 0.000892996 #avg: 0.00182197; avg_err: 1.64797e-05; sd: 0.00178416; counts: 11722
sm_hm_ratio_mp 0.187248 0.00141502 0.00171614 0.000904994 #avg: 0.00187688; avg_err: 1.69302e-05; sd: 0.00183292; counts: 11722
sm_hm_ratio_mp 0.19231 0.00145908 0.00176371 0.000924408 #avg: 0.00193181; avg_err: 1.7382e-05; sd: 0.00188184; counts: 11722
sm_hm_ratio_mp 0.197373 0.00149492 0.00181253 0.000936473 #avg: 0.00198905; avg_err: 1.78551e-05; sd: 0.00193305; counts: 11722
sm_hm_ratio_mp 0.202435 0.00153678 0.00186219 0.000954915 #avg: 0.00204636; avg_err: 1.82967e-05; sd: 0.00198087; counts: 11722
sm_hm_ratio_mp 0.207498 0.00157863 0.00190594 0.000967615 #avg: 0.0021025; avg_err: 1.87747e-05; sd: 0.00203262; counts: 11722
sm_hm_ratio_mp 0.21256 0.00162215 0.00196845 0.00099847 #avg: 0.00216071; avg_err: 1.92616e-05; sd: 0.00208533; counts: 11722
sm_hm_ratio_mp 0.217623 0.00166572 0.00200894 0.00101266 #avg: 0.00222196; avg_err: 1.98116e-05; sd: 0.00214488; counts: 11722
sm_hm_ratio_mp 0.222685 0.00171924 0.00205935 0.00104351 #avg: 0.00228762; avg_err: 2.0396e-05; sd: 0.00220814; counts: 11722
sm_hm_ratio_mp 0.227748 0.00177045 0.00210166 0.00106815 #avg: 0.00235713; avg_err: 2.10188e-05; sd: 0.00227557; counts: 11722
sm_hm_ratio_mp 0.23281 0.00183368 0.00216989 0.00110694 #avg: 0.00242994; avg_err: 2.16611e-05; sd: 0.00234511; counts: 11722
sm_hm_ratio_mp 0.237873 0.00190529 0.00220598 0.00114997 #avg: 0.00250706; avg_err: 2.23191e-05; sd: 0.00241635; counts: 11722
sm_hm_ratio_mp 0.242935 0.0019664 0.00229352 0.00118983 #avg: 0.00258776; avg_err: 2.31098e-05; sd: 0.00250195; counts: 11722
sm_hm_ratio_mp 0.247998 0.00202243 0.00237681 0.00121667 #avg: 0.00267243; avg_err: 2.40296e-05; sd: 0.00260153; counts: 11722
sm_hm_ratio_mp 0.25306 0.0020903 0.00244485 0.00126106 #avg: 0.00276029; avg_err: 2.49296e-05; sd: 0.00269897; counts: 11722
sm_hm_ratio_mp 0.258123 0.0021598 0.00253518 0.00129646 #avg: 0.00285698; avg_err: 2.60496e-05; sd: 0.00282022; counts: 11722
sm_hm_ratio_mp 0.263185 0.00224675 0.0026029 0.00134977 #avg: 0.00295365; avg_err: 2.70272e-05; sd: 0.00292606; counts: 11722
sm_hm_ratio_mp 0.268248 0.00231228 0.00269239 0.00138322 #avg: 0.00305633; avg_err: 2.81122e-05; sd: 0.00304352; counts: 11722
sm_hm_ratio_mp 0.27331 0.00238849 0.00280027 0.00142521 #avg: 0.00316275; avg_err: 2.91414e-05; sd: 0.00315495; counts: 11722
sm_hm_ratio_mp 0.278373 0.00247682 0.00289225 0.00147857 #avg: 0.00327502; avg_err: 3.0202e-05; sd: 0.00326978; counts: 11722
sm_hm_ratio_mp 0.283435 0.00257378 0.00296646 0.00153831 #avg: 0.00339047; avg_err: 3.12928e-05; sd: 0.00338787; counts: 11722
sm_hm_ratio_mp 0.288498 0.00265887 0.00304273 0.00158088 #avg: 0.0035128; avg_err: 3.2557e-05; sd: 0.00352473; counts: 11722
sm_hm_ratio_mp 0.29356 0.00275466 0.00316534 0.00164236 #avg: 0.00364387; avg_err: 3.40281e-05; sd: 0.003684; counts: 11722
sm_hm_ratio_mp 0.298623 0.00285261 0.00327642 0.00169276 #avg: 0.0037765; avg_err: 3.53329e-05; sd: 0.00382527; counts: 11722
sm_hm_ratio_mp 0.303685 0.0029722 0.00334431 0.00177235 #avg: 0.00391065; avg_err: 3.66015e-05; sd: 0.00396261; counts: 11722
sm_hm_ratio_mp 0.308748 0.00308713 0.00346779 0.00183326 #avg: 0.00405269; avg_err: 3.78432e-05; sd: 0.00409704; counts: 11722
sm_hm_ratio_mp 0.31381 0.00320416 0.00357594 0.00189987 #avg: 0.00420729; avg_err: 3.92192e-05; sd: 0.00424601; counts: 11722
sm_hm_ratio_mp 0.318873 0.00334489 0.00366763 0.00197828 #avg: 0.00437383; avg_err: 4.07029e-05; sd: 0.00440665; counts: 11722
sm_hm_ratio_mp 0.323935 0.00347577 0.00386578 0.0020456 #avg: 0.00455029; avg_err: 4.23348e-05; sd: 0.00458332; counts: 11722
sm_hm_ratio_mp 0.328997 0.00361385 0.00401833 0.00210856 #avg: 0.00473663; avg_err: 4.4012e-05; sd: 0.0047649; counts: 11722
sm_hm_ratio_mp 0.33406 0.00376537 0.00416736 0.00219058 #avg: 0.00493766; avg_err: 4.58436e-05; sd: 0.0049632; counts: 11722
sm_hm_ratio_mp 0.339122 0.00392754 0.00437067 0.00227899 #avg: 0.00514755; avg_err: 4.78477e-05; sd: 0.00518017; counts: 11722
