#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 2.420590e+11 (median) + 1.123530e+11  / - 8.588299e+10
#SM    Stats: 2.976640e+09 (median) + 1.548520e+09  / - 9.053700e+08
#ObsSM Stats: 2.970470e+09 (median) + 1.683560e+09  / - 1.010850e+09
#VMP   Stats: 1.219100e+02 (median) + 1.173000e+01  / - 8.820007e+00
#ICL   Stats: 1.079380e+07 (median) + 3.989690e+07  / - 9.604190e+06
#SSFR  Stats: 3.125961e-10 (median) + 3.760165e-10  / - 3.101038e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60676
sm_mp 0.63781 2.6969e+09 1.46845e+09 8.3865e+08 #avg: 2.92328e+09; avg_err: 4.28873e+06; sd: 1.05641e+09; counts: 60676
sm_mp 0.642873 2.74476e+09 1.48131e+09 8.5042e+08 #avg: 2.97282e+09; avg_err: 4.29144e+06; sd: 1.05708e+09; counts: 60676
sm_mp 0.647935 2.79293e+09 1.49288e+09 8.6229e+08 #avg: 3.02158e+09; avg_err: 4.29611e+06; sd: 1.05823e+09; counts: 60676
sm_mp 0.652998 2.84101e+09 1.50442e+09 8.7495e+08 #avg: 3.06958e+09; avg_err: 4.30443e+06; sd: 1.06028e+09; counts: 60676
sm_mp 0.65806 2.88509e+09 1.52208e+09 8.8249e+08 #avg: 3.11684e+09; avg_err: 4.31929e+06; sd: 1.06394e+09; counts: 60676
sm_mp 0.663123 2.93156e+09 1.53516e+09 8.9497e+08 #avg: 3.16345e+09; avg_err: 4.342e+06; sd: 1.06953e+09; counts: 60676
sm_mp 0.668185 2.97664e+09 1.54852e+09 9.0537e+08 #avg: 3.20922e+09; avg_err: 4.37669e+06; sd: 1.07808e+09; counts: 60676
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60676
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60676
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60676
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60676
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60676
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60676
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60676
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60676
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60676
icl_mp 0.078123 0 0 0 #avg: 6.37379; avg_err: 4.59763; sd: 1132.5; counts: 60676
icl_mp 0.080373 0 0 0 #avg: 16.7113; avg_err: 9.49331; sd: 2338.42; counts: 60676
icl_mp 0.082623 0 0 0 #avg: 264.266; avg_err: 148.013; sd: 36459; counts: 60676
icl_mp 0.085998 0 0 0 #avg: 283.908; avg_err: 143.506; sd: 35348.8; counts: 60676
icl_mp 0.089373 0 0 0 #avg: 502.742; avg_err: 183.286; sd: 45147.6; counts: 60676
icl_mp 0.092748 0 0 0 #avg: 1532.35; avg_err: 436.146; sd: 107433; counts: 60676
icl_mp 0.096123 0 0 0 #avg: 2453.86; avg_err: 500.876; sd: 123377; counts: 60676
icl_mp 0.099498 0 0 0 #avg: 4906.28; avg_err: 806.411; sd: 198638; counts: 60676
icl_mp 0.102873 0 0 0 #avg: 9708.31; avg_err: 1134.62; sd: 279483; counts: 60676
icl_mp 0.106248 0 0 0 #avg: 15862.6; avg_err: 1609.92; sd: 396561; counts: 60676
icl_mp 0.109623 0 0 0 #avg: 22520.4; avg_err: 5015.99; sd: 1.23555e+06; counts: 60676
icl_mp 0.112998 0 0 0 #avg: 38877.4; avg_err: 5214.84; sd: 1.28454e+06; counts: 60676
icl_mp 0.116373 0 0 0 #avg: 60810.4; avg_err: 5629.16; sd: 1.38659e+06; counts: 60676
icl_mp 0.119748 0 0 0 #avg: 86784.8; avg_err: 6097; sd: 1.50183e+06; counts: 60676
icl_mp 0.123123 0 0 0 #avg: 121465; avg_err: 6555; sd: 1.61465e+06; counts: 60676
icl_mp 0.126498 0 0 0 #avg: 163461; avg_err: 7171.94; sd: 1.76661e+06; counts: 60676
icl_mp 0.129873 0 0 0 #avg: 213818; avg_err: 7805.42; sd: 1.92265e+06; counts: 60676
icl_mp 0.133248 0 0 0 #avg: 272114; avg_err: 8516.9; sd: 2.09791e+06; counts: 60676
icl_mp 0.136623 0 0 0 #avg: 342596; avg_err: 9613.71; sd: 2.36808e+06; counts: 60676
icl_mp 0.141685 0 0 0 #avg: 436981; avg_err: 10774.5; sd: 2.654e+06; counts: 60676
icl_mp 0.146748 0 0 0 #avg: 553174; avg_err: 12020.2; sd: 2.96084e+06; counts: 60676
icl_mp 0.15181 0 223548 0 #avg: 677455; avg_err: 13042.2; sd: 3.2126e+06; counts: 60676
icl_mp 0.156873 0 530844 0 #avg: 808246; avg_err: 17217.7; sd: 4.24111e+06; counts: 60676
icl_mp 0.161935 0 875332 0 #avg: 969121; avg_err: 15511.2; sd: 3.82077e+06; counts: 60676
icl_mp 0.166998 0 1.26289e+06 0 #avg: 1.13325e+06; avg_err: 16886.7; sd: 4.15959e+06; counts: 60676
icl_mp 0.17206 0 1.66464e+06 0 #avg: 1.31728e+06; avg_err: 18635.1; sd: 4.59024e+06; counts: 60676
icl_mp 0.177123 0 2.1054e+06 0 #avg: 1.512e+06; avg_err: 20187.1; sd: 4.97254e+06; counts: 60676
icl_mp 0.182185 0 2.57252e+06 0 #avg: 1.73087e+06; avg_err: 22377; sd: 5.51198e+06; counts: 60676
icl_mp 0.187248 0 3.04793e+06 0 #avg: 1.96507e+06; avg_err: 24505.3; sd: 6.03623e+06; counts: 60676
icl_mp 0.19231 0 3.53157e+06 0 #avg: 2.19947e+06; avg_err: 26998.6; sd: 6.65037e+06; counts: 60676
icl_mp 0.197373 2201.38 4.09851e+06 2201.38 #avg: 2.46744e+06; avg_err: 29271.2; sd: 7.21018e+06; counts: 60676
icl_mp 0.202435 75260.8 4.60126e+06 75260.8 #avg: 2.72157e+06; avg_err: 31827.6; sd: 7.83987e+06; counts: 60676
icl_mp 0.207498 173091 5.09439e+06 173091 #avg: 3.00163e+06; avg_err: 34016.7; sd: 8.3791e+06; counts: 60676
icl_mp 0.21256 273893 5.5218e+06 273893 #avg: 3.26228e+06; avg_err: 35807; sd: 8.82008e+06; counts: 60676
icl_mp 0.217623 381540 6.00983e+06 381540 #avg: 3.53856e+06; avg_err: 39918; sd: 9.83273e+06; counts: 60676
icl_mp 0.222685 501144 6.49898e+06 501144 #avg: 3.81387e+06; avg_err: 42339.9; sd: 1.04293e+07; counts: 60676
icl_mp 0.227748 629596 6.98691e+06 629596 #avg: 4.08933e+06; avg_err: 51153.6; sd: 1.26003e+07; counts: 60676
icl_mp 0.23281 767450 7.4977e+06 767450 #avg: 4.29758e+06; avg_err: 105154; sd: 2.59018e+07; counts: 60676
icl_mp 0.237873 909745 7.93576e+06 909745 #avg: 4.6032e+06; avg_err: 107857; sd: 2.65676e+07; counts: 60676
icl_mp 0.242935 1.0596e+06 8.39141e+06 1.0596e+06 #avg: 4.9756e+06; avg_err: 120391; sd: 2.9655e+07; counts: 60676
icl_mp 0.247998 1.21877e+06 8.82753e+06 1.21877e+06 #avg: 5.29932e+06; avg_err: 121557; sd: 2.99422e+07; counts: 60676
icl_mp 0.25306 1.37422e+06 9.23818e+06 1.37422e+06 #avg: 5.60281e+06; avg_err: 122381; sd: 3.01454e+07; counts: 60676
icl_mp 0.258123 1.55842e+06 9.67178e+06 1.55842e+06 #avg: 5.93329e+06; avg_err: 123171; sd: 3.03398e+07; counts: 60676
icl_mp 0.263185 1.72298e+06 1.00692e+07 1.72298e+06 #avg: 6.26653e+06; avg_err: 124465; sd: 3.06585e+07; counts: 60676
icl_mp 0.268248 1.89963e+06 1.05165e+07 1.89963e+06 #avg: 6.62003e+06; avg_err: 127633; sd: 3.14389e+07; counts: 60676
icl_mp 0.27331 2.07732e+06 1.09199e+07 2.07732e+06 #avg: 6.90988e+06; avg_err: 130920; sd: 3.22486e+07; counts: 60676
icl_mp 0.278373 2.26518e+06 1.13447e+07 2.26518e+06 #avg: 7.22266e+06; avg_err: 132712; sd: 3.26901e+07; counts: 60676
icl_mp 0.283435 2.44236e+06 1.16614e+07 2.44226e+06 #avg: 7.2962e+06; avg_err: 276116; sd: 6.80136e+07; counts: 60676
icl_mp 0.288498 2.61926e+06 1.19131e+07 2.61764e+06 #avg: 7.51216e+06; avg_err: 285792; sd: 7.03971e+07; counts: 60676
icl_mp 0.29356 2.80549e+06 1.22323e+07 2.79798e+06 #avg: 7.7788e+06; avg_err: 286884; sd: 7.0666e+07; counts: 60676
icl_mp 0.298623 2.98402e+06 1.25911e+07 2.96684e+06 #avg: 8.01083e+06; avg_err: 295625; sd: 7.28192e+07; counts: 60676
icl_mp 0.303685 3.16551e+06 1.28645e+07 3.13548e+06 #avg: 8.38096e+06; avg_err: 300248; sd: 7.39581e+07; counts: 60676
icl_mp 0.308748 3.37223e+06 1.30977e+07 3.32789e+06 #avg: 8.62435e+06; avg_err: 342791; sd: 8.44372e+07; counts: 60676
icl_mp 0.31381 3.55613e+06 1.3424e+07 3.49461e+06 #avg: 8.97868e+06; avg_err: 341614; sd: 8.41475e+07; counts: 60676
icl_mp 0.318873 3.74706e+06 1.38035e+07 3.66749e+06 #avg: 7.9007e+06; avg_err: 1.66313e+06; sd: 4.09667e+08; counts: 60676
icl_mp 0.323935 3.93304e+06 1.41261e+07 3.83323e+06 #avg: 8.25935e+06; avg_err: 1.6423e+06; sd: 4.04537e+08; counts: 60676
icl_mp 0.328997 4.1161e+06 1.44062e+07 3.99716e+06 #avg: 8.51877e+06; avg_err: 1.68566e+06; sd: 4.15216e+08; counts: 60676
icl_mp 0.33406 4.29273e+06 1.4782e+07 4.15447e+06 #avg: 8.91611e+06; avg_err: 1.67152e+06; sd: 4.11733e+08; counts: 60676
icl_mp 0.339122 4.47759e+06 1.51834e+07 4.31809e+06 #avg: 9.13305e+06; avg_err: 1.83194e+06; sd: 4.51249e+08; counts: 60676
icl_mp 0.344185 4.65138e+06 1.55164e+07 4.46772e+06 #avg: 1.01911e+07; avg_err: 1.92672e+06; sd: 4.74595e+08; counts: 60676
icl_mp 0.349247 4.82843e+06 1.57895e+07 4.62174e+06 #avg: 1.06663e+07; avg_err: 1.91495e+06; sd: 4.71696e+08; counts: 60676
icl_mp 0.35431 5.00147e+06 1.61473e+07 4.76995e+06 #avg: 1.10253e+07; avg_err: 1.90282e+06; sd: 4.68709e+08; counts: 60676
icl_mp 0.359372 5.17555e+06 1.65102e+07 4.91532e+06 #avg: 1.13894e+07; avg_err: 1.89161e+06; sd: 4.65947e+08; counts: 60676
icl_mp 0.364435 5.3733e+06 1.68605e+07 5.08954e+06 #avg: 1.17903e+07; avg_err: 1.88147e+06; sd: 4.63449e+08; counts: 60676
icl_mp 0.369497 5.53735e+06 1.72318e+07 5.22853e+06 #avg: 1.21627e+07; avg_err: 1.87225e+06; sd: 4.61177e+08; counts: 60676
icl_mp 0.37456 5.69822e+06 1.76211e+07 5.36198e+06 #avg: 1.25847e+07; avg_err: 1.86366e+06; sd: 4.59062e+08; counts: 60676
icl_mp 0.379622 5.87006e+06 1.80068e+07 5.50959e+06 #avg: 1.30143e+07; avg_err: 1.85561e+06; sd: 4.57079e+08; counts: 60676
icl_mp 0.384685 6.02907e+06 1.83301e+07 5.63918e+06 #avg: 1.35079e+07; avg_err: 1.84892e+06; sd: 4.5543e+08; counts: 60676
icl_mp 0.389747 6.21121e+06 1.86617e+07 5.79768e+06 #avg: 1.42071e+07; avg_err: 1.85893e+06; sd: 4.57898e+08; counts: 60676
icl_mp 0.39481 6.38318e+06 1.90439e+07 5.94534e+06 #avg: 1.46808e+07; avg_err: 1.85269e+06; sd: 4.56361e+08; counts: 60676
icl_mp 0.399872 6.53872e+06 1.94198e+07 6.07272e+06 #avg: 1.52431e+07; avg_err: 1.84825e+06; sd: 4.55265e+08; counts: 60676
icl_mp 0.404935 6.68458e+06 1.98567e+07 6.19449e+06 #avg: 1.56576e+07; avg_err: 1.84216e+06; sd: 4.53766e+08; counts: 60676
icl_mp 0.409997 6.8319e+06 2.02029e+07 6.31843e+06 #avg: 1.61115e+07; avg_err: 1.83787e+06; sd: 4.52709e+08; counts: 60676
icl_mp 0.41506 6.96373e+06 2.05942e+07 6.42692e+06 #avg: 1.3223e+07; avg_err: 3.80128e+06; sd: 9.36343e+08; counts: 60676
icl_mp 0.420122 7.0929e+06 2.09797e+07 6.52558e+06 #avg: 1.3729e+07; avg_err: 3.77091e+06; sd: 9.28862e+08; counts: 60676
icl_mp 0.425185 7.24282e+06 2.15683e+07 6.64759e+06 #avg: 1.42031e+07; avg_err: 3.74768e+06; sd: 9.23141e+08; counts: 60676
icl_mp 0.430247 7.37202e+06 2.19488e+07 6.75442e+06 #avg: 1.46794e+07; avg_err: 3.72699e+06; sd: 9.18044e+08; counts: 60676
icl_mp 0.43531 7.49879e+06 2.23378e+07 6.86115e+06 #avg: 1.51775e+07; avg_err: 3.70906e+06; sd: 9.13628e+08; counts: 60676
icl_mp 0.440372 7.63806e+06 2.26853e+07 6.9771e+06 #avg: 1.56855e+07; avg_err: 3.69257e+06; sd: 9.09565e+08; counts: 60676
icl_mp 0.445435 7.76754e+06 2.30907e+07 7.08117e+06 #avg: 1.59165e+07; avg_err: 3.69372e+06; sd: 9.09849e+08; counts: 60676
icl_mp 0.450497 7.87652e+06 2.35036e+07 7.16825e+06 #avg: 1.64395e+07; avg_err: 3.67979e+06; sd: 9.06417e+08; counts: 60676
icl_mp 0.45556 8.00446e+06 2.39293e+07 7.28012e+06 #avg: 1.69808e+07; avg_err: 3.664e+06; sd: 9.02528e+08; counts: 60676
icl_mp 0.460622 8.12673e+06 2.45353e+07 7.38118e+06 #avg: 1.74321e+07; avg_err: 3.65252e+06; sd: 8.99698e+08; counts: 60676
icl_mp 0.465685 8.24486e+06 2.50329e+07 7.47868e+06 #avg: 1.80338e+07; avg_err: 3.64231e+06; sd: 8.97184e+08; counts: 60676
icl_mp 0.470747 8.36273e+06 2.54784e+07 7.57813e+06 #avg: 1.86572e+07; avg_err: 3.6308e+06; sd: 8.94349e+08; counts: 60676
icl_mp 0.47581 8.47068e+06 2.59087e+07 7.66407e+06 #avg: 1.90729e+07; avg_err: 3.61973e+06; sd: 8.91622e+08; counts: 60676
icl_mp 0.480872 8.57766e+06 2.62614e+07 7.75558e+06 #avg: 1.96743e+07; avg_err: 3.61007e+06; sd: 8.89242e+08; counts: 60676
icl_mp 0.485935 8.67501e+06 2.66886e+07 7.83356e+06 #avg: 2.00984e+07; avg_err: 3.59996e+06; sd: 8.86752e+08; counts: 60676
icl_mp 0.490997 8.7448e+06 2.71199e+07 7.88754e+06 #avg: 2.05338e+07; avg_err: 3.59069e+06; sd: 8.84469e+08; counts: 60676
icl_mp 0.49606 8.85266e+06 2.75476e+07 7.97842e+06 #avg: 2.11332e+07; avg_err: 3.58512e+06; sd: 8.83097e+08; counts: 60676
icl_mp 0.501122 8.95907e+06 2.79291e+07 8.06973e+06 #avg: 2.16136e+07; avg_err: 3.57617e+06; sd: 8.80893e+08; counts: 60676
icl_mp 0.506185 9.05242e+06 2.84098e+07 8.14829e+06 #avg: 2.2155e+07; avg_err: 3.56785e+06; sd: 8.78844e+08; counts: 60676
icl_mp 0.511247 9.13868e+06 2.8731e+07 8.21148e+06 #avg: 2.26321e+07; avg_err: 3.55972e+06; sd: 8.7684e+08; counts: 60676
icl_mp 0.51631 9.23562e+06 2.90923e+07 8.29276e+06 #avg: 2.16123e+07; avg_err: 3.74403e+06; sd: 9.22241e+08; counts: 60676
icl_mp 0.521372 9.32671e+06 2.94098e+07 8.36838e+06 #avg: 2.23051e+07; avg_err: 3.74216e+06; sd: 9.2178e+08; counts: 60676
icl_mp 0.526435 9.43803e+06 2.98309e+07 8.46088e+06 #avg: 2.26873e+07; avg_err: 3.77936e+06; sd: 9.30943e+08; counts: 60676
icl_mp 0.531497 9.50859e+06 3.03023e+07 8.52152e+06 #avg: 2.34258e+07; avg_err: 3.77501e+06; sd: 9.29873e+08; counts: 60676
icl_mp 0.53656 9.59067e+06 3.08014e+07 8.59377e+06 #avg: 2.42163e+07; avg_err: 3.75241e+06; sd: 9.24305e+08; counts: 60676
icl_mp 0.541622 9.67438e+06 3.12813e+07 8.66226e+06 #avg: 2.49685e+07; avg_err: 3.74657e+06; sd: 9.22866e+08; counts: 60676
icl_mp 0.546685 9.7621e+06 3.16166e+07 8.73736e+06 #avg: 2.55325e+07; avg_err: 3.73953e+06; sd: 9.21131e+08; counts: 60676
icl_mp 0.551747 9.84528e+06 3.20609e+07 8.8076e+06 #avg: 2.61695e+07; avg_err: 3.73579e+06; sd: 9.20211e+08; counts: 60676
icl_mp 0.55681 9.90226e+06 3.24265e+07 8.85265e+06 #avg: 2.6667e+07; avg_err: 3.72922e+06; sd: 9.18592e+08; counts: 60676
icl_mp 0.561872 9.97097e+06 3.29073e+07 8.91059e+06 #avg: 2.77249e+07; avg_err: 3.73181e+06; sd: 9.19231e+08; counts: 60676
icl_mp 0.566935 1.00208e+07 3.33179e+07 8.95268e+06 #avg: 2.82215e+07; avg_err: 3.7273e+06; sd: 9.18118e+08; counts: 60676
icl_mp 0.571997 1.00794e+07 3.37484e+07 8.99807e+06 #avg: 2.87107e+07; avg_err: 3.7206e+06; sd: 9.16468e+08; counts: 60676
icl_mp 0.57706 1.01453e+07 3.41878e+07 9.05414e+06 #avg: 2.91224e+07; avg_err: 3.71386e+06; sd: 9.1481e+08; counts: 60676
icl_mp 0.582123 1.02314e+07 3.44922e+07 9.1311e+06 #avg: 2.97474e+07; avg_err: 3.70837e+06; sd: 9.13457e+08; counts: 60676
icl_mp 0.587185 1.02742e+07 3.48852e+07 9.16557e+06 #avg: 3.07479e+07; avg_err: 3.72554e+06; sd: 9.17687e+08; counts: 60676
icl_mp 0.592248 1.03237e+07 3.51982e+07 9.20688e+06 #avg: 3.13798e+07; avg_err: 3.7335e+06; sd: 9.19648e+08; counts: 60676
icl_mp 0.59731 1.03711e+07 3.56702e+07 9.24453e+06 #avg: 3.21493e+07; avg_err: 3.73178e+06; sd: 9.19223e+08; counts: 60676
icl_mp 0.602373 1.04249e+07 3.60798e+07 9.29405e+06 #avg: 3.26418e+07; avg_err: 3.72889e+06; sd: 9.18512e+08; counts: 60676
icl_mp 0.607435 1.04464e+07 3.64274e+07 9.3102e+06 #avg: 3.37911e+07; avg_err: 3.76082e+06; sd: 9.26377e+08; counts: 60676
icl_mp 0.612498 1.04831e+07 3.67643e+07 9.34169e+06 #avg: 3.49867e+07; avg_err: 3.79033e+06; sd: 9.33646e+08; counts: 60676
icl_mp 0.61756 1.05123e+07 3.70025e+07 9.36201e+06 #avg: 3.60958e+07; avg_err: 3.81693e+06; sd: 9.40197e+08; counts: 60676
icl_mp 0.622623 1.05446e+07 3.72747e+07 9.38684e+06 #avg: 3.70237e+07; avg_err: 3.83352e+06; sd: 9.44284e+08; counts: 60676
icl_mp 0.627685 1.0581e+07 3.76101e+07 9.42104e+06 #avg: 3.76429e+07; avg_err: 3.86004e+06; sd: 9.50816e+08; counts: 60676
icl_mp 0.632748 1.06133e+07 3.80337e+07 9.44917e+06 #avg: 3.83584e+07; avg_err: 3.86143e+06; sd: 9.51159e+08; counts: 60676
icl_mp 0.63781 1.06597e+07 3.83663e+07 9.48831e+06 #avg: 3.89872e+07; avg_err: 3.85812e+06; sd: 9.50344e+08; counts: 60676
icl_mp 0.642873 1.06849e+07 3.87819e+07 9.51142e+06 #avg: 3.96156e+07; avg_err: 3.85461e+06; sd: 9.49478e+08; counts: 60676
icl_mp 0.647935 1.07015e+07 3.90387e+07 9.52252e+06 #avg: 4.01747e+07; avg_err: 3.85314e+06; sd: 9.49117e+08; counts: 60676
icl_mp 0.652998 1.07168e+07 3.92189e+07 9.53359e+06 #avg: 4.09257e+07; avg_err: 3.86843e+06; sd: 9.52882e+08; counts: 60676
icl_mp 0.65806 1.07435e+07 3.93856e+07 9.55816e+06 #avg: 4.15386e+07; avg_err: 3.87442e+06; sd: 9.5436e+08; counts: 60676
icl_mp 0.663123 1.07614e+07 3.9618e+07 9.57523e+06 #avg: 4.2052e+07; avg_err: 3.87296e+06; sd: 9.53998e+08; counts: 60676
icl_mp 0.668185 1.07938e+07 3.98969e+07 9.60419e+06 #avg: 4.2385e+07; avg_err: 3.86829e+06; sd: 9.52849e+08; counts: 60676
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60676
hm_mp 0.060123 0 0 0 #avg: 105161; avg_err: 67389.9; sd: 1.65997e+07; counts: 60676
hm_mp 0.062373 0 0 0 #avg: 300487; avg_err: 111036; sd: 2.73506e+07; counts: 60676
hm_mp 0.064623 0 0 0 #avg: 706099; avg_err: 182971; sd: 4.50701e+07; counts: 60676
hm_mp 0.066873 0 0 0 #avg: 2.04709e+06; avg_err: 303848; sd: 7.48447e+07; counts: 60676
hm_mp 0.069123 0 0 0 #avg: 4.72143e+06; avg_err: 482814; sd: 1.18928e+08; counts: 60676
hm_mp 0.071373 0 0 0 #avg: 1.06283e+07; avg_err: 741033; sd: 1.82533e+08; counts: 60676
hm_mp 0.073623 0 0 0 #avg: 2.05662e+07; avg_err: 1.06931e+06; sd: 2.63394e+08; counts: 60676
hm_mp 0.075873 0 0 0 #avg: 3.78148e+07; avg_err: 1.48809e+06; sd: 3.6655e+08; counts: 60676
hm_mp 0.078123 0 0 0 #avg: 6.59356e+07; avg_err: 2.02368e+06; sd: 4.98478e+08; counts: 60676
hm_mp 0.080373 0 0 0 #avg: 1.06402e+08; avg_err: 2.65908e+06; sd: 6.54994e+08; counts: 60676
hm_mp 0.082623 0 0 0 #avg: 1.63908e+08; avg_err: 3.39887e+06; sd: 8.37221e+08; counts: 60676
hm_mp 0.085998 0 0 0 #avg: 2.9175e+08; avg_err: 4.70115e+06; sd: 1.158e+09; counts: 60676
hm_mp 0.089373 0 0 0 #avg: 4.77819e+08; avg_err: 6.2446e+06; sd: 1.53819e+09; counts: 60676
hm_mp 0.092748 0 1.36735e+09 0 #avg: 7.3811e+08; avg_err: 8.03486e+06; sd: 1.97917e+09; counts: 60676
hm_mp 0.096123 0 2.73529e+09 0 #avg: 1.07855e+09; avg_err: 1.00613e+07; sd: 2.47833e+09; counts: 60676
hm_mp 0.099498 0 3.87353e+09 0 #avg: 1.50276e+09; avg_err: 1.22661e+07; sd: 3.02143e+09; counts: 60676
hm_mp 0.102873 0 5.01324e+09 0 #avg: 2.01408e+09; avg_err: 1.46202e+07; sd: 3.60129e+09; counts: 60676
hm_mp 0.106248 0 5.925e+09 0 #avg: 2.6142e+09; avg_err: 1.71882e+07; sd: 4.23386e+09; counts: 60676
hm_mp 0.109623 9.11618e+08 6.38103e+09 9.11618e+08 #avg: 3.30481e+09; avg_err: 1.98676e+07; sd: 4.89385e+09; counts: 60676
hm_mp 0.112998 2.27941e+09 6.38088e+09 2.27941e+09 #avg: 4.08031e+09; avg_err: 2.27208e+07; sd: 5.59666e+09; counts: 60676
hm_mp 0.116373 3.18971e+09 6.83819e+09 3.18971e+09 #avg: 4.92988e+09; avg_err: 2.57627e+07; sd: 6.34595e+09; counts: 60676
hm_mp 0.119748 3.98824e+09 7.63386e+09 3.98824e+09 #avg: 5.85224e+09; avg_err: 2.89436e+07; sd: 7.12947e+09; counts: 60676
hm_mp 0.123123 4.78529e+09 8.66031e+09 4.78529e+09 #avg: 6.85786e+09; avg_err: 3.231e+07; sd: 7.9587e+09; counts: 60676
hm_mp 0.126498 5.69706e+09 9.56764e+09 5.69706e+09 #avg: 7.95329e+09; avg_err: 3.58896e+07; sd: 8.84043e+09; counts: 60676
hm_mp 0.129873 6.60882e+09 1.07147e+10 6.60882e+09 #avg: 9.15186e+09; avg_err: 3.97348e+07; sd: 9.7876e+09; counts: 60676
hm_mp 0.133248 7.74853e+09 1.16191e+10 7.74853e+09 #avg: 1.04429e+10; avg_err: 4.36772e+07; sd: 1.07587e+10; counts: 60676
hm_mp 0.136623 8.88824e+09 1.27589e+10 8.20456e+09 #avg: 1.18431e+10; avg_err: 4.78384e+07; sd: 1.17837e+10; counts: 60676
hm_mp 0.141685 1.07103e+10 1.45838e+10 8.43089e+09 #avg: 1.40269e+10; avg_err: 5.40586e+07; sd: 1.33159e+10; counts: 60676
hm_mp 0.146748 1.27618e+10 1.66353e+10 9.34415e+09 #avg: 1.64534e+10; avg_err: 6.04637e+07; sd: 1.48936e+10; counts: 60676
hm_mp 0.15181 1.52647e+10 1.84559e+10 1.07074e+10 #avg: 1.91133e+10; avg_err: 6.7256e+07; sd: 1.65667e+10; counts: 60676
hm_mp 0.156873 1.77794e+10 2.07353e+10 1.20823e+10 #avg: 2.19445e+10; avg_err: 7.41157e+07; sd: 1.82564e+10; counts: 60676
hm_mp 0.161935 2.05147e+10 2.25588e+10 1.345e+10 #avg: 2.49397e+10; avg_err: 8.11335e+07; sd: 1.9985e+10; counts: 60676
hm_mp 0.166998 2.34706e+10 2.46176e+10 1.50382e+10 #avg: 2.81146e+10; avg_err: 8.83752e+07; sd: 2.17688e+10; counts: 60676
hm_mp 0.17206 2.66618e+10 2.66617e+10 1.68618e+10 #avg: 3.14519e+10; avg_err: 9.5614e+07; sd: 2.35519e+10; counts: 60676
hm_mp 0.177123 3.00882e+10 2.84853e+10 1.86941e+10 #avg: 3.49248e+10; avg_err: 1.02805e+08; sd: 2.53233e+10; counts: 60676
hm_mp 0.182185 3.35e+10 3.03088e+10 2.02824e+10 #avg: 3.8539e+10; avg_err: 1.10129e+08; sd: 2.71272e+10; counts: 60676
hm_mp 0.187248 3.73676e+10 3.19118e+10 2.23235e+10 #avg: 4.22752e+10; avg_err: 1.17273e+08; sd: 2.8887e+10; counts: 60676
hm_mp 0.19231 4.125e+10 3.32647e+10 2.41618e+10 #avg: 4.60708e+10; avg_err: 1.24412e+08; sd: 3.06456e+10; counts: 60676
hm_mp 0.197373 4.48971e+10 3.48676e+10 2.575e+10 #avg: 4.99869e+10; avg_err: 1.31353e+08; sd: 3.23552e+10; counts: 60676
hm_mp 0.202435 4.9e+10 3.64559e+10 2.75735e+10 #avg: 5.3986e+10; avg_err: 1.38685e+08; sd: 3.41613e+10; counts: 60676
hm_mp 0.207498 5.31029e+10 3.82795e+10 2.9397e+10 #avg: 5.80787e+10; avg_err: 1.45782e+08; sd: 3.59095e+10; counts: 60676
hm_mp 0.21256 5.74265e+10 3.92059e+10 3.12206e+10 #avg: 6.2161e+10; avg_err: 1.52625e+08; sd: 3.75951e+10; counts: 60676
hm_mp 0.217623 6.17647e+10 4.01033e+10 3.30441e+10 #avg: 6.62822e+10; avg_err: 1.59129e+08; sd: 3.91971e+10; counts: 60676
