#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.123090e+12 (median) + 6.445599e+11  / - 3.817660e+11
#SM    Stats: 2.760840e+10 (median) + 1.510220e+10  / - 7.428000e+09
#ObsSM Stats: 2.697620e+10 (median) + 2.248520e+10  / - 1.183650e+10
#VMP   Stats: 2.372500e+02 (median) + 3.144000e+01  / - 1.964999e+01
#ICL   Stats: 1.270260e+08 (median) + 3.665510e+08  / - 1.081629e+08
#SSFR  Stats: 2.264636e-09 (median) + 2.990500e-09  / - 1.481134e-09
sfh 0.055623 0 0 0 #avg: 9.62324e-12; avg_err: 9.62324e-12; sd: 5.50967e-10; counts: 3279
sm_hm_ratio_mp 0.129873 0.00197707 0.0028649 0.00130394 #avg: 0.00280855; avg_err: 4.90401e-05; sd: 0.00280774; counts: 3279
sm_hm_ratio_mp 0.133248 0.00210493 0.00286869 0.00134939 #avg: 0.00296262; avg_err: 5.12018e-05; sd: 0.0029315; counts: 3279
sm_hm_ratio_mp 0.136623 0.00223934 0.00292838 0.0014162 #avg: 0.00310399; avg_err: 5.28478e-05; sd: 0.00302574; counts: 3279
sm_hm_ratio_mp 0.141685 0.00241372 0.00318449 0.00149143 #avg: 0.00332855; avg_err: 5.55171e-05; sd: 0.00317857; counts: 3279
sm_hm_ratio_mp 0.146748 0.00257686 0.00338649 0.00155922 #avg: 0.00354046; avg_err: 5.86652e-05; sd: 0.00335881; counts: 3279
sm_hm_ratio_mp 0.15181 0.00276995 0.00355656 0.00166766 #avg: 0.0037485; avg_err: 6.1279e-05; sd: 0.00350846; counts: 3279
sm_hm_ratio_mp 0.156873 0.00289206 0.00373842 0.00169601 #avg: 0.00395446; avg_err: 6.37328e-05; sd: 0.00364895; counts: 3279
sm_hm_ratio_mp 0.161935 0.0030579 0.00392525 0.0017442 #avg: 0.004161; avg_err: 6.62704e-05; sd: 0.00379423; counts: 3279
sm_hm_ratio_mp 0.166998 0.00324414 0.00403091 0.00184427 #avg: 0.00438111; avg_err: 6.87903e-05; sd: 0.00393851; counts: 3279
sm_hm_ratio_mp 0.17206 0.00344795 0.00412855 0.00195829 #avg: 0.00462386; avg_err: 7.17692e-05; sd: 0.00410906; counts: 3279
sm_hm_ratio_mp 0.177123 0.00366296 0.00428832 0.00208621 #avg: 0.00487232; avg_err: 7.52114e-05; sd: 0.00430614; counts: 3279
sm_hm_ratio_mp 0.182185 0.00392852 0.00444938 0.00226724 #avg: 0.00513172; avg_err: 7.83015e-05; sd: 0.00448306; counts: 3279
sm_hm_ratio_mp 0.187248 0.00416429 0.00482664 0.00242753 #avg: 0.00543135; avg_err: 8.21604e-05; sd: 0.004704; counts: 3279
sm_hm_ratio_mp 0.19231 0.00442903 0.00491961 0.00256736 #avg: 0.00574959; avg_err: 8.6113e-05; sd: 0.0049303; counts: 3279
sm_hm_ratio_mp 0.197373 0.00471362 0.00521513 0.00277307 #avg: 0.00608259; avg_err: 9.01391e-05; sd: 0.00516081; counts: 3279
sm_hm_ratio_mp 0.202435 0.00499377 0.00558472 0.00292972 #avg: 0.00643335; avg_err: 9.44756e-05; sd: 0.00540909; counts: 3279
sm_hm_ratio_mp 0.207498 0.00531295 0.00597845 0.00308005 #avg: 0.00680996; avg_err: 9.88516e-05; sd: 0.00565963; counts: 3279
sm_hm_ratio_mp 0.21256 0.00563818 0.00628106 0.00322496 #avg: 0.00720504; avg_err: 0.000103066; sd: 0.0059009; counts: 3279
sm_hm_ratio_mp 0.217623 0.0059583 0.00660077 0.00332906 #avg: 0.00762662; avg_err: 0.000107745; sd: 0.0061688; counts: 3279
sm_hm_ratio_mp 0.222685 0.00635326 0.00685373 0.00357641 #avg: 0.00806833; avg_err: 0.000112833; sd: 0.00646014; counts: 3279
sm_hm_ratio_mp 0.227748 0.00678107 0.0070804 0.00381401 #avg: 0.00852718; avg_err: 0.000117714; sd: 0.00673957; counts: 3279
sm_hm_ratio_mp 0.23281 0.00723741 0.00738149 0.00406672 #avg: 0.00899082; avg_err: 0.000122353; sd: 0.00700515; counts: 3279
sm_hm_ratio_mp 0.237873 0.00772481 0.00758382 0.00435334 #avg: 0.00947257; avg_err: 0.000127003; sd: 0.00727139; counts: 3279
sm_hm_ratio_mp 0.242935 0.00826275 0.00783175 0.00464501 #avg: 0.0100109; avg_err: 0.000131988; sd: 0.00755683; counts: 3279
sm_hm_ratio_mp 0.247998 0.00884646 0.00807018 0.00495873 #avg: 0.0105722; avg_err: 0.000137027; sd: 0.00784532; counts: 3279
sm_hm_ratio_mp 0.25306 0.00942467 0.0082873 0.00526245 #avg: 0.0111832; avg_err: 0.000143882; sd: 0.00823781; counts: 3279
sm_hm_ratio_mp 0.258123 0.0100499 0.00847075 0.00550906 #avg: 0.0117935; avg_err: 0.000149488; sd: 0.00855874; counts: 3279
sm_hm_ratio_mp 0.263185 0.0106997 0.0088168 0.00570598 #avg: 0.0124662; avg_err: 0.000155676; sd: 0.00891302; counts: 3279
sm_hm_ratio_mp 0.268248 0.0113375 0.00900075 0.00598818 #avg: 0.0131761; avg_err: 0.000162918; sd: 0.00932769; counts: 3279
sm_hm_ratio_mp 0.27331 0.0120704 0.00925026 0.00620549 #avg: 0.0139193; avg_err: 0.000169796; sd: 0.00972148; counts: 3279
sm_hm_ratio_mp 0.278373 0.0128439 0.00949609 0.00653023 #avg: 0.0146843; avg_err: 0.000175297; sd: 0.0100364; counts: 3279
sm_hm_ratio_mp 0.283435 0.0136649 0.00971103 0.00674453 #avg: 0.0155058; avg_err: 0.000180487; sd: 0.0103335; counts: 3279
sm_hm_ratio_mp 0.288498 0.0145052 0.0100399 0.00694249 #avg: 0.0163845; avg_err: 0.0001866; sd: 0.0106836; counts: 3279
sm_hm_ratio_mp 0.29356 0.0154852 0.0103423 0.00737554 #avg: 0.0173566; avg_err: 0.000193395; sd: 0.0110726; counts: 3279
sm_hm_ratio_mp 0.298623 0.0164446 0.0105374 0.007569 #avg: 0.0183731; avg_err: 0.000201059; sd: 0.0115114; counts: 3279
sm_hm_ratio_mp 0.303685 0.0174137 0.0108595 0.00754784 #avg: 0.0194673; avg_err: 0.000208339; sd: 0.0119282; counts: 3279
sm_hm_ratio_mp 0.308748 0.0185114 0.0112917 0.00782449 #avg: 0.0206851; avg_err: 0.000214826; sd: 0.0122996; counts: 3279
sm_hm_ratio_mp 0.31381 0.0198211 0.0117744 0.0081048 #avg: 0.0220097; avg_err: 0.000221479; sd: 0.0126805; counts: 3279
sm_hm_ratio_mp 0.318873 0.0211956 0.0121716 0.00824143 #avg: 0.0234833; avg_err: 0.000228154; sd: 0.0130627; counts: 3279
sm_hm_ratio_mp 0.323935 0.0225835 0.0125578 0.00864638 #avg: 0.0250369; avg_err: 0.000235139; sd: 0.0134626; counts: 3279
sm_hm_ratio_mp 0.328997 0.0239434 0.0134647 0.00874557 #avg: 0.0266369; avg_err: 0.000243106; sd: 0.0139187; counts: 3279
sm_hm_ratio_mp 0.33406 0.0253689 0.0139854 0.00904728 #avg: 0.0282565; avg_err: 0.0002535; sd: 0.0145138; counts: 3279
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 91
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 380
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 532
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 691
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 856
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1057
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1249
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1514
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1820
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2100
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2324
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2506
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2662
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2796
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2901
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2974
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3048
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3092
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3121
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3147
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3170
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3182
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3198
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3210
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3227
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3242
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3248
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3253
fq_mp 0.166998 0 0 0 #avg: 0.00122888; avg_err: 0.000614156; sd: 0.0350338; counts: 3255
fq_mp 0.17206 0 0 0 #avg: 0.00122699; avg_err: 0.000613214; sd: 0.035007; counts: 3260
fq_mp 0.177123 0 0 0 #avg: 0.00214461; avg_err: 0.00080984; sd: 0.0462602; counts: 3264
fq_mp 0.182185 0 0 0 #avg: 0.00275314; avg_err: 0.000916588; sd: 0.0523981; counts: 3269
fq_mp 0.187248 0 0 0 #avg: 0.00458856; avg_err: 0.00118222; sd: 0.0675833; counts: 3269
fq_mp 0.19231 0 0 0 #avg: 0.00611621; avg_err: 0.00136365; sd: 0.0779667; counts: 3270
fq_mp 0.197373 0 0 0 #avg: 0.0100917; avg_err: 0.00174813; sd: 0.0999495; counts: 3270
fq_mp 0.202435 0 0 0 #avg: 0.0107001; avg_err: 0.00179922; sd: 0.102886; counts: 3271
fq_mp 0.207498 0 0 0 #avg: 0.0177153; avg_err: 0.00230579; sd: 0.131915; counts: 3274
fq_mp 0.21256 0 0 0 #avg: 0.0213806; avg_err: 0.00252839; sd: 0.144649; counts: 3274
fq_mp 0.217623 0 0 0 #avg: 0.0241295; avg_err: 0.00268224; sd: 0.153451; counts: 3274
fq_mp 0.222685 0 0 0 #avg: 0.0323763; avg_err: 0.00309381; sd: 0.176997; counts: 3274
fq_mp 0.227748 0 0 0 #avg: 0.0372633; avg_err: 0.00331071; sd: 0.189406; counts: 3274
fq_mp 0.23281 0 0 0 #avg: 0.046121; avg_err: 0.00366626; sd: 0.209747; counts: 3274
fq_mp 0.237873 0 0 0 #avg: 0.0525351; avg_err: 0.00389972; sd: 0.223104; counts: 3274
fq_mp 0.242935 0 0 0 #avg: 0.0598656; avg_err: 0.00414678; sd: 0.237238; counts: 3274
fq_mp 0.247998 0 0 0 #avg: 0.0653236; avg_err: 0.00431777; sd: 0.247096; counts: 3276
fq_mp 0.25306 0 0 0 #avg: 0.0808913; avg_err: 0.00476463; sd: 0.272668; counts: 3276
fq_mp 0.258123 0 0 0 #avg: 0.0906317; avg_err: 0.00501577; sd: 0.287085; counts: 3277
fq_mp 0.263185 0 0 0 #avg: 0.105584; avg_err: 0.00536905; sd: 0.307305; counts: 3277
fq_mp 0.268248 0 0 0 #avg: 0.112603; avg_err: 0.00552283; sd: 0.316107; counts: 3277
fq_mp 0.27331 0 0 0 #avg: 0.117791; avg_err: 0.00563209; sd: 0.32236; counts: 3277
fq_mp 0.278373 0 0 0 #avg: 0.138236; avg_err: 0.00603022; sd: 0.345148; counts: 3277
fq_mp 0.283435 0 0 0 #avg: 0.139109; avg_err: 0.00604524; sd: 0.34606; counts: 3278
fq_mp 0.288498 0 0 0 #avg: 0.142116; avg_err: 0.00609863; sd: 0.34917; counts: 3279
fq_mp 0.29356 0 0 0 #avg: 0.149741; avg_err: 0.0062322; sd: 0.356817; counts: 3279
fq_mp 0.298623 0 0 0 #avg: 0.151876; avg_err: 0.00626858; sd: 0.3589; counts: 3279
fq_mp 0.303685 0 0 0 #avg: 0.146691; avg_err: 0.00617946; sd: 0.353798; counts: 3279
fq_mp 0.308748 0 0 0 #avg: 0.150961; avg_err: 0.00625304; sd: 0.358011; counts: 3279
fq_mp 0.31381 0 0 0 #avg: 0.141202; avg_err: 0.0060822; sd: 0.348229; counts: 3279
fq_mp 0.318873 0 0 0 #avg: 0.144251; avg_err: 0.00613661; sd: 0.351344; counts: 3279
fq_mp 0.323935 0 0 0 #avg: 0.136322; avg_err: 0.00599314; sd: 0.34313; counts: 3279
fq_mp 0.328997 0 0 0 #avg: 0.134187; avg_err: 0.00595337; sd: 0.340853; counts: 3279
fq_mp 0.33406 0 0 0 #avg: 0.0725831; avg_err: 0.00453159; sd: 0.259451; counts: 3279
