#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.836760e+13 (median) + 1.089710e+13  / - 6.517599e+12
#SM    Stats: 9.755780e+10 (median) + 7.072720e+10  / - 5.132150e+10
#ObsSM Stats: 9.460330e+10 (median) + 8.270871e+10  / - 4.865130e+10
#VMP   Stats: 4.627700e+02 (median) + 6.875003e+01  / - 3.647000e+01
#ICL   Stats: 9.343930e+09 (median) + 3.378987e+10  / - 7.851120e+09
#SSFR  Stats: 1.162912e-12 (median) + 2.033299e-12  / - 7.421686e-13
sfh 0.055623 0 0 0 #avg: 2.96474e-18; avg_err: 2.80217e-18; sd: 8.92304e-17; counts: 1015
hm_mp 0.092748 0.0775801 0.227711 0.0775801 #avg: 0.181599; avg_err: 0.0105588; sd: 0.336227; counts: 1015
hm_mp 0.096123 0.106006 0.294345 0.106006 #avg: 0.237588; avg_err: 0.013142; sd: 0.418485; counts: 1015
hm_mp 0.099498 0.148435 0.362603 0.139002 #avg: 0.304621; avg_err: 0.0160688; sd: 0.511686; counts: 1015
hm_mp 0.102873 0.193531 0.450122 0.15794 #avg: 0.383536; avg_err: 0.0193563; sd: 0.616369; counts: 1015
hm_mp 0.106248 0.244458 0.573859 0.191364 #avg: 0.473123; avg_err: 0.0228257; sd: 0.726848; counts: 1015
hm_mp 0.109623 0.313554 0.680914 0.240248 #avg: 0.577768; avg_err: 0.0269004; sd: 0.856598; counts: 1015
hm_mp 0.112998 0.382947 0.826461 0.28576 #avg: 0.701574; avg_err: 0.0326618; sd: 1.04006; counts: 1015
hm_mp 0.116373 0.457297 0.991929 0.330646 #avg: 0.839584; avg_err: 0.0383931; sd: 1.22257; counts: 1015
hm_mp 0.119748 0.555579 1.15706 0.392964 #avg: 1.00261; avg_err: 0.0445249; sd: 1.41782; counts: 1015
hm_mp 0.123123 0.679657 1.29045 0.481707 #avg: 1.18716; avg_err: 0.0517997; sd: 1.64948; counts: 1015
hm_mp 0.126498 0.826061 1.5214 0.593474 #avg: 1.40482; avg_err: 0.0604032; sd: 1.92344; counts: 1015
hm_mp 0.129873 0.971099 1.73888 0.690604 #avg: 1.63057; avg_err: 0.0684336; sd: 2.17916; counts: 1015
hm_mp 0.133248 1.12637 1.98343 0.785259 #avg: 1.89472; avg_err: 0.0785211; sd: 2.50038; counts: 1015
hm_mp 0.136623 1.30626 2.40403 0.911691 #avg: 2.16818; avg_err: 0.0889593; sd: 2.83276; counts: 1015
hm_mp 0.141685 1.62853 2.80956 1.13542 #avg: 2.64902; avg_err: 0.104944; sd: 3.34177; counts: 1015
hm_mp 0.146748 2.01925 3.51788 1.39895 #avg: 3.21787; avg_err: 0.123487; sd: 3.93224; counts: 1015
hm_mp 0.15181 2.368 4.22415 1.61422 #avg: 3.84336; avg_err: 0.144814; sd: 4.61136; counts: 1015
hm_mp 0.156873 2.78517 4.90249 1.85525 #avg: 4.53066; avg_err: 0.167292; sd: 5.32713; counts: 1015
hm_mp 0.161935 3.32033 5.56084 2.20745 #avg: 5.26808; avg_err: 0.189739; sd: 6.04192; counts: 1015
hm_mp 0.166998 3.97903 6.32968 2.67727 #avg: 6.08176; avg_err: 0.213263; sd: 6.791; counts: 1015
hm_mp 0.17206 4.53074 7.30264 2.99895 #avg: 7.02605; avg_err: 0.245445; sd: 7.81579; counts: 1015
hm_mp 0.177123 5.24407 8.3545 3.48888 #avg: 8.09512; avg_err: 0.284324; sd: 9.05383; counts: 1015
hm_mp 0.182185 6.02229 9.68372 3.98443 #avg: 9.28747; avg_err: 0.326742; sd: 10.4046; counts: 1015
hm_mp 0.187248 7.00058 10.3645 4.67736 #avg: 10.6096; avg_err: 0.375622; sd: 11.9611; counts: 1015
hm_mp 0.19231 7.94626 11.5783 5.33862 #avg: 11.9847; avg_err: 0.424436; sd: 13.5155; counts: 1015
hm_mp 0.197373 8.93639 12.9513 5.9452 #avg: 13.439; avg_err: 0.476439; sd: 15.1714; counts: 1015
hm_mp 0.202435 10.0527 14.4661 6.65808 #avg: 15.008; avg_err: 0.5344; sd: 17.0171; counts: 1015
hm_mp 0.207498 11.2364 16.0808 7.3625 #avg: 16.6783; avg_err: 0.591049; sd: 18.821; counts: 1015
hm_mp 0.21256 12.5973 17.4329 8.18828 #avg: 18.3783; avg_err: 0.642486; sd: 20.4589; counts: 1015
hm_mp 0.217623 13.7429 19.1769 8.76642 #avg: 20.1665; avg_err: 0.69518; sd: 22.1369; counts: 1015
hm_mp 0.222685 15.086 21.023 9.569 #avg: 22.1096; avg_err: 0.754623; sd: 24.0297; counts: 1015
hm_mp 0.227748 16.5472 23.0086 10.4722 #avg: 24.177; avg_err: 0.823349; sd: 26.2182; counts: 1015
hm_mp 0.23281 18.4512 24.8303 11.8149 #avg: 26.379; avg_err: 0.903775; sd: 28.7792; counts: 1015
hm_mp 0.237873 19.8736 26.9619 12.7194 #avg: 28.8171; avg_err: 1.01544; sd: 32.335; counts: 1015
hm_mp 0.242935 21.5104 29.3899 13.7046 #avg: 31.2096; avg_err: 1.09937; sd: 35.0078; counts: 1015
hm_mp 0.247998 22.9749 32.9545 14.4369 #avg: 33.6502; avg_err: 1.16698; sd: 37.1606; counts: 1015
hm_mp 0.25306 24.6097 35.0371 15.4207 #avg: 36.4166; avg_err: 1.27531; sd: 40.6103; counts: 1015
hm_mp 0.258123 26.6077 38.0215 16.5242 #avg: 39.4736; avg_err: 1.37762; sd: 43.8679; counts: 1015
hm_mp 0.263185 28.9931 38.1967 18.06 #avg: 42.6158; avg_err: 1.49867; sd: 47.7228; counts: 1015
hm_mp 0.268248 30.9812 41.992 19.4399 #avg: 45.4812; avg_err: 1.58805; sd: 50.569; counts: 1015
hm_mp 0.27331 33.1643 45.1274 21.0048 #avg: 48.6301; avg_err: 1.69915; sd: 54.1068; counts: 1015
hm_mp 0.278373 35.7688 46.7167 22.6575 #avg: 51.8044; avg_err: 1.78373; sd: 56.8001; counts: 1015
hm_mp 0.283435 38.1973 49.6375 24.0432 #avg: 55.4709; avg_err: 1.92186; sd: 61.1984; counts: 1015
hm_mp 0.288498 40.7647 53.3178 25.419 #avg: 60.193; avg_err: 2.29161; sd: 72.9726; counts: 1015
hm_mp 0.29356 42.7435 55.3212 26.0751 #avg: 64.0846; avg_err: 2.52002; sd: 80.2459; counts: 1015
hm_mp 0.298623 45.5761 57.5966 28.2298 #avg: 67.532; avg_err: 2.63189; sd: 83.8082; counts: 1015
hm_mp 0.303685 48.0368 60.0833 29.752 #avg: 71.2521; avg_err: 2.76013; sd: 87.8917; counts: 1015
hm_mp 0.308748 50.6936 62.6689 31.076 #avg: 74.5881; avg_err: 2.8746; sd: 91.5369; counts: 1015
hm_mp 0.31381 53.3258 65.9342 32.9639 #avg: 77.804; avg_err: 2.97816; sd: 94.8347; counts: 1015
hm_mp 0.318873 56.3372 66.4606 33.7541 #avg: 81.2462; avg_err: 3.0943; sd: 98.5329; counts: 1015
hm_mp 0.323935 59.3087 68.5505 35.3194 #avg: 84.9657; avg_err: 3.26881; sd: 104.09; counts: 1015
hm_mp 0.328997 61.9366 71.589 36.6709 #avg: 88.4919; avg_err: 3.3675; sd: 107.232; counts: 1015
hm_mp 0.33406 64.104 73.375 37.2076 #avg: 92.1211; avg_err: 3.47965; sd: 110.804; counts: 1015
hm_mp 0.339122 66.0211 76.3993 37.5334 #avg: 96.0889; avg_err: 3.60091; sd: 114.665; counts: 1015
hm_mp 0.344185 68.851 77.4946 38.8283 #avg: 99.473; avg_err: 3.69166; sd: 117.555; counts: 1015
hm_mp 0.349247 71.4166 82.2041 39.6929 #avg: 103.657; avg_err: 3.87391; sd: 123.358; counts: 1015
hm_mp 0.35431 74.4342 82.618 40.9799 #avg: 107.845; avg_err: 3.99455; sd: 127.2; counts: 1015
hm_mp 0.359372 76.6899 88.5012 41.2132 #avg: 112.035; avg_err: 4.07989; sd: 129.917; counts: 1015
hm_mp 0.364435 80.0849 88.4356 42.6198 #avg: 115.226; avg_err: 4.16747; sd: 132.706; counts: 1015
hm_mp 0.369497 83.2175 89.4773 44.6604 #avg: 119; avg_err: 4.51393; sd: 143.739; counts: 1015
hm_mp 0.37456 85.8286 93.5666 46.2542 #avg: 122.809; avg_err: 4.78993; sd: 152.528; counts: 1015
hm_mp 0.379622 88.9863 95.0982 47.418 #avg: 126.605; avg_err: 4.92171; sd: 156.724; counts: 1015
hm_mp 0.384685 90.5425 96.8102 46.2172 #avg: 129.73; avg_err: 5.00064; sd: 159.237; counts: 1015
hm_mp 0.389747 92.8395 98.8315 47.5986 #avg: 132.745; avg_err: 5.05534; sd: 160.979; counts: 1015
hm_mp 0.39481 95.3953 98.7748 47.7267 #avg: 135.855; avg_err: 5.08121; sd: 161.803; counts: 1015
hm_mp 0.399872 97.9689 104.218 48.1987 #avg: 139.355; avg_err: 5.15103; sd: 164.026; counts: 1015
hm_mp 0.404935 100.209 109.714 49.1599 #avg: 142.562; avg_err: 5.17777; sd: 164.878; counts: 1015
hm_mp 0.409997 102.295 111.673 48.251 #avg: 145.807; avg_err: 5.20998; sd: 165.903; counts: 1015
hm_mp 0.41506 105.241 113.014 49.3113 #avg: 149.463; avg_err: 5.27825; sd: 168.077; counts: 1015
hm_mp 0.420122 108.529 116.26 50.3724 #avg: 153.016; avg_err: 5.33373; sd: 169.844; counts: 1015
hm_mp 0.425185 111.335 121.055 51.1547 #avg: 156.586; avg_err: 5.4048; sd: 172.107; counts: 1015
hm_mp 0.430247 115.376 122.39 54.1242 #avg: 159.634; avg_err: 5.45143; sd: 173.592; counts: 1015
hm_mp 0.43531 117.684 122.128 54.9054 #avg: 162.578; avg_err: 5.48376; sd: 174.621; counts: 1015
hm_mp 0.440372 120.38 124.081 56.4839 #avg: 166.936; avg_err: 5.75288; sd: 183.191; counts: 1015
hm_mp 0.445435 122.184 124.119 56.2339 #avg: 170.58; avg_err: 5.82475; sd: 185.48; counts: 1015
hm_mp 0.450497 125.546 122.495 57.627 #avg: 173.946; avg_err: 5.86376; sd: 186.722; counts: 1015
hm_mp 0.45556 128.039 125.921 57.6452 #avg: 177.394; avg_err: 5.91095; sd: 188.225; counts: 1015
hm_mp 0.460622 132.282 124.817 59.5585 #avg: 180.693; avg_err: 5.94657; sd: 189.359; counts: 1015
hm_mp 0.465685 136.44 125.152 62.1858 #avg: 183.938; avg_err: 5.99047; sd: 190.757; counts: 1015
hm_mp 0.470747 138.547 130.477 63.5174 #avg: 186.97; avg_err: 6.04393; sd: 192.459; counts: 1015
hm_mp 0.47581 140.343 130.762 63.7764 #avg: 190.571; avg_err: 6.43943; sd: 205.053; counts: 1015
hm_mp 0.480872 142.251 136.08 64.3487 #avg: 193.404; avg_err: 6.45592; sd: 205.578; counts: 1015
hm_mp 0.485935 142.701 140.256 62.915 #avg: 195.687; avg_err: 6.46779; sd: 205.956; counts: 1015
hm_mp 0.490997 144.833 146.299 64.1853 #avg: 198.98; avg_err: 6.52189; sd: 207.679; counts: 1015
hm_mp 0.49606 146.447 149.056 64.7442 #avg: 202.821; avg_err: 6.64016; sd: 211.445; counts: 1015
hm_mp 0.501122 149.002 147.804 66.7062 #avg: 205.481; avg_err: 6.71237; sd: 213.744; counts: 1015
hm_mp 0.506185 150.773 156.33 66.1538 #avg: 208.848; avg_err: 6.82928; sd: 217.467; counts: 1015
hm_mp 0.511247 153.924 155.492 68.2063 #avg: 211.937; avg_err: 6.91963; sd: 220.344; counts: 1015
hm_mp 0.51631 158.124 155.551 71.1901 #avg: 215.983; avg_err: 7.01437; sd: 223.361; counts: 1015
hm_mp 0.521372 159.359 158.392 71.4833 #avg: 218.553; avg_err: 7.08423; sd: 225.586; counts: 1015
hm_mp 0.526435 161.257 163.959 72.1641 #avg: 220.68; avg_err: 7.09466; sd: 225.918; counts: 1015
hm_mp 0.531497 162.561 168.692 72.3445 #avg: 222.573; avg_err: 7.09967; sd: 226.077; counts: 1015
hm_mp 0.53656 163.815 171.297 72.4651 #avg: 224.566; avg_err: 7.12518; sd: 226.89; counts: 1015
hm_mp 0.541622 165.799 172.575 73.5771 #avg: 226.652; avg_err: 7.13014; sd: 227.048; counts: 1015
hm_mp 0.546685 168.111 176.356 75.6486 #avg: 228.548; avg_err: 7.13718; sd: 227.272; counts: 1015
hm_mp 0.551747 169.063 179.728 75.7398 #avg: 230.222; avg_err: 7.14311; sd: 227.461; counts: 1015
hm_mp 0.55681 169.996 188.15 75.3366 #avg: 232.353; avg_err: 7.15712; sd: 227.907; counts: 1015
hm_mp 0.561872 170.509 187.921 74.9365 #avg: 234.144; avg_err: 7.16517; sd: 228.163; counts: 1015
hm_mp 0.566935 171.585 189.86 75.6813 #avg: 235.927; avg_err: 7.1895; sd: 228.938; counts: 1015
hm_mp 0.571997 173.334 188.111 75.8942 #avg: 237.503; avg_err: 7.20469; sd: 229.422; counts: 1015
hm_mp 0.57706 175.438 188.56 77.4487 #avg: 239.271; avg_err: 7.21652; sd: 229.798; counts: 1015
hm_mp 0.582123 176.395 189.404 76.9669 #avg: 240.928; avg_err: 7.25054; sd: 230.882; counts: 1015
hm_mp 0.587185 177.169 190.618 76.914 #avg: 243.245; avg_err: 7.33679; sd: 233.628; counts: 1015
hm_mp 0.592248 178.131 193.001 76.063 #avg: 245.313; avg_err: 7.41456; sd: 236.105; counts: 1015
hm_mp 0.59731 179.969 193.343 76.3732 #avg: 246.711; avg_err: 7.41766; sd: 236.203; counts: 1015
hm_mp 0.602373 181.077 199.423 76.3719 #avg: 248.212; avg_err: 7.42933; sd: 236.575; counts: 1015
hm_mp 0.607435 181.205 204.497 75.9697 #avg: 250.01; avg_err: 7.44583; sd: 237.1; counts: 1015
hm_mp 0.612498 182.977 205.27 77.1274 #avg: 251.61; avg_err: 7.46871; sd: 237.829; counts: 1015
hm_mp 0.61756 184.315 204.276 77.6218 #avg: 252.9; avg_err: 7.49682; sd: 238.724; counts: 1015
hm_mp 0.622623 184.932 204.926 77.9553 #avg: 254.169; avg_err: 7.51913; sd: 239.434; counts: 1015
hm_mp 0.627685 185.54 205.525 78.1191 #avg: 255.848; avg_err: 7.57346; sd: 241.165; counts: 1015
hm_mp 0.632748 186.044 210.333 78.4011 #avg: 257.153; avg_err: 7.60602; sd: 242.201; counts: 1015
hm_mp 0.63781 186.501 211.405 77.834 #avg: 258.172; avg_err: 7.62973; sd: 242.956; counts: 1015
hm_mp 0.642873 187 210.906 76.7525 #avg: 258.867; avg_err: 7.6354; sd: 243.137; counts: 1015
hm_mp 0.647935 187.039 212.214 76.2673 #avg: 259.83; avg_err: 7.65047; sd: 243.617; counts: 1015
hm_mp 0.652998 187.058 212.931 76.0177 #avg: 260.497; avg_err: 7.66131; sd: 243.962; counts: 1015
hm_mp 0.65806 187.71 214.262 76.6301 #avg: 261.125; avg_err: 7.6656; sd: 244.099; counts: 1015
hm_mp 0.663123 187.71 215.766 76.336 #avg: 261.605; avg_err: 7.66934; sd: 244.217; counts: 1015
hm_mp 0.668185 188.618 214.859 77.2434 #avg: 262.203; avg_err: 7.68242; sd: 244.634; counts: 1015
sfr_mp 0.055623 0 0 0 #avg: 1.4558e-20; avg_err: 1.4528e-20; sd: 4.62619e-19; counts: 1015
sfr_mp 0.060123 0 0 0 #avg: 4.48101e-15; avg_err: 2.11277e-15; sd: 6.72776e-14; counts: 1015
sfr_mp 0.062373 0 0 0 #avg: 2.83893e-14; avg_err: 9.1997e-15; sd: 2.92949e-13; counts: 1015
sfr_mp 0.064623 0 0 0 #avg: 1.02892e-13; avg_err: 2.01965e-14; sd: 6.43126e-13; counts: 1015
sfr_mp 0.066873 0 0 0 #avg: 3.1317e-13; avg_err: 5.86099e-14; sd: 1.86634e-12; counts: 1015
sfr_mp 0.069123 0 1.63794e-14 0 #avg: 6.43457e-13; avg_err: 1.12166e-13; sd: 3.57175e-12; counts: 1015
sfr_mp 0.071373 0 4.94475e-13 0 #avg: 1.38418e-12; avg_err: 2.19823e-13; sd: 6.99992e-12; counts: 1015
sfr_mp 0.073623 0 1.09626e-12 0 #avg: 1.91724e-12; avg_err: 2.46196e-13; sd: 7.83972e-12; counts: 1015
sfr_mp 0.075873 0 2.18535e-12 0 #avg: 2.38391e-12; avg_err: 2.84494e-13; sd: 9.05923e-12; counts: 1015
sfr_mp 0.078123 0 2.88443e-12 0 #avg: 3.33104e-12; avg_err: 4.00794e-13; sd: 1.27626e-11; counts: 1015
sfr_mp 0.080373 0 4.47091e-12 0 #avg: 4.11627e-12; avg_err: 4.56214e-13; sd: 1.45274e-11; counts: 1015
sfr_mp 0.082623 9.88776e-14 5.49491e-12 9.88776e-14 #avg: 4.61397e-12; avg_err: 4.7569e-13; sd: 1.51476e-11; counts: 1015
sfr_mp 0.085998 4.90288e-13 6.83324e-12 4.90288e-13 #avg: 6.47413e-12; avg_err: 6.29505e-13; sd: 2.00456e-11; counts: 1015
sfr_mp 0.089373 9.66585e-13 9.11068e-12 9.66585e-13 #avg: 1.03547e-11; avg_err: 1.27533e-12; sd: 4.06109e-11; counts: 1015
sfr_mp 0.092748 1.55196e-12 1.03927e-11 1.55196e-12 #avg: 1.06226e-11; avg_err: 9.9268e-13; sd: 3.16103e-11; counts: 1015
sfr_mp 0.096123 2.10911e-12 1.42462e-11 2.10911e-12 #avg: 1.43021e-11; avg_err: 1.52649e-12; sd: 4.86085e-11; counts: 1015
sfr_mp 0.099498 2.99858e-12 1.69807e-11 2.96607e-12 #avg: 1.89131e-11; avg_err: 2.12198e-12; sd: 6.75709e-11; counts: 1015
sfr_mp 0.102873 3.74615e-12 2.49686e-11 3.5727e-12 #avg: 2.14697e-11; avg_err: 2.02403e-12; sd: 6.44521e-11; counts: 1015
sfr_mp 0.106248 4.97023e-12 2.97012e-11 4.58886e-12 #avg: 2.77884e-11; avg_err: 2.95439e-12; sd: 9.40777e-11; counts: 1015
sfr_mp 0.109623 6.59617e-12 3.63115e-11 6.09162e-12 #avg: 3.28725e-11; avg_err: 3.52053e-12; sd: 1.12105e-10; counts: 1015
sfr_mp 0.112998 8.98183e-12 4.17899e-11 8.24945e-12 #avg: 3.9473e-11; avg_err: 4.55232e-12; sd: 1.44961e-10; counts: 1015
sfr_mp 0.116373 1.02971e-11 5.31697e-11 9.39239e-12 #avg: 4.51765e-11; avg_err: 4.09493e-12; sd: 1.30396e-10; counts: 1015
sfr_mp 0.119748 1.20016e-11 6.06112e-11 1.07406e-11 #avg: 5.20916e-11; avg_err: 4.79281e-12; sd: 1.52619e-10; counts: 1015
sfr_mp 0.123123 1.49052e-11 7.25786e-11 1.31803e-11 #avg: 6.26294e-11; avg_err: 5.63546e-12; sd: 1.79452e-10; counts: 1015
sfr_mp 0.126498 1.63417e-11 7.53433e-11 1.40976e-11 #avg: 6.70183e-11; avg_err: 5.29636e-12; sd: 1.68654e-10; counts: 1015
sfr_mp 0.129873 1.91353e-11 8.84805e-11 1.66898e-11 #avg: 7.91396e-11; avg_err: 6.68874e-12; sd: 2.12992e-10; counts: 1015
sfr_mp 0.133248 2.43587e-11 1.10783e-10 2.15834e-11 #avg: 8.87066e-11; avg_err: 6.35058e-12; sd: 2.02224e-10; counts: 1015
sfr_mp 0.136623 2.5768e-11 1.23459e-10 2.24796e-11 #avg: 9.98785e-11; avg_err: 6.89051e-12; sd: 2.19417e-10; counts: 1015
sfr_mp 0.141685 3.10567e-11 1.52936e-10 2.70002e-11 #avg: 1.21563e-10; avg_err: 9.89698e-12; sd: 3.15153e-10; counts: 1015
sfr_mp 0.146748 3.96708e-11 1.86636e-10 3.40552e-11 #avg: 1.4619e-10; avg_err: 1.03679e-11; sd: 3.30149e-10; counts: 1015
sfr_mp 0.15181 4.94984e-11 2.31149e-10 4.26183e-11 #avg: 1.69827e-10; avg_err: 1.23682e-11; sd: 3.93844e-10; counts: 1015
sfr_mp 0.156873 5.83378e-11 2.68221e-10 4.98013e-11 #avg: 1.95227e-10; avg_err: 1.29059e-11; sd: 4.10967e-10; counts: 1015
sfr_mp 0.161935 6.13119e-11 3.06812e-10 5.07152e-11 #avg: 2.13073e-10; avg_err: 1.25891e-11; sd: 4.00881e-10; counts: 1015
sfr_mp 0.166998 7.74078e-11 3.73021e-10 6.63145e-11 #avg: 2.56462e-10; avg_err: 1.64452e-11; sd: 5.2367e-10; counts: 1015
sfr_mp 0.17206 9.44359e-11 3.73682e-10 8.10186e-11 #avg: 2.84794e-10; avg_err: 1.72829e-11; sd: 5.50347e-10; counts: 1015
sfr_mp 0.177123 1.10498e-10 4.67564e-10 9.48608e-11 #avg: 3.19884e-10; avg_err: 1.79999e-11; sd: 5.73179e-10; counts: 1015
sfr_mp 0.182185 1.2592e-10 4.91794e-10 1.09622e-10 #avg: 3.51196e-10; avg_err: 1.92597e-11; sd: 6.13293e-10; counts: 1015
sfr_mp 0.187248 1.38019e-10 5.92012e-10 1.2016e-10 #avg: 3.7806e-10; avg_err: 1.97238e-11; sd: 6.28074e-10; counts: 1015
sfr_mp 0.19231 1.56359e-10 6.32747e-10 1.37247e-10 #avg: 4.15879e-10; avg_err: 2.06678e-11; sd: 6.58134e-10; counts: 1015
sfr_mp 0.197373 1.76055e-10 7.30156e-10 1.58656e-10 #avg: 4.53968e-10; avg_err: 2.16643e-11; sd: 6.89863e-10; counts: 1015
sfr_mp 0.202435 1.96158e-10 7.90164e-10 1.79333e-10 #avg: 4.87541e-10; avg_err: 2.39507e-11; sd: 7.62671e-10; counts: 1015
sfr_mp 0.207498 2.00253e-10 7.489e-10 1.84069e-10 #avg: 5.00749e-10; avg_err: 2.47146e-11; sd: 7.86995e-10; counts: 1015
sfr_mp 0.21256 2.06077e-10 7.8733e-10 1.98015e-10 #avg: 4.91757e-10; avg_err: 2.34159e-11; sd: 7.4564e-10; counts: 1015
sfr_mp 0.217623 2.20191e-10 8.21097e-10 2.14868e-10 #avg: 5.07338e-10; avg_err: 2.3149e-11; sd: 7.37142e-10; counts: 1015
sfr_mp 0.222685 2.50094e-10 8.59443e-10 2.46674e-10 #avg: 5.36432e-10; avg_err: 2.37969e-11; sd: 7.57772e-10; counts: 1015
sfr_mp 0.227748 2.5738e-10 9.08184e-10 2.55323e-10 #avg: 5.53927e-10; avg_err: 2.39909e-11; sd: 7.63952e-10; counts: 1015
sfr_mp 0.23281 2.49991e-10 8.99741e-10 2.48791e-10 #avg: 5.61916e-10; avg_err: 2.41795e-11; sd: 7.69958e-10; counts: 1015
sfr_mp 0.237873 2.29306e-10 9.08639e-10 2.28091e-10 #avg: 5.46717e-10; avg_err: 2.38148e-11; sd: 7.58344e-10; counts: 1015
sfr_mp 0.242935 2.11846e-10 9.62202e-10 2.10979e-10 #avg: 5.55762e-10; avg_err: 2.54835e-11; sd: 8.11482e-10; counts: 1015
sfr_mp 0.247998 1.87406e-10 8.83019e-10 1.86705e-10 #avg: 5.15505e-10; avg_err: 2.38128e-11; sd: 7.5828e-10; counts: 1015
sfr_mp 0.25306 1.80642e-10 8.7291e-10 1.79964e-10 #avg: 4.84561e-10; avg_err: 2.28147e-11; sd: 7.26497e-10; counts: 1015
sfr_mp 0.258123 1.78408e-10 7.90704e-10 1.77791e-10 #avg: 4.84303e-10; avg_err: 2.34651e-11; sd: 7.47207e-10; counts: 1015
sfr_mp 0.263185 1.483e-10 8.96305e-10 1.47718e-10 #avg: 4.69595e-10; avg_err: 2.24232e-11; sd: 7.14029e-10; counts: 1015
sfr_mp 0.268248 1.43556e-10 8.04394e-10 1.43038e-10 #avg: 4.45907e-10; avg_err: 2.14534e-11; sd: 6.83149e-10; counts: 1015
sfr_mp 0.27331 1.17643e-10 8.84035e-10 1.17179e-10 #avg: 4.45778e-10; avg_err: 2.16957e-11; sd: 6.90863e-10; counts: 1015
sfr_mp 0.278373 3.33561e-11 9.09925e-10 3.29011e-11 #avg: 4.11273e-10; avg_err: 2.02814e-11; sd: 6.45828e-10; counts: 1015
sfr_mp 0.283435 9.00404e-12 9.11729e-10 8.51578e-12 #avg: 3.97743e-10; avg_err: 2.19896e-11; sd: 7.00224e-10; counts: 1015
sfr_mp 0.288498 6.25716e-12 8.73343e-10 5.80868e-12 #avg: 4.0359e-10; avg_err: 2.53594e-11; sd: 8.07528e-10; counts: 1015
sfr_mp 0.29356 3.75619e-12 8.3948e-10 3.3106e-12 #avg: 3.6259e-10; avg_err: 2.03926e-11; sd: 6.49369e-10; counts: 1015
sfr_mp 0.298623 3.25437e-12 7.47214e-10 2.83859e-12 #avg: 3.21064e-10; avg_err: 1.74315e-11; sd: 5.55078e-10; counts: 1015
sfr_mp 0.303685 2.40496e-12 6.63947e-10 2.02066e-12 #avg: 2.96648e-10; avg_err: 2.08591e-11; sd: 6.64225e-10; counts: 1015
sfr_mp 0.308748 2.27114e-12 5.84903e-10 1.88229e-12 #avg: 2.55999e-10; avg_err: 1.56645e-11; sd: 4.98811e-10; counts: 1015
sfr_mp 0.31381 2.19099e-12 5.1871e-10 1.78816e-12 #avg: 2.33477e-10; avg_err: 1.4928e-11; sd: 4.75358e-10; counts: 1015
sfr_mp 0.318873 1.91373e-12 4.46142e-10 1.52027e-12 #avg: 1.9342e-10; avg_err: 1.31949e-11; sd: 4.2017e-10; counts: 1015
sfr_mp 0.323935 1.79265e-12 4.2758e-10 1.43968e-12 #avg: 1.88129e-10; avg_err: 1.31952e-11; sd: 4.20178e-10; counts: 1015
sfr_mp 0.328997 1.66565e-12 4.30047e-10 1.26498e-12 #avg: 1.83107e-10; avg_err: 1.27272e-11; sd: 4.05278e-10; counts: 1015
sfr_mp 0.33406 1.47003e-12 3.52926e-10 1.08213e-12 #avg: 1.60139e-10; avg_err: 1.28927e-11; sd: 4.10548e-10; counts: 1015
sfr_mp 0.339122 1.66076e-12 2.9543e-10 1.26117e-12 #avg: 1.38499e-10; avg_err: 1.13652e-11; sd: 3.61905e-10; counts: 1015
sfr_mp 0.344185 1.66184e-12 2.50958e-10 1.25226e-12 #avg: 1.27034e-10; avg_err: 1.01618e-11; sd: 3.23586e-10; counts: 1015
sfr_mp 0.349247 1.54441e-12 2.10291e-10 1.13937e-12 #avg: 1.15946e-10; avg_err: 9.76297e-12; sd: 3.10886e-10; counts: 1015
sfr_mp 0.35431 1.49197e-12 1.88127e-10 1.07207e-12 #avg: 1.05231e-10; avg_err: 9.39113e-12; sd: 2.99045e-10; counts: 1015
sfr_mp 0.359372 1.49614e-12 1.50271e-10 1.07731e-12 #avg: 9.19421e-11; avg_err: 8.30027e-12; sd: 2.64309e-10; counts: 1015
sfr_mp 0.364435 1.43224e-12 5.07134e-11 1.03155e-12 #avg: 8.54495e-11; avg_err: 9.16163e-12; sd: 2.91737e-10; counts: 1015
sfr_mp 0.369497 1.42727e-12 1.4391e-11 1.00889e-12 #avg: 8.18778e-11; avg_err: 9.19869e-12; sd: 2.92917e-10; counts: 1015
sfr_mp 0.37456 1.35041e-12 9.72808e-12 9.42158e-13 #avg: 7.63011e-11; avg_err: 8.2468e-12; sd: 2.62606e-10; counts: 1015
