#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 3.11667 - 3.28333
#HM    Stats: 9.533820e+14 (median) + 9.289679e+14  / - 3.336760e+14
#SM    Stats: 9.495720e+11 (median) + 1.715578e+12  / - 2.199920e+11
#ObsSM Stats: 1.197300e+12 (median) + 1.469320e+12  / - 6.000080e+11
#VMP   Stats: 1.362620e+03 (median) + 3.253800e+02  / - 2.771997e+01
#ICL   Stats: 9.741940e+11 (median) + 1.290166e+12  / - 6.131620e+11
#SSFR  Stats: 9.367592e-13 (median) + 3.935979e-12  / - 2.332089e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_ratio_mp 0.283435 0.0419599 0.0385853 0.0312421 #avg: 0.0392424; avg_err: 0.0125198; sd: 0.0250395; counts: 5
icl_ratio_mp 0.288498 0.0419442 0.0514771 0.0311319 #avg: 0.0446669; avg_err: 0.0149697; sd: 0.0299394; counts: 5
icl_ratio_mp 0.29356 0.0439356 0.070094 0.0323524 #avg: 0.0522986; avg_err: 0.0173091; sd: 0.0346181; counts: 5
icl_ratio_mp 0.298623 0.0457426 0.0731417 0.0333548 #avg: 0.0552779; avg_err: 0.0177263; sd: 0.0354526; counts: 5
icl_ratio_mp 0.303685 0.0512916 0.0677985 0.0388894 #avg: 0.0566599; avg_err: 0.0176415; sd: 0.035283; counts: 5
icl_ratio_mp 0.308748 0.0618892 0.059191 0.0494711 #avg: 0.0721778; avg_err: 0.0201246; sd: 0.0402491; counts: 5
icl_ratio_mp 0.31381 0.115915 0.140665 0.101792 #avg: 0.112404; avg_err: 0.0412548; sd: 0.0825096; counts: 5
icl_ratio_mp 0.318873 0.122236 0.371836 0.101458 #avg: 0.162838; avg_err: 0.0851287; sd: 0.170257; counts: 5
icl_ratio_mp 0.323935 0.125914 0.403555 0.0993665 #avg: 0.17287; avg_err: 0.0913252; sd: 0.18265; counts: 5
icl_ratio_mp 0.328997 0.101857 0.488895 0.0704696 #avg: 0.181406; avg_err: 0.103718; sd: 0.207435; counts: 5
icl_ratio_mp 0.33406 0.0945676 0.507129 0.0735039 #avg: 0.180001; avg_err: 0.107465; sd: 0.21493; counts: 5
icl_ratio_mp 0.339122 0.095085 0.498855 0.0744066 #avg: 0.181813; avg_err: 0.105869; sd: 0.211737; counts: 5
icl_ratio_mp 0.344185 0.094354 0.492872 0.0727699 #avg: 0.195228; avg_err: 0.104815; sd: 0.20963; counts: 5
icl_ratio_mp 0.349247 0.0891936 0.513536 0.0647528 #avg: 0.216076; avg_err: 0.110607; sd: 0.221214; counts: 5
icl_ratio_mp 0.35431 0.131263 0.51379 0.106099 #avg: 0.227192; avg_err: 0.112025; sd: 0.224049; counts: 5
icl_ratio_mp 0.359372 0.131156 0.557019 0.113497 #avg: 0.239373; avg_err: 0.119398; sd: 0.238796; counts: 5
icl_ratio_mp 0.364435 0.131241 0.559304 0.120161 #avg: 0.239685; avg_err: 0.120358; sd: 0.240715; counts: 5
icl_ratio_mp 0.369497 0.204131 0.455275 0.190944 #avg: 0.248729; avg_err: 0.111974; sd: 0.223948; counts: 5
icl_ratio_mp 0.37456 0.274007 0.387114 0.260349 #avg: 0.264326; avg_err: 0.111678; sd: 0.223355; counts: 5
icl_ratio_mp 0.379622 0.275158 0.386047 0.261301 #avg: 0.26439; avg_err: 0.111554; sd: 0.223108; counts: 5
icl_ratio_mp 0.384685 0.277258 0.851559 0.263334 #avg: 0.391649; avg_err: 0.191901; sd: 0.383801; counts: 5
icl_ratio_mp 0.389747 0.278923 1.05558 0.263712 #avg: 0.44365; avg_err: 0.230852; sd: 0.461704; counts: 5
icl_ratio_mp 0.39481 0.280422 1.06207 0.265114 #avg: 0.443073; avg_err: 0.232475; sd: 0.464951; counts: 5
icl_ratio_mp 0.399872 0.220467 1.12161 0.204386 #avg: 0.431499; avg_err: 0.234692; sd: 0.469384; counts: 5
icl_ratio_mp 0.404935 0.254969 1.08003 0.238705 #avg: 0.441507; avg_err: 0.231577; sd: 0.463154; counts: 5
icl_ratio_mp 0.409997 0.319867 0.858023 0.303403 #avg: 0.443103; avg_err: 0.19971; sd: 0.399419; counts: 5
icl_ratio_mp 0.41506 0.356068 0.586348 0.338942 #avg: 0.401159; avg_err: 0.156373; sd: 0.312745; counts: 5
icl_ratio_mp 0.420122 0.491155 0.45401 0.474032 #avg: 0.471939; avg_err: 0.169431; sd: 0.338861; counts: 5
icl_ratio_mp 0.425185 0.495254 0.44974 0.478066 #avg: 0.470915; avg_err: 0.169929; sd: 0.339859; counts: 5
icl_ratio_mp 0.430247 0.464895 0.465166 0.417385 #avg: 0.464842; avg_err: 0.162553; sd: 0.325107; counts: 5
icl_ratio_mp 0.43531 0.337348 0.589549 0.277926 #avg: 0.43483; avg_err: 0.16007; sd: 0.32014; counts: 5
icl_ratio_mp 0.440372 0.338269 0.576038 0.278953 #avg: 0.430997; avg_err: 0.157123; sd: 0.314246; counts: 5
icl_ratio_mp 0.445435 0.37123 0.533291 0.311998 #avg: 0.422293; avg_err: 0.150408; sd: 0.300815; counts: 5
icl_ratio_mp 0.450497 0.545095 0.36158 0.485903 #avg: 0.455347; avg_err: 0.151335; sd: 0.302671; counts: 5
icl_ratio_mp 0.45556 0.578033 0.312262 0.517146 #avg: 0.474392; avg_err: 0.153751; sd: 0.307503; counts: 5
icl_ratio_mp 0.460622 0.561555 0.317061 0.497835 #avg: 0.469717; avg_err: 0.151408; sd: 0.302816; counts: 5
icl_ratio_mp 0.465685 0.449421 0.431915 0.385351 #avg: 0.448472; avg_err: 0.150216; sd: 0.300431; counts: 5
icl_ratio_mp 0.470747 0.396681 0.484872 0.33248 #avg: 0.436982; avg_err: 0.150203; sd: 0.300407; counts: 5
icl_ratio_mp 0.47581 0.393411 0.508201 0.329205 #avg: 0.440659; avg_err: 0.153277; sd: 0.306555; counts: 5
icl_ratio_mp 0.480872 0.39537 0.458997 0.330775 #avg: 0.464898; avg_err: 0.162097; sd: 0.324194; counts: 5
icl_ratio_mp 0.485935 0.404763 0.777197 0.339122 #avg: 0.563269; avg_err: 0.200039; sd: 0.400079; counts: 5
icl_ratio_mp 0.490997 0.408933 0.430431 0.343121 #avg: 0.494018; avg_err: 0.149704; sd: 0.299408; counts: 5
icl_ratio_mp 0.49606 0.424431 0.421038 0.35844 #avg: 0.494283; avg_err: 0.147598; sd: 0.295197; counts: 5
icl_ratio_mp 0.501122 0.415401 0.459315 0.348327 #avg: 0.495621; avg_err: 0.14981; sd: 0.29962; counts: 5
icl_ratio_mp 0.506185 0.383504 0.49259 0.316859 #avg: 0.502182; avg_err: 0.15149; sd: 0.302979; counts: 5
icl_ratio_mp 0.511247 0.401588 0.481876 0.333387 #avg: 0.521894; avg_err: 0.156896; sd: 0.313792; counts: 5
icl_ratio_mp 0.51631 0.401609 0.471208 0.332807 #avg: 0.518981; avg_err: 0.155847; sd: 0.311695; counts: 5
icl_ratio_mp 0.521372 0.419153 0.456387 0.349657 #avg: 0.521058; avg_err: 0.154726; sd: 0.309452; counts: 5
icl_ratio_mp 0.526435 0.377696 0.497793 0.307898 #avg: 0.504437; avg_err: 0.158322; sd: 0.316644; counts: 5
icl_ratio_mp 0.531497 0.45705 0.419356 0.387263 #avg: 0.521662; avg_err: 0.156419; sd: 0.312837; counts: 5
icl_ratio_mp 0.53656 0.454031 0.416438 0.38417 #avg: 0.45411; avg_err: 0.130777; sd: 0.261554; counts: 5
icl_ratio_mp 0.541622 0.454691 0.418955 0.38486 #avg: 0.441949; avg_err: 0.129863; sd: 0.259726; counts: 5
icl_ratio_mp 0.546685 0.47535 0.410011 0.405515 #avg: 0.453849; avg_err: 0.132366; sd: 0.264731; counts: 5
icl_ratio_mp 0.551747 0.475424 0.426752 0.408271 #avg: 0.471723; avg_err: 0.138002; sd: 0.276004; counts: 5
icl_ratio_mp 0.55681 0.475336 0.41176 0.411777 #avg: 0.463551; avg_err: 0.137047; sd: 0.274095; counts: 5
icl_ratio_mp 0.561872 0.475495 0.411375 0.411757 #avg: 0.462799; avg_err: 0.136996; sd: 0.273991; counts: 5
icl_ratio_mp 0.566935 0.495213 0.39182 0.431498 #avg: 0.467599; avg_err: 0.137192; sd: 0.274385; counts: 5
icl_ratio_mp 0.571997 0.49516 0.370582 0.374702 #avg: 0.47555; avg_err: 0.125897; sd: 0.251794; counts: 5
icl_ratio_mp 0.57706 0.455698 0.392753 0.30368 #avg: 0.470674; avg_err: 0.118792; sd: 0.237584; counts: 5
icl_ratio_mp 0.582123 0.452868 0.416606 0.300767 #avg: 0.47635; avg_err: 0.122509; sd: 0.245019; counts: 5
icl_ratio_mp 0.587185 0.45312 0.447622 0.300493 #avg: 0.487616; avg_err: 0.128466; sd: 0.256932; counts: 5
icl_ratio_mp 0.592248 0.45184 0.454834 0.298341 #avg: 0.489823; avg_err: 0.129476; sd: 0.258952; counts: 5
icl_ratio_mp 0.59731 0.448382 0.473619 0.291262 #avg: 0.500162; avg_err: 0.129294; sd: 0.258589; counts: 5
icl_ratio_mp 0.602373 0.457405 0.436178 0.300167 #avg: 0.506851; avg_err: 0.121871; sd: 0.243743; counts: 5
icl_ratio_mp 0.607435 0.472883 0.422848 0.315439 #avg: 0.506357; avg_err: 0.121003; sd: 0.242006; counts: 5
icl_ratio_mp 0.612498 0.47323 0.422809 0.315594 #avg: 0.505415; avg_err: 0.120796; sd: 0.241593; counts: 5
icl_ratio_mp 0.61756 0.473576 0.318196 0.315563 #avg: 0.482816; avg_err: 0.104082; sd: 0.208163; counts: 5
icl_ratio_mp 0.622623 0.483706 0.284833 0.325336 #avg: 0.479471; avg_err: 0.1004; sd: 0.200801; counts: 5
icl_ratio_mp 0.627685 0.484984 0.320859 0.32517 #avg: 0.487941; avg_err: 0.105632; sd: 0.211265; counts: 5
icl_ratio_mp 0.632748 0.483278 0.352049 0.321124 #avg: 0.493043; avg_err: 0.109545; sd: 0.219089; counts: 5
icl_ratio_mp 0.63781 0.470983 0.454294 0.306526 #avg: 0.511586; avg_err: 0.124358; sd: 0.248717; counts: 5
icl_ratio_mp 0.642873 0.472013 0.517558 0.340653 #avg: 0.525924; avg_err: 0.141306; sd: 0.282612; counts: 5
icl_ratio_mp 0.647935 0.471886 0.529218 0.353714 #avg: 0.533607; avg_err: 0.144036; sd: 0.288072; counts: 5
icl_ratio_mp 0.652998 0.48149 0.51996 0.361569 #avg: 0.536752; avg_err: 0.143537; sd: 0.287074; counts: 5
icl_ratio_mp 0.65806 0.492626 0.51252 0.309521 #avg: 0.544526; avg_err: 0.13527; sd: 0.270541; counts: 5
icl_ratio_mp 0.663123 0.493078 0.523857 0.309576 #avg: 0.546418; avg_err: 0.137136; sd: 0.274271; counts: 5
icl_ratio_mp 0.668185 0.489956 0.611364 0.308282 #avg: 0.562789; avg_err: 0.151995; sd: 0.30399; counts: 5
icl_ratio_mp 0.673248 0.489708 0.611075 0.322927 #avg: 0.56021; avg_err: 0.153655; sd: 0.307309; counts: 5
icl_ratio_mp 0.67831 0.488982 0.610796 0.322269 #avg: 0.562179; avg_err: 0.153048; sd: 0.306096; counts: 5
icl_ratio_mp 0.683373 0.488931 0.607163 0.322275 #avg: 0.563066; avg_err: 0.152586; sd: 0.305172; counts: 5
icl_ratio_mp 0.690967 0.515338 0.553668 0.348152 #avg: 0.564932; avg_err: 0.147486; sd: 0.294972; counts: 5
icl_ratio_mp 0.69856 0.528392 0.561033 0.361145 #avg: 0.570977; avg_err: 0.150763; sd: 0.301526; counts: 5
icl_ratio_mp 0.706154 0.528066 0.575172 0.360724 #avg: 0.578671; avg_err: 0.154467; sd: 0.308935; counts: 5
icl_ratio_mp 0.713748 0.527573 0.636144 0.358719 #avg: 0.577565; avg_err: 0.16413; sd: 0.328259; counts: 5
icl_ratio_mp 0.721342 0.57581 0.583237 0.406818 #avg: 0.583717; avg_err: 0.162757; sd: 0.325513; counts: 5
icl_ratio_mp 0.728935 0.572749 0.554942 0.402755 #avg: 0.626365; avg_err: 0.160259; sd: 0.320518; counts: 5
icl_ratio_mp 0.736529 0.579755 0.543725 0.409153 #avg: 0.637389; avg_err: 0.160807; sd: 0.321615; counts: 5
icl_ratio_mp 0.744123 0.578517 0.544807 0.410202 #avg: 0.637083; avg_err: 0.16141; sd: 0.322821; counts: 5
icl_ratio_mp 0.751717 0.580092 0.546175 0.41273 #avg: 0.638428; avg_err: 0.161685; sd: 0.32337; counts: 5
icl_ratio_mp 0.75931 0.572482 0.541044 0.403237 #avg: 0.638165; avg_err: 0.160628; sd: 0.321257; counts: 5
icl_ratio_mp 0.766904 0.568698 0.583605 0.23558 #avg: 0.68146; avg_err: 0.146017; sd: 0.292033; counts: 5
icl_ratio_mp 0.774498 0.84839 0.29475 0.359596 #avg: 0.784711; avg_err: 0.116884; sd: 0.233767; counts: 5
icl_ratio_mp 0.782092 0.835259 0.232744 0.347677 #avg: 0.768057; avg_err: 0.105856; sd: 0.211711; counts: 5
icl_ratio_mp 0.789685 0.815731 0.223782 0.327918 #avg: 0.756484; avg_err: 0.100946; sd: 0.201891; counts: 5
icl_ratio_mp 0.797279 0.808846 0.252879 0.320462 #avg: 0.755905; avg_err: 0.104726; sd: 0.209452; counts: 5
icl_ratio_mp 0.804873 0.808791 0.218134 0.319613 #avg: 0.77124; avg_err: 0.109267; sd: 0.218534; counts: 5
icl_ratio_mp 0.812467 0.812016 0.168278 0.298449 #avg: 0.76571; avg_err: 0.101668; sd: 0.203336; counts: 5
icl_ratio_mp 0.82006 0.816134 0.18368 0.316728 #avg: 0.766212; avg_err: 0.106078; sd: 0.212156; counts: 5
icl_ratio_mp 0.827654 0.813081 0.209964 0.313326 #avg: 0.7728; avg_err: 0.108718; sd: 0.217437; counts: 5
icl_ratio_mp 0.835248 0.79954 0.227632 0.299116 #avg: 0.769143; avg_err: 0.11003; sd: 0.22006; counts: 5
icl_ratio_mp 0.842842 0.799169 0.261782 0.298662 #avg: 0.77235; avg_err: 0.114917; sd: 0.229835; counts: 5
icl_ratio_mp 0.850435 0.799176 0.208295 0.290672 #avg: 0.762678; avg_err: 0.107702; sd: 0.215403; counts: 5
icl_ratio_mp 0.858029 0.798967 0.211816 0.290095 #avg: 0.763188; avg_err: 0.108158; sd: 0.216315; counts: 5
icl_ratio_mp 0.865623 0.79827 0.206035 0.291365 #avg: 0.756907; avg_err: 0.105757; sd: 0.211514; counts: 5
icl_ratio_mp 0.873217 0.795631 0.20188 0.369487 #avg: 0.738883; avg_err: 0.118294; sd: 0.236588; counts: 5
icl_ratio_mp 0.88081 0.795707 0.204716 0.370231 #avg: 0.738312; avg_err: 0.118238; sd: 0.236475; counts: 5
icl_ratio_mp 0.888404 0.792677 0.18056 0.367171 #avg: 0.726157; avg_err: 0.112521; sd: 0.225042; counts: 5
icl_ratio_mp 0.895998 0.798192 0.162011 0.372891 #avg: 0.725513; avg_err: 0.11327; sd: 0.22654; counts: 5
icl_ratio_mp 0.903592 0.821186 0.126828 0.396029 #avg: 0.699466; avg_err: 0.104224; sd: 0.208448; counts: 5
icl_ratio_mp 0.911185 0.793133 0.15299 0.367478 #avg: 0.690151; avg_err: 0.104529; sd: 0.209058; counts: 5
icl_ratio_mp 0.918779 0.827088 0.105456 0.400858 #avg: 0.702662; avg_err: 0.110239; sd: 0.220477; counts: 5
icl_ratio_mp 0.926373 0.824431 0.157429 0.398583 #avg: 0.714192; avg_err: 0.119974; sd: 0.239949; counts: 5
icl_ratio_mp 0.933967 0.819499 0.153402 0.399204 #avg: 0.703469; avg_err: 0.117192; sd: 0.234384; counts: 5
icl_ratio_mp 0.94156 0.827115 0.186145 0.416157 #avg: 0.710687; avg_err: 0.122438; sd: 0.244876; counts: 5
icl_ratio_mp 0.949154 0.820728 0.261142 0.420979 #avg: 0.720718; avg_err: 0.132011; sd: 0.264021; counts: 5
icl_ratio_mp 0.956748 0.771344 0.299516 0.37443 #avg: 0.712798; avg_err: 0.126191; sd: 0.252382; counts: 5
icl_ratio_mp 0.964342 0.769379 0.300401 0.367354 #avg: 0.712507; avg_err: 0.126914; sd: 0.253827; counts: 5
icl_ratio_mp 0.971935 0.770546 0.300693 0.365454 #avg: 0.709045; avg_err: 0.125575; sd: 0.251149; counts: 5
icl_ratio_mp 0.979529 0.769909 0.302749 0.362475 #avg: 0.708606; avg_err: 0.125182; sd: 0.250365; counts: 5
icl_ratio_mp 0.987123 0.768433 0.269824 0.364973 #avg: 0.701843; avg_err: 0.119837; sd: 0.239673; counts: 5
icl_ratio_mp 0.994717 0.758444 0.273894 0.354606 #avg: 0.69981; avg_err: 0.119006; sd: 0.238012; counts: 5
icl_ratio_mp 1.00231 0.703926 0.322004 0.291281 #avg: 0.689434; avg_err: 0.116328; sd: 0.232657; counts: 5
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
sm_hm_ratio_mp 0.062373 0 3.54049e-07 0 #avg: 7.08097e-08; avg_err: 7.08097e-08; sd: 1.41619e-07; counts: 5
sm_hm_ratio_mp 0.064623 9.46068e-07 0.000243775 9.46068e-07 #avg: 8.66518e-05; avg_err: 5.36364e-05; sd: 0.000107273; counts: 5
sm_hm_ratio_mp 0.066873 6.64457e-06 0.000949756 6.64457e-06 #avg: 0.000295952; avg_err: 0.000192847; sd: 0.000385695; counts: 5
sm_hm_ratio_mp 0.069123 0.000141275 0.00160407 0.000141275 #avg: 0.000600738; avg_err: 0.000354232; sd: 0.000708464; counts: 5
sm_hm_ratio_mp 0.071373 0.000778939 0.00151178 0.000778939 #avg: 0.000851801; avg_err: 0.000426665; sd: 0.000853329; counts: 5
sm_hm_ratio_mp 0.073623 0.00189933 0.000924712 0.00189933 #avg: 0.00145065; avg_err: 0.00061078; sd: 0.00122156; counts: 5
sm_hm_ratio_mp 0.075873 0.00234197 0.000503121 0.00234197 #avg: 0.00153251; avg_err: 0.000631049; sd: 0.0012621; counts: 5
sm_hm_ratio_mp 0.078123 0.00243296 0.000454635 0.00243296 #avg: 0.00164128; avg_err: 0.000675153; sd: 0.00135031; counts: 5
sm_hm_ratio_mp 0.080373 0.00277172 0.000472497 0.00277172 #avg: 0.0018415; avg_err: 0.000756234; sd: 0.00151247; counts: 5
sm_hm_ratio_mp 0.082623 0.00278489 0.000408685 0.00278489 #avg: 0.00176784; avg_err: 0.000724985; sd: 0.00144997; counts: 5
sm_hm_ratio_mp 0.085998 0.00283419 0.000771843 0.00283419 #avg: 0.00204801; avg_err: 0.000797572; sd: 0.00159514; counts: 5
sm_hm_ratio_mp 0.089373 0.00338317 0.00144362 0.00338317 #avg: 0.00261355; avg_err: 0.000968078; sd: 0.00193616; counts: 5
sm_hm_ratio_mp 0.092748 0.00377809 0.0017561 0.00377809 #avg: 0.00293572; avg_err: 0.00106191; sd: 0.00212383; counts: 5
sm_hm_ratio_mp 0.096123 0.0046241 0.000674963 0.0046241 #avg: 0.00323118; avg_err: 0.001136; sd: 0.00227199; counts: 5
sm_hm_ratio_mp 0.099498 0.00449432 0.00180365 0.00449432 #avg: 0.00347368; avg_err: 0.00118448; sd: 0.00236896; counts: 5
sm_hm_ratio_mp 0.102873 0.00381445 0.00424115 0.00381445 #avg: 0.00380041; avg_err: 0.00142011; sd: 0.00284023; counts: 5
sm_hm_ratio_mp 0.106248 0.00469908 0.00581971 0.00469908 #avg: 0.00457922; avg_err: 0.00178045; sd: 0.0035609; counts: 5
sm_hm_ratio_mp 0.109623 0.00524224 0.00632972 0.00524224 #avg: 0.00509788; avg_err: 0.00199595; sd: 0.00399191; counts: 5
sm_hm_ratio_mp 0.112998 0.00512829 0.0077047 0.00512829 #avg: 0.00596256; avg_err: 0.00224099; sd: 0.00448199; counts: 5
sm_hm_ratio_mp 0.116373 0.00489469 0.00804471 0.00466891 #avg: 0.00628339; avg_err: 0.00224923; sd: 0.00449847; counts: 5
sm_hm_ratio_mp 0.119748 0.00519869 0.00658667 0.0047117 #avg: 0.00647561; avg_err: 0.00199541; sd: 0.00399082; counts: 5
sm_hm_ratio_mp 0.123123 0.00538712 0.00824458 0.00463217 #avg: 0.00699281; avg_err: 0.00224871; sd: 0.00449742; counts: 5
sm_hm_ratio_mp 0.126498 0.00572106 0.0107778 0.0044988 #avg: 0.00776724; avg_err: 0.0026341; sd: 0.0052682; counts: 5
sm_hm_ratio_mp 0.129873 0.00671989 0.0106499 0.00482379 #avg: 0.00835813; avg_err: 0.00265174; sd: 0.00530348; counts: 5
sm_hm_ratio_mp 0.133248 0.00746176 0.00976936 0.00479229 #avg: 0.00879247; avg_err: 0.00251092; sd: 0.00502184; counts: 5
sm_hm_ratio_mp 0.136623 0.00767705 0.0107113 0.00450401 #avg: 0.00930691; avg_err: 0.002622; sd: 0.005244; counts: 5
sm_hm_ratio_mp 0.141685 0.00690273 0.0126909 0.00344702 #avg: 0.0091909; avg_err: 0.00288223; sd: 0.00576445; counts: 5
sm_hm_ratio_mp 0.146748 0.00836668 0.0138167 0.0046103 #avg: 0.0102762; avg_err: 0.00327391; sd: 0.00654783; counts: 5
sm_hm_ratio_mp 0.15181 0.00999375 0.00459815 0.00598926 #avg: 0.00974075; avg_err: 0.00190308; sd: 0.00380617; counts: 5
sm_hm_ratio_mp 0.156873 0.0130002 0.00177442 0.00923547 #avg: 0.0110384; avg_err: 0.00196317; sd: 0.00392635; counts: 5
sm_hm_ratio_mp 0.161935 0.0125088 0.00285232 0.00978631 #avg: 0.0112662; avg_err: 0.00220721; sd: 0.00441442; counts: 5
sm_hm_ratio_mp 0.166998 0.0142319 0.00495296 0.0116792 #avg: 0.0125907; avg_err: 0.00275896; sd: 0.00551792; counts: 5
sm_hm_ratio_mp 0.17206 0.0129926 0.00277262 0.00993591 #avg: 0.0114956; avg_err: 0.00219246; sd: 0.00438492; counts: 5
sm_hm_ratio_mp 0.177123 0.0114124 0.00770874 0.0057034 #avg: 0.0116942; avg_err: 0.00245189; sd: 0.00490377; counts: 5
sm_hm_ratio_mp 0.182185 0.0100085 0.0113498 0.00317337 #avg: 0.0124505; avg_err: 0.00255512; sd: 0.00511023; counts: 5
sm_hm_ratio_mp 0.187248 0.0109082 0.0102174 0.00360705 #avg: 0.0126462; avg_err: 0.00248033; sd: 0.00496067; counts: 5
sm_hm_ratio_mp 0.19231 0.00939972 0.0125483 0.00159334 #avg: 0.0124924; avg_err: 0.00265439; sd: 0.00530878; counts: 5
sm_hm_ratio_mp 0.197373 0.00917266 0.0124972 0.000861528 #avg: 0.0124272; avg_err: 0.00253421; sd: 0.00506842; counts: 5
sm_hm_ratio_mp 0.202435 0.0101455 0.00740691 0.00207221 #avg: 0.0115344; avg_err: 0.00180255; sd: 0.0036051; counts: 5
sm_hm_ratio_mp 0.207498 0.0100159 0.00427277 0.00258872 #avg: 0.0103882; avg_err: 0.0013698; sd: 0.0027396; counts: 5
sm_hm_ratio_mp 0.21256 0.0101109 0.00271476 0.00303499 #avg: 0.00994121; avg_err: 0.00111579; sd: 0.00223159; counts: 5
sm_hm_ratio_mp 0.217623 0.0108126 0.00120945 0.00316255 #avg: 0.00998274; avg_err: 0.00094803; sd: 0.00189606; counts: 5
sm_hm_ratio_mp 0.222685 0.0110647 0.00138821 0.00425731 #avg: 0.00974241; avg_err: 0.00117274; sd: 0.00234548; counts: 5
sm_hm_ratio_mp 0.227748 0.00970917 0.0039649 0.00392869 #avg: 0.00920955; avg_err: 0.00151584; sd: 0.00303169; counts: 5
sm_hm_ratio_mp 0.23281 0.00901924 0.00531624 0.0040345 #avg: 0.00878443; avg_err: 0.00174067; sd: 0.00348134; counts: 5
sm_hm_ratio_mp 0.237873 0.00865268 0.00568967 0.00509091 #avg: 0.00818519; avg_err: 0.00191109; sd: 0.00382218; counts: 5
sm_hm_ratio_mp 0.242935 0.00798145 0.00583592 0.0050054 #avg: 0.00749772; avg_err: 0.00189538; sd: 0.00379075; counts: 5
sm_hm_ratio_mp 0.247998 0.00621475 0.00782855 0.00351652 #avg: 0.006801; avg_err: 0.00200753; sd: 0.00401505; counts: 5
sm_hm_ratio_mp 0.25306 0.0049596 0.00917843 0.00241969 #avg: 0.00613356; avg_err: 0.0021341; sd: 0.00426821; counts: 5
sm_hm_ratio_mp 0.258123 0.00462965 0.00863451 0.00272573 #avg: 0.0054485; avg_err: 0.00204318; sd: 0.00408636; counts: 5
sm_hm_ratio_mp 0.263185 0.00403936 0.00649455 0.00255377 #avg: 0.00455281; avg_err: 0.00158524; sd: 0.00317049; counts: 5
sm_hm_ratio_mp 0.268248 0.00364983 0.00314605 0.00231348 #avg: 0.00361042; avg_err: 0.000927827; sd: 0.00185565; counts: 5
sm_hm_ratio_mp 0.27331 0.00372483 0.00145498 0.00251033 #avg: 0.00321405; avg_err: 0.000685839; sd: 0.00137168; counts: 5
sm_hm_ratio_mp 0.278373 0.003453 0.00114332 0.00237094 #avg: 0.00296299; avg_err: 0.000603399; sd: 0.0012068; counts: 5
sm_hm_ratio_mp 0.283435 0.0032013 0.00120403 0.00220377 #avg: 0.00280264; avg_err: 0.000570057; sd: 0.00114011; counts: 5
sm_hm_ratio_mp 0.288498 0.00269963 0.0014487 0.00180181 #avg: 0.00259587; avg_err: 0.000531616; sd: 0.00106323; counts: 5
sm_hm_ratio_mp 0.29356 0.00221686 0.00154605 0.00146226 #avg: 0.00236385; avg_err: 0.000493662; sd: 0.000987325; counts: 5
sm_hm_ratio_mp 0.298623 0.00222846 0.00119932 0.00156551 #avg: 0.00216741; avg_err: 0.000467586; sd: 0.000935173; counts: 5
sm_hm_ratio_mp 0.303685 0.00222131 0.000865997 0.00159963 #avg: 0.00197896; avg_err: 0.000443144; sd: 0.000886289; counts: 5
sm_hm_ratio_mp 0.308748 0.00221408 0.000628314 0.00155875 #avg: 0.00188142; avg_err: 0.000408617; sd: 0.000817235; counts: 5
sm_hm_ratio_mp 0.31381 0.00211057 0.000594093 0.00148809 #avg: 0.0017895; avg_err: 0.000392979; sd: 0.000785957; counts: 5
sm_hm_ratio_mp 0.318873 0.00201823 0.000617121 0.00144027 #avg: 0.00171012; avg_err: 0.000384512; sd: 0.000769025; counts: 5
sm_hm_ratio_mp 0.323935 0.00193198 0.000653208 0.00141247 #avg: 0.00164098; avg_err: 0.000382472; sd: 0.000764944; counts: 5
sm_hm_ratio_mp 0.328997 0.00213385 0.000574901 0.00166638 #avg: 0.00174367; avg_err: 0.000450344; sd: 0.000900689; counts: 5
sm_hm_ratio_mp 0.33406 0.00212755 0.00178157 0.00172309 #avg: 0.00220642; avg_err: 0.000658037; sd: 0.00131607; counts: 5
sm_hm_ratio_mp 0.339122 0.00209483 0.0016398 0.00175396 #avg: 0.00216395; avg_err: 0.000638877; sd: 0.00127775; counts: 5
sm_hm_ratio_mp 0.344185 0.00204332 0.00140583 0.00173774 #avg: 0.00207226; avg_err: 0.000608528; sd: 0.00121706; counts: 5
