#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.860290e+11 (median) + 1.207360e+11  / - 8.735298e+10
#SM    Stats: 2.949650e+09 (median) + 1.685010e+09  / - 1.010100e+09
#ObsSM Stats: 2.959850e+09 (median) + 1.558110e+09  / - 8.949900e+08
#VMP   Stats: 1.177600e+02 (median) + 1.049000e+01  / - 8.670006e+00
#ICL   Stats: 1.126990e+07 (median) + 2.846750e+07  / - 8.894090e+06
#SSFR  Stats: 4.329714e-10 (median) + 4.209998e-10  / - 2.160438e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159772
hm_mp 0.146748 3.30332 4.65853 2.62082 #avg: 4.36828; avg_err: 0.0104187; sd: 4.1645; counts: 159772
hm_mp 0.15181 3.91507 5.19934 2.87202 #avg: 5.08608; avg_err: 0.0115708; sd: 4.62499; counts: 159772
hm_mp 0.156873 4.58746 5.77578 3.20421 #avg: 5.85693; avg_err: 0.0127764; sd: 5.10689; counts: 159772
hm_mp 0.161935 5.31472 6.37057 3.57932 #avg: 6.67591; avg_err: 0.0139987; sd: 5.59547; counts: 159772
hm_mp 0.166998 6.08589 6.98521 3.97207 #avg: 7.54046; avg_err: 0.0152602; sd: 6.0997; counts: 159772
hm_mp 0.17206 6.90269 7.59636 4.3914 #avg: 8.44365; avg_err: 0.016522; sd: 6.60406; counts: 159772
hm_mp 0.177123 7.75896 8.18885 4.82095 #avg: 9.38408; avg_err: 0.0178101; sd: 7.11895; counts: 159772
hm_mp 0.182185 8.66756 8.8102 5.28751 #avg: 10.3577; avg_err: 0.0190949; sd: 7.6325; counts: 159772
hm_mp 0.187248 9.60431 9.40352 5.75482 #avg: 11.3674; avg_err: 0.0203913; sd: 8.15067; counts: 159772
hm_mp 0.19231 10.5916 10.0339 6.24661 #avg: 12.408; avg_err: 0.0216788; sd: 8.66532; counts: 159772
hm_mp 0.197373 11.6244 10.586 6.73701 #avg: 13.4804; avg_err: 0.0229534; sd: 9.17479; counts: 159772
hm_mp 0.202435 12.6952 11.1404 7.24939 #avg: 14.5779; avg_err: 0.0242298; sd: 9.685; counts: 159772
hm_mp 0.207498 13.8115 11.6591 7.78239 #avg: 15.706; avg_err: 0.0255035; sd: 10.1941; counts: 159772
hm_mp 0.21256 14.9163 12.2677 8.26153 #avg: 16.8532; avg_err: 0.026755; sd: 10.6943; counts: 159772
hm_mp 0.217623 16.0471 12.7884 8.75855 #avg: 18.02; avg_err: 0.0279847; sd: 11.1859; counts: 159772
hm_mp 0.222685 17.2313 13.2597 9.27416 #avg: 19.1965; avg_err: 0.0292; sd: 11.6716; counts: 159772
hm_mp 0.227748 18.4028 13.7692 9.76601 #avg: 20.394; avg_err: 0.0304002; sd: 12.1514; counts: 159772
hm_mp 0.23281 19.6004 14.25 10.2159 #avg: 21.607; avg_err: 0.031576; sd: 12.6213; counts: 159772
hm_mp 0.237873 20.8267 14.6847 10.6898 #avg: 22.831; avg_err: 0.0327316; sd: 13.0833; counts: 159772
hm_mp 0.242935 22.0766 15.1194 11.1697 #avg: 24.073; avg_err: 0.0338797; sd: 13.5422; counts: 159772
hm_mp 0.247998 23.3248 15.551 11.6261 #avg: 25.3266; avg_err: 0.0350284; sd: 14.0013; counts: 159772
hm_mp 0.25306 24.5391 16.0366 12.0299 #avg: 26.5891; avg_err: 0.0361293; sd: 14.4414; counts: 159772
hm_mp 0.258123 25.8036 16.4901 12.4476 #avg: 27.8609; avg_err: 0.0372428; sd: 14.8865; counts: 159772
hm_mp 0.263185 27.0588 16.971 12.8554 #avg: 29.1357; avg_err: 0.038346; sd: 15.3274; counts: 159772
hm_mp 0.268248 28.3334 17.3858 13.2422 #avg: 30.4122; avg_err: 0.0394002; sd: 15.7488; counts: 159772
hm_mp 0.27331 29.5852 17.8154 13.6356 #avg: 31.6964; avg_err: 0.0404686; sd: 16.1758; counts: 159772
hm_mp 0.278373 30.8398 18.1957 14.0174 #avg: 32.9809; avg_err: 0.0415229; sd: 16.5973; counts: 159772
hm_mp 0.283435 32.1038 18.5994 14.3882 #avg: 34.2701; avg_err: 0.0425451; sd: 17.0059; counts: 159772
hm_mp 0.288498 33.3869 18.9538 14.7341 #avg: 35.5589; avg_err: 0.0435302; sd: 17.3996; counts: 159772
hm_mp 0.29356 34.6831 19.3462 15.1058 #avg: 36.8585; avg_err: 0.0445694; sd: 17.815; counts: 159772
hm_mp 0.298623 35.9514 19.7042 15.4452 #avg: 38.1489; avg_err: 0.0455657; sd: 18.2132; counts: 159772
hm_mp 0.303685 37.2162 20.1104 15.7695 #avg: 39.4386; avg_err: 0.0465488; sd: 18.6062; counts: 159772
hm_mp 0.308748 38.4822 20.4995 16.1045 #avg: 40.7166; avg_err: 0.0475116; sd: 18.9911; counts: 159772
hm_mp 0.31381 39.6818 20.9968 16.3708 #avg: 41.9915; avg_err: 0.0484789; sd: 19.3777; counts: 159772
hm_mp 0.318873 40.8958 21.3678 16.6655 #avg: 43.2544; avg_err: 0.0493882; sd: 19.7411; counts: 159772
hm_mp 0.323935 42.1316 21.7378 16.9885 #avg: 44.5101; avg_err: 0.0503259; sd: 20.116; counts: 159772
hm_mp 0.328997 43.3497 22.0837 17.2513 #avg: 45.7568; avg_err: 0.0512174; sd: 20.4723; counts: 159772
hm_mp 0.33406 44.5764 22.4001 17.5736 #avg: 46.9975; avg_err: 0.0521105; sd: 20.8293; counts: 159772
hm_mp 0.339122 45.7644 22.7644 17.8315 #avg: 48.2294; avg_err: 0.0529815; sd: 21.1774; counts: 159772
hm_mp 0.344185 46.9751 23.0795 18.127 #avg: 49.4619; avg_err: 0.0538409; sd: 21.5209; counts: 159772
hm_mp 0.349247 48.166 23.4393 18.3934 #avg: 50.6912; avg_err: 0.0546875; sd: 21.8594; counts: 159772
hm_mp 0.35431 49.3304 23.7965 18.6395 #avg: 51.9004; avg_err: 0.0555471; sd: 22.2029; counts: 159772
hm_mp 0.359372 50.4691 24.1575 18.898 #avg: 53.0976; avg_err: 0.0564047; sd: 22.5457; counts: 159772
hm_mp 0.364435 51.6448 24.5173 19.1734 #avg: 54.2814; avg_err: 0.0572619; sd: 22.8884; counts: 159772
hm_mp 0.369497 52.7684 24.8905 19.4362 #avg: 55.4551; avg_err: 0.058119; sd: 23.231; counts: 159772
hm_mp 0.37456 53.865 25.296 19.6724 #avg: 56.6176; avg_err: 0.0589629; sd: 23.5683; counts: 159772
hm_mp 0.379622 54.9873 25.6448 19.933 #avg: 57.7631; avg_err: 0.0597781; sd: 23.8941; counts: 159772
hm_mp 0.384685 56.0785 25.9723 20.1949 #avg: 58.8996; avg_err: 0.0605791; sd: 24.2143; counts: 159772
hm_mp 0.389747 57.1469 26.3336 20.4143 #avg: 60.0201; avg_err: 0.0613918; sd: 24.5392; counts: 159772
hm_mp 0.39481 58.1581 26.6806 20.6064 #avg: 61.127; avg_err: 0.0622026; sd: 24.8632; counts: 159772
hm_mp 0.399872 59.2329 26.9435 20.8788 #avg: 62.2296; avg_err: 0.0630082; sd: 25.1852; counts: 159772
hm_mp 0.404935 60.2673 27.3223 21.1082 #avg: 63.3132; avg_err: 0.0638062; sd: 25.5042; counts: 159772
hm_mp 0.409997 61.2747 27.6612 21.306 #avg: 64.3795; avg_err: 0.0646061; sd: 25.8239; counts: 159772
hm_mp 0.41506 62.2568 28.0193 21.4872 #avg: 65.4304; avg_err: 0.0654176; sd: 26.1483; counts: 159772
hm_mp 0.420122 63.2454 28.3051 21.7001 #avg: 66.4735; avg_err: 0.0662322; sd: 26.4739; counts: 159772
hm_mp 0.425185 64.1896 28.7188 21.9358 #avg: 67.489; avg_err: 0.0670194; sd: 26.7886; counts: 159772
hm_mp 0.430247 65.141 29.0435 22.1384 #avg: 68.488; avg_err: 0.0677818; sd: 27.0933; counts: 159772
hm_mp 0.43531 66.0629 29.4325 22.3415 #avg: 69.4757; avg_err: 0.0685301; sd: 27.3924; counts: 159772
hm_mp 0.440372 66.9863 29.8111 22.5549 #avg: 70.4538; avg_err: 0.0692664; sd: 27.6867; counts: 159772
hm_mp 0.445435 67.8912 30.1151 22.7302 #avg: 71.4133; avg_err: 0.0700076; sd: 27.983; counts: 159772
hm_mp 0.450497 68.8348 30.3454 23.0112 #avg: 72.3652; avg_err: 0.0707545; sd: 28.2815; counts: 159772
hm_mp 0.45556 69.723 30.6488 23.2232 #avg: 73.2976; avg_err: 0.0715161; sd: 28.586; counts: 159772
hm_mp 0.460622 70.5568 31.0684 23.3862 #avg: 74.2101; avg_err: 0.0722618; sd: 28.884; counts: 159772
hm_mp 0.465685 71.3773 31.3705 23.5531 #avg: 75.1079; avg_err: 0.0729869; sd: 29.1739; counts: 159772
hm_mp 0.470747 72.2159 31.7107 23.7609 #avg: 75.9983; avg_err: 0.0737263; sd: 29.4694; counts: 159772
hm_mp 0.47581 73.0445 31.9676 23.9915 #avg: 76.873; avg_err: 0.0744631; sd: 29.7639; counts: 159772
hm_mp 0.480872 73.8691 32.2628 24.2009 #avg: 77.7292; avg_err: 0.075218; sd: 30.0657; counts: 159772
hm_mp 0.485935 74.6286 32.5493 24.3955 #avg: 78.5687; avg_err: 0.0759782; sd: 30.3695; counts: 159772
hm_mp 0.490997 75.422 32.8364 24.6101 #avg: 79.3933; avg_err: 0.0767049; sd: 30.66; counts: 159772
hm_mp 0.49606 76.1868 33.2049 24.8158 #avg: 80.2075; avg_err: 0.0774465; sd: 30.9564; counts: 159772
hm_mp 0.501122 76.923 33.5786 24.9816 #avg: 81.0189; avg_err: 0.0781573; sd: 31.2405; counts: 159772
hm_mp 0.506185 77.6569 33.8502 25.2029 #avg: 81.814; avg_err: 0.0788844; sd: 31.5312; counts: 159772
hm_mp 0.511247 78.4139 34.1034 25.4447 #avg: 82.6008; avg_err: 0.0795916; sd: 31.8139; counts: 159772
hm_mp 0.51631 79.139 34.392 25.6236 #avg: 83.3748; avg_err: 0.080294; sd: 32.0946; counts: 159772
hm_mp 0.521372 79.8376 34.7107 25.8286 #avg: 84.132; avg_err: 0.0809933; sd: 32.3741; counts: 159772
hm_mp 0.526435 80.5304 34.9439 26.0024 #avg: 84.8798; avg_err: 0.0816914; sd: 32.6532; counts: 159772
hm_mp 0.531497 81.2316 35.2344 26.1858 #avg: 85.6115; avg_err: 0.0823747; sd: 32.9263; counts: 159772
hm_mp 0.53656 81.8963 35.4949 26.3463 #avg: 86.3334; avg_err: 0.0830434; sd: 33.1936; counts: 159772
hm_mp 0.541622 82.5602 35.7587 26.5503 #avg: 87.0459; avg_err: 0.0837301; sd: 33.4681; counts: 159772
hm_mp 0.546685 83.1916 36.1038 26.7244 #avg: 87.7513; avg_err: 0.0843987; sd: 33.7353; counts: 159772
hm_mp 0.551747 83.8163 36.3647 26.8785 #avg: 88.4415; avg_err: 0.0850477; sd: 33.9947; counts: 159772
hm_mp 0.55681 84.484 36.6206 27.1198 #avg: 89.1275; avg_err: 0.0856788; sd: 34.247; counts: 159772
hm_mp 0.561872 85.1297 36.9313 27.3312 #avg: 89.8105; avg_err: 0.0863211; sd: 34.5037; counts: 159772
hm_mp 0.566935 85.7693 37.2006 27.5164 #avg: 90.4877; avg_err: 0.0869756; sd: 34.7653; counts: 159772
hm_mp 0.571997 86.4 37.4754 27.7264 #avg: 91.166; avg_err: 0.0876529; sd: 35.0361; counts: 159772
hm_mp 0.57706 87.0252 37.7838 27.9091 #avg: 91.8387; avg_err: 0.0883204; sd: 35.3029; counts: 159772
hm_mp 0.582123 87.664 38.0578 28.1223 #avg: 92.5084; avg_err: 0.0890264; sd: 35.5851; counts: 159772
hm_mp 0.587185 88.2855 38.3072 28.364 #avg: 93.1676; avg_err: 0.0897298; sd: 35.8662; counts: 159772
hm_mp 0.592248 88.9026 38.6857 28.594 #avg: 93.8272; avg_err: 0.0904963; sd: 36.1726; counts: 159772
hm_mp 0.59731 89.5341 38.9616 28.8594 #avg: 94.4863; avg_err: 0.0913277; sd: 36.5049; counts: 159772
hm_mp 0.602373 90.1095 39.3202 29.1159 #avg: 95.1385; avg_err: 0.0921916; sd: 36.8502; counts: 159772
hm_mp 0.607435 90.6717 39.6691 29.3423 #avg: 95.7906; avg_err: 0.0931162; sd: 37.2198; counts: 159772
hm_mp 0.612498 91.231 39.9876 29.6044 #avg: 96.434; avg_err: 0.0941017; sd: 37.6137; counts: 159772
hm_mp 0.61756 91.7802 40.3982 29.8921 #avg: 97.0687; avg_err: 0.0951844; sd: 38.0465; counts: 159772
hm_mp 0.622623 92.3136 40.77 30.1712 #avg: 97.6983; avg_err: 0.0963164; sd: 38.499; counts: 159772
hm_mp 0.627685 92.8306 41.2403 30.4533 #avg: 98.317; avg_err: 0.0974395; sd: 38.9479; counts: 159772
hm_mp 0.632748 93.3227 41.6774 30.7217 #avg: 98.9308; avg_err: 0.0985791; sd: 39.4034; counts: 159772
hm_mp 0.63781 93.772 42.2332 30.9321 #avg: 99.5462; avg_err: 0.100021; sd: 39.9798; counts: 159772
hm_mp 0.642873 94.1829 42.7367 31.1544 #avg: 100.147; avg_err: 0.101702; sd: 40.6519; counts: 159772
hm_mp 0.647935 94.6114 43.258 31.4149 #avg: 100.746; avg_err: 0.103558; sd: 41.3934; counts: 159772
hm_mp 0.652998 95.0152 43.7581 31.6289 #avg: 101.333; avg_err: 0.105602; sd: 42.2108; counts: 159772
hm_mp 0.65806 95.4074 44.3115 31.8585 #avg: 101.906; avg_err: 0.107194; sd: 42.8469; counts: 159772
hm_mp 0.663123 95.8006 44.7897 32.0891 #avg: 102.474; avg_err: 0.108943; sd: 43.546; counts: 159772
hm_mp 0.668185 96.1469 45.2524 32.2748 #avg: 103.028; avg_err: 0.1107; sd: 44.2482; counts: 159772
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159772
sfr_mp 0.060123 0 0 0 #avg: 2.18678e-19; avg_err: 2.18678e-19; sd: 8.74084e-17; counts: 159772
sfr_mp 0.062373 0 0 0 #avg: 1.35117e-15; avg_err: 5.5111e-16; sd: 2.20286e-13; counts: 159772
sfr_mp 0.064623 0 0 0 #avg: 5.66023e-15; avg_err: 1.80124e-15; sd: 7.19982e-13; counts: 159772
sfr_mp 0.066873 0 0 0 #avg: 1.90616e-14; avg_err: 4.7022e-15; sd: 1.87953e-12; counts: 159772
sfr_mp 0.069123 0 0 0 #avg: 4.47623e-14; avg_err: 7.31257e-15; sd: 2.92293e-12; counts: 159772
sfr_mp 0.071373 0 0 0 #avg: 8.92057e-14; avg_err: 1.0658e-14; sd: 4.26015e-12; counts: 159772
sfr_mp 0.073623 0 0 0 #avg: 1.72215e-13; avg_err: 1.80563e-14; sd: 7.21736e-12; counts: 159772
sfr_mp 0.075873 0 0 0 #avg: 2.66112e-13; avg_err: 2.57595e-14; sd: 1.02964e-11; counts: 159772
sfr_mp 0.078123 0 0 0 #avg: 3.85385e-13; avg_err: 2.06005e-14; sd: 8.2343e-12; counts: 159772
sfr_mp 0.080373 0 0 0 #avg: 5.94046e-13; avg_err: 2.5386e-14; sd: 1.01471e-11; counts: 159772
sfr_mp 0.082623 0 0 0 #avg: 8.64084e-13; avg_err: 3.08411e-14; sd: 1.23276e-11; counts: 159772
sfr_mp 0.085998 0 0 0 #avg: 1.47821e-12; avg_err: 3.98463e-14; sd: 1.59271e-11; counts: 159772
sfr_mp 0.089373 0 0 0 #avg: 2.31077e-12; avg_err: 4.6617e-14; sd: 1.86334e-11; counts: 159772
sfr_mp 0.092748 0 0 0 #avg: 3.31535e-12; avg_err: 5.19476e-14; sd: 2.07642e-11; counts: 159772
sfr_mp 0.096123 0 1.57489e-12 0 #avg: 4.48981e-12; avg_err: 6.03298e-14; sd: 2.41147e-11; counts: 159772
sfr_mp 0.099498 0 4.80328e-12 0 #avg: 5.82221e-12; avg_err: 6.89887e-14; sd: 2.75757e-11; counts: 159772
sfr_mp 0.102873 0 8.57975e-12 0 #avg: 7.18286e-12; avg_err: 7.28521e-14; sd: 2.912e-11; counts: 159772
sfr_mp 0.106248 0 1.22322e-11 0 #avg: 8.63027e-12; avg_err: 7.75201e-14; sd: 3.09858e-11; counts: 159772
sfr_mp 0.109623 0 1.57075e-11 0 #avg: 1.01135e-11; avg_err: 8.03404e-14; sd: 3.21131e-11; counts: 159772
sfr_mp 0.112998 1.36764e-13 1.84657e-11 1.36764e-13 #avg: 1.16152e-11; avg_err: 9.27746e-14; sd: 3.70833e-11; counts: 159772
sfr_mp 0.116373 1.10274e-12 1.97395e-11 1.10274e-12 #avg: 1.29337e-11; avg_err: 9.77175e-14; sd: 3.9059e-11; counts: 159772
sfr_mp 0.119748 2.08826e-12 2.11248e-11 2.08826e-12 #avg: 1.43241e-11; avg_err: 1.01654e-13; sd: 4.06326e-11; counts: 159772
sfr_mp 0.123123 2.94314e-12 2.25551e-11 2.94314e-12 #avg: 1.55672e-11; avg_err: 1.04353e-13; sd: 4.17111e-11; counts: 159772
sfr_mp 0.126498 3.78662e-12 2.40128e-11 3.78662e-12 #avg: 1.6941e-11; avg_err: 1.1103e-13; sd: 4.43803e-11; counts: 159772
sfr_mp 0.129873 4.61239e-12 2.57342e-11 4.61239e-12 #avg: 1.83885e-11; avg_err: 1.17121e-13; sd: 4.6815e-11; counts: 159772
sfr_mp 0.133248 5.4694e-12 2.70037e-11 5.4694e-12 #avg: 1.97733e-11; avg_err: 1.24638e-13; sd: 4.98194e-11; counts: 159772
sfr_mp 0.136623 6.2673e-12 2.84906e-11 6.2673e-12 #avg: 2.12085e-11; avg_err: 1.30148e-13; sd: 5.20219e-11; counts: 159772
sfr_mp 0.141685 7.41207e-12 3.07245e-11 7.34582e-12 #avg: 2.30434e-11; avg_err: 1.3032e-13; sd: 5.20909e-11; counts: 159772
sfr_mp 0.146748 8.56956e-12 3.31173e-11 8.12694e-12 #avg: 2.48344e-11; avg_err: 1.30891e-13; sd: 5.2319e-11; counts: 159772
sfr_mp 0.15181 9.56723e-12 3.52898e-11 8.74115e-12 #avg: 2.65386e-11; avg_err: 1.35242e-13; sd: 5.40583e-11; counts: 159772
sfr_mp 0.156873 1.05396e-11 3.70458e-11 9.33612e-12 #avg: 2.79798e-11; avg_err: 1.38784e-13; sd: 5.5474e-11; counts: 159772
sfr_mp 0.161935 1.14097e-11 3.90251e-11 9.85749e-12 #avg: 2.95136e-11; avg_err: 1.45298e-13; sd: 5.80774e-11; counts: 159772
sfr_mp 0.166998 1.22601e-11 4.07386e-11 1.04031e-11 #avg: 3.0887e-11; avg_err: 1.48548e-13; sd: 5.93766e-11; counts: 159772
sfr_mp 0.17206 1.30071e-11 4.22254e-11 1.08756e-11 #avg: 3.19608e-11; avg_err: 1.48333e-13; sd: 5.92908e-11; counts: 159772
sfr_mp 0.177123 1.37608e-11 4.33788e-11 1.14198e-11 #avg: 3.30278e-11; avg_err: 1.50475e-13; sd: 6.01468e-11; counts: 159772
sfr_mp 0.182185 1.46101e-11 4.45162e-11 1.2046e-11 #avg: 3.41233e-11; avg_err: 1.5152e-13; sd: 6.05648e-11; counts: 159772
sfr_mp 0.187248 1.53592e-11 4.56397e-11 1.26018e-11 #avg: 3.51336e-11; avg_err: 1.53831e-13; sd: 6.14884e-11; counts: 159772
sfr_mp 0.19231 1.62395e-11 4.65849e-11 1.32668e-11 #avg: 3.61343e-11; avg_err: 1.56053e-13; sd: 6.23766e-11; counts: 159772
sfr_mp 0.197373 1.69692e-11 4.78428e-11 1.37506e-11 #avg: 3.71906e-11; avg_err: 1.55652e-13; sd: 6.22162e-11; counts: 159772
sfr_mp 0.202435 1.77829e-11 4.86289e-11 1.43235e-11 #avg: 3.81652e-11; avg_err: 1.59389e-13; sd: 6.37102e-11; counts: 159772
sfr_mp 0.207498 1.85849e-11 4.9043e-11 1.48748e-11 #avg: 3.90035e-11; avg_err: 1.61454e-13; sd: 6.45356e-11; counts: 159772
sfr_mp 0.21256 1.93748e-11 4.98122e-11 1.54146e-11 #avg: 3.9802e-11; avg_err: 1.59647e-13; sd: 6.3813e-11; counts: 159772
sfr_mp 0.217623 2.0077e-11 5.09075e-11 1.58646e-11 #avg: 4.07502e-11; avg_err: 1.63569e-13; sd: 6.53806e-11; counts: 159772
sfr_mp 0.222685 2.08583e-11 5.17284e-11 1.63746e-11 #avg: 4.16701e-11; avg_err: 1.63956e-13; sd: 6.55354e-11; counts: 159772
sfr_mp 0.227748 2.17328e-11 5.26245e-11 1.69807e-11 #avg: 4.26692e-11; avg_err: 1.64896e-13; sd: 6.59113e-11; counts: 159772
sfr_mp 0.23281 2.26162e-11 5.39961e-11 1.75576e-11 #avg: 4.3804e-11; avg_err: 1.65696e-13; sd: 6.62308e-11; counts: 159772
sfr_mp 0.237873 2.35202e-11 5.50486e-11 1.81728e-11 #avg: 4.49609e-11; avg_err: 1.68316e-13; sd: 6.72781e-11; counts: 159772
sfr_mp 0.242935 2.45565e-11 5.57094e-11 1.89112e-11 #avg: 4.60106e-11; avg_err: 1.69049e-13; sd: 6.7571e-11; counts: 159772
sfr_mp 0.247998 2.5647e-11 5.71821e-11 1.96615e-11 #avg: 4.74768e-11; avg_err: 1.74323e-13; sd: 6.96791e-11; counts: 159772
sfr_mp 0.25306 2.65877e-11 5.8299e-11 2.0269e-11 #avg: 4.87238e-11; avg_err: 1.77347e-13; sd: 7.0888e-11; counts: 159772
sfr_mp 0.258123 2.79658e-11 5.93463e-11 2.12581e-11 #avg: 5.01497e-11; avg_err: 1.79957e-13; sd: 7.19313e-11; counts: 159772
sfr_mp 0.263185 2.89561e-11 6.09251e-11 2.19027e-11 #avg: 5.16536e-11; avg_err: 1.83532e-13; sd: 7.33604e-11; counts: 159772
sfr_mp 0.268248 3.0157e-11 6.2687e-11 2.27039e-11 #avg: 5.33917e-11; avg_err: 1.87463e-13; sd: 7.49313e-11; counts: 159772
sfr_mp 0.27331 3.15956e-11 6.35638e-11 2.36902e-11 #avg: 5.49094e-11; avg_err: 1.89272e-13; sd: 7.56545e-11; counts: 159772
sfr_mp 0.278373 3.27616e-11 6.55455e-11 2.44159e-11 #avg: 5.67443e-11; avg_err: 1.94639e-13; sd: 7.77998e-11; counts: 159772
sfr_mp 0.283435 3.44525e-11 6.69967e-11 2.54802e-11 #avg: 5.85698e-11; avg_err: 1.97109e-13; sd: 7.8787e-11; counts: 159772
sfr_mp 0.288498 3.59636e-11 6.87087e-11 2.65182e-11 #avg: 6.05594e-11; avg_err: 2.01358e-13; sd: 8.04857e-11; counts: 159772
sfr_mp 0.29356 3.76111e-11 7.03504e-11 2.75718e-11 #avg: 6.24809e-11; avg_err: 2.04765e-13; sd: 8.18474e-11; counts: 159772
sfr_mp 0.298623 3.91988e-11 7.22102e-11 2.84953e-11 #avg: 6.45674e-11; avg_err: 2.09556e-13; sd: 8.37624e-11; counts: 159772
sfr_mp 0.303685 4.09909e-11 7.38222e-11 2.96935e-11 #avg: 6.69051e-11; avg_err: 2.16806e-13; sd: 8.66605e-11; counts: 159772
sfr_mp 0.308748 4.28719e-11 7.59604e-11 3.08666e-11 #avg: 6.91897e-11; avg_err: 2.21789e-13; sd: 8.86523e-11; counts: 159772
sfr_mp 0.31381 4.47578e-11 7.75305e-11 3.20327e-11 #avg: 7.16308e-11; avg_err: 2.25555e-13; sd: 9.01573e-11; counts: 159772
sfr_mp 0.318873 4.6691e-11 8.05303e-11 3.31744e-11 #avg: 7.4222e-11; avg_err: 2.31502e-13; sd: 9.25344e-11; counts: 159772
sfr_mp 0.323935 4.87895e-11 8.27166e-11 3.45187e-11 #avg: 7.67033e-11; avg_err: 2.34179e-13; sd: 9.36044e-11; counts: 159772
sfr_mp 0.328997 5.08153e-11 8.56666e-11 3.56766e-11 #avg: 7.9453e-11; avg_err: 2.38039e-13; sd: 9.51475e-11; counts: 159772
sfr_mp 0.33406 5.31493e-11 8.80553e-11 3.7145e-11 #avg: 8.24703e-11; avg_err: 2.4669e-13; sd: 9.86054e-11; counts: 159772
sfr_mp 0.339122 5.55359e-11 9.00632e-11 3.86837e-11 #avg: 8.54131e-11; avg_err: 2.54103e-13; sd: 1.01568e-10; counts: 159772
sfr_mp 0.344185 5.78061e-11 9.26552e-11 3.98534e-11 #avg: 8.83436e-11; avg_err: 2.61932e-13; sd: 1.04698e-10; counts: 159772
sfr_mp 0.349247 6.04091e-11 9.44543e-11 4.1446e-11 #avg: 9.13707e-11; avg_err: 2.66821e-13; sd: 1.06652e-10; counts: 159772
sfr_mp 0.35431 6.29706e-11 9.7353e-11 4.28296e-11 #avg: 9.46418e-11; avg_err: 2.73418e-13; sd: 1.09289e-10; counts: 159772
sfr_mp 0.359372 6.56434e-11 1.00637e-10 4.4453e-11 #avg: 9.83059e-11; avg_err: 2.81258e-13; sd: 1.12423e-10; counts: 159772
sfr_mp 0.364435 6.84619e-11 1.04417e-10 4.61133e-11 #avg: 1.02113e-10; avg_err: 2.89322e-13; sd: 1.15646e-10; counts: 159772
sfr_mp 0.369497 7.1535e-11 1.07351e-10 4.78499e-11 #avg: 1.06042e-10; avg_err: 3.02352e-13; sd: 1.20854e-10; counts: 159772
sfr_mp 0.37456 7.48282e-11 1.10813e-10 4.98634e-11 #avg: 1.10198e-10; avg_err: 3.1077e-13; sd: 1.24219e-10; counts: 159772
sfr_mp 0.379622 7.7719e-11 1.13804e-10 5.13396e-11 #avg: 1.13889e-10; avg_err: 3.15815e-13; sd: 1.26236e-10; counts: 159772
sfr_mp 0.384685 8.07956e-11 1.16429e-10 5.31984e-11 #avg: 1.17541e-10; avg_err: 3.2173e-13; sd: 1.286e-10; counts: 159772
sfr_mp 0.389747 8.41206e-11 1.19364e-10 5.50144e-11 #avg: 1.21639e-10; avg_err: 3.32033e-13; sd: 1.32718e-10; counts: 159772
sfr_mp 0.39481 8.76502e-11 1.22874e-10 5.71205e-11 #avg: 1.25561e-10; avg_err: 3.35467e-13; sd: 1.34091e-10; counts: 159772
sfr_mp 0.399872 9.13029e-11 1.26066e-10 5.92596e-11 #avg: 1.29829e-10; avg_err: 3.46032e-13; sd: 1.38314e-10; counts: 159772
sfr_mp 0.404935 9.49079e-11 1.28686e-10 6.11853e-11 #avg: 1.34327e-10; avg_err: 3.55963e-13; sd: 1.42283e-10; counts: 159772
sfr_mp 0.409997 9.91878e-11 1.32422e-10 6.35553e-11 #avg: 1.39571e-10; avg_err: 3.68726e-13; sd: 1.47385e-10; counts: 159772
sfr_mp 0.41506 1.02908e-10 1.35516e-10 6.57286e-11 #avg: 1.44102e-10; avg_err: 3.79291e-13; sd: 1.51608e-10; counts: 159772
sfr_mp 0.420122 1.0707e-10 1.41383e-10 6.806e-11 #avg: 1.4971e-10; avg_err: 3.91309e-13; sd: 1.56412e-10; counts: 159772
sfr_mp 0.425185 1.11168e-10 1.4436e-10 7.03722e-11 #avg: 1.54382e-10; avg_err: 4.0752e-13; sd: 1.62891e-10; counts: 159772
sfr_mp 0.430247 1.15498e-10 1.48274e-10 7.27706e-11 #avg: 1.59643e-10; avg_err: 4.12386e-13; sd: 1.64836e-10; counts: 159772
