#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 7.955880e+11 (median) + 4.325020e+11  / - 2.847060e+11
#SM    Stats: 1.403340e+10 (median) + 1.600040e+10  / - 8.026180e+09
#ObsSM Stats: 1.395330e+10 (median) + 1.686340e+10  / - 8.152901e+09
#VMP   Stats: 1.582400e+02 (median) + 2.203000e+01  / - 1.899001e+01
#ICL   Stats: 6.564710e+07 (median) + 1.752089e+08  / - 4.609170e+07
#SSFR  Stats: 2.161324e-12 (median) + 2.801957e-12  / - 1.296864e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30053
sm_mp 0.425185 0.256122 0.247298 0.15696 #avg: 0.299315; avg_err: 0.00118994; sd: 0.206283; counts: 30053
sm_mp 0.430247 0.275046 0.255813 0.167169 #avg: 0.317021; avg_err: 0.0012276; sd: 0.21281; counts: 30053
sm_mp 0.43531 0.294562 0.264489 0.177243 #avg: 0.335409; avg_err: 0.00126345; sd: 0.219025; counts: 30053
sm_mp 0.440372 0.31557 0.270775 0.187567 #avg: 0.354385; avg_err: 0.00129677; sd: 0.224802; counts: 30053
sm_mp 0.445435 0.337928 0.276242 0.198243 #avg: 0.373941; avg_err: 0.00132749; sd: 0.230127; counts: 30053
sm_mp 0.450497 0.36016 0.282217 0.206656 #avg: 0.394003; avg_err: 0.00135564; sd: 0.235008; counts: 30053
sm_mp 0.45556 0.383029 0.287265 0.215757 #avg: 0.414492; avg_err: 0.00138092; sd: 0.239389; counts: 30053
sm_mp 0.460622 0.406839 0.28906 0.225369 #avg: 0.435289; avg_err: 0.00140259; sd: 0.243145; counts: 30053
sm_mp 0.465685 0.432082 0.289512 0.234744 #avg: 0.456408; avg_err: 0.00142061; sd: 0.24627; counts: 30053
sm_mp 0.470747 0.458967 0.287196 0.24496 #avg: 0.477816; avg_err: 0.0014345; sd: 0.248678; counts: 30053
sm_mp 0.47581 0.484952 0.285893 0.253676 #avg: 0.49945; avg_err: 0.00144455; sd: 0.25042; counts: 30053
sm_mp 0.480872 0.510915 0.284051 0.259779 #avg: 0.521232; avg_err: 0.00145129; sd: 0.251588; counts: 30053
sm_mp 0.485935 0.537173 0.279965 0.265317 #avg: 0.543155; avg_err: 0.00145461; sd: 0.252163; counts: 30053
sm_mp 0.490997 0.562592 0.276536 0.270035 #avg: 0.565125; avg_err: 0.00145458; sd: 0.252159; counts: 30053
sm_mp 0.49606 0.58998 0.270309 0.275131 #avg: 0.586998; avg_err: 0.00145117; sd: 0.251567; counts: 30053
sm_mp 0.501122 0.615742 0.263501 0.277948 #avg: 0.608546; avg_err: 0.00144315; sd: 0.250177; counts: 30053
sm_mp 0.506185 0.64248 0.255091 0.279549 #avg: 0.629893; avg_err: 0.00143126; sd: 0.248116; counts: 30053
sm_mp 0.511247 0.668197 0.246086 0.281058 #avg: 0.650971; avg_err: 0.00141622; sd: 0.245509; counts: 30053
sm_mp 0.51631 0.693399 0.235946 0.280003 #avg: 0.671768; avg_err: 0.00139798; sd: 0.242347; counts: 30053
sm_mp 0.521372 0.716725 0.228259 0.277783 #avg: 0.692107; avg_err: 0.00137543; sd: 0.238437; counts: 30053
sm_mp 0.526435 0.740036 0.218037 0.273455 #avg: 0.712063; avg_err: 0.00134835; sd: 0.233743; counts: 30053
sm_mp 0.531497 0.762986 0.206084 0.268728 #avg: 0.731554; avg_err: 0.00131784; sd: 0.228455; counts: 30053
sm_mp 0.53656 0.783742 0.196236 0.26288 #avg: 0.750633; avg_err: 0.00128402; sd: 0.222592; counts: 30053
sm_mp 0.541622 0.805243 0.184879 0.256643 #avg: 0.769305; avg_err: 0.00124693; sd: 0.216161; counts: 30053
sm_mp 0.546685 0.825302 0.173026 0.248244 #avg: 0.787468; avg_err: 0.00120639; sd: 0.209135; counts: 30053
sm_mp 0.551747 0.844789 0.160801 0.240143 #avg: 0.805143; avg_err: 0.0011627; sd: 0.20156; counts: 30053
sm_mp 0.55681 0.862605 0.149583 0.22942 #avg: 0.822454; avg_err: 0.00111542; sd: 0.193364; counts: 30053
sm_mp 0.561872 0.880278 0.13782 0.219195 #avg: 0.839298; avg_err: 0.00106376; sd: 0.184409; counts: 30053
sm_mp 0.566935 0.896666 0.12653 0.206921 #avg: 0.855689; avg_err: 0.00100918; sd: 0.174946; counts: 30053
sm_mp 0.571997 0.912199 0.114902 0.194895 #avg: 0.871489; avg_err: 0.000951648; sd: 0.164973; counts: 30053
sm_mp 0.57706 0.92703 0.102916 0.182723 #avg: 0.88665; avg_err: 0.000892052; sd: 0.154642; counts: 30053
sm_mp 0.582123 0.941558 0.0898669 0.171083 #avg: 0.901205; avg_err: 0.000829948; sd: 0.143876; counts: 30053
sm_mp 0.587185 0.952964 0.0789295 0.155336 #avg: 0.915023; avg_err: 0.00076673; sd: 0.132917; counts: 30053
sm_mp 0.592248 0.963959 0.0677989 0.141852 #avg: 0.92783; avg_err: 0.000703745; sd: 0.121998; counts: 30053
sm_mp 0.59731 0.973769 0.0574033 0.128017 #avg: 0.939552; avg_err: 0.000641659; sd: 0.111235; counts: 30053
sm_mp 0.602373 0.982022 0.0482134 0.114554 #avg: 0.950153; avg_err: 0.000582281; sd: 0.100941; counts: 30053
sm_mp 0.607435 0.989679 0.0393903 0.102141 #avg: 0.959648; avg_err: 0.000526447; sd: 0.0912622; counts: 30053
sm_mp 0.612498 0.996164 0.031436 0.0903933 #avg: 0.968125; avg_err: 0.000473838; sd: 0.0821422; counts: 30053
sm_mp 0.61756 1.00148 0.0245817 0.0779876 #avg: 0.975605; avg_err: 0.000422952; sd: 0.0733209; counts: 30053
sm_mp 0.622623 1.0055 0.0187248 0.0661417 #avg: 0.982094; avg_err: 0.000374224; sd: 0.0648737; counts: 30053
sm_mp 0.627685 1.0085 0.0137482 0.0553629 #avg: 0.987566; avg_err: 0.000329367; sd: 0.0570974; counts: 30053
sm_mp 0.632748 1.01032 0.00979269 0.045024 #avg: 0.992063; avg_err: 0.000290061; sd: 0.0502835; counts: 30053
sm_mp 0.63781 1.01052 0.0072329 0.0349089 #avg: 0.995642; avg_err: 0.00025278; sd: 0.0438207; counts: 30053
sm_mp 0.642873 1.00974 0.00551772 0.0251911 #avg: 0.998504; avg_err: 0.000214465; sd: 0.0371786; counts: 30053
sm_mp 0.647935 1.0084 0.00423431 0.016161 #avg: 1.00059; avg_err: 0.000178592; sd: 0.0309598; counts: 30053
sm_mp 0.652998 1.00671 0.0031209 0.00905955 #avg: 1.00172; avg_err: 0.000145243; sd: 0.0251786; counts: 30053
sm_mp 0.65806 1.00475 0.00208616 0.00364375 #avg: 1.002; avg_err: 0.000114768; sd: 0.0198956; counts: 30053
sm_mp 0.663123 1.00251 0.00107288 0.000887036 #avg: 1.00141; avg_err: 7.2966e-05; sd: 0.012649; counts: 30053
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 30053
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30053
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30053
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30053
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30053
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30053
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30053
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30053
icl_mp 0.073623 0 0 0 #avg: 1.36772e-10; avg_err: 1.36772e-10; sd: 2.37101e-08; counts: 30053
icl_mp 0.075873 0 0 0 #avg: 5.28362e-09; avg_err: 5.15306e-09; sd: 8.9331e-07; counts: 30053
icl_mp 0.078123 0 0 0 #avg: 5.10416e-09; avg_err: 4.97642e-09; sd: 8.62688e-07; counts: 30053
icl_mp 0.080373 0 0 0 #avg: 2.00619e-08; avg_err: 1.00533e-08; sd: 1.74279e-06; counts: 30053
icl_mp 0.082623 0 0 0 #avg: 4.97522e-08; avg_err: 2.5624e-08; sd: 4.44206e-06; counts: 30053
icl_mp 0.085998 0 0 0 #avg: 6.79986e-08; avg_err: 2.67212e-08; sd: 4.63226e-06; counts: 30053
icl_mp 0.089373 0 0 0 #avg: 3.90998e-07; avg_err: 2.21019e-07; sd: 3.83147e-05; counts: 30053
icl_mp 0.092748 0 0 0 #avg: 5.80179e-07; avg_err: 2.29225e-07; sd: 3.97373e-05; counts: 30053
icl_mp 0.096123 0 0 0 #avg: 1.14866e-06; avg_err: 3.33456e-07; sd: 5.78063e-05; counts: 30053
icl_mp 0.099498 0 0 0 #avg: 1.70799e-06; avg_err: 3.42975e-07; sd: 5.94564e-05; counts: 30053
icl_mp 0.102873 0 0 0 #avg: 2.55434e-06; avg_err: 4.19475e-07; sd: 7.27181e-05; counts: 30053
icl_mp 0.106248 0 0 0 #avg: 3.86229e-06; avg_err: 4.99581e-07; sd: 8.6605e-05; counts: 30053
icl_mp 0.109623 0 0 0 #avg: 5.94864e-06; avg_err: 5.98511e-07; sd: 0.000103755; counts: 30053
icl_mp 0.112998 0 0 0 #avg: 8.45186e-06; avg_err: 6.74133e-07; sd: 0.000116864; counts: 30053
icl_mp 0.116373 0 0 0 #avg: 1.08633e-05; avg_err: 7.29662e-07; sd: 0.000126491; counts: 30053
icl_mp 0.119748 0 0 0 #avg: 1.53883e-05; avg_err: 8.50718e-07; sd: 0.000147476; counts: 30053
icl_mp 0.123123 0 0 0 #avg: 2.02054e-05; avg_err: 1.17754e-06; sd: 0.000204133; counts: 30053
icl_mp 0.126498 0 0 0 #avg: 2.62018e-05; avg_err: 1.27523e-06; sd: 0.000221068; counts: 30053
icl_mp 0.129873 0 0 0 #avg: 3.29675e-05; avg_err: 1.41696e-06; sd: 0.000245638; counts: 30053
icl_mp 0.133248 0 0 0 #avg: 4.07979e-05; avg_err: 1.59159e-06; sd: 0.00027591; counts: 30053
icl_mp 0.136623 0 9.42004e-09 0 #avg: 4.99465e-05; avg_err: 1.7579e-06; sd: 0.000304741; counts: 30053
icl_mp 0.141685 0 1.8288e-05 0 #avg: 6.31147e-05; avg_err: 1.95869e-06; sd: 0.000339549; counts: 30053
icl_mp 0.146748 0 4.38756e-05 0 #avg: 7.75701e-05; avg_err: 2.16862e-06; sd: 0.000375942; counts: 30053
icl_mp 0.15181 0 7.68011e-05 0 #avg: 9.33652e-05; avg_err: 2.41123e-06; sd: 0.000418; counts: 30053
icl_mp 0.156873 0 0.000115983 0 #avg: 0.000117112; avg_err: 2.9178e-06; sd: 0.000505816; counts: 30053
icl_mp 0.161935 0 0.000156232 0 #avg: 0.000137195; avg_err: 3.23173e-06; sd: 0.000560237; counts: 30053
icl_mp 0.166998 0 0.000205671 0 #avg: 0.000160088; avg_err: 3.46418e-06; sd: 0.000600534; counts: 30053
icl_mp 0.17206 0 0.000254973 0 #avg: 0.000186002; avg_err: 3.84699e-06; sd: 0.000666896; counts: 30053
icl_mp 0.177123 0 0.000306987 0 #avg: 0.000215633; avg_err: 4.34044e-06; sd: 0.000752438; counts: 30053
icl_mp 0.182185 6.44171e-07 0.000360935 6.44171e-07 #avg: 0.000245725; avg_err: 4.61572e-06; sd: 0.000800159; counts: 30053
icl_mp 0.187248 9.2476e-06 0.000412556 9.2476e-06 #avg: 0.000280745; avg_err: 5.07074e-06; sd: 0.000879039; counts: 30053
icl_mp 0.19231 2.06889e-05 0.00046512 2.06889e-05 #avg: 0.000307831; avg_err: 1.20369e-05; sd: 0.00208667; counts: 30053
icl_mp 0.197373 3.44036e-05 0.000519477 3.44036e-05 #avg: 0.000347274; avg_err: 1.2182e-05; sd: 0.00211182; counts: 30053
icl_mp 0.202435 4.87598e-05 0.000585265 4.87598e-05 #avg: 0.000388092; avg_err: 1.23664e-05; sd: 0.00214378; counts: 30053
icl_mp 0.207498 6.50392e-05 0.000645173 6.50392e-05 #avg: 0.000433825; avg_err: 1.26191e-05; sd: 0.00218758; counts: 30053
icl_mp 0.21256 8.16384e-05 0.000712219 8.16384e-05 #avg: 0.00048015; avg_err: 1.29603e-05; sd: 0.00224674; counts: 30053
icl_mp 0.217623 0.000101488 0.00078635 0.000101488 #avg: 0.00053334; avg_err: 1.37505e-05; sd: 0.00238372; counts: 30053
icl_mp 0.222685 0.000126055 0.00086064 0.000126055 #avg: 0.000585389; avg_err: 1.42832e-05; sd: 0.00247607; counts: 30053
icl_mp 0.227748 0.000148009 0.00092766 0.000148009 #avg: 0.000644069; avg_err: 1.49339e-05; sd: 0.00258886; counts: 30053
icl_mp 0.23281 0.000173175 0.000993237 0.000173175 #avg: 0.000700346; avg_err: 1.50713e-05; sd: 0.00261268; counts: 30053
icl_mp 0.237873 0.000200974 0.00105679 0.000200968 #avg: 0.000756159; avg_err: 1.55174e-05; sd: 0.00269001; counts: 30053
icl_mp 0.242935 0.000228576 0.00112551 0.000227779 #avg: 0.000810467; avg_err: 1.59705e-05; sd: 0.00276857; counts: 30053
icl_mp 0.247998 0.000259505 0.00121882 0.000255817 #avg: 0.000870842; avg_err: 1.63566e-05; sd: 0.0028355; counts: 30053
icl_mp 0.25306 0.000291309 0.00129642 0.000283948 #avg: 0.000936014; avg_err: 1.68854e-05; sd: 0.00292717; counts: 30053
icl_mp 0.258123 0.000324749 0.00137428 0.000313012 #avg: 0.000986196; avg_err: 1.95152e-05; sd: 0.00338307; counts: 30053
icl_mp 0.263185 0.000357321 0.00143816 0.000341162 #avg: 0.00104203; avg_err: 2.21128e-05; sd: 0.00383336; counts: 30053
icl_mp 0.268248 0.000391272 0.00150906 0.000369885 #avg: 0.00110365; avg_err: 2.3521e-05; sd: 0.00407749; counts: 30053
icl_mp 0.27331 0.000427329 0.00160563 0.000399904 #avg: 0.00117448; avg_err: 2.40633e-05; sd: 0.00417149; counts: 30053
icl_mp 0.278373 0.000466978 0.00170024 0.000432284 #avg: 0.0012462; avg_err: 2.43267e-05; sd: 0.00421715; counts: 30053
icl_mp 0.283435 0.000504005 0.00178918 0.000461156 #avg: 0.00131559; avg_err: 2.4582e-05; sd: 0.00426142; counts: 30053
icl_mp 0.288498 0.000544732 0.00185586 0.000493463 #avg: 0.00139066; avg_err: 2.50995e-05; sd: 0.00435113; counts: 30053
icl_mp 0.29356 0.000580889 0.0019439 0.000519824 #avg: 0.00146695; avg_err: 2.57203e-05; sd: 0.00445875; counts: 30053
icl_mp 0.298623 0.000620876 0.0020432 0.00055061 #avg: 0.00154521; avg_err: 2.62038e-05; sd: 0.00454257; counts: 30053
icl_mp 0.303685 0.000667528 0.00214397 0.000586708 #avg: 0.00162693; avg_err: 2.70984e-05; sd: 0.00469765; counts: 30053
icl_mp 0.308748 0.000711175 0.00221432 0.000619511 #avg: 0.00170361; avg_err: 2.768e-05; sd: 0.00479848; counts: 30053
icl_mp 0.31381 0.000751818 0.00228328 0.000651262 #avg: 0.00178837; avg_err: 2.91259e-05; sd: 0.00504912; counts: 30053
icl_mp 0.318873 0.000797444 0.00236224 0.000684378 #avg: 0.00187057; avg_err: 2.99263e-05; sd: 0.00518787; counts: 30053
icl_mp 0.323935 0.000847699 0.00246315 0.000723823 #avg: 0.00194977; avg_err: 3.04758e-05; sd: 0.00528314; counts: 30053
icl_mp 0.328997 0.000889537 0.00256059 0.000752656 #avg: 0.00203031; avg_err: 3.12356e-05; sd: 0.00541485; counts: 30053
icl_mp 0.33406 0.000934118 0.00265225 0.000784955 #avg: 0.00210337; avg_err: 3.46784e-05; sd: 0.00601168; counts: 30053
icl_mp 0.339122 0.00098424 0.0027364 0.000822626 #avg: 0.00204362; avg_err: 0.000170507; sd: 0.0295583; counts: 30053
icl_mp 0.344185 0.00102949 0.00283551 0.000854919 #avg: 0.0021383; avg_err: 0.00017022; sd: 0.0295085; counts: 30053
icl_mp 0.349247 0.0010775 0.00292888 0.00088835 #avg: 0.00224128; avg_err: 0.000170262; sd: 0.0295159; counts: 30053
icl_mp 0.35431 0.00112294 0.00304794 0.000917954 #avg: 0.0023387; avg_err: 0.000169943; sd: 0.0294604; counts: 30053
icl_mp 0.359372 0.00116788 0.0031507 0.000951165 #avg: 0.00243634; avg_err: 0.000169706; sd: 0.0294194; counts: 30053
icl_mp 0.364435 0.00121722 0.0032348 0.000982947 #avg: 0.0025405; avg_err: 0.000169708; sd: 0.0294197; counts: 30053
icl_mp 0.369497 0.00126519 0.00333335 0.00101111 #avg: 0.0026562; avg_err: 0.000169804; sd: 0.0294364; counts: 30053
icl_mp 0.37456 0.00131164 0.00343641 0.00104156 #avg: 0.00276285; avg_err: 0.000169722; sd: 0.0294222; counts: 30053
icl_mp 0.379622 0.0013646 0.00352832 0.00107727 #avg: 0.00286501; avg_err: 0.000171376; sd: 0.0297089; counts: 30053
icl_mp 0.384685 0.00141859 0.00361936 0.00111373 #avg: 0.00297211; avg_err: 0.000171257; sd: 0.0296882; counts: 30053
icl_mp 0.389747 0.00147092 0.00373132 0.00114763 #avg: 0.0030325; avg_err: 0.000173175; sd: 0.0300208; counts: 30053
icl_mp 0.39481 0.00152227 0.00384714 0.00117847 #avg: 0.00313487; avg_err: 0.00017354; sd: 0.030084; counts: 30053
icl_mp 0.399872 0.00157684 0.00395837 0.00121538 #avg: 0.00260371; avg_err: 0.000657797; sd: 0.114032; counts: 30053
icl_mp 0.404935 0.00163113 0.0040335 0.001253 #avg: 0.0027997; avg_err: 0.000656737; sd: 0.113849; counts: 30053
icl_mp 0.409997 0.00168577 0.00414429 0.00128778 #avg: 0.00293251; avg_err: 0.000670554; sd: 0.116244; counts: 30053
icl_mp 0.41506 0.00174571 0.00429058 0.00132611 #avg: 0.00306718; avg_err: 0.000665669; sd: 0.115397; counts: 30053
icl_mp 0.420122 0.00179616 0.00440848 0.0013578 #avg: 0.00311812; avg_err: 0.000727662; sd: 0.126144; counts: 30053
icl_mp 0.425185 0.00185683 0.00450794 0.00140031 #avg: 0.00328308; avg_err: 0.000723763; sd: 0.125468; counts: 30053
icl_mp 0.430247 0.00191482 0.00461331 0.00143984 #avg: 0.00340863; avg_err: 0.000732613; sd: 0.127002; counts: 30053
icl_mp 0.43531 0.0019668 0.00473316 0.00147594 #avg: 0.00355913; avg_err: 0.000728805; sd: 0.126342; counts: 30053
icl_mp 0.440372 0.00203002 0.00482775 0.00152018 #avg: 0.00368704; avg_err: 0.000720792; sd: 0.124953; counts: 30053
icl_mp 0.445435 0.00208059 0.00496458 0.00155186 #avg: 0.00382345; avg_err: 0.000717745; sd: 0.124425; counts: 30053
icl_mp 0.450497 0.00212802 0.00510134 0.00157981 #avg: 0.00395081; avg_err: 0.000714472; sd: 0.123857; counts: 30053
icl_mp 0.45556 0.00218858 0.00519835 0.00161802 #avg: 0.00412992; avg_err: 0.000712647; sd: 0.123541; counts: 30053
icl_mp 0.460622 0.00224086 0.00533006 0.001654 #avg: 0.00426495; avg_err: 0.000710004; sd: 0.123083; counts: 30053
icl_mp 0.465685 0.00229676 0.00548676 0.00168717 #avg: 0.00439244; avg_err: 0.000707597; sd: 0.122666; counts: 30053
icl_mp 0.470747 0.00235166 0.00562849 0.00171648 #avg: 0.00456681; avg_err: 0.000705611; sd: 0.122321; counts: 30053
icl_mp 0.47581 0.00240403 0.00571833 0.00174839 #avg: 0.00477314; avg_err: 0.000704491; sd: 0.122127; counts: 30053
icl_mp 0.480872 0.00246653 0.00583496 0.00179285 #avg: 0.00495574; avg_err: 0.000702957; sd: 0.121861; counts: 30053
icl_mp 0.485935 0.00251889 0.00596989 0.00182174 #avg: 0.00509482; avg_err: 0.000700989; sd: 0.12152; counts: 30053
icl_mp 0.490997 0.00257159 0.00607 0.00185282 #avg: 0.00521911; avg_err: 0.000699009; sd: 0.121177; counts: 30053
icl_mp 0.49606 0.00262593 0.00616754 0.00188391 #avg: 0.00538354; avg_err: 0.000697499; sd: 0.120915; counts: 30053
icl_mp 0.501122 0.00268235 0.00629709 0.00191551 #avg: 0.00559279; avg_err: 0.00069782; sd: 0.120971; counts: 30053
icl_mp 0.506185 0.0027364 0.00641157 0.00194098 #avg: 0.00577328; avg_err: 0.000696269; sd: 0.120702; counts: 30053
icl_mp 0.511247 0.00279299 0.00656468 0.00197368 #avg: 0.00595534; avg_err: 0.000694714; sd: 0.120432; counts: 30053
icl_mp 0.51631 0.00285454 0.00673925 0.00201276 #avg: 0.00587473; avg_err: 0.000719437; sd: 0.124718; counts: 30053
icl_mp 0.521372 0.00291223 0.00687518 0.0020507 #avg: 0.00606939; avg_err: 0.000717676; sd: 0.124413; counts: 30053
icl_mp 0.526435 0.00297585 0.00705934 0.0020885 #avg: 0.00589582; avg_err: 0.000905739; sd: 0.157014; counts: 30053
icl_mp 0.531497 0.00303684 0.00720064 0.00212839 #avg: 0.00607081; avg_err: 0.00090199; sd: 0.156365; counts: 30053
icl_mp 0.53656 0.00308817 0.00730484 0.00215545 #avg: 0.00587875; avg_err: 0.00117212; sd: 0.203194; counts: 30053
icl_mp 0.541622 0.00314173 0.00745722 0.00219182 #avg: 0.00612211; avg_err: 0.00116777; sd: 0.20244; counts: 30053
icl_mp 0.546685 0.00319977 0.00764248 0.00222742 #avg: 0.00642205; avg_err: 0.00112122; sd: 0.19437; counts: 30053
icl_mp 0.551747 0.00324963 0.00782267 0.00225524 #avg: 0.00658211; avg_err: 0.00112325; sd: 0.194722; counts: 30053
icl_mp 0.55681 0.00330611 0.0079435 0.00228957 #avg: 0.00677936; avg_err: 0.00111968; sd: 0.194103; counts: 30053
icl_mp 0.561872 0.00336035 0.00813562 0.00231872 #avg: 0.00695352; avg_err: 0.00112045; sd: 0.194235; counts: 30053
icl_mp 0.566935 0.00341825 0.00827088 0.00235183 #avg: 0.00713165; avg_err: 0.00111698; sd: 0.193635; counts: 30053
icl_mp 0.571997 0.00348538 0.00845291 0.00239477 #avg: 0.00730114; avg_err: 0.00111363; sd: 0.193054; counts: 30053
icl_mp 0.57706 0.00356104 0.0086531 0.00245202 #avg: 0.00753388; avg_err: 0.00111084; sd: 0.192569; counts: 30053
icl_mp 0.582123 0.0036085 0.00880677 0.0024755 #avg: 0.00779487; avg_err: 0.0011111; sd: 0.192615; counts: 30053
icl_mp 0.587185 0.00365643 0.00903871 0.0024993 #avg: 0.00805077; avg_err: 0.0011092; sd: 0.192286; counts: 30053
icl_mp 0.592248 0.00372672 0.00926708 0.00254487 #avg: 0.00829802; avg_err: 0.00110689; sd: 0.191886; counts: 30053
icl_mp 0.59731 0.00379534 0.00947869 0.00258745 #avg: 0.00854724; avg_err: 0.00110486; sd: 0.191533; counts: 30053
icl_mp 0.602373 0.0038431 0.00960729 0.00261421 #avg: 0.00886776; avg_err: 0.00110456; sd: 0.19148; counts: 30053
icl_mp 0.607435 0.00391218 0.0097488 0.00265947 #avg: 0.00908316; avg_err: 0.00110247; sd: 0.19112; counts: 30053
icl_mp 0.612498 0.00397645 0.00997453 0.00268736 #avg: 0.00940382; avg_err: 0.00110104; sd: 0.190871; counts: 30053
icl_mp 0.61756 0.00404863 0.0101797 0.00273358 #avg: 0.00975132; avg_err: 0.0011026; sd: 0.191141; counts: 30053
icl_mp 0.622623 0.00410102 0.0103691 0.00275793 #avg: 0.0101181; avg_err: 0.00110317; sd: 0.19124; counts: 30053
icl_mp 0.627685 0.00416621 0.0106028 0.00280312 #avg: 0.0103802; avg_err: 0.0011016; sd: 0.190968; counts: 30053
icl_mp 0.632748 0.0042299 0.0107482 0.00284428 #avg: 0.0107196; avg_err: 0.00110166; sd: 0.190978; counts: 30053
icl_mp 0.63781 0.00430024 0.0108758 0.00288947 #avg: 0.0110732; avg_err: 0.00110239; sd: 0.191105; counts: 30053
icl_mp 0.642873 0.00435978 0.0110789 0.0029231 #avg: 0.0113317; avg_err: 0.00110157; sd: 0.190962; counts: 30053
icl_mp 0.647935 0.00442133 0.0113466 0.0029667 #avg: 0.011731; avg_err: 0.00110341; sd: 0.191282; counts: 30053
icl_mp 0.652998 0.00447289 0.011515 0.00299429 #avg: 0.0119506; avg_err: 0.00110312; sd: 0.191232; counts: 30053
icl_mp 0.65806 0.00453811 0.0117436 0.00303453 #avg: 0.0123193; avg_err: 0.00110429; sd: 0.191434; counts: 30053
icl_mp 0.663123 0.00460708 0.0119257 0.00307916 #avg: 0.0126101; avg_err: 0.00110408; sd: 0.191397; counts: 30053
icl_mp 0.668185 0.00466294 0.0121261 0.00311259 #avg: 0.0128444; avg_err: 0.00112081; sd: 0.194298; counts: 30053
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30053
hm_mp 0.060123 0 0 0 #avg: 3.71249e-06; avg_err: 2.27882e-06; sd: 0.000395046; counts: 30053
hm_mp 0.062373 0 0 0 #avg: 2.57925e-05; avg_err: 8.7177e-06; sd: 0.00151126; counts: 30053
hm_mp 0.064623 0 0 0 #avg: 0.000118371; avg_err: 2.7185e-05; sd: 0.00471266; counts: 30053
hm_mp 0.066873 0 0 0 #avg: 0.00033052; avg_err: 5.15712e-05; sd: 0.00894014; counts: 30053
hm_mp 0.069123 0 0 0 #avg: 0.000850647; avg_err: 9.49669e-05; sd: 0.016463; counts: 30053
hm_mp 0.071373 0 0 0 #avg: 0.0017213; avg_err: 0.000136365; sd: 0.0236396; counts: 30053
hm_mp 0.073623 0 0 0 #avg: 0.00342093; avg_err: 0.000201534; sd: 0.034937; counts: 30053
hm_mp 0.075873 0 0 0 #avg: 0.00627014; avg_err: 0.000295155; sd: 0.0511667; counts: 30053
hm_mp 0.078123 0 0 0 #avg: 0.0106395; avg_err: 0.00041402; sd: 0.0717724; counts: 30053
hm_mp 0.080373 0 0 0 #avg: 0.0165656; avg_err: 0.000547791; sd: 0.0949624; counts: 30053
hm_mp 0.082623 0 0 0 #avg: 0.0247514; avg_err: 0.000699321; sd: 0.121231; counts: 30053
hm_mp 0.085998 0 0 0 #avg: 0.0416103; avg_err: 0.00097139; sd: 0.168395; counts: 30053
hm_mp 0.089373 0 0.0888222 0 #avg: 0.0663578; avg_err: 0.00128762; sd: 0.223216; counts: 30053
hm_mp 0.092748 0 0.184667 0 #avg: 0.100593; avg_err: 0.00168544; sd: 0.29218; counts: 30053
hm_mp 0.096123 0 0.287743 0 #avg: 0.145055; avg_err: 0.00212065; sd: 0.367626; counts: 30053
hm_mp 0.099498 0 0.398582 0 #avg: 0.198596; avg_err: 0.00258501; sd: 0.448124; counts: 30053
hm_mp 0.102873 0 0.5281 0 #avg: 0.261984; avg_err: 0.00307981; sd: 0.533902; counts: 30053
hm_mp 0.106248 0.0897595 0.579495 0.0897595 #avg: 0.335555; avg_err: 0.00362167; sd: 0.627835; counts: 30053
hm_mp 0.109623 0.159934 0.659089 0.159934 #avg: 0.419183; avg_err: 0.00423556; sd: 0.734257; counts: 30053
hm_mp 0.112998 0.232684 0.753292 0.232684 #avg: 0.514041; avg_err: 0.00488827; sd: 0.847407; counts: 30053
