#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 7.550000e+11 (median) + 3.894099e+11  / - 2.563240e+11
#SM    Stats: 8.205850e+09 (median) + 6.677350e+09  / - 3.630370e+09
#ObsSM Stats: 8.971660e+09 (median) + 4.807139e+09  / - 2.555130e+09
#VMP   Stats: 1.963700e+02 (median) + 2.625000e+01  / - 2.123000e+01
#ICL   Stats: 6.951470e+07 (median) + 1.526463e+08  / - 5.115290e+07
#SSFR  Stats: 2.287994e-09 (median) + 3.783427e-09  / - 1.455876e-09
sfh 0.055623 0 0 0 #avg: 4.34233e-13; avg_err: 4.34233e-13; sd: 8.84909e-11; counts: 41530
sm_hm_ratio_mp 0.129873 0.00140422 0.00195905 0.00104258 #avg: 0.00192903; avg_err: 9.65442e-06; sd: 0.00196744; counts: 41530
sm_hm_ratio_mp 0.133248 0.00148486 0.00200124 0.0010587 #avg: 0.00201719; avg_err: 9.86247e-06; sd: 0.00200984; counts: 41530
sm_hm_ratio_mp 0.136623 0.00156251 0.00204564 0.00107184 #avg: 0.00210339; avg_err: 1.00434e-05; sd: 0.00204671; counts: 41530
sm_hm_ratio_mp 0.141685 0.00168196 0.00209936 0.0010988 #avg: 0.00222978; avg_err: 1.02712e-05; sd: 0.00209313; counts: 41530
sm_hm_ratio_mp 0.146748 0.00178137 0.0021714 0.00112315 #avg: 0.00235123; avg_err: 1.05293e-05; sd: 0.00214574; counts: 41530
sm_hm_ratio_mp 0.15181 0.00188437 0.00226281 0.00115257 #avg: 0.00246761; avg_err: 1.07888e-05; sd: 0.00219862; counts: 41530
sm_hm_ratio_mp 0.156873 0.00198048 0.00233681 0.00118584 #avg: 0.00258047; avg_err: 1.10476e-05; sd: 0.00225135; counts: 41530
sm_hm_ratio_mp 0.161935 0.00207828 0.00241152 0.00122019 #avg: 0.0026951; avg_err: 1.13206e-05; sd: 0.00230699; counts: 41530
sm_hm_ratio_mp 0.166998 0.00217373 0.00248146 0.00125487 #avg: 0.00280801; avg_err: 1.15863e-05; sd: 0.00236113; counts: 41530
sm_hm_ratio_mp 0.17206 0.00228038 0.0025515 0.00130665 #avg: 0.00292095; avg_err: 1.18686e-05; sd: 0.00241866; counts: 41530
sm_hm_ratio_mp 0.177123 0.00237935 0.0026107 0.00134816 #avg: 0.00303851; avg_err: 1.21959e-05; sd: 0.00248537; counts: 41530
sm_hm_ratio_mp 0.182185 0.00247976 0.00270323 0.00139351 #avg: 0.00316387; avg_err: 1.25701e-05; sd: 0.00256162; counts: 41530
sm_hm_ratio_mp 0.187248 0.0025933 0.00278746 0.00144536 #avg: 0.00329443; avg_err: 1.29554e-05; sd: 0.00264013; counts: 41530
sm_hm_ratio_mp 0.19231 0.00270786 0.00289303 0.00149915 #avg: 0.0034298; avg_err: 1.33715e-05; sd: 0.00272494; counts: 41530
sm_hm_ratio_mp 0.197373 0.00283978 0.00297354 0.00157292 #avg: 0.00356989; avg_err: 1.38047e-05; sd: 0.00281322; counts: 41530
sm_hm_ratio_mp 0.202435 0.0029638 0.00308322 0.00162872 #avg: 0.00371351; avg_err: 1.42156e-05; sd: 0.00289695; counts: 41530
sm_hm_ratio_mp 0.207498 0.00309927 0.003166 0.00169223 #avg: 0.00386397; avg_err: 1.46453e-05; sd: 0.00298451; counts: 41530
sm_hm_ratio_mp 0.21256 0.00324593 0.00326133 0.00177202 #avg: 0.00402215; avg_err: 1.50863e-05; sd: 0.0030744; counts: 41530
sm_hm_ratio_mp 0.217623 0.00339636 0.00336037 0.00184801 #avg: 0.00418811; avg_err: 1.55289e-05; sd: 0.00316458; counts: 41530
sm_hm_ratio_mp 0.222685 0.00356853 0.00344301 0.00193302 #avg: 0.00436207; avg_err: 1.59779e-05; sd: 0.00325607; counts: 41530
sm_hm_ratio_mp 0.227748 0.00373273 0.00354409 0.00200405 #avg: 0.00454264; avg_err: 1.64021e-05; sd: 0.00334253; counts: 41530
sm_hm_ratio_mp 0.23281 0.00391696 0.00364431 0.0020963 #avg: 0.00473164; avg_err: 1.68454e-05; sd: 0.00343286; counts: 41530
sm_hm_ratio_mp 0.237873 0.00411804 0.00371827 0.00219327 #avg: 0.00492851; avg_err: 1.72992e-05; sd: 0.00352535; counts: 41530
sm_hm_ratio_mp 0.242935 0.00431992 0.00379214 0.00228854 #avg: 0.00513652; avg_err: 1.77749e-05; sd: 0.00362229; counts: 41530
sm_hm_ratio_mp 0.247998 0.00453536 0.00389545 0.0023862 #avg: 0.00535711; avg_err: 1.82626e-05; sd: 0.00372168; counts: 41530
sm_hm_ratio_mp 0.25306 0.00474951 0.00400422 0.00247105 #avg: 0.00558779; avg_err: 1.87501e-05; sd: 0.00382103; counts: 41530
sm_hm_ratio_mp 0.258123 0.00499029 0.00406701 0.00256893 #avg: 0.00583094; avg_err: 1.92483e-05; sd: 0.00392254; counts: 41530
sm_hm_ratio_mp 0.263185 0.00524728 0.00417636 0.00269099 #avg: 0.00608406; avg_err: 1.9764e-05; sd: 0.00402765; counts: 41530
sm_hm_ratio_mp 0.268248 0.00551152 0.00427215 0.00279929 #avg: 0.00634791; avg_err: 2.02889e-05; sd: 0.00413461; counts: 41530
sm_hm_ratio_mp 0.27331 0.00578485 0.00435192 0.00289492 #avg: 0.00662555; avg_err: 2.0842e-05; sd: 0.00424732; counts: 41530
sm_hm_ratio_mp 0.278373 0.00606611 0.00446197 0.00299336 #avg: 0.00691613; avg_err: 2.13943e-05; sd: 0.00435988; counts: 41530
sm_hm_ratio_mp 0.283435 0.00636353 0.00457155 0.00308968 #avg: 0.00722228; avg_err: 2.19565e-05; sd: 0.00447444; counts: 41530
sm_hm_ratio_mp 0.288498 0.00667936 0.0046881 0.00318038 #avg: 0.00754647; avg_err: 2.25592e-05; sd: 0.00459727; counts: 41530
sm_hm_ratio_mp 0.29356 0.00702081 0.00478355 0.00326684 #avg: 0.00789222; avg_err: 2.31924e-05; sd: 0.0047263; counts: 41530
sm_hm_ratio_mp 0.298623 0.00736553 0.00489855 0.00335055 #avg: 0.00826079; avg_err: 2.38482e-05; sd: 0.00485994; counts: 41530
sm_hm_ratio_mp 0.303685 0.00774479 0.00502051 0.00342508 #avg: 0.00866222; avg_err: 2.4542e-05; sd: 0.00500134; counts: 41530
sm_hm_ratio_mp 0.308748 0.00814611 0.00516453 0.00348711 #avg: 0.00910325; avg_err: 2.52368e-05; sd: 0.00514292; counts: 41530
sm_hm_ratio_mp 0.31381 0.00859683 0.00527066 0.00351618 #avg: 0.009588; avg_err: 2.5946e-05; sd: 0.00528745; counts: 41530
sm_hm_ratio_mp 0.318873 0.00908123 0.0054282 0.00354701 #avg: 0.0101251; avg_err: 2.66584e-05; sd: 0.00543262; counts: 41530
sm_hm_ratio_mp 0.323935 0.00962273 0.00560306 0.00359018 #avg: 0.010715; avg_err: 2.74235e-05; sd: 0.00558855; counts: 41530
sm_hm_ratio_mp 0.328997 0.0102287 0.00571577 0.00368375 #avg: 0.0113675; avg_err: 2.82736e-05; sd: 0.00576179; counts: 41530
sm_hm_ratio_mp 0.33406 0.0108669 0.00595315 0.00376025 #avg: 0.012089; avg_err: 2.93511e-05; sd: 0.00598137; counts: 41530
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 160
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 386
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 741
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1347
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2196
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3353
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4788
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6618
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8560
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10644
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14061
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17654
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21156
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24499
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27447
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30071
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32189
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34014
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35391
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36505
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37416
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38140
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38665
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39152
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39540
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39824
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40199
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40517
fq_mp 0.15181 0 0 0 #avg: 2.45405e-05; avg_err: 2.45405e-05; sd: 0.00495377; counts: 40749
fq_mp 0.156873 0 0 0 #avg: 4.88675e-05; avg_err: 3.45541e-05; sd: 0.00699036; counts: 40927
fq_mp 0.161935 0 0 0 #avg: 9.74445e-05; avg_err: 4.87205e-05; sd: 0.00987092; counts: 41049
fq_mp 0.166998 0 0 0 #avg: 0.000145769; avg_err: 5.95064e-05; sd: 0.0120726; counts: 41161
fq_mp 0.17206 0 0 0 #avg: 9.70073e-05; avg_err: 4.85019e-05; sd: 0.00984875; counts: 41234
fq_mp 0.177123 0 0 0 #avg: 0.000169508; avg_err: 6.40633e-05; sd: 0.0130184; counts: 41296
fq_mp 0.182185 0 0 0 #avg: 0.000338606; avg_err: 9.0482e-05; sd: 0.0183981; counts: 41346
fq_mp 0.187248 0 0 0 #avg: 0.000531645; avg_err: 0.000113318; sd: 0.0230513; counts: 41381
fq_mp 0.19231 0 0 0 #avg: 0.000845166; avg_err: 0.0001428; sd: 0.0290594; counts: 41412
fq_mp 0.197373 0 0 0 #avg: 0.00123093; avg_err: 0.000172261; sd: 0.035063; counts: 41432
fq_mp 0.202435 0 0 0 #avg: 0.00207474; avg_err: 0.000223495; sd: 0.045502; counts: 41451
fq_mp 0.207498 0 0 0 #avg: 0.0029904; avg_err: 0.000268147; sd: 0.0546027; counts: 41466
fq_mp 0.21256 0 0 0 #avg: 0.00373683; avg_err: 0.000299592; sd: 0.0610153; counts: 41479
fq_mp 0.217623 0 0 0 #avg: 0.00556774; avg_err: 0.000365314; sd: 0.0744093; counts: 41489
fq_mp 0.222685 0 0 0 #avg: 0.00751862; avg_err: 0.00042406; sd: 0.0863834; counts: 41497
fq_mp 0.227748 0 0 0 #avg: 0.00893911; avg_err: 0.000462022; sd: 0.0941234; counts: 41503
fq_mp 0.23281 0 0 0 #avg: 0.0105035; avg_err: 0.000500383; sd: 0.101947; counts: 41510
fq_mp 0.237873 0 0 0 #avg: 0.0124548; avg_err: 0.000544348; sd: 0.110904; counts: 41510
fq_mp 0.242935 0 0 0 #avg: 0.015369; avg_err: 0.00060378; sd: 0.123016; counts: 41512
fq_mp 0.247998 0 0 0 #avg: 0.0186684; avg_err: 0.000664308; sd: 0.135351; counts: 41514
fq_mp 0.25306 0 0 0 #avg: 0.0224245; avg_err: 0.000726657; sd: 0.14806; counts: 41517
fq_mp 0.258123 0 0 0 #avg: 0.0265427; avg_err: 0.000788893; sd: 0.160743; counts: 41518
fq_mp 0.263185 0 0 0 #avg: 0.0307088; avg_err: 0.000846721; sd: 0.172528; counts: 41519
fq_mp 0.268248 0 0 0 #avg: 0.0351139; avg_err: 0.000903324; sd: 0.184068; counts: 41522
fq_mp 0.27331 0 0 0 #avg: 0.0407967; avg_err: 0.000970797; sd: 0.197819; counts: 41523
fq_mp 0.278373 0 0 0 #avg: 0.045321; avg_err: 0.00102076; sd: 0.208007; counts: 41526
fq_mp 0.283435 0 0 0 #avg: 0.0506887; avg_err: 0.00107645; sd: 0.219361; counts: 41528
fq_mp 0.288498 0 0 0 #avg: 0.0549014; avg_err: 0.00111779; sd: 0.227788; counts: 41529
fq_mp 0.29356 0 0 0 #avg: 0.0591635; avg_err: 0.00115775; sd: 0.23593; counts: 41529
fq_mp 0.298623 0 0 0 #avg: 0.062655; avg_err: 0.00118921; sd: 0.242341; counts: 41529
fq_mp 0.303685 0 0 0 #avg: 0.0645091; avg_err: 0.00120548; sd: 0.245658; counts: 41529
fq_mp 0.308748 0 0 0 #avg: 0.0657131; avg_err: 0.00121589; sd: 0.24778; counts: 41529
fq_mp 0.31381 0 0 0 #avg: 0.066291; avg_err: 0.00122085; sd: 0.24879; counts: 41529
fq_mp 0.318873 0 0 0 #avg: 0.0621478; avg_err: 0.00118469; sd: 0.241424; counts: 41530
fq_mp 0.323935 0 0 0 #avg: 0.058849; avg_err: 0.00115484; sd: 0.235342; counts: 41530
fq_mp 0.328997 0 0 0 #avg: 0.0456778; avg_err: 0.00102453; sd: 0.208785; counts: 41530
fq_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41530
