#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.891180e+10 (median) + 1.300000e+10  / - 7.289699e+09
#SM    Stats: 1.365210e+07 (median) + 2.268120e+07  / - 7.991420e+06
#ObsSM Stats: 1.385010e+07 (median) + 2.325200e+07  / - 8.184430e+06
#VMP   Stats: 4.887000e+01 (median) + 7.100002e+00  / - 5.439999e+00
#ICL   Stats: 0.000000e+00 (median) + 2.106520e+04  / - 0.000000e+00
#SSFR  Stats: 2.295573e-10 (median) + 3.013335e-10  / - 1.325158e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3308868
icl_ratio_mp 0.425185 0 0 0 #avg: 0.0070292; avg_err: 0.00352038; sd: 6.40366; counts: 3308868
icl_ratio_mp 0.430247 0 0 0 #avg: 0.0081312; avg_err: 0.00326886; sd: 5.94616; counts: 3308868
icl_ratio_mp 0.43531 0 0 0 #avg: 0.00802063; avg_err: 0.00312526; sd: 5.68494; counts: 3308868
icl_ratio_mp 0.440372 0 0 0 #avg: 0.00827448; avg_err: 0.00299568; sd: 5.44922; counts: 3308868
icl_ratio_mp 0.445435 0 0 0 #avg: -0.0647915; avg_err: 0.0731953; sd: 133.144; counts: 3308868
icl_ratio_mp 0.450497 0 0 0 #avg: 0.00927422; avg_err: 0.00297068; sd: 5.40375; counts: 3308868
icl_ratio_mp 0.45556 0 0 0 #avg: 0.00895493; avg_err: 0.00274178; sd: 4.98737; counts: 3308868
icl_ratio_mp 0.460622 0 0 0 #avg: 0.00898219; avg_err: 0.00259874; sd: 4.72718; counts: 3308868
icl_ratio_mp 0.465685 0 0 0 #avg: 0.00907721; avg_err: 0.002463; sd: 4.48028; counts: 3308868
icl_ratio_mp 0.470747 0 0 0 #avg: 0.00873791; avg_err: 0.00233733; sd: 4.25168; counts: 3308868
icl_ratio_mp 0.47581 0 0 0 #avg: 0.00918164; avg_err: 0.00220552; sd: 4.0119; counts: 3308868
icl_ratio_mp 0.480872 0 0 0 #avg: 0.00904161; avg_err: 0.00206995; sd: 3.7653; counts: 3308868
icl_ratio_mp 0.485935 0 0 0 #avg: 0.00857191; avg_err: 0.00197862; sd: 3.59917; counts: 3308868
icl_ratio_mp 0.490997 0 0 0 #avg: 0.00816501; avg_err: 0.00197219; sd: 3.58746; counts: 3308868
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00831401; avg_err: 0.00187181; sd: 3.40487; counts: 3308868
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00820727; avg_err: 0.00182384; sd: 3.31761; counts: 3308868
icl_ratio_mp 0.506185 0 0 0 #avg: 0.00827247; avg_err: 0.0017065; sd: 3.10418; counts: 3308868
icl_ratio_mp 0.511247 0 0 0 #avg: 0.00832022; avg_err: 0.00160592; sd: 2.92121; counts: 3308868
icl_ratio_mp 0.51631 0 0 0 #avg: 0.00854543; avg_err: 0.00151929; sd: 2.76363; counts: 3308868
icl_ratio_mp 0.521372 0 0 0 #avg: 0.00880088; avg_err: 0.0014458; sd: 2.62996; counts: 3308868
icl_ratio_mp 0.526435 0 0 0 #avg: 0.00898536; avg_err: 0.00136918; sd: 2.49058; counts: 3308868
icl_ratio_mp 0.531497 0 0 0 #avg: 0.00918168; avg_err: 0.00128165; sd: 2.33136; counts: 3308868
icl_ratio_mp 0.53656 0 0 0 #avg: 0.00848018; avg_err: 0.00143133; sd: 2.60363; counts: 3308868
icl_ratio_mp 0.541622 0 0 0 #avg: 0.00946617; avg_err: 0.00124138; sd: 2.25811; counts: 3308868
icl_ratio_mp 0.546685 0 0 0 #avg: 0.00932469; avg_err: 0.00113895; sd: 2.07179; counts: 3308868
icl_ratio_mp 0.551747 0 0 0 #avg: 0.00960653; avg_err: 0.00108374; sd: 1.97135; counts: 3308868
icl_ratio_mp 0.55681 0 0 0 #avg: 0.00978205; avg_err: 0.00105074; sd: 1.91133; counts: 3308868
icl_ratio_mp 0.561872 0 0 0 #avg: 0.00978571; avg_err: 0.00101211; sd: 1.84105; counts: 3308868
icl_ratio_mp 0.566935 0 0 0 #avg: 0.0098931; avg_err: 0.000990129; sd: 1.80107; counts: 3308868
icl_ratio_mp 0.571997 0 8.36541e-09 0 #avg: 0.00995618; avg_err: 0.000968286; sd: 1.76134; counts: 3308868
icl_ratio_mp 0.57706 0 1.0877e-07 0 #avg: 0.00989196; avg_err: 0.000953538; sd: 1.73451; counts: 3308868
icl_ratio_mp 0.582123 0 6.8836e-07 0 #avg: 0.00912585; avg_err: 0.00123349; sd: 2.24376; counts: 3308868
icl_ratio_mp 0.587185 0 2.9845e-06 0 #avg: 0.00950038; avg_err: 0.00115414; sd: 2.09941; counts: 3308868
icl_ratio_mp 0.592248 0 9.19935e-06 0 #avg: 0.0094174; avg_err: 0.00107326; sd: 1.95229; counts: 3308868
icl_ratio_mp 0.59731 0 2.10543e-05 0 #avg: 0.00962486; avg_err: 0.00102463; sd: 1.86384; counts: 3308868
icl_ratio_mp 0.602373 0 3.71758e-05 0 #avg: 0.00954104; avg_err: 0.000975855; sd: 1.77511; counts: 3308868
icl_ratio_mp 0.607435 0 5.65536e-05 0 #avg: 0.00961175; avg_err: 0.000938285; sd: 1.70677; counts: 3308868
icl_ratio_mp 0.612498 0 7.77842e-05 0 #avg: 0.00952341; avg_err: 0.000937908; sd: 1.70608; counts: 3308868
icl_ratio_mp 0.61756 0 0.000100016 0 #avg: 0.00958048; avg_err: 0.000899602; sd: 1.6364; counts: 3308868
icl_ratio_mp 0.622623 0 0.0001247 0 #avg: 0.00971682; avg_err: 0.000870036; sd: 1.58262; counts: 3308868
icl_ratio_mp 0.627685 0 0.000148367 0 #avg: 0.0096219; avg_err: 0.00084624; sd: 1.53934; counts: 3308868
icl_ratio_mp 0.632748 0 0.000172172 0 #avg: 0.0078698; avg_err: 0.0015189; sd: 2.76293; counts: 3308868
icl_ratio_mp 0.63781 0 0.000196478 0 #avg: 0.007905; avg_err: 0.00129053; sd: 2.34751; counts: 3308868
icl_ratio_mp 0.642873 0 0.000221433 0 #avg: 0.00826228; avg_err: 0.0011651; sd: 2.11934; counts: 3308868
icl_ratio_mp 0.647935 0 0.000246934 0 #avg: 0.00846794; avg_err: 0.00108601; sd: 1.97548; counts: 3308868
icl_ratio_mp 0.652998 0 0.000271616 0 #avg: 0.00856497; avg_err: 0.00101855; sd: 1.85277; counts: 3308868
icl_ratio_mp 0.65806 0 0.000296463 0 #avg: 0.00894439; avg_err: 0.000974789; sd: 1.77317; counts: 3308868
icl_ratio_mp 0.663123 0 0.000320973 0 #avg: 0.00943944; avg_err: 0.000796507; sd: 1.44887; counts: 3308868
icl_ratio_mp 0.668185 0 0.000345105 0 #avg: 0.00947798; avg_err: 0.000777605; sd: 1.41449; counts: 3308868
icl_ratio_mp 0.673248 0 0.000368376 0 #avg: 0.009222; avg_err: 0.00079589; sd: 1.44775; counts: 3308868
icl_ratio_mp 0.67831 0 0.000390492 0 #avg: 0.00908302; avg_err: 0.000774496; sd: 1.40883; counts: 3308868
icl_ratio_mp 0.683373 0 0.000414311 0 #avg: 0.00431101; avg_err: 0.00491629; sd: 8.94287; counts: 3308868
icl_ratio_mp 0.690967 0 0.000442892 0 #avg: 0.00656839; avg_err: 0.00243926; sd: 4.43709; counts: 3308868
icl_ratio_mp 0.69856 0 0.000468975 0 #avg: 0.007299; avg_err: 0.00157884; sd: 2.87195; counts: 3308868
icl_ratio_mp 0.706154 0 0.000496496 0 #avg: 0.00772508; avg_err: 0.00128204; sd: 2.33206; counts: 3308868
icl_ratio_mp 0.713748 0 0.000523364 0 #avg: 0.00800756; avg_err: 0.0011673; sd: 2.12335; counts: 3308868
icl_ratio_mp 0.721342 0 0.000551194 0 #avg: 0.00779641; avg_err: 0.0010496; sd: 1.90925; counts: 3308868
icl_ratio_mp 0.728935 0 0.000577243 0 #avg: 0.00794846; avg_err: 0.000935147; sd: 1.70106; counts: 3308868
icl_ratio_mp 0.736529 0 0.000600971 0 #avg: 0.00778023; avg_err: 0.000861452; sd: 1.56701; counts: 3308868
icl_ratio_mp 0.744123 0 0.000624543 0 #avg: 0.0077126; avg_err: 0.000784127; sd: 1.42635; counts: 3308868
icl_ratio_mp 0.751717 0 0.000647241 0 #avg: 0.00764664; avg_err: 0.000723613; sd: 1.31627; counts: 3308868
icl_ratio_mp 0.75931 0 0.000667509 0 #avg: 0.00764251; avg_err: 0.000666617; sd: 1.2126; counts: 3308868
icl_ratio_mp 0.766904 0 0.000686647 0 #avg: 0.00778535; avg_err: 0.000629275; sd: 1.14467; counts: 3308868
icl_ratio_mp 0.774498 0 0.000704673 0 #avg: 0.00763827; avg_err: 0.000614346; sd: 1.11751; counts: 3308868
icl_ratio_mp 0.782092 0 0.000722018 0 #avg: 0.00746182; avg_err: 0.000594784; sd: 1.08193; counts: 3308868
icl_ratio_mp 0.789685 0 0.00073766 0 #avg: 0.00735063; avg_err: 0.000580766; sd: 1.05643; counts: 3308868
icl_ratio_mp 0.797279 0 0.000752136 0 #avg: 0.00735668; avg_err: 0.000567156; sd: 1.03167; counts: 3308868
icl_ratio_mp 0.804873 0 0.00076543 0 #avg: 0.00727064; avg_err: 0.000547823; sd: 0.996505; counts: 3308868
icl_ratio_mp 0.812467 0 0.000778432 0 #avg: 0.00713715; avg_err: 0.000609805; sd: 1.10925; counts: 3308868
icl_ratio_mp 0.82006 0 0.0007909 0 #avg: 0.0224144; avg_err: 0.0154482; sd: 28.1007; counts: 3308868
icl_ratio_mp 0.827654 0 0.000802239 0 #avg: 0.0186066; avg_err: 0.0167351; sd: 30.4417; counts: 3308868
icl_ratio_mp 0.835248 0 0.000811261 0 #avg: 0.00498488; avg_err: 0.00270048; sd: 4.91225; counts: 3308868
icl_ratio_mp 0.842842 0 0.000820861 0 #avg: 0.00550293; avg_err: 0.00185475; sd: 3.37384; counts: 3308868
icl_ratio_mp 0.850435 0 0.000829778 0 #avg: 0.00600281; avg_err: 0.00141854; sd: 2.58037; counts: 3308868
icl_ratio_mp 0.858029 0 0.000837868 0 #avg: 0.00603031; avg_err: 0.00114791; sd: 2.08808; counts: 3308868
icl_ratio_mp 0.865623 0 0.000845534 0 #avg: 0.00566316; avg_err: 0.00100396; sd: 1.82623; counts: 3308868
icl_ratio_mp 0.873217 0 0.000853103 0 #avg: 0.00599063; avg_err: 0.000916938; sd: 1.66794; counts: 3308868
icl_ratio_mp 0.88081 0 0.000859443 0 #avg: 0.00592762; avg_err: 0.000849621; sd: 1.54549; counts: 3308868
icl_ratio_mp 0.888404 0 0.000866295 0 #avg: 0.00575327; avg_err: 0.000803989; sd: 1.46248; counts: 3308868
icl_ratio_mp 0.895998 0 0.000872655 0 #avg: 0.00575335; avg_err: 0.000754553; sd: 1.37255; counts: 3308868
icl_ratio_mp 0.903592 0 0.000878214 0 #avg: 0.00585979; avg_err: 0.000704118; sd: 1.28081; counts: 3308868
icl_ratio_mp 0.911185 0 0.000883162 0 #avg: 0.00597358; avg_err: 0.000657505; sd: 1.19602; counts: 3308868
icl_ratio_mp 0.918779 0 0.000888452 0 #avg: 0.0058865; avg_err: 0.000614516; sd: 1.11782; counts: 3308868
icl_ratio_mp 0.926373 0 0.000893785 0 #avg: 0.00580189; avg_err: 0.00058303; sd: 1.06055; counts: 3308868
icl_ratio_mp 0.933967 0 0.000898166 0 #avg: 0.00574812; avg_err: 0.000534071; sd: 0.971491; counts: 3308868
icl_ratio_mp 0.94156 0 0.000903106 0 #avg: 0.00581181; avg_err: 0.000483907; sd: 0.88024; counts: 3308868
icl_ratio_mp 0.949154 0 0.000908233 0 #avg: 0.00582579; avg_err: 0.000445895; sd: 0.811097; counts: 3308868
icl_ratio_mp 0.956748 0 0.000912062 0 #avg: 0.00587031; avg_err: 0.000418921; sd: 0.76203; counts: 3308868
icl_ratio_mp 0.964342 0 0.000915922 0 #avg: 0.00592321; avg_err: 0.000396078; sd: 0.720478; counts: 3308868
icl_ratio_mp 0.971935 0 0.000918381 0 #avg: 0.00586849; avg_err: 0.000374263; sd: 0.680796; counts: 3308868
icl_ratio_mp 0.979529 0 0.000920996 0 #avg: 0.00583581; avg_err: 0.000353233; sd: 0.642541; counts: 3308868
icl_ratio_mp 0.987123 0 0.000922287 0 #avg: 0.00564489; avg_err: 0.000374572; sd: 0.681357; counts: 3308868
icl_ratio_mp 0.994717 0 0.000926209 0 #avg: 0.00556219; avg_err: 0.000360845; sd: 0.656388; counts: 3308868
icl_ratio_mp 1.00231 0 0.000937361 0 #avg: 0.00547439; avg_err: 0.000363743; sd: 0.661659; counts: 3308868
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3308868
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3308868
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3308868
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3308868
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3308868
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3308868
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3308868
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3308868
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3308868
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.85335e-11; avg_err: 1.12587e-11; sd: 2.04799e-08; counts: 3308868
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 7.06546e-11; avg_err: 3.80947e-11; sd: 6.92954e-08; counts: 3308868
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.72628e-10; avg_err: 7.67083e-11; sd: 1.39535e-07; counts: 3308868
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 6.34768e-10; avg_err: 1.66367e-10; sd: 3.02626e-07; counts: 3308868
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 2.60252e-09; avg_err: 4.37684e-10; sd: 7.96161e-07; counts: 3308868
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 8.09406e-09; avg_err: 9.53751e-10; sd: 1.7349e-06; counts: 3308868
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 1.8882e-08; avg_err: 1.59604e-09; sd: 2.90324e-06; counts: 3308868
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 4.03084e-08; avg_err: 2.34437e-09; sd: 4.26448e-06; counts: 3308868
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 7.92153e-08; avg_err: 3.4997e-09; sd: 6.36605e-06; counts: 3308868
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 1.48138e-07; avg_err: 5.1038e-09; sd: 9.28396e-06; counts: 3308868
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 2.56676e-07; avg_err: 6.64579e-09; sd: 1.20889e-05; counts: 3308868
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 4.21882e-07; avg_err: 8.33145e-09; sd: 1.51552e-05; counts: 3308868
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 6.67118e-07; avg_err: 1.04428e-08; sd: 1.89957e-05; counts: 3308868
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 1.00391e-06; avg_err: 1.27843e-08; sd: 2.3255e-05; counts: 3308868
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 1.44837e-06; avg_err: 1.52842e-08; sd: 2.78024e-05; counts: 3308868
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 2.00564e-06; avg_err: 1.79871e-08; sd: 3.27191e-05; counts: 3308868
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 2.69608e-06; avg_err: 2.08045e-08; sd: 3.7844e-05; counts: 3308868
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 3.54471e-06; avg_err: 2.38307e-08; sd: 4.33488e-05; counts: 3308868
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 4.56408e-06; avg_err: 2.69532e-08; sd: 4.90287e-05; counts: 3308868
sm_hm_ratio_mp 0.141685 0 0 0 #avg: 6.49559e-06; avg_err: 3.19246e-08; sd: 5.80717e-05; counts: 3308868
sm_hm_ratio_mp 0.146748 0 0 0 #avg: 8.85262e-06; avg_err: 3.74449e-08; sd: 6.81133e-05; counts: 3308868
sm_hm_ratio_mp 0.15181 0 0 0 #avg: 1.16719e-05; avg_err: 4.34459e-08; sd: 7.90293e-05; counts: 3308868
sm_hm_ratio_mp 0.156873 0 0 0 #avg: 1.49512e-05; avg_err: 4.95052e-08; sd: 9.00515e-05; counts: 3308868
sm_hm_ratio_mp 0.161935 0 0 0 #avg: 1.8675e-05; avg_err: 5.54822e-08; sd: 0.000100924; counts: 3308868
sm_hm_ratio_mp 0.166998 0 4.81472e-06 0 #avg: 2.28262e-05; avg_err: 6.14626e-08; sd: 0.000111802; counts: 3308868
sm_hm_ratio_mp 0.17206 0 1.31325e-05 0 #avg: 2.72181e-05; avg_err: 6.69578e-08; sd: 0.000121798; counts: 3308868
sm_hm_ratio_mp 0.177123 0 2.27033e-05 0 #avg: 3.16116e-05; avg_err: 7.16169e-08; sd: 0.000130273; counts: 3308868
sm_hm_ratio_mp 0.182185 0 3.28349e-05 0 #avg: 3.58433e-05; avg_err: 7.54602e-08; sd: 0.000137264; counts: 3308868
sm_hm_ratio_mp 0.187248 0 4.30857e-05 0 #avg: 3.99216e-05; avg_err: 7.86761e-08; sd: 0.000143114; counts: 3308868
sm_hm_ratio_mp 0.19231 0 5.34878e-05 0 #avg: 4.38941e-05; avg_err: 8.14899e-08; sd: 0.000148232; counts: 3308868
sm_hm_ratio_mp 0.197373 0 6.40762e-05 0 #avg: 4.77536e-05; avg_err: 8.38715e-08; sd: 0.000152565; counts: 3308868
sm_hm_ratio_mp 0.202435 0 7.47095e-05 0 #avg: 5.14995e-05; avg_err: 8.5892e-08; sd: 0.00015624; counts: 3308868
sm_hm_ratio_mp 0.207498 0 8.51455e-05 0 #avg: 5.5133e-05; avg_err: 8.76288e-08; sd: 0.000159399; counts: 3308868
sm_hm_ratio_mp 0.21256 0 9.56067e-05 0 #avg: 5.86515e-05; avg_err: 8.91276e-08; sd: 0.000162126; counts: 3308868
sm_hm_ratio_mp 0.217623 4.81913e-07 0.000105295 4.81913e-07 #avg: 6.20592e-05; avg_err: 9.03796e-08; sd: 0.000164403; counts: 3308868
sm_hm_ratio_mp 0.222685 1.72867e-06 0.000113456 1.72867e-06 #avg: 6.52953e-05; avg_err: 9.15181e-08; sd: 0.000166474; counts: 3308868
sm_hm_ratio_mp 0.227748 3.16897e-06 0.000119622 3.16897e-06 #avg: 6.80338e-05; avg_err: 9.22361e-08; sd: 0.00016778; counts: 3308868
sm_hm_ratio_mp 0.23281 4.75279e-06 0.000124931 4.75279e-06 #avg: 7.05423e-05; avg_err: 9.27121e-08; sd: 0.000168646; counts: 3308868
sm_hm_ratio_mp 0.237873 6.44071e-06 0.000129646 6.44071e-06 #avg: 7.29111e-05; avg_err: 9.30315e-08; sd: 0.000169227; counts: 3308868
sm_hm_ratio_mp 0.242935 8.21159e-06 0.00013373 8.21159e-06 #avg: 7.51664e-05; avg_err: 9.32086e-08; sd: 0.000169549; counts: 3308868
sm_hm_ratio_mp 0.247998 1.00212e-05 0.000137315 1.00212e-05 #avg: 7.7316e-05; avg_err: 9.33662e-08; sd: 0.000169836; counts: 3308868
sm_hm_ratio_mp 0.25306 1.18674e-05 0.000140621 1.18674e-05 #avg: 7.93805e-05; avg_err: 9.34322e-08; sd: 0.000169956; counts: 3308868
sm_hm_ratio_mp 0.258123 1.3739e-05 0.000143662 1.3739e-05 #avg: 8.13853e-05; avg_err: 9.34513e-08; sd: 0.000169991; counts: 3308868
sm_hm_ratio_mp 0.263185 1.56605e-05 0.000146544 1.56605e-05 #avg: 8.3332e-05; avg_err: 9.34438e-08; sd: 0.000169977; counts: 3308868
sm_hm_ratio_mp 0.268248 1.76196e-05 0.000149163 1.76196e-05 #avg: 8.5259e-05; avg_err: 9.50355e-08; sd: 0.000172872; counts: 3308868
sm_hm_ratio_mp 0.27331 1.9635e-05 0.000151586 1.9635e-05 #avg: 8.71394e-05; avg_err: 9.47583e-08; sd: 0.000172368; counts: 3308868
sm_hm_ratio_mp 0.278373 2.17114e-05 0.000153801 2.17114e-05 #avg: 8.90024e-05; avg_err: 9.44003e-08; sd: 0.000171717; counts: 3308868
sm_hm_ratio_mp 0.283435 2.3805e-05 0.000155758 2.3805e-05 #avg: 9.08328e-05; avg_err: 9.40953e-08; sd: 0.000171162; counts: 3308868
sm_hm_ratio_mp 0.288498 2.59848e-05 0.000157492 2.59848e-05 #avg: 9.2628e-05; avg_err: 9.38573e-08; sd: 0.000170729; counts: 3308868
sm_hm_ratio_mp 0.29356 2.8265e-05 0.000159023 2.8265e-05 #avg: 9.44177e-05; avg_err: 9.35721e-08; sd: 0.00017021; counts: 3308868
sm_hm_ratio_mp 0.298623 3.06101e-05 0.00016029 3.06101e-05 #avg: 9.6204e-05; avg_err: 9.31206e-08; sd: 0.000169389; counts: 3308868
sm_hm_ratio_mp 0.303685 3.30274e-05 0.000161433 3.28977e-05 #avg: 9.8001e-05; avg_err: 9.28329e-08; sd: 0.000168866; counts: 3308868
sm_hm_ratio_mp 0.308748 3.54728e-05 0.00016244 3.51521e-05 #avg: 9.98161e-05; avg_err: 9.26544e-08; sd: 0.000168541; counts: 3308868
sm_hm_ratio_mp 0.31381 3.79749e-05 0.000163347 3.74224e-05 #avg: 0.000101638; avg_err: 9.24984e-08; sd: 0.000168257; counts: 3308868
sm_hm_ratio_mp 0.318873 4.05513e-05 0.000164096 3.9728e-05 #avg: 0.000103478; avg_err: 9.23407e-08; sd: 0.00016797; counts: 3308868
sm_hm_ratio_mp 0.323935 4.31862e-05 0.000164787 4.20592e-05 #avg: 0.000105351; avg_err: 9.21901e-08; sd: 0.000167696; counts: 3308868
sm_hm_ratio_mp 0.328997 4.58494e-05 0.000165512 4.43901e-05 #avg: 0.000107258; avg_err: 9.2066e-08; sd: 0.000167471; counts: 3308868
sm_hm_ratio_mp 0.33406 4.85593e-05 0.000166093 4.67262e-05 #avg: 0.000109189; avg_err: 9.19465e-08; sd: 0.000167253; counts: 3308868
sm_hm_ratio_mp 0.339122 5.12587e-05 0.000166741 4.90148e-05 #avg: 0.000111154; avg_err: 9.18771e-08; sd: 0.000167127; counts: 3308868
sm_hm_ratio_mp 0.344185 5.3932e-05 0.000167408 5.12394e-05 #avg: 0.000113156; avg_err: 9.1821e-08; sd: 0.000167025; counts: 3308868
sm_hm_ratio_mp 0.349247 5.66163e-05 0.000167943 5.34286e-05 #avg: 0.000115204; avg_err: 9.18336e-08; sd: 0.000167048; counts: 3308868
sm_hm_ratio_mp 0.35431 5.93118e-05 0.000168528 5.55874e-05 #avg: 0.000117258; avg_err: 9.18438e-08; sd: 0.000167067; counts: 3308868
sm_hm_ratio_mp 0.359372 6.19759e-05 0.00016924 5.7662e-05 #avg: 0.000119353; avg_err: 9.18995e-08; sd: 0.000167168; counts: 3308868
sm_hm_ratio_mp 0.364435 6.46642e-05 0.000169937 5.97173e-05 #avg: 0.000121499; avg_err: 9.19366e-08; sd: 0.000167235; counts: 3308868
sm_hm_ratio_mp 0.369497 6.7357e-05 0.000170771 6.17229e-05 #avg: 0.0001237; avg_err: 9.20611e-08; sd: 0.000167462; counts: 3308868
sm_hm_ratio_mp 0.37456 7.00627e-05 0.000171621 6.36756e-05 #avg: 0.000125958; avg_err: 9.22171e-08; sd: 0.000167746; counts: 3308868
sm_hm_ratio_mp 0.379622 7.27886e-05 0.000172526 6.55938e-05 #avg: 0.000128273; avg_err: 9.23186e-08; sd: 0.00016793; counts: 3308868
sm_hm_ratio_mp 0.384685 7.55209e-05 0.000173479 6.74417e-05 #avg: 0.000130641; avg_err: 9.25198e-08; sd: 0.000168296; counts: 3308868
sm_hm_ratio_mp 0.389747 7.82511e-05 0.000174512 6.92158e-05 #avg: 0.000133067; avg_err: 9.27718e-08; sd: 0.000168755; counts: 3308868
sm_hm_ratio_mp 0.39481 8.10458e-05 0.000175661 7.09934e-05 #avg: 0.000135552; avg_err: 9.3083e-08; sd: 0.000169321; counts: 3308868
sm_hm_ratio_mp 0.399872 8.38216e-05 0.000176804 7.26792e-05 #avg: 0.000138073; avg_err: 9.34173e-08; sd: 0.000169929; counts: 3308868
sm_hm_ratio_mp 0.404935 8.66296e-05 0.000177997 7.43278e-05 #avg: 0.000140646; avg_err: 9.3805e-08; sd: 0.000170634; counts: 3308868
sm_hm_ratio_mp 0.409997 8.94472e-05 0.0001792 7.59031e-05 #avg: 0.000143282; avg_err: 9.42381e-08; sd: 0.000171422; counts: 3308868
sm_hm_ratio_mp 0.41506 9.23247e-05 0.000180442 7.74877e-05 #avg: 0.00014598; avg_err: 9.46856e-08; sd: 0.000172236; counts: 3308868
sm_hm_ratio_mp 0.420122 9.52077e-05 0.000181823 7.89959e-05 #avg: 0.000148738; avg_err: 9.51975e-08; sd: 0.000173167; counts: 3308868
sm_hm_ratio_mp 0.425185 9.81185e-05 0.000183251 8.04958e-05 #avg: 0.000151566; avg_err: 9.57554e-08; sd: 0.000174182; counts: 3308868
sm_hm_ratio_mp 0.430247 0.000101051 0.000184685 8.19743e-05 #avg: 0.000154454; avg_err: 9.63688e-08; sd: 0.000175298; counts: 3308868
sm_hm_ratio_mp 0.43531 0.000104029 0.000186229 8.34837e-05 #avg: 0.000157399; avg_err: 9.70042e-08; sd: 0.000176454; counts: 3308868
sm_hm_ratio_mp 0.440372 0.000107074 0.000187725 8.50009e-05 #avg: 0.000160417; avg_err: 9.76802e-08; sd: 0.000177683; counts: 3308868
sm_hm_ratio_mp 0.445435 0.000110175 0.000189247 8.65487e-05 #avg: 0.00016349; avg_err: 9.8378e-08; sd: 0.000178952; counts: 3308868
sm_hm_ratio_mp 0.450497 0.000113312 0.000190882 8.80794e-05 #avg: 0.000166637; avg_err: 9.9127e-08; sd: 0.000180315; counts: 3308868
sm_hm_ratio_mp 0.45556 0.000116514 0.000192578 8.96493e-05 #avg: 0.000169861; avg_err: 9.99153e-08; sd: 0.000181749; counts: 3308868
sm_hm_ratio_mp 0.460622 0.000119781 0.000194214 9.12415e-05 #avg: 0.000173153; avg_err: 1.0073e-07; sd: 0.00018323; counts: 3308868
sm_hm_ratio_mp 0.465685 0.000123068 0.000196003 9.28466e-05 #avg: 0.000176505; avg_err: 1.01601e-07; sd: 0.000184815; counts: 3308868
sm_hm_ratio_mp 0.470747 0.000126387 0.000197771 9.44734e-05 #avg: 0.00017992; avg_err: 1.025e-07; sd: 0.000186451; counts: 3308868
sm_hm_ratio_mp 0.47581 0.000129745 0.000199604 9.60989e-05 #avg: 0.000183395; avg_err: 1.03426e-07; sd: 0.000188135; counts: 3308868
