#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 6.055880e+11 (median) + 2.600000e+11  / - 1.514700e+11
#SM    Stats: 9.632170e+09 (median) + 4.911230e+09  / - 3.036460e+09
#ObsSM Stats: 9.469170e+09 (median) + 5.870130e+09  / - 3.549520e+09
#VMP   Stats: 1.558800e+02 (median) + 1.701999e+01  / - 1.167000e+01
#ICL   Stats: 4.124000e+07 (median) + 8.797000e+07  / - 2.837990e+07
#SSFR  Stats: 1.162150e-09 (median) + 1.242524e-09  / - 6.290851e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60355
icl_mp 0.445435 3.19907e+07 6.89403e+07 2.30127e+07 #avg: 6.24543e+07; avg_err: 4.9887e+06; sd: 1.22558e+09; counts: 60355
icl_mp 0.450497 3.27621e+07 7.03769e+07 2.34522e+07 #avg: 6.4376e+07; avg_err: 4.97118e+06; sd: 1.22127e+09; counts: 60355
icl_mp 0.45556 3.35537e+07 7.19683e+07 2.3928e+07 #avg: 6.62658e+07; avg_err: 4.96083e+06; sd: 1.21873e+09; counts: 60355
icl_mp 0.460622 3.44133e+07 7.35797e+07 2.44539e+07 #avg: 6.85793e+07; avg_err: 4.94659e+06; sd: 1.21523e+09; counts: 60355
icl_mp 0.465685 3.52896e+07 7.51234e+07 2.49584e+07 #avg: 7.11564e+07; avg_err: 5.10551e+06; sd: 1.25427e+09; counts: 60355
icl_mp 0.470747 3.60748e+07 7.68932e+07 2.54157e+07 #avg: 7.28548e+07; avg_err: 5.15162e+06; sd: 1.2656e+09; counts: 60355
icl_mp 0.47581 3.69402e+07 7.82708e+07 2.59407e+07 #avg: 7.50445e+07; avg_err: 5.14301e+06; sd: 1.26349e+09; counts: 60355
icl_mp 0.480872 3.77478e+07 7.98372e+07 2.63762e+07 #avg: 7.70964e+07; avg_err: 5.13925e+06; sd: 1.26256e+09; counts: 60355
icl_mp 0.485935 3.86379e+07 8.20741e+07 2.69036e+07 #avg: 7.96675e+07; avg_err: 5.13127e+06; sd: 1.2606e+09; counts: 60355
icl_mp 0.490997 3.94718e+07 8.37432e+07 2.73695e+07 #avg: 8.22219e+07; avg_err: 5.13813e+06; sd: 1.26229e+09; counts: 60355
icl_mp 0.49606 4.03982e+07 8.57148e+07 2.79122e+07 #avg: 8.45139e+07; avg_err: 5.1271e+06; sd: 1.25958e+09; counts: 60355
icl_mp 0.501122 4.124e+07 8.797e+07 2.83799e+07 #avg: 8.8503e+07; avg_err: 5.20309e+06; sd: 1.27825e+09; counts: 60355
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60355
hm_mp 0.060123 0 0 0 #avg: 79297.9; avg_err: 41880.7; sd: 1.02888e+07; counts: 60355
hm_mp 0.062373 0 0 0 #avg: 600377; avg_err: 148492; sd: 3.64801e+07; counts: 60355
hm_mp 0.064623 0 0 0 #avg: 2.29293e+06; avg_err: 304886; sd: 7.49015e+07; counts: 60355
hm_mp 0.066873 0 0 0 #avg: 6.14175e+06; avg_err: 525938; sd: 1.29208e+08; counts: 60355
hm_mp 0.069123 0 0 0 #avg: 1.39721e+07; avg_err: 831584; sd: 2.04296e+08; counts: 60355
hm_mp 0.071373 0 0 0 #avg: 2.836e+07; avg_err: 1.24833e+06; sd: 3.06678e+08; counts: 60355
hm_mp 0.073623 0 0 0 #avg: 5.25785e+07; avg_err: 1.78311e+06; sd: 4.38057e+08; counts: 60355
hm_mp 0.075873 0 0 0 #avg: 9.17013e+07; avg_err: 2.42792e+06; sd: 5.96469e+08; counts: 60355
hm_mp 0.078123 0 0 0 #avg: 1.52204e+08; avg_err: 3.22799e+06; sd: 7.93021e+08; counts: 60355
hm_mp 0.080373 0 0 0 #avg: 2.36016e+08; avg_err: 4.17108e+06; sd: 1.02471e+09; counts: 60355
hm_mp 0.082623 0 0 0 #avg: 3.48124e+08; avg_err: 5.26833e+06; sd: 1.29427e+09; counts: 60355
hm_mp 0.085998 0 0 0 #avg: 5.7577e+08; avg_err: 7.09097e+06; sd: 1.74204e+09; counts: 60355
hm_mp 0.089373 0 2.05147e+09 0 #avg: 9.01195e+08; avg_err: 9.26586e+06; sd: 2.27635e+09; counts: 60355
hm_mp 0.092748 0 3.41765e+09 0 #avg: 1.32868e+09; avg_err: 1.16785e+07; sd: 2.86905e+09; counts: 60355
hm_mp 0.096123 0 4.55735e+09 0 #avg: 1.87422e+09; avg_err: 1.44193e+07; sd: 3.54239e+09; counts: 60355
hm_mp 0.099498 0 5.925e+09 0 #avg: 2.53401e+09; avg_err: 1.7409e+07; sd: 4.27688e+09; counts: 60355
hm_mp 0.102873 4.55735e+08 6.83691e+09 4.55735e+08 #avg: 3.31726e+09; avg_err: 2.06357e+07; sd: 5.06958e+09; counts: 60355
hm_mp 0.106248 2.05147e+09 6.83677e+09 2.05147e+09 #avg: 4.22046e+09; avg_err: 2.41543e+07; sd: 5.93399e+09; counts: 60355
hm_mp 0.109623 3.41765e+09 7.29265e+09 3.41765e+09 #avg: 5.25653e+09; avg_err: 2.79557e+07; sd: 6.86788e+09; counts: 60355
hm_mp 0.112998 4.32941e+09 8.43239e+09 4.32941e+09 #avg: 6.40869e+09; avg_err: 3.20391e+07; sd: 7.87107e+09; counts: 60355
hm_mp 0.116373 5.24118e+09 9.56762e+09 5.24118e+09 #avg: 7.67471e+09; avg_err: 3.64206e+07; sd: 8.94747e+09; counts: 60355
hm_mp 0.119748 6.38088e+09 1.07073e+10 6.38088e+09 #avg: 9.07823e+09; avg_err: 4.11215e+07; sd: 1.01023e+10; counts: 60355
hm_mp 0.123123 7.52059e+09 1.23029e+10 7.52059e+09 #avg: 1.06088e+10; avg_err: 4.61114e+07; sd: 1.13282e+10; counts: 60355
hm_mp 0.126498 8.88824e+09 1.36706e+10 8.20456e+09 #avg: 1.22892e+10; avg_err: 5.13875e+07; sd: 1.26244e+10; counts: 60355
hm_mp 0.129873 1.04838e+10 1.52662e+10 8.43233e+09 #avg: 1.41285e+10; avg_err: 5.70471e+07; sd: 1.40148e+10; counts: 60355
hm_mp 0.133248 1.20779e+10 1.70986e+10 9.11466e+09 #avg: 1.6114e+10; avg_err: 6.29232e+07; sd: 1.54584e+10; counts: 60355
hm_mp 0.136623 1.39015e+10 1.89073e+10 1.0028e+10 #avg: 1.82596e+10; avg_err: 6.90693e+07; sd: 1.69683e+10; counts: 60355
hm_mp 0.141685 1.68676e+10 2.16471e+10 1.16264e+10 #avg: 2.1732e+10; avg_err: 7.88675e+07; sd: 1.93754e+10; counts: 60355
hm_mp 0.146748 2.00588e+10 2.48383e+10 1.345e+10 #avg: 2.5607e+10; avg_err: 8.91401e+07; sd: 2.18991e+10; counts: 60355
hm_mp 0.15181 2.39265e+10 2.78088e+10 1.54941e+10 #avg: 2.98682e+10; avg_err: 9.9875e+07; sd: 2.45363e+10; counts: 60355
hm_mp 0.156873 2.80294e+10 3.1e+10 1.75456e+10 #avg: 3.44737e+10; avg_err: 1.11084e+08; sd: 2.729e+10; counts: 60355
hm_mp 0.161935 3.23676e+10 3.43971e+10 1.98338e+10 #avg: 3.93734e+10; avg_err: 1.22599e+08; sd: 3.01191e+10; counts: 60355
hm_mp 0.166998 3.71471e+10 3.80588e+10 2.2103e+10 #avg: 4.46313e+10; avg_err: 1.34513e+08; sd: 3.30459e+10; counts: 60355
hm_mp 0.17206 4.21618e+10 4.17058e+10 2.46177e+10 #avg: 5.01808e+10; avg_err: 1.47035e+08; sd: 3.61222e+10; counts: 60355
hm_mp 0.177123 4.76324e+10 4.51176e+10 2.7353e+10 #avg: 5.60491e+10; avg_err: 1.59756e+08; sd: 3.92473e+10; counts: 60355
hm_mp 0.182185 5.33235e+10 4.87645e+10 3.00735e+10 #avg: 6.22033e+10; avg_err: 1.73078e+08; sd: 4.25201e+10; counts: 60355
hm_mp 0.187248 5.94853e+10 5.21767e+10 3.30441e+10 #avg: 6.86391e+10; avg_err: 1.86217e+08; sd: 4.57479e+10; counts: 60355
hm_mp 0.19231 6.58676e+10 5.56034e+10 3.60147e+10 #avg: 7.53245e+10; avg_err: 1.99745e+08; sd: 4.90714e+10; counts: 60355
hm_mp 0.197373 7.24706e+10 5.92504e+10 3.89706e+10 #avg: 8.2305e+10; avg_err: 2.13436e+08; sd: 5.2435e+10; counts: 60355
hm_mp 0.202435 7.95294e+10 6.22206e+10 4.21618e+10 #avg: 8.9559e+10; avg_err: 2.27159e+08; sd: 5.58063e+10; counts: 60355
hm_mp 0.207498 8.68235e+10 6.56765e+10 4.55735e+10 #avg: 9.71224e+10; avg_err: 2.4102e+08; sd: 5.92115e+10; counts: 60355
hm_mp 0.21256 9.45735e+10 6.86615e+10 4.87647e+10 #avg: 1.04929e+11; avg_err: 2.55104e+08; sd: 6.26714e+10; counts: 60355
hm_mp 0.217623 1.02544e+11 7.1868e+10 5.24116e+10 #avg: 1.12981e+11; avg_err: 2.69488e+08; sd: 6.62051e+10; counts: 60355
hm_mp 0.222685 1.10529e+11 7.4765e+10 5.56025e+10 #avg: 1.21151e+11; avg_err: 2.83778e+08; sd: 6.97158e+10; counts: 60355
hm_mp 0.227748 1.19191e+11 7.728e+10 5.92498e+10 #avg: 1.29657e+11; avg_err: 2.98165e+08; sd: 7.32505e+10; counts: 60355
hm_mp 0.23281 1.27853e+11 8.0235e+10 6.28971e+10 #avg: 1.38346e+11; avg_err: 3.12895e+08; sd: 7.68692e+10; counts: 60355
hm_mp 0.237873 1.36971e+11 8.3176e+10 6.67798e+10 #avg: 1.47263e+11; avg_err: 3.28004e+08; sd: 8.05808e+10; counts: 60355
hm_mp 0.242935 1.45853e+11 8.5912e+10 6.99706e+10 #avg: 1.56299e+11; avg_err: 3.43123e+08; sd: 8.42953e+10; counts: 60355
hm_mp 0.247998 1.55441e+11 8.8235e+10 7.36322e+10 #avg: 1.65523e+11; avg_err: 3.57883e+08; sd: 8.79214e+10; counts: 60355
hm_mp 0.25306 1.65e+11 9.0735e+10 7.72647e+10 #avg: 1.7499e+11; avg_err: 3.72917e+08; sd: 9.16147e+10; counts: 60355
hm_mp 0.258123 1.74412e+11 9.3382e+10 8.05149e+10 #avg: 1.84568e+11; avg_err: 3.88552e+08; sd: 9.54556e+10; counts: 60355
hm_mp 0.263185 1.84118e+11 9.6176e+10 8.3397e+10 #avg: 1.94273e+11; avg_err: 4.04262e+08; sd: 9.93152e+10; counts: 60355
hm_mp 0.268248 1.93971e+11 9.8235e+10 8.6633e+10 #avg: 2.0412e+11; avg_err: 4.20273e+08; sd: 1.03249e+11; counts: 60355
hm_mp 0.27331 2.03529e+11 1.00883e+11 8.9353e+10 #avg: 2.14093e+11; avg_err: 4.36512e+08; sd: 1.07238e+11; counts: 60355
hm_mp 0.278373 2.13088e+11 1.03971e+11 9.1617e+10 #avg: 2.24241e+11; avg_err: 4.53151e+08; sd: 1.11326e+11; counts: 60355
hm_mp 0.283435 2.22941e+11 1.06324e+11 9.4412e+10 #avg: 2.34467e+11; avg_err: 4.70238e+08; sd: 1.15524e+11; counts: 60355
hm_mp 0.288498 2.32647e+11 1.09118e+11 9.6588e+10 #avg: 2.44759e+11; avg_err: 4.87142e+08; sd: 1.19676e+11; counts: 60355
hm_mp 0.29356 2.42647e+11 1.11765e+11 9.8853e+10 #avg: 2.55218e+11; avg_err: 5.04064e+08; sd: 1.23834e+11; counts: 60355
hm_mp 0.298623 2.52794e+11 1.14118e+11 1.0147e+11 #avg: 2.65757e+11; avg_err: 5.21442e+08; sd: 1.28103e+11; counts: 60355
hm_mp 0.303685 2.62794e+11 1.16471e+11 1.03529e+11 #avg: 2.76308e+11; avg_err: 5.38715e+08; sd: 1.32346e+11; counts: 60355
hm_mp 0.308748 2.725e+11 1.19265e+11 1.05882e+11 #avg: 2.86859e+11; avg_err: 5.56572e+08; sd: 1.36733e+11; counts: 60355
hm_mp 0.31381 2.82647e+11 1.21912e+11 1.07794e+11 #avg: 2.97431e+11; avg_err: 5.74377e+08; sd: 1.41108e+11; counts: 60355
hm_mp 0.318873 2.92794e+11 1.24412e+11 1.09559e+11 #avg: 3.07995e+11; avg_err: 5.91792e+08; sd: 1.45386e+11; counts: 60355
hm_mp 0.323935 3.02647e+11 1.27353e+11 1.11029e+11 #avg: 3.1858e+11; avg_err: 6.08857e+08; sd: 1.49578e+11; counts: 60355
hm_mp 0.328997 3.12206e+11 1.30294e+11 1.12353e+11 #avg: 3.29164e+11; avg_err: 6.25913e+08; sd: 1.53768e+11; counts: 60355
hm_mp 0.33406 3.22206e+11 1.32941e+11 1.13971e+11 #avg: 3.39688e+11; avg_err: 6.42829e+08; sd: 1.57924e+11; counts: 60355
hm_mp 0.339122 3.31618e+11 1.35735e+11 1.14412e+11 #avg: 3.5027e+11; avg_err: 6.59471e+08; sd: 1.62013e+11; counts: 60355
hm_mp 0.344185 3.41176e+11 1.38236e+11 1.15588e+11 #avg: 3.60737e+11; avg_err: 6.75494e+08; sd: 1.65949e+11; counts: 60355
hm_mp 0.349247 3.50735e+11 1.40883e+11 1.16764e+11 #avg: 3.71189e+11; avg_err: 6.91412e+08; sd: 1.6986e+11; counts: 60355
hm_mp 0.35431 3.6e+11 1.43676e+11 1.17059e+11 #avg: 3.81574e+11; avg_err: 7.06709e+08; sd: 1.73618e+11; counts: 60355
hm_mp 0.359372 3.69706e+11 1.45735e+11 1.18382e+11 #avg: 3.91987e+11; avg_err: 7.23688e+08; sd: 1.77789e+11; counts: 60355
hm_mp 0.364435 3.78676e+11 1.48677e+11 1.18382e+11 #avg: 4.02302e+11; avg_err: 7.39838e+08; sd: 1.81756e+11; counts: 60355
hm_mp 0.369497 3.88088e+11 1.50588e+11 1.19412e+11 #avg: 4.12539e+11; avg_err: 7.55691e+08; sd: 1.85651e+11; counts: 60355
hm_mp 0.37456 3.97206e+11 1.52647e+11 1.19853e+11 #avg: 4.22826e+11; avg_err: 7.71991e+08; sd: 1.89655e+11; counts: 60355
hm_mp 0.379622 4.06324e+11 1.55147e+11 1.20589e+11 #avg: 4.331e+11; avg_err: 7.8824e+08; sd: 1.93647e+11; counts: 60355
hm_mp 0.384685 4.15441e+11 1.57059e+11 1.21176e+11 #avg: 4.4328e+11; avg_err: 8.04304e+08; sd: 1.97594e+11; counts: 60355
hm_mp 0.389747 4.23824e+11 1.6e+11 1.21177e+11 #avg: 4.53396e+11; avg_err: 8.1977e+08; sd: 2.01393e+11; counts: 60355
hm_mp 0.39481 4.325e+11 1.62353e+11 1.21176e+11 #avg: 4.63299e+11; avg_err: 8.34235e+08; sd: 2.04947e+11; counts: 60355
hm_mp 0.399872 4.41029e+11 1.65147e+11 1.2147e+11 #avg: 4.7309e+11; avg_err: 8.48429e+08; sd: 2.08434e+11; counts: 60355
hm_mp 0.404935 4.49412e+11 1.67206e+11 1.21912e+11 #avg: 4.82764e+11; avg_err: 8.62127e+08; sd: 2.11799e+11; counts: 60355
hm_mp 0.409997 4.57794e+11 1.69412e+11 1.21912e+11 #avg: 4.92455e+11; avg_err: 8.7565e+08; sd: 2.15121e+11; counts: 60355
hm_mp 0.41506 4.65882e+11 1.72059e+11 1.21764e+11 #avg: 5.02163e+11; avg_err: 8.89666e+08; sd: 2.18565e+11; counts: 60355
hm_mp 0.420122 4.74265e+11 1.73823e+11 1.21765e+11 #avg: 5.1193e+11; avg_err: 9.03146e+08; sd: 2.21876e+11; counts: 60355
hm_mp 0.425185 4.82647e+11 1.76177e+11 1.21176e+11 #avg: 5.21829e+11; avg_err: 9.18011e+08; sd: 2.25528e+11; counts: 60355
hm_mp 0.430247 4.91324e+11 1.775e+11 1.21471e+11 #avg: 5.31945e+11; avg_err: 9.36323e+08; sd: 2.30027e+11; counts: 60355
hm_mp 0.43531 4.99706e+11 1.81029e+11 1.21618e+11 #avg: 5.42226e+11; avg_err: 9.5346e+08; sd: 2.34237e+11; counts: 60355
hm_mp 0.440372 5.08676e+11 1.83677e+11 1.22352e+11 #avg: 5.527e+11; avg_err: 9.72956e+08; sd: 2.39027e+11; counts: 60355
hm_mp 0.445435 5.17353e+11 1.86765e+11 1.23382e+11 #avg: 5.63387e+11; avg_err: 9.94743e+08; sd: 2.44379e+11; counts: 60355
hm_mp 0.450497 5.26176e+11 1.91177e+11 1.24411e+11 #avg: 5.74158e+11; avg_err: 1.01935e+09; sd: 2.50424e+11; counts: 60355
hm_mp 0.45556 5.35147e+11 1.95735e+11 1.25882e+11 #avg: 5.85098e+11; avg_err: 1.04932e+09; sd: 2.57788e+11; counts: 60355
hm_mp 0.460622 5.43824e+11 2.00441e+11 1.27648e+11 #avg: 5.96056e+11; avg_err: 1.07931e+09; sd: 2.65155e+11; counts: 60355
hm_mp 0.465685 5.52353e+11 2.06765e+11 1.3e+11 #avg: 6.07011e+11; avg_err: 1.11358e+09; sd: 2.73573e+11; counts: 60355
hm_mp 0.470747 5.61324e+11 2.11911e+11 1.32942e+11 #avg: 6.17762e+11; avg_err: 1.14809e+09; sd: 2.82051e+11; counts: 60355
hm_mp 0.47581 5.69559e+11 2.19117e+11 1.35883e+11 #avg: 6.28463e+11; avg_err: 1.18644e+09; sd: 2.91474e+11; counts: 60355
hm_mp 0.480872 5.775e+11 2.25882e+11 1.39265e+11 #avg: 6.38937e+11; avg_err: 1.22687e+09; sd: 3.01405e+11; counts: 60355
hm_mp 0.485935 5.85e+11 2.34559e+11 1.42206e+11 #avg: 6.49271e+11; avg_err: 1.26849e+09; sd: 3.11629e+11; counts: 60355
hm_mp 0.490997 5.92353e+11 2.42353e+11 1.45441e+11 #avg: 6.59289e+11; avg_err: 1.30874e+09; sd: 3.2152e+11; counts: 60355
hm_mp 0.49606 5.99118e+11 2.50882e+11 1.4853e+11 #avg: 6.69081e+11; avg_err: 1.34953e+09; sd: 3.31539e+11; counts: 60355
hm_mp 0.501122 6.05588e+11 2.6e+11 1.5147e+11 #avg: 6.78736e+11; avg_err: 1.3907e+09; sd: 3.41653e+11; counts: 60355
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60355
sfr_mp 0.060123 0 0 0 #avg: 3.26911e-06; avg_err: 1.6467e-06; sd: 0.000404546; counts: 60355
sfr_mp 0.062373 0 0 0 #avg: 4.32065e-05; avg_err: 1.22796e-05; sd: 0.00301674; counts: 60355
sfr_mp 0.064623 0 0 0 #avg: 0.000196408; avg_err: 3.3781e-05; sd: 0.00829899; counts: 60355
sfr_mp 0.066873 0 0 0 #avg: 0.000545837; avg_err: 7.68369e-05; sd: 0.0188765; counts: 60355
sfr_mp 0.069123 0 0 0 #avg: 0.00107732; avg_err: 0.000110998; sd: 0.0272688; counts: 60355
sfr_mp 0.071373 0 0 0 #avg: 0.00207799; avg_err: 0.000195746; sd: 0.0480891; counts: 60355
sfr_mp 0.073623 0 0 0 #avg: 0.00313097; avg_err: 0.000231909; sd: 0.0569731; counts: 60355
sfr_mp 0.075873 0 0 0 #avg: 0.00473981; avg_err: 0.000265; sd: 0.0651028; counts: 60355
sfr_mp 0.078123 0 0 0 #avg: 0.00666137; avg_err: 0.000284122; sd: 0.0698003; counts: 60355
sfr_mp 0.080373 0 0 0 #avg: 0.00936288; avg_err: 0.000390868; sd: 0.0960248; counts: 60355
sfr_mp 0.082623 0 0 0 #avg: 0.0118998; avg_err: 0.000347424; sd: 0.0853519; counts: 60355
sfr_mp 0.085998 0 0 0 #avg: 0.0184807; avg_err: 0.000508082; sd: 0.124821; counts: 60355
sfr_mp 0.089373 0 0.0130705 0 #avg: 0.025999; avg_err: 0.000586695; sd: 0.144134; counts: 60355
sfr_mp 0.092748 0 0.0333809 0 #avg: 0.0336529; avg_err: 0.000628048; sd: 0.154293; counts: 60355
sfr_mp 0.096123 0 0.0547374 0 #avg: 0.0428542; avg_err: 0.000699183; sd: 0.171769; counts: 60355
sfr_mp 0.099498 0 0.076351 0 #avg: 0.0523454; avg_err: 0.000817936; sd: 0.200943; counts: 60355
sfr_mp 0.102873 0.000730993 0.0948964 0.000730993 #avg: 0.0638039; avg_err: 0.00095755; sd: 0.235242; counts: 60355
sfr_mp 0.106248 0.00686617 0.108655 0.00686617 #avg: 0.0748855; avg_err: 0.000961339; sd: 0.236173; counts: 60355
sfr_mp 0.109623 0.0136365 0.119868 0.0136365 #avg: 0.0869031; avg_err: 0.00106948; sd: 0.262741; counts: 60355
sfr_mp 0.112998 0.0201166 0.133883 0.0201166 #avg: 0.0993796; avg_err: 0.00116775; sd: 0.286882; counts: 60355
sfr_mp 0.116373 0.025725 0.146579 0.025725 #avg: 0.111174; avg_err: 0.00129844; sd: 0.318989; counts: 60355
sfr_mp 0.119748 0.0310352 0.162295 0.0310352 #avg: 0.124429; avg_err: 0.00141034; sd: 0.34648; counts: 60355
sfr_mp 0.123123 0.0360923 0.177503 0.0360923 #avg: 0.136698; avg_err: 0.00140778; sd: 0.34585; counts: 60355
sfr_mp 0.126498 0.0418871 0.190395 0.0414595 #avg: 0.14807; avg_err: 0.00153351; sd: 0.376738; counts: 60355
sfr_mp 0.129873 0.0480893 0.21124 0.045848 #avg: 0.162756; avg_err: 0.0016312; sd: 0.400738; counts: 60355
sfr_mp 0.133248 0.0541356 0.230609 0.050208 #avg: 0.178183; avg_err: 0.00179215; sd: 0.440279; counts: 60355
sfr_mp 0.136623 0.0606242 0.250363 0.0549452 #avg: 0.193849; avg_err: 0.00192331; sd: 0.472501; counts: 60355
sfr_mp 0.141685 0.0700229 0.279248 0.0618159 #avg: 0.215014; avg_err: 0.0019701; sd: 0.483996; counts: 60355
sfr_mp 0.146748 0.0804476 0.303742 0.069423 #avg: 0.235772; avg_err: 0.00213204; sd: 0.523779; counts: 60355
sfr_mp 0.15181 0.0900565 0.331786 0.0761798 #avg: 0.258303; avg_err: 0.00232788; sd: 0.571893; counts: 60355
sfr_mp 0.156873 0.100602 0.362344 0.0840049 #avg: 0.281681; avg_err: 0.00249912; sd: 0.613959; counts: 60355
sfr_mp 0.161935 0.112348 0.384472 0.0931956 #avg: 0.300868; avg_err: 0.00263775; sd: 0.648017; counts: 60355
sfr_mp 0.166998 0.123966 0.412576 0.102089 #avg: 0.322558; avg_err: 0.00276889; sd: 0.680234; counts: 60355
sfr_mp 0.17206 0.134175 0.439928 0.109943 #avg: 0.343921; avg_err: 0.0028441; sd: 0.698711; counts: 60355
sfr_mp 0.177123 0.145597 0.464557 0.118202 #avg: 0.367562; avg_err: 0.0030667; sd: 0.753398; counts: 60355
sfr_mp 0.182185 0.15799 0.487315 0.127879 #avg: 0.388648; avg_err: 0.00305426; sd: 0.750343; counts: 60355
sfr_mp 0.187248 0.169448 0.513435 0.136272 #avg: 0.410669; avg_err: 0.0032143; sd: 0.789658; counts: 60355
sfr_mp 0.19231 0.181285 0.53977 0.144941 #avg: 0.431573; avg_err: 0.0033586; sd: 0.82511; counts: 60355
sfr_mp 0.197373 0.192608 0.565764 0.153353 #avg: 0.452688; avg_err: 0.00352476; sd: 0.865931; counts: 60355
sfr_mp 0.202435 0.207112 0.591751 0.164469 #avg: 0.475868; avg_err: 0.00373772; sd: 0.918248; counts: 60355
sfr_mp 0.207498 0.223124 0.618093 0.176427 #avg: 0.501547; avg_err: 0.00383641; sd: 0.942492; counts: 60355
sfr_mp 0.21256 0.237615 0.653166 0.187263 #avg: 0.529542; avg_err: 0.0040289; sd: 0.989781; counts: 60355
sfr_mp 0.217623 0.254885 0.680771 0.200831 #avg: 0.556248; avg_err: 0.00415606; sd: 1.02102; counts: 60355
sfr_mp 0.222685 0.271567 0.721953 0.213001 #avg: 0.584277; avg_err: 0.00420995; sd: 1.03426; counts: 60355
sfr_mp 0.227748 0.290245 0.754125 0.226287 #avg: 0.617122; avg_err: 0.00436059; sd: 1.07127; counts: 60355
sfr_mp 0.23281 0.308112 0.786688 0.239666 #avg: 0.649016; avg_err: 0.00461679; sd: 1.13421; counts: 60355
sfr_mp 0.237873 0.32965 0.82041 0.255936 #avg: 0.683036; avg_err: 0.00484715; sd: 1.1908; counts: 60355
sfr_mp 0.242935 0.34954 0.86509 0.271227 #avg: 0.722289; avg_err: 0.00504275; sd: 1.23886; counts: 60355
sfr_mp 0.247998 0.371431 0.902289 0.285969 #avg: 0.760773; avg_err: 0.00532427; sd: 1.30802; counts: 60355
sfr_mp 0.25306 0.39605 0.96279 0.30347 #avg: 0.801646; avg_err: 0.00555579; sd: 1.36489; counts: 60355
sfr_mp 0.258123 0.423832 0.986518 0.324151 #avg: 0.836962; avg_err: 0.00560073; sd: 1.37593; counts: 60355
sfr_mp 0.263185 0.449903 1.042 0.34186 #avg: 0.880394; avg_err: 0.00588187; sd: 1.445; counts: 60355
sfr_mp 0.268248 0.481745 1.08758 0.364658 #avg: 0.921126; avg_err: 0.00611813; sd: 1.50305; counts: 60355
sfr_mp 0.27331 0.507536 1.13388 0.381205 #avg: 0.967817; avg_err: 0.00620193; sd: 1.52363; counts: 60355
sfr_mp 0.278373 0.536761 1.18139 0.400671 #avg: 1.01945; avg_err: 0.00645075; sd: 1.58476; counts: 60355
sfr_mp 0.283435 0.56804 1.2389 0.421842 #avg: 1.0737; avg_err: 0.00682427; sd: 1.67652; counts: 60355
sfr_mp 0.288498 0.604582 1.29018 0.448288 #avg: 1.12312; avg_err: 0.00701645; sd: 1.72373; counts: 60355
sfr_mp 0.29356 0.643109 1.35335 0.476472 #avg: 1.18366; avg_err: 0.00728082; sd: 1.78868; counts: 60355
sfr_mp 0.298623 0.681182 1.40777 0.502704 #avg: 1.24874; avg_err: 0.00776343; sd: 1.90725; counts: 60355
sfr_mp 0.303685 0.726618 1.47944 0.535222 #avg: 1.314; avg_err: 0.00798951; sd: 1.96279; counts: 60355
sfr_mp 0.308748 0.76981 1.54689 0.565821 #avg: 1.3865; avg_err: 0.00833575; sd: 2.04785; counts: 60355
sfr_mp 0.31381 0.817257 1.6197 0.601644 #avg: 1.46393; avg_err: 0.00894692; sd: 2.19799; counts: 60355
sfr_mp 0.318873 0.862806 1.70843 0.631626 #avg: 1.53369; avg_err: 0.00922266; sd: 2.26574; counts: 60355
sfr_mp 0.323935 0.911337 1.79537 0.663518 #avg: 1.61307; avg_err: 0.00984323; sd: 2.41819; counts: 60355
sfr_mp 0.328997 0.965107 1.88843 0.704471 #avg: 1.69709; avg_err: 0.0100064; sd: 2.45827; counts: 60355
sfr_mp 0.33406 1.02842 1.97101 0.752778 #avg: 1.7874; avg_err: 0.0103529; sd: 2.54341; counts: 60355
sfr_mp 0.339122 1.08888 2.05872 0.792755 #avg: 1.88244; avg_err: 0.0107888; sd: 2.6505; counts: 60355
sfr_mp 0.344185 1.15177 2.1949 0.842106 #avg: 1.98144; avg_err: 0.0113062; sd: 2.7776; counts: 60355
sfr_mp 0.349247 1.22066 2.30519 0.889614 #avg: 2.08919; avg_err: 0.0117859; sd: 2.89544; counts: 60355
sfr_mp 0.35431 1.29673 2.40947 0.946493 #avg: 2.19752; avg_err: 0.0122273; sd: 3.0039; counts: 60355
sfr_mp 0.359372 1.37711 2.57934 1.00605 #avg: 2.31432; avg_err: 0.0125828; sd: 3.09122; counts: 60355
