#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.611770e+11 (median) + 4.820630e+11  / - 2.995590e+11
#SM    Stats: 2.090100e+10 (median) + 2.133670e+10  / - 1.140246e+10
#ObsSM Stats: 2.079100e+10 (median) + 2.260070e+10  / - 1.162801e+10
#VMP   Stats: 1.750100e+02 (median) + 2.561000e+01  / - 2.240999e+01
#ICL   Stats: 1.011910e+08 (median) + 3.087430e+08  / - 7.392760e+07
#SSFR  Stats: 1.910098e-12 (median) + 2.713106e-12  / - 1.164965e-12
sfh 0.055623 0 0 0 #avg: 4.15232e-24; avg_err: 4.15232e-24; sd: 8.96315e-22; counts: 46596
hm_mp 0.106248 0.123688 0.458968 0.123688 #avg: 0.300054; avg_err: 0.00257735; sd: 0.556343; counts: 46596
hm_mp 0.109623 0.178837 0.526914 0.178837 #avg: 0.372037; avg_err: 0.00300895; sd: 0.649507; counts: 46596
hm_mp 0.112998 0.237588 0.610972 0.237588 #avg: 0.453756; avg_err: 0.00348681; sd: 0.752659; counts: 46596
hm_mp 0.116373 0.299105 0.704987 0.299105 #avg: 0.544811; avg_err: 0.00398996; sd: 0.861267; counts: 46596
hm_mp 0.119748 0.364895 0.808487 0.364895 #avg: 0.64541; avg_err: 0.00470694; sd: 1.01603; counts: 46596
hm_mp 0.123123 0.4377 0.922683 0.4377 #avg: 0.75519; avg_err: 0.00546906; sd: 1.18055; counts: 46596
hm_mp 0.126498 0.519525 1.04615 0.455814 #avg: 0.875821; avg_err: 0.00618443; sd: 1.33496; counts: 46596
hm_mp 0.129873 0.608075 1.17137 0.498364 #avg: 1.00704; avg_err: 0.00695559; sd: 1.50142; counts: 46596
hm_mp 0.133248 0.70862 1.31023 0.556925 #avg: 1.15207; avg_err: 0.00804143; sd: 1.73581; counts: 46596
hm_mp 0.136623 0.814816 1.46119 0.618769 #avg: 1.30895; avg_err: 0.00897727; sd: 1.93782; counts: 46596
hm_mp 0.141685 0.995089 1.70001 0.72743 #avg: 1.56248; avg_err: 0.0102807; sd: 2.21918; counts: 46596
hm_mp 0.146748 1.19584 1.95754 0.845756 #avg: 1.84516; avg_err: 0.0116672; sd: 2.51847; counts: 46596
hm_mp 0.15181 1.4253 2.23178 0.979558 #avg: 2.15723; avg_err: 0.0131985; sd: 2.849; counts: 46596
hm_mp 0.156873 1.67038 2.5319 1.11865 #avg: 2.49483; avg_err: 0.0145472; sd: 3.14014; counts: 46596
hm_mp 0.161935 1.93849 2.86315 1.27713 #avg: 2.85286; avg_err: 0.0165226; sd: 3.56655; counts: 46596
hm_mp 0.166998 2.23088 3.18106 1.443 #avg: 3.23975; avg_err: 0.0179794; sd: 3.881; counts: 46596
hm_mp 0.17206 2.54203 3.54923 1.61884 #avg: 3.65587; avg_err: 0.0198419; sd: 4.28305; counts: 46596
hm_mp 0.177123 2.86936 3.94291 1.80289 #avg: 4.09887; avg_err: 0.0219435; sd: 4.73669; counts: 46596
hm_mp 0.182185 3.22307 4.33645 2.00112 #avg: 4.56603; avg_err: 0.0241572; sd: 5.21454; counts: 46596
hm_mp 0.187248 3.60108 4.7205 2.21347 #avg: 5.05705; avg_err: 0.0261942; sd: 5.65424; counts: 46596
hm_mp 0.19231 3.99262 5.11967 2.4206 #avg: 5.55876; avg_err: 0.0284188; sd: 6.13445; counts: 46596
hm_mp 0.197373 4.41379 5.53228 2.64438 #avg: 6.08335; avg_err: 0.0305512; sd: 6.59473; counts: 46596
hm_mp 0.202435 4.85613 5.93297 2.87829 #avg: 6.63246; avg_err: 0.0328419; sd: 7.08921; counts: 46596
hm_mp 0.207498 5.28961 6.38506 3.09999 #avg: 7.19956; avg_err: 0.0351306; sd: 7.58325; counts: 46596
hm_mp 0.21256 5.75072 6.79064 3.34179 #avg: 7.77871; avg_err: 0.0373951; sd: 8.07205; counts: 46596
hm_mp 0.217623 6.22312 7.22079 3.56671 #avg: 8.38189; avg_err: 0.039797; sd: 8.59052; counts: 46596
hm_mp 0.222685 6.72974 7.64523 3.83266 #avg: 9.0007; avg_err: 0.0426415; sd: 9.20454; counts: 46596
hm_mp 0.227748 7.23638 8.13586 4.07921 #avg: 9.63963; avg_err: 0.0452432; sd: 9.76615; counts: 46596
hm_mp 0.23281 7.76004 8.57967 4.34261 #avg: 10.2907; avg_err: 0.0478911; sd: 10.3377; counts: 46596
hm_mp 0.237873 8.30003 9.07469 4.59228 #avg: 10.9539; avg_err: 0.0510682; sd: 11.0235; counts: 46596
hm_mp 0.242935 8.85287 9.54424 4.85215 #avg: 11.6399; avg_err: 0.0578247; sd: 12.482; counts: 46596
hm_mp 0.247998 9.39909 10.0275 5.09598 #avg: 12.3269; avg_err: 0.0624994; sd: 13.4911; counts: 46596
hm_mp 0.25306 9.98354 10.5074 5.35635 #avg: 13.0352; avg_err: 0.0659169; sd: 14.2287; counts: 46596
hm_mp 0.258123 10.5636 10.9496 5.61658 #avg: 13.7486; avg_err: 0.068672; sd: 14.8234; counts: 46596
hm_mp 0.263185 11.1816 11.3798 5.90814 #avg: 14.4724; avg_err: 0.0716503; sd: 15.4663; counts: 46596
hm_mp 0.268248 11.7819 11.8946 6.16143 #avg: 15.2063; avg_err: 0.0745222; sd: 16.0863; counts: 46596
hm_mp 0.27331 12.3991 12.3687 6.42646 #avg: 15.9502; avg_err: 0.0772725; sd: 16.6799; counts: 46596
hm_mp 0.278373 13.0091 12.8798 6.68264 #avg: 16.7029; avg_err: 0.0803171; sd: 17.3372; counts: 46596
hm_mp 0.283435 13.63 13.3898 6.95 #avg: 17.4669; avg_err: 0.0827061; sd: 17.8528; counts: 46596
hm_mp 0.288498 14.2845 13.8542 7.24677 #avg: 18.2375; avg_err: 0.0848854; sd: 18.3232; counts: 46596
hm_mp 0.29356 14.9064 14.3348 7.48715 #avg: 19.007; avg_err: 0.0872039; sd: 18.8237; counts: 46596
hm_mp 0.298623 15.5686 14.7093 7.76537 #avg: 19.7736; avg_err: 0.089554; sd: 19.331; counts: 46596
hm_mp 0.303685 16.1796 15.1899 7.99003 #avg: 20.5451; avg_err: 0.0921024; sd: 19.8811; counts: 46596
hm_mp 0.308748 16.7783 15.675 8.17678 #avg: 21.3082; avg_err: 0.0964688; sd: 20.8236; counts: 46596
hm_mp 0.31381 17.4285 16.1371 8.41931 #avg: 22.0865; avg_err: 0.0997921; sd: 21.541; counts: 46596
hm_mp 0.318873 18.0409 16.6308 8.63999 #avg: 22.8633; avg_err: 0.102246; sd: 22.0706; counts: 46596
hm_mp 0.323935 18.6554 17.0456 8.84252 #avg: 23.6335; avg_err: 0.106293; sd: 22.9442; counts: 46596
hm_mp 0.328997 19.2683 17.5277 9.06961 #avg: 24.3993; avg_err: 0.10982; sd: 23.7055; counts: 46596
hm_mp 0.33406 19.8839 17.943 9.27512 #avg: 25.1593; avg_err: 0.113352; sd: 24.4679; counts: 46596
hm_mp 0.339122 20.4976 18.3636 9.48864 #avg: 25.9226; avg_err: 0.117018; sd: 25.2593; counts: 46596
hm_mp 0.344185 21.1002 18.8099 9.70151 #avg: 26.6818; avg_err: 0.12019; sd: 25.944; counts: 46596
hm_mp 0.349247 21.6893 19.3749 9.89422 #avg: 27.429; avg_err: 0.12305; sd: 26.5615; counts: 46596
hm_mp 0.35431 22.2746 19.8873 10.0723 #avg: 28.17; avg_err: 0.125277; sd: 27.0421; counts: 46596
hm_mp 0.359372 22.8748 20.315 10.2636 #avg: 28.9178; avg_err: 0.12752; sd: 27.5263; counts: 46596
hm_mp 0.364435 23.4851 20.7717 10.4555 #avg: 29.6502; avg_err: 0.129657; sd: 27.9877; counts: 46596
hm_mp 0.369497 24.0907 21.1317 10.632 #avg: 30.3837; avg_err: 0.131696; sd: 28.4278; counts: 46596
hm_mp 0.37456 24.647 21.4896 10.7822 #avg: 31.1103; avg_err: 0.133865; sd: 28.8959; counts: 46596
hm_mp 0.379622 25.2523 21.8629 10.9686 #avg: 31.8433; avg_err: 0.136617; sd: 29.4899; counts: 46596
hm_mp 0.384685 25.8394 22.1969 11.1673 #avg: 32.5603; avg_err: 0.139006; sd: 30.0056; counts: 46596
hm_mp 0.389747 26.3903 22.6318 11.3021 #avg: 33.2795; avg_err: 0.141133; sd: 30.4649; counts: 46596
hm_mp 0.39481 26.9595 23.1214 11.4838 #avg: 33.9994; avg_err: 0.143321; sd: 30.9371; counts: 46596
hm_mp 0.399872 27.5484 23.5198 11.7185 #avg: 34.708; avg_err: 0.145627; sd: 31.4349; counts: 46596
hm_mp 0.404935 28.1076 24.0086 11.9377 #avg: 35.3893; avg_err: 0.14742; sd: 31.8219; counts: 46596
hm_mp 0.409997 28.6709 24.4889 12.1322 #avg: 36.0727; avg_err: 0.149388; sd: 32.2468; counts: 46596
hm_mp 0.41506 29.2301 24.8679 12.328 #avg: 36.7573; avg_err: 0.151275; sd: 32.654; counts: 46596
hm_mp 0.420122 29.7911 25.3464 12.5422 #avg: 37.4469; avg_err: 0.153283; sd: 33.0875; counts: 46596
hm_mp 0.425185 30.3363 25.8007 12.7296 #avg: 38.1178; avg_err: 0.155076; sd: 33.4745; counts: 46596
hm_mp 0.430247 30.8629 26.196 12.904 #avg: 38.7835; avg_err: 0.157041; sd: 33.8986; counts: 46596
hm_mp 0.43531 31.4193 26.5002 13.136 #avg: 39.4462; avg_err: 0.159167; sd: 34.3577; counts: 46596
hm_mp 0.440372 31.9491 26.9126 13.3275 #avg: 40.1004; avg_err: 0.161937; sd: 34.9556; counts: 46596
hm_mp 0.445435 32.5033 27.3387 13.5423 #avg: 40.759; avg_err: 0.166307; sd: 35.8988; counts: 46596
hm_mp 0.450497 33.0371 27.6572 13.7444 #avg: 41.3944; avg_err: 0.170212; sd: 36.7417; counts: 46596
hm_mp 0.45556 33.4829 28.0939 13.8885 #avg: 42.0325; avg_err: 0.173284; sd: 37.4049; counts: 46596
hm_mp 0.460622 34.0039 28.5056 14.0921 #avg: 42.6598; avg_err: 0.176544; sd: 38.1087; counts: 46596
hm_mp 0.465685 34.4954 28.9261 14.3046 #avg: 43.2775; avg_err: 0.179163; sd: 38.6739; counts: 46596
hm_mp 0.470747 35.0038 29.4043 14.5378 #avg: 43.8891; avg_err: 0.181982; sd: 39.2825; counts: 46596
hm_mp 0.47581 35.481 29.854 14.7175 #avg: 44.4887; avg_err: 0.184459; sd: 39.817; counts: 46596
hm_mp 0.480872 35.9235 30.2883 14.9103 #avg: 45.0866; avg_err: 0.186231; sd: 40.1995; counts: 46596
hm_mp 0.485935 36.4105 30.6249 15.1041 #avg: 45.6837; avg_err: 0.188416; sd: 40.6712; counts: 46596
hm_mp 0.490997 36.8774 31.1718 15.3173 #avg: 46.2781; avg_err: 0.191621; sd: 41.3631; counts: 46596
hm_mp 0.49606 37.3466 31.589 15.5277 #avg: 46.8584; avg_err: 0.193789; sd: 41.8311; counts: 46596
hm_mp 0.501122 37.8083 32.0673 15.7761 #avg: 47.4484; avg_err: 0.196831; sd: 42.4877; counts: 46596
hm_mp 0.506185 38.1976 32.3556 15.9261 #avg: 48.0273; avg_err: 0.199332; sd: 43.0276; counts: 46596
hm_mp 0.511247 38.6374 32.8238 16.1508 #avg: 48.6038; avg_err: 0.202048; sd: 43.6139; counts: 46596
hm_mp 0.51631 39.0952 33.2334 16.3743 #avg: 49.1948; avg_err: 0.205267; sd: 44.3087; counts: 46596
hm_mp 0.521372 39.5565 33.6251 16.6312 #avg: 49.7827; avg_err: 0.207383; sd: 44.7655; counts: 46596
hm_mp 0.526435 39.9328 34.1121 16.8094 #avg: 50.3653; avg_err: 0.209564; sd: 45.2363; counts: 46596
hm_mp 0.531497 40.3516 34.6881 17.0067 #avg: 50.97; avg_err: 0.212144; sd: 45.7931; counts: 46596
hm_mp 0.53656 40.7717 35.2036 17.2153 #avg: 51.5786; avg_err: 0.214687; sd: 46.3421; counts: 46596
hm_mp 0.541622 41.1973 35.7325 17.4507 #avg: 52.2009; avg_err: 0.217463; sd: 46.9413; counts: 46596
hm_mp 0.546685 41.6441 36.3068 17.6997 #avg: 52.7964; avg_err: 0.22014; sd: 47.5191; counts: 46596
hm_mp 0.551747 42.0374 36.7867 17.8965 #avg: 53.3798; avg_err: 0.222672; sd: 48.0656; counts: 46596
hm_mp 0.55681 42.3989 37.2479 18.1188 #avg: 54.0373; avg_err: 0.277973; sd: 60.0028; counts: 46596
hm_mp 0.561872 42.7417 37.8889 18.3277 #avg: 54.5799; avg_err: 0.279951; sd: 60.4298; counts: 46596
hm_mp 0.566935 43.0469 38.4596 18.4802 #avg: 55.0743; avg_err: 0.281772; sd: 60.823; counts: 46596
hm_mp 0.571997 43.3494 38.9632 18.6457 #avg: 55.5524; avg_err: 0.283568; sd: 61.2106; counts: 46596
hm_mp 0.57706 43.6272 39.4478 18.7995 #avg: 55.9995; avg_err: 0.285266; sd: 61.5773; counts: 46596
hm_mp 0.582123 43.8582 39.9163 18.9305 #avg: 56.4104; avg_err: 0.286937; sd: 61.9378; counts: 46596
hm_mp 0.587185 44.0978 40.321 19.0825 #avg: 56.8154; avg_err: 0.2898; sd: 62.5559; counts: 46596
hm_mp 0.592248 44.3376 40.6382 19.2262 #avg: 57.1939; avg_err: 0.29405; sd: 63.4734; counts: 46596
hm_mp 0.59731 44.5207 41.0893 19.328 #avg: 57.5391; avg_err: 0.295775; sd: 63.8456; counts: 46596
hm_mp 0.602373 44.7308 41.3382 19.4638 #avg: 57.8711; avg_err: 0.299477; sd: 64.6447; counts: 46596
hm_mp 0.607435 44.9256 41.5582 19.5928 #avg: 58.0106; avg_err: 0.241388; sd: 52.1058; counts: 46596
hm_mp 0.612498 45.1246 41.8465 19.7108 #avg: 58.357; avg_err: 0.262188; sd: 56.5955; counts: 46596
hm_mp 0.61756 45.2655 42.1365 19.7778 #avg: 58.6906; avg_err: 0.288671; sd: 62.3121; counts: 46596
hm_mp 0.622623 45.4251 42.407 19.8486 #avg: 58.9533; avg_err: 0.290047; sd: 62.6091; counts: 46596
hm_mp 0.627685 45.5948 42.6138 19.9539 #avg: 59.2239; avg_err: 0.291696; sd: 62.9652; counts: 46596
hm_mp 0.632748 45.7126 42.9686 19.9993 #avg: 59.511; avg_err: 0.294124; sd: 63.4893; counts: 46596
hm_mp 0.63781 45.8582 43.1671 20.0854 #avg: 59.7999; avg_err: 0.306989; sd: 66.2664; counts: 46596
hm_mp 0.642873 46.0048 43.3138 20.1845 #avg: 60.0638; avg_err: 0.309096; sd: 66.7211; counts: 46596
hm_mp 0.647935 46.1444 43.4994 20.2626 #avg: 60.3; avg_err: 0.310916; sd: 67.114; counts: 46596
hm_mp 0.652998 46.3069 43.5907 20.371 #avg: 60.7386; avg_err: 0.366878; sd: 79.1939; counts: 46596
hm_mp 0.65806 46.4424 43.829 20.445 #avg: 61.0277; avg_err: 0.371909; sd: 80.2799; counts: 46596
hm_mp 0.663123 46.5853 43.9984 20.5088 #avg: 61.2546; avg_err: 0.372919; sd: 80.4979; counts: 46596
hm_mp 0.668185 46.6943 44.2004 20.558 #avg: 61.4763; avg_err: 0.373924; sd: 80.7148; counts: 46596
sfr_mp 0.055623 0 0 0 #avg: 4.15232e-24; avg_err: 4.15232e-24; sd: 8.96315e-22; counts: 46596
sfr_mp 0.060123 0 0 0 #avg: 9.20368e-16; avg_err: 4.23505e-16; sd: 9.14173e-14; counts: 46596
sfr_mp 0.062373 0 0 0 #avg: 6.86823e-15; avg_err: 1.89009e-15; sd: 4.07992e-13; counts: 46596
sfr_mp 0.064623 0 0 0 #avg: 1.98449e-14; avg_err: 3.86519e-15; sd: 8.34335e-13; counts: 46596
sfr_mp 0.066873 0 0 0 #avg: 5.50477e-14; avg_err: 8.01767e-15; sd: 1.73068e-12; counts: 46596
sfr_mp 0.069123 0 0 0 #avg: 1.14688e-13; avg_err: 1.35403e-14; sd: 2.9228e-12; counts: 46596
sfr_mp 0.071373 0 0 0 #avg: 1.84063e-13; avg_err: 1.35675e-14; sd: 2.92866e-12; counts: 46596
sfr_mp 0.073623 0 0 0 #avg: 2.88637e-13; avg_err: 1.88485e-14; sd: 4.06862e-12; counts: 46596
sfr_mp 0.075873 0 0 0 #avg: 4.38682e-13; avg_err: 2.44056e-14; sd: 5.26816e-12; counts: 46596
sfr_mp 0.078123 0 0 0 #avg: 6.75287e-13; avg_err: 4.07632e-14; sd: 8.79909e-12; counts: 46596
sfr_mp 0.080373 0 0 0 #avg: 8.77175e-13; avg_err: 3.92571e-14; sd: 8.47399e-12; counts: 46596
sfr_mp 0.082623 0 0 0 #avg: 1.04338e-12; avg_err: 3.82234e-14; sd: 8.25087e-12; counts: 46596
sfr_mp 0.085998 0 4.40979e-13 0 #avg: 1.48194e-12; avg_err: 4.9106e-14; sd: 1.06e-11; counts: 46596
sfr_mp 0.089373 0 1.39861e-12 0 #avg: 2.20019e-12; avg_err: 1.26161e-13; sd: 2.7233e-11; counts: 46596
sfr_mp 0.092748 0 2.67524e-12 0 #avg: 2.82186e-12; avg_err: 1.04779e-13; sd: 2.26174e-11; counts: 46596
sfr_mp 0.096123 0 4.00084e-12 0 #avg: 3.43797e-12; avg_err: 7.8802e-14; sd: 1.70101e-11; counts: 46596
sfr_mp 0.099498 0 5.38566e-12 0 #avg: 4.18543e-12; avg_err: 8.88682e-14; sd: 1.9183e-11; counts: 46596
sfr_mp 0.102873 2.65218e-13 6.50359e-12 2.65218e-13 #avg: 5.07132e-12; avg_err: 9.68984e-14; sd: 2.09164e-11; counts: 46596
sfr_mp 0.106248 6.2817e-13 7.56321e-12 6.2817e-13 #avg: 5.98384e-12; avg_err: 9.91468e-14; sd: 2.14017e-11; counts: 46596
sfr_mp 0.109623 1.01173e-12 8.65975e-12 1.01173e-12 #avg: 6.97521e-12; avg_err: 1.16478e-13; sd: 2.51428e-11; counts: 46596
sfr_mp 0.112998 1.39104e-12 9.78308e-12 1.39104e-12 #avg: 7.92791e-12; avg_err: 1.17781e-13; sd: 2.54241e-11; counts: 46596
sfr_mp 0.116373 1.76118e-12 1.09532e-11 1.76118e-12 #avg: 8.92109e-12; avg_err: 1.27174e-13; sd: 2.74517e-11; counts: 46596
sfr_mp 0.119748 2.10229e-12 1.22909e-11 2.10229e-12 #avg: 1.0044e-11; avg_err: 1.42254e-13; sd: 3.07069e-11; counts: 46596
sfr_mp 0.123123 2.46554e-12 1.38522e-11 2.46554e-12 #avg: 1.12229e-11; avg_err: 1.618e-13; sd: 3.4926e-11; counts: 46596
sfr_mp 0.126498 2.82545e-12 1.49688e-11 2.74847e-12 #avg: 1.24209e-11; avg_err: 1.79289e-13; sd: 3.8701e-11; counts: 46596
sfr_mp 0.129873 3.29596e-12 1.64654e-11 3.12037e-12 #avg: 1.37097e-11; avg_err: 1.87524e-13; sd: 4.04786e-11; counts: 46596
sfr_mp 0.133248 3.70121e-12 1.82017e-11 3.42597e-12 #avg: 1.49617e-11; avg_err: 1.98764e-13; sd: 4.29049e-11; counts: 46596
sfr_mp 0.136623 4.21549e-12 2.0024e-11 3.8273e-12 #avg: 1.62852e-11; avg_err: 2.12302e-13; sd: 4.58272e-11; counts: 46596
sfr_mp 0.141685 4.9381e-12 2.24005e-11 4.39328e-12 #avg: 1.83252e-11; avg_err: 2.60524e-13; sd: 5.62364e-11; counts: 46596
sfr_mp 0.146748 5.66825e-12 2.48301e-11 4.95149e-12 #avg: 2.03561e-11; avg_err: 2.64284e-13; sd: 5.70481e-11; counts: 46596
sfr_mp 0.15181 6.35186e-12 2.75512e-11 5.47496e-12 #avg: 2.23488e-11; avg_err: 2.85722e-13; sd: 6.16756e-11; counts: 46596
sfr_mp 0.156873 7.27431e-12 2.97096e-11 6.2124e-12 #avg: 2.45185e-11; avg_err: 3.11538e-13; sd: 6.72482e-11; counts: 46596
sfr_mp 0.161935 8.07675e-12 3.29576e-11 6.83584e-12 #avg: 2.71898e-11; avg_err: 3.58887e-13; sd: 7.74689e-11; counts: 46596
sfr_mp 0.166998 8.92291e-12 3.54332e-11 7.52376e-12 #avg: 2.90582e-11; avg_err: 3.55227e-13; sd: 7.66789e-11; counts: 46596
sfr_mp 0.17206 9.75506e-12 3.83088e-11 8.17268e-12 #avg: 3.1066e-11; avg_err: 3.75061e-13; sd: 8.09601e-11; counts: 46596
sfr_mp 0.177123 1.07085e-11 4.07635e-11 8.93706e-12 #avg: 3.39396e-11; avg_err: 4.40575e-13; sd: 9.5102e-11; counts: 46596
sfr_mp 0.182185 1.17253e-11 4.3473e-11 9.71469e-12 #avg: 3.635e-11; avg_err: 4.31714e-13; sd: 9.31893e-11; counts: 46596
sfr_mp 0.187248 1.27373e-11 4.69524e-11 1.0514e-11 #avg: 3.88716e-11; avg_err: 4.56724e-13; sd: 9.85878e-11; counts: 46596
sfr_mp 0.19231 1.37612e-11 5.00776e-11 1.13321e-11 #avg: 4.14197e-11; avg_err: 4.69691e-13; sd: 1.01387e-10; counts: 46596
sfr_mp 0.197373 1.4876e-11 5.31743e-11 1.222e-11 #avg: 4.35294e-11; avg_err: 4.86383e-13; sd: 1.0499e-10; counts: 46596
sfr_mp 0.202435 1.59186e-11 5.66575e-11 1.30247e-11 #avg: 4.61926e-11; avg_err: 5.21686e-13; sd: 1.12611e-10; counts: 46596
sfr_mp 0.207498 1.73974e-11 5.93682e-11 1.42246e-11 #avg: 4.94214e-11; avg_err: 5.54704e-13; sd: 1.19738e-10; counts: 46596
sfr_mp 0.21256 1.85783e-11 6.23092e-11 1.51567e-11 #avg: 5.21093e-11; avg_err: 5.87396e-13; sd: 1.26795e-10; counts: 46596
sfr_mp 0.217623 1.98812e-11 6.5806e-11 1.61821e-11 #avg: 5.48454e-11; avg_err: 5.9055e-13; sd: 1.27475e-10; counts: 46596
sfr_mp 0.222685 2.13167e-11 6.91494e-11 1.73001e-11 #avg: 5.85489e-11; avg_err: 6.32346e-13; sd: 1.36497e-10; counts: 46596
sfr_mp 0.227748 2.27628e-11 7.35626e-11 1.8439e-11 #avg: 6.17116e-11; avg_err: 6.44088e-13; sd: 1.39032e-10; counts: 46596
sfr_mp 0.23281 2.4351e-11 7.80555e-11 1.9692e-11 #avg: 6.51421e-11; avg_err: 6.73595e-13; sd: 1.45401e-10; counts: 46596
sfr_mp 0.237873 2.61578e-11 8.20705e-11 2.11412e-11 #avg: 6.83845e-11; avg_err: 6.84731e-13; sd: 1.47805e-10; counts: 46596
sfr_mp 0.242935 2.79729e-11 8.8024e-11 2.25719e-11 #avg: 7.21286e-11; avg_err: 7.20203e-13; sd: 1.55462e-10; counts: 46596
sfr_mp 0.247998 2.99079e-11 9.1781e-11 2.41249e-11 #avg: 7.61822e-11; avg_err: 7.76146e-13; sd: 1.67538e-10; counts: 46596
sfr_mp 0.25306 3.1807e-11 9.67111e-11 2.56582e-11 #avg: 8.04794e-11; avg_err: 8.03001e-13; sd: 1.73335e-10; counts: 46596
sfr_mp 0.258123 3.40636e-11 1.00876e-10 2.73854e-11 #avg: 8.51147e-11; avg_err: 9.20974e-13; sd: 1.988e-10; counts: 46596
sfr_mp 0.263185 3.63392e-11 1.05735e-10 2.90605e-11 #avg: 8.96307e-11; avg_err: 1.02451e-12; sd: 2.21148e-10; counts: 46596
sfr_mp 0.268248 3.88891e-11 1.12004e-10 3.1088e-11 #avg: 9.38786e-11; avg_err: 8.93401e-13; sd: 1.92848e-10; counts: 46596
sfr_mp 0.27331 4.08054e-11 1.186e-10 3.2478e-11 #avg: 9.79622e-11; avg_err: 8.94048e-13; sd: 1.92988e-10; counts: 46596
sfr_mp 0.278373 4.33231e-11 1.26154e-10 3.4418e-11 #avg: 1.0339e-10; avg_err: 9.14293e-13; sd: 1.97358e-10; counts: 46596
sfr_mp 0.283435 4.6258e-11 1.33058e-10 3.67015e-11 #avg: 1.09612e-10; avg_err: 9.58435e-13; sd: 2.06886e-10; counts: 46596
sfr_mp 0.288498 4.87457e-11 1.41877e-10 3.8655e-11 #avg: 1.16217e-10; avg_err: 1.01481e-12; sd: 2.19055e-10; counts: 46596
sfr_mp 0.29356 5.19571e-11 1.50147e-10 4.12624e-11 #avg: 1.21692e-10; avg_err: 1.04118e-12; sd: 2.24749e-10; counts: 46596
sfr_mp 0.298623 5.56285e-11 1.56985e-10 4.42468e-11 #avg: 1.27981e-10; avg_err: 1.05726e-12; sd: 2.2822e-10; counts: 46596
sfr_mp 0.303685 5.90365e-11 1.67247e-10 4.71625e-11 #avg: 1.35096e-10; avg_err: 1.10527e-12; sd: 2.38583e-10; counts: 46596
sfr_mp 0.308748 6.25784e-11 1.78056e-10 5.00076e-11 #avg: 1.43315e-10; avg_err: 1.15774e-12; sd: 2.49909e-10; counts: 46596
sfr_mp 0.31381 6.67439e-11 1.897e-10 5.34556e-11 #avg: 1.50932e-10; avg_err: 1.19939e-12; sd: 2.58898e-10; counts: 46596
sfr_mp 0.318873 7.12823e-11 2.00726e-10 5.73144e-11 #avg: 1.60409e-10; avg_err: 1.31214e-12; sd: 2.83236e-10; counts: 46596
sfr_mp 0.323935 7.65042e-11 2.11989e-10 6.18905e-11 #avg: 1.70226e-10; avg_err: 1.40071e-12; sd: 3.02355e-10; counts: 46596
sfr_mp 0.328997 8.09244e-11 2.3029e-10 6.55941e-11 #avg: 1.7925e-10; avg_err: 1.50778e-12; sd: 3.25468e-10; counts: 46596
sfr_mp 0.33406 8.60485e-11 2.46244e-10 6.98318e-11 #avg: 1.8862e-10; avg_err: 1.49232e-12; sd: 3.22131e-10; counts: 46596
sfr_mp 0.339122 9.24651e-11 2.63017e-10 7.56904e-11 #avg: 2.00176e-10; avg_err: 1.54663e-12; sd: 3.33853e-10; counts: 46596
sfr_mp 0.344185 9.87463e-11 2.83777e-10 8.15756e-11 #avg: 2.10562e-10; avg_err: 1.51784e-12; sd: 3.27638e-10; counts: 46596
sfr_mp 0.349247 1.04783e-10 3.00624e-10 8.71525e-11 #avg: 2.21417e-10; avg_err: 1.56599e-12; sd: 3.38034e-10; counts: 46596
sfr_mp 0.35431 1.11294e-10 3.17159e-10 9.30752e-11 #avg: 2.32293e-10; avg_err: 1.63544e-12; sd: 3.53025e-10; counts: 46596
sfr_mp 0.359372 1.20081e-10 3.32821e-10 1.01672e-10 #avg: 2.43226e-10; avg_err: 1.64548e-12; sd: 3.55192e-10; counts: 46596
sfr_mp 0.364435 1.28835e-10 3.50017e-10 1.10142e-10 #avg: 2.54641e-10; avg_err: 1.67874e-12; sd: 3.62372e-10; counts: 46596
sfr_mp 0.369497 1.3837e-10 3.70469e-10 1.19128e-10 #avg: 2.67396e-10; avg_err: 1.71975e-12; sd: 3.71224e-10; counts: 46596
sfr_mp 0.37456 1.48078e-10 3.80568e-10 1.27803e-10 #avg: 2.79097e-10; avg_err: 1.74426e-12; sd: 3.76514e-10; counts: 46596
sfr_mp 0.379622 1.60101e-10 3.99105e-10 1.39582e-10 #avg: 2.92227e-10; avg_err: 1.77399e-12; sd: 3.8293e-10; counts: 46596
sfr_mp 0.384685 1.69652e-10 4.13543e-10 1.49377e-10 #avg: 3.03421e-10; avg_err: 1.88748e-12; sd: 4.07429e-10; counts: 46596
