#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.714710e+11 (median) + 1.492640e+11  / - 7.161800e+10
#SM    Stats: 1.403520e+09 (median) + 3.054570e+09  / - 8.664090e+08
#ObsSM Stats: 1.388990e+09 (median) + 3.136560e+09  / - 8.887279e+08
#VMP   Stats: 1.234800e+02 (median) + 1.927000e+01  / - 1.418000e+01
#ICL   Stats: 1.142190e+07 (median) + 3.241400e+07  / - 9.284330e+06
#SSFR  Stats: 9.547072e-10 (median) + 1.153061e-09  / - 5.855962e-10
sfh 0.055623 0 0 0 #avg: 6.2221e-22; avg_err: 5.44552e-22; sd: 3.49433e-19; counts: 411766
sfr_mp 0.328997 1.50679e-10 2.17309e-10 1.00651e-10 #avg: 2.15762e-10; avg_err: 3.56592e-13; sd: 2.28821e-10; counts: 411766
sfr_mp 0.33406 1.57771e-10 2.22868e-10 1.04428e-10 #avg: 2.23679e-10; avg_err: 3.57655e-13; sd: 2.29503e-10; counts: 411766
sfr_mp 0.339122 1.65121e-10 2.27868e-10 1.08434e-10 #avg: 2.31648e-10; avg_err: 3.6532e-13; sd: 2.34422e-10; counts: 411766
sfr_mp 0.344185 1.72539e-10 2.32004e-10 1.12283e-10 #avg: 2.39547e-10; avg_err: 3.7093e-13; sd: 2.38022e-10; counts: 411766
sfr_mp 0.349247 1.80517e-10 2.3738e-10 1.16355e-10 #avg: 2.48227e-10; avg_err: 3.80206e-13; sd: 2.43974e-10; counts: 411766
sfr_mp 0.35431 1.88494e-10 2.42816e-10 1.20053e-10 #avg: 2.57158e-10; avg_err: 3.87095e-13; sd: 2.48395e-10; counts: 411766
sfr_mp 0.359372 1.9756e-10 2.49672e-10 1.24986e-10 #avg: 2.66914e-10; avg_err: 3.9609e-13; sd: 2.54167e-10; counts: 411766
sfr_mp 0.364435 2.06652e-10 2.54938e-10 1.29454e-10 #avg: 2.76753e-10; avg_err: 4.04571e-13; sd: 2.59609e-10; counts: 411766
sfr_mp 0.369497 2.16041e-10 2.61669e-10 1.34203e-10 #avg: 2.87413e-10; avg_err: 4.15495e-13; sd: 2.66618e-10; counts: 411766
sfr_mp 0.37456 2.26218e-10 2.68885e-10 1.38981e-10 #avg: 2.98708e-10; avg_err: 4.27604e-13; sd: 2.74389e-10; counts: 411766
sfr_mp 0.379622 2.36711e-10 2.74091e-10 1.44024e-10 #avg: 3.09585e-10; avg_err: 4.35233e-13; sd: 2.79284e-10; counts: 411766
sfr_mp 0.384685 2.47064e-10 2.79885e-10 1.48737e-10 #avg: 3.20757e-10; avg_err: 4.45071e-13; sd: 2.85597e-10; counts: 411766
sfr_mp 0.389747 2.58267e-10 2.86558e-10 1.54222e-10 #avg: 3.32585e-10; avg_err: 4.55793e-13; sd: 2.92477e-10; counts: 411766
sfr_mp 0.39481 2.69489e-10 2.94028e-10 1.59023e-10 #avg: 3.4466e-10; avg_err: 4.64752e-13; sd: 2.98226e-10; counts: 411766
sfr_mp 0.399872 2.81718e-10 3.00686e-10 1.64209e-10 #avg: 3.57625e-10; avg_err: 4.7648e-13; sd: 3.05752e-10; counts: 411766
sfr_mp 0.404935 2.94223e-10 3.06015e-10 1.69637e-10 #avg: 3.70684e-10; avg_err: 4.87991e-13; sd: 3.13139e-10; counts: 411766
sfr_mp 0.409997 3.08172e-10 3.15281e-10 1.76062e-10 #avg: 3.8556e-10; avg_err: 4.99426e-13; sd: 3.20477e-10; counts: 411766
sfr_mp 0.41506 3.2197e-10 3.21797e-10 1.81411e-10 #avg: 3.99968e-10; avg_err: 5.10859e-13; sd: 3.27813e-10; counts: 411766
sfr_mp 0.420122 3.36681e-10 3.29833e-10 1.87715e-10 #avg: 4.15212e-10; avg_err: 5.2287e-13; sd: 3.3552e-10; counts: 411766
sfr_mp 0.425185 3.51054e-10 3.344e-10 1.93235e-10 #avg: 4.29225e-10; avg_err: 5.30606e-13; sd: 3.40484e-10; counts: 411766
sfr_mp 0.430247 3.66627e-10 3.41696e-10 1.9946e-10 #avg: 4.44916e-10; avg_err: 5.42998e-13; sd: 3.48436e-10; counts: 411766
sfr_mp 0.43531 3.83035e-10 3.46741e-10 2.05781e-10 #avg: 4.61161e-10; avg_err: 5.52801e-13; sd: 3.54727e-10; counts: 411766
sfr_mp 0.440372 3.99328e-10 3.52703e-10 2.11477e-10 #avg: 4.76542e-10; avg_err: 5.60537e-13; sd: 3.59691e-10; counts: 411766
sfr_mp 0.445435 4.1713e-10 3.56852e-10 2.18788e-10 #avg: 4.92916e-10; avg_err: 5.68922e-13; sd: 3.65071e-10; counts: 411766
sfr_mp 0.450497 4.3463e-10 3.67676e-10 2.25614e-10 #avg: 5.10129e-10; avg_err: 5.75565e-13; sd: 3.69334e-10; counts: 411766
sfr_mp 0.45556 4.53117e-10 3.74513e-10 2.33004e-10 #avg: 5.28025e-10; avg_err: 5.87316e-13; sd: 3.76874e-10; counts: 411766
sfr_mp 0.460622 4.72133e-10 3.82131e-10 2.40918e-10 #avg: 5.46394e-10; avg_err: 5.98647e-13; sd: 3.84145e-10; counts: 411766
sfr_mp 0.465685 4.93533e-10 3.921e-10 2.51399e-10 #avg: 5.67419e-10; avg_err: 6.15635e-13; sd: 3.95047e-10; counts: 411766
sfr_mp 0.470747 5.14064e-10 4.03431e-10 2.62305e-10 #avg: 5.88393e-10; avg_err: 6.35093e-13; sd: 4.07532e-10; counts: 411766
sfr_mp 0.47581 5.36566e-10 4.21121e-10 2.768e-10 #avg: 6.12526e-10; avg_err: 6.63302e-13; sd: 4.25634e-10; counts: 411766
sfr_mp 0.480872 5.5833e-10 4.49095e-10 2.91973e-10 #avg: 6.39738e-10; avg_err: 7.00158e-13; sd: 4.49284e-10; counts: 411766
sfr_mp 0.485935 5.79085e-10 4.84275e-10 3.10728e-10 #avg: 6.71254e-10; avg_err: 7.61491e-13; sd: 4.8864e-10; counts: 411766
sfr_mp 0.490997 5.96804e-10 5.30787e-10 3.26549e-10 #avg: 7.07411e-10; avg_err: 8.4459e-13; sd: 5.41964e-10; counts: 411766
sfr_mp 0.49606 6.11736e-10 5.83166e-10 3.43402e-10 #avg: 7.50569e-10; avg_err: 9.8597e-13; sd: 6.32687e-10; counts: 411766
sfr_mp 0.501122 6.23929e-10 6.43947e-10 3.59926e-10 #avg: 8.07089e-10; avg_err: 1.28057e-12; sd: 8.21729e-10; counts: 411766
ssfr_mp 0.055623 5.55448e-09 2.08722e-14 1.11022e-14 #avg: 5.55448e-09; avg_err: 9.37312e-15; sd: 1.32737e-14; counts: 3
ssfr_mp 0.060123 7.65688e-08 1.06581e-13 1.7053e-13 #avg: 7.62791e-08; avg_err: 2.80707e-10; sd: 1.43133e-09; counts: 27
ssfr_mp 0.062373 1.45912e-07 2.98428e-13 8.08897e-08 #avg: 1.20331e-07; avg_err: 4.63204e-09; sd: 4.16884e-08; counts: 82
ssfr_mp 0.064623 1.4334e-07 3.83693e-13 8.34228e-08 #avg: 1.1294e-07; avg_err: 2.94519e-09; sd: 4.25782e-08; counts: 210
ssfr_mp 0.066873 1.4104e-07 4.9738e-13 8.71053e-08 #avg: 1.08969e-07; avg_err: 1.87874e-09; sd: 4.12895e-08; counts: 484
ssfr_mp 0.069123 1.38844e-07 6.39488e-13 9.16367e-08 #avg: 1.01876e-07; avg_err: 1.36877e-09; sd: 4.3111e-08; counts: 993
ssfr_mp 0.071373 1.15404e-07 2.12783e-08 7.19843e-08 #avg: 9.74833e-08; avg_err: 9.76604e-10; sd: 4.31367e-08; counts: 1952
ssfr_mp 0.073623 9.61656e-08 3.848e-08 5.92313e-08 #avg: 9.14826e-08; avg_err: 7.39659e-10; sd: 4.4188e-08; counts: 3570
ssfr_mp 0.075873 8.19466e-08 5.07943e-08 4.84081e-08 #avg: 8.54539e-08; avg_err: 5.70773e-10; sd: 4.43112e-08; counts: 6028
ssfr_mp 0.078123 7.59436e-08 5.49687e-08 4.55884e-08 #avg: 8.13024e-08; avg_err: 4.46586e-10; sd: 4.39291e-08; counts: 9677
ssfr_mp 0.080373 6.74849e-08 6.15867e-08 3.96501e-08 #avg: 7.53417e-08; avg_err: 3.59318e-10; sd: 4.29592e-08; counts: 14295
ssfr_mp 0.082623 6.0123e-08 6.72771e-08 3.5884e-08 #avg: 7.01727e-08; avg_err: 3.00804e-10; sd: 4.28443e-08; counts: 20288
ssfr_mp 0.085998 5.3681e-08 3.10953e-08 3.19419e-08 #avg: 5.44343e-08; avg_err: 1.53367e-10; sd: 2.75596e-08; counts: 32292
ssfr_mp 0.089373 4.58554e-08 3.73399e-08 2.7853e-08 #avg: 4.95996e-08; avg_err: 1.2596e-10; sd: 2.76876e-08; counts: 48319
ssfr_mp 0.092748 4.06518e-08 4.11064e-08 2.56892e-08 #avg: 4.54978e-08; avg_err: 1.05212e-10; sd: 2.74818e-08; counts: 68228
ssfr_mp 0.096123 3.45361e-08 4.58141e-08 2.17689e-08 #avg: 4.10727e-08; avg_err: 8.88217e-11; sd: 2.67985e-08; counts: 91031
ssfr_mp 0.099498 3.03173e-08 4.87231e-08 1.94333e-08 #avg: 3.73773e-08; avg_err: 7.64497e-11; sd: 2.6038e-08; counts: 116002
ssfr_mp 0.102873 2.642e-08 5.13706e-08 1.73503e-08 #avg: 3.37804e-08; avg_err: 6.66962e-11; sd: 2.51561e-08; counts: 142262
ssfr_mp 0.106248 2.30926e-08 4.54894e-08 1.53574e-08 #avg: 3.05202e-08; avg_err: 5.87224e-11; sd: 2.41352e-08; counts: 168926
ssfr_mp 0.109623 1.99308e-08 3.2745e-08 1.33711e-08 #avg: 2.74011e-08; avg_err: 5.22144e-11; sd: 2.30758e-08; counts: 195315
ssfr_mp 0.112998 1.718e-08 2.79008e-08 1.15836e-08 #avg: 2.4533e-08; avg_err: 4.66093e-11; sd: 2.18754e-08; counts: 220277
ssfr_mp 0.116373 1.47311e-08 2.44581e-08 9.90261e-09 #avg: 2.19505e-08; avg_err: 4.20306e-11; sd: 2.07577e-08; counts: 243909
ssfr_mp 0.119748 1.28416e-08 2.15927e-08 8.61335e-09 #avg: 1.96465e-08; avg_err: 3.77537e-11; sd: 1.94404e-08; counts: 265150
ssfr_mp 0.123123 1.11561e-08 1.90188e-08 7.44786e-09 #avg: 1.74623e-08; avg_err: 3.38353e-11; sd: 1.802e-08; counts: 283641
ssfr_mp 0.126498 9.88955e-09 1.65936e-08 6.55459e-09 #avg: 1.56385e-08; avg_err: 3.05481e-11; sd: 1.673e-08; counts: 299934
ssfr_mp 0.129873 8.85729e-09 1.54072e-08 5.87054e-09 #avg: 1.42614e-08; avg_err: 2.80051e-11; sd: 1.56997e-08; counts: 314273
ssfr_mp 0.133248 7.9497e-09 1.42086e-08 5.25986e-09 #avg: 1.30107e-08; avg_err: 2.57653e-11; sd: 1.47314e-08; counts: 326905
ssfr_mp 0.136623 7.16198e-09 1.32508e-08 4.75073e-09 #avg: 1.1943e-08; avg_err: 2.38815e-11; sd: 1.38848e-08; counts: 338031
ssfr_mp 0.141685 6.1617e-09 1.10604e-08 4.05437e-09 #avg: 9.71792e-09; avg_err: 1.70583e-11; sd: 1.01147e-08; counts: 351588
ssfr_mp 0.146748 5.31133e-09 9.80797e-09 3.44907e-09 #avg: 8.62068e-09; avg_err: 1.55561e-11; sd: 9.37736e-09; counts: 363380
ssfr_mp 0.15181 4.63618e-09 8.62129e-09 2.98608e-09 #avg: 7.64108e-09; avg_err: 1.40761e-11; sd: 8.59893e-09; counts: 373186
ssfr_mp 0.156873 4.06189e-09 7.61858e-09 2.58937e-09 #avg: 6.77012e-09; avg_err: 1.26649e-11; sd: 7.81664e-09; counts: 380923
ssfr_mp 0.161935 3.58659e-09 6.79472e-09 2.26997e-09 #avg: 6.04765e-09; avg_err: 1.14982e-11; sd: 7.15373e-09; counts: 387088
ssfr_mp 0.166998 3.1914e-09 5.98013e-09 2.00045e-09 #avg: 5.38969e-09; avg_err: 1.03421e-11; sd: 6.47379e-09; counts: 391829
ssfr_mp 0.17206 2.83827e-09 5.26581e-09 1.76011e-09 #avg: 4.79533e-09; avg_err: 9.30502e-12; sd: 5.85185e-09; counts: 395506
ssfr_mp 0.177123 2.5624e-09 4.6313e-09 1.57308e-09 #avg: 4.30883e-09; avg_err: 8.44171e-12; sd: 5.32865e-09; counts: 398451
ssfr_mp 0.182185 2.33829e-09 4.10031e-09 1.42012e-09 #avg: 3.88541e-09; avg_err: 7.58156e-12; sd: 4.79902e-09; counts: 400672
ssfr_mp 0.187248 2.1426e-09 3.67031e-09 1.29637e-09 #avg: 3.50079e-09; avg_err: 6.77501e-12; sd: 4.29755e-09; counts: 402368
ssfr_mp 0.19231 1.98149e-09 3.31826e-09 1.19284e-09 #avg: 3.21803e-09; avg_err: 6.23702e-12; sd: 3.96287e-09; counts: 403708
ssfr_mp 0.197373 1.83232e-09 3.07326e-09 1.09262e-09 #avg: 2.9778e-09; avg_err: 5.7639e-12; sd: 3.6673e-09; counts: 404820
ssfr_mp 0.202435 1.71217e-09 2.81574e-09 1.01649e-09 #avg: 2.76056e-09; avg_err: 5.33446e-12; sd: 3.39788e-09; counts: 405729
ssfr_mp 0.207498 1.60957e-09 2.60879e-09 9.50424e-10 #avg: 2.58091e-09; avg_err: 4.99833e-12; sd: 3.18696e-09; counts: 406541
ssfr_mp 0.21256 1.51514e-09 2.42614e-09 8.88032e-10 #avg: 2.41027e-09; avg_err: 4.5724e-12; sd: 2.91732e-09; counts: 407081
ssfr_mp 0.217623 1.43287e-09 2.26972e-09 8.33695e-10 #avg: 2.27032e-09; avg_err: 4.31244e-12; sd: 2.75322e-09; counts: 407603
ssfr_mp 0.222685 1.36387e-09 2.11935e-09 7.92101e-10 #avg: 2.14125e-09; avg_err: 4.0294e-12; sd: 2.57385e-09; counts: 408025
ssfr_mp 0.227748 1.30248e-09 2.0135e-09 7.52281e-10 #avg: 2.02943e-09; avg_err: 3.76007e-12; sd: 2.40279e-09; counts: 408358
ssfr_mp 0.23281 1.24996e-09 1.92241e-09 7.22928e-10 #avg: 1.93487e-09; avg_err: 3.54237e-12; sd: 2.26449e-09; counts: 408652
ssfr_mp 0.237873 1.19845e-09 1.83469e-09 6.89375e-10 #avg: 1.85172e-09; avg_err: 3.36541e-12; sd: 2.15199e-09; counts: 408891
ssfr_mp 0.242935 1.14921e-09 1.7452e-09 6.57204e-10 #avg: 1.77268e-09; avg_err: 3.20152e-12; sd: 2.04768e-09; counts: 409082
ssfr_mp 0.247998 1.1123e-09 1.68019e-09 6.33966e-10 #avg: 1.71119e-09; avg_err: 3.092e-12; sd: 1.9781e-09; counts: 409281
ssfr_mp 0.25306 1.07542e-09 1.61254e-09 6.09907e-10 #avg: 1.64373e-09; avg_err: 2.92205e-12; sd: 1.86972e-09; counts: 409431
ssfr_mp 0.258123 1.04374e-09 1.55249e-09 5.89173e-10 #avg: 1.59331e-09; avg_err: 2.82835e-12; sd: 1.81009e-09; counts: 409575
ssfr_mp 0.263185 1.01523e-09 1.48842e-09 5.71341e-10 #avg: 1.54048e-09; avg_err: 2.70236e-12; sd: 1.7297e-09; counts: 409690
ssfr_mp 0.268248 9.89096e-10 1.43888e-09 5.53959e-10 #avg: 1.49736e-09; avg_err: 2.62779e-12; sd: 1.68221e-09; counts: 409806
ssfr_mp 0.27331 9.65183e-10 1.39585e-09 5.36999e-10 #avg: 1.45621e-09; avg_err: 2.52062e-12; sd: 1.61377e-09; counts: 409892
ssfr_mp 0.278373 9.46564e-10 1.35674e-09 5.28544e-10 #avg: 1.42022e-09; avg_err: 2.45309e-12; sd: 1.57072e-09; counts: 409988
ssfr_mp 0.283435 9.2896e-10 1.31536e-09 5.15857e-10 #avg: 1.38967e-09; avg_err: 2.38986e-12; sd: 1.5304e-09; counts: 410076
ssfr_mp 0.288498 9.10177e-10 1.28442e-09 5.0274e-10 #avg: 1.36064e-09; avg_err: 2.34282e-12; sd: 1.50043e-09; counts: 410158
ssfr_mp 0.29356 8.92832e-10 1.24643e-09 4.90735e-10 #avg: 1.33102e-09; avg_err: 2.29027e-12; sd: 1.46692e-09; counts: 410244
ssfr_mp 0.298623 8.78384e-10 1.21723e-09 4.80658e-10 #avg: 1.30315e-09; avg_err: 2.21741e-12; sd: 1.42037e-09; counts: 410311
ssfr_mp 0.303685 8.63818e-10 1.18377e-09 4.70467e-10 #avg: 1.27575e-09; avg_err: 2.14892e-12; sd: 1.3766e-09; counts: 410367
ssfr_mp 0.308748 8.49293e-10 1.15544e-09 4.61002e-10 #avg: 1.25087e-09; avg_err: 2.0943e-12; sd: 1.34169e-09; counts: 410419
ssfr_mp 0.31381 8.37972e-10 1.12513e-09 4.53417e-10 #avg: 1.22805e-09; avg_err: 2.04719e-12; sd: 1.31159e-09; counts: 410469
ssfr_mp 0.318873 8.27538e-10 1.09511e-09 4.46477e-10 #avg: 1.206e-09; avg_err: 2.00619e-12; sd: 1.28541e-09; counts: 410526
ssfr_mp 0.323935 8.18442e-10 1.07777e-09 4.41373e-10 #avg: 1.18569e-09; avg_err: 1.94301e-12; sd: 1.24499e-09; counts: 410570
ssfr_mp 0.328997 8.07916e-10 1.05302e-09 4.34068e-10 #avg: 1.16787e-09; avg_err: 1.91771e-12; sd: 1.22885e-09; counts: 410613
ssfr_mp 0.33406 7.98228e-10 1.02937e-09 4.26592e-10 #avg: 1.14966e-09; avg_err: 1.87482e-12; sd: 1.20143e-09; counts: 410656
ssfr_mp 0.339122 7.89488e-10 1.00714e-09 4.21746e-10 #avg: 1.13134e-09; avg_err: 1.82432e-12; sd: 1.16912e-09; counts: 410688
ssfr_mp 0.344185 7.80247e-10 9.7851e-10 4.15293e-10 #avg: 1.11423e-09; avg_err: 1.79649e-12; sd: 1.15132e-09; counts: 410717
ssfr_mp 0.349247 7.71174e-10 9.604e-10 4.08754e-10 #avg: 1.10014e-09; avg_err: 1.79112e-12; sd: 1.14794e-09; counts: 410758
ssfr_mp 0.35431 7.63864e-10 9.44579e-10 4.03253e-10 #avg: 1.08549e-09; avg_err: 1.74813e-12; sd: 1.12043e-09; counts: 410792
ssfr_mp 0.359372 7.58563e-10 9.24787e-10 4.0004e-10 #avg: 1.07265e-09; avg_err: 1.73396e-12; sd: 1.1114e-09; counts: 410831
ssfr_mp 0.364435 7.51793e-10 9.07007e-10 3.96062e-10 #avg: 1.06045e-09; avg_err: 1.72325e-12; sd: 1.10459e-09; counts: 410876
ssfr_mp 0.369497 7.46942e-10 8.94483e-10 3.94895e-10 #avg: 1.04754e-09; avg_err: 1.67622e-12; sd: 1.0745e-09; counts: 410915
ssfr_mp 0.37456 7.42041e-10 8.85858e-10 3.91693e-10 #avg: 1.03827e-09; avg_err: 1.66505e-12; sd: 1.06739e-09; counts: 410951
ssfr_mp 0.379622 7.38167e-10 8.66589e-10 3.89466e-10 #avg: 1.0273e-09; avg_err: 1.64807e-12; sd: 1.05655e-09; counts: 410994
ssfr_mp 0.384685 7.30676e-10 8.58142e-10 3.84487e-10 #avg: 1.01737e-09; avg_err: 1.64314e-12; sd: 1.05346e-09; counts: 411039
ssfr_mp 0.389747 7.28288e-10 8.42666e-10 3.85031e-10 #avg: 1.00659e-09; avg_err: 1.61268e-12; sd: 1.03397e-09; counts: 411073
ssfr_mp 0.39481 7.2211e-10 8.3134e-10 3.81506e-10 #avg: 9.96012e-10; avg_err: 1.57138e-12; sd: 1.00752e-09; counts: 411102
ssfr_mp 0.399872 7.18805e-10 8.19504e-10 3.80358e-10 #avg: 9.89493e-10; avg_err: 1.5904e-12; sd: 1.01977e-09; counts: 411146
ssfr_mp 0.404935 7.14148e-10 8.1086e-10 3.78579e-10 #avg: 9.80529e-10; avg_err: 1.56834e-12; sd: 1.00567e-09; counts: 411177
ssfr_mp 0.409997 7.13514e-10 8.04296e-10 3.78538e-10 #avg: 9.72916e-10; avg_err: 1.53782e-12; sd: 9.86135e-10; counts: 411209
ssfr_mp 0.41506 7.09552e-10 7.97429e-10 3.77873e-10 #avg: 9.65783e-10; avg_err: 1.53363e-12; sd: 9.83491e-10; counts: 411243
ssfr_mp 0.420122 7.07026e-10 7.86777e-10 3.77317e-10 #avg: 9.59091e-10; avg_err: 1.51328e-12; sd: 9.70468e-10; counts: 411270
ssfr_mp 0.425185 7.02357e-10 7.77043e-10 3.74457e-10 #avg: 9.49367e-10; avg_err: 1.50232e-12; sd: 9.63485e-10; counts: 411306
ssfr_mp 0.430247 6.99452e-10 7.70768e-10 3.7469e-10 #avg: 9.43838e-10; avg_err: 1.51559e-12; sd: 9.72045e-10; counts: 411348
ssfr_mp 0.43531 6.96741e-10 7.62149e-10 3.74059e-10 #avg: 9.36498e-10; avg_err: 1.481e-12; sd: 9.49897e-10; counts: 411380
ssfr_mp 0.440372 6.919e-10 7.54459e-10 3.7255e-10 #avg: 9.28441e-10; avg_err: 1.47701e-12; sd: 9.47377e-10; counts: 411416
ssfr_mp 0.445435 6.88973e-10 7.4567e-10 3.7289e-10 #avg: 9.21677e-10; avg_err: 1.47423e-12; sd: 9.45641e-10; counts: 411454
ssfr_mp 0.450497 6.85162e-10 7.39217e-10 3.72737e-10 #avg: 9.12837e-10; avg_err: 1.4521e-12; sd: 9.31484e-10; counts: 411491
ssfr_mp 0.45556 6.81288e-10 7.29441e-10 3.72491e-10 #avg: 9.04619e-10; avg_err: 1.4383e-12; sd: 9.22663e-10; counts: 411518
ssfr_mp 0.460622 6.76434e-10 7.20054e-10 3.71506e-10 #avg: 8.94939e-10; avg_err: 1.41643e-12; sd: 9.08661e-10; counts: 411542
ssfr_mp 0.465685 6.72127e-10 7.12801e-10 3.70494e-10 #avg: 8.87882e-10; avg_err: 1.42164e-12; sd: 9.12048e-10; counts: 411581
ssfr_mp 0.470747 6.66012e-10 7.03507e-10 3.68779e-10 #avg: 8.77033e-10; avg_err: 1.399e-12; sd: 8.97558e-10; counts: 411614
ssfr_mp 0.47581 6.61337e-10 6.92464e-10 3.68747e-10 #avg: 8.67939e-10; avg_err: 1.39138e-12; sd: 8.92702e-10; counts: 411645
ssfr_mp 0.480872 6.5527e-10 6.84925e-10 3.66359e-10 #avg: 8.57931e-10; avg_err: 1.37183e-12; sd: 8.80186e-10; counts: 411672
ssfr_mp 0.485935 6.48793e-10 6.73519e-10 3.65787e-10 #avg: 8.47583e-10; avg_err: 1.36176e-12; sd: 8.73758e-10; counts: 411704
ssfr_mp 0.490997 6.41917e-10 6.61818e-10 3.63103e-10 #avg: 8.34685e-10; avg_err: 1.33427e-12; sd: 8.56148e-10; counts: 411729
ssfr_mp 0.49606 6.33344e-10 6.51086e-10 3.61417e-10 #avg: 8.20726e-10; avg_err: 1.30274e-12; sd: 8.35934e-10; counts: 411748
ssfr_mp 0.501122 6.23929e-10 6.43947e-10 3.59926e-10 #avg: 8.07089e-10; avg_err: 1.28057e-12; sd: 8.21729e-10; counts: 411766
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 411766
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 411766
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 411766
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 411766
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 411766
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 411766
icl_ratio_mp 0.071373 0 0 0 #avg: 4.37302e-06; avg_err: 3.19023e-06; sd: 0.00204713; counts: 411766
icl_ratio_mp 0.073623 0 0 0 #avg: 1.92159e-06; avg_err: 1.46528e-06; sd: 0.000940254; counts: 411766
icl_ratio_mp 0.075873 0 0 0 #avg: 4.36083e-06; avg_err: 2.24906e-06; sd: 0.00144319; counts: 411766
icl_ratio_mp 0.078123 0 0 0 #avg: 6.56113e-06; avg_err: 2.45646e-06; sd: 0.00157629; counts: 411766
icl_ratio_mp 0.080373 0 0 0 #avg: 1.97032e-05; avg_err: 5.92144e-06; sd: 0.00379972; counts: 411766
icl_ratio_mp 0.082623 0 0 0 #avg: 4.96282e-05; avg_err: 1.1175e-05; sd: 0.00717087; counts: 411766
icl_ratio_mp 0.085998 0 0 0 #avg: 7.42917e-05; avg_err: 1.42077e-05; sd: 0.00911694; counts: 411766
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000107662; avg_err: 1.68984e-05; sd: 0.0108435; counts: 411766
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000355962; avg_err: 5.48431e-05; sd: 0.0351922; counts: 411766
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000502641; avg_err: 5.7123e-05; sd: 0.0366552; counts: 411766
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000933257; avg_err: 8.08962e-05; sd: 0.0519102; counts: 411766
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00147384; avg_err: 0.000109192; sd: 0.0700672; counts: 411766
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00230399; avg_err: 0.000133986; sd: 0.0859774; counts: 411766
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00334004; avg_err: 0.00020498; sd: 0.131534; counts: 411766
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00477578; avg_err: 0.00018668; sd: 0.119791; counts: 411766
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0062939; avg_err: 0.000189584; sd: 0.121654; counts: 411766
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00860239; avg_err: 0.000254055; sd: 0.163024; counts: 411766
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0110494; avg_err: 0.000354236; sd: 0.227309; counts: 411766
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0130672; avg_err: 0.000318654; sd: 0.204477; counts: 411766
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0159282; avg_err: 0.000398873; sd: 0.255952; counts: 411766
icl_ratio_mp 0.133248 0 0 0 #avg: 0.018038; avg_err: 0.000391924; sd: 0.251494; counts: 411766
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0202588; avg_err: 0.000444293; sd: 0.285098; counts: 411766
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0204562; avg_err: 0.000347801; sd: 0.22318; counts: 411766
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0225282; avg_err: 0.000335714; sd: 0.215424; counts: 411766
icl_ratio_mp 0.15181 0 0.0019721 0 #avg: 0.0247114; avg_err: 0.000424266; sd: 0.272247; counts: 411766
icl_ratio_mp 0.156873 0 0.00814235 0 #avg: 0.0277264; avg_err: 0.000415527; sd: 0.266639; counts: 411766
icl_ratio_mp 0.161935 0 0.0141447 0 #avg: 0.030317; avg_err: 0.000451626; sd: 0.289803; counts: 411766
icl_ratio_mp 0.166998 0 0.0202664 0 #avg: 0.0326042; avg_err: 0.000484036; sd: 0.310601; counts: 411766
icl_ratio_mp 0.17206 0 0.0261917 0 #avg: 0.0345939; avg_err: 0.000449463; sd: 0.288416; counts: 411766
