#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 6.902940e+12 (median) + 7.861760e+12  / - 3.205880e+12
#SM    Stats: 1.323340e+11 (median) + 4.901299e+10  / - 4.296750e+10
#ObsSM Stats: 2.236500e+11 (median) + 9.519401e+10  / - 3.543900e+10
#VMP   Stats: 3.981700e+02 (median) + 1.240700e+02  / - 6.934003e+01
#ICL   Stats: 2.316430e+09 (median) + 7.258000e+09  / - 1.648784e+09
#SSFR  Stats: 1.692878e-12 (median) + 2.638200e-12  / - 1.087678e-12
sfh 0.055623 0 0 0 #avg: 1.61337e-19; avg_err: 1.60856e-19; sd: 3.47984e-18; counts: 469
sm_hm_ratio_mp 0.080373 0.000119637 0.00214333 0.000119637 #avg: 0.00117329; avg_err: 0.000109043; sd: 0.00235897; counts: 469
sm_hm_ratio_mp 0.082623 0.000304043 0.002391 0.000304043 #avg: 0.00135119; avg_err: 0.000111384; sd: 0.0024096; counts: 469
sm_hm_ratio_mp 0.085998 0.000634175 0.00273611 0.000634175 #avg: 0.00164593; avg_err: 0.000118748; sd: 0.00256892; counts: 469
sm_hm_ratio_mp 0.089373 0.000928259 0.00297872 0.000928259 #avg: 0.00197644; avg_err: 0.00013183; sd: 0.00285191; counts: 469
sm_hm_ratio_mp 0.092748 0.00126892 0.00311121 0.00126892 #avg: 0.00232686; avg_err: 0.000145687; sd: 0.00315168; counts: 469
sm_hm_ratio_mp 0.096123 0.00163423 0.00328559 0.00159645 #avg: 0.0026212; avg_err: 0.00015874; sd: 0.00343407; counts: 469
sm_hm_ratio_mp 0.099498 0.00190665 0.00339065 0.00177203 #avg: 0.00297353; avg_err: 0.000168404; sd: 0.00364314; counts: 469
sm_hm_ratio_mp 0.102873 0.00215689 0.00384477 0.00184384 #avg: 0.00335804; avg_err: 0.000177325; sd: 0.00383613; counts: 469
sm_hm_ratio_mp 0.106248 0.00243484 0.00389639 0.00192902 #avg: 0.00368886; avg_err: 0.000184357; sd: 0.00398826; counts: 469
sm_hm_ratio_mp 0.109623 0.00264452 0.00474323 0.00196947 #avg: 0.00399415; avg_err: 0.000195124; sd: 0.00422118; counts: 469
sm_hm_ratio_mp 0.112998 0.00292138 0.00519595 0.00214121 #avg: 0.00441625; avg_err: 0.000213396; sd: 0.00461646; counts: 469
sm_hm_ratio_mp 0.116373 0.00323311 0.00528184 0.00227888 #avg: 0.00479514; avg_err: 0.000231825; sd: 0.00501513; counts: 469
sm_hm_ratio_mp 0.119748 0.00339945 0.00586623 0.0022324 #avg: 0.00516557; avg_err: 0.00024507; sd: 0.00530167; counts: 469
sm_hm_ratio_mp 0.123123 0.00377623 0.00618326 0.0025599 #avg: 0.00551971; avg_err: 0.000258604; sd: 0.00559445; counts: 469
sm_hm_ratio_mp 0.126498 0.00405888 0.00612859 0.00267972 #avg: 0.00586739; avg_err: 0.000269421; sd: 0.00582848; counts: 469
sm_hm_ratio_mp 0.129873 0.00429103 0.00670425 0.00273649 #avg: 0.00617262; avg_err: 0.000275331; sd: 0.00595632; counts: 469
sm_hm_ratio_mp 0.133248 0.00477351 0.00653641 0.00301319 #avg: 0.00648978; avg_err: 0.000278662; sd: 0.00602838; counts: 469
sm_hm_ratio_mp 0.136623 0.0050953 0.00697521 0.003187 #avg: 0.00680776; avg_err: 0.000279683; sd: 0.00605048; counts: 469
sm_hm_ratio_mp 0.141685 0.00545762 0.00761537 0.00335133 #avg: 0.00727215; avg_err: 0.000286046; sd: 0.00618812; counts: 469
sm_hm_ratio_mp 0.146748 0.00585771 0.0078872 0.00365552 #avg: 0.00775191; avg_err: 0.000301783; sd: 0.00652857; counts: 469
sm_hm_ratio_mp 0.15181 0.00659 0.00757069 0.00433092 #avg: 0.00832574; avg_err: 0.00032289; sd: 0.00698517; counts: 469
sm_hm_ratio_mp 0.156873 0.00701336 0.00772245 0.00447163 #avg: 0.008939; avg_err: 0.000344189; sd: 0.00744596; counts: 469
sm_hm_ratio_mp 0.161935 0.00756795 0.00872607 0.00472739 #avg: 0.00967405; avg_err: 0.000366834; sd: 0.00793584; counts: 469
sm_hm_ratio_mp 0.166998 0.0083447 0.00935001 0.00529068 #avg: 0.0104837; avg_err: 0.000391863; sd: 0.00847729; counts: 469
sm_hm_ratio_mp 0.17206 0.00937105 0.0100498 0.0059619 #avg: 0.0113732; avg_err: 0.000428692; sd: 0.00927403; counts: 469
sm_hm_ratio_mp 0.177123 0.0098052 0.0105446 0.00623035 #avg: 0.0121746; avg_err: 0.00045333; sd: 0.00980703; counts: 469
sm_hm_ratio_mp 0.182185 0.0104435 0.0114919 0.00629416 #avg: 0.0130239; avg_err: 0.000465512; sd: 0.0100706; counts: 469
sm_hm_ratio_mp 0.187248 0.0112968 0.0119776 0.00654356 #avg: 0.0138787; avg_err: 0.000474191; sd: 0.0102583; counts: 469
sm_hm_ratio_mp 0.19231 0.0120887 0.0123941 0.00707125 #avg: 0.014678; avg_err: 0.00049306; sd: 0.0106665; counts: 469
sm_hm_ratio_mp 0.197373 0.0128756 0.0121239 0.00758835 #avg: 0.0154728; avg_err: 0.00052261; sd: 0.0113058; counts: 469
sm_hm_ratio_mp 0.202435 0.0129562 0.0140138 0.00676462 #avg: 0.0162697; avg_err: 0.000557954; sd: 0.0120704; counts: 469
sm_hm_ratio_mp 0.207498 0.0142717 0.0131459 0.00782536 #avg: 0.0170884; avg_err: 0.000583582; sd: 0.0126248; counts: 469
sm_hm_ratio_mp 0.21256 0.015251 0.0137743 0.00841733 #avg: 0.0180374; avg_err: 0.000598625; sd: 0.0129502; counts: 469
sm_hm_ratio_mp 0.217623 0.0163716 0.0143566 0.0094161 #avg: 0.0188232; avg_err: 0.000605658; sd: 0.0131024; counts: 469
sm_hm_ratio_mp 0.222685 0.0169354 0.0150612 0.0097262 #avg: 0.0196506; avg_err: 0.00062382; sd: 0.0134953; counts: 469
sm_hm_ratio_mp 0.227748 0.0180873 0.0144989 0.0102167 #avg: 0.0204902; avg_err: 0.000635663; sd: 0.0137515; counts: 469
sm_hm_ratio_mp 0.23281 0.019109 0.0138527 0.0107463 #avg: 0.0212596; avg_err: 0.000649071; sd: 0.0140415; counts: 469
sm_hm_ratio_mp 0.237873 0.0196843 0.0151556 0.010705 #avg: 0.0219794; avg_err: 0.00065844; sd: 0.0142442; counts: 469
sm_hm_ratio_mp 0.242935 0.020124 0.0157566 0.0108704 #avg: 0.0226034; avg_err: 0.000663751; sd: 0.0143591; counts: 469
sm_hm_ratio_mp 0.247998 0.0205376 0.016212 0.0110615 #avg: 0.0231976; avg_err: 0.000667534; sd: 0.014441; counts: 469
sm_hm_ratio_mp 0.25306 0.0207397 0.0161206 0.0109626 #avg: 0.0237179; avg_err: 0.0006729; sd: 0.0145571; counts: 469
sm_hm_ratio_mp 0.258123 0.0214863 0.0158069 0.0110384 #avg: 0.0241479; avg_err: 0.000678744; sd: 0.0146835; counts: 469
sm_hm_ratio_mp 0.263185 0.0222428 0.0149138 0.0112691 #avg: 0.0245235; avg_err: 0.000678431; sd: 0.0146767; counts: 469
sm_hm_ratio_mp 0.268248 0.0224019 0.0153667 0.0111309 #avg: 0.0246584; avg_err: 0.000680444; sd: 0.0147203; counts: 469
sm_hm_ratio_mp 0.27331 0.0226486 0.0151834 0.0116505 #avg: 0.0248126; avg_err: 0.000683198; sd: 0.0147798; counts: 469
sm_hm_ratio_mp 0.278373 0.0224842 0.0154387 0.011112 #avg: 0.0248811; avg_err: 0.000684462; sd: 0.0148072; counts: 469
sm_hm_ratio_mp 0.283435 0.0224649 0.0157716 0.0117425 #avg: 0.0248923; avg_err: 0.000685623; sd: 0.0148323; counts: 469
sm_hm_ratio_mp 0.288498 0.022405 0.0145355 0.0121876 #avg: 0.0248039; avg_err: 0.000692157; sd: 0.0149737; counts: 469
sm_hm_ratio_mp 0.29356 0.0224757 0.0152073 0.0120926 #avg: 0.0248063; avg_err: 0.000698908; sd: 0.0151197; counts: 469
sm_hm_ratio_mp 0.298623 0.0221978 0.0156015 0.0119132 #avg: 0.0246416; avg_err: 0.000698963; sd: 0.0151209; counts: 469
sm_hm_ratio_mp 0.303685 0.0217498 0.0163416 0.0115035 #avg: 0.0244121; avg_err: 0.00069538; sd: 0.0150434; counts: 469
sm_hm_ratio_mp 0.308748 0.0215445 0.0163513 0.0116011 #avg: 0.0240667; avg_err: 0.000690322; sd: 0.0149339; counts: 469
sm_hm_ratio_mp 0.31381 0.0209333 0.016264 0.0111636 #avg: 0.0236749; avg_err: 0.000680589; sd: 0.0147234; counts: 469
sm_hm_ratio_mp 0.318873 0.0204711 0.0156446 0.0108431 #avg: 0.0232387; avg_err: 0.000668138; sd: 0.014454; counts: 469
sm_hm_ratio_mp 0.323935 0.0197384 0.0158243 0.0104333 #avg: 0.0227515; avg_err: 0.00065804; sd: 0.0142356; counts: 469
sm_hm_ratio_mp 0.328997 0.0190949 0.0157828 0.0101127 #avg: 0.0221763; avg_err: 0.000651245; sd: 0.0140886; counts: 469
sm_hm_ratio_mp 0.33406 0.0184305 0.0153343 0.00961542 #avg: 0.0216082; avg_err: 0.000639087; sd: 0.0138256; counts: 469
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 199
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 229
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 259
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 364
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 376
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 397
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 410
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 428
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 435
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 446
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 457
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 460
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 463
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 465
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 466
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 466
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 467
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 467
fq_mp 0.141685 0 0 0 #avg: 0.00213675; avg_err: 0.00213675; sd: 0.0461756; counts: 468
fq_mp 0.146748 0 0 0 #avg: 0.00426439; avg_err: 0.00301216; sd: 0.0651629; counts: 469
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 469
fq_mp 0.156873 0 0 0 #avg: 0.0021322; avg_err: 0.0021322; sd: 0.0461265; counts: 469
fq_mp 0.161935 0 0 0 #avg: 0.00639659; avg_err: 0.00368517; sd: 0.0797225; counts: 469
fq_mp 0.166998 0 0 0 #avg: 0.0127932; avg_err: 0.00519482; sd: 0.112381; counts: 469
fq_mp 0.17206 0 0 0 #avg: 0.0170576; avg_err: 0.00598549; sd: 0.129486; counts: 469
fq_mp 0.177123 0 0 0 #avg: 0.0255864; avg_err: 0.00729883; sd: 0.157898; counts: 469
fq_mp 0.182185 0 0 0 #avg: 0.0277186; avg_err: 0.00758854; sd: 0.164165; counts: 469
fq_mp 0.187248 0 0 0 #avg: 0.0426439; avg_err: 0.0093399; sd: 0.202053; counts: 469
fq_mp 0.19231 0 0 0 #avg: 0.0469083; avg_err: 0.00977393; sd: 0.211442; counts: 469
fq_mp 0.197373 0 0 0 #avg: 0.0618337; avg_err: 0.0111334; sd: 0.240853; counts: 469
fq_mp 0.202435 0 0 0 #avg: 0.0810235; avg_err: 0.0126135; sd: 0.272871; counts: 469
fq_mp 0.207498 0 0 0 #avg: 0.0959488; avg_err: 0.0136142; sd: 0.294521; counts: 469
fq_mp 0.21256 0 0 0 #avg: 0.113006; avg_err: 0.0146349; sd: 0.316601; counts: 469
fq_mp 0.217623 0 0 0 #avg: 0.127932; avg_err: 0.0154398; sd: 0.334014; counts: 469
fq_mp 0.222685 0 0 0 #avg: 0.136461; avg_err: 0.015868; sd: 0.343277; counts: 469
fq_mp 0.227748 0 0 0 #avg: 0.140725; avg_err: 0.0160742; sd: 0.347738; counts: 469
fq_mp 0.23281 0 0 0 #avg: 0.140725; avg_err: 0.0160742; sd: 0.347738; counts: 469
fq_mp 0.237873 0 1 0 #avg: 0.166311; avg_err: 0.0172123; sd: 0.37236; counts: 469
fq_mp 0.242935 0 1 0 #avg: 0.200426; avg_err: 0.0185048; sd: 0.400319; counts: 469
fq_mp 0.247998 0 1 0 #avg: 0.217484; avg_err: 0.0190694; sd: 0.412535; counts: 469
fq_mp 0.25306 0 1 0 #avg: 0.238806; avg_err: 0.0197082; sd: 0.426354; counts: 469
fq_mp 0.258123 0 1 0 #avg: 0.275053; avg_err: 0.0206414; sd: 0.446541; counts: 469
fq_mp 0.263185 0 1 0 #avg: 0.307036; avg_err: 0.021322; sd: 0.461265; counts: 469
fq_mp 0.268248 0 1 0 #avg: 0.315565; avg_err: 0.0214826; sd: 0.464741; counts: 469
fq_mp 0.27331 0 1 0 #avg: 0.339019; avg_err: 0.0218818; sd: 0.473376; counts: 469
fq_mp 0.278373 0 1 0 #avg: 0.371002; avg_err: 0.0223301; sd: 0.483073; counts: 469
fq_mp 0.283435 0 1 0 #avg: 0.405117; avg_err: 0.0226925; sd: 0.490915; counts: 469
fq_mp 0.288498 0 1 0 #avg: 0.464819; avg_err: 0.0230552; sd: 0.498761; counts: 469
fq_mp 0.29356 0 1 0 #avg: 0.479744; avg_err: 0.0230935; sd: 0.49959; counts: 469
fq_mp 0.298623 1 0 1 #avg: 0.522388; avg_err: 0.0230893; sd: 0.499499; counts: 469
fq_mp 0.303685 1 0 1 #avg: 0.565032; avg_err: 0.0229162; sd: 0.495753; counts: 469
fq_mp 0.308748 1 0 1 #avg: 0.624733; avg_err: 0.0223818; sd: 0.484192; counts: 469
fq_mp 0.31381 1 0 1 #avg: 0.684435; avg_err: 0.0214826; sd: 0.464741; counts: 469
fq_mp 0.318873 1 0 1 #avg: 0.729211; avg_err: 0.0205409; sd: 0.444367; counts: 469
fq_mp 0.323935 1 0 1 #avg: 0.80597; avg_err: 0.0182798; sd: 0.395452; counts: 469
fq_mp 0.328997 1 0 0 #avg: 0.878465; avg_err: 0.0151039; sd: 0.326748; counts: 469
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 469
