#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 8.204410e+10 (median) + 3.554390e+10  / - 2.461760e+10
#SM    Stats: 9.125110e+07 (median) + 4.852490e+07  / - 2.662190e+07
#ObsSM Stats: 9.028000e+07 (median) + 7.350899e+07  / - 3.985570e+07
#VMP   Stats: 9.473000e+01 (median) + 1.028000e+01  / - 8.830002e+00
#ICL   Stats: 1.261790e+06 (median) + 5.960240e+06  / - 1.257525e+06
#SSFR  Stats: 1.206102e-09 (median) + 1.950207e-09  / - 7.288501e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 470500
sm_hm_ratio_mp 0.197373 0.000779298 0.000693989 0.000465026 #avg: 0.000909084; avg_err: 9.8443e-07; sd: 0.00067525; counts: 470500
sm_hm_ratio_mp 0.202435 0.000793668 0.00068108 0.000459991 #avg: 0.000918467; avg_err: 9.64384e-07; sd: 0.000661499; counts: 470500
sm_hm_ratio_mp 0.207498 0.000807254 0.000667252 0.000455902 #avg: 0.000926581; avg_err: 9.44434e-07; sd: 0.000647815; counts: 470500
sm_hm_ratio_mp 0.21256 0.000818938 0.000656478 0.00045061 #avg: 0.000934096; avg_err: 9.25387e-07; sd: 0.00063475; counts: 470500
sm_hm_ratio_mp 0.217623 0.00083091 0.00064421 0.000447715 #avg: 0.000941064; avg_err: 9.06674e-07; sd: 0.000621914; counts: 470500
sm_hm_ratio_mp 0.222685 0.000843111 0.000632141 0.000444395 #avg: 0.000948437; avg_err: 8.89152e-07; sd: 0.000609895; counts: 470500
sm_hm_ratio_mp 0.227748 0.000854629 0.000621559 0.000441381 #avg: 0.00095542; avg_err: 8.72232e-07; sd: 0.000598289; counts: 470500
sm_hm_ratio_mp 0.23281 0.000866295 0.000609326 0.000438744 #avg: 0.0009625; avg_err: 8.56085e-07; sd: 0.000587214; counts: 470500
sm_hm_ratio_mp 0.237873 0.000877794 0.000598488 0.000435933 #avg: 0.000969693; avg_err: 8.40993e-07; sd: 0.000576862; counts: 470500
sm_hm_ratio_mp 0.242935 0.000888657 0.00058864 0.000432867 #avg: 0.000976789; avg_err: 8.26183e-07; sd: 0.000566703; counts: 470500
sm_hm_ratio_mp 0.247998 0.000899862 0.000578676 0.000430068 #avg: 0.000984207; avg_err: 8.11978e-07; sd: 0.00055696; counts: 470500
sm_hm_ratio_mp 0.25306 0.0009112 0.000567996 0.000426532 #avg: 0.000991897; avg_err: 7.98632e-07; sd: 0.000547805; counts: 470500
sm_hm_ratio_mp 0.258123 0.000922639 0.000558403 0.000423807 #avg: 0.00100025; avg_err: 7.86359e-07; sd: 0.000539386; counts: 470500
sm_hm_ratio_mp 0.263185 0.000934582 0.00054998 0.000420721 #avg: 0.00100902; avg_err: 7.74434e-07; sd: 0.000531207; counts: 470500
sm_hm_ratio_mp 0.268248 0.000946893 0.000541503 0.000417857 #avg: 0.00101831; avg_err: 7.63336e-07; sd: 0.000523595; counts: 470500
sm_hm_ratio_mp 0.27331 0.000959341 0.000532997 0.000414457 #avg: 0.00102826; avg_err: 7.52711e-07; sd: 0.000516306; counts: 470500
sm_hm_ratio_mp 0.278373 0.000972603 0.000525663 0.000410743 #avg: 0.00103888; avg_err: 7.4241e-07; sd: 0.000509241; counts: 470500
sm_hm_ratio_mp 0.283435 0.000986094 0.000518363 0.000405671 #avg: 0.00105051; avg_err: 7.32361e-07; sd: 0.000502348; counts: 470500
sm_hm_ratio_mp 0.288498 0.0010008 0.000511789 0.000401555 #avg: 0.00106318; avg_err: 7.23088e-07; sd: 0.000495987; counts: 470500
sm_hm_ratio_mp 0.29356 0.00101516 0.000506065 0.000395704 #avg: 0.00107655; avg_err: 7.1365e-07; sd: 0.000489514; counts: 470500
sm_hm_ratio_mp 0.298623 0.00102995 0.000499477 0.000388822 #avg: 0.00109064; avg_err: 7.04139e-07; sd: 0.000482989; counts: 470500
sm_hm_ratio_mp 0.303685 0.00104488 0.000493724 0.000382235 #avg: 0.00110553; avg_err: 6.94681e-07; sd: 0.000476502; counts: 470500
sm_hm_ratio_mp 0.308748 0.00106057 0.000487638 0.000374955 #avg: 0.00112142; avg_err: 6.84736e-07; sd: 0.00046968; counts: 470500
sm_hm_ratio_mp 0.31381 0.00107669 0.000482232 0.000367148 #avg: 0.00113827; avg_err: 6.74881e-07; sd: 0.000462921; counts: 470500
sm_hm_ratio_mp 0.318873 0.00109354 0.000477712 0.000359815 #avg: 0.00115607; avg_err: 6.64936e-07; sd: 0.000456099; counts: 470500
sm_hm_ratio_mp 0.323935 0.00111069 0.00047402 0.000351856 #avg: 0.00117499; avg_err: 6.54912e-07; sd: 0.000449223; counts: 470500
sm_hm_ratio_mp 0.328997 0.00112884 0.000470009 0.000344616 #avg: 0.00119496; avg_err: 6.45491e-07; sd: 0.000442761; counts: 470500
sm_hm_ratio_mp 0.33406 0.00114884 0.000466765 0.000338941 #avg: 0.0012161; avg_err: 6.38e-07; sd: 0.000437623; counts: 470500
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 586
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1304
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2565
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4766
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10400
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19814
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34149
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53779
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78404
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106969
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138887
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 172119
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 205713
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238518
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 268686
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 296139
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 320139
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 341486
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 360064
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 376172
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 395691
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 412034
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 425171
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 435547
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 443588
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 449560
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 454192
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 457585
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 460104
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 462024
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 463578
fq_mp 0.197373 0 0 0 #avg: 2.15117e-06; avg_err: 2.15117e-06; sd: 0.00146668; counts: 464864
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 465856
fq_mp 0.207498 0 0 0 #avg: 2.14285e-06; avg_err: 2.14285e-06; sd: 0.00146385; counts: 466668
fq_mp 0.21256 0 0 0 #avg: 4.27973e-06; avg_err: 3.02622e-06; sd: 0.00206875; counts: 467319
fq_mp 0.217623 0 0 0 #avg: 2.13732e-06; avg_err: 2.13732e-06; sd: 0.00146196; counts: 467875
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 468325
fq_mp 0.227748 0 0 0 #avg: 2.13356e-06; avg_err: 2.13356e-06; sd: 0.00146067; counts: 468700
fq_mp 0.23281 0 0 0 #avg: 8.52873e-06; avg_err: 4.26435e-06; sd: 0.00292039; counts: 469003
fq_mp 0.237873 0 0 0 #avg: 2.13105e-05; avg_err: 6.73891e-06; sd: 0.00461628; counts: 469252
fq_mp 0.242935 0 0 0 #avg: 2.76915e-05; avg_err: 7.68014e-06; sd: 0.0052622; counts: 469458
fq_mp 0.247998 0 0 0 #avg: 2.98094e-05; avg_err: 7.9668e-06; sd: 0.00545972; counts: 469650
fq_mp 0.25306 0 0 0 #avg: 2.98005e-05; avg_err: 7.9644e-06; sd: 0.0054589; counts: 469791
fq_mp 0.258123 0 0 0 #avg: 4.04326e-05; avg_err: 9.27569e-06; sd: 0.00635853; counts: 469918
fq_mp 0.263185 0 0 0 #avg: 3.61698e-05; avg_err: 8.7723e-06; sd: 0.00601402; counts: 470006
fq_mp 0.268248 0 0 0 #avg: 6.80706e-05; avg_err: 1.20329e-05; sd: 0.00825021; counts: 470100
fq_mp 0.27331 0 0 0 #avg: 7.86936e-05; avg_err: 1.29367e-05; sd: 0.00887059; counts: 470178
fq_mp 0.278373 0 0 0 #avg: 0.000119084; avg_err: 1.59123e-05; sd: 0.0109119; counts: 470257
fq_mp 0.283435 0 0 0 #avg: 0.000112692; avg_err: 1.54785e-05; sd: 0.010615; counts: 470310
fq_mp 0.288498 0 0 0 #avg: 0.000189218; avg_err: 2.00551e-05; sd: 0.0137543; counts: 470358
fq_mp 0.29356 0 0 0 #avg: 0.000221087; avg_err: 2.1677e-05; sd: 0.0148674; counts: 470403
fq_mp 0.298623 0 0 0 #avg: 0.000278469; avg_err: 2.43266e-05; sd: 0.0166851; counts: 470430
fq_mp 0.303685 0 0 0 #avg: 0.000299709; avg_err: 2.52363e-05; sd: 0.0173095; counts: 470457
fq_mp 0.308748 0 0 0 #avg: 0.000393221; avg_err: 2.89046e-05; sd: 0.0198259; counts: 470473
fq_mp 0.31381 0 0 0 #avg: 0.00041872; avg_err: 2.98263e-05; sd: 0.0204584; counts: 470482
fq_mp 0.318873 0 0 0 #avg: 0.00046334; avg_err: 3.13741e-05; sd: 0.0215203; counts: 470497
fq_mp 0.323935 0 0 0 #avg: 0.000484592; avg_err: 3.20851e-05; sd: 0.0220081; counts: 470499
fq_mp 0.328997 0 0 0 #avg: 0.000431456; avg_err: 3.02758e-05; sd: 0.020767; counts: 470500
fq_mp 0.33406 0 0 0 #avg: 0.000127524; avg_err: 1.64622e-05; sd: 0.0112919; counts: 470500
