#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.536760e+13 (median) + 1.388240e+13  / - 5.970499e+12
#SM    Stats: 1.119240e+11 (median) + 8.255000e+10  / - 5.613760e+10
#ObsSM Stats: 1.102600e+11 (median) + 9.872000e+10  / - 5.693170e+10
#VMP   Stats: 5.009700e+02 (median) + 7.876999e+01  / - 5.520999e+01
#ICL   Stats: 1.540550e+10 (median) + 4.171950e+10  / - 1.209824e+10
#SSFR  Stats: 1.273299e-12 (median) + 2.228049e-12  / - 8.179099e-13
sfh 0.055623 0 0 0 #avg: 3.48224e-09; avg_err: 2.85441e-09; sd: 7.03252e-08; counts: 608
sm_mp 0.647935 1.11676e+11 8.3019e+10 5.65368e+10 #avg: 1.25781e+11; avg_err: 3.02353e+09; sd: 7.44919e+10; counts: 608
sm_mp 0.652998 1.11994e+11 8.2477e+10 5.6497e+10 #avg: 1.26051e+11; avg_err: 3.03698e+09; sd: 7.48233e+10; counts: 608
sm_mp 0.65806 1.12263e+11 8.2275e+10 5.63684e+10 #avg: 1.26398e+11; avg_err: 3.03877e+09; sd: 7.48672e+10; counts: 608
sm_mp 0.663123 1.12091e+11 8.2186e+10 5.62514e+10 #avg: 1.26522e+11; avg_err: 3.05053e+09; sd: 7.51571e+10; counts: 608
sm_mp 0.668185 1.11924e+11 8.255e+10 5.61376e+10 #avg: 1.26572e+11; avg_err: 3.05125e+09; sd: 7.51748e+10; counts: 608
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 608
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 608
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 608
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 608
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 608
icl_mp 0.069123 0 0 0 #avg: 18741.3; avg_err: 18741.3; sd: 461736; counts: 608
icl_mp 0.071373 0 0 0 #avg: 18287.8; avg_err: 18287.8; sd: 450564; counts: 608
icl_mp 0.073623 0 0 0 #avg: 66944.1; avg_err: 44140; sd: 1.08749e+06; counts: 608
icl_mp 0.075873 0 0 0 #avg: 65858.2; avg_err: 43082.2; sd: 1.06143e+06; counts: 608
icl_mp 0.078123 0 0 0 #avg: 164995; avg_err: 83085.6; sd: 2.04701e+06; counts: 608
icl_mp 0.080373 0 0 0 #avg: 193528; avg_err: 86395.5; sd: 2.12856e+06; counts: 608
icl_mp 0.082623 0 0 0 #avg: 213424; avg_err: 87918.5; sd: 2.16608e+06; counts: 608
icl_mp 0.085998 0 0 0 #avg: 221221; avg_err: 88219.9; sd: 2.17351e+06; counts: 608
icl_mp 0.089373 0 0 0 #avg: 254912; avg_err: 90392.5; sd: 2.22703e+06; counts: 608
icl_mp 0.092748 0 0 0 #avg: 462822; avg_err: 175268; sd: 4.31815e+06; counts: 608
icl_mp 0.096123 0 0 0 #avg: 670970; avg_err: 210514; sd: 5.18652e+06; counts: 608
icl_mp 0.099498 0 0 0 #avg: 1.03319e+06; avg_err: 293670; sd: 7.23526e+06; counts: 608
icl_mp 0.102873 0 0 0 #avg: 1.75944e+06; avg_err: 429077; sd: 1.05713e+07; counts: 608
icl_mp 0.106248 0 0 0 #avg: 2.07899e+06; avg_err: 458378; sd: 1.12932e+07; counts: 608
icl_mp 0.109623 0 112236 0 #avg: 2.66344e+06; avg_err: 594371; sd: 1.46437e+07; counts: 608
icl_mp 0.112998 0 1.13257e+06 0 #avg: 2.93886e+06; avg_err: 610578; sd: 1.5043e+07; counts: 608
icl_mp 0.116373 0 3.46208e+06 0 #avg: 3.49251e+06; avg_err: 655404; sd: 1.61474e+07; counts: 608
icl_mp 0.119748 0 5.3351e+06 0 #avg: 4.43049e+06; avg_err: 752818; sd: 1.85474e+07; counts: 608
icl_mp 0.123123 0 7.5517e+06 0 #avg: 5.87216e+06; avg_err: 891871; sd: 2.19734e+07; counts: 608
icl_mp 0.126498 0 9.99592e+06 0 #avg: 7.24747e+06; avg_err: 996828; sd: 2.45592e+07; counts: 608
icl_mp 0.129873 47593.9 1.12661e+07 47593.9 #avg: 8.21019e+06; avg_err: 1.08431e+06; sd: 2.67145e+07; counts: 608
icl_mp 0.133248 542290 1.28226e+07 542290 #avg: 9.81583e+06; avg_err: 1.31121e+06; sd: 3.23047e+07; counts: 608
icl_mp 0.136623 1.4692e+06 1.50311e+07 1.4692e+06 #avg: 1.31615e+07; avg_err: 1.83476e+06; sd: 4.52036e+07; counts: 608
icl_mp 0.141685 2.60515e+06 1.8901e+07 2.60515e+06 #avg: 1.64372e+07; avg_err: 2.23162e+06; sd: 5.49813e+07; counts: 608
icl_mp 0.146748 4.36321e+06 2.28204e+07 4.36321e+06 #avg: 2.08207e+07; avg_err: 2.49846e+06; sd: 6.15556e+07; counts: 608
icl_mp 0.15181 6.29165e+06 3.0081e+07 6.29165e+06 #avg: 2.78885e+07; avg_err: 3.02242e+06; sd: 7.44644e+07; counts: 608
icl_mp 0.156873 8.78028e+06 3.64961e+07 8.77717e+06 #avg: 3.30923e+07; avg_err: 3.3168e+06; sd: 8.17172e+07; counts: 608
icl_mp 0.161935 1.13388e+07 4.41849e+07 1.08883e+07 #avg: 5.37279e+07; avg_err: 8.75586e+06; sd: 2.15721e+08; counts: 608
icl_mp 0.166998 1.49148e+07 6.54891e+07 1.37073e+07 #avg: 8.27729e+07; avg_err: 1.91634e+07; sd: 4.72137e+08; counts: 608
icl_mp 0.17206 1.86337e+07 8.32273e+07 1.6915e+07 #avg: 1.01307e+08; avg_err: 1.96475e+07; sd: 4.84063e+08; counts: 608
icl_mp 0.177123 2.51109e+07 1.02266e+08 2.24021e+07 #avg: 1.31974e+08; avg_err: 2.53824e+07; sd: 6.25357e+08; counts: 608
icl_mp 0.182185 3.16929e+07 1.31488e+08 2.80913e+07 #avg: 1.47091e+08; avg_err: 2.55925e+07; sd: 6.30532e+08; counts: 608
icl_mp 0.187248 4.11292e+07 1.47275e+08 3.58145e+07 #avg: 1.65174e+08; avg_err: 2.58803e+07; sd: 6.37623e+08; counts: 608
icl_mp 0.19231 4.67437e+07 1.82659e+08 3.97074e+07 #avg: 1.93486e+08; avg_err: 2.65347e+07; sd: 6.53745e+08; counts: 608
icl_mp 0.197373 5.80293e+07 2.10536e+08 4.96524e+07 #avg: 2.11705e+08; avg_err: 2.67225e+07; sd: 6.58372e+08; counts: 608
icl_mp 0.202435 6.62275e+07 2.45521e+08 5.48064e+07 #avg: 2.41955e+08; avg_err: 2.82351e+07; sd: 6.95638e+08; counts: 608
icl_mp 0.207498 8.05801e+07 3.00866e+08 6.73963e+07 #avg: 2.685e+08; avg_err: 2.88315e+07; sd: 7.10332e+08; counts: 608
icl_mp 0.21256 9.51075e+07 3.77597e+08 7.86359e+07 #avg: 3.0722e+08; avg_err: 3.09831e+07; sd: 7.63341e+08; counts: 608
icl_mp 0.217623 1.08264e+08 4.01745e+08 8.93203e+07 #avg: 3.60245e+08; avg_err: 3.86638e+07; sd: 9.52576e+08; counts: 608
icl_mp 0.222685 1.3513e+08 5.01185e+08 1.11688e+08 #avg: 4.46086e+08; avg_err: 5.46897e+07; sd: 1.34741e+09; counts: 608
icl_mp 0.227748 1.57627e+08 5.61204e+08 1.29311e+08 #avg: 5.09952e+08; avg_err: 5.76926e+07; sd: 1.42139e+09; counts: 608
icl_mp 0.23281 1.87026e+08 6.37569e+08 1.5535e+08 #avg: 5.57429e+08; avg_err: 5.81461e+07; sd: 1.43257e+09; counts: 608
icl_mp 0.237873 2.16294e+08 7.76485e+08 1.77639e+08 #avg: 6.12724e+08; avg_err: 5.9144e+07; sd: 1.45715e+09; counts: 608
icl_mp 0.242935 2.47327e+08 8.18433e+08 2.0414e+08 #avg: 6.94069e+08; avg_err: 6.4009e+07; sd: 1.57701e+09; counts: 608
icl_mp 0.247998 2.87751e+08 9.04169e+08 2.37587e+08 #avg: 7.70024e+08; avg_err: 6.80212e+07; sd: 1.67586e+09; counts: 608
icl_mp 0.25306 3.06698e+08 1.00198e+09 2.51103e+08 #avg: 8.19556e+08; avg_err: 6.94452e+07; sd: 1.71095e+09; counts: 608
icl_mp 0.258123 3.40007e+08 1.11392e+09 2.78675e+08 #avg: 8.62912e+08; avg_err: 9.27518e+07; sd: 2.28516e+09; counts: 608
icl_mp 0.263185 3.74555e+08 1.24776e+09 2.96766e+08 #avg: 1.16041e+09; avg_err: 1.56137e+08; sd: 3.84681e+09; counts: 608
icl_mp 0.268248 4.1388e+08 1.47342e+09 3.30756e+08 #avg: 1.35647e+09; avg_err: 1.81311e+08; sd: 4.46702e+09; counts: 608
icl_mp 0.27331 4.60215e+08 1.60423e+09 3.686e+08 #avg: 1.44691e+09; avg_err: 1.85758e+08; sd: 4.5766e+09; counts: 608
icl_mp 0.278373 5.21522e+08 1.75272e+09 4.1309e+08 #avg: 1.57882e+09; avg_err: 1.93255e+08; sd: 4.76129e+09; counts: 608
icl_mp 0.283435 5.6266e+08 2.1022e+09 4.38239e+08 #avg: 1.68944e+09; avg_err: 1.95353e+08; sd: 4.81297e+09; counts: 608
icl_mp 0.288498 6.3087e+08 2.29461e+09 4.89769e+08 #avg: 1.93348e+09; avg_err: 2.24419e+08; sd: 5.5291e+09; counts: 608
icl_mp 0.29356 6.99673e+08 2.51578e+09 5.45677e+08 #avg: 2.06857e+09; avg_err: 2.30652e+08; sd: 5.68265e+09; counts: 608
icl_mp 0.298623 7.64137e+08 2.77799e+09 5.94656e+08 #avg: 2.31802e+09; avg_err: 2.44951e+08; sd: 6.03495e+09; counts: 608
icl_mp 0.303685 8.96486e+08 2.97881e+09 7.00642e+08 #avg: 2.46304e+09; avg_err: 2.478e+08; sd: 6.10515e+09; counts: 608
icl_mp 0.308748 9.40704e+08 3.27666e+09 7.14386e+08 #avg: 2.76193e+09; avg_err: 2.91606e+08; sd: 7.1844e+09; counts: 608
icl_mp 0.31381 9.99843e+08 3.72127e+09 7.44106e+08 #avg: 2.9355e+09; avg_err: 2.95676e+08; sd: 7.28467e+09; counts: 608
icl_mp 0.318873 1.09398e+09 3.96407e+09 8.09805e+08 #avg: 3.12924e+09; avg_err: 3.02532e+08; sd: 7.45359e+09; counts: 608
icl_mp 0.323935 1.18624e+09 3.94843e+09 8.76533e+08 #avg: 3.3587e+09; avg_err: 3.32085e+08; sd: 8.18171e+09; counts: 608
icl_mp 0.328997 1.23792e+09 4.38432e+09 9.03192e+08 #avg: 3.67663e+09; avg_err: 3.65681e+08; sd: 9.00941e+09; counts: 608
icl_mp 0.33406 1.33803e+09 4.55346e+09 9.89098e+08 #avg: 3.93321e+09; avg_err: 4.00216e+08; sd: 9.86026e+09; counts: 608
icl_mp 0.339122 1.40803e+09 4.93787e+09 1.04285e+09 #avg: 4.2048e+09; avg_err: 4.11577e+08; sd: 1.01402e+10; counts: 608
icl_mp 0.344185 1.48195e+09 4.98996e+09 1.09725e+09 #avg: 4.38173e+09; avg_err: 4.1397e+08; sd: 1.01991e+10; counts: 608
icl_mp 0.349247 1.56849e+09 5.22637e+09 1.17393e+09 #avg: 4.51591e+09; avg_err: 4.14927e+08; sd: 1.02227e+10; counts: 608
icl_mp 0.35431 1.68255e+09 5.60714e+09 1.26033e+09 #avg: 4.70925e+09; avg_err: 4.22803e+08; sd: 1.04168e+10; counts: 608
icl_mp 0.359372 1.82191e+09 5.79517e+09 1.36203e+09 #avg: 4.93002e+09; avg_err: 4.31703e+08; sd: 1.0636e+10; counts: 608
icl_mp 0.364435 1.93024e+09 6.21901e+09 1.46219e+09 #avg: 5.09781e+09; avg_err: 4.36018e+08; sd: 1.07423e+10; counts: 608
icl_mp 0.369497 2.05319e+09 7.27312e+09 1.54631e+09 #avg: 5.38824e+09; avg_err: 4.44108e+08; sd: 1.09417e+10; counts: 608
icl_mp 0.37456 2.17367e+09 7.39112e+09 1.6338e+09 #avg: 5.62074e+09; avg_err: 4.50007e+08; sd: 1.1087e+10; counts: 608
icl_mp 0.379622 2.23577e+09 7.84883e+09 1.68344e+09 #avg: 5.89781e+09; avg_err: 4.632e+08; sd: 1.1412e+10; counts: 608
icl_mp 0.384685 2.39231e+09 8.00189e+09 1.83682e+09 #avg: 6.31404e+09; avg_err: 4.98917e+08; sd: 1.2292e+10; counts: 608
icl_mp 0.389747 2.61154e+09 8.57076e+09 2.049e+09 #avg: 6.85594e+09; avg_err: 5.32524e+08; sd: 1.312e+10; counts: 608
icl_mp 0.39481 2.78021e+09 8.99629e+09 2.13193e+09 #avg: 7.5867e+09; avg_err: 6.23057e+08; sd: 1.53505e+10; counts: 608
icl_mp 0.399872 2.87498e+09 9.46632e+09 2.13307e+09 #avg: 8.12142e+09; avg_err: 6.54773e+08; sd: 1.61319e+10; counts: 608
icl_mp 0.404935 2.98524e+09 9.98946e+09 2.22582e+09 #avg: 8.32329e+09; avg_err: 6.57469e+08; sd: 1.61983e+10; counts: 608
icl_mp 0.409997 3.35347e+09 1.07115e+10 2.51579e+09 #avg: 8.8306e+09; avg_err: 6.67465e+08; sd: 1.64446e+10; counts: 608
icl_mp 0.41506 3.46954e+09 1.16221e+10 2.59168e+09 #avg: 9.18698e+09; avg_err: 6.78378e+08; sd: 1.67135e+10; counts: 608
icl_mp 0.420122 3.85886e+09 1.21191e+10 2.90677e+09 #avg: 9.73788e+09; avg_err: 7.05332e+08; sd: 1.73775e+10; counts: 608
icl_mp 0.425185 4.06275e+09 1.27982e+10 2.97965e+09 #avg: 1.01317e+10; avg_err: 7.19058e+08; sd: 1.77157e+10; counts: 608
icl_mp 0.430247 4.32588e+09 1.2787e+10 3.23769e+09 #avg: 1.05001e+10; avg_err: 7.32227e+08; sd: 1.80401e+10; counts: 608
icl_mp 0.43531 4.45814e+09 1.31754e+10 3.36717e+09 #avg: 1.08909e+10; avg_err: 7.60169e+08; sd: 1.87286e+10; counts: 608
icl_mp 0.440372 4.64963e+09 1.32156e+10 3.50918e+09 #avg: 1.12848e+10; avg_err: 7.75934e+08; sd: 1.9117e+10; counts: 608
icl_mp 0.445435 5.06434e+09 1.51255e+10 3.85982e+09 #avg: 1.18181e+10; avg_err: 7.91614e+08; sd: 1.95033e+10; counts: 608
icl_mp 0.450497 5.23033e+09 1.53895e+10 3.99484e+09 #avg: 1.22791e+10; avg_err: 8.22627e+08; sd: 2.02674e+10; counts: 608
icl_mp 0.45556 5.46968e+09 1.60583e+10 4.21084e+09 #avg: 1.26298e+10; avg_err: 8.44471e+08; sd: 2.08055e+10; counts: 608
icl_mp 0.460622 5.7655e+09 1.67435e+10 4.48079e+09 #avg: 1.30901e+10; avg_err: 8.72776e+08; sd: 2.15029e+10; counts: 608
icl_mp 0.465685 6.01132e+09 1.80211e+10 4.68582e+09 #avg: 1.36172e+10; avg_err: 9.06904e+08; sd: 2.23437e+10; counts: 608
icl_mp 0.470747 6.26757e+09 1.85278e+10 4.75339e+09 #avg: 1.44241e+10; avg_err: 9.65835e+08; sd: 2.37956e+10; counts: 608
icl_mp 0.47581 6.46041e+09 1.88456e+10 4.92708e+09 #avg: 1.48396e+10; avg_err: 9.73249e+08; sd: 2.39783e+10; counts: 608
icl_mp 0.480872 6.8467e+09 1.87751e+10 5.2607e+09 #avg: 1.52153e+10; avg_err: 9.78897e+08; sd: 2.41175e+10; counts: 608
icl_mp 0.485935 7.05175e+09 1.91665e+10 5.36776e+09 #avg: 1.54869e+10; avg_err: 9.80881e+08; sd: 2.41663e+10; counts: 608
icl_mp 0.490997 7.30433e+09 1.96178e+10 5.61888e+09 #avg: 1.59509e+10; avg_err: 9.91239e+08; sd: 2.44215e+10; counts: 608
icl_mp 0.49606 7.53132e+09 2.04774e+10 5.73556e+09 #avg: 1.64901e+10; avg_err: 1.00505e+09; sd: 2.47619e+10; counts: 608
icl_mp 0.501122 7.96708e+09 2.06674e+10 6.11124e+09 #avg: 1.69247e+10; avg_err: 1.0239e+09; sd: 2.52263e+10; counts: 608
icl_mp 0.506185 8.20769e+09 2.1919e+10 6.28527e+09 #avg: 1.75768e+10; avg_err: 1.04294e+09; sd: 2.56953e+10; counts: 608
icl_mp 0.511247 8.42216e+09 2.45659e+10 6.46848e+09 #avg: 1.8119e+10; avg_err: 1.06073e+09; sd: 2.61337e+10; counts: 608
icl_mp 0.51631 8.6489e+09 2.47608e+10 6.69865e+09 #avg: 1.83948e+10; avg_err: 1.06533e+09; sd: 2.6247e+10; counts: 608
icl_mp 0.521372 9.02345e+09 2.50226e+10 7.06106e+09 #avg: 1.88467e+10; avg_err: 1.08578e+09; sd: 2.67507e+10; counts: 608
icl_mp 0.526435 9.2088e+09 2.54087e+10 7.2166e+09 #avg: 1.93363e+10; avg_err: 1.11168e+09; sd: 2.73888e+10; counts: 608
icl_mp 0.531497 9.40262e+09 2.63559e+10 7.15126e+09 #avg: 1.97084e+10; avg_err: 1.12229e+09; sd: 2.76502e+10; counts: 608
icl_mp 0.53656 9.49841e+09 2.70787e+10 7.23739e+09 #avg: 2.02097e+10; avg_err: 1.14747e+09; sd: 2.82706e+10; counts: 608
icl_mp 0.541622 9.86863e+09 2.73241e+10 7.54568e+09 #avg: 2.06454e+10; avg_err: 1.17094e+09; sd: 2.88488e+10; counts: 608
icl_mp 0.546685 9.96955e+09 2.75506e+10 7.56091e+09 #avg: 2.08798e+10; avg_err: 1.17947e+09; sd: 2.90589e+10; counts: 608
icl_mp 0.551747 1.02896e+10 2.85921e+10 7.86735e+09 #avg: 2.15572e+10; avg_err: 1.23056e+09; sd: 3.03177e+10; counts: 608
icl_mp 0.55681 1.07561e+10 2.80305e+10 8.2939e+09 #avg: 2.18194e+10; avg_err: 1.23451e+09; sd: 3.0415e+10; counts: 608
icl_mp 0.561872 1.10626e+10 2.80933e+10 8.55484e+09 #avg: 2.25309e+10; avg_err: 1.29276e+09; sd: 3.18503e+10; counts: 608
icl_mp 0.566935 1.12237e+10 2.80019e+10 8.65913e+09 #avg: 2.29312e+10; avg_err: 1.30437e+09; sd: 3.21362e+10; counts: 608
icl_mp 0.571997 1.13628e+10 2.9273e+10 8.79992e+09 #avg: 2.32631e+10; avg_err: 1.30993e+09; sd: 3.22732e+10; counts: 608
icl_mp 0.57706 1.19437e+10 3.14959e+10 9.27864e+09 #avg: 2.36591e+10; avg_err: 1.31109e+09; sd: 3.23019e+10; counts: 608
icl_mp 0.582123 1.22006e+10 3.40806e+10 9.5314e+09 #avg: 2.43022e+10; avg_err: 1.33794e+09; sd: 3.29634e+10; counts: 608
icl_mp 0.587185 1.24267e+10 3.44602e+10 9.69399e+09 #avg: 2.46033e+10; avg_err: 1.34633e+09; sd: 3.31701e+10; counts: 608
icl_mp 0.592248 1.27238e+10 3.40766e+10 9.94259e+09 #avg: 2.47799e+10; avg_err: 1.3499e+09; sd: 3.3258e+10; counts: 608
icl_mp 0.59731 1.27957e+10 3.40308e+10 9.92888e+09 #avg: 2.49118e+10; avg_err: 1.34787e+09; sd: 3.3208e+10; counts: 608
icl_mp 0.602373 1.30659e+10 3.44107e+10 1.01903e+10 #avg: 2.51622e+10; avg_err: 1.35102e+09; sd: 3.32855e+10; counts: 608
icl_mp 0.607435 1.3402e+10 3.50813e+10 1.04809e+10 #avg: 2.5902e+10; avg_err: 1.38167e+09; sd: 3.40406e+10; counts: 608
icl_mp 0.612498 1.39222e+10 3.50988e+10 1.1009e+10 #avg: 2.64276e+10; avg_err: 1.40123e+09; sd: 3.45227e+10; counts: 608
icl_mp 0.61756 1.40805e+10 3.51918e+10 1.11753e+10 #avg: 2.66765e+10; avg_err: 1.40711e+09; sd: 3.46675e+10; counts: 608
icl_mp 0.622623 1.43277e+10 3.73378e+10 1.14285e+10 #avg: 2.72377e+10; avg_err: 1.42002e+09; sd: 3.49855e+10; counts: 608
icl_mp 0.627685 1.44372e+10 3.99125e+10 1.14802e+10 #avg: 2.78952e+10; avg_err: 1.44994e+09; sd: 3.57226e+10; counts: 608
icl_mp 0.632748 1.46195e+10 4.01677e+10 1.14601e+10 #avg: 2.8221e+10; avg_err: 1.46235e+09; sd: 3.60286e+10; counts: 608
icl_mp 0.63781 1.46498e+10 4.00512e+10 1.14945e+10 #avg: 2.84155e+10; avg_err: 1.47165e+09; sd: 3.62577e+10; counts: 608
icl_mp 0.642873 1.46337e+10 3.99828e+10 1.14825e+10 #avg: 2.84659e+10; avg_err: 1.47649e+09; sd: 3.63768e+10; counts: 608
icl_mp 0.647935 1.4923e+10 3.99261e+10 1.1671e+10 #avg: 2.86633e+10; avg_err: 1.47666e+09; sd: 3.63811e+10; counts: 608
icl_mp 0.652998 1.50595e+10 4.10224e+10 1.17401e+10 #avg: 2.90653e+10; avg_err: 1.48653e+09; sd: 3.66241e+10; counts: 608
icl_mp 0.65806 1.5042e+10 4.16271e+10 1.17267e+10 #avg: 2.93111e+10; avg_err: 1.49214e+09; sd: 3.67625e+10; counts: 608
icl_mp 0.663123 1.53705e+10 4.18214e+10 1.20593e+10 #avg: 2.9431e+10; avg_err: 1.49026e+09; sd: 3.6716e+10; counts: 608
icl_mp 0.668185 1.54055e+10 4.17195e+10 1.20982e+10 #avg: 2.95006e+10; avg_err: 1.49181e+09; sd: 3.67544e+10; counts: 608
hm_mp 0.055623 0 0 0 #avg: 9.74507e+06; avg_err: 7.58488e+06; sd: 1.86872e+08; counts: 608
hm_mp 0.060123 0 0 0 #avg: 4.08578e+07; avg_err: 1.98691e+07; sd: 4.89523e+08; counts: 608
hm_mp 0.062373 0 0 0 #avg: 1.24443e+08; avg_err: 3.57196e+07; sd: 8.80038e+08; counts: 608
hm_mp 0.064623 0 0 0 #avg: 2.52931e+08; avg_err: 5.40257e+07; sd: 1.33105e+09; counts: 608
hm_mp 0.066873 0 0 0 #avg: 4.71551e+08; avg_err: 7.71105e+07; sd: 1.8998e+09; counts: 608
hm_mp 0.069123 0 9.11618e+08 0 #avg: 7.72319e+08; avg_err: 1.0319e+08; sd: 2.54233e+09; counts: 608
hm_mp 0.071373 0 2.50735e+09 0 #avg: 1.20781e+09; avg_err: 1.36296e+08; sd: 3.35796e+09; counts: 608
hm_mp 0.073623 0 3.87353e+09 0 #avg: 1.70469e+09; avg_err: 1.70139e+08; sd: 4.19177e+09; counts: 608
hm_mp 0.075873 0 5.46912e+09 0 #avg: 2.41987e+09; avg_err: 2.18004e+08; sd: 5.37105e+09; counts: 608
hm_mp 0.078123 0 7.06471e+09 0 #avg: 3.27901e+09; avg_err: 2.64141e+08; sd: 6.50774e+09; counts: 608
hm_mp 0.080373 0 8.88824e+09 0 #avg: 4.231e+09; avg_err: 3.18248e+08; sd: 7.84079e+09; counts: 608
hm_mp 0.082623 1.82353e+09 1.00265e+10 1.82353e+09 #avg: 5.51003e+09; avg_err: 3.90909e+08; sd: 9.63097e+09; counts: 608
hm_mp 0.085998 3.87353e+09 1.20824e+10 3.87353e+09 #avg: 8.09809e+09; avg_err: 5.54099e+08; sd: 1.36516e+10; counts: 608
hm_mp 0.089373 5.925e+09 1.45897e+10 5.925e+09 #avg: 1.10962e+10; avg_err: 7.30618e+08; sd: 1.80005e+10; counts: 608
hm_mp 0.092748 8.20441e+09 1.80015e+10 8.20441e+09 #avg: 1.49067e+10; avg_err: 9.13601e+08; sd: 2.25087e+10; counts: 608
hm_mp 0.096123 1.16221e+10 2.27897e+10 1.16221e+10 #avg: 2.00232e+10; avg_err: 1.1676e+09; sd: 2.87667e+10; counts: 608
hm_mp 0.099498 1.50441e+10 2.91618e+10 1.36768e+10 #avg: 2.57913e+10; avg_err: 1.43261e+09; sd: 3.52958e+10; counts: 608
hm_mp 0.102873 1.93676e+10 3.73824e+10 1.54941e+10 #avg: 3.26403e+10; avg_err: 1.72603e+09; sd: 4.25248e+10; counts: 608
hm_mp 0.106248 2.46176e+10 4.42059e+10 1.84647e+10 #avg: 4.07137e+10; avg_err: 2.14588e+09; sd: 5.28688e+10; counts: 608
hm_mp 0.109623 3.12206e+10 5.37794e+10 2.28647e+10 #avg: 4.99474e+10; avg_err: 2.68212e+09; sd: 6.60804e+10; counts: 608
hm_mp 0.112998 3.73676e+10 6.29114e+10 2.57455e+10 #avg: 6.024e+10; avg_err: 3.11941e+09; sd: 7.68541e+10; counts: 608
hm_mp 0.116373 4.76324e+10 7.17796e+10 3.28236e+10 #avg: 7.17802e+10; avg_err: 3.56613e+09; sd: 8.78602e+10; counts: 608
hm_mp 0.119748 5.83382e+10 8.36328e+10 3.94264e+10 #avg: 8.56795e+10; avg_err: 4.13928e+09; sd: 1.01981e+11; counts: 608
hm_mp 0.123123 6.97353e+10 9.73237e+10 4.80882e+10 #avg: 1.0091e+11; avg_err: 4.74713e+09; sd: 1.16957e+11; counts: 608
hm_mp 0.126498 8.25e+10 1.17353e+11 5.74265e+10 #avg: 1.1793e+11; avg_err: 5.39106e+09; sd: 1.32821e+11; counts: 608
hm_mp 0.129873 9.38971e+10 1.37868e+11 6.24412e+10 #avg: 1.36064e+11; avg_err: 6.09349e+09; sd: 1.50128e+11; counts: 608
hm_mp 0.133248 1.09162e+11 1.58338e+11 7.3162e+10 #avg: 1.57101e+11; avg_err: 6.94034e+09; sd: 1.70992e+11; counts: 608
hm_mp 0.136623 1.2375e+11 1.80956e+11 8.20441e+10 #avg: 1.80424e+11; avg_err: 7.95719e+09; sd: 1.96044e+11; counts: 608
hm_mp 0.141685 1.53088e+11 2.22647e+11 9.99851e+10 #avg: 2.18475e+11; avg_err: 9.24878e+09; sd: 2.27866e+11; counts: 608
hm_mp 0.146748 1.88529e+11 2.51471e+11 1.22661e+11 #avg: 2.67217e+11; avg_err: 1.09297e+10; sd: 2.6928e+11; counts: 608
hm_mp 0.15181 2.32941e+11 2.90588e+11 1.51809e+11 #avg: 3.22842e+11; avg_err: 1.31028e+10; sd: 3.22817e+11; counts: 608
hm_mp 0.156873 2.81471e+11 3.60441e+11 1.81427e+11 #avg: 3.84593e+11; avg_err: 1.53453e+10; sd: 3.78069e+11; counts: 608
hm_mp 0.161935 3.21324e+11 4.51176e+11 1.91427e+11 #avg: 4.53726e+11; avg_err: 1.76026e+10; sd: 4.33681e+11; counts: 608
hm_mp 0.166998 3.91324e+11 5.06176e+11 2.41765e+11 #avg: 5.29199e+11; avg_err: 2.00969e+10; sd: 4.95136e+11; counts: 608
hm_mp 0.17206 4.47059e+11 6.41181e+11 2.75e+11 #avg: 6.13776e+11; avg_err: 2.28997e+10; sd: 5.64189e+11; counts: 608
hm_mp 0.177123 5.05e+11 7.3706e+11 3.07941e+11 #avg: 7.07238e+11; avg_err: 2.61226e+10; sd: 6.43591e+11; counts: 608
hm_mp 0.182185 5.89118e+11 8.31622e+11 3.66471e+11 #avg: 8.06888e+11; avg_err: 2.94532e+10; sd: 7.2565e+11; counts: 608
hm_mp 0.187248 6.61618e+11 9.72202e+11 3.94559e+11 #avg: 9.21731e+11; avg_err: 3.36047e+10; sd: 8.2793e+11; counts: 608
