#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 5.902940e+10 (median) + 2.870589e+10  / - 2.233820e+10
#SM    Stats: 1.128030e+08 (median) + 4.226900e+07  / - 3.770810e+07
#ObsSM Stats: 1.104580e+08 (median) + 5.285499e+07  / - 3.935280e+07
#VMP   Stats: 8.312000e+01 (median) + 5.469994e+00  / - 5.550003e+00
#ICL   Stats: 3.774610e+05 (median) + 3.365009e+06  / - 3.774610e+05
#SSFR  Stats: 1.862061e-12 (median) + 2.666800e-12  / - 1.123940e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9061
sm_mp 0.592248 0.928537 0.0735883 0.088492 #avg: 0.933865; avg_err: 0.0203367; sd: 1.93573; counts: 9061
sm_mp 0.59731 0.938795 0.0672649 0.0826016 #avg: 0.945365; avg_err: 0.0209501; sd: 1.99411; counts: 9061
sm_mp 0.602373 0.948411 0.0617813 0.0767843 #avg: 0.955921; avg_err: 0.0211978; sd: 2.01769; counts: 9061
sm_mp 0.607435 0.957946 0.0558699 0.070414 #avg: 0.94449; avg_err: 0.000909848; sd: 0.086603; counts: 9061
sm_mp 0.612498 0.966004 0.0505509 0.0642207 #avg: 0.953685; avg_err: 0.00084209; sd: 0.0801535; counts: 9061
sm_mp 0.61756 0.973739 0.0438098 0.0579177 #avg: 0.962378; avg_err: 0.000764463; sd: 0.0727647; counts: 9061
sm_mp 0.622623 0.981391 0.0360086 0.0516953 #avg: 0.970426; avg_err: 0.000683921; sd: 0.0650983; counts: 9061
sm_mp 0.627685 0.987887 0.0287683 0.0443621 #avg: 0.977713; avg_err: 0.000599621; sd: 0.0570744; counts: 9061
sm_mp 0.632748 0.993648 0.0221331 0.0380704 #avg: 0.984179; avg_err: 0.000515529; sd: 0.0490701; counts: 9061
sm_mp 0.63781 0.997993 0.0164059 0.0312892 #avg: 0.989717; avg_err: 0.000439311; sd: 0.0418154; counts: 9061
sm_mp 0.642873 1.00202 0.0107741 0.0257813 #avg: 0.994457; avg_err: 0.000351217; sd: 0.0334302; counts: 9061
sm_mp 0.647935 1.00494 0.00599122 0.0204852 #avg: 0.998077; avg_err: 0.000290982; sd: 0.0276969; counts: 9061
sm_mp 0.652998 1.00546 0.0033263 0.0138118 #avg: 1.00058; avg_err: 0.000219219; sd: 0.0208662; counts: 9061
sm_mp 0.65806 1.00421 0.00197208 0.00712121 #avg: 1.00188; avg_err: 0.000162244; sd: 0.0154431; counts: 9061
sm_mp 0.663123 1.00237 0.00101018 0.00191522 #avg: 1.00186; avg_err: 7.10708e-05; sd: 0.00676481; counts: 9061
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 9061
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9061
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9061
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9061
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9061
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9061
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9061
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9061
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9061
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9061
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9061
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9061
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9061
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9061
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9061
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9061
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9061
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9061
icl_mp 0.102873 0 0 0 #avg: 6.68489e-07; avg_err: 5.86779e-07; sd: 5.5852e-05; counts: 9061
icl_mp 0.106248 0 0 0 #avg: 8.33933e-07; avg_err: 6.01294e-07; sd: 5.72335e-05; counts: 9061
icl_mp 0.109623 0 0 0 #avg: 1.62947e-06; avg_err: 1.00397e-06; sd: 9.5562e-05; counts: 9061
icl_mp 0.112998 0 0 0 #avg: 2.40994e-06; avg_err: 1.10933e-06; sd: 0.000105591; counts: 9061
icl_mp 0.116373 0 0 0 #avg: 5.44588e-06; avg_err: 1.83005e-06; sd: 0.000174192; counts: 9061
icl_mp 0.119748 0 0 0 #avg: 2.057e-05; avg_err: 7.44807e-06; sd: 0.000708937; counts: 9061
icl_mp 0.123123 0 0 0 #avg: 3.98422e-05; avg_err: 1.06102e-05; sd: 0.00100992; counts: 9061
icl_mp 0.126498 0 0 0 #avg: 7.7664e-05; avg_err: 1.68017e-05; sd: 0.00159925; counts: 9061
icl_mp 0.129873 0 0 0 #avg: 0.000118209; avg_err: 2.52779e-05; sd: 0.00240605; counts: 9061
icl_mp 0.133248 0 0 0 #avg: 0.000167112; avg_err: 3.03061e-05; sd: 0.00288466; counts: 9061
icl_mp 0.136623 0 0 0 #avg: 0.000191223; avg_err: 3.08235e-05; sd: 0.0029339; counts: 9061
icl_mp 0.141685 0 0 0 #avg: 0.000266508; avg_err: 4.30191e-05; sd: 0.00409473; counts: 9061
icl_mp 0.146748 0 0 0 #avg: 0.000336869; avg_err: 4.70389e-05; sd: 0.00447735; counts: 9061
icl_mp 0.15181 0 0 0 #avg: 0.000417102; avg_err: 5.25667e-05; sd: 0.00500351; counts: 9061
icl_mp 0.156873 0 0 0 #avg: 0.000544315; avg_err: 6.2036e-05; sd: 0.00590483; counts: 9061
icl_mp 0.161935 0 0 0 #avg: 0.000677458; avg_err: 6.65059e-05; sd: 0.0063303; counts: 9061
icl_mp 0.166998 0 0 0 #avg: 0.000845923; avg_err: 7.34529e-05; sd: 0.00699155; counts: 9061
icl_mp 0.17206 0 0 0 #avg: 0.00102752; avg_err: 8.00925e-05; sd: 0.00762353; counts: 9061
icl_mp 0.177123 0 0 0 #avg: 0.00124352; avg_err: 8.78693e-05; sd: 0.00836376; counts: 9061
icl_mp 0.182185 0 0 0 #avg: 0.00154406; avg_err: 0.000109991; sd: 0.0104693; counts: 9061
icl_mp 0.187248 0 0 0 #avg: 0.00201059; avg_err: 0.00021667; sd: 0.0206235; counts: 9061
icl_mp 0.19231 0 0 0 #avg: 0.00233219; avg_err: 0.000220433; sd: 0.0209817; counts: 9061
icl_mp 0.197373 0 0.000344559 0 #avg: 0.00270156; avg_err: 0.000225161; sd: 0.0214318; counts: 9061
icl_mp 0.202435 0 0.0009546 0 #avg: 0.00303138; avg_err: 0.000227894; sd: 0.0216919; counts: 9061
icl_mp 0.207498 0 0.00155884 0 #avg: 0.00330548; avg_err: 0.000229179; sd: 0.0218142; counts: 9061
icl_mp 0.21256 0 0.0021747 0 #avg: 0.00358765; avg_err: 0.000230892; sd: 0.0219772; counts: 9061
icl_mp 0.217623 0 0.00293749 0 #avg: 0.00391719; avg_err: 0.000233564; sd: 0.0222316; counts: 9061
icl_mp 0.222685 0 0.00378805 0 #avg: 0.00430478; avg_err: 0.000237615; sd: 0.0226172; counts: 9061
icl_mp 0.227748 0 0.00464164 0 #avg: 0.00485999; avg_err: 0.000253427; sd: 0.0241222; counts: 9061
icl_mp 0.23281 0 0.00545491 0 #avg: 0.00527898; avg_err: 0.000259155; sd: 0.0246674; counts: 9061
icl_mp 0.237873 0 0.00603766 0 #avg: 0.00568512; avg_err: 0.000263887; sd: 0.0251178; counts: 9061
icl_mp 0.242935 0 0.00684919 0 #avg: 0.00603781; avg_err: 0.000267586; sd: 0.0254699; counts: 9061
icl_mp 0.247998 0 0.00754306 0 #avg: 0.00643631; avg_err: 0.000275094; sd: 0.0261846; counts: 9061
icl_mp 0.25306 0 0.00866781 0 #avg: 0.00687644; avg_err: 0.000280175; sd: 0.0266682; counts: 9061
icl_mp 0.258123 0 0.00950127 0 #avg: 0.00717341; avg_err: 0.00028753; sd: 0.0273682; counts: 9061
icl_mp 0.263185 0 0.0104711 0 #avg: 0.00764237; avg_err: 0.000297065; sd: 0.0282758; counts: 9061
icl_mp 0.268248 0 0.0114538 0 #avg: 0.0080577; avg_err: 0.000305255; sd: 0.0290554; counts: 9061
icl_mp 0.27331 0 0.0124197 0 #avg: 0.00842763; avg_err: 0.000312628; sd: 0.0297572; counts: 9061
icl_mp 0.278373 1.00696e-06 0.0130871 1.00696e-06 #avg: 0.00872622; avg_err: 0.000318455; sd: 0.0303119; counts: 9061
icl_mp 0.283435 3.37036e-05 0.0138393 3.37036e-05 #avg: 0.00918475; avg_err: 0.000327101; sd: 0.0311347; counts: 9061
icl_mp 0.288498 0.000116741 0.0144721 0.000116741 #avg: 0.00954006; avg_err: 0.000332376; sd: 0.0316369; counts: 9061
icl_mp 0.29356 0.000191187 0.0150566 0.000191187 #avg: 0.00957248; avg_err: 0.000523503; sd: 0.0498291; counts: 9061
icl_mp 0.298623 0.000261331 0.0156617 0.000261331 #avg: 0.009925; avg_err: 0.00052391; sd: 0.0498679; counts: 9061
icl_mp 0.303685 0.00034976 0.0161439 0.00034976 #avg: 0.0102139; avg_err: 0.000523256; sd: 0.0498056; counts: 9061
icl_mp 0.308748 0.000413058 0.0168254 0.000413058 #avg: 0.0104474; avg_err: 0.000521432; sd: 0.049632; counts: 9061
icl_mp 0.31381 0.000504489 0.0174304 0.000504489 #avg: 0.010775; avg_err: 0.000518679; sd: 0.04937; counts: 9061
icl_mp 0.318873 0.000620705 0.0181079 0.000620705 #avg: 0.0115112; avg_err: 0.000687669; sd: 0.0654551; counts: 9061
icl_mp 0.323935 0.000678171 0.0188823 0.000678171 #avg: 0.0117835; avg_err: 0.00068709; sd: 0.0654; counts: 9061
icl_mp 0.328997 0.000767353 0.0193533 0.000767353 #avg: 0.0121951; avg_err: 0.000693283; sd: 0.0659895; counts: 9061
icl_mp 0.33406 0.000834297 0.0198447 0.000834297 #avg: 0.0125691; avg_err: 0.000697048; sd: 0.0663478; counts: 9061
icl_mp 0.339122 0.000925684 0.0205039 0.000925684 #avg: 0.0128869; avg_err: 0.000697484; sd: 0.0663894; counts: 9061
icl_mp 0.344185 0.00103635 0.0207583 0.00103635 #avg: 0.0130707; avg_err: 0.000695765; sd: 0.0662257; counts: 9061
icl_mp 0.349247 0.00110372 0.021244 0.00110372 #avg: 0.0132633; avg_err: 0.000694898; sd: 0.0661432; counts: 9061
icl_mp 0.35431 0.00120919 0.0218847 0.00120919 #avg: 0.0135459; avg_err: 0.00069512; sd: 0.0661643; counts: 9061
icl_mp 0.359372 0.00125746 0.022218 0.00125746 #avg: 0.0140872; avg_err: 0.000711458; sd: 0.0677195; counts: 9061
icl_mp 0.364435 0.00135914 0.0225842 0.00135914 #avg: 0.0143716; avg_err: 0.000712784; sd: 0.0678456; counts: 9061
icl_mp 0.369497 0.00145752 0.0230521 0.00145752 #avg: 0.0146184; avg_err: 0.000716614; sd: 0.0682102; counts: 9061
icl_mp 0.37456 0.00154642 0.0234566 0.00154642 #avg: 0.0148108; avg_err: 0.000741937; sd: 0.0706205; counts: 9061
icl_mp 0.379622 0.00166036 0.0238585 0.00166036 #avg: 0.0152393; avg_err: 0.000751196; sd: 0.0715019; counts: 9061
icl_mp 0.384685 0.00174353 0.0239937 0.00174353 #avg: 0.0154706; avg_err: 0.000757256; sd: 0.0720787; counts: 9061
icl_mp 0.389747 0.00182364 0.0245818 0.00182364 #avg: 0.0160398; avg_err: 0.000773138; sd: 0.0735904; counts: 9061
icl_mp 0.39481 0.00190828 0.0247407 0.00190828 #avg: 0.0162585; avg_err: 0.000785813; sd: 0.0747968; counts: 9061
icl_mp 0.399872 0.00199644 0.0250756 0.00199644 #avg: 0.0164558; avg_err: 0.000785274; sd: 0.0747456; counts: 9061
icl_mp 0.404935 0.00206634 0.0251899 0.00206634 #avg: 0.0166768; avg_err: 0.000788571; sd: 0.0750594; counts: 9061
icl_mp 0.409997 0.00214602 0.0253794 0.00214602 #avg: 0.0168826; avg_err: 0.000789789; sd: 0.0751753; counts: 9061
icl_mp 0.41506 0.00223473 0.0257672 0.00223473 #avg: 0.0171251; avg_err: 0.000792036; sd: 0.0753892; counts: 9061
icl_mp 0.420122 0.00230696 0.026091 0.00230696 #avg: 0.0173459; avg_err: 0.00079333; sd: 0.0755123; counts: 9061
icl_mp 0.425185 0.00241434 0.0266036 0.00241434 #avg: 0.0176442; avg_err: 0.000795593; sd: 0.0757277; counts: 9061
icl_mp 0.430247 0.00247179 0.0269502 0.00247179 #avg: 0.0178565; avg_err: 0.000797474; sd: 0.0759068; counts: 9061
icl_mp 0.43531 0.00254209 0.0272143 0.00254209 #avg: 0.0180449; avg_err: 0.000798197; sd: 0.0759756; counts: 9061
icl_mp 0.440372 0.0026026 0.027424 0.0026026 #avg: 0.0183139; avg_err: 0.000801665; sd: 0.0763057; counts: 9061
icl_mp 0.445435 0.00266314 0.0276715 0.00266314 #avg: 0.01859; avg_err: 0.000818284; sd: 0.0778876; counts: 9061
icl_mp 0.450497 0.00270957 0.0280535 0.00270957 #avg: 0.0186767; avg_err: 0.000818753; sd: 0.0779322; counts: 9061
icl_mp 0.45556 0.00274657 0.0280968 0.00274657 #avg: 0.0187758; avg_err: 0.000817654; sd: 0.0778276; counts: 9061
icl_mp 0.460622 0.0027681 0.0280981 0.0027681 #avg: 0.020888; avg_err: 0.00168062; sd: 0.159968; counts: 9061
icl_mp 0.465685 0.00281217 0.0282208 0.00281217 #avg: 0.0210415; avg_err: 0.00167398; sd: 0.159336; counts: 9061
icl_mp 0.470747 0.00284783 0.028288 0.00284783 #avg: 0.0210477; avg_err: 0.00166619; sd: 0.158594; counts: 9061
icl_mp 0.47581 0.00285951 0.02841 0.00285951 #avg: 0.0210185; avg_err: 0.00165976; sd: 0.157983; counts: 9061
icl_mp 0.480872 0.00287867 0.0285703 0.00287867 #avg: 0.0210778; avg_err: 0.00165385; sd: 0.15742; counts: 9061
icl_mp 0.485935 0.00292096 0.028607 0.00292096 #avg: 0.0211504; avg_err: 0.00164946; sd: 0.157002; counts: 9061
icl_mp 0.490997 0.00294832 0.0289282 0.00294832 #avg: 0.0215944; avg_err: 0.00167561; sd: 0.159491; counts: 9061
icl_mp 0.49606 0.0029985 0.0289827 0.0029985 #avg: 0.0216846; avg_err: 0.00167072; sd: 0.159026; counts: 9061
icl_mp 0.501122 0.00303496 0.0291038 0.00303496 #avg: 0.0219054; avg_err: 0.0016682; sd: 0.158786; counts: 9061
icl_mp 0.506185 0.00306274 0.0291614 0.00306274 #avg: 0.022425; avg_err: 0.00172687; sd: 0.164371; counts: 9061
icl_mp 0.511247 0.00310809 0.0292856 0.00310809 #avg: 0.0225435; avg_err: 0.0017229; sd: 0.163993; counts: 9061
icl_mp 0.51631 0.00315239 0.0294559 0.00315239 #avg: 0.0227925; avg_err: 0.00172586; sd: 0.164274; counts: 9061
icl_mp 0.521372 0.00316145 0.0295946 0.00316145 #avg: 0.0229353; avg_err: 0.00172334; sd: 0.164035; counts: 9061
icl_mp 0.526435 0.00318633 0.0296012 0.00318633 #avg: 0.0231815; avg_err: 0.00176908; sd: 0.168388; counts: 9061
icl_mp 0.531497 0.003229 0.029644 0.003229 #avg: 0.0233194; avg_err: 0.00178943; sd: 0.170325; counts: 9061
icl_mp 0.53656 0.00323481 0.0296732 0.00323481 #avg: 0.0233729; avg_err: 0.00178537; sd: 0.169938; counts: 9061
icl_mp 0.541622 0.0032493 0.0298099 0.0032493 #avg: 0.023504; avg_err: 0.00178239; sd: 0.169655; counts: 9061
icl_mp 0.546685 0.00328979 0.0298233 0.00328979 #avg: 0.0238537; avg_err: 0.00184529; sd: 0.175642; counts: 9061
icl_mp 0.551747 0.00331333 0.0298695 0.00331333 #avg: 0.0239237; avg_err: 0.0018727; sd: 0.178252; counts: 9061
icl_mp 0.55681 0.00332863 0.0300825 0.00332863 #avg: 0.0241862; avg_err: 0.0018772; sd: 0.17868; counts: 9061
icl_mp 0.561872 0.00335585 0.0301211 0.00335585 #avg: 0.0242725; avg_err: 0.00187395; sd: 0.17837; counts: 9061
icl_mp 0.566935 0.0033667 0.030288 0.0033667 #avg: 0.0243271; avg_err: 0.00187072; sd: 0.178063; counts: 9061
icl_mp 0.571997 0.00336884 0.0302779 0.00336884 #avg: 0.0242539; avg_err: 0.00186621; sd: 0.177634; counts: 9061
icl_mp 0.57706 0.0033696 0.0302336 0.0033696 #avg: 0.0242253; avg_err: 0.00186237; sd: 0.177268; counts: 9061
icl_mp 0.582123 0.00337743 0.0302402 0.00337743 #avg: 0.0242304; avg_err: 0.00185881; sd: 0.176929; counts: 9061
icl_mp 0.587185 0.00337589 0.0302685 0.00337589 #avg: 0.0243147; avg_err: 0.00185701; sd: 0.176757; counts: 9061
icl_mp 0.592248 0.00338462 0.0303059 0.00338462 #avg: 0.0243267; avg_err: 0.0018537; sd: 0.176443; counts: 9061
icl_mp 0.59731 0.00338868 0.0303933 0.00338868 #avg: 0.0243596; avg_err: 0.00185064; sd: 0.176151; counts: 9061
icl_mp 0.602373 0.00339073 0.0303985 0.00339073 #avg: 0.0243393; avg_err: 0.00184732; sd: 0.175836; counts: 9061
icl_mp 0.607435 0.00339216 0.030352 0.00339216 #avg: 0.0242895; avg_err: 0.00184358; sd: 0.17548; counts: 9061
icl_mp 0.612498 0.00339471 0.0303357 0.00339471 #avg: 0.019807; avg_err: 0.00483838; sd: 0.460537; counts: 9061
icl_mp 0.61756 0.00340462 0.0303314 0.00340462 #avg: 0.0198103; avg_err: 0.00481789; sd: 0.458586; counts: 9061
icl_mp 0.622623 0.00341542 0.0302894 0.00341542 #avg: 0.0198256; avg_err: 0.00479867; sd: 0.456757; counts: 9061
icl_mp 0.627685 0.00343019 0.0302373 0.00343019 #avg: 0.0198133; avg_err: 0.00478055; sd: 0.455032; counts: 9061
icl_mp 0.632748 0.00342646 0.0302041 0.00342646 #avg: 0.0198029; avg_err: 0.00476342; sd: 0.453401; counts: 9061
icl_mp 0.63781 0.00344106 0.0302318 0.00344106 #avg: 0.0199448; avg_err: 0.00474833; sd: 0.451965; counts: 9061
icl_mp 0.642873 0.00345045 0.0302141 0.00345045 #avg: 0.0199545; avg_err: 0.00473315; sd: 0.450521; counts: 9061
icl_mp 0.647935 0.00344704 0.0301846 0.00344704 #avg: 0.019946; avg_err: 0.00471835; sd: 0.449112; counts: 9061
icl_mp 0.652998 0.00345108 0.0301535 0.00345108 #avg: 0.0199721; avg_err: 0.00470434; sd: 0.447778; counts: 9061
icl_mp 0.65806 0.00345448 0.0301685 0.00345448 #avg: 0.0199679; avg_err: 0.00469076; sd: 0.446485; counts: 9061
icl_mp 0.663123 0.00345397 0.0301141 0.00345397 #avg: 0.019952; avg_err: 0.00467771; sd: 0.445244; counts: 9061
icl_mp 0.668185 0.00345195 0.0302673 0.00345195 #avg: 0.0199555; avg_err: 0.00466519; sd: 0.444051; counts: 9061
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9061
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9061
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9061
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9061
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9061
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9061
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9061
hm_mp 0.073623 0 0 0 #avg: 0.00236262; avg_err: 0.00121087; sd: 0.115255; counts: 9061
hm_mp 0.075873 0 0 0 #avg: 0.0123039; avg_err: 0.00499655; sd: 0.475592; counts: 9061
hm_mp 0.078123 0 0 0 #avg: 0.0250835; avg_err: 0.0073066; sd: 0.695471; counts: 9061
hm_mp 0.080373 0 0 0 #avg: 0.0517366; avg_err: 0.0111784; sd: 1.06401; counts: 9061
hm_mp 0.082623 0 0 0 #avg: 0.0900808; avg_err: 0.0155026; sd: 1.4756; counts: 9061
hm_mp 0.085998 0 0 0 #avg: 0.171566; avg_err: 0.0224215; sd: 2.13417; counts: 9061
hm_mp 0.089373 0 0 0 #avg: 0.321903; avg_err: 0.0318902; sd: 3.03544; counts: 9061
hm_mp 0.092748 0 0 0 #avg: 0.61533; avg_err: 0.0459643; sd: 4.37506; counts: 9061
hm_mp 0.096123 0 0 0 #avg: 1.10876; avg_err: 0.0626423; sd: 5.96255; counts: 9061
hm_mp 0.099498 0 0 0 #avg: 1.84712; avg_err: 0.0831389; sd: 7.91349; counts: 9061
hm_mp 0.102873 0 0 0 #avg: 2.84341; avg_err: 0.104908; sd: 9.98558; counts: 9061
hm_mp 0.106248 0 0 0 #avg: 4.16136; avg_err: 0.12946; sd: 12.3225; counts: 9061
hm_mp 0.109623 0 11.7072 0 #avg: 5.78664; avg_err: 0.156518; sd: 14.898; counts: 9061
hm_mp 0.112998 0 20.9083 0 #avg: 7.8091; avg_err: 0.18428; sd: 17.5405; counts: 9061
hm_mp 0.116373 0 27.5018 0 #avg: 10.1115; avg_err: 0.21202; sd: 20.1809; counts: 9061
hm_mp 0.119748 0 33.4565 0 #avg: 12.7314; avg_err: 0.239742; sd: 22.8196; counts: 9061
hm_mp 0.123123 0 39.1143 0 #avg: 15.5693; avg_err: 0.267769; sd: 25.4873; counts: 9061
hm_mp 0.126498 0 45.3788 0 #avg: 18.7891; avg_err: 0.296396; sd: 28.2122; counts: 9061
hm_mp 0.129873 5.32653 46.5395 5.32653 #avg: 22.4058; avg_err: 0.326182; sd: 31.0473; counts: 9061
hm_mp 0.133248 13.4216 45.4675 13.4216 #avg: 26.2551; avg_err: 0.354999; sd: 33.7903; counts: 9061
hm_mp 0.136623 20.1588 45.7164 20.1588 #avg: 30.6091; avg_err: 0.385652; sd: 36.7079; counts: 9061
hm_mp 0.141685 28.0961 48.5298 28.0961 #avg: 37.342; avg_err: 0.430115; sd: 40.9401; counts: 9061
hm_mp 0.146748 35.8903 53.307 35.8903 #avg: 44.8436; avg_err: 0.476245; sd: 45.3309; counts: 9061
hm_mp 0.15181 44.3315 58.1151 44.3315 #avg: 53.0439; avg_err: 0.521499; sd: 49.6383; counts: 9061
hm_mp 0.156873 52.9723 62.5637 52.9723 #avg: 61.8176; avg_err: 0.567914; sd: 54.0563; counts: 9061
hm_mp 0.161935 62.4692 67.2333 62.4692 #avg: 70.9863; avg_err: 0.611736; sd: 58.2275; counts: 9061
hm_mp 0.166998 71.5307 71.9692 57.266 #avg: 80.6111; avg_err: 0.656785; sd: 62.5154; counts: 9061
hm_mp 0.17206 81.3356 75.0124 59.2696 #avg: 90.2583; avg_err: 0.700534; sd: 66.6796; counts: 9061
hm_mp 0.177123 90.9047 78.6443 61.7615 #avg: 99.8638; avg_err: 0.739354; sd: 70.3747; counts: 9061
hm_mp 0.182185 101.561 79.9928 65.5364 #avg: 109.74; avg_err: 0.777149; sd: 73.9722; counts: 9061
hm_mp 0.187248 111.741 82.6285 68.9418 #avg: 119.768; avg_err: 0.815998; sd: 77.6699; counts: 9061
hm_mp 0.19231 121.992 86.5383 73.3057 #avg: 130.045; avg_err: 0.856308; sd: 81.5068; counts: 9061
hm_mp 0.197373 133.514 88.5549 76.742 #avg: 140.41; avg_err: 0.897101; sd: 85.3897; counts: 9061
hm_mp 0.202435 144.924 90.4446 81.3148 #avg: 150.681; avg_err: 0.937368; sd: 89.2225; counts: 9061
hm_mp 0.207498 155.383 93.5495 83.7899 #avg: 161.158; avg_err: 0.972093; sd: 92.5277; counts: 9061
hm_mp 0.21256 166.464 96.0245 87.5971 #avg: 171.72; avg_err: 1.0103; sd: 96.1649; counts: 9061
hm_mp 0.217623 177.012 98.5152 89.4175 #avg: 182.457; avg_err: 1.0434; sd: 99.3154; counts: 9061
hm_mp 0.222685 187.289 103.183 92.3385 #avg: 192.849; avg_err: 1.08175; sd: 102.965; counts: 9061
hm_mp 0.227748 198.258 106.019 95.4467 #avg: 203.383; avg_err: 1.1169; sd: 106.311; counts: 9061
hm_mp 0.23281 209.681 107.276 98.6522 #avg: 213.888; avg_err: 1.15299; sd: 109.746; counts: 9061
hm_mp 0.237873 219.745 108.681 101.511 #avg: 224.391; avg_err: 1.19287; sd: 113.543; counts: 9061
hm_mp 0.242935 228.677 112.519 102.548 #avg: 234.572; avg_err: 1.22813; sd: 116.898; counts: 9061
hm_mp 0.247998 239.254 115.423 105.368 #avg: 245.104; avg_err: 1.26872; sd: 120.762; counts: 9061
hm_mp 0.25306 249.385 119.308 107.48 #avg: 255.492; avg_err: 1.31306; sd: 124.982; counts: 9061
hm_mp 0.258123 258.9 122.505 108.638 #avg: 265.686; avg_err: 1.35304; sd: 128.788; counts: 9061
hm_mp 0.263185 268.575 125.064 111.862 #avg: 275.636; avg_err: 1.38923; sd: 132.233; counts: 9061
hm_mp 0.268248 278.36 128.908 114.488 #avg: 285.804; avg_err: 1.42958; sd: 136.073; counts: 9061
hm_mp 0.27331 288.005 132.666 116.034 #avg: 295.533; avg_err: 1.45813; sd: 138.791; counts: 9061
hm_mp 0.278373 297.31 135.828 117.839 #avg: 305.376; avg_err: 1.48983; sd: 141.808; counts: 9061
hm_mp 0.283435 307.018 136.765 120.61 #avg: 314.9; avg_err: 1.51538; sd: 144.24; counts: 9061
hm_mp 0.288498 316.11 138.431 123.92 #avg: 324.204; avg_err: 1.54493; sd: 147.052; counts: 9061
hm_mp 0.29356 324.826 142.443 126.459 #avg: 333.22; avg_err: 1.57336; sd: 149.759; counts: 9061
hm_mp 0.298623 333.978 145.203 129.224 #avg: 342.323; avg_err: 1.59994; sd: 152.289; counts: 9061
hm_mp 0.303685 342.024 149.067 131.264 #avg: 350.962; avg_err: 1.6287; sd: 155.026; counts: 9061
hm_mp 0.308748 350.173 152.383 132.663 #avg: 359.755; avg_err: 1.65721; sd: 157.74; counts: 9061
hm_mp 0.31381 357.798 155.174 133.761 #avg: 368.189; avg_err: 1.68575; sd: 160.457; counts: 9061
hm_mp 0.318873 364.763 159.677 134.991 #avg: 376.571; avg_err: 1.71429; sd: 163.173; counts: 9061
hm_mp 0.323935 373.129 163.337 137.936 #avg: 384.998; avg_err: 1.74731; sd: 166.316; counts: 9061
hm_mp 0.328997 380.662 166.273 139.727 #avg: 392.885; avg_err: 1.77852; sd: 169.287; counts: 9061
hm_mp 0.33406 388.192 169.096 141.587 #avg: 400.737; avg_err: 1.81305; sd: 172.574; counts: 9061
