#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.436760e+11 (median) + 1.388240e+11  / - 1.057350e+11
#SM    Stats: 2.894410e+09 (median) + 1.834260e+09  / - 1.086610e+09
#ObsSM Stats: 2.919460e+09 (median) + 1.553280e+09  / - 8.652201e+08
#VMP   Stats: 1.339600e+02 (median) + 1.215999e+01  / - 1.041000e+01
#ICL   Stats: 1.681710e+07 (median) + 3.979420e+07  / - 1.301159e+07
#SSFR  Stats: 1.070392e-09 (median) + 1.203565e-09  / - 5.764085e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126429
icl_mp 0.460622 1.47259e+07 3.4821e+07 1.16489e+07 #avg: 3.00774e+07; avg_err: 948321; sd: 3.37192e+08; counts: 126429
icl_mp 0.465685 1.50079e+07 3.54412e+07 1.18391e+07 #avg: 3.08207e+07; avg_err: 948420; sd: 3.37227e+08; counts: 126429
icl_mp 0.470747 1.52758e+07 3.60795e+07 1.20256e+07 #avg: 3.16198e+07; avg_err: 949530; sd: 3.37622e+08; counts: 126429
icl_mp 0.47581 1.55098e+07 3.67453e+07 1.21638e+07 #avg: 3.2616e+07; avg_err: 964484; sd: 3.42939e+08; counts: 126429
icl_mp 0.480872 1.57538e+07 3.7333e+07 1.23147e+07 #avg: 3.35335e+07; avg_err: 995645; sd: 3.54019e+08; counts: 126429
icl_mp 0.485935 1.60073e+07 3.8015e+07 1.24794e+07 #avg: 2.90183e+07; avg_err: 5.45787e+06; sd: 1.94064e+09; counts: 126429
icl_mp 0.490997 1.62958e+07 3.85223e+07 1.26794e+07 #avg: 2.99127e+07; avg_err: 5.40984e+06; sd: 1.92356e+09; counts: 126429
icl_mp 0.49606 1.65586e+07 3.91414e+07 1.28529e+07 #avg: 3.03505e+07; avg_err: 5.82958e+06; sd: 2.07281e+09; counts: 126429
icl_mp 0.501122 1.68171e+07 3.97942e+07 1.30116e+07 #avg: 3.1079e+07; avg_err: 5.79406e+06; sd: 2.06018e+09; counts: 126429
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126429
hm_mp 0.060123 0 0 0 #avg: 111759; avg_err: 41730.1; sd: 1.48379e+07; counts: 126429
hm_mp 0.062373 0 0 0 #avg: 342507; avg_err: 75533.4; sd: 2.68572e+07; counts: 126429
hm_mp 0.064623 0 0 0 #avg: 1.1573e+06; avg_err: 152816; sd: 5.43363e+07; counts: 126429
hm_mp 0.066873 0 0 0 #avg: 3.0101e+06; avg_err: 263895; sd: 9.38326e+07; counts: 126429
hm_mp 0.069123 0 0 0 #avg: 6.91832e+06; avg_err: 412516; sd: 1.46677e+08; counts: 126429
hm_mp 0.071373 0 0 0 #avg: 1.47726e+07; avg_err: 622134; sd: 2.21211e+08; counts: 126429
hm_mp 0.073623 0 0 0 #avg: 2.86154e+07; avg_err: 886323; sd: 3.15148e+08; counts: 126429
hm_mp 0.075873 0 0 0 #avg: 5.07801e+07; avg_err: 1.21922e+06; sd: 4.33516e+08; counts: 126429
hm_mp 0.078123 0 0 0 #avg: 8.68266e+07; avg_err: 1.64679e+06; sd: 5.85546e+08; counts: 126429
hm_mp 0.080373 0 0 0 #avg: 1.38531e+08; avg_err: 2.13899e+06; sd: 7.60555e+08; counts: 126429
hm_mp 0.082623 0 0 0 #avg: 2.11238e+08; avg_err: 2.71821e+06; sd: 9.66506e+08; counts: 126429
hm_mp 0.085998 0 0 0 #avg: 3.66932e+08; avg_err: 3.72552e+06; sd: 1.32467e+09; counts: 126429
hm_mp 0.089373 0 0 0 #avg: 5.96915e+08; avg_err: 4.92648e+06; sd: 1.7517e+09; counts: 126429
hm_mp 0.092748 0 2.27941e+09 0 #avg: 9.0897e+08; avg_err: 6.27848e+06; sd: 2.23242e+09; counts: 126429
hm_mp 0.096123 0 3.41765e+09 0 #avg: 1.31275e+09; avg_err: 7.78737e+06; sd: 2.76893e+09; counts: 126429
hm_mp 0.099498 0 4.55735e+09 0 #avg: 1.81053e+09; avg_err: 9.43118e+06; sd: 3.35342e+09; counts: 126429
hm_mp 0.102873 0 5.69706e+09 0 #avg: 2.40573e+09; avg_err: 1.12041e+07; sd: 3.9838e+09; counts: 126429
hm_mp 0.106248 0 6.83676e+09 0 #avg: 3.10385e+09; avg_err: 1.31099e+07; sd: 4.66146e+09; counts: 126429
hm_mp 0.109623 2.05147e+09 6.15294e+09 2.05147e+09 #avg: 3.90091e+09; avg_err: 1.51295e+07; sd: 5.37954e+09; counts: 126429
hm_mp 0.112998 3.18971e+09 6.61029e+09 3.18971e+09 #avg: 4.78836e+09; avg_err: 1.72849e+07; sd: 6.14593e+09; counts: 126429
hm_mp 0.116373 3.87353e+09 7.52057e+09 3.87353e+09 #avg: 5.76209e+09; avg_err: 1.95452e+07; sd: 6.94963e+09; counts: 126429
hm_mp 0.119748 4.78529e+09 8.43231e+09 4.78529e+09 #avg: 6.83792e+09; avg_err: 2.19917e+07; sd: 7.81952e+09; counts: 126429
hm_mp 0.123123 5.69706e+09 9.56764e+09 5.69706e+09 #avg: 8.00024e+09; avg_err: 2.46119e+07; sd: 8.75118e+09; counts: 126429
hm_mp 0.126498 6.83676e+09 1.07073e+10 6.83676e+09 #avg: 9.27224e+09; avg_err: 2.73637e+07; sd: 9.72962e+09; counts: 126429
hm_mp 0.129873 7.97647e+09 1.1847e+10 7.97647e+09 #avg: 1.06547e+10; avg_err: 3.02713e+07; sd: 1.07635e+10; counts: 126429
hm_mp 0.133248 9.11618e+09 1.29867e+10 7.97677e+09 #avg: 1.21502e+10; avg_err: 3.32852e+07; sd: 1.18351e+10; counts: 126429
hm_mp 0.136623 1.04838e+10 1.43544e+10 8.20439e+09 #avg: 1.37676e+10; avg_err: 3.63923e+07; sd: 1.29399e+10; counts: 126429
hm_mp 0.141685 1.27618e+10 1.64147e+10 9.34415e+09 #avg: 1.63364e+10; avg_err: 4.11902e+07; sd: 1.46459e+10; counts: 126429
hm_mp 0.146748 1.52647e+10 1.86912e+10 1.07074e+10 #avg: 1.92033e+10; avg_err: 4.62095e+07; sd: 1.64306e+10; counts: 126429
hm_mp 0.15181 1.8e+10 2.09706e+10 1.2075e+10 #avg: 2.23273e+10; avg_err: 5.14132e+07; sd: 1.82808e+10; counts: 126429
hm_mp 0.156873 2.11912e+10 2.325e+10 1.36706e+10 #avg: 2.56874e+10; avg_err: 5.67788e+07; sd: 2.01887e+10; counts: 126429
hm_mp 0.161935 2.43824e+10 2.575e+10 1.52662e+10 #avg: 2.92837e+10; avg_err: 6.22903e+07; sd: 2.21484e+10; counts: 126429
hm_mp 0.166998 2.78088e+10 2.825e+10 1.68706e+10 #avg: 3.30627e+10; avg_err: 6.78554e+07; sd: 2.41271e+10; counts: 126429
hm_mp 0.17206 3.14559e+10 3.05294e+10 1.86941e+10 #avg: 3.7049e+10; avg_err: 7.34835e+07; sd: 2.61283e+10; counts: 126429
hm_mp 0.177123 3.55441e+10 3.28235e+10 2.07353e+10 #avg: 4.12154e+10; avg_err: 7.9129e+07; sd: 2.81357e+10; counts: 126429
hm_mp 0.182185 3.96471e+10 3.51029e+10 2.27795e+10 #avg: 4.55505e+10; avg_err: 8.47455e+07; sd: 3.01327e+10; counts: 126429
hm_mp 0.187248 4.42059e+10 3.7147e+10 2.48383e+10 #avg: 5.00634e+10; avg_err: 9.03421e+07; sd: 3.21227e+10; counts: 126429
hm_mp 0.19231 4.87647e+10 3.92059e+10 2.68823e+10 #avg: 5.47275e+10; avg_err: 9.59563e+07; sd: 3.41189e+10; counts: 126429
hm_mp 0.197373 5.35588e+10 4.125e+10 2.91764e+10 #avg: 5.95376e+10; avg_err: 1.01562e+08; sd: 3.61121e+10; counts: 126429
hm_mp 0.202435 5.85735e+10 4.32945e+10 3.12206e+10 #avg: 6.44618e+10; avg_err: 1.07033e+08; sd: 3.80573e+10; counts: 126429
hm_mp 0.207498 6.38088e+10 4.48972e+10 3.35e+10 #avg: 6.95481e+10; avg_err: 1.1241e+08; sd: 3.99693e+10; counts: 126429
hm_mp 0.21256 6.90441e+10 4.67209e+10 3.55441e+10 #avg: 7.47467e+10; avg_err: 1.17805e+08; sd: 4.18877e+10; counts: 126429
hm_mp 0.217623 7.45147e+10 4.83233e+10 3.78235e+10 #avg: 8.00602e+10; avg_err: 1.23078e+08; sd: 4.37624e+10; counts: 126429
hm_mp 0.222685 7.99853e+10 5.01467e+10 3.96471e+10 #avg: 8.54393e+10; avg_err: 1.28254e+08; sd: 4.56031e+10; counts: 126429
hm_mp 0.227748 8.56912e+10 5.14998e+10 4.19412e+10 #avg: 9.09152e+10; avg_err: 1.33455e+08; sd: 4.74522e+10; counts: 126429
hm_mp 0.23281 9.11618e+10 5.30882e+10 4.35294e+10 #avg: 9.64426e+10; avg_err: 1.38482e+08; sd: 4.92396e+10; counts: 126429
hm_mp 0.237873 9.68529e+10 5.47651e+10 4.55735e+10 #avg: 1.02052e+11; avg_err: 1.43493e+08; sd: 5.10214e+10; counts: 126429
hm_mp 0.242935 1.02779e+11 5.5897e+10 4.73966e+10 #avg: 1.07717e+11; avg_err: 1.48399e+08; sd: 5.27656e+10; counts: 126429
hm_mp 0.247998 1.08706e+11 5.7176e+10 4.9456e+10 #avg: 1.13489e+11; avg_err: 1.53351e+08; sd: 5.45265e+10; counts: 126429
hm_mp 0.25306 1.14397e+11 5.8838e+10 5.10441e+10 #avg: 1.19273e+11; avg_err: 1.5816e+08; sd: 5.62364e+10; counts: 126429
hm_mp 0.258123 1.20324e+11 5.997e+10 5.26475e+10 #avg: 1.25074e+11; avg_err: 1.62882e+08; sd: 5.79157e+10; counts: 126429
hm_mp 0.263185 1.26029e+11 6.1471e+10 5.40143e+10 #avg: 1.30907e+11; avg_err: 1.67554e+08; sd: 5.95768e+10; counts: 126429
hm_mp 0.268248 1.32176e+11 6.2677e+10 5.58378e+10 #avg: 1.36793e+11; avg_err: 1.72048e+08; sd: 6.11746e+10; counts: 126429
hm_mp 0.27331 1.37868e+11 6.4044e+10 5.69709e+10 #avg: 1.42666e+11; avg_err: 1.76639e+08; sd: 6.28069e+10; counts: 126429
hm_mp 0.278373 1.43574e+11 6.5397e+10 5.81181e+10 #avg: 1.48593e+11; avg_err: 1.81051e+08; sd: 6.43756e+10; counts: 126429
hm_mp 0.283435 1.49559e+11 6.647e+10 5.95443e+10 #avg: 1.54499e+11; avg_err: 1.85459e+08; sd: 6.59432e+10; counts: 126429
hm_mp 0.288498 1.55441e+11 6.7941e+10 6.06322e+10 #avg: 1.60398e+11; avg_err: 1.89786e+08; sd: 6.74818e+10; counts: 126429
hm_mp 0.29356 1.61176e+11 6.9265e+10 6.20436e+10 #avg: 1.66287e+11; avg_err: 1.9396e+08; sd: 6.89658e+10; counts: 126429
hm_mp 0.298623 1.66765e+11 7.1176e+10 6.2839e+10 #avg: 1.72149e+11; avg_err: 1.98366e+08; sd: 7.05326e+10; counts: 126429
hm_mp 0.303685 1.725e+11 7.2206e+10 6.4029e+10 #avg: 1.77989e+11; avg_err: 2.02636e+08; sd: 7.20506e+10; counts: 126429
hm_mp 0.308748 1.78235e+11 7.3383e+10 6.5206e+10 #avg: 1.83807e+11; avg_err: 2.06898e+08; sd: 7.35663e+10; counts: 126429
hm_mp 0.31381 1.83971e+11 7.4705e+10 6.6147e+10 #avg: 1.89619e+11; avg_err: 2.11215e+08; sd: 7.51011e+10; counts: 126429
hm_mp 0.318873 1.89559e+11 7.6176e+10 6.7177e+10 #avg: 1.95349e+11; avg_err: 2.15419e+08; sd: 7.6596e+10; counts: 126429
hm_mp 0.323935 1.94853e+11 7.7647e+10 6.7912e+10 #avg: 2.01001e+11; avg_err: 2.19542e+08; sd: 7.8062e+10; counts: 126429
hm_mp 0.328997 2.00294e+11 7.9118e+10 6.9029e+10 #avg: 2.06607e+11; avg_err: 2.2358e+08; sd: 7.94977e+10; counts: 126429
hm_mp 0.33406 2.05588e+11 8.0441e+10 6.9764e+10 #avg: 2.12171e+11; avg_err: 2.27705e+08; sd: 8.09642e+10; counts: 126429
hm_mp 0.339122 2.11029e+11 8.1765e+10 7.0647e+10 #avg: 2.17744e+11; avg_err: 2.31892e+08; sd: 8.24532e+10; counts: 126429
hm_mp 0.344185 2.15735e+11 8.3677e+10 7.1029e+10 #avg: 2.23244e+11; avg_err: 2.36116e+08; sd: 8.39549e+10; counts: 126429
hm_mp 0.349247 2.21029e+11 8.5295e+10 7.2205e+10 #avg: 2.28691e+11; avg_err: 2.40316e+08; sd: 8.54485e+10; counts: 126429
hm_mp 0.35431 2.26029e+11 8.6912e+10 7.2941e+10 #avg: 2.34027e+11; avg_err: 2.44547e+08; sd: 8.6953e+10; counts: 126429
hm_mp 0.359372 2.31029e+11 8.853e+10 7.3823e+10 #avg: 2.39341e+11; avg_err: 2.48672e+08; sd: 8.84195e+10; counts: 126429
hm_mp 0.364435 2.36029e+11 8.9853e+10 7.4705e+10 #avg: 2.44529e+11; avg_err: 2.5323e+08; sd: 9.00403e+10; counts: 126429
hm_mp 0.369497 2.40882e+11 9.1177e+10 7.5588e+10 #avg: 2.49632e+11; avg_err: 2.57356e+08; sd: 9.15072e+10; counts: 126429
hm_mp 0.37456 2.45735e+11 9.2206e+10 7.6617e+10 #avg: 2.54672e+11; avg_err: 2.61204e+08; sd: 9.28756e+10; counts: 126429
hm_mp 0.379622 2.50441e+11 9.3677e+10 7.75e+10 #avg: 2.59613e+11; avg_err: 2.65089e+08; sd: 9.42568e+10; counts: 126429
hm_mp 0.384685 2.55e+11 9.5e+10 7.8235e+10 #avg: 2.64473e+11; avg_err: 2.68871e+08; sd: 9.56018e+10; counts: 126429
hm_mp 0.389747 2.59559e+11 9.6176e+10 7.9118e+10 #avg: 2.69268e+11; avg_err: 2.72757e+08; sd: 9.69835e+10; counts: 126429
hm_mp 0.39481 2.63971e+11 9.75e+10 7.9853e+10 #avg: 2.7392e+11; avg_err: 2.76577e+08; sd: 9.83418e+10; counts: 126429
hm_mp 0.399872 2.68235e+11 9.8971e+10 8.0735e+10 #avg: 2.78529e+11; avg_err: 2.80356e+08; sd: 9.96853e+10; counts: 126429
hm_mp 0.404935 2.725e+11 1.00294e+11 8.1471e+10 #avg: 2.83023e+11; avg_err: 2.83971e+08; sd: 1.00971e+11; counts: 126429
hm_mp 0.409997 2.76912e+11 1.01323e+11 8.25e+10 #avg: 2.87498e+11; avg_err: 2.87563e+08; sd: 1.02248e+11; counts: 126429
hm_mp 0.41506 2.81176e+11 1.02059e+11 8.3382e+10 #avg: 2.91856e+11; avg_err: 2.91088e+08; sd: 1.03501e+11; counts: 126429
hm_mp 0.420122 2.85294e+11 1.0353e+11 8.4118e+10 #avg: 2.962e+11; avg_err: 2.94487e+08; sd: 1.0471e+11; counts: 126429
hm_mp 0.425185 2.89412e+11 1.04853e+11 8.5e+10 #avg: 3.00501e+11; avg_err: 2.97731e+08; sd: 1.05863e+11; counts: 126429
hm_mp 0.430247 2.93529e+11 1.0603e+11 8.5735e+10 #avg: 3.04827e+11; avg_err: 3.01063e+08; sd: 1.07048e+11; counts: 126429
hm_mp 0.43531 2.97647e+11 1.07059e+11 8.6471e+10 #avg: 3.09077e+11; avg_err: 3.04535e+08; sd: 1.08283e+11; counts: 126429
hm_mp 0.440372 3.01765e+11 1.08382e+11 8.75e+10 #avg: 3.13357e+11; avg_err: 3.0851e+08; sd: 1.09696e+11; counts: 126429
hm_mp 0.445435 3.05882e+11 1.09853e+11 8.8235e+10 #avg: 3.17672e+11; avg_err: 3.12928e+08; sd: 1.11267e+11; counts: 126429
hm_mp 0.450497 3.09853e+11 1.11471e+11 8.9265e+10 #avg: 3.21944e+11; avg_err: 3.17957e+08; sd: 1.13055e+11; counts: 126429
hm_mp 0.45556 3.13824e+11 1.12941e+11 9.0442e+10 #avg: 3.26221e+11; avg_err: 3.23485e+08; sd: 1.15021e+11; counts: 126429
hm_mp 0.460622 3.17647e+11 1.14853e+11 9.1618e+10 #avg: 3.30478e+11; avg_err: 3.29752e+08; sd: 1.17249e+11; counts: 126429
hm_mp 0.465685 3.21618e+11 1.16617e+11 9.3236e+10 #avg: 3.34671e+11; avg_err: 3.36679e+08; sd: 1.19712e+11; counts: 126429
hm_mp 0.470747 3.25441e+11 1.18971e+11 9.5e+10 #avg: 3.3892e+11; avg_err: 3.4476e+08; sd: 1.22585e+11; counts: 126429
hm_mp 0.47581 3.29265e+11 1.2147e+11 9.7206e+10 #avg: 3.43145e+11; avg_err: 3.5397e+08; sd: 1.2586e+11; counts: 126429
hm_mp 0.480872 3.32647e+11 1.24559e+11 9.9265e+10 #avg: 3.47298e+11; avg_err: 3.63523e+08; sd: 1.29257e+11; counts: 126429
hm_mp 0.485935 3.35441e+11 1.28088e+11 1.00735e+11 #avg: 3.51407e+11; avg_err: 3.7409e+08; sd: 1.33014e+11; counts: 126429
hm_mp 0.490997 3.38382e+11 1.31471e+11 1.025e+11 #avg: 3.55414e+11; avg_err: 3.85585e+08; sd: 1.37101e+11; counts: 126429
hm_mp 0.49606 3.41176e+11 1.35148e+11 1.04117e+11 #avg: 3.59393e+11; avg_err: 3.9861e+08; sd: 1.41733e+11; counts: 126429
hm_mp 0.501122 3.43676e+11 1.38824e+11 1.05735e+11 #avg: 3.63308e+11; avg_err: 4.12994e+08; sd: 1.46847e+11; counts: 126429
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126429
sfr_mp 0.060123 0 0 0 #avg: 3.24697e-06; avg_err: 1.31273e-06; sd: 0.000466764; counts: 126429
sfr_mp 0.062373 0 0 0 #avg: 2.21159e-05; avg_err: 5.38442e-06; sd: 0.00191452; counts: 126429
sfr_mp 0.064623 0 0 0 #avg: 9.14985e-05; avg_err: 1.77777e-05; sd: 0.00632115; counts: 126429
sfr_mp 0.066873 0 0 0 #avg: 0.00025798; avg_err: 3.64344e-05; sd: 0.0129549; counts: 126429
sfr_mp 0.069123 0 0 0 #avg: 0.000583447; avg_err: 7.03364e-05; sd: 0.0250093; counts: 126429
sfr_mp 0.071373 0 0 0 #avg: 0.00111201; avg_err: 0.000102763; sd: 0.0365392; counts: 126429
sfr_mp 0.073623 0 0 0 #avg: 0.00176469; avg_err: 0.000121741; sd: 0.0432872; counts: 126429
sfr_mp 0.075873 0 0 0 #avg: 0.00258652; avg_err: 0.000132239; sd: 0.0470197; counts: 126429
sfr_mp 0.078123 0 0 0 #avg: 0.00361471; avg_err: 0.000144006; sd: 0.0512037; counts: 126429
sfr_mp 0.080373 0 0 0 #avg: 0.00519867; avg_err: 0.000184658; sd: 0.0656584; counts: 126429
sfr_mp 0.082623 0 0 0 #avg: 0.00682287; avg_err: 0.000176089; sd: 0.0626113; counts: 126429
sfr_mp 0.085998 0 0 0 #avg: 0.0110575; avg_err: 0.000264081; sd: 0.0938984; counts: 126429
sfr_mp 0.089373 0 0 0 #avg: 0.0153208; avg_err: 0.0002553; sd: 0.0907764; counts: 126429
sfr_mp 0.092748 0 0.0128854 0 #avg: 0.0205989; avg_err: 0.000286433; sd: 0.101846; counts: 126429
sfr_mp 0.096123 0 0.0285695 0 #avg: 0.0272123; avg_err: 0.000331919; sd: 0.11802; counts: 126429
sfr_mp 0.099498 0 0.0460844 0 #avg: 0.0343361; avg_err: 0.000417533; sd: 0.148461; counts: 126429
sfr_mp 0.102873 0 0.0621784 0 #avg: 0.0410631; avg_err: 0.00040501; sd: 0.144008; counts: 126429
sfr_mp 0.106248 0 0.0763157 0 #avg: 0.0489016; avg_err: 0.000430835; sd: 0.153191; counts: 126429
sfr_mp 0.109623 0.00509088 0.0846657 0.00509088 #avg: 0.0570462; avg_err: 0.000494499; sd: 0.175828; counts: 126429
sfr_mp 0.112998 0.0101977 0.0930903 0.0101977 #avg: 0.0646754; avg_err: 0.000529474; sd: 0.188263; counts: 126429
sfr_mp 0.116373 0.0145641 0.0997199 0.0145641 #avg: 0.0718507; avg_err: 0.000543654; sd: 0.193305; counts: 126429
sfr_mp 0.119748 0.0185231 0.109266 0.0185231 #avg: 0.0796755; avg_err: 0.000581952; sd: 0.206923; counts: 126429
sfr_mp 0.123123 0.0223902 0.117918 0.0223902 #avg: 0.08747; avg_err: 0.0006286; sd: 0.22351; counts: 126429
sfr_mp 0.126498 0.026417 0.127043 0.026417 #avg: 0.0954025; avg_err: 0.000712118; sd: 0.253206; counts: 126429
sfr_mp 0.129873 0.0305438 0.136196 0.0305438 #avg: 0.103683; avg_err: 0.000717581; sd: 0.255148; counts: 126429
sfr_mp 0.133248 0.0346266 0.14462 0.033874 #avg: 0.112305; avg_err: 0.00076703; sd: 0.272731; counts: 126429
sfr_mp 0.136623 0.0384373 0.155735 0.036334 #avg: 0.120829; avg_err: 0.000797832; sd: 0.283683; counts: 126429
sfr_mp 0.141685 0.044139 0.170676 0.0402719 #avg: 0.133085; avg_err: 0.000861169; sd: 0.306203; counts: 126429
sfr_mp 0.146748 0.0505627 0.188447 0.0447926 #avg: 0.144092; avg_err: 0.000881926; sd: 0.313584; counts: 126429
sfr_mp 0.15181 0.0564235 0.202721 0.0487977 #avg: 0.155218; avg_err: 0.000893323; sd: 0.317636; counts: 126429
sfr_mp 0.156873 0.0621811 0.217605 0.0526901 #avg: 0.166293; avg_err: 0.000930686; sd: 0.330921; counts: 126429
sfr_mp 0.161935 0.068306 0.231252 0.057233 #avg: 0.17773; avg_err: 0.00100226; sd: 0.356371; counts: 126429
sfr_mp 0.166998 0.0741297 0.243418 0.061431 #avg: 0.187717; avg_err: 0.00101912; sd: 0.362367; counts: 126429
sfr_mp 0.17206 0.0797657 0.253832 0.0655858 #avg: 0.196315; avg_err: 0.00103663; sd: 0.368592; counts: 126429
sfr_mp 0.177123 0.0856064 0.26601 0.0700208 #avg: 0.205961; avg_err: 0.00107266; sd: 0.381402; counts: 126429
sfr_mp 0.182185 0.0920648 0.274866 0.0747973 #avg: 0.213948; avg_err: 0.00107509; sd: 0.382267; counts: 126429
sfr_mp 0.187248 0.0978336 0.285681 0.079139 #avg: 0.222574; avg_err: 0.00112251; sd: 0.399129; counts: 126429
sfr_mp 0.19231 0.104057 0.292476 0.0837157 #avg: 0.231508; avg_err: 0.00114854; sd: 0.408384; counts: 126429
sfr_mp 0.197373 0.110371 0.306479 0.0881512 #avg: 0.240548; avg_err: 0.00115056; sd: 0.4091; counts: 126429
sfr_mp 0.202435 0.116616 0.314754 0.0925867 #avg: 0.249671; avg_err: 0.00117215; sd: 0.416778; counts: 126429
sfr_mp 0.207498 0.123091 0.323358 0.0970709 #avg: 0.258523; avg_err: 0.0011901; sd: 0.42316; counts: 126429
sfr_mp 0.21256 0.129548 0.332723 0.101586 #avg: 0.267604; avg_err: 0.00123526; sd: 0.439219; counts: 126429
sfr_mp 0.217623 0.13679 0.340387 0.106745 #avg: 0.276578; avg_err: 0.00125894; sd: 0.447638; counts: 126429
sfr_mp 0.222685 0.14397 0.35215 0.111891 #avg: 0.286416; avg_err: 0.00127766; sd: 0.454293; counts: 126429
sfr_mp 0.227748 0.151924 0.362034 0.117354 #avg: 0.296018; avg_err: 0.0012622; sd: 0.448796; counts: 126429
sfr_mp 0.23281 0.159637 0.374384 0.122594 #avg: 0.306789; avg_err: 0.00131394; sd: 0.467194; counts: 126429
sfr_mp 0.237873 0.166881 0.383922 0.127593 #avg: 0.318035; avg_err: 0.00135373; sd: 0.481342; counts: 126429
sfr_mp 0.242935 0.175886 0.397944 0.133825 #avg: 0.330892; avg_err: 0.00138508; sd: 0.492487; counts: 126429
sfr_mp 0.247998 0.185856 0.40626 0.14069 #avg: 0.343307; avg_err: 0.00142609; sd: 0.507071; counts: 126429
sfr_mp 0.25306 0.194502 0.420008 0.146398 #avg: 0.356431; avg_err: 0.00146483; sd: 0.520845; counts: 126429
sfr_mp 0.258123 0.204791 0.430236 0.152859 #avg: 0.368542; avg_err: 0.00149255; sd: 0.530701; counts: 126429
sfr_mp 0.263185 0.21566 0.443967 0.160404 #avg: 0.38237; avg_err: 0.00152213; sd: 0.54122; counts: 126429
sfr_mp 0.268248 0.22706 0.459675 0.16791 #avg: 0.398765; avg_err: 0.0015702; sd: 0.558313; counts: 126429
sfr_mp 0.27331 0.238422 0.473109 0.175555 #avg: 0.413308; avg_err: 0.00159762; sd: 0.568061; counts: 126429
sfr_mp 0.278373 0.250424 0.488078 0.183314 #avg: 0.429985; avg_err: 0.00165647; sd: 0.588985; counts: 126429
sfr_mp 0.283435 0.262106 0.502058 0.190047 #avg: 0.444954; avg_err: 0.00168884; sd: 0.600497; counts: 126429
sfr_mp 0.288498 0.276796 0.514452 0.200147 #avg: 0.464064; avg_err: 0.00174815; sd: 0.621583; counts: 126429
sfr_mp 0.29356 0.289681 0.537316 0.207219 #avg: 0.482833; avg_err: 0.00180365; sd: 0.641317; counts: 126429
sfr_mp 0.298623 0.303802 0.555324 0.215834 #avg: 0.501451; avg_err: 0.00183069; sd: 0.650932; counts: 126429
sfr_mp 0.303685 0.318275 0.568174 0.224261 #avg: 0.520481; avg_err: 0.00190879; sd: 0.678703; counts: 126429
sfr_mp 0.308748 0.333596 0.585294 0.233226 #avg: 0.53993; avg_err: 0.00193593; sd: 0.688352; counts: 126429
sfr_mp 0.31381 0.349476 0.604513 0.242513 #avg: 0.561435; avg_err: 0.00203071; sd: 0.722052; counts: 126429
sfr_mp 0.318873 0.367078 0.615326 0.253176 #avg: 0.582143; avg_err: 0.00205149; sd: 0.729441; counts: 126429
sfr_mp 0.323935 0.383622 0.635178 0.263118 #avg: 0.604689; avg_err: 0.00209899; sd: 0.746331; counts: 126429
sfr_mp 0.328997 0.40165 0.66036 0.273681 #avg: 0.629656; avg_err: 0.00218262; sd: 0.776067; counts: 126429
sfr_mp 0.33406 0.420453 0.681957 0.284032 #avg: 0.655498; avg_err: 0.00230881; sd: 0.820939; counts: 126429
sfr_mp 0.339122 0.439368 0.702632 0.294527 #avg: 0.680487; avg_err: 0.00233777; sd: 0.831234; counts: 126429
sfr_mp 0.344185 0.459117 0.722983 0.306014 #avg: 0.706724; avg_err: 0.00242306; sd: 0.861562; counts: 126429
sfr_mp 0.349247 0.480995 0.738645 0.318427 #avg: 0.734317; avg_err: 0.00247886; sd: 0.881401; counts: 126429
sfr_mp 0.35431 0.502471 0.768559 0.330921 #avg: 0.762184; avg_err: 0.00258018; sd: 0.917427; counts: 126429
sfr_mp 0.359372 0.524481 0.794459 0.344201 #avg: 0.792027; avg_err: 0.0026046; sd: 0.926109; counts: 126429
sfr_mp 0.364435 0.548908 0.821722 0.357729 #avg: 0.824246; avg_err: 0.00272262; sd: 0.968074; counts: 126429
sfr_mp 0.369497 0.571112 0.854888 0.369928 #avg: 0.857599; avg_err: 0.00279155; sd: 0.992584; counts: 126429
sfr_mp 0.37456 0.60042 0.8809 0.387621 #avg: 0.895133; avg_err: 0.00291631; sd: 1.03695; counts: 126429
sfr_mp 0.379622 0.626168 0.914102 0.4016 #avg: 0.930817; avg_err: 0.00297359; sd: 1.05731; counts: 126429
