#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 3.164710e+11 (median) + 1.848530e+11  / - 1.289710e+11
#SM    Stats: 1.069760e+09 (median) + 4.430200e+08  / - 3.604820e+08
#ObsSM Stats: 1.072340e+09 (median) + 8.239000e+08  / - 4.741069e+08
#VMP   Stats: 1.542100e+02 (median) + 1.814999e+01  / - 1.353001e+01
#ICL   Stats: 1.928950e+07 (median) + 5.067390e+07  / - 1.640664e+07
#SSFR  Stats: 2.671639e-12 (median) + 3.389992e-12  / - 1.690647e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4582
sm_hm_ratio_mp 0.177123 0.0016603 0.00163618 0.000963016 #avg: 0.00201474; avg_err: 2.31221e-05; sd: 0.00156498; counts: 4582
sm_hm_ratio_mp 0.182185 0.00170956 0.00166309 0.000963983 #avg: 0.00207413; avg_err: 2.34704e-05; sd: 0.00158855; counts: 4582
sm_hm_ratio_mp 0.187248 0.00176638 0.00169029 0.000975133 #avg: 0.00213572; avg_err: 2.3753e-05; sd: 0.00160768; counts: 4582
sm_hm_ratio_mp 0.19231 0.00181288 0.00170947 0.000974958 #avg: 0.002197; avg_err: 2.4133e-05; sd: 0.0016334; counts: 4582
sm_hm_ratio_mp 0.197373 0.00187078 0.00173917 0.000991955 #avg: 0.00226134; avg_err: 2.45308e-05; sd: 0.00166032; counts: 4582
sm_hm_ratio_mp 0.202435 0.00193063 0.00177136 0.00101156 #avg: 0.00232554; avg_err: 2.49505e-05; sd: 0.00168873; counts: 4582
sm_hm_ratio_mp 0.207498 0.00198363 0.0017883 0.00102433 #avg: 0.00239347; avg_err: 2.54209e-05; sd: 0.00172057; counts: 4582
sm_hm_ratio_mp 0.21256 0.00206734 0.00178072 0.00107516 #avg: 0.00246158; avg_err: 2.58409e-05; sd: 0.00174899; counts: 4582
sm_hm_ratio_mp 0.217623 0.00214397 0.0017732 0.00111188 #avg: 0.00253003; avg_err: 2.63742e-05; sd: 0.00178509; counts: 4582
sm_hm_ratio_mp 0.222685 0.00221281 0.00177593 0.00112661 #avg: 0.00260091; avg_err: 2.6947e-05; sd: 0.00182385; counts: 4582
sm_hm_ratio_mp 0.227748 0.0022605 0.00183026 0.00112416 #avg: 0.00267025; avg_err: 2.74784e-05; sd: 0.00185982; counts: 4582
sm_hm_ratio_mp 0.23281 0.00232025 0.00185393 0.00114793 #avg: 0.00274249; avg_err: 2.7993e-05; sd: 0.00189465; counts: 4582
sm_hm_ratio_mp 0.237873 0.00239259 0.00187576 0.00118981 #avg: 0.00281593; avg_err: 2.84604e-05; sd: 0.00192629; counts: 4582
sm_hm_ratio_mp 0.242935 0.00245905 0.00195771 0.00119184 #avg: 0.00289254; avg_err: 2.89434e-05; sd: 0.00195898; counts: 4582
sm_hm_ratio_mp 0.247998 0.00252252 0.0019858 0.00120063 #avg: 0.00296885; avg_err: 2.94202e-05; sd: 0.00199125; counts: 4582
sm_hm_ratio_mp 0.25306 0.00258257 0.00202434 0.00121052 #avg: 0.00304233; avg_err: 2.98805e-05; sd: 0.0020224; counts: 4582
sm_hm_ratio_mp 0.258123 0.00264634 0.00203801 0.00120611 #avg: 0.00311601; avg_err: 3.03293e-05; sd: 0.00205278; counts: 4582
sm_hm_ratio_mp 0.263185 0.00270564 0.0020551 0.00120217 #avg: 0.00318741; avg_err: 3.0777e-05; sd: 0.00208309; counts: 4582
sm_hm_ratio_mp 0.268248 0.00277061 0.00205813 0.00123111 #avg: 0.0032578; avg_err: 3.12388e-05; sd: 0.00211434; counts: 4582
sm_hm_ratio_mp 0.27331 0.00284641 0.00208142 0.00126583 #avg: 0.00332909; avg_err: 3.17219e-05; sd: 0.00214704; counts: 4582
sm_hm_ratio_mp 0.278373 0.0029168 0.00210639 0.00127293 #avg: 0.0034018; avg_err: 3.21274e-05; sd: 0.00217448; counts: 4582
sm_hm_ratio_mp 0.283435 0.00297058 0.00213342 0.00124595 #avg: 0.00348241; avg_err: 3.24316e-05; sd: 0.00219507; counts: 4582
sm_hm_ratio_mp 0.288498 0.00303839 0.00214327 0.00124667 #avg: 0.00356353; avg_err: 3.27026e-05; sd: 0.00221341; counts: 4582
sm_hm_ratio_mp 0.29356 0.00311204 0.00215591 0.00123039 #avg: 0.00364369; avg_err: 3.2913e-05; sd: 0.00222766; counts: 4582
sm_hm_ratio_mp 0.298623 0.00318689 0.00216826 0.00121633 #avg: 0.00372195; avg_err: 3.30624e-05; sd: 0.00223776; counts: 4582
sm_hm_ratio_mp 0.303685 0.0032402 0.00220596 0.00120605 #avg: 0.00379006; avg_err: 3.32325e-05; sd: 0.00224928; counts: 4582
sm_hm_ratio_mp 0.308748 0.00328582 0.00222621 0.001199 #avg: 0.00384551; avg_err: 3.34129e-05; sd: 0.00226149; counts: 4582
sm_hm_ratio_mp 0.31381 0.00332559 0.0022427 0.00120701 #avg: 0.00388836; avg_err: 3.35933e-05; sd: 0.0022737; counts: 4582
sm_hm_ratio_mp 0.318873 0.00335029 0.0022458 0.00121209 #avg: 0.00391699; avg_err: 3.37857e-05; sd: 0.00228672; counts: 4582
sm_hm_ratio_mp 0.323935 0.00335237 0.00226241 0.00120334 #avg: 0.0039285; avg_err: 3.39077e-05; sd: 0.00229498; counts: 4582
sm_hm_ratio_mp 0.328997 0.00333899 0.00227731 0.00119373 #avg: 0.00392203; avg_err: 3.39793e-05; sd: 0.00229982; counts: 4582
sm_hm_ratio_mp 0.33406 0.00329463 0.00228688 0.00117653 #avg: 0.00389131; avg_err: 3.39933e-05; sd: 0.00230077; counts: 4582
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 168
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 356
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 510
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 662
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 999
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1361
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1765
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2175
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2546
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2870
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3150
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3383
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3591
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3765
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3908
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4020
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4103
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4179
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4223
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4277
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4338
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4383
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4430
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4460
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4481
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4502
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4520
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4532
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4540
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4549
fq_mp 0.19231 0 0 0 #avg: 0.000219684; avg_err: 0.000219684; sd: 0.0148201; counts: 4552
fq_mp 0.197373 0 0 0 #avg: 0.000439174; avg_err: 0.000310509; sd: 0.0209519; counts: 4554
fq_mp 0.202435 0 0 0 #avg: 0.00065775; avg_err: 0.000379669; sd: 0.0256382; counts: 4561
fq_mp 0.207498 0 0 0 #avg: 0.00087604; avg_err: 0.000437876; sd: 0.029585; counts: 4566
fq_mp 0.21256 0 0 0 #avg: 0.0017517; avg_err: 0.000618843; sd: 0.0418166; counts: 4567
fq_mp 0.217623 0 0 0 #avg: 0.00109457; avg_err: 0.000489293; sd: 0.0330662; counts: 4568
fq_mp 0.222685 0 0 0 #avg: 0.00262582; avg_err: 0.000757096; sd: 0.0511754; counts: 4570
fq_mp 0.227748 0 0 0 #avg: 0.0019685; avg_err: 0.000655594; sd: 0.0443241; counts: 4572
fq_mp 0.23281 0 0 0 #avg: 0.00415391; avg_err: 0.000951096; sd: 0.0643169; counts: 4574
fq_mp 0.237873 0 0 0 #avg: 0.00524361; avg_err: 0.00106765; sd: 0.0722227; counts: 4577
fq_mp 0.242935 0 0 0 #avg: 0.00917431; avg_err: 0.00140927; sd: 0.0953422; counts: 4578
fq_mp 0.247998 0 0 0 #avg: 0.0111402; avg_err: 0.0015514; sd: 0.104958; counts: 4578
fq_mp 0.25306 0 0 0 #avg: 0.0133188; avg_err: 0.00169409; sd: 0.114636; counts: 4580
fq_mp 0.258123 0 0 0 #avg: 0.019214; avg_err: 0.00202867; sd: 0.137276; counts: 4580
fq_mp 0.263185 0 0 0 #avg: 0.0229258; avg_err: 0.00221177; sd: 0.149667; counts: 4580
fq_mp 0.268248 0 0 0 #avg: 0.0305677; avg_err: 0.00254393; sd: 0.172143; counts: 4580
fq_mp 0.27331 0 0 0 #avg: 0.0414847; avg_err: 0.00294685; sd: 0.199408; counts: 4580
fq_mp 0.278373 0 0 0 #avg: 0.0600306; avg_err: 0.00351003; sd: 0.237543; counts: 4581
fq_mp 0.283435 0 0 0 #avg: 0.0678891; avg_err: 0.00371707; sd: 0.251556; counts: 4581
fq_mp 0.288498 0 0 0 #avg: 0.084916; avg_err: 0.00411901; sd: 0.278757; counts: 4581
fq_mp 0.29356 0 0 0 #avg: 0.108055; avg_err: 0.00458732; sd: 0.31045; counts: 4581
fq_mp 0.298623 0 0 0 #avg: 0.127265; avg_err: 0.00492451; sd: 0.333269; counts: 4581
fq_mp 0.303685 0 1 0 #avg: 0.161502; avg_err: 0.005437; sd: 0.367993; counts: 4582
fq_mp 0.308748 0 1 0 #avg: 0.208861; avg_err: 0.00600585; sd: 0.406495; counts: 4582
fq_mp 0.31381 0 1 0 #avg: 0.257093; avg_err: 0.00645702; sd: 0.437031; counts: 4582
fq_mp 0.318873 0 1 0 #avg: 0.339371; avg_err: 0.00699578; sd: 0.473496; counts: 4582
fq_mp 0.323935 0 1 0 #avg: 0.453514; avg_err: 0.00735537; sd: 0.497834; counts: 4582
fq_mp 0.328997 1 0 1 #avg: 0.616979; avg_err: 0.00718234; sd: 0.486123; counts: 4582
fq_mp 0.33406 1 0 0 #avg: 0.998691; avg_err: 0.000534298; sd: 0.0361629; counts: 4582
