#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.514710e+13 (median) + 1.107350e+13  / - 5.911800e+12
#SM    Stats: 9.519860e+10 (median) + 7.532840e+10  / - 5.320460e+10
#ObsSM Stats: 8.420770e+10 (median) + 7.918030e+10  / - 4.834330e+10
#VMP   Stats: 5.408000e+02 (median) + 7.947003e+01  / - 5.125000e+01
#ICL   Stats: 8.964240e+09 (median) + 2.434356e+10  / - 6.692870e+09
#SSFR  Stats: 1.684438e-12 (median) + 3.275458e-12  / - 1.024702e-12
sfh 0.055623 0 0 0 #avg: 8.74884e-10; avg_err: 8.74541e-10; sd: 1.37723e-08; counts: 249
sfr_mp 0.35431 0.116977 0.83591 0.0857294 #avg: 6.14059; avg_err: 1.14941; sd: 18.101; counts: 249
sfr_mp 0.359372 0.13418 0.477101 0.101288 #avg: 5.18907; avg_err: 1.01096; sd: 15.9207; counts: 249
sfr_mp 0.364435 0.124143 0.469678 0.0924472 #avg: 5.01334; avg_err: 1.07794; sd: 16.9754; counts: 249
sfr_mp 0.369497 0.126986 0.596414 0.0984911 #avg: 5.25817; avg_err: 1.2127; sd: 19.0976; counts: 249
sfr_mp 0.37456 0.129705 0.394168 0.0999738 #avg: 4.76735; avg_err: 1.13973; sd: 17.9484; counts: 249
sfr_mp 0.379622 0.120108 0.399733 0.084118 #avg: 3.33639; avg_err: 0.824425; sd: 12.9831; counts: 249
sfr_mp 0.384685 0.130067 0.379396 0.101642 #avg: 3.39074; avg_err: 0.930306; sd: 14.6505; counts: 249
sfr_mp 0.389747 0.124788 0.414675 0.0923037 #avg: 3.08645; avg_err: 0.955395; sd: 15.0456; counts: 249
sfr_mp 0.39481 0.13078 0.332996 0.102095 #avg: 2.91494; avg_err: 0.851422; sd: 13.4082; counts: 249
sfr_mp 0.399872 0.119621 0.337137 0.0916342 #avg: 2.85101; avg_err: 0.729379; sd: 11.4863; counts: 249
sfr_mp 0.404935 0.117639 0.39575 0.0869987 #avg: 3.38345; avg_err: 0.826806; sd: 13.0205; counts: 249
sfr_mp 0.409997 0.114691 0.373917 0.0826758 #avg: 3.12825; avg_err: 0.81656; sd: 12.8592; counts: 249
sfr_mp 0.41506 0.121922 0.300798 0.0914504 #avg: 2.59451; avg_err: 0.643522; sd: 10.1342; counts: 249
sfr_mp 0.420122 0.122193 0.333997 0.0931713 #avg: 2.37512; avg_err: 0.762744; sd: 12.0117; counts: 249
sfr_mp 0.425185 0.121979 0.278582 0.0922545 #avg: 2.44994; avg_err: 0.810494; sd: 12.7637; counts: 249
sfr_mp 0.430247 0.118933 0.314931 0.0861167 #avg: 3.40314; avg_err: 0.957889; sd: 15.0849; counts: 249
sfr_mp 0.43531 0.107769 0.345299 0.0710912 #avg: 2.61479; avg_err: 0.733705; sd: 11.5544; counts: 249
sfr_mp 0.440372 0.115041 0.4083 0.07851 #avg: 2.63511; avg_err: 0.683983; sd: 10.7714; counts: 249
sfr_mp 0.445435 0.11428 0.356858 0.0826647 #avg: 2.66475; avg_err: 0.767303; sd: 12.0835; counts: 249
sfr_mp 0.450497 0.106493 0.348528 0.0716851 #avg: 2.82428; avg_err: 0.741487; sd: 11.6769; counts: 249
sfr_mp 0.45556 0.0996537 0.29606 0.0715608 #avg: 1.84595; avg_err: 0.560737; sd: 8.8305; counts: 249
sfr_mp 0.460622 0.105418 0.298456 0.0787821 #avg: 1.36712; avg_err: 0.470536; sd: 7.41001; counts: 249
sfr_mp 0.465685 0.109167 0.373866 0.0836105 #avg: 1.71493; avg_err: 0.695319; sd: 10.9499; counts: 249
sfr_mp 0.470747 0.105044 0.370486 0.0762925 #avg: 1.12525; avg_err: 0.578358; sd: 9.10799; counts: 249
sfr_mp 0.47581 0.106879 0.30023 0.0792337 #avg: 1.00539; avg_err: 0.435986; sd: 6.86592; counts: 249
sfr_mp 0.480872 0.0901812 0.315759 0.0619151 #avg: 0.833067; avg_err: 0.287502; sd: 4.52758; counts: 249
sfr_mp 0.485935 0.0880967 0.29889 0.060951 #avg: 0.373869; avg_err: 0.14008; sd: 2.20599; counts: 249
sfr_mp 0.490997 0.093176 0.239521 0.0649224 #avg: 0.312817; avg_err: 0.099615; sd: 1.56874; counts: 249
sfr_mp 0.49606 0.098201 0.243364 0.0641284 #avg: 0.181714; avg_err: 0.0137736; sd: 0.216906; counts: 249
sfr_mp 0.501122 0.0912359 0.244543 0.0625106 #avg: 0.175652; avg_err: 0.0138566; sd: 0.218214; counts: 249
ssfr_mp 0.055623 5.5545e-09 0 0 #avg: 5.5545e-09; avg_err: 5.5545e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65687e-08 1.49214e-13 6.17223e-09 #avg: 7.45113e-08; avg_err: 2.05743e-09; sd: 2.90965e-09; counts: 3
ssfr_mp 0.062373 1.45912e-07 4.83169e-13 5.92018e-08 #avg: 1.26478e-07; avg_err: 1.18783e-08; sd: 3.56348e-08; counts: 10
ssfr_mp 0.064623 1.4334e-07 4.83169e-13 8.82231e-08 #avg: 1.10496e-07; avg_err: 9.16054e-09; sd: 4.19789e-08; counts: 22
ssfr_mp 0.066873 1.03182e-07 3.78584e-08 6.48969e-08 #avg: 9.56168e-08; avg_err: 7.53052e-09; sd: 4.51831e-08; counts: 37
ssfr_mp 0.069123 7.59089e-08 6.29351e-08 3.21699e-08 #avg: 8.49543e-08; avg_err: 5.53524e-09; sd: 3.79477e-08; counts: 48
ssfr_mp 0.071373 6.45321e-08 7.21503e-08 3.31178e-08 #avg: 7.48054e-08; avg_err: 5.44769e-09; sd: 4.32397e-08; counts: 64
ssfr_mp 0.073623 5.24234e-08 8.22219e-08 2.7562e-08 #avg: 6.46325e-08; avg_err: 4.71999e-09; sd: 4.16858e-08; counts: 79
ssfr_mp 0.075873 4.76517e-08 8.50889e-08 2.87102e-08 #avg: 6.23173e-08; avg_err: 4.35482e-09; sd: 4.33299e-08; counts: 100
ssfr_mp 0.078123 4.4983e-08 5.87534e-08 2.73353e-08 #avg: 5.46888e-08; avg_err: 3.68334e-09; sd: 3.91545e-08; counts: 114
ssfr_mp 0.080373 3.94872e-08 5.00829e-08 2.41135e-08 #avg: 4.91797e-08; avg_err: 3.25499e-09; sd: 3.6826e-08; counts: 129
ssfr_mp 0.082623 3.34571e-08 3.81178e-08 1.99912e-08 #avg: 4.44344e-08; avg_err: 2.94263e-09; sd: 3.51887e-08; counts: 144
ssfr_mp 0.085998 2.89024e-08 4.26522e-08 1.87651e-08 #avg: 3.72906e-08; avg_err: 1.99933e-09; sd: 2.5837e-08; counts: 168
ssfr_mp 0.089373 2.06082e-08 2.68355e-08 1.29871e-08 #avg: 2.76387e-08; avg_err: 1.55564e-09; sd: 2.07548e-08; counts: 179
ssfr_mp 0.092748 1.9679e-08 2.78835e-08 1.32241e-08 #avg: 2.63576e-08; avg_err: 1.58792e-09; sd: 2.21172e-08; counts: 195
ssfr_mp 0.096123 1.71383e-08 2.28242e-08 1.09936e-08 #avg: 2.26764e-08; avg_err: 1.35218e-09; sd: 1.9313e-08; counts: 205
ssfr_mp 0.099498 1.51138e-08 1.68725e-08 8.69027e-09 #avg: 2.03158e-08; avg_err: 1.20978e-09; sd: 1.77388e-08; counts: 216
ssfr_mp 0.102873 1.16288e-08 1.88521e-08 5.95433e-09 #avg: 1.80964e-08; avg_err: 1.12105e-09; sd: 1.67408e-08; counts: 224
ssfr_mp 0.106248 1.22959e-08 1.38877e-08 7.14183e-09 #avg: 1.62024e-08; avg_err: 9.7694e-10; sd: 1.47838e-08; counts: 230
ssfr_mp 0.109623 1.0467e-08 1.19903e-08 5.27357e-09 #avg: 1.38413e-08; avg_err: 7.99495e-10; sd: 1.22038e-08; counts: 234
ssfr_mp 0.112998 1.11718e-08 1.1384e-08 6.65443e-09 #avg: 1.38576e-08; avg_err: 8.04407e-10; sd: 1.23837e-08; counts: 238
ssfr_mp 0.116373 9.00289e-09 1.0434e-08 5.27471e-09 #avg: 1.22308e-08; avg_err: 7.73203e-10; sd: 1.20033e-08; counts: 242
ssfr_mp 0.119748 7.79771e-09 1.08667e-08 3.89587e-09 #avg: 1.07989e-08; avg_err: 5.58825e-10; sd: 8.67529e-09; counts: 242
ssfr_mp 0.123123 7.96721e-09 9.56816e-09 4.22475e-09 #avg: 1.06648e-08; avg_err: 5.70483e-10; sd: 8.87463e-09; counts: 243
ssfr_mp 0.126498 6.69791e-09 8.26613e-09 3.5879e-09 #avg: 8.92579e-09; avg_err: 4.73963e-10; sd: 7.37313e-09; counts: 243
ssfr_mp 0.129873 6.45701e-09 5.8258e-09 3.71325e-09 #avg: 8.08931e-09; avg_err: 4.11812e-10; sd: 6.4063e-09; counts: 243
ssfr_mp 0.133248 5.90253e-09 7.94202e-09 3.34702e-09 #avg: 7.90835e-09; avg_err: 4.10123e-10; sd: 6.38002e-09; counts: 243
ssfr_mp 0.136623 5.29585e-09 7.79187e-09 2.99507e-09 #avg: 7.75888e-09; avg_err: 4.81842e-10; sd: 7.51117e-09; counts: 244
ssfr_mp 0.141685 5.29602e-09 6.34107e-09 2.86779e-09 #avg: 7.32224e-09; avg_err: 4.18756e-10; sd: 6.56794e-09; counts: 247
ssfr_mp 0.146748 6.17631e-09 4.76749e-09 3.87598e-09 #avg: 7.16433e-09; avg_err: 3.49296e-10; sd: 5.4785e-09; counts: 247
ssfr_mp 0.15181 5.36195e-09 4.89572e-09 3.20595e-09 #avg: 6.53997e-09; avg_err: 3.3618e-10; sd: 5.28348e-09; counts: 248
ssfr_mp 0.156873 4.57617e-09 5.44125e-09 2.50921e-09 #avg: 5.92546e-09; avg_err: 2.84476e-10; sd: 4.47088e-09; counts: 248
ssfr_mp 0.161935 4.00481e-09 5.73421e-09 2.2307e-09 #avg: 5.60255e-09; avg_err: 3.17749e-10; sd: 5.00391e-09; counts: 249
ssfr_mp 0.166998 3.95286e-09 4.89082e-09 2.32808e-09 #avg: 5.40777e-09; avg_err: 3.07122e-10; sd: 4.83656e-09; counts: 249
ssfr_mp 0.17206 3.67281e-09 5.38033e-09 2.18653e-09 #avg: 4.95496e-09; avg_err: 2.58251e-10; sd: 4.06695e-09; counts: 249
ssfr_mp 0.177123 3.74559e-09 4.93563e-09 2.3074e-09 #avg: 4.82475e-09; avg_err: 2.46191e-10; sd: 3.87702e-09; counts: 249
ssfr_mp 0.182185 3.15581e-09 4.70423e-09 1.90302e-09 #avg: 4.22526e-09; avg_err: 2.26492e-10; sd: 3.5668e-09; counts: 249
ssfr_mp 0.187248 3.01937e-09 3.61986e-09 1.88182e-09 #avg: 3.91313e-09; avg_err: 2.1436e-10; sd: 3.37575e-09; counts: 249
ssfr_mp 0.19231 3.12811e-09 3.42995e-09 2.1965e-09 #avg: 3.72844e-09; avg_err: 1.92192e-10; sd: 3.02664e-09; counts: 249
ssfr_mp 0.197373 2.71725e-09 3.00106e-09 1.73555e-09 #avg: 3.4209e-09; avg_err: 1.91367e-10; sd: 3.01365e-09; counts: 249
ssfr_mp 0.202435 2.60893e-09 3.25914e-09 1.92621e-09 #avg: 3.38184e-09; avg_err: 2.04077e-10; sd: 3.21381e-09; counts: 249
ssfr_mp 0.207498 2.32031e-09 3.46659e-09 2.31471e-09 #avg: 3.13359e-09; avg_err: 2.05896e-10; sd: 3.24246e-09; counts: 249
ssfr_mp 0.21256 2.01656e-09 3.64784e-09 2.01456e-09 #avg: 2.85019e-09; avg_err: 2.0063e-10; sd: 3.15952e-09; counts: 249
ssfr_mp 0.217623 1.8145e-09 3.68842e-09 1.81277e-09 #avg: 2.97573e-09; avg_err: 2.48216e-10; sd: 3.90891e-09; counts: 249
ssfr_mp 0.222685 1.53036e-09 3.74486e-09 1.52864e-09 #avg: 2.74027e-09; avg_err: 2.28267e-10; sd: 3.5875e-09; counts: 248
ssfr_mp 0.227748 1.59669e-09 3.68648e-09 1.59484e-09 #avg: 2.51358e-09; avg_err: 1.87503e-10; sd: 2.94684e-09; counts: 248
ssfr_mp 0.23281 1.52739e-09 3.18479e-09 1.52599e-09 #avg: 2.33167e-09; avg_err: 1.73469e-10; sd: 2.72629e-09; counts: 248
ssfr_mp 0.237873 1.30487e-09 3.01192e-09 1.30345e-09 #avg: 2.09262e-09; avg_err: 1.59621e-10; sd: 2.50864e-09; counts: 248
ssfr_mp 0.242935 9.63612e-10 2.69338e-09 9.62381e-10 #avg: 1.82673e-09; avg_err: 1.6375e-10; sd: 2.57353e-09; counts: 248
ssfr_mp 0.247998 7.32318e-10 2.59256e-09 7.31036e-10 #avg: 1.52533e-09; avg_err: 1.3405e-10; sd: 2.10676e-09; counts: 248
ssfr_mp 0.25306 6.52095e-10 2.2271e-09 6.51031e-10 #avg: 1.26372e-09; avg_err: 1.10452e-10; sd: 1.73589e-09; counts: 248
ssfr_mp 0.258123 2.50299e-11 2.60299e-09 2.3933e-11 #avg: 1.08714e-09; avg_err: 1.00943e-10; sd: 1.58645e-09; counts: 248
ssfr_mp 0.263185 6.42192e-12 2.30671e-09 5.39949e-12 #avg: 1.00676e-09; avg_err: 9.97023e-11; sd: 1.56694e-09; counts: 248
ssfr_mp 0.268248 4.57886e-12 2.12931e-09 3.59456e-12 #avg: 9.57179e-10; avg_err: 1.11777e-10; sd: 1.75671e-09; counts: 248
ssfr_mp 0.27331 5.4407e-12 1.98214e-09 4.49803e-12 #avg: 9.48281e-10; avg_err: 1.11027e-10; sd: 1.74493e-09; counts: 248
ssfr_mp 0.278373 4.37357e-12 1.66921e-09 3.58331e-12 #avg: 7.75054e-10; avg_err: 9.85667e-11; sd: 1.5491e-09; counts: 248
ssfr_mp 0.283435 3.59206e-12 1.62116e-09 2.89275e-12 #avg: 7.21524e-10; avg_err: 8.31337e-11; sd: 1.30655e-09; counts: 248
ssfr_mp 0.288498 3.19014e-12 1.4065e-09 2.49415e-12 #avg: 7.71266e-10; avg_err: 1.52908e-10; sd: 2.408e-09; counts: 249
ssfr_mp 0.29356 3.10323e-12 1.21217e-09 2.35526e-12 #avg: 5.74051e-10; avg_err: 8.0184e-11; sd: 1.26274e-09; counts: 249
ssfr_mp 0.298623 2.45777e-12 7.74654e-10 1.76602e-12 #avg: 3.97063e-10; avg_err: 6.33501e-11; sd: 9.97639e-10; counts: 249
ssfr_mp 0.303685 2.16354e-12 6.35809e-10 1.47627e-12 #avg: 3.53033e-10; avg_err: 5.65968e-11; sd: 8.91287e-10; counts: 249
ssfr_mp 0.308748 2.07871e-12 5.6909e-10 1.46714e-12 #avg: 3.47336e-10; avg_err: 6.53095e-11; sd: 1.02849e-09; counts: 249
ssfr_mp 0.31381 2.09756e-12 4.1108e-10 1.39899e-12 #avg: 3.1863e-10; avg_err: 6.99242e-11; sd: 1.10117e-09; counts: 249
ssfr_mp 0.318873 1.78627e-12 3.97658e-10 1.19306e-12 #avg: 3.05428e-10; avg_err: 8.28587e-11; sd: 1.30486e-09; counts: 249
ssfr_mp 0.323935 2.0224e-12 2.73309e-10 1.41459e-12 #avg: 2.49515e-10; avg_err: 5.61454e-11; sd: 8.84179e-10; counts: 249
ssfr_mp 0.328997 2.0283e-12 2.9863e-10 1.45978e-12 #avg: 2.39637e-10; avg_err: 4.76871e-11; sd: 7.50977e-10; counts: 249
ssfr_mp 0.33406 1.84313e-12 2.46301e-10 1.29155e-12 #avg: 2.81564e-10; avg_err: 8.84341e-11; sd: 1.39266e-09; counts: 249
ssfr_mp 0.339122 1.97018e-12 3.15783e-10 1.35213e-12 #avg: 1.99183e-10; avg_err: 3.86595e-11; sd: 6.0881e-10; counts: 249
ssfr_mp 0.344185 1.88035e-12 2.41124e-10 1.2248e-12 #avg: 1.66744e-10; avg_err: 3.17548e-11; sd: 5.00075e-10; counts: 249
ssfr_mp 0.349247 1.76056e-12 9.16247e-12 1.07147e-12 #avg: 1.2788e-10; avg_err: 2.67766e-11; sd: 4.21678e-10; counts: 249
ssfr_mp 0.35431 1.8301e-12 1.13986e-11 1.2743e-12 #avg: 1.1488e-10; avg_err: 2.41891e-11; sd: 3.8093e-10; counts: 249
ssfr_mp 0.359372 1.84907e-12 1.10729e-11 1.22165e-12 #avg: 8.45156e-11; avg_err: 1.89193e-11; sd: 2.97941e-10; counts: 249
ssfr_mp 0.364435 1.76763e-12 5.8105e-12 1.14473e-12 #avg: 9.24465e-11; avg_err: 2.3615e-11; sd: 3.7189e-10; counts: 249
ssfr_mp 0.369497 1.71915e-12 7.31065e-12 1.14927e-12 #avg: 8.63336e-11; avg_err: 2.02955e-11; sd: 3.19614e-10; counts: 249
ssfr_mp 0.37456 1.55076e-12 5.1761e-12 1.03484e-12 #avg: 8.81668e-11; avg_err: 2.05805e-11; sd: 3.24101e-10; counts: 249
ssfr_mp 0.379622 1.75234e-12 3.57373e-12 1.17754e-12 #avg: 9.33379e-11; avg_err: 4.31049e-11; sd: 6.78816e-10; counts: 249
ssfr_mp 0.384685 1.58348e-12 3.9543e-12 1.01526e-12 #avg: 1.02905e-10; avg_err: 5.28304e-11; sd: 8.31975e-10; counts: 249
ssfr_mp 0.389747 1.56929e-12 4.21391e-12 9.82276e-13 #avg: 8.0373e-11; avg_err: 3.72069e-11; sd: 5.85935e-10; counts: 249
ssfr_mp 0.39481 1.79988e-12 2.90918e-12 1.32536e-12 #avg: 6.76562e-11; avg_err: 2.77282e-11; sd: 4.36664e-10; counts: 249
ssfr_mp 0.399872 1.51029e-12 3.75924e-12 9.81542e-13 #avg: 6.31445e-11; avg_err: 2.16926e-11; sd: 3.41615e-10; counts: 249
ssfr_mp 0.404935 1.54087e-12 3.25366e-12 1.06826e-12 #avg: 8.37145e-11; avg_err: 3.00065e-11; sd: 4.72542e-10; counts: 249
ssfr_mp 0.409997 1.4229e-12 2.93248e-12 9.4635e-13 #avg: 9.58705e-11; avg_err: 4.22031e-11; sd: 6.64616e-10; counts: 249
ssfr_mp 0.41506 1.51957e-12 2.98504e-12 9.83677e-13 #avg: 8.36655e-11; avg_err: 4.21985e-11; sd: 6.64543e-10; counts: 249
ssfr_mp 0.420122 1.41997e-12 2.79108e-12 9.19477e-13 #avg: 7.9627e-11; avg_err: 3.81059e-11; sd: 6.00092e-10; counts: 249
ssfr_mp 0.425185 1.5342e-12 2.373e-12 9.62644e-13 #avg: 6.28129e-11; avg_err: 2.55558e-11; sd: 4.02454e-10; counts: 249
ssfr_mp 0.430247 1.4546e-12 2.78912e-12 9.75247e-13 #avg: 7.25051e-11; avg_err: 2.51312e-11; sd: 3.95767e-10; counts: 249
ssfr_mp 0.43531 1.38267e-12 2.66743e-12 8.55664e-13 #avg: 5.70245e-11; avg_err: 2.24325e-11; sd: 3.53268e-10; counts: 249
ssfr_mp 0.440372 1.38605e-12 3.00671e-12 8.62894e-13 #avg: 9.04149e-11; avg_err: 5.56151e-11; sd: 8.75828e-10; counts: 249
ssfr_mp 0.445435 1.45863e-12 2.56548e-12 9.57006e-13 #avg: 7.878e-11; avg_err: 4.60089e-11; sd: 7.24549e-10; counts: 249
ssfr_mp 0.450497 1.30501e-12 2.68237e-12 7.7482e-13 #avg: 6.395e-11; avg_err: 2.55396e-11; sd: 4.02197e-10; counts: 249
ssfr_mp 0.45556 1.19091e-12 2.48593e-12 7.42354e-13 #avg: 4.15128e-11; avg_err: 1.87448e-11; sd: 2.95193e-10; counts: 249
ssfr_mp 0.460622 1.23e-12 2.74975e-12 8.12073e-13 #avg: 2.81655e-11; avg_err: 1.14264e-11; sd: 1.79944e-10; counts: 249
ssfr_mp 0.465685 1.34978e-12 2.28047e-12 9.27668e-13 #avg: 2.58416e-11; avg_err: 8.95038e-12; sd: 1.40951e-10; counts: 249
ssfr_mp 0.470747 1.22162e-12 2.37182e-12 7.99283e-13 #avg: 1.29885e-11; avg_err: 5.50495e-12; sd: 8.66921e-11; counts: 249
ssfr_mp 0.47581 1.27674e-12 2.1324e-12 8.45132e-13 #avg: 1.12735e-11; avg_err: 4.32018e-12; sd: 6.80342e-11; counts: 249
ssfr_mp 0.480872 1.09583e-12 2.63341e-12 6.65693e-13 #avg: 9.66974e-12; avg_err: 3.2914e-12; sd: 5.1833e-11; counts: 249
ssfr_mp 0.485935 1.09364e-12 2.21871e-12 6.62544e-13 #avg: 5.10636e-12; avg_err: 2.91529e-12; sd: 4.591e-11; counts: 249
ssfr_mp 0.490997 1.10269e-12 2.28301e-12 6.48774e-13 #avg: 4.0452e-12; avg_err: 1.99486e-12; sd: 3.14152e-11; counts: 249
ssfr_mp 0.49606 1.10769e-12 2.21408e-12 6.74892e-13 #avg: 1.83825e-12; avg_err: 1.20335e-13; sd: 1.89504e-12; counts: 249
ssfr_mp 0.501122 1.02343e-12 2.11775e-12 5.86399e-13 #avg: 1.7858e-12; avg_err: 1.22788e-13; sd: 1.93367e-12; counts: 249
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 249
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 249
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 249
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 249
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 249
icl_ratio_mp 0.069123 0 0 0 #avg: 0.023241; avg_err: 0.023241; sd: 0.366; counts: 249
icl_ratio_mp 0.071373 0 0 0 #avg: 0.0102697; avg_err: 0.0102697; sd: 0.161727; counts: 249
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00691928; avg_err: 0.00679116; sd: 0.106947; counts: 249
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00376566; avg_err: 0.00369423; sd: 0.0581767; counts: 249
icl_ratio_mp 0.078123 0 0 0 #avg: 0.0117046; avg_err: 0.00775468; sd: 0.122121; counts: 249
icl_ratio_mp 0.080373 0 0 0 #avg: 0.0095848; avg_err: 0.00509022; sd: 0.0801609; counts: 249
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00649258; avg_err: 0.0033845; sd: 0.0532991; counts: 249
icl_ratio_mp 0.085998 0 0 0 #avg: 0.0041666; avg_err: 0.00216017; sd: 0.0340185; counts: 249
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00226442; avg_err: 0.00109391; sd: 0.0172269; counts: 249
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00146354; avg_err: 0.000648788; sd: 0.0102171; counts: 249
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00217712; avg_err: 0.000939931; sd: 0.014802; counts: 249
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00907526; avg_err: 0.00354233; sd: 0.0557846; counts: 249
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00920834; avg_err: 0.00291233; sd: 0.0458635; counts: 249
icl_ratio_mp 0.106248 0 0.000580358 0 #avg: 0.00713424; avg_err: 0.00205031; sd: 0.0322882; counts: 249
icl_ratio_mp 0.109623 0 0.0027939 0 #avg: 0.0111904; avg_err: 0.00490326; sd: 0.0772167; counts: 249
icl_ratio_mp 0.112998 0 0.00706738 0 #avg: 0.0145732; avg_err: 0.00490246; sd: 0.0772041; counts: 249
icl_ratio_mp 0.116373 0 0.0080303 0 #avg: 0.00990728; avg_err: 0.002888; sd: 0.0454803; counts: 249
icl_ratio_mp 0.119748 0 0.0126135 0 #avg: 0.0204826; avg_err: 0.00644714; sd: 0.10153; counts: 249
icl_ratio_mp 0.123123 0 0.0170746 0 #avg: 0.0190991; avg_err: 0.00522292; sd: 0.0822506; counts: 249
icl_ratio_mp 0.126498 2.88494e-06 0.0204049 2.88494e-06 #avg: 0.0172424; avg_err: 0.0043737; sd: 0.0688772; counts: 249
icl_ratio_mp 0.129873 0.000529173 0.0171743 0.000529173 #avg: 0.0156691; avg_err: 0.00368731; sd: 0.0580678; counts: 249
icl_ratio_mp 0.133248 0.00151125 0.0186779 0.00151125 #avg: 0.0148832; avg_err: 0.00320724; sd: 0.0505076; counts: 249
icl_ratio_mp 0.136623 0.00239691 0.0175762 0.00239691 #avg: 0.015149; avg_err: 0.00271566; sd: 0.0427663; counts: 249
icl_ratio_mp 0.141685 0.0028641 0.0189648 0.0028641 #avg: 0.0152969; avg_err: 0.00231682; sd: 0.0364854; counts: 249
icl_ratio_mp 0.146748 0.00372988 0.0196932 0.00372988 #avg: 0.0161215; avg_err: 0.00294714; sd: 0.0464115; counts: 249
icl_ratio_mp 0.15181 0.00443509 0.0184752 0.00441931 #avg: 0.0142998; avg_err: 0.00185535; sd: 0.0292181; counts: 249
icl_ratio_mp 0.156873 0.00480255 0.0200374 0.00413534 #avg: 0.0174253; avg_err: 0.00526136; sd: 0.082856; counts: 249
icl_ratio_mp 0.161935 0.00504489 0.0201311 0.00431025 #avg: 0.0150256; avg_err: 0.00262987; sd: 0.0414152; counts: 249
icl_ratio_mp 0.166998 0.00627003 0.0194211 0.00544029 #avg: 0.0149717; avg_err: 0.00183642; sd: 0.02892; counts: 249
icl_ratio_mp 0.17206 0.00819064 0.0182604 0.00672642 #avg: 0.0186175; avg_err: 0.00357991; sd: 0.0563765; counts: 249
icl_ratio_mp 0.177123 0.00747582 0.0196199 0.00588003 #avg: 0.017528; avg_err: 0.00223765; sd: 0.0352385; counts: 249
icl_ratio_mp 0.182185 0.0074758 0.0181347 0.00584956 #avg: 0.0160725; avg_err: 0.00176395; sd: 0.0277787; counts: 249
icl_ratio_mp 0.187248 0.00732367 0.0189422 0.00551077 #avg: 0.0163912; avg_err: 0.00168988; sd: 0.0266122; counts: 249
icl_ratio_mp 0.19231 0.00762689 0.0231167 0.00548408 #avg: 0.0171988; avg_err: 0.00169075; sd: 0.0266259; counts: 249
icl_ratio_mp 0.197373 0.00850571 0.0224604 0.00605767 #avg: 0.0177924; avg_err: 0.00170212; sd: 0.026805; counts: 249
icl_ratio_mp 0.202435 0.00916179 0.0237372 0.0063919 #avg: 0.0190293; avg_err: 0.00192407; sd: 0.0303003; counts: 249
icl_ratio_mp 0.207498 0.00891505 0.0225893 0.0059646 #avg: 0.0190676; avg_err: 0.00190487; sd: 0.029998; counts: 249
icl_ratio_mp 0.21256 0.0094859 0.0229504 0.00666634 #avg: 0.0194338; avg_err: 0.00188934; sd: 0.0297534; counts: 249
icl_ratio_mp 0.217623 0.0091492 0.0247469 0.00649348 #avg: 0.0195121; avg_err: 0.00187123; sd: 0.0294682; counts: 249
icl_ratio_mp 0.222685 0.00944702 0.0346425 0.00679475 #avg: 0.02145; avg_err: 0.00198733; sd: 0.0312965; counts: 249
icl_ratio_mp 0.227748 0.00970424 0.0319948 0.00670771 #avg: 0.0217253; avg_err: 0.00200199; sd: 0.0315273; counts: 249
icl_ratio_mp 0.23281 0.00989741 0.0324571 0.0064954 #avg: 0.0221429; avg_err: 0.00191792; sd: 0.0302034; counts: 249
icl_ratio_mp 0.237873 0.0101688 0.0326984 0.00685894 #avg: 0.0227536; avg_err: 0.00200638; sd: 0.0315965; counts: 249
icl_ratio_mp 0.242935 0.0125956 0.0367825 0.00927629 #avg: 0.0248984; avg_err: 0.0021094; sd: 0.0332189; counts: 249
