#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.700000e+12 (median) + 1.504410e+12  / - 7.088201e+11
#SM    Stats: 5.201670e+10 (median) + 3.643970e+10  / - 2.367040e+10
#ObsSM Stats: 5.104350e+10 (median) + 4.094340e+10  / - 2.435910e+10
#VMP   Stats: 2.317200e+02 (median) + 3.457999e+01  / - 2.464999e+01
#ICL   Stats: 4.939450e+08 (median) + 1.362975e+09  / - 3.370110e+08
#SSFR  Stats: 6.361862e-12 (median) + 2.382647e-10  / - 5.091991e-12
sfh 0.055623 0 0 0 #avg: 1.94109e-08; avg_err: 1.92597e-08; sd: 3.71822e-06; counts: 37272
hm_mp 0.177123 9.75441e+10 1.21868e+11 5.90294e+10 #avg: 1.28939e+11; avg_err: 5.73832e+08; sd: 1.10782e+11; counts: 37272
hm_mp 0.182185 1.10074e+11 1.34632e+11 6.58681e+10 #avg: 1.44279e+11; avg_err: 6.30303e+08; sd: 1.21684e+11; counts: 37272
hm_mp 0.187248 1.2375e+11 1.49044e+11 7.36176e+10 #avg: 1.6059e+11; avg_err: 6.89191e+08; sd: 1.33053e+11; counts: 37272
hm_mp 0.19231 1.38559e+11 1.6247e+11 8.20443e+10 #avg: 1.77772e+11; avg_err: 7.50404e+08; sd: 1.44871e+11; counts: 37272
hm_mp 0.197373 1.53529e+11 1.76471e+11 9.01761e+10 #avg: 1.9593e+11; avg_err: 8.1307e+08; sd: 1.56969e+11; counts: 37272
hm_mp 0.202435 1.69853e+11 1.91323e+11 9.94265e+10 #avg: 2.15084e+11; avg_err: 8.76894e+08; sd: 1.6929e+11; counts: 37272
hm_mp 0.207498 1.86471e+11 2.06911e+11 1.07853e+11 #avg: 2.35092e+11; avg_err: 9.42749e+08; sd: 1.82004e+11; counts: 37272
hm_mp 0.21256 2.04118e+11 2.22058e+11 1.16603e+11 #avg: 2.55917e+11; avg_err: 1.00992e+09; sd: 1.94972e+11; counts: 37272
hm_mp 0.217623 2.23824e+11 2.3647e+11 1.27192e+11 #avg: 2.7749e+11; avg_err: 1.07765e+09; sd: 2.08048e+11; counts: 37272
hm_mp 0.222685 2.43088e+11 2.52647e+11 1.36897e+11 #avg: 2.99546e+11; avg_err: 1.14463e+09; sd: 2.20979e+11; counts: 37272
hm_mp 0.227748 2.63971e+11 2.675e+11 1.46603e+11 #avg: 3.22601e+11; avg_err: 1.21457e+09; sd: 2.34481e+11; counts: 37272
hm_mp 0.23281 2.85588e+11 2.82794e+11 1.57735e+11 #avg: 3.46347e+11; avg_err: 1.28406e+09; sd: 2.47897e+11; counts: 37272
hm_mp 0.237873 3.07941e+11 2.96912e+11 1.69382e+11 #avg: 3.70882e+11; avg_err: 1.35519e+09; sd: 2.61629e+11; counts: 37272
hm_mp 0.242935 3.30735e+11 3.14265e+11 1.80147e+11 #avg: 3.96206e+11; avg_err: 1.42656e+09; sd: 2.75408e+11; counts: 37272
hm_mp 0.247998 3.54559e+11 3.3e+11 1.91912e+11 #avg: 4.21987e+11; avg_err: 1.49788e+09; sd: 2.89176e+11; counts: 37272
hm_mp 0.25306 3.78971e+11 3.4647e+11 2.04118e+11 #avg: 4.48412e+11; avg_err: 1.57025e+09; sd: 3.03148e+11; counts: 37272
hm_mp 0.258123 4.04265e+11 3.59706e+11 2.15589e+11 #avg: 4.75649e+11; avg_err: 1.6433e+09; sd: 3.17251e+11; counts: 37272
hm_mp 0.263185 4.3e+11 3.75441e+11 2.28382e+11 #avg: 5.03396e+11; avg_err: 1.71674e+09; sd: 3.31429e+11; counts: 37272
hm_mp 0.268248 4.56029e+11 3.90883e+11 2.39705e+11 #avg: 5.31905e+11; avg_err: 1.79133e+09; sd: 3.45829e+11; counts: 37272
hm_mp 0.27331 4.81912e+11 4.075e+11 2.50147e+11 #avg: 5.60929e+11; avg_err: 1.86658e+09; sd: 3.60356e+11; counts: 37272
hm_mp 0.278373 5.09118e+11 4.22794e+11 2.61618e+11 #avg: 5.90539e+11; avg_err: 1.94406e+09; sd: 3.75314e+11; counts: 37272
hm_mp 0.283435 5.36912e+11 4.39117e+11 2.73677e+11 #avg: 6.20634e+11; avg_err: 2.02118e+09; sd: 3.90202e+11; counts: 37272
hm_mp 0.288498 5.65147e+11 4.55733e+11 2.87059e+11 #avg: 6.51217e+11; avg_err: 2.09685e+09; sd: 4.04812e+11; counts: 37272
hm_mp 0.29356 5.95294e+11 4.69856e+11 2.99706e+11 #avg: 6.82019e+11; avg_err: 2.17103e+09; sd: 4.19133e+11; counts: 37272
hm_mp 0.298623 6.23529e+11 4.85151e+11 3.10147e+11 #avg: 7.13215e+11; avg_err: 2.24436e+09; sd: 4.33289e+11; counts: 37272
hm_mp 0.303685 6.52941e+11 5.03679e+11 3.22059e+11 #avg: 7.44843e+11; avg_err: 2.31848e+09; sd: 4.47599e+11; counts: 37272
hm_mp 0.308748 6.84559e+11 5.19121e+11 3.35441e+11 #avg: 7.77083e+11; avg_err: 2.39339e+09; sd: 4.6206e+11; counts: 37272
hm_mp 0.31381 7.14412e+11 5.36468e+11 3.45441e+11 #avg: 8.09988e+11; avg_err: 2.47105e+09; sd: 4.77053e+11; counts: 37272
hm_mp 0.318873 7.44265e+11 5.56025e+11 3.57353e+11 #avg: 8.43491e+11; avg_err: 2.54979e+09; sd: 4.92256e+11; counts: 37272
hm_mp 0.323935 7.76176e+11 5.72504e+11 3.71029e+11 #avg: 8.77106e+11; avg_err: 2.62792e+09; sd: 5.07339e+11; counts: 37272
hm_mp 0.328997 8.09265e+11 5.86175e+11 3.84706e+11 #avg: 9.10984e+11; avg_err: 2.7038e+09; sd: 5.21987e+11; counts: 37272
hm_mp 0.33406 8.42059e+11 5.99851e+11 3.97647e+11 #avg: 9.44876e+11; avg_err: 2.77971e+09; sd: 5.36642e+11; counts: 37272
hm_mp 0.339122 8.74412e+11 6.15298e+11 4.10588e+11 #avg: 9.78863e+11; avg_err: 2.85458e+09; sd: 5.51097e+11; counts: 37272
hm_mp 0.344185 9.05588e+11 6.37062e+11 4.20882e+11 #avg: 1.01309e+12; avg_err: 2.92951e+09; sd: 5.65562e+11; counts: 37272
hm_mp 0.349247 9.37941e+11 6.53239e+11 4.31176e+11 #avg: 1.04749e+12; avg_err: 3.00255e+09; sd: 5.79664e+11; counts: 37272
hm_mp 0.35431 9.70441e+11 6.67799e+11 4.41912e+11 #avg: 1.08198e+12; avg_err: 3.07429e+09; sd: 5.93513e+11; counts: 37272
hm_mp 0.359372 1.00382e+12 6.8442e+11 4.53232e+11 #avg: 1.11682e+12; avg_err: 3.14635e+09; sd: 6.07425e+11; counts: 37272
hm_mp 0.364435 1.03809e+12 6.9426e+11 4.66325e+11 #avg: 1.15167e+12; avg_err: 3.21675e+09; sd: 6.21017e+11; counts: 37272
hm_mp 0.369497 1.07088e+12 7.1e+11 4.77204e+11 #avg: 1.18643e+12; avg_err: 3.28475e+09; sd: 6.34145e+11; counts: 37272
hm_mp 0.37456 1.105e+12 7.2735e+11 4.89412e+11 #avg: 1.22125e+12; avg_err: 3.35215e+09; sd: 6.47156e+11; counts: 37272
hm_mp 0.379622 1.13691e+12 7.4691e+11 4.99998e+11 #avg: 1.25602e+12; avg_err: 3.41812e+09; sd: 6.59892e+11; counts: 37272
hm_mp 0.384685 1.16926e+12 7.6162e+11 5.10731e+11 #avg: 1.29099e+12; avg_err: 3.48251e+09; sd: 6.72323e+11; counts: 37272
hm_mp 0.389747 1.20279e+12 7.7515e+11 5.23231e+11 #avg: 1.32622e+12; avg_err: 3.54681e+09; sd: 6.84736e+11; counts: 37272
hm_mp 0.39481 1.23662e+12 7.8985e+11 5.33973e+11 #avg: 1.36161e+12; avg_err: 3.61144e+09; sd: 6.97213e+11; counts: 37272
hm_mp 0.399872 1.26912e+12 8.0441e+11 5.44267e+11 #avg: 1.39677e+12; avg_err: 3.67441e+09; sd: 7.09371e+11; counts: 37272
hm_mp 0.404935 1.30338e+12 8.1721e+11 5.55733e+11 #avg: 1.43176e+12; avg_err: 3.73589e+09; sd: 7.2124e+11; counts: 37272
hm_mp 0.409997 1.33662e+12 8.2956e+11 5.65002e+11 #avg: 1.46694e+12; avg_err: 3.79662e+09; sd: 7.32964e+11; counts: 37272
hm_mp 0.41506 1.37103e+12 8.3926e+11 5.76177e+11 #avg: 1.50202e+12; avg_err: 3.85675e+09; sd: 7.44572e+11; counts: 37272
hm_mp 0.420122 1.40294e+12 8.5441e+11 5.84999e+11 #avg: 1.53684e+12; avg_err: 3.91451e+09; sd: 7.55723e+11; counts: 37272
hm_mp 0.425185 1.43632e+12 8.6662e+11 5.92202e+11 #avg: 1.57183e+12; avg_err: 3.9704e+09; sd: 7.66514e+11; counts: 37272
hm_mp 0.430247 1.47029e+12 8.8118e+11 6.03819e+11 #avg: 1.60658e+12; avg_err: 4.02651e+09; sd: 7.77346e+11; counts: 37272
hm_mp 0.43531 1.50147e+12 9.0147e+11 6.09558e+11 #avg: 1.64148e+12; avg_err: 4.08153e+09; sd: 7.87967e+11; counts: 37272
hm_mp 0.440372 1.53382e+12 9.1618e+11 6.17202e+11 #avg: 1.67651e+12; avg_err: 4.13703e+09; sd: 7.98683e+11; counts: 37272
hm_mp 0.445435 1.56324e+12 9.3235e+11 6.20887e+11 #avg: 1.71112e+12; avg_err: 4.18872e+09; sd: 8.08661e+11; counts: 37272
hm_mp 0.450497 1.59412e+12 9.4706e+11 6.25296e+11 #avg: 1.74558e+12; avg_err: 4.23924e+09; sd: 8.18414e+11; counts: 37272
hm_mp 0.45556 1.625e+12 9.6324e+11 6.31618e+11 #avg: 1.77981e+12; avg_err: 4.28923e+09; sd: 8.28065e+11; counts: 37272
hm_mp 0.460622 1.65735e+12 9.7794e+11 6.3706e+11 #avg: 1.8136e+12; avg_err: 4.33671e+09; sd: 8.37232e+11; counts: 37272
hm_mp 0.465685 1.68676e+12 9.9412e+11 6.3955e+11 #avg: 1.84754e+12; avg_err: 4.38327e+09; sd: 8.46221e+11; counts: 37272
hm_mp 0.470747 1.71912e+12 1.00588e+12 6.4294e+11 #avg: 1.88126e+12; avg_err: 4.42888e+09; sd: 8.55027e+11; counts: 37272
hm_mp 0.47581 1.74853e+12 1.01912e+12 6.4397e+11 #avg: 1.9148e+12; avg_err: 4.47208e+09; sd: 8.63367e+11; counts: 37272
hm_mp 0.480872 1.77794e+12 1.03088e+12 6.4647e+11 #avg: 1.94824e+12; avg_err: 4.51289e+09; sd: 8.71245e+11; counts: 37272
hm_mp 0.485935 1.80735e+12 1.04412e+12 6.4617e+11 #avg: 1.98156e+12; avg_err: 4.55254e+09; sd: 8.78899e+11; counts: 37272
hm_mp 0.490997 1.83529e+12 1.06177e+12 6.4544e+11 #avg: 2.01432e+12; avg_err: 4.59155e+09; sd: 8.86431e+11; counts: 37272
hm_mp 0.49606 1.86618e+12 1.07353e+12 6.4971e+11 #avg: 2.0468e+12; avg_err: 4.6285e+09; sd: 8.93564e+11; counts: 37272
hm_mp 0.501122 1.89412e+12 1.0897e+12 6.478e+11 #avg: 2.07932e+12; avg_err: 4.66348e+09; sd: 9.00317e+11; counts: 37272
hm_mp 0.506185 1.92206e+12 1.10882e+12 6.4868e+11 #avg: 2.11171e+12; avg_err: 4.69811e+09; sd: 9.07004e+11; counts: 37272
hm_mp 0.511247 1.94853e+12 1.12059e+12 6.4471e+11 #avg: 2.14355e+12; avg_err: 4.73015e+09; sd: 9.13189e+11; counts: 37272
hm_mp 0.51631 1.975e+12 1.13529e+12 6.4368e+11 #avg: 2.17527e+12; avg_err: 4.75961e+09; sd: 9.18875e+11; counts: 37272
hm_mp 0.521372 2.00294e+12 1.15147e+12 6.4176e+11 #avg: 2.20675e+12; avg_err: 4.78737e+09; sd: 9.24234e+11; counts: 37272
hm_mp 0.526435 2.03088e+12 1.16471e+12 6.3809e+11 #avg: 2.23788e+12; avg_err: 4.81317e+09; sd: 9.29215e+11; counts: 37272
hm_mp 0.531497 2.06029e+12 1.17647e+12 6.375e+11 #avg: 2.2692e+12; avg_err: 4.83898e+09; sd: 9.34199e+11; counts: 37272
hm_mp 0.53656 2.08676e+12 1.19118e+12 6.3485e+11 #avg: 2.30023e+12; avg_err: 4.86394e+09; sd: 9.39017e+11; counts: 37272
hm_mp 0.541622 2.11324e+12 1.20588e+12 6.3089e+11 #avg: 2.33062e+12; avg_err: 4.88736e+09; sd: 9.43539e+11; counts: 37272
hm_mp 0.546685 2.13971e+12 1.22058e+12 6.2942e+11 #avg: 2.36061e+12; avg_err: 4.90771e+09; sd: 9.47467e+11; counts: 37272
hm_mp 0.551747 2.16618e+12 1.22794e+12 6.25e+11 #avg: 2.39005e+12; avg_err: 4.92629e+09; sd: 9.51054e+11; counts: 37272
hm_mp 0.55681 2.19265e+12 1.24117e+12 6.2647e+11 #avg: 2.41923e+12; avg_err: 4.94376e+09; sd: 9.54426e+11; counts: 37272
hm_mp 0.561872 2.21765e+12 1.25441e+12 6.25e+11 #avg: 2.4481e+12; avg_err: 4.95805e+09; sd: 9.57187e+11; counts: 37272
hm_mp 0.566935 2.24118e+12 1.26764e+12 6.2206e+11 #avg: 2.47699e+12; avg_err: 4.96993e+09; sd: 9.59479e+11; counts: 37272
hm_mp 0.571997 2.26765e+12 1.27794e+12 6.2206e+11 #avg: 2.50581e+12; avg_err: 4.97964e+09; sd: 9.61355e+11; counts: 37272
hm_mp 0.57706 2.29412e+12 1.28529e+12 6.2206e+11 #avg: 2.5341e+12; avg_err: 4.98922e+09; sd: 9.63205e+11; counts: 37272
hm_mp 0.582123 2.32059e+12 1.29853e+12 6.2206e+11 #avg: 2.56218e+12; avg_err: 4.99918e+09; sd: 9.65128e+11; counts: 37272
hm_mp 0.587185 2.34559e+12 1.30735e+12 6.2353e+11 #avg: 2.58959e+12; avg_err: 5.00837e+09; sd: 9.66901e+11; counts: 37272
hm_mp 0.592248 2.37059e+12 1.31617e+12 6.25e+11 #avg: 2.61678e+12; avg_err: 5.01707e+09; sd: 9.6858e+11; counts: 37272
hm_mp 0.59731 2.39412e+12 1.32647e+12 6.2794e+11 #avg: 2.64367e+12; avg_err: 5.02654e+09; sd: 9.7041e+11; counts: 37272
hm_mp 0.602373 2.42059e+12 1.33382e+12 6.353e+11 #avg: 2.67053e+12; avg_err: 5.03574e+09; sd: 9.72184e+11; counts: 37272
hm_mp 0.607435 2.44265e+12 1.34264e+12 6.3971e+11 #avg: 2.69716e+12; avg_err: 5.04457e+09; sd: 9.73889e+11; counts: 37272
hm_mp 0.612498 2.46765e+12 1.35588e+12 6.4706e+11 #avg: 2.72336e+12; avg_err: 5.0538e+09; sd: 9.75672e+11; counts: 37272
hm_mp 0.61756 2.48971e+12 1.36617e+12 6.5442e+11 #avg: 2.74947e+12; avg_err: 5.06487e+09; sd: 9.77809e+11; counts: 37272
hm_mp 0.622623 2.51176e+12 1.37795e+12 6.6029e+11 #avg: 2.77546e+12; avg_err: 5.07705e+09; sd: 9.80159e+11; counts: 37272
hm_mp 0.627685 2.53235e+12 1.38971e+12 6.647e+11 #avg: 2.80084e+12; avg_err: 5.08879e+09; sd: 9.82427e+11; counts: 37272
hm_mp 0.632748 2.55588e+12 1.4e+12 6.7059e+11 #avg: 2.82615e+12; avg_err: 5.10183e+09; sd: 9.84944e+11; counts: 37272
hm_mp 0.63781 2.575e+12 1.42206e+12 6.7353e+11 #avg: 2.85112e+12; avg_err: 5.11646e+09; sd: 9.87768e+11; counts: 37272
hm_mp 0.642873 2.59706e+12 1.43235e+12 6.7941e+11 #avg: 2.87593e+12; avg_err: 5.13456e+09; sd: 9.91263e+11; counts: 37272
hm_mp 0.647935 2.61912e+12 1.4397e+12 6.8677e+11 #avg: 2.90031e+12; avg_err: 5.15321e+09; sd: 9.94863e+11; counts: 37272
hm_mp 0.652998 2.63971e+12 1.45e+12 6.9412e+11 #avg: 2.92463e+12; avg_err: 5.17435e+09; sd: 9.98944e+11; counts: 37272
hm_mp 0.65806 2.65882e+12 1.47059e+12 6.9558e+11 #avg: 2.94856e+12; avg_err: 5.20252e+09; sd: 1.00438e+12; counts: 37272
hm_mp 0.663123 2.67941e+12 1.48677e+12 7.0147e+11 #avg: 2.9727e+12; avg_err: 5.23579e+09; sd: 1.01081e+12; counts: 37272
hm_mp 0.668185 2.7e+12 1.50441e+12 7.0882e+11 #avg: 2.99612e+12; avg_err: 5.27888e+09; sd: 1.01913e+12; counts: 37272
sfr_mp 0.055623 0 0 0 #avg: 1.93083e-08; avg_err: 1.92596e-08; sd: 3.7182e-06; counts: 37272
sfr_mp 0.060123 0 0 0 #avg: 5.66908e-05; avg_err: 1.25392e-05; sd: 0.00242077; counts: 37272
sfr_mp 0.062373 0 0 0 #avg: 0.000316931; avg_err: 4.04349e-05; sd: 0.00780624; counts: 37272
sfr_mp 0.064623 0 0 0 #avg: 0.00124513; avg_err: 0.00011337; sd: 0.021887; counts: 37272
sfr_mp 0.066873 0 0 0 #avg: 0.00315158; avg_err: 0.00022818; sd: 0.0440516; counts: 37272
sfr_mp 0.069123 0 0 0 #avg: 0.00715033; avg_err: 0.00047826; sd: 0.0923314; counts: 37272
sfr_mp 0.071373 0 0 0 #avg: 0.0120434; avg_err: 0.000632159; sd: 0.122043; counts: 37272
sfr_mp 0.073623 0 0 0 #avg: 0.018104; avg_err: 0.000873486; sd: 0.168633; counts: 37272
sfr_mp 0.075873 0 0 0 #avg: 0.0259955; avg_err: 0.00112819; sd: 0.217806; counts: 37272
sfr_mp 0.078123 0 0 0 #avg: 0.0360154; avg_err: 0.00173674; sd: 0.33529; counts: 37272
sfr_mp 0.080373 0 0.00689432 0 #avg: 0.0435117; avg_err: 0.0014225; sd: 0.274623; counts: 37272
sfr_mp 0.082623 0 0.0238417 0 #avg: 0.0507979; avg_err: 0.00151367; sd: 0.292225; counts: 37272
sfr_mp 0.085998 0 0.0590017 0 #avg: 0.0752819; avg_err: 0.00244304; sd: 0.471645; counts: 37272
sfr_mp 0.089373 0 0.101533 0 #avg: 0.0977355; avg_err: 0.00304466; sd: 0.587792; counts: 37272
sfr_mp 0.092748 0 0.143524 0 #avg: 0.122846; avg_err: 0.00321573; sd: 0.620818; counts: 37272
sfr_mp 0.096123 0.00511594 0.184542 0.00511594 #avg: 0.153794; avg_err: 0.00424321; sd: 0.819182; counts: 37272
sfr_mp 0.099498 0.0170362 0.218752 0.0170362 #avg: 0.180619; avg_err: 0.00393128; sd: 0.75896; counts: 37272
sfr_mp 0.102873 0.029768 0.25736 0.029768 #avg: 0.219446; avg_err: 0.00431678; sd: 0.833385; counts: 37272
sfr_mp 0.106248 0.0428942 0.296808 0.0428942 #avg: 0.261459; avg_err: 0.00553874; sd: 1.06929; counts: 37272
sfr_mp 0.109623 0.0560909 0.350632 0.0560909 #avg: 0.306041; avg_err: 0.00577428; sd: 1.11476; counts: 37272
sfr_mp 0.112998 0.069457 0.41543 0.069457 #avg: 0.365469; avg_err: 0.00715674; sd: 1.38166; counts: 37272
sfr_mp 0.116373 0.0823557 0.47415 0.08187 #avg: 0.422851; avg_err: 0.00860387; sd: 1.66104; counts: 37272
sfr_mp 0.119748 0.0966543 0.546095 0.0924145 #avg: 0.477338; avg_err: 0.00915087; sd: 1.76664; counts: 37272
sfr_mp 0.123123 0.111437 0.615085 0.103579 #avg: 0.536091; avg_err: 0.00998891; sd: 1.92843; counts: 37272
sfr_mp 0.126498 0.126617 0.704894 0.115172 #avg: 0.59045; avg_err: 0.010483; sd: 2.02381; counts: 37272
sfr_mp 0.129873 0.148105 0.777725 0.133178 #avg: 0.645674; avg_err: 0.0105141; sd: 2.02983; counts: 37272
sfr_mp 0.133248 0.166983 0.863007 0.148717 #avg: 0.713752; avg_err: 0.0113724; sd: 2.19553; counts: 37272
sfr_mp 0.136623 0.189443 0.975647 0.166746 #avg: 0.785966; avg_err: 0.011868; sd: 2.29121; counts: 37272
sfr_mp 0.141685 0.222747 1.10345 0.194145 #avg: 0.892174; avg_err: 0.0125791; sd: 2.42848; counts: 37272
sfr_mp 0.146748 0.261076 1.21985 0.225792 #avg: 1.00635; avg_err: 0.0148155; sd: 2.86024; counts: 37272
sfr_mp 0.15181 0.301332 1.37544 0.258835 #avg: 1.1359; avg_err: 0.0158412; sd: 3.05826; counts: 37272
sfr_mp 0.156873 0.344606 1.51564 0.293859 #avg: 1.2749; avg_err: 0.0188544; sd: 3.63998; counts: 37272
sfr_mp 0.161935 0.389893 1.69928 0.330631 #avg: 1.42289; avg_err: 0.0215272; sd: 4.15598; counts: 37272
sfr_mp 0.166998 0.439426 1.92617 0.371114 #avg: 1.57579; avg_err: 0.0206347; sd: 3.98368; counts: 37272
sfr_mp 0.17206 0.491084 2.13217 0.414104 #avg: 1.74451; avg_err: 0.02257; sd: 4.3573; counts: 37272
sfr_mp 0.177123 0.547909 2.32628 0.460353 #avg: 1.91957; avg_err: 0.0259941; sd: 5.01835; counts: 37272
sfr_mp 0.182185 0.609226 2.59191 0.510395 #avg: 2.1337; avg_err: 0.0307497; sd: 5.93644; counts: 37272
sfr_mp 0.187248 0.667507 2.86295 0.558399 #avg: 2.33956; avg_err: 0.0325962; sd: 6.29292; counts: 37272
sfr_mp 0.19231 0.731089 3.12113 0.610634 #avg: 2.53107; avg_err: 0.0329446; sd: 6.36019; counts: 37272
sfr_mp 0.197373 0.815341 3.42454 0.68223 #avg: 2.76233; avg_err: 0.036355; sd: 7.01859; counts: 37272
sfr_mp 0.202435 0.894725 3.73709 0.751269 #avg: 3.00497; avg_err: 0.0400171; sd: 7.72558; counts: 37272
sfr_mp 0.207498 0.985131 4.09653 0.825026 #avg: 3.26204; avg_err: 0.0412058; sd: 7.95506; counts: 37272
sfr_mp 0.21256 1.08568 4.43664 0.912015 #avg: 3.57516; avg_err: 0.047808; sd: 9.22968; counts: 37272
sfr_mp 0.217623 1.18184 4.82995 0.991083 #avg: 3.88402; avg_err: 0.053038; sd: 10.2394; counts: 37272
sfr_mp 0.222685 1.28613 5.20268 1.07487 #avg: 4.14942; avg_err: 0.0545601; sd: 10.5332; counts: 37272
sfr_mp 0.227748 1.39614 5.68041 1.16694 #avg: 4.45846; avg_err: 0.0557675; sd: 10.7663; counts: 37272
sfr_mp 0.23281 1.52139 6.05725 1.27368 #avg: 4.77956; avg_err: 0.0565085; sd: 10.9094; counts: 37272
sfr_mp 0.237873 1.6508 6.52028 1.38494 #avg: 5.17201; avg_err: 0.0637533; sd: 12.308; counts: 37272
sfr_mp 0.242935 1.77886 7.05251 1.49228 #avg: 5.54535; avg_err: 0.0650652; sd: 12.5613; counts: 37272
sfr_mp 0.247998 1.93295 7.48527 1.62483 #avg: 6.00014; avg_err: 0.0690845; sd: 13.3372; counts: 37272
sfr_mp 0.25306 2.08509 8.26311 1.7587 #avg: 6.51548; avg_err: 0.0759099; sd: 14.6549; counts: 37272
sfr_mp 0.258123 2.224 8.882 1.87698 #avg: 7.07122; avg_err: 0.0827739; sd: 15.9801; counts: 37272
sfr_mp 0.263185 2.39462 9.56048 2.02244 #avg: 7.63158; avg_err: 0.0901494; sd: 17.404; counts: 37272
sfr_mp 0.268248 2.57751 10.323 2.17822 #avg: 8.26485; avg_err: 0.099264; sd: 19.1636; counts: 37272
sfr_mp 0.27331 2.76816 11.2075 2.35861 #avg: 8.89076; avg_err: 0.106494; sd: 20.5594; counts: 37272
sfr_mp 0.278373 2.94763 12.3033 2.51427 #avg: 9.5527; avg_err: 0.112623; sd: 21.7426; counts: 37272
sfr_mp 0.283435 3.15898 13.5143 2.71309 #avg: 10.2945; avg_err: 0.123818; sd: 23.9038; counts: 37272
sfr_mp 0.288498 3.35925 14.7051 2.91399 #avg: 11.0365; avg_err: 0.127915; sd: 24.695; counts: 37272
sfr_mp 0.29356 3.5987 15.8696 3.14739 #avg: 11.8141; avg_err: 0.129158; sd: 24.9348; counts: 37272
sfr_mp 0.298623 3.88896 17.6574 3.43698 #avg: 12.7576; avg_err: 0.138274; sd: 26.6947; counts: 37272
sfr_mp 0.303685 4.15925 19.2857 3.7137 #avg: 13.6115; avg_err: 0.141588; sd: 27.3345; counts: 37272
sfr_mp 0.308748 4.51589 20.9793 4.07631 #avg: 14.5745; avg_err: 0.148042; sd: 28.5804; counts: 37272
sfr_mp 0.31381 4.91375 22.8388 4.49635 #avg: 15.4925; avg_err: 0.151854; sd: 29.3164; counts: 37272
sfr_mp 0.318873 5.35775 25.0352 4.94642 #avg: 16.548; avg_err: 0.158263; sd: 30.5537; counts: 37272
sfr_mp 0.323935 5.75444 26.5407 5.39318 #avg: 17.4258; avg_err: 0.162921; sd: 31.4529; counts: 37272
sfr_mp 0.328997 6.28847 28.5244 5.95194 #avg: 18.5341; avg_err: 0.168836; sd: 32.595; counts: 37272
sfr_mp 0.33406 6.80431 30.6938 6.50277 #avg: 19.5248; avg_err: 0.173727; sd: 33.5392; counts: 37272
sfr_mp 0.339122 7.3416 32.444 7.1043 #avg: 20.3513; avg_err: 0.175991; sd: 33.9762; counts: 37272
sfr_mp 0.344185 7.95678 33.0571 7.78481 #avg: 21.0798; avg_err: 0.17914; sd: 34.5842; counts: 37272
sfr_mp 0.349247 8.55388 34.4938 8.41437 #avg: 21.7834; avg_err: 0.180184; sd: 34.7859; counts: 37272
sfr_mp 0.35431 9.19052 35.4019 9.08546 #avg: 22.2439; avg_err: 0.179028; sd: 34.5626; counts: 37272
sfr_mp 0.359372 9.68144 35.5537 9.59115 #avg: 22.645; avg_err: 0.179197; sd: 34.5952; counts: 37272
sfr_mp 0.364435 10.3 36.0539 10.2197 #avg: 23.0398; avg_err: 0.17775; sd: 34.3159; counts: 37272
sfr_mp 0.369497 10.9841 35.9715 10.9098 #avg: 23.2437; avg_err: 0.174487; sd: 33.6859; counts: 37272
sfr_mp 0.37456 11.3674 35.5737 11.2999 #avg: 23.1778; avg_err: 0.169037; sd: 32.6337; counts: 37272
sfr_mp 0.379622 11.8392 34.8336 11.7761 #avg: 23.2206; avg_err: 0.167604; sd: 32.3571; counts: 37272
sfr_mp 0.384685 12.3599 34.3163 12.3033 #avg: 23.0595; avg_err: 0.163875; sd: 31.6372; counts: 37272
sfr_mp 0.389747 12.6864 33.5983 12.632 #avg: 23.0072; avg_err: 0.15996; sd: 30.8814; counts: 37272
sfr_mp 0.39481 13.1427 32.2666 13.0889 #avg: 22.7947; avg_err: 0.156013; sd: 30.1194; counts: 37272
sfr_mp 0.399872 13.0891 31.9519 13.0388 #avg: 22.5347; avg_err: 0.154948; sd: 29.9137; counts: 37272
sfr_mp 0.404935 12.9887 31.3856 12.9385 #avg: 22.1053; avg_err: 0.150233; sd: 29.0036; counts: 37272
sfr_mp 0.409997 12.9131 30.6902 12.8651 #avg: 21.5764; avg_err: 0.14533; sd: 28.0569; counts: 37272
sfr_mp 0.41506 12.8723 29.5197 12.8247 #avg: 21.0819; avg_err: 0.140801; sd: 27.1825; counts: 37272
sfr_mp 0.420122 12.7771 28.4378 12.7306 #avg: 20.5453; avg_err: 0.136685; sd: 26.3879; counts: 37272
