#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 8.295590e+10 (median) + 3.873509e+10  / - 2.735300e+10
#SM    Stats: 2.912800e+08 (median) + 1.535140e+08  / - 9.179501e+07
#ObsSM Stats: 2.963620e+08 (median) + 1.539870e+08  / - 8.951798e+07
#VMP   Stats: 7.691000e+01 (median) + 6.809998e+00  / - 6.070007e+00
#ICL   Stats: 6.617700e+05 (median) + 4.058100e+06  / - 6.606549e+05
#SSFR  Stats: 1.399151e-10 (median) + 1.785900e-10  / - 8.971166e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 615106
icl_ratio_mp 0.551747 0.00451995 0.0364909 0.00451995 #avg: 0.0232947; avg_err: 0.00219322; sd: 1.72011; counts: 615106
icl_ratio_mp 0.55681 0.00448429 0.0358367 0.00448429 #avg: 0.0234714; avg_err: 0.00169194; sd: 1.32696; counts: 615106
icl_ratio_mp 0.561872 0.00444131 0.0351606 0.00444131 #avg: 0.0235274; avg_err: 0.00134538; sd: 1.05516; counts: 615106
icl_ratio_mp 0.566935 0.00440946 0.0345098 0.00440946 #avg: 0.0231689; avg_err: 0.00114238; sd: 0.895953; counts: 615106
icl_ratio_mp 0.571997 0.00437704 0.0338893 0.00437704 #avg: 0.0230569; avg_err: 0.00099067; sd: 0.776969; counts: 615106
icl_ratio_mp 0.57706 0.00433334 0.033267 0.00433334 #avg: 0.0231188; avg_err: 0.00081632; sd: 0.640229; counts: 615106
icl_ratio_mp 0.582123 0.00429494 0.032681 0.00429494 #avg: 0.0227953; avg_err: 0.000706516; sd: 0.55411; counts: 615106
icl_ratio_mp 0.587185 0.00425812 0.0320867 0.00425812 #avg: 0.0225392; avg_err: 0.000624161; sd: 0.489521; counts: 615106
icl_ratio_mp 0.592248 0.0042097 0.0315224 0.0042097 #avg: 0.0206298; avg_err: 0.00151115; sd: 1.18518; counts: 615106
icl_ratio_mp 0.59731 0.00416648 0.0309415 0.00416648 #avg: 0.0204352; avg_err: 0.00135792; sd: 1.065; counts: 615106
icl_ratio_mp 0.602373 0.00412589 0.0304101 0.00412589 #avg: 0.0189096; avg_err: 0.00185358; sd: 1.45374; counts: 615106
icl_ratio_mp 0.607435 0.00407905 0.0298761 0.00407905 #avg: 0.0189371; avg_err: 0.00173586; sd: 1.36141; counts: 615106
icl_ratio_mp 0.612498 0.00403501 0.029332 0.00403501 #avg: 0.0182933; avg_err: 0.00166933; sd: 1.30923; counts: 615106
icl_ratio_mp 0.61756 0.00399239 0.028812 0.00399239 #avg: 0.0180986; avg_err: 0.00158693; sd: 1.24461; counts: 615106
icl_ratio_mp 0.622623 0.00395131 0.0283154 0.00395131 #avg: 0.0171298; avg_err: 0.00169649; sd: 1.33053; counts: 615106
icl_ratio_mp 0.627685 0.0039122 0.0278288 0.0039122 #avg: 0.0176692; avg_err: 0.00164344; sd: 1.28893; counts: 615106
icl_ratio_mp 0.632748 0.00387168 0.0273614 0.00387168 #avg: 0.0170143; avg_err: 0.00167128; sd: 1.31076; counts: 615106
icl_ratio_mp 0.63781 0.00383178 0.0268934 0.00383178 #avg: 0.0167968; avg_err: 0.00163249; sd: 1.28034; counts: 615106
icl_ratio_mp 0.642873 0.00379101 0.026456 0.00379101 #avg: 0.0163313; avg_err: 0.00164238; sd: 1.2881; counts: 615106
icl_ratio_mp 0.647935 0.00374873 0.0260165 0.00374873 #avg: 0.0160085; avg_err: 0.00160677; sd: 1.26016; counts: 615106
icl_ratio_mp 0.652998 0.00371068 0.0255957 0.00371068 #avg: 0.0156358; avg_err: 0.00157366; sd: 1.2342; counts: 615106
icl_ratio_mp 0.65806 0.00367432 0.0251776 0.00367432 #avg: 0.0155315; avg_err: 0.00153491; sd: 1.20381; counts: 615106
icl_ratio_mp 0.663123 0.00363315 0.0247799 0.00363315 #avg: 0.015464; avg_err: 0.00149583; sd: 1.17316; counts: 615106
icl_ratio_mp 0.668185 0.00359602 0.0244205 0.00359602 #avg: 0.0152923; avg_err: 0.00146464; sd: 1.1487; counts: 615106
icl_ratio_mp 0.673248 0.00355639 0.0240487 0.00355639 #avg: 0.0151028; avg_err: 0.00142126; sd: 1.11467; counts: 615106
icl_ratio_mp 0.67831 0.00351955 0.0236993 0.00351955 #avg: 0.0149636; avg_err: 0.00137; sd: 1.07447; counts: 615106
icl_ratio_mp 0.683373 0.00348922 0.0233532 0.00348922 #avg: 0.0147276; avg_err: 0.00133308; sd: 1.04551; counts: 615106
icl_ratio_mp 0.690967 0.00343191 0.0227853 0.00343191 #avg: 0.0143075; avg_err: 0.00128831; sd: 1.0104; counts: 615106
icl_ratio_mp 0.69856 0.00337726 0.0222807 0.00337726 #avg: 0.0140017; avg_err: 0.00123953; sd: 0.972147; counts: 615106
icl_ratio_mp 0.706154 0.0033238 0.0218031 0.00332379 #avg: 0.0136186; avg_err: 0.00118976; sd: 0.933116; counts: 615106
icl_ratio_mp 0.713748 0.0032724 0.0213561 0.00327238 #avg: 0.0131155; avg_err: 0.00120653; sd: 0.946261; counts: 615106
icl_ratio_mp 0.721342 0.00322181 0.0209363 0.00322178 #avg: 0.0128014; avg_err: 0.00116283; sd: 0.91199; counts: 615106
icl_ratio_mp 0.728935 0.00317356 0.0205072 0.00317351 #avg: 0.0126348; avg_err: 0.00114151; sd: 0.895273; counts: 615106
icl_ratio_mp 0.736529 0.00312725 0.0200948 0.00312719 #avg: 0.0125659; avg_err: 0.00111921; sd: 0.87778; counts: 615106
icl_ratio_mp 0.744123 0.0030854 0.0196992 0.00308531 #avg: 0.0123485; avg_err: 0.00109163; sd: 0.856149; counts: 615106
icl_ratio_mp 0.751717 0.00304331 0.0193363 0.0030432 #avg: 0.0123423; avg_err: 0.0010786; sd: 0.845933; counts: 615106
icl_ratio_mp 0.75931 0.00300063 0.0189841 0.00300048 #avg: 0.011998; avg_err: 0.00104019; sd: 0.815806; counts: 615106
icl_ratio_mp 0.766904 0.00296235 0.0186636 0.00296216 #avg: 0.0117653; avg_err: 0.00101583; sd: 0.796699; counts: 615106
icl_ratio_mp 0.774498 0.00292251 0.0183522 0.00292226 #avg: 0.0115829; avg_err: 0.000997219; sd: 0.782105; counts: 615106
icl_ratio_mp 0.782092 0.00288664 0.0180279 0.00288633 #avg: 0.0113168; avg_err: 0.000980109; sd: 0.768686; counts: 615106
icl_ratio_mp 0.789685 0.00284905 0.0177476 0.00284868 #avg: 0.0111446; avg_err: 0.000961247; sd: 0.753893; counts: 615106
icl_ratio_mp 0.797279 0.00281383 0.0174592 0.0028134 #avg: 0.0102273; avg_err: 0.00119875; sd: 0.940164; counts: 615106
icl_ratio_mp 0.804873 0.00278186 0.0171658 0.00278134 #avg: 0.0100855; avg_err: 0.00114203; sd: 0.895679; counts: 615106
icl_ratio_mp 0.812467 0.00274878 0.0169069 0.00274817 #avg: 0.00999631; avg_err: 0.00108014; sd: 0.84714; counts: 615106
icl_ratio_mp 0.82006 0.00271586 0.0166604 0.00271515 #avg: 0.00985174; avg_err: 0.00102025; sd: 0.800166; counts: 615106
icl_ratio_mp 0.827654 0.00268487 0.0164193 0.00268405 #avg: 0.00949373; avg_err: 0.000996306; sd: 0.781389; counts: 615106
icl_ratio_mp 0.835248 0.00265528 0.016186 0.00265434 #avg: 0.00953736; avg_err: 0.00094662; sd: 0.742421; counts: 615106
icl_ratio_mp 0.842842 0.00262581 0.0159747 0.00262475 #avg: 0.00946068; avg_err: 0.000928154; sd: 0.727938; counts: 615106
icl_ratio_mp 0.850435 0.00259784 0.0157663 0.00259666 #avg: 0.00953113; avg_err: 0.000902187; sd: 0.707573; counts: 615106
icl_ratio_mp 0.858029 0.00257162 0.0155616 0.00257028 #avg: 0.00974363; avg_err: 0.000817159; sd: 0.640887; counts: 615106
icl_ratio_mp 0.865623 0.002546 0.0153789 0.00254453 #avg: 0.0102675; avg_err: 0.000928881; sd: 0.728508; counts: 615106
icl_ratio_mp 0.873217 0.00251904 0.015183 0.00251745 #avg: 0.0100256; avg_err: 0.000888206; sd: 0.696608; counts: 615106
icl_ratio_mp 0.88081 0.00249347 0.0149893 0.00249172 #avg: 0.00980169; avg_err: 0.000859648; sd: 0.67421; counts: 615106
icl_ratio_mp 0.888404 0.0024686 0.0147959 0.00246668 #avg: 0.00972166; avg_err: 0.000829466; sd: 0.650539; counts: 615106
icl_ratio_mp 0.895998 0.00244774 0.0146203 0.00244566 #avg: 0.00954442; avg_err: 0.000804196; sd: 0.63072; counts: 615106
icl_ratio_mp 0.903592 0.00242557 0.0144583 0.00242334 #avg: 0.00927362; avg_err: 0.000785445; sd: 0.616014; counts: 615106
icl_ratio_mp 0.911185 0.00240403 0.0143105 0.00240166 #avg: 0.00920502; avg_err: 0.000761265; sd: 0.59705; counts: 615106
icl_ratio_mp 0.918779 0.00238376 0.0141559 0.00238125 #avg: 0.00914559; avg_err: 0.000753483; sd: 0.590946; counts: 615106
icl_ratio_mp 0.926373 0.00236449 0.0140142 0.00236185 #avg: 0.00904305; avg_err: 0.00074564; sd: 0.584796; counts: 615106
icl_ratio_mp 0.933967 0.00234613 0.0138689 0.00234335 #avg: 0.00910534; avg_err: 0.000744674; sd: 0.584038; counts: 615106
icl_ratio_mp 0.94156 0.00232861 0.0137248 0.00232569 #avg: 0.00897646; avg_err: 0.000733195; sd: 0.575035; counts: 615106
icl_ratio_mp 0.949154 0.0023105 0.0135839 0.00230744 #avg: 0.00893969; avg_err: 0.000726964; sd: 0.570148; counts: 615106
icl_ratio_mp 0.956748 0.00229208 0.013445 0.00228889 #avg: 0.0088318; avg_err: 0.000718688; sd: 0.563657; counts: 615106
icl_ratio_mp 0.964342 0.00227387 0.0133324 0.00227056 #avg: 0.00923831; avg_err: 0.000786296; sd: 0.616681; counts: 615106
icl_ratio_mp 0.971935 0.00225742 0.0132215 0.00225401 #avg: 0.00913603; avg_err: 0.000761226; sd: 0.597019; counts: 615106
icl_ratio_mp 0.979529 0.00223973 0.0131148 0.00223619 #avg: 0.00903709; avg_err: 0.000742853; sd: 0.582609; counts: 615106
icl_ratio_mp 0.987123 0.00222386 0.0129972 0.00222021 #avg: 0.00890412; avg_err: 0.000724799; sd: 0.56845; counts: 615106
icl_ratio_mp 0.994717 0.00220957 0.0128955 0.00220572 #avg: 0.00873443; avg_err: 0.000695564; sd: 0.545521; counts: 615106
icl_ratio_mp 1.00231 0.00219788 0.0128063 0.00219386 #avg: 0.00864957; avg_err: 0.000678368; sd: 0.532035; counts: 615106
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 615106
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 615106
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 615106
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.83045e-10; avg_err: 2.83045e-10; sd: 2.21988e-07; counts: 615106
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 6.99438e-10; avg_err: 6.99438e-10; sd: 5.4856e-07; counts: 615106
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.27283e-09; avg_err: 1.77328e-09; sd: 1.39076e-06; counts: 615106
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 9.34458e-09; avg_err: 3.97325e-09; sd: 3.11616e-06; counts: 615106
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.86052e-08; avg_err: 4.81769e-09; sd: 3.77845e-06; counts: 615106
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.88702e-08; avg_err: 6.03835e-09; sd: 4.73579e-06; counts: 615106
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 8.39466e-08; avg_err: 1.01235e-08; sd: 7.93975e-06; counts: 615106
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.7049e-07; avg_err: 1.74141e-08; sd: 1.36576e-05; counts: 615106
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 3.00003e-07; avg_err: 2.36632e-08; sd: 1.85587e-05; counts: 615106
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 7.40762e-07; avg_err: 3.44901e-08; sd: 2.70501e-05; counts: 615106
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.63065e-06; avg_err: 5.19212e-08; sd: 4.07211e-05; counts: 615106
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 3.20628e-06; avg_err: 7.36814e-08; sd: 5.77873e-05; counts: 615106
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 5.8172e-06; avg_err: 1.00205e-07; sd: 7.85897e-05; counts: 615106
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 9.89087e-06; avg_err: 1.32972e-07; sd: 0.000104288; counts: 615106
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.57458e-05; avg_err: 1.68082e-07; sd: 0.000131825; counts: 615106
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 2.38761e-05; avg_err: 2.08705e-07; sd: 0.000163685; counts: 615106
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 3.43754e-05; avg_err: 2.55064e-07; sd: 0.000200043; counts: 615106
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 4.70975e-05; avg_err: 2.98491e-07; sd: 0.000234102; counts: 615106
sm_hm_ratio_mp 0.116373 0 2.35404e-05 0 #avg: 6.16506e-05; avg_err: 3.37389e-07; sd: 0.00026461; counts: 615106
sm_hm_ratio_mp 0.119748 0 6.38544e-05 0 #avg: 7.7766e-05; avg_err: 3.73866e-07; sd: 0.000293218; counts: 615106
sm_hm_ratio_mp 0.123123 0 0.000111457 0 #avg: 9.50637e-05; avg_err: 4.08e-07; sd: 0.000319989; counts: 615106
sm_hm_ratio_mp 0.126498 0 0.000162429 0 #avg: 0.00011343; avg_err: 4.40805e-07; sd: 0.000345717; counts: 615106
sm_hm_ratio_mp 0.129873 0 0.000215182 0 #avg: 0.000132781; avg_err: 4.73029e-07; sd: 0.00037099; counts: 615106
sm_hm_ratio_mp 0.133248 0 0.000270649 0 #avg: 0.000152922; avg_err: 5.03852e-07; sd: 0.000395164; counts: 615106
sm_hm_ratio_mp 0.136623 0 0.000327233 0 #avg: 0.000173628; avg_err: 5.31593e-07; sd: 0.000416921; counts: 615106
sm_hm_ratio_mp 0.141685 1.10247e-05 0.000402652 1.10247e-05 #avg: 0.000206269; avg_err: 5.6789e-07; sd: 0.000445388; counts: 615106
sm_hm_ratio_mp 0.146748 3.26555e-05 0.000461297 3.26555e-05 #avg: 0.00023817; avg_err: 5.99661e-07; sd: 0.000470306; counts: 615106
sm_hm_ratio_mp 0.15181 5.79663e-05 0.000507936 5.79663e-05 #avg: 0.000268879; avg_err: 6.24847e-07; sd: 0.000490059; counts: 615106
sm_hm_ratio_mp 0.156873 8.53097e-05 0.000542816 8.53097e-05 #avg: 0.000298184; avg_err: 6.44597e-07; sd: 0.000505549; counts: 615106
sm_hm_ratio_mp 0.161935 0.00011508 0.000566046 0.00011508 #avg: 0.000325529; avg_err: 6.58733e-07; sd: 0.000516636; counts: 615106
sm_hm_ratio_mp 0.166998 0.000147044 0.000576104 0.000147044 #avg: 0.000350476; avg_err: 6.66731e-07; sd: 0.000522908; counts: 615106
sm_hm_ratio_mp 0.17206 0.000179113 0.00057815 0.000179113 #avg: 0.000372734; avg_err: 6.69394e-07; sd: 0.000524996; counts: 615106
sm_hm_ratio_mp 0.177123 0.000209739 0.000574127 0.000208048 #avg: 0.000392178; avg_err: 6.68815e-07; sd: 0.000524543; counts: 615106
sm_hm_ratio_mp 0.182185 0.000237492 0.000567358 0.000229917 #avg: 0.000408875; avg_err: 6.66224e-07; sd: 0.00052251; counts: 615106
sm_hm_ratio_mp 0.187248 0.000262128 0.000559609 0.000248094 #avg: 0.000423435; avg_err: 6.62392e-07; sd: 0.000519505; counts: 615106
sm_hm_ratio_mp 0.19231 0.000283989 0.000550146 0.000262847 #avg: 0.000435946; avg_err: 6.56576e-07; sd: 0.000514944; counts: 615106
sm_hm_ratio_mp 0.197373 0.000302407 0.000541193 0.000273671 #avg: 0.000446751; avg_err: 6.49783e-07; sd: 0.000509616; counts: 615106
sm_hm_ratio_mp 0.202435 0.000318489 0.000532556 0.000281709 #avg: 0.000456083; avg_err: 6.42626e-07; sd: 0.000504003; counts: 615106
sm_hm_ratio_mp 0.207498 0.000332576 0.0005228 0.000287617 #avg: 0.000463946; avg_err: 6.34472e-07; sd: 0.000497608; counts: 615106
sm_hm_ratio_mp 0.21256 0.000344729 0.000514014 0.000291264 #avg: 0.000470824; avg_err: 6.28359e-07; sd: 0.000492813; counts: 615106
sm_hm_ratio_mp 0.217623 0.000355424 0.000505987 0.000293091 #avg: 0.000476786; avg_err: 6.19603e-07; sd: 0.000485946; counts: 615106
sm_hm_ratio_mp 0.222685 0.000365141 0.000497729 0.000293713 #avg: 0.000482501; avg_err: 6.11614e-07; sd: 0.00047968; counts: 615106
sm_hm_ratio_mp 0.227748 0.000373909 0.000489971 0.000294051 #avg: 0.000487248; avg_err: 6.03876e-07; sd: 0.000473611; counts: 615106
sm_hm_ratio_mp 0.23281 0.000381541 0.000483239 0.000293227 #avg: 0.000491561; avg_err: 5.97047e-07; sd: 0.000468256; counts: 615106
sm_hm_ratio_mp 0.237873 0.000388437 0.00047654 0.000291853 #avg: 0.0004955; avg_err: 5.90128e-07; sd: 0.000462829; counts: 615106
sm_hm_ratio_mp 0.242935 0.000394708 0.000470689 0.000290143 #avg: 0.000499134; avg_err: 5.83975e-07; sd: 0.000458003; counts: 615106
sm_hm_ratio_mp 0.247998 0.00040057 0.000464563 0.000288048 #avg: 0.000502638; avg_err: 5.78071e-07; sd: 0.000453373; counts: 615106
sm_hm_ratio_mp 0.25306 0.000405958 0.000459275 0.000285791 #avg: 0.000506049; avg_err: 5.72733e-07; sd: 0.000449186; counts: 615106
sm_hm_ratio_mp 0.258123 0.000410921 0.000454201 0.000283347 #avg: 0.000509257; avg_err: 5.67669e-07; sd: 0.000445215; counts: 615106
sm_hm_ratio_mp 0.263185 0.000415533 0.000449883 0.000280906 #avg: 0.000512376; avg_err: 5.62973e-07; sd: 0.000441532; counts: 615106
sm_hm_ratio_mp 0.268248 0.000420253 0.000445207 0.000278908 #avg: 0.00051551; avg_err: 5.66621e-07; sd: 0.000444393; counts: 615106
sm_hm_ratio_mp 0.27331 0.000424602 0.000441394 0.000276708 #avg: 0.0005186; avg_err: 5.62076e-07; sd: 0.000440829; counts: 615106
sm_hm_ratio_mp 0.278373 0.000429181 0.000437481 0.000274899 #avg: 0.000521742; avg_err: 5.57642e-07; sd: 0.000437351; counts: 615106
sm_hm_ratio_mp 0.283435 0.000433535 0.000434039 0.000272871 #avg: 0.000525132; avg_err: 5.54181e-07; sd: 0.000434637; counts: 615106
sm_hm_ratio_mp 0.288498 0.000437713 0.000431461 0.000271416 #avg: 0.000528776; avg_err: 5.5183e-07; sd: 0.000432793; counts: 615106
sm_hm_ratio_mp 0.29356 0.000442443 0.000428903 0.000270607 #avg: 0.000532614; avg_err: 5.49758e-07; sd: 0.000431168; counts: 615106
sm_hm_ratio_mp 0.298623 0.000447327 0.000426776 0.000269755 #avg: 0.000536677; avg_err: 5.47439e-07; sd: 0.000429349; counts: 615106
sm_hm_ratio_mp 0.303685 0.000452181 0.000425051 0.000269248 #avg: 0.000540962; avg_err: 5.46485e-07; sd: 0.0004286; counts: 615106
sm_hm_ratio_mp 0.308748 0.000457348 0.000423633 0.000268905 #avg: 0.000545525; avg_err: 5.46137e-07; sd: 0.000428328; counts: 615106
sm_hm_ratio_mp 0.31381 0.000462668 0.000422414 0.000268796 #avg: 0.000550392; avg_err: 5.46471e-07; sd: 0.00042859; counts: 615106
sm_hm_ratio_mp 0.318873 0.000468289 0.000421686 0.000269108 #avg: 0.000555534; avg_err: 5.47239e-07; sd: 0.000429192; counts: 615106
sm_hm_ratio_mp 0.323935 0.000473805 0.000420845 0.00026934 #avg: 0.00056085; avg_err: 5.48198e-07; sd: 0.000429944; counts: 615106
sm_hm_ratio_mp 0.328997 0.000479559 0.000420773 0.000269965 #avg: 0.000566451; avg_err: 5.49583e-07; sd: 0.000431031; counts: 615106
sm_hm_ratio_mp 0.33406 0.000485415 0.000421327 0.000270448 #avg: 0.00057236; avg_err: 5.51411e-07; sd: 0.000432464; counts: 615106
sm_hm_ratio_mp 0.339122 0.000491427 0.000422442 0.000271156 #avg: 0.000578635; avg_err: 5.53823e-07; sd: 0.000434355; counts: 615106
sm_hm_ratio_mp 0.344185 0.000497863 0.000422945 0.000271951 #avg: 0.000585244; avg_err: 5.56667e-07; sd: 0.000436586; counts: 615106
sm_hm_ratio_mp 0.349247 0.000504904 0.000424002 0.000273578 #avg: 0.000592302; avg_err: 5.60245e-07; sd: 0.000439393; counts: 615106
sm_hm_ratio_mp 0.35431 0.000511882 0.000425904 0.000274706 #avg: 0.000600015; avg_err: 5.93004e-07; sd: 0.000465085; counts: 615106
sm_hm_ratio_mp 0.359372 0.000519218 0.00042802 0.000276257 #avg: 0.000607955; avg_err: 5.96766e-07; sd: 0.000468035; counts: 615106
sm_hm_ratio_mp 0.364435 0.000527034 0.000430739 0.000277991 #avg: 0.000616197; avg_err: 6.00855e-07; sd: 0.000471242; counts: 615106
sm_hm_ratio_mp 0.369497 0.000535356 0.000433073 0.000280306 #avg: 0.000624925; avg_err: 6.05616e-07; sd: 0.000474976; counts: 615106
sm_hm_ratio_mp 0.37456 0.000543737 0.000436583 0.000282377 #avg: 0.000634006; avg_err: 6.10722e-07; sd: 0.000478981; counts: 615106
sm_hm_ratio_mp 0.379622 0.000552431 0.000440354 0.000284817 #avg: 0.000643409; avg_err: 6.05732e-07; sd: 0.000475067; counts: 615106
sm_hm_ratio_mp 0.384685 0.00056154 0.000443966 0.000287287 #avg: 0.000653332; avg_err: 6.11709e-07; sd: 0.000479755; counts: 615106
sm_hm_ratio_mp 0.389747 0.000571156 0.000447852 0.000290227 #avg: 0.000663652; avg_err: 6.18179e-07; sd: 0.000484829; counts: 615106
sm_hm_ratio_mp 0.39481 0.000581128 0.000451903 0.000293401 #avg: 0.000674368; avg_err: 6.20146e-07; sd: 0.000486372; counts: 615106
sm_hm_ratio_mp 0.399872 0.000591212 0.000456642 0.000296422 #avg: 0.000685611; avg_err: 6.25598e-07; sd: 0.000490648; counts: 615106
sm_hm_ratio_mp 0.404935 0.000601731 0.000461319 0.000299601 #avg: 0.000697344; avg_err: 6.33545e-07; sd: 0.000496881; counts: 615106
sm_hm_ratio_mp 0.409997 0.000612626 0.000466634 0.0003032 #avg: 0.000709475; avg_err: 6.389e-07; sd: 0.00050108; counts: 615106
sm_hm_ratio_mp 0.41506 0.000624067 0.000472109 0.000306959 #avg: 0.000722099; avg_err: 6.47265e-07; sd: 0.000507641; counts: 615106
sm_hm_ratio_mp 0.420122 0.000635844 0.000478056 0.000310861 #avg: 0.000735189; avg_err: 6.55962e-07; sd: 0.000514462; counts: 615106
sm_hm_ratio_mp 0.425185 0.000648251 0.00048443 0.000315253 #avg: 0.00074882; avg_err: 6.65671e-07; sd: 0.000522076; counts: 615106
sm_hm_ratio_mp 0.430247 0.000661075 0.000490857 0.00031988 #avg: 0.000763011; avg_err: 6.75064e-07; sd: 0.000529443; counts: 615106
sm_hm_ratio_mp 0.43531 0.000673936 0.000498033 0.000324337 #avg: 0.000777679; avg_err: 6.85381e-07; sd: 0.000537535; counts: 615106
sm_hm_ratio_mp 0.440372 0.000687478 0.00050547 0.000329345 #avg: 0.000792797; avg_err: 6.96222e-07; sd: 0.000546037; counts: 615106
sm_hm_ratio_mp 0.445435 0.000701243 0.000513448 0.000334099 #avg: 0.000808493; avg_err: 7.07177e-07; sd: 0.000554629; counts: 615106
sm_hm_ratio_mp 0.450497 0.000715638 0.000521669 0.000339088 #avg: 0.000824634; avg_err: 7.18491e-07; sd: 0.000563503; counts: 615106
sm_hm_ratio_mp 0.45556 0.000730393 0.000530076 0.000344297 #avg: 0.000841311; avg_err: 7.30381e-07; sd: 0.000572828; counts: 615106
sm_hm_ratio_mp 0.460622 0.000745596 0.000539186 0.000349721 #avg: 0.000858515; avg_err: 7.42728e-07; sd: 0.000582512; counts: 615106
sm_hm_ratio_mp 0.465685 0.000761234 0.000547887 0.000355038 #avg: 0.00087626; avg_err: 7.5536e-07; sd: 0.000592419; counts: 615106
sm_hm_ratio_mp 0.470747 0.000777682 0.000555955 0.000361126 #avg: 0.000894513; avg_err: 7.67999e-07; sd: 0.000602331; counts: 615106
sm_hm_ratio_mp 0.47581 0.000794465 0.000565837 0.000367061 #avg: 0.000913316; avg_err: 7.81375e-07; sd: 0.000612822; counts: 615106
sm_hm_ratio_mp 0.480872 0.000811843 0.000575192 0.000373339 #avg: 0.000932604; avg_err: 7.95037e-07; sd: 0.000623536; counts: 615106
sm_hm_ratio_mp 0.485935 0.000829668 0.000584398 0.000380044 #avg: 0.000952416; avg_err: 8.08977e-07; sd: 0.00063447; counts: 615106
sm_hm_ratio_mp 0.490997 0.00084764 0.000594981 0.00038623 #avg: 0.00097273; avg_err: 8.23306e-07; sd: 0.000645708; counts: 615106
sm_hm_ratio_mp 0.49606 0.00086639 0.000605474 0.000393084 #avg: 0.0009936; avg_err: 8.37959e-07; sd: 0.0006572; counts: 615106
sm_hm_ratio_mp 0.501122 0.000885656 0.00061543 0.00039999 #avg: 0.00101493; avg_err: 8.52899e-07; sd: 0.000668917; counts: 615106
sm_hm_ratio_mp 0.506185 0.000905326 0.00062622 0.000407145 #avg: 0.00103677; avg_err: 8.68082e-07; sd: 0.000680825; counts: 615106
sm_hm_ratio_mp 0.511247 0.000925534 0.000636896 0.000414445 #avg: 0.00105909; avg_err: 8.83522e-07; sd: 0.000692934; counts: 615106
sm_hm_ratio_mp 0.51631 0.000946106 0.000648331 0.000422061 #avg: 0.00108197; avg_err: 8.99237e-07; sd: 0.00070526; counts: 615106
sm_hm_ratio_mp 0.521372 0.000966956 0.000659745 0.00042959 #avg: 0.00110543; avg_err: 9.15301e-07; sd: 0.000717858; counts: 615106
sm_hm_ratio_mp 0.526435 0.000988772 0.000670908 0.00043756 #avg: 0.0011295; avg_err: 9.31719e-07; sd: 0.000730735; counts: 615106
sm_hm_ratio_mp 0.531497 0.00101069 0.000683612 0.000444966 #avg: 0.001154; avg_err: 9.48375e-07; sd: 0.000743798; counts: 615106
sm_hm_ratio_mp 0.53656 0.00103308 0.000695791 0.000452394 #avg: 0.00117898; avg_err: 9.65293e-07; sd: 0.000757066; counts: 615106
sm_hm_ratio_mp 0.541622 0.00105632 0.000707962 0.000460504 #avg: 0.00120444; avg_err: 9.82437e-07; sd: 0.000770512; counts: 615106
sm_hm_ratio_mp 0.546685 0.00107944 0.000719787 0.000468324 #avg: 0.00123022; avg_err: 9.99775e-07; sd: 0.00078411; counts: 615106
sm_hm_ratio_mp 0.551747 0.00110325 0.000731775 0.000476368 #avg: 0.00125633; avg_err: 1.01719e-06; sd: 0.000797766; counts: 615106
