#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 11.75 - 12.25
#HM    Stats: 2.048530e+14 (median) + 9.441200e+13  / - 1.578383e+14
#SM    Stats: 6.566130e+11 (median) + 8.214099e+10  / - 4.570395e+10
#ObsSM Stats: 7.981150e+11 (median) + 1.071580e+11  / - 2.754930e+11
#VMP   Stats: 8.749300e+02 (median) + 2.597401e+02  / - 2.885600e+02
#ICL   Stats: 3.068720e+11 (median) + 1.331480e+11  / - 2.736240e+11
#SSFR  Stats: 1.728639e-11 (median) + 1.357912e-12  / - 4.820091e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
hm_mp 0.102873 0.220838 0.163789 0.15282 #avg: 0.216032; avg_err: 0.065192; sd: 0.112916; counts: 4
hm_mp 0.106248 0.254801 0.21074 0.162818 #avg: 0.263502; avg_err: 0.0768061; sd: 0.133032; counts: 4
hm_mp 0.109623 0.300785 0.516549 0.193886 #avg: 0.373115; avg_err: 0.154002; sd: 0.266739; counts: 4
hm_mp 0.112998 0.345773 0.71594 0.212849 #avg: 0.458582; avg_err: 0.206086; sd: 0.356952; counts: 4
hm_mp 0.116373 0.417435 1.31152 0.251545 #avg: 0.658711; avg_err: 0.360497; sd: 0.624398; counts: 4
hm_mp 0.119748 0.498255 1.98071 0.305981 #avg: 0.88415; avg_err: 0.535288; sd: 0.927145; counts: 4
hm_mp 0.123123 0.61849 2.61566 0.40608 #avg: 1.12182; avg_err: 0.708975; sd: 1.22798; counts: 4
hm_mp 0.126498 0.756441 3.18599 0.531804 #avg: 1.34823; avg_err: 0.871536; sd: 1.50954; counts: 4
hm_mp 0.129873 0.872694 3.75456 0.622747 #avg: 1.57402; avg_err: 1.02566; sd: 1.77649; counts: 4
hm_mp 0.133248 1.03672 4.26129 0.685767 #avg: 1.8256; avg_err: 1.16604; sd: 2.01965; counts: 4
hm_mp 0.136623 1.0618 4.97262 0.648812 #avg: 2.07668; avg_err: 1.32595; sd: 2.29662; counts: 4
hm_mp 0.141685 1.27858 5.95899 0.709038 #avg: 2.58942; avg_err: 1.55829; sd: 2.69904; counts: 4
hm_mp 0.146748 1.56373 6.9356 0.869656 #avg: 3.03988; avg_err: 1.82959; sd: 3.16894; counts: 4
hm_mp 0.15181 1.78038 7.79075 1.01375 #avg: 3.41159; avg_err: 2.06445; sd: 3.57574; counts: 4
hm_mp 0.156873 2.01749 8.21033 1.19979 #avg: 3.73171; avg_err: 2.18171; sd: 3.77884; counts: 4
hm_mp 0.161935 2.21463 8.7496 1.26323 #avg: 4.06655; avg_err: 2.31731; sd: 4.01369; counts: 4
hm_mp 0.166998 2.42647 9.08188 1.41728 #avg: 4.3093; avg_err: 2.42086; sd: 4.19305; counts: 4
hm_mp 0.17206 3.11253 8.44975 2.10334 #avg: 4.56099; avg_err: 2.37584; sd: 4.11508; counts: 4
hm_mp 0.177123 3.65174 8.1052 2.6047 #avg: 4.8649; avg_err: 2.36311; sd: 4.09303; counts: 4
hm_mp 0.182185 4.19095 8.61433 3.10494 #avg: 5.50792; avg_err: 2.53259; sd: 4.38657; counts: 4
hm_mp 0.187248 5.50411 8.21584 4.31059 #avg: 6.27129; avg_err: 2.65246; sd: 4.5942; counts: 4
hm_mp 0.19231 6.25656 8.71812 4.95599 #avg: 6.88651; avg_err: 2.8943; sd: 5.01307; counts: 4
hm_mp 0.197373 6.78009 9.47982 5.41637 #avg: 7.42069; avg_err: 3.15985; sd: 5.47302; counts: 4
hm_mp 0.202435 7.34544 10.4271 5.87308 #avg: 8.04137; avg_err: 3.46909; sd: 6.00864; counts: 4
hm_mp 0.207498 8.11581 11.3267 6.51693 #avg: 8.76612; avg_err: 3.80734; sd: 6.5945; counts: 4
hm_mp 0.21256 9.72822 10.9198 7.31835 #avg: 9.74436; avg_err: 3.92968; sd: 6.8064; counts: 4
hm_mp 0.217623 11.0858 10.3055 7.82937 #avg: 10.5613; avg_err: 3.95101; sd: 6.84336; counts: 4
hm_mp 0.222685 12.0374 9.80897 7.71707 #avg: 11.3107; avg_err: 3.85836; sd: 6.68288; counts: 4
hm_mp 0.227748 12.8655 9.92132 6.22712 #avg: 12.6916; avg_err: 3.60968; sd: 6.25216; counts: 4
hm_mp 0.23281 14.8541 9.34937 6.71515 #avg: 14.287; avg_err: 3.59691; sd: 6.23004; counts: 4
hm_mp 0.237873 17.8878 7.76959 8.79033 #avg: 15.9344; avg_err: 3.74742; sd: 6.49072; counts: 4
hm_mp 0.242935 24.007 5.70785 14.3743 #avg: 18.9542; avg_err: 4.74658; sd: 8.22131; counts: 4
hm_mp 0.247998 27.7494 23.7531 17.1715 #avg: 25.845; avg_err: 9.33712; sd: 16.1724; counts: 4
hm_mp 0.25306 29.541 28.5988 17.738 #avg: 28.5022; avg_err: 10.6211; sd: 18.3962; counts: 4
hm_mp 0.258123 31.6311 29.6514 19.1629 #avg: 30.2391; avg_err: 11.1672; sd: 19.3422; counts: 4
hm_mp 0.263185 33.3432 30.824 19.9791 #avg: 31.9101; avg_err: 11.6041; sd: 20.0989; counts: 4
hm_mp 0.268248 34.9555 31.8853 20.7874 #avg: 33.4685; avg_err: 12.0087; sd: 20.7997; counts: 4
hm_mp 0.27331 36.5878 32.7859 21.6829 #avg: 34.9853; avg_err: 12.3878; sd: 21.4563; counts: 4
hm_mp 0.278373 37.603 34.9133 21.0699 #avg: 36.7941; avg_err: 12.754; sd: 22.0905; counts: 4
hm_mp 0.283435 38.7776 36.2716 20.3474 #avg: 38.513; avg_err: 12.9672; sd: 22.4599; counts: 4
hm_mp 0.288498 40.4696 35.8226 20.0014 #avg: 40.2527; avg_err: 12.7856; sd: 22.1452; counts: 4
hm_mp 0.29356 41.0269 36.5319 19.824 #avg: 41.4707; avg_err: 12.7468; sd: 22.0781; counts: 4
hm_mp 0.298623 41.6241 40.6955 20.2175 #avg: 43.1982; avg_err: 13.7116; sd: 23.7491; counts: 4
hm_mp 0.303685 43.3162 43.0609 21.4884 #avg: 45.0237; avg_err: 14.4962; sd: 25.1081; counts: 4
hm_mp 0.308748 44.7096 46.9443 22.3645 #avg: 47.1937; avg_err: 15.5287; sd: 26.8965; counts: 4
hm_mp 0.31381 46.5011 51.5086 23.5671 #avg: 49.9134; avg_err: 16.7487; sd: 29.0097; counts: 4
hm_mp 0.318873 48.2131 57.1373 24.6295 #avg: 53.3138; avg_err: 18.0595; sd: 31.28; counts: 4
hm_mp 0.323935 51.3982 62.3249 27.501 #avg: 56.9557; avg_err: 19.7395; sd: 34.1898; counts: 4
hm_mp 0.328997 54.0656 66.9514 30.1685 #avg: 60.0298; avg_err: 21.2474; sd: 36.8016; counts: 4
hm_mp 0.33406 56.952 71.8982 33.0548 #avg: 63.5161; avg_err: 22.8182; sd: 39.5223; counts: 4
hm_mp 0.339122 58.9028 78.9064 35.0057 #avg: 66.8935; avg_err: 24.7298; sd: 42.8332; counts: 4
hm_mp 0.344185 62.0281 81.3161 38.1309 #avg: 70.1899; avg_err: 25.6756; sd: 44.4715; counts: 4
hm_mp 0.349247 65.2331 83.857 41.3359 #avg: 73.0114; avg_err: 26.8154; sd: 46.4456; counts: 4
hm_mp 0.35431 67.2436 87.3345 43.3465 #avg: 75.2953; avg_err: 27.9668; sd: 48.4399; counts: 4
hm_mp 0.359372 69.712 90.9176 45.8148 #avg: 77.9789; avg_err: 29.2068; sd: 50.5877; counts: 4
hm_mp 0.364435 72.7377 92.7225 48.5494 #avg: 80.6838; avg_err: 30.0769; sd: 52.0947; counts: 4
hm_mp 0.369497 77.4158 95.3151 52.6228 #avg: 84.3276; avg_err: 31.4767; sd: 54.5192; counts: 4
hm_mp 0.37456 81.9146 95.3663 56.5392 #avg: 87.5478; avg_err: 32.1843; sd: 55.7449; counts: 4
hm_mp 0.379622 84.9204 95.5261 58.9852 #avg: 89.9167; avg_err: 32.6327; sd: 56.5215; counts: 4
hm_mp 0.384685 87.2296 95.094 60.085 #avg: 92.2045; avg_err: 32.6374; sd: 56.5296; counts: 4
hm_mp 0.389747 88.7822 93.5414 60.2042 #avg: 93.7333; avg_err: 32.2227; sd: 55.8113; counts: 4
hm_mp 0.39481 90.2553 92.0682 59.4377 #avg: 95.4258; avg_err: 31.6823; sd: 54.8754; counts: 4
hm_mp 0.399872 92.2261 90.0975 59.639 #avg: 96.9506; avg_err: 31.25; sd: 54.1265; counts: 4
hm_mp 0.404935 95.7296 88.3515 61.9107 #avg: 99.0853; avg_err: 31.3094; sd: 54.2295; counts: 4
hm_mp 0.409997 101.303 84.9132 66.275 #avg: 101.851; avg_err: 31.4537; sd: 54.4794; counts: 4
hm_mp 0.41506 106.778 81.5264 70.5848 #avg: 104.423; avg_err: 31.6505; sd: 54.8203; counts: 4
hm_mp 0.420122 109.525 80.725 72.3015 #avg: 106.257; avg_err: 31.8372; sd: 55.1436; counts: 4
hm_mp 0.425185 111.177 79.4954 73.1923 #avg: 107.49; avg_err: 31.7088; sd: 54.9213; counts: 4
hm_mp 0.430247 112.55 78.1219 73.7148 #avg: 108.594; avg_err: 31.4691; sd: 54.5062; counts: 4
hm_mp 0.43531 114.043 76.629 73.4383 #avg: 110.011; avg_err: 31.0556; sd: 53.7899; counts: 4
hm_mp 0.440372 115.755 74.917 73.3587 #avg: 111.916; avg_err: 30.5794; sd: 52.9651; counts: 4
hm_mp 0.445435 118.482 72.1899 73.3085 #avg: 115.164; avg_err: 29.8458; sd: 51.6944; counts: 4
hm_mp 0.450497 121.966 70.207 73.2983 #avg: 118.686; avg_err: 29.3814; sd: 50.8901; counts: 4
hm_mp 0.45556 124.634 70.6829 74.0844 #avg: 122.258; avg_err: 29.5793; sd: 51.2329; counts: 4
hm_mp 0.460622 127.421 71.5544 75.5948 #avg: 126.306; avg_err: 30.0414; sd: 52.0332; counts: 4
hm_mp 0.465685 131.313 72.5861 78.4799 #avg: 129.583; avg_err: 30.8449; sd: 53.425; counts: 4
hm_mp 0.470747 134.78 76.038 80.8488 #avg: 133.096; avg_err: 32.0295; sd: 55.4767; counts: 4
hm_mp 0.47581 138.559 75.9409 83.7548 #avg: 135.792; avg_err: 32.6112; sd: 56.4842; counts: 4
hm_mp 0.480872 141.905 77.3554 86.2274 #avg: 138.748; avg_err: 33.4082; sd: 57.8646; counts: 4
hm_mp 0.485935 145.901 77.9795 89.8651 #avg: 142.182; avg_err: 34.2906; sd: 59.3931; counts: 4
hm_mp 0.490997 149.199 78.5283 92.5134 #avg: 145.275; avg_err: 34.9604; sd: 60.5532; counts: 4
hm_mp 0.49606 152.81 79.1869 95.1611 #avg: 148.187; avg_err: 35.6453; sd: 61.7395; counts: 4
hm_mp 0.501122 159.839 75.1591 101.115 #avg: 151.491; avg_err: 36.1129; sd: 62.5494; counts: 4
hm_mp 0.506185 170.623 67.1902 110.779 #avg: 155.673; avg_err: 36.6916; sd: 63.5518; counts: 4
hm_mp 0.511247 176.401 64.2251 115.572 #avg: 158.336; avg_err: 37.2085; sd: 64.4471; counts: 4
hm_mp 0.51631 180.925 62.75 119.402 #avg: 160.901; avg_err: 37.7935; sd: 65.4603; counts: 4
hm_mp 0.521372 185.114 61.3759 123.367 #avg: 163.101; avg_err: 38.4353; sd: 66.572; counts: 4
hm_mp 0.526435 189.279 60.2609 126.971 #avg: 165.721; avg_err: 39.0412; sd: 67.6213; counts: 4
hm_mp 0.531497 192.746 60.7809 130.192 #avg: 167.935; avg_err: 39.8664; sd: 69.0506; counts: 4
hm_mp 0.53656 195.442 63.0097 132.888 #avg: 170.004; avg_err: 40.8829; sd: 70.8113; counts: 4
hm_mp 0.541622 197.632 64.8065 135.078 #avg: 171.648; avg_err: 41.7119; sd: 72.2471; counts: 4
hm_mp 0.546685 199.702 67.4261 137.149 #avg: 173.338; avg_err: 42.6739; sd: 73.9133; counts: 4
hm_mp 0.551747 201.701 72.2293 139.147 #avg: 175.538; avg_err: 44.0311; sd: 76.2642; counts: 4
hm_mp 0.55681 205.238 73.1478 142.685 #avg: 177.651; avg_err: 45.0286; sd: 77.9919; counts: 4
hm_mp 0.561872 207.525 73.9102 144.972 #avg: 178.985; avg_err: 45.7155; sd: 79.1815; counts: 4
hm_mp 0.566935 210.367 74.3507 147.813 #avg: 180.516; avg_err: 46.4785; sd: 80.5031; counts: 4
hm_mp 0.571997 212.701 75.3002 150.147 #avg: 181.921; avg_err: 47.2185; sd: 81.7849; counts: 4
hm_mp 0.57706 213.207 80.8929 150.653 #avg: 183.572; avg_err: 48.3964; sd: 83.8251; counts: 4
hm_mp 0.582123 213.207 90.039 150.653 #avg: 185.858; avg_err: 50.159; sd: 86.878; counts: 4
hm_mp 0.587185 213.207 105.987 150.653 #avg: 189.845; avg_err: 53.3277; sd: 92.3662; counts: 4
hm_mp 0.592248 213.207 117.479 150.653 #avg: 192.897; avg_err: 55.6462; sd: 96.382; counts: 4
hm_mp 0.59731 214.073 128.34 151.519 #avg: 196.762; avg_err: 57.9887; sd: 100.439; counts: 4
hm_mp 0.602373 222.138 136.926 159.584 #avg: 203.668; avg_err: 61.5596; sd: 106.624; counts: 4
hm_mp 0.607435 228.71 144.426 166.156 #avg: 209.476; avg_err: 64.5722; sd: 111.842; counts: 4
hm_mp 0.612498 232.513 156.101 169.959 #avg: 214.754; avg_err: 67.861; sd: 117.539; counts: 4
hm_mp 0.61756 236.076 164.735 173.522 #avg: 219.366; avg_err: 70.4159; sd: 121.964; counts: 4
hm_mp 0.622623 239.35 170.841 176.796 #avg: 223.166; avg_err: 72.3712; sd: 125.351; counts: 4
hm_mp 0.627685 243.611 175.492 181.057 #avg: 226.962; avg_err: 74.2716; sd: 128.642; counts: 4
hm_mp 0.632748 248.666 179.349 186.112 #avg: 231.036; avg_err: 76.1716; sd: 131.933; counts: 4
hm_mp 0.63781 256.128 180.33 193.507 #avg: 236.298; avg_err: 77.8705; sd: 134.876; counts: 4
hm_mp 0.642873 263.108 179.214 199.905 #avg: 240.968; avg_err: 78.9118; sd: 136.679; counts: 4
hm_mp 0.647935 270.811 179.016 206.757 #avg: 245.989; avg_err: 80.3377; sd: 139.149; counts: 4
hm_mp 0.652998 285.255 170.669 219.745 #avg: 252.384; avg_err: 81.5909; sd: 141.32; counts: 4
hm_mp 0.65806 304.752 157.973 237.025 #avg: 260.359; avg_err: 83.1464; sd: 144.014; counts: 4
hm_mp 0.663123 321.845 146.745 251.587 #avg: 267.676; avg_err: 84.4589; sd: 146.287; counts: 4
hm_mp 0.668185 335.325 141.942 263.723 #avg: 274.696; avg_err: 86.3958; sd: 149.642; counts: 4
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sfr_mp 0.062373 9.06873e-15 1.03242e-13 9.06873e-15 #avg: 3.03448e-14; avg_err: 2.74054e-14; sd: 4.74676e-14; counts: 4
sfr_mp 0.064623 8.43338e-14 7.5809e-13 8.43338e-14 #avg: 2.31689e-13; avg_err: 2.04546e-13; sd: 3.54284e-13; counts: 4
sfr_mp 0.066873 2.59962e-13 1.94776e-12 2.59962e-13 #avg: 6.16922e-13; avg_err: 5.33797e-13; sd: 9.24563e-13; counts: 4
sfr_mp 0.069123 8.66093e-14 2.01796e-12 8.66093e-14 #avg: 5.47795e-13; avg_err: 5.19326e-13; sd: 8.99499e-13; counts: 4
sfr_mp 0.071373 3.01202e-13 2.11219e-12 3.01202e-13 #avg: 6.78647e-13; avg_err: 5.82588e-13; sd: 1.00907e-12; counts: 4
sfr_mp 0.073623 1.42757e-12 5.20324e-12 1.42757e-12 #avg: 2.0146e-12; avg_err: 1.5751e-12; sd: 2.72815e-12; counts: 4
sfr_mp 0.075873 1.33202e-12 6.18242e-12 1.33202e-12 #avg: 2.21161e-12; avg_err: 1.79527e-12; sd: 3.10951e-12; counts: 4
sfr_mp 0.078123 2.00779e-12 1.29056e-12 2.00779e-12 #avg: 1.34875e-12; avg_err: 7.98003e-13; sd: 1.38218e-12; counts: 4
sfr_mp 0.080373 2.31057e-12 3.98888e-13 2.09263e-12 #avg: 1.84739e-12; avg_err: 5.55679e-13; sd: 9.62464e-13; counts: 4
sfr_mp 0.082623 2.08465e-12 3.4336e-13 1.81883e-12 #avg: 1.40528e-12; avg_err: 5.10101e-13; sd: 8.83521e-13; counts: 4
sfr_mp 0.085998 3.72733e-12 4.07877e-12 3.21042e-12 #avg: 3.30945e-12; avg_err: 1.65065e-12; sd: 2.859e-12; counts: 4
sfr_mp 0.089373 1.72638e-11 1.01816e-11 1.63096e-11 #avg: 1.2533e-11; avg_err: 6.08182e-12; sd: 1.0534e-11; counts: 4
sfr_mp 0.092748 9.48292e-12 2.67519e-11 6.74517e-12 #avg: 1.41008e-11; avg_err: 7.51784e-12; sd: 1.30213e-11; counts: 4
sfr_mp 0.096123 1.50945e-11 3.73809e-11 1.36985e-11 #avg: 1.84366e-11; avg_err: 1.17142e-11; sd: 2.02897e-11; counts: 4
sfr_mp 0.099498 8.40007e-12 4.44442e-11 8.03553e-12 #avg: 1.69851e-11; avg_err: 1.20738e-11; sd: 2.09125e-11; counts: 4
sfr_mp 0.102873 1.33824e-11 4.49943e-11 1.28843e-11 #avg: 1.92671e-11; avg_err: 1.33086e-11; sd: 2.30512e-11; counts: 4
sfr_mp 0.106248 1.79207e-11 1.40577e-10 1.73508e-11 #avg: 4.53814e-11; avg_err: 3.78878e-11; sd: 6.56235e-11; counts: 4
sfr_mp 0.109623 4.09416e-11 7.19194e-11 4.03372e-11 #avg: 3.94457e-11; avg_err: 2.61434e-11; sd: 4.52817e-11; counts: 4
sfr_mp 0.112998 6.19271e-11 9.78317e-11 6.09206e-11 #avg: 5.66622e-11; avg_err: 3.7117e-11; sd: 6.42886e-11; counts: 4
sfr_mp 0.116373 6.79931e-11 1.62243e-10 6.65359e-11 #avg: 7.56093e-11; avg_err: 5.38318e-11; sd: 9.32394e-11; counts: 4
sfr_mp 0.119748 6.12135e-11 3.59272e-11 5.79964e-11 #avg: 4.14516e-11; avg_err: 2.29832e-11; sd: 3.98081e-11; counts: 4
sfr_mp 0.123123 2.71851e-11 3.69398e-11 2.43613e-11 #avg: 2.62062e-11; avg_err: 1.36206e-11; sd: 2.35915e-11; counts: 4
sfr_mp 0.126498 1.79305e-11 8.7671e-11 1.59553e-11 #avg: 3.33303e-11; avg_err: 2.43148e-11; sd: 4.21144e-11; counts: 4
sfr_mp 0.129873 1.24494e-11 1.37924e-10 1.03047e-11 #avg: 4.42796e-11; avg_err: 3.54456e-11; sd: 6.13935e-11; counts: 4
sfr_mp 0.133248 2.57166e-11 9.92993e-11 2.22811e-11 #avg: 4.35395e-11; avg_err: 2.75665e-11; sd: 4.77466e-11; counts: 4
sfr_mp 0.136623 3.8741e-11 3.66647e-11 3.23236e-11 #avg: 3.96581e-11; avg_err: 1.41014e-11; sd: 2.44244e-11; counts: 4
sfr_mp 0.141685 7.59296e-11 2.66792e-11 4.07126e-11 #avg: 6.74055e-11; avg_err: 1.43793e-11; sd: 2.49057e-11; counts: 4
sfr_mp 0.146748 8.27421e-11 7.79677e-11 5.82417e-11 #avg: 7.45353e-11; avg_err: 3.15747e-11; sd: 5.46889e-11; counts: 4
sfr_mp 0.15181 1.17866e-10 1.53621e-10 1.04769e-10 #avg: 1.1073e-10; avg_err: 5.79961e-11; sd: 1.00452e-10; counts: 4
sfr_mp 0.156873 1.29873e-10 2.34609e-10 1.13372e-10 #avg: 1.34866e-10; avg_err: 8.06479e-11; sd: 1.39686e-10; counts: 4
sfr_mp 0.161935 1.9975e-10 8.03508e-11 1.76602e-10 #avg: 1.44188e-10; avg_err: 5.85741e-11; sd: 1.01453e-10; counts: 4
sfr_mp 0.166998 1.48723e-10 1.171e-10 1.1015e-10 #avg: 1.2888e-10; avg_err: 5.14153e-11; sd: 8.90539e-11; counts: 4
sfr_mp 0.17206 4.60636e-11 2.24176e-10 1.79439e-11 #avg: 9.68927e-11; avg_err: 5.7916e-11; sd: 1.00313e-10; counts: 4
sfr_mp 0.177123 6.57454e-11 4.84426e-11 6.55796e-11 #avg: 5.21953e-11; avg_err: 2.46419e-11; sd: 4.26809e-11; counts: 4
sfr_mp 0.182185 5.67007e-11 1.29023e-10 5.66514e-11 #avg: 6.06411e-11; avg_err: 4.37785e-11; sd: 7.58267e-11; counts: 4
sfr_mp 0.187248 3.57608e-11 5.18352e-11 3.57415e-11 #avg: 3.08583e-11; avg_err: 2.07022e-11; sd: 3.58572e-11; counts: 4
sfr_mp 0.19231 4.04511e-11 4.08233e-10 4.04196e-11 #avg: 1.22307e-10; avg_err: 1.09208e-10; sd: 1.89154e-10; counts: 4
sfr_mp 0.197373 7.29643e-11 3.32039e-10 7.29301e-11 #avg: 1.19542e-10; avg_err: 9.66909e-11; sd: 1.67474e-10; counts: 4
sfr_mp 0.202435 5.74818e-11 1.86242e-10 5.74418e-11 #avg: 7.53523e-11; avg_err: 5.77304e-11; sd: 9.99919e-11; counts: 4
sfr_mp 0.207498 6.18785e-11 3.32675e-10 6.18649e-11 #avg: 1.14123e-10; avg_err: 9.46066e-11; sd: 1.63863e-10; counts: 4
sfr_mp 0.21256 9.38901e-11 2.63174e-11 9.387e-11 #avg: 5.3561e-11; avg_err: 3.1345e-11; sd: 5.42911e-11; counts: 4
sfr_mp 0.217623 2.77889e-13 2.55556e-10 2.48118e-13 #avg: 6.40563e-11; avg_err: 6.3926e-11; sd: 1.10723e-10; counts: 4
sfr_mp 0.222685 1.07139e-13 1.72454e-10 6.89522e-14 #avg: 4.31917e-11; avg_err: 4.31232e-11; sd: 7.46916e-11; counts: 4
sfr_mp 0.227748 3.87426e-13 2.49752e-10 3.42215e-13 #avg: 6.26549e-11; avg_err: 6.2495e-11; sd: 1.08244e-10; counts: 4
sfr_mp 0.23281 1.73932e-13 3.33969e-13 1.46033e-13 #avg: 2.09223e-13; avg_err: 1.0411e-13; sd: 1.80324e-13; counts: 4
sfr_mp 0.237873 2.13425e-13 9.00586e-14 1.52561e-13 #avg: 1.8016e-13; avg_err: 5.15893e-14; sd: 8.93552e-14; counts: 4
sfr_mp 0.242935 1.67753e-13 9.22403e-11 1.38101e-13 #avg: 2.31861e-11; avg_err: 2.3074e-11; sd: 3.99653e-11; counts: 4
sfr_mp 0.247998 1.58538e-13 2.05625e-13 1.3791e-13 #avg: 1.547e-13; avg_err: 7.53557e-14; sd: 1.3052e-13; counts: 4
sfr_mp 0.25306 1.40046e-13 6.00645e-13 1.11771e-13 #avg: 2.49922e-13; avg_err: 1.6518e-13; sd: 2.861e-13; counts: 4
sfr_mp 0.258123 2.40845e-13 1.6983e-13 1.91916e-13 #avg: 1.9348e-13; avg_err: 8.40209e-14; sd: 1.45528e-13; counts: 4
sfr_mp 0.263185 1.95372e-13 6.254e-14 1.65913e-13 #avg: 1.30072e-13; avg_err: 5.72215e-14; sd: 9.91106e-14; counts: 4
sfr_mp 0.268248 8.47031e-14 4.16942e-13 6.61062e-14 #avg: 1.65653e-13; avg_err: 1.12816e-13; sd: 1.95404e-13; counts: 4
sfr_mp 0.27331 5.76754e-14 1.68871e-13 3.69811e-14 #avg: 8.40637e-14; avg_err: 4.81258e-14; sd: 8.33563e-14; counts: 4
sfr_mp 0.278373 5.40138e-14 5.19265e-13 2.09577e-14 #avg: 1.76328e-13; avg_err: 1.32386e-13; sd: 2.293e-13; counts: 4
sfr_mp 0.283435 5.09321e-14 3.01237e-13 2.5176e-14 #avg: 1.14956e-13; avg_err: 7.9257e-14; sd: 1.37277e-13; counts: 4
sfr_mp 0.288498 6.59887e-14 1.26965e-13 4.63168e-14 #avg: 8.10838e-14; avg_err: 3.84759e-14; sd: 6.66422e-14; counts: 4
sfr_mp 0.29356 1.4459e-13 3.73886e-11 1.27314e-13 #avg: 9.43327e-12; avg_err: 9.36669e-12; sd: 1.62236e-11; counts: 4
sfr_mp 0.298623 1.19014e-13 4.946e-13 1.06181e-13 #avg: 1.89885e-13; avg_err: 1.43418e-13; sd: 2.48407e-13; counts: 4
sfr_mp 0.303685 1.51025e-13 1.38984e-13 1.25839e-13 #avg: 1.23893e-13; avg_err: 6.25912e-14; sd: 1.08411e-13; counts: 4
sfr_mp 0.308748 2.08442e-13 3.46808e-11 1.92508e-13 #avg: 8.78425e-12; avg_err: 8.70177e-12; sd: 1.50719e-11; counts: 4
sfr_mp 0.31381 1.44926e-13 4.46186e-11 1.19304e-13 #avg: 1.12412e-11; avg_err: 1.11741e-11; sd: 1.93542e-11; counts: 4
sfr_mp 0.318873 1.89095e-13 1.77632e-11 1.77999e-13 #avg: 4.54436e-12; avg_err: 4.46949e-12; sd: 7.74138e-12; counts: 4
sfr_mp 0.323935 1.30594e-13 6.45499e-14 1.01062e-13 #avg: 9.71972e-14; avg_err: 4.01479e-14; sd: 6.95382e-14; counts: 4
sfr_mp 0.328997 8.92862e-14 2.07244e-13 4.54335e-14 #avg: 1.23384e-13; avg_err: 5.84592e-14; sd: 1.01254e-13; counts: 4
sfr_mp 0.33406 8.91328e-14 7.11123e-14 5.80334e-14 #avg: 8.80791e-14; avg_err: 2.6956e-14; sd: 4.66891e-14; counts: 4
sfr_mp 0.339122 1.13447e-13 3.68907e-14 8.42249e-14 #avg: 9.07333e-14; avg_err: 2.6276e-14; sd: 4.55114e-14; counts: 4
sfr_mp 0.344185 7.22645e-14 1.79298e-13 2.7944e-14 #avg: 1.05552e-13; avg_err: 4.90135e-14; sd: 8.48938e-14; counts: 4
sfr_mp 0.349247 1.02601e-13 4.07118e-13 3.14651e-14 #avg: 1.88852e-13; avg_err: 1.07206e-13; sd: 1.85686e-13; counts: 4
sfr_mp 0.35431 1.18574e-13 2.73914e-13 3.74593e-14 #avg: 1.70406e-13; avg_err: 7.44613e-14; sd: 1.28971e-13; counts: 4
sfr_mp 0.359372 1.32922e-13 1.14767e-13 8.22452e-14 #avg: 1.39169e-13; avg_err: 4.06574e-14; sd: 7.04207e-14; counts: 4
sfr_mp 0.364435 1.74681e-13 1.56801e-13 1.23115e-13 #avg: 1.67499e-13; avg_err: 6.01615e-14; sd: 1.04203e-13; counts: 4
sfr_mp 0.369497 3.44389e-13 1.104e-13 2.99765e-13 #avg: 2.45687e-13; avg_err: 9.36687e-14; sd: 1.62239e-13; counts: 4
sfr_mp 0.37456 5.56815e-13 1.44573e-13 5.28198e-13 #avg: 3.86022e-13; avg_err: 1.50815e-13; sd: 2.61219e-13; counts: 4
sfr_mp 0.379622 2.71326e-13 1.70215e-13 2.30298e-13 #avg: 2.48079e-13; avg_err: 8.21235e-14; sd: 1.42242e-13; counts: 4
sfr_mp 0.384685 3.39953e-13 1.5486e-13 2.98914e-13 #avg: 2.53433e-13; avg_err: 1.01736e-13; sd: 1.76213e-13; counts: 4
sfr_mp 0.389747 3.29036e-13 2.12087e-13 2.42572e-13 #avg: 2.88954e-13; avg_err: 9.75769e-14; sd: 1.69008e-13; counts: 4
