#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 6.060290e+11 (median) + 2.998530e+11  / - 1.652940e+11
#SM    Stats: 9.713680e+09 (median) + 6.152320e+09  / - 3.706430e+09
#ObsSM Stats: 9.619750e+09 (median) + 4.858550e+09  / - 2.994930e+09
#VMP   Stats: 1.559500e+02 (median) + 1.964000e+01  / - 1.325999e+01
#ICL   Stats: 4.151560e+07 (median) + 9.490840e+07  / - 2.904490e+07
#SSFR  Stats: 1.113020e-09 (median) + 1.158623e-09  / - 5.957185e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60715
icl_mp 0.323935 0.00139106 0.00353716 0.00115757 #avg: 0.00288267; avg_err: 4.45986e-05; sd: 0.0109892; counts: 60715
icl_mp 0.328997 0.00146824 0.0036756 0.00121291 #avg: 0.00303092; avg_err: 4.15497e-05; sd: 0.0102379; counts: 60715
icl_mp 0.33406 0.00154511 0.0038163 0.0012669 #avg: 0.00311555; avg_err: 5.77584e-05; sd: 0.0142318; counts: 60715
icl_mp 0.339122 0.00162358 0.00397963 0.00132168 #avg: 0.00326557; avg_err: 5.8267e-05; sd: 0.0143571; counts: 60715
icl_mp 0.344185 0.00169706 0.00410825 0.00137004 #avg: 0.0033932; avg_err: 8.02808e-05; sd: 0.0197814; counts: 60715
icl_mp 0.349247 0.00177516 0.00422328 0.0014191 #avg: 0.00354656; avg_err: 8.24457e-05; sd: 0.0203148; counts: 60715
icl_mp 0.35431 0.001856 0.00432301 0.00147457 #avg: 0.00368211; avg_err: 8.30388e-05; sd: 0.0204609; counts: 60715
icl_mp 0.359372 0.0019335 0.00447802 0.0015249 #avg: 0.003756; avg_err: 0.000115202; sd: 0.028386; counts: 60715
icl_mp 0.364435 0.00200738 0.00459048 0.00157058 #avg: 0.00389495; avg_err: 0.000115942; sd: 0.0285684; counts: 60715
icl_mp 0.369497 0.00207774 0.00473111 0.00161372 #avg: 0.00402625; avg_err: 0.000123352; sd: 0.0303942; counts: 60715
icl_mp 0.37456 0.00215306 0.00488003 0.00165847 #avg: 0.00419246; avg_err: 0.000123496; sd: 0.0304296; counts: 60715
icl_mp 0.379622 0.00223748 0.00502509 0.00171008 #avg: 0.00433326; avg_err: 0.000123567; sd: 0.0304471; counts: 60715
icl_mp 0.384685 0.00232113 0.00516254 0.00176359 #avg: 0.00446197; avg_err: 0.000125464; sd: 0.0309146; counts: 60715
icl_mp 0.389747 0.00240669 0.00530244 0.00181812 #avg: 0.00460486; avg_err: 0.000125194; sd: 0.0308481; counts: 60715
icl_mp 0.39481 0.00249261 0.00545394 0.00187428 #avg: 0.00475465; avg_err: 0.00012542; sd: 0.0309037; counts: 60715
icl_mp 0.399872 0.00257185 0.00556649 0.00192052 #avg: 0.0044356; avg_err: 0.000490743; sd: 0.12092; counts: 60715
icl_mp 0.404935 0.00265993 0.00574271 0.00197851 #avg: 0.00463252; avg_err: 0.00048577; sd: 0.119695; counts: 60715
icl_mp 0.409997 0.00274801 0.00589326 0.00203668 #avg: 0.0048211; avg_err: 0.000495954; sd: 0.122204; counts: 60715
icl_mp 0.41506 0.00282984 0.00604302 0.00208412 #avg: 0.00499781; avg_err: 0.000492374; sd: 0.121322; counts: 60715
icl_mp 0.420122 0.00291397 0.00618111 0.00213747 #avg: 0.00514352; avg_err: 0.000539976; sd: 0.133051; counts: 60715
icl_mp 0.425185 0.00299969 0.00633493 0.00218393 #avg: 0.00538225; avg_err: 0.000537419; sd: 0.132421; counts: 60715
icl_mp 0.430247 0.00308503 0.00651338 0.00223581 #avg: 0.00555441; avg_err: 0.000544237; sd: 0.134101; counts: 60715
icl_mp 0.43531 0.00317529 0.00665948 0.00229418 #avg: 0.0057714; avg_err: 0.000541754; sd: 0.133489; counts: 60715
icl_mp 0.440372 0.00324659 0.00686886 0.00233274 #avg: 0.00601386; avg_err: 0.000537673; sd: 0.132484; counts: 60715
icl_mp 0.445435 0.00334058 0.00705877 0.00239261 #avg: 0.00620456; avg_err: 0.00053534; sd: 0.131909; counts: 60715
icl_mp 0.450497 0.00341686 0.00720921 0.00243174 #avg: 0.00638429; avg_err: 0.000533135; sd: 0.131365; counts: 60715
icl_mp 0.45556 0.0034947 0.00734757 0.00247437 #avg: 0.00670295; avg_err: 0.000544281; sd: 0.134112; counts: 60715
icl_mp 0.460622 0.00357624 0.00750386 0.00252326 #avg: 0.00691381; avg_err: 0.000542543; sd: 0.133684; counts: 60715
icl_mp 0.465685 0.00365969 0.00766519 0.00256746 #avg: 0.00707326; avg_err: 0.000542643; sd: 0.133708; counts: 60715
icl_mp 0.470747 0.00373547 0.00783389 0.00261045 #avg: 0.00720483; avg_err: 0.000549774; sd: 0.135465; counts: 60715
icl_mp 0.47581 0.00381746 0.00799684 0.00266025 #avg: 0.00740148; avg_err: 0.000548314; sd: 0.135106; counts: 60715
icl_mp 0.480872 0.00390755 0.0081579 0.00271905 #avg: 0.00760729; avg_err: 0.000547043; sd: 0.134793; counts: 60715
icl_mp 0.485935 0.00400472 0.008341 0.00277456 #avg: 0.00793789; avg_err: 0.000547888; sd: 0.135001; counts: 60715
icl_mp 0.490997 0.00408881 0.00854253 0.00281568 #avg: 0.00817541; avg_err: 0.000547611; sd: 0.134933; counts: 60715
icl_mp 0.49606 0.00417865 0.00870606 0.00286213 #avg: 0.00842986; avg_err: 0.000546552; sd: 0.134672; counts: 60715
icl_mp 0.501122 0.00426814 0.0089303 0.00291094 #avg: 0.00885443; avg_err: 0.000555647; sd: 0.136913; counts: 60715
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60715
hm_mp 0.060123 0 0 0 #avg: 1.34312e-05; avg_err: 6.94935e-06; sd: 0.00171233; counts: 60715
hm_mp 0.062373 0 0 0 #avg: 6.70374e-05; avg_err: 1.53918e-05; sd: 0.00379257; counts: 60715
hm_mp 0.064623 0 0 0 #avg: 0.000235244; avg_err: 3.34911e-05; sd: 0.00825229; counts: 60715
hm_mp 0.066873 0 0 0 #avg: 0.000636497; avg_err: 5.76722e-05; sd: 0.0142106; counts: 60715
hm_mp 0.069123 0 0 0 #avg: 0.00138647; avg_err: 8.75246e-05; sd: 0.0215663; counts: 60715
hm_mp 0.071373 0 0 0 #avg: 0.00274211; avg_err: 0.000127859; sd: 0.0315047; counts: 60715
hm_mp 0.073623 0 0 0 #avg: 0.0051625; avg_err: 0.000184841; sd: 0.0455452; counts: 60715
hm_mp 0.075873 0 0 0 #avg: 0.00922738; avg_err: 0.000256335; sd: 0.0631614; counts: 60715
hm_mp 0.078123 0 0 0 #avg: 0.0156299; avg_err: 0.000346854; sd: 0.0854655; counts: 60715
hm_mp 0.080373 0 0 0 #avg: 0.0243956; avg_err: 0.000451346; sd: 0.111213; counts: 60715
hm_mp 0.082623 0 0 0 #avg: 0.0363836; avg_err: 0.000575927; sd: 0.14191; counts: 60715
hm_mp 0.085998 0 0 0 #avg: 0.0607381; avg_err: 0.000786738; sd: 0.193854; counts: 60715
hm_mp 0.089373 0 0.192024 0 #avg: 0.0950316; avg_err: 0.00102743; sd: 0.253161; counts: 60715
hm_mp 0.092748 0 0.32556 0 #avg: 0.140616; avg_err: 0.00131067; sd: 0.322952; counts: 60715
hm_mp 0.096123 0 0.464049 0 #avg: 0.199125; avg_err: 0.00162823; sd: 0.4012; counts: 60715
hm_mp 0.099498 0 0.612372 0 #avg: 0.269975; avg_err: 0.00197648; sd: 0.487008; counts: 60715
hm_mp 0.102873 0.0532951 0.718455 0.0532951 #avg: 0.354347; avg_err: 0.00234734; sd: 0.578389; counts: 60715
hm_mp 0.106248 0.196146 0.752587 0.196146 #avg: 0.450849; avg_err: 0.00274951; sd: 0.677485; counts: 60715
hm_mp 0.109623 0.309889 0.832988 0.309889 #avg: 0.562424; avg_err: 0.003181; sd: 0.783805; counts: 60715
hm_mp 0.112998 0.414611 0.949334 0.414611 #avg: 0.686153; avg_err: 0.00363865; sd: 0.896572; counts: 60715
hm_mp 0.116373 0.520968 1.0801 0.520968 #avg: 0.821993; avg_err: 0.0041312; sd: 1.01794; counts: 60715
hm_mp 0.119748 0.634295 1.22746 0.634295 #avg: 0.972479; avg_err: 0.00465766; sd: 1.14766; counts: 60715
hm_mp 0.123123 0.760725 1.37896 0.760725 #avg: 1.13634; avg_err: 0.00522577; sd: 1.28764; counts: 60715
hm_mp 0.126498 0.901173 1.54801 0.823825 #avg: 1.31586; avg_err: 0.00582117; sd: 1.43435; counts: 60715
hm_mp 0.129873 1.05784 1.73501 0.862698 #avg: 1.51298; avg_err: 0.00646655; sd: 1.59337; counts: 60715
hm_mp 0.133248 1.22281 1.92928 0.943198 #avg: 1.72676; avg_err: 0.00715802; sd: 1.76375; counts: 60715
hm_mp 0.136623 1.4092 2.12802 1.04168 #avg: 1.95666; avg_err: 0.00787304; sd: 1.93993; counts: 60715
hm_mp 0.141685 1.70724 2.47932 1.20922 #avg: 2.33027; avg_err: 0.0090226; sd: 2.22319; counts: 60715
hm_mp 0.146748 2.05117 2.82706 1.40229 #avg: 2.74495; avg_err: 0.0102112; sd: 2.51606; counts: 60715
hm_mp 0.15181 2.43324 3.17549 1.60536 #avg: 3.20272; avg_err: 0.0114696; sd: 2.82613; counts: 60715
hm_mp 0.156873 2.85056 3.59171 1.82805 #avg: 3.69905; avg_err: 0.0128004; sd: 3.15405; counts: 60715
hm_mp 0.161935 3.30894 3.97187 2.07884 #avg: 4.2285; avg_err: 0.0141843; sd: 3.49505; counts: 60715
hm_mp 0.166998 3.80476 4.37827 2.34752 #avg: 4.79212; avg_err: 0.0155961; sd: 3.84291; counts: 60715
hm_mp 0.17206 4.3206 4.79952 2.61337 #avg: 5.38568; avg_err: 0.0170657; sd: 4.20503; counts: 60715
hm_mp 0.177123 4.87101 5.27038 2.88708 #avg: 6.01241; avg_err: 0.0185428; sd: 4.56897; counts: 60715
hm_mp 0.182185 5.45793 5.69869 3.195 #avg: 6.67156; avg_err: 0.0201028; sd: 4.95337; counts: 60715
hm_mp 0.187248 6.08663 6.12577 3.5094 #avg: 7.35613; avg_err: 0.0216277; sd: 5.3291; counts: 60715
hm_mp 0.19231 6.73543 6.60134 3.82473 #avg: 8.06809; avg_err: 0.0231645; sd: 5.70779; counts: 60715
hm_mp 0.197373 7.41303 7.03271 4.14051 #avg: 8.81319; avg_err: 0.0247432; sd: 6.09678; counts: 60715
hm_mp 0.202435 8.14301 7.49303 4.48874 #avg: 9.58626; avg_err: 0.0263327; sd: 6.48843; counts: 60715
hm_mp 0.207498 8.89387 7.95151 4.8285 #avg: 10.3924; avg_err: 0.0279601; sd: 6.88943; counts: 60715
hm_mp 0.21256 9.6762 8.37809 5.20039 #avg: 11.2232; avg_err: 0.0296065; sd: 7.2951; counts: 60715
hm_mp 0.217623 10.4706 8.86916 5.55717 #avg: 12.0757; avg_err: 0.0312874; sd: 7.70927; counts: 60715
hm_mp 0.222685 11.3069 9.25058 5.93891 #avg: 12.9424; avg_err: 0.0329581; sd: 8.12095; counts: 60715
hm_mp 0.227748 12.1757 9.65376 6.31628 #avg: 13.8411; avg_err: 0.0346135; sd: 8.52883; counts: 60715
hm_mp 0.23281 13.0537 10.0984 6.68793 #avg: 14.7612; avg_err: 0.036276; sd: 8.93849; counts: 60715
hm_mp 0.237873 13.9711 10.5603 7.06514 #avg: 15.7063; avg_err: 0.0379826; sd: 9.35899; counts: 60715
hm_mp 0.242935 14.8751 10.9983 7.41385 #avg: 16.6608; avg_err: 0.0396868; sd: 9.77892; counts: 60715
hm_mp 0.247998 15.8424 11.3802 7.82444 #avg: 17.6353; avg_err: 0.0413862; sd: 10.1977; counts: 60715
hm_mp 0.25306 16.8184 11.745 8.22116 #avg: 18.6331; avg_err: 0.043066; sd: 10.6116; counts: 60715
hm_mp 0.258123 17.8067 12.1423 8.61388 #avg: 19.642; avg_err: 0.0447429; sd: 11.0247; counts: 60715
hm_mp 0.263185 18.7419 12.5863 8.89453 #avg: 20.6664; avg_err: 0.0464458; sd: 11.4444; counts: 60715
hm_mp 0.268248 19.7287 13.0586 9.22158 #avg: 21.7059; avg_err: 0.0482151; sd: 11.8803; counts: 60715
hm_mp 0.27331 20.7015 13.4642 9.53559 #avg: 22.7579; avg_err: 0.0499869; sd: 12.3169; counts: 60715
hm_mp 0.278373 21.7572 13.7964 9.90758 #avg: 23.8273; avg_err: 0.0517904; sd: 12.7613; counts: 60715
hm_mp 0.283435 22.7959 14.1383 10.2462 #avg: 24.9036; avg_err: 0.0535851; sd: 13.2035; counts: 60715
hm_mp 0.288498 23.8272 14.5654 10.5687 #avg: 25.976; avg_err: 0.0553071; sd: 13.6278; counts: 60715
hm_mp 0.29356 24.8461 14.9958 10.8804 #avg: 27.0637; avg_err: 0.0570013; sd: 14.0452; counts: 60715
hm_mp 0.298623 25.8973 15.3864 11.22 #avg: 28.1565; avg_err: 0.0587192; sd: 14.4685; counts: 60715
hm_mp 0.303685 26.9875 15.6902 11.5643 #avg: 29.2526; avg_err: 0.0604537; sd: 14.8959; counts: 60715
hm_mp 0.308748 28.0129 16.0511 11.8147 #avg: 30.3448; avg_err: 0.0622019; sd: 15.3267; counts: 60715
hm_mp 0.31381 29.032 16.5219 12.062 #avg: 31.4445; avg_err: 0.0639342; sd: 15.7535; counts: 60715
hm_mp 0.318873 30.0831 16.8511 12.3529 #avg: 32.548; avg_err: 0.065616; sd: 16.1679; counts: 60715
hm_mp 0.323935 31.1431 17.1909 12.6339 #avg: 33.6552; avg_err: 0.0672809; sd: 16.5782; counts: 60715
hm_mp 0.328997 32.1624 17.551 12.873 #avg: 34.7669; avg_err: 0.0689344; sd: 16.9856; counts: 60715
hm_mp 0.33406 33.1637 17.936 13.0935 #avg: 35.8713; avg_err: 0.0705526; sd: 17.3843; counts: 60715
hm_mp 0.339122 34.1907 18.2917 13.3359 #avg: 36.9704; avg_err: 0.0721749; sd: 17.7841; counts: 60715
hm_mp 0.344185 35.2392 18.5737 13.6159 #avg: 38.0591; avg_err: 0.0737483; sd: 18.1717; counts: 60715
hm_mp 0.349247 36.2467 18.9099 13.8151 #avg: 39.1522; avg_err: 0.0752896; sd: 18.5515; counts: 60715
hm_mp 0.35431 37.3068 19.2493 14.0788 #avg: 40.2352; avg_err: 0.0767658; sd: 18.9153; counts: 60715
hm_mp 0.359372 38.3006 19.5963 14.2643 #avg: 41.3152; avg_err: 0.0783335; sd: 19.3015; counts: 60715
hm_mp 0.364435 39.3459 19.884 14.5527 #avg: 42.3967; avg_err: 0.0799133; sd: 19.6908; counts: 60715
hm_mp 0.369497 40.3212 20.2765 14.7389 #avg: 43.4687; avg_err: 0.0814606; sd: 20.0721; counts: 60715
hm_mp 0.37456 41.3284 20.6372 14.9647 #avg: 44.5412; avg_err: 0.0829899; sd: 20.4489; counts: 60715
hm_mp 0.379622 42.3418 20.9175 15.1844 #avg: 45.6098; avg_err: 0.0845587; sd: 20.8354; counts: 60715
hm_mp 0.384685 43.293 21.2896 15.3492 #avg: 46.6708; avg_err: 0.0861313; sd: 21.2229; counts: 60715
hm_mp 0.389747 44.2744 21.6206 15.5315 #avg: 47.7257; avg_err: 0.0876911; sd: 21.6073; counts: 60715
hm_mp 0.39481 45.2197 21.9315 15.7229 #avg: 48.7609; avg_err: 0.0891492; sd: 21.9665; counts: 60715
hm_mp 0.399872 46.1813 22.2161 15.8927 #avg: 49.783; avg_err: 0.0905588; sd: 22.3139; counts: 60715
hm_mp 0.404935 47.084 22.5272 16.0121 #avg: 50.7957; avg_err: 0.0919505; sd: 22.6568; counts: 60715
hm_mp 0.409997 47.9904 22.7894 16.1333 #avg: 51.8057; avg_err: 0.0932656; sd: 22.9808; counts: 60715
hm_mp 0.41506 48.9533 23.0518 16.2754 #avg: 52.8214; avg_err: 0.0946158; sd: 23.3135; counts: 60715
hm_mp 0.420122 49.8823 23.2695 16.4159 #avg: 53.8386; avg_err: 0.0959255; sd: 23.6362; counts: 60715
hm_mp 0.425185 50.7847 23.6061 16.4932 #avg: 54.8656; avg_err: 0.0973142; sd: 23.9784; counts: 60715
hm_mp 0.430247 51.7358 23.87 16.6514 #avg: 55.9116; avg_err: 0.0988342; sd: 24.3529; counts: 60715
hm_mp 0.43531 52.7237 24.1007 16.8126 #avg: 56.9741; avg_err: 0.10032; sd: 24.7191; counts: 60715
hm_mp 0.440372 53.7171 24.3983 16.9824 #avg: 58.0491; avg_err: 0.101992; sd: 25.131; counts: 60715
hm_mp 0.445435 54.6641 24.7261 17.0793 #avg: 59.1481; avg_err: 0.103968; sd: 25.6179; counts: 60715
hm_mp 0.450497 55.6502 25.004 17.249 #avg: 60.2457; avg_err: 0.106019; sd: 26.1233; counts: 60715
hm_mp 0.45556 56.6212 25.4596 17.4354 #avg: 61.3597; avg_err: 0.108414; sd: 26.7135; counts: 60715
hm_mp 0.460622 57.621 25.9397 17.7292 #avg: 62.4647; avg_err: 0.110826; sd: 27.3079; counts: 60715
hm_mp 0.465685 58.5791 26.4882 17.9892 #avg: 63.5851; avg_err: 0.113962; sd: 28.0806; counts: 60715
hm_mp 0.470747 59.5205 27.0862 18.3202 #avg: 64.6867; avg_err: 0.117184; sd: 28.8744; counts: 60715
hm_mp 0.47581 60.4314 27.6326 18.6707 #avg: 65.7836; avg_err: 0.120847; sd: 29.7769; counts: 60715
hm_mp 0.480872 61.2848 28.3156 19.0515 #avg: 66.8595; avg_err: 0.124812; sd: 30.754; counts: 60715
hm_mp 0.485935 62.0944 29.067 19.3894 #avg: 67.9216; avg_err: 0.12912; sd: 31.8155; counts: 60715
hm_mp 0.490997 62.8554 29.8605 19.711 #avg: 68.955; avg_err: 0.13314; sd: 32.806; counts: 60715
hm_mp 0.49606 63.5791 30.6612 19.9845 #avg: 69.9777; avg_err: 0.137349; sd: 33.8432; counts: 60715
hm_mp 0.501122 64.3002 31.4561 20.3014 #avg: 70.9872; avg_err: 0.141628; sd: 34.8973; counts: 60715
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60715
sfr_mp 0.060123 0 0 0 #avg: 2.85661e-16; avg_err: 1.60703e-16; sd: 3.95977e-14; counts: 60715
sfr_mp 0.062373 0 0 0 #avg: 3.8108e-15; avg_err: 1.05348e-15; sd: 2.59579e-13; counts: 60715
sfr_mp 0.064623 0 0 0 #avg: 1.77399e-14; avg_err: 3.07632e-15; sd: 7.58011e-13; counts: 60715
sfr_mp 0.066873 0 0 0 #avg: 5.63786e-14; avg_err: 7.39726e-15; sd: 1.8227e-12; counts: 60715
sfr_mp 0.069123 0 0 0 #avg: 1.16059e-13; avg_err: 1.31322e-14; sd: 3.23581e-12; counts: 60715
sfr_mp 0.071373 0 0 0 #avg: 2.10653e-13; avg_err: 2.12476e-14; sd: 5.23546e-12; counts: 60715
sfr_mp 0.073623 0 0 0 #avg: 3.25362e-13; avg_err: 2.92695e-14; sd: 7.21207e-12; counts: 60715
sfr_mp 0.075873 0 0 0 #avg: 4.64652e-13; avg_err: 2.70932e-14; sd: 6.67582e-12; counts: 60715
sfr_mp 0.078123 0 0 0 #avg: 6.74729e-13; avg_err: 3.04028e-14; sd: 7.49131e-12; counts: 60715
sfr_mp 0.080373 0 0 0 #avg: 9.62885e-13; avg_err: 4.32919e-14; sd: 1.06672e-11; counts: 60715
sfr_mp 0.082623 0 0 0 #avg: 1.23142e-12; avg_err: 3.64662e-14; sd: 8.98535e-12; counts: 60715
sfr_mp 0.085998 0 0 0 #avg: 1.98572e-12; avg_err: 5.72734e-14; sd: 1.41123e-11; counts: 60715
sfr_mp 0.089373 0 1.37244e-12 0 #avg: 2.74601e-12; avg_err: 6.72255e-14; sd: 1.65645e-11; counts: 60715
sfr_mp 0.092748 0 3.33922e-12 0 #avg: 3.51805e-12; avg_err: 6.80557e-14; sd: 1.67691e-11; counts: 60715
sfr_mp 0.096123 0 5.45083e-12 0 #avg: 4.48806e-12; avg_err: 7.38154e-14; sd: 1.81883e-11; counts: 60715
sfr_mp 0.099498 0 7.68281e-12 0 #avg: 5.50255e-12; avg_err: 8.57705e-14; sd: 2.1134e-11; counts: 60715
sfr_mp 0.102873 8.66419e-14 9.75719e-12 8.66419e-14 #avg: 6.69778e-12; avg_err: 1.0533e-13; sd: 2.59536e-11; counts: 60715
sfr_mp 0.106248 6.88222e-13 1.13237e-11 6.88222e-13 #avg: 7.80492e-12; avg_err: 1.02523e-13; sd: 2.52619e-11; counts: 60715
sfr_mp 0.109623 1.35962e-12 1.27589e-11 1.35962e-12 #avg: 9.02916e-12; avg_err: 1.03934e-13; sd: 2.56096e-11; counts: 60715
sfr_mp 0.112998 2.01223e-12 1.41101e-11 2.01223e-12 #avg: 1.02632e-11; avg_err: 1.14788e-13; sd: 2.82841e-11; counts: 60715
sfr_mp 0.116373 2.60724e-12 1.54729e-11 2.60724e-12 #avg: 1.14531e-11; avg_err: 1.2955e-13; sd: 3.19214e-11; counts: 60715
sfr_mp 0.119748 3.13644e-12 1.71083e-11 3.13644e-12 #avg: 1.28535e-11; avg_err: 1.44844e-13; sd: 3.56898e-11; counts: 60715
sfr_mp 0.123123 3.66233e-12 1.88638e-11 3.66233e-12 #avg: 1.41632e-11; avg_err: 1.4643e-13; sd: 3.60807e-11; counts: 60715
sfr_mp 0.126498 4.27265e-12 2.02691e-11 4.21835e-12 #avg: 1.53148e-11; avg_err: 1.54282e-13; sd: 3.80155e-11; counts: 60715
sfr_mp 0.129873 4.97694e-12 2.21236e-11 4.74213e-12 #avg: 1.69156e-11; avg_err: 1.66466e-13; sd: 4.10176e-11; counts: 60715
sfr_mp 0.133248 5.59216e-12 2.4033e-11 5.19185e-12 #avg: 1.84378e-11; avg_err: 1.82739e-13; sd: 4.50273e-11; counts: 60715
sfr_mp 0.136623 6.2957e-12 2.6198e-11 5.71278e-12 #avg: 2.00279e-11; avg_err: 1.89909e-13; sd: 4.6794e-11; counts: 60715
sfr_mp 0.141685 7.27806e-12 2.90894e-11 6.42536e-12 #avg: 2.22015e-11; avg_err: 2.04313e-13; sd: 5.03432e-11; counts: 60715
sfr_mp 0.146748 8.33237e-12 3.21346e-11 7.18507e-12 #avg: 2.43653e-11; avg_err: 2.10548e-13; sd: 5.18795e-11; counts: 60715
sfr_mp 0.15181 9.3878e-12 3.45126e-11 7.94552e-12 #avg: 2.66044e-11; avg_err: 2.27685e-13; sd: 5.61022e-11; counts: 60715
sfr_mp 0.156873 1.05586e-11 3.76227e-11 8.85118e-12 #avg: 2.88945e-11; avg_err: 2.42763e-13; sd: 5.98172e-11; counts: 60715
sfr_mp 0.161935 1.17466e-11 4.03391e-11 9.75844e-12 #avg: 3.10663e-11; avg_err: 2.54043e-13; sd: 6.25967e-11; counts: 60715
sfr_mp 0.166998 1.28869e-11 4.34313e-11 1.06297e-11 #avg: 3.32933e-11; avg_err: 2.64008e-13; sd: 6.50521e-11; counts: 60715
sfr_mp 0.17206 1.39971e-11 4.64549e-11 1.14839e-11 #avg: 3.5522e-11; avg_err: 2.7856e-13; sd: 6.86377e-11; counts: 60715
sfr_mp 0.177123 1.51928e-11 4.85762e-11 1.23772e-11 #avg: 3.76693e-11; avg_err: 2.85389e-13; sd: 7.03205e-11; counts: 60715
sfr_mp 0.182185 1.64596e-11 5.10712e-11 1.33341e-11 #avg: 3.98235e-11; avg_err: 3.09111e-13; sd: 7.61657e-11; counts: 60715
sfr_mp 0.187248 1.77204e-11 5.31974e-11 1.42728e-11 #avg: 4.19869e-11; avg_err: 3.16996e-13; sd: 7.81085e-11; counts: 60715
sfr_mp 0.19231 1.88963e-11 5.5971e-11 1.51246e-11 #avg: 4.42918e-11; avg_err: 3.25926e-13; sd: 8.03088e-11; counts: 60715
sfr_mp 0.197373 2.02409e-11 5.89918e-11 1.61032e-11 #avg: 4.63977e-11; avg_err: 3.36734e-13; sd: 8.29721e-11; counts: 60715
sfr_mp 0.202435 2.16417e-11 6.17701e-11 1.71404e-11 #avg: 4.87162e-11; avg_err: 3.48774e-13; sd: 8.59386e-11; counts: 60715
sfr_mp 0.207498 2.34406e-11 6.41809e-11 1.85512e-11 #avg: 5.1424e-11; avg_err: 3.63583e-13; sd: 8.95876e-11; counts: 60715
sfr_mp 0.21256 2.50232e-11 6.75202e-11 1.96528e-11 #avg: 5.41643e-11; avg_err: 3.76966e-13; sd: 9.28852e-11; counts: 60715
sfr_mp 0.217623 2.66649e-11 7.08303e-11 2.09258e-11 #avg: 5.68576e-11; avg_err: 3.93798e-13; sd: 9.70327e-11; counts: 60715
sfr_mp 0.222685 2.84223e-11 7.49696e-11 2.22401e-11 #avg: 5.97233e-11; avg_err: 3.98165e-13; sd: 9.81088e-11; counts: 60715
sfr_mp 0.227748 3.05182e-11 7.78278e-11 2.37808e-11 #avg: 6.28896e-11; avg_err: 4.1722e-13; sd: 1.02804e-10; counts: 60715
sfr_mp 0.23281 3.24106e-11 8.11037e-11 2.51898e-11 #avg: 6.59204e-11; avg_err: 4.3744e-13; sd: 1.07786e-10; counts: 60715
sfr_mp 0.237873 3.46719e-11 8.48752e-11 2.68797e-11 #avg: 6.92636e-11; avg_err: 4.59432e-13; sd: 1.13205e-10; counts: 60715
sfr_mp 0.242935 3.70549e-11 8.87796e-11 2.86902e-11 #avg: 7.29176e-11; avg_err: 4.66645e-13; sd: 1.14982e-10; counts: 60715
sfr_mp 0.247998 3.92825e-11 9.26775e-11 3.01648e-11 #avg: 7.66005e-11; avg_err: 4.85755e-13; sd: 1.19691e-10; counts: 60715
sfr_mp 0.25306 4.19611e-11 9.72347e-11 3.21419e-11 #avg: 8.0643e-11; avg_err: 5.08457e-13; sd: 1.25285e-10; counts: 60715
sfr_mp 0.258123 4.46287e-11 1.01138e-10 3.40526e-11 #avg: 8.43267e-11; avg_err: 5.14433e-13; sd: 1.26757e-10; counts: 60715
sfr_mp 0.263185 4.74932e-11 1.04283e-10 3.59641e-11 #avg: 8.8349e-11; avg_err: 5.3612e-13; sd: 1.32101e-10; counts: 60715
sfr_mp 0.268248 5.06564e-11 1.09452e-10 3.82215e-11 #avg: 9.30128e-11; avg_err: 5.61087e-13; sd: 1.38253e-10; counts: 60715
sfr_mp 0.27331 5.36311e-11 1.14425e-10 4.02109e-11 #avg: 9.78225e-11; avg_err: 5.80972e-13; sd: 1.43153e-10; counts: 60715
sfr_mp 0.278373 5.67489e-11 1.19157e-10 4.23519e-11 #avg: 1.02749e-10; avg_err: 6.04608e-13; sd: 1.48977e-10; counts: 60715
sfr_mp 0.283435 6.01537e-11 1.24269e-10 4.4588e-11 #avg: 1.07907e-10; avg_err: 6.26313e-13; sd: 1.54325e-10; counts: 60715
sfr_mp 0.288498 6.36721e-11 1.29707e-10 4.70729e-11 #avg: 1.12611e-10; avg_err: 6.42107e-13; sd: 1.58216e-10; counts: 60715
sfr_mp 0.29356 6.76732e-11 1.34665e-10 5.0012e-11 #avg: 1.17919e-10; avg_err: 6.58469e-13; sd: 1.62248e-10; counts: 60715
