#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.816180e+12 (median) + 4.670621e+12  / - 2.439710e+12
#SM    Stats: 9.834920e+10 (median) + 5.805280e+10  / - 4.129730e+10
#ObsSM Stats: 9.880230e+10 (median) + 6.274069e+10  / - 4.266670e+10
#VMP   Stats: 3.151900e+02 (median) + 4.731000e+01  / - 3.616000e+01
#ICL   Stats: 3.957940e+09 (median) + 1.210416e+10  / - 2.758050e+09
#SSFR  Stats: 1.597246e-12 (median) + 2.981486e-12  / - 1.095621e-12
sfh 0.055623 0 0 0 #avg: 1.46593e-08; avg_err: 1.3892e-08; sd: 1.60337e-06; counts: 13322
icl_ratio_mp 0.490997 0.0156356 0.049415 0.0112854 #avg: 0.0491085; avg_err: 0.00183704; sd: 0.212025; counts: 13322
icl_ratio_mp 0.49606 0.0158545 0.0500658 0.01142 #avg: 0.0506811; avg_err: 0.00148859; sd: 0.171808; counts: 13322
icl_ratio_mp 0.501122 0.0162174 0.0516888 0.0117111 #avg: 0.0516605; avg_err: 0.00148883; sd: 0.171836; counts: 13322
icl_ratio_mp 0.506185 0.0165562 0.0532122 0.0119433 #avg: 0.052393; avg_err: 0.00149433; sd: 0.172471; counts: 13322
icl_ratio_mp 0.511247 0.0168491 0.0551926 0.0121551 #avg: 0.0532898; avg_err: 0.00149749; sd: 0.172835; counts: 13322
icl_ratio_mp 0.51631 0.0171881 0.0569088 0.012407 #avg: 0.0544416; avg_err: 0.0015127; sd: 0.174591; counts: 13322
icl_ratio_mp 0.521372 0.0176002 0.0582926 0.0127173 #avg: 0.0558844; avg_err: 0.001536; sd: 0.177279; counts: 13322
icl_ratio_mp 0.526435 0.0180136 0.0603833 0.0130369 #avg: 0.0578465; avg_err: 0.00162952; sd: 0.188074; counts: 13322
icl_ratio_mp 0.531497 0.01834 0.0620608 0.0132706 #avg: 0.0589733; avg_err: 0.00161369; sd: 0.186247; counts: 13322
icl_ratio_mp 0.53656 0.0186688 0.0632878 0.013496 #avg: 0.0600919; avg_err: 0.00162484; sd: 0.187533; counts: 13322
icl_ratio_mp 0.541622 0.0188968 0.0644263 0.0136028 #avg: 0.0612078; avg_err: 0.00164636; sd: 0.190017; counts: 13322
icl_ratio_mp 0.546685 0.0193264 0.0655732 0.0139273 #avg: 0.0621003; avg_err: 0.00159291; sd: 0.183849; counts: 13322
icl_ratio_mp 0.551747 0.0196206 0.0669413 0.0141337 #avg: 0.0630956; avg_err: 0.00161087; sd: 0.185921; counts: 13322
icl_ratio_mp 0.55681 0.0199471 0.0691867 0.0143308 #avg: 0.0642972; avg_err: 0.00165258; sd: 0.190736; counts: 13322
icl_ratio_mp 0.561872 0.0203322 0.0703294 0.0146075 #avg: 0.0652789; avg_err: 0.00165921; sd: 0.191501; counts: 13322
icl_ratio_mp 0.566935 0.0207161 0.0715102 0.0148902 #avg: 0.0659797; avg_err: 0.00165466; sd: 0.190976; counts: 13322
icl_ratio_mp 0.571997 0.0210805 0.0724614 0.0151765 #avg: 0.0668695; avg_err: 0.00165524; sd: 0.191042; counts: 13322
icl_ratio_mp 0.57706 0.0213714 0.0741854 0.0153553 #avg: 0.0680768; avg_err: 0.00167057; sd: 0.192811; counts: 13322
icl_ratio_mp 0.582123 0.0216781 0.0747731 0.0155235 #avg: 0.068921; avg_err: 0.00167536; sd: 0.193364; counts: 13322
icl_ratio_mp 0.587185 0.0219468 0.0756971 0.0157088 #avg: 0.0696499; avg_err: 0.00166994; sd: 0.192739; counts: 13322
icl_ratio_mp 0.592248 0.0222231 0.0774374 0.0158834 #avg: 0.0707908; avg_err: 0.00171713; sd: 0.198185; counts: 13322
icl_ratio_mp 0.59731 0.022613 0.0787142 0.0161275 #avg: 0.0719005; avg_err: 0.00171899; sd: 0.198399; counts: 13322
icl_ratio_mp 0.602373 0.0229115 0.0791619 0.0163359 #avg: 0.0728275; avg_err: 0.00173173; sd: 0.19987; counts: 13322
icl_ratio_mp 0.607435 0.0232638 0.080501 0.0165886 #avg: 0.0738031; avg_err: 0.00173557; sd: 0.200313; counts: 13322
icl_ratio_mp 0.612498 0.0235614 0.0817282 0.0167713 #avg: 0.0744847; avg_err: 0.00172475; sd: 0.199065; counts: 13322
icl_ratio_mp 0.61756 0.0238848 0.0829712 0.016962 #avg: 0.0752998; avg_err: 0.00173312; sd: 0.200031; counts: 13322
icl_ratio_mp 0.622623 0.0242169 0.0843064 0.0172003 #avg: 0.0761691; avg_err: 0.0017586; sd: 0.202972; counts: 13322
icl_ratio_mp 0.627685 0.0246255 0.0851645 0.0174949 #avg: 0.0768941; avg_err: 0.00178855; sd: 0.206429; counts: 13322
icl_ratio_mp 0.632748 0.0249436 0.0873722 0.0177439 #avg: 0.0776599; avg_err: 0.00177046; sd: 0.20434; counts: 13322
icl_ratio_mp 0.63781 0.0253021 0.0885724 0.0180115 #avg: 0.0781574; avg_err: 0.00176316; sd: 0.203498; counts: 13322
icl_ratio_mp 0.642873 0.0254934 0.0901096 0.0181051 #avg: 0.0788251; avg_err: 0.00177205; sd: 0.204523; counts: 13322
icl_ratio_mp 0.647935 0.0257359 0.0904932 0.0182456 #avg: 0.0791595; avg_err: 0.0017638; sd: 0.203572; counts: 13322
icl_ratio_mp 0.652998 0.0261072 0.0916762 0.0185137 #avg: 0.0797357; avg_err: 0.00176091; sd: 0.203238; counts: 13322
icl_ratio_mp 0.65806 0.0265118 0.0916151 0.0188181 #avg: 0.0805745; avg_err: 0.00179882; sd: 0.207614; counts: 13322
icl_ratio_mp 0.663123 0.0268505 0.0920571 0.0190517 #avg: 0.0797913; avg_err: 0.00230587; sd: 0.266136; counts: 13322
icl_ratio_mp 0.668185 0.0271136 0.0923347 0.0192067 #avg: 0.079423; avg_err: 0.00254835; sd: 0.294122; counts: 13322
icl_ratio_mp 0.673248 0.0272407 0.093002 0.0192343 #avg: 0.0797004; avg_err: 0.00254525; sd: 0.293764; counts: 13322
icl_ratio_mp 0.67831 0.027493 0.093988 0.0194032 #avg: 0.0805602; avg_err: 0.00254801; sd: 0.294083; counts: 13322
icl_ratio_mp 0.683373 0.0278634 0.0948337 0.0196241 #avg: 0.0855656; avg_err: 0.00502845; sd: 0.580367; counts: 13322
icl_ratio_mp 0.690967 0.028133 0.09596 0.0197563 #avg: 0.0901967; avg_err: 0.00845565; sd: 0.975922; counts: 13322
icl_ratio_mp 0.69856 0.0285284 0.0972164 0.0200179 #avg: 0.09107; avg_err: 0.00874469; sd: 1.00928; counts: 13322
icl_ratio_mp 0.706154 0.0289712 0.0986437 0.0203315 #avg: 0.0925292; avg_err: 0.00883301; sd: 1.01948; counts: 13322
icl_ratio_mp 0.713748 0.0293715 0.0993962 0.0205993 #avg: 0.0957541; avg_err: 0.00909223; sd: 1.04939; counts: 13322
icl_ratio_mp 0.721342 0.0299511 0.0994759 0.021091 #avg: 0.0969201; avg_err: 0.00915141; sd: 1.05622; counts: 13322
icl_ratio_mp 0.728935 0.0303281 0.0995996 0.021312 #avg: 0.0973701; avg_err: 0.00919086; sd: 1.06078; counts: 13322
icl_ratio_mp 0.736529 0.0308013 0.100824 0.0216212 #avg: 0.0984843; avg_err: 0.00923401; sd: 1.06576; counts: 13322
icl_ratio_mp 0.744123 0.0312046 0.101743 0.0219325 #avg: 0.0994382; avg_err: 0.00926585; sd: 1.06943; counts: 13322
icl_ratio_mp 0.751717 0.0315169 0.102315 0.0221275 #avg: 0.100432; avg_err: 0.00929768; sd: 1.07311; counts: 13322
icl_ratio_mp 0.75931 0.03191 0.102837 0.0224435 #avg: 0.10194; avg_err: 0.0093533; sd: 1.07953; counts: 13322
icl_ratio_mp 0.766904 0.0324526 0.103912 0.022863 #avg: 0.102835; avg_err: 0.00937653; sd: 1.08221; counts: 13322
icl_ratio_mp 0.774498 0.0326599 0.105319 0.0229347 #avg: 0.103966; avg_err: 0.00946363; sd: 1.09226; counts: 13322
icl_ratio_mp 0.782092 0.0330677 0.106257 0.0231872 #avg: 0.105902; avg_err: 0.00967635; sd: 1.11681; counts: 13322
icl_ratio_mp 0.789685 0.0333488 0.107234 0.0233227 #avg: 0.106426; avg_err: 0.00968813; sd: 1.11817; counts: 13322
icl_ratio_mp 0.797279 0.0337832 0.107176 0.0236164 #avg: 0.106585; avg_err: 0.00970256; sd: 1.11984; counts: 13322
icl_ratio_mp 0.804873 0.0340695 0.108183 0.0237746 #avg: 0.10753; avg_err: 0.0097676; sd: 1.12734; counts: 13322
icl_ratio_mp 0.812467 0.0342777 0.109396 0.023861 #avg: 0.0999822; avg_err: 0.00435539; sd: 0.502685; counts: 13322
icl_ratio_mp 0.82006 0.034613 0.111212 0.0240435 #avg: 0.100758; avg_err: 0.0048141; sd: 0.555627; counts: 13322
icl_ratio_mp 0.827654 0.0349605 0.111486 0.0243132 #avg: 0.100983; avg_err: 0.00439168; sd: 0.506873; counts: 13322
icl_ratio_mp 0.835248 0.0351146 0.112792 0.0243258 #avg: 0.10056; avg_err: 0.00386176; sd: 0.445711; counts: 13322
icl_ratio_mp 0.842842 0.0355467 0.113219 0.0246774 #avg: 0.101114; avg_err: 0.00386093; sd: 0.445616; counts: 13322
icl_ratio_mp 0.850435 0.0358504 0.113479 0.0249075 #avg: 0.101526; avg_err: 0.0038694; sd: 0.446594; counts: 13322
icl_ratio_mp 0.858029 0.0362145 0.114724 0.0251864 #avg: 0.102552; avg_err: 0.00387508; sd: 0.447248; counts: 13322
icl_ratio_mp 0.865623 0.0363597 0.115582 0.0252752 #avg: 0.103908; avg_err: 0.00440662; sd: 0.508597; counts: 13322
icl_ratio_mp 0.873217 0.0364444 0.115947 0.0252511 #avg: 0.104111; avg_err: 0.00439675; sd: 0.507459; counts: 13322
icl_ratio_mp 0.88081 0.0369333 0.116471 0.0257097 #avg: 0.105182; avg_err: 0.00443527; sd: 0.511904; counts: 13322
icl_ratio_mp 0.888404 0.0371289 0.11701 0.0258051 #avg: 0.10603; avg_err: 0.00442512; sd: 0.510733; counts: 13322
icl_ratio_mp 0.895998 0.0374044 0.117881 0.0259574 #avg: 0.10699; avg_err: 0.00443114; sd: 0.511427; counts: 13322
icl_ratio_mp 0.903592 0.0376714 0.11925 0.0261378 #avg: 0.107671; avg_err: 0.00443845; sd: 0.512271; counts: 13322
icl_ratio_mp 0.911185 0.0378554 0.120766 0.0262297 #avg: 0.108214; avg_err: 0.00448894; sd: 0.518098; counts: 13322
icl_ratio_mp 0.918779 0.0381244 0.121491 0.0263653 #avg: 0.109301; avg_err: 0.00493566; sd: 0.569657; counts: 13322
icl_ratio_mp 0.926373 0.0382545 0.122375 0.0264272 #avg: 0.108767; avg_err: 0.00442588; sd: 0.51082; counts: 13322
icl_ratio_mp 0.933967 0.0382953 0.122674 0.0264046 #avg: 0.107362; avg_err: 0.00352956; sd: 0.40737; counts: 13322
icl_ratio_mp 0.94156 0.0384974 0.123713 0.0265142 #avg: 0.107776; avg_err: 0.00352706; sd: 0.407081; counts: 13322
icl_ratio_mp 0.949154 0.0387626 0.122875 0.026694 #avg: 0.107995; avg_err: 0.00352546; sd: 0.406897; counts: 13322
icl_ratio_mp 0.956748 0.0389976 0.123788 0.0268053 #avg: 0.108428; avg_err: 0.00352717; sd: 0.407094; counts: 13322
icl_ratio_mp 0.964342 0.0392795 0.124986 0.026981 #avg: 0.109258; avg_err: 0.00351668; sd: 0.405883; counts: 13322
icl_ratio_mp 0.971935 0.0395508 0.124724 0.0271595 #avg: 0.109406; avg_err: 0.00351445; sd: 0.405626; counts: 13322
icl_ratio_mp 0.979529 0.0398202 0.125358 0.0273596 #avg: 0.109769; avg_err: 0.00351596; sd: 0.4058; counts: 13322
icl_ratio_mp 0.987123 0.0401149 0.125463 0.0275286 #avg: 0.116561; avg_err: 0.00835304; sd: 0.96408; counts: 13322
icl_ratio_mp 0.994717 0.040142 0.125406 0.0274651 #avg: 0.116813; avg_err: 0.00834036; sd: 0.962616; counts: 13322
icl_ratio_mp 1.00231 0.0403494 0.12675 0.0276103 #avg: 0.116949; avg_err: 0.00833353; sd: 0.961828; counts: 13322
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.77867e-10; avg_err: 1.29727e-10; sd: 1.49726e-08; counts: 13322
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.70158e-06; avg_err: 3.83229e-07; sd: 4.4231e-05; counts: 13322
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 5.48471e-06; avg_err: 7.52292e-07; sd: 8.68271e-05; counts: 13322
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.49558e-05; avg_err: 1.39616e-06; sd: 0.00016114; counts: 13322
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.6139e-05; avg_err: 2.69037e-06; sd: 0.000310514; counts: 13322
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 6.87897e-05; avg_err: 4.12393e-06; sd: 0.000475971; counts: 13322
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000114406; avg_err: 5.88457e-06; sd: 0.000679177; counts: 13322
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000173106; avg_err: 7.73361e-06; sd: 0.000892587; counts: 13322
sm_hm_ratio_mp 0.075873 0 7.60775e-05 0 #avg: 0.000246231; avg_err: 9.72103e-06; sd: 0.00112197; counts: 13322
sm_hm_ratio_mp 0.078123 0 0.000223517 0 #avg: 0.000325453; avg_err: 1.14365e-05; sd: 0.00131997; counts: 13322
sm_hm_ratio_mp 0.080373 0 0.00041946 0 #avg: 0.000408613; avg_err: 1.24763e-05; sd: 0.00143997; counts: 13322
sm_hm_ratio_mp 0.082623 0 0.000663702 0 #avg: 0.000487406; avg_err: 1.3136e-05; sd: 0.00151612; counts: 13322
sm_hm_ratio_mp 0.085998 0 0.00112028 0 #avg: 0.000625596; avg_err: 1.39744e-05; sd: 0.00161287; counts: 13322
sm_hm_ratio_mp 0.089373 0 0.00155349 0 #avg: 0.000779994; avg_err: 1.51902e-05; sd: 0.0017532; counts: 13322
sm_hm_ratio_mp 0.092748 0.00013928 0.00176108 0.00013928 #avg: 0.000939877; avg_err: 1.61549e-05; sd: 0.00186454; counts: 13322
sm_hm_ratio_mp 0.096123 0.000292583 0.00197049 0.000292583 #avg: 0.00110145; avg_err: 1.70001e-05; sd: 0.00196209; counts: 13322
sm_hm_ratio_mp 0.099498 0.00049058 0.00207505 0.00049058 #avg: 0.00126428; avg_err: 1.79151e-05; sd: 0.0020677; counts: 13322
sm_hm_ratio_mp 0.102873 0.000674327 0.00214226 0.000674327 #avg: 0.00142348; avg_err: 1.84823e-05; sd: 0.00213316; counts: 13322
sm_hm_ratio_mp 0.106248 0.000847299 0.00221572 0.000847299 #avg: 0.00158191; avg_err: 1.92019e-05; sd: 0.00221622; counts: 13322
sm_hm_ratio_mp 0.109623 0.00100896 0.00229131 0.000984704 #avg: 0.00173499; avg_err: 1.9908e-05; sd: 0.00229772; counts: 13322
sm_hm_ratio_mp 0.112998 0.00116696 0.00233823 0.00107551 #avg: 0.00188276; avg_err: 2.06485e-05; sd: 0.00238319; counts: 13322
sm_hm_ratio_mp 0.116373 0.00129327 0.0023846 0.00112746 #avg: 0.00202189; avg_err: 2.13936e-05; sd: 0.00246918; counts: 13322
sm_hm_ratio_mp 0.119748 0.00141915 0.00244138 0.00117274 #avg: 0.00215781; avg_err: 2.20676e-05; sd: 0.00254697; counts: 13322
sm_hm_ratio_mp 0.123123 0.00154993 0.0024846 0.00121852 #avg: 0.00228672; avg_err: 2.27055e-05; sd: 0.00262059; counts: 13322
sm_hm_ratio_mp 0.126498 0.00166578 0.00254367 0.00124332 #avg: 0.0024125; avg_err: 2.35559e-05; sd: 0.00271874; counts: 13322
sm_hm_ratio_mp 0.129873 0.00177197 0.00265124 0.00126924 #avg: 0.00253577; avg_err: 2.43373e-05; sd: 0.00280893; counts: 13322
sm_hm_ratio_mp 0.133248 0.00186723 0.00271611 0.0012917 #avg: 0.00265281; avg_err: 2.48644e-05; sd: 0.00286977; counts: 13322
sm_hm_ratio_mp 0.136623 0.00196253 0.00281205 0.00132878 #avg: 0.00276928; avg_err: 2.53297e-05; sd: 0.00292347; counts: 13322
sm_hm_ratio_mp 0.141685 0.00210678 0.00293257 0.00136687 #avg: 0.00295388; avg_err: 2.63967e-05; sd: 0.00304662; counts: 13322
sm_hm_ratio_mp 0.146748 0.00223805 0.00306535 0.00141644 #avg: 0.00313565; avg_err: 2.74934e-05; sd: 0.00317319; counts: 13322
sm_hm_ratio_mp 0.15181 0.00238445 0.00317705 0.00147878 #avg: 0.00331659; avg_err: 2.87372e-05; sd: 0.00331675; counts: 13322
sm_hm_ratio_mp 0.156873 0.00253546 0.003278 0.00154759 #avg: 0.0035008; avg_err: 3.0065e-05; sd: 0.00347001; counts: 13322
sm_hm_ratio_mp 0.161935 0.00268143 0.00339576 0.00164107 #avg: 0.0036858; avg_err: 3.13007e-05; sd: 0.00361262; counts: 13322
sm_hm_ratio_mp 0.166998 0.00282863 0.00356641 0.00170061 #avg: 0.00388674; avg_err: 3.27248e-05; sd: 0.00377699; counts: 13322
sm_hm_ratio_mp 0.17206 0.00296062 0.00373288 0.00176243 #avg: 0.00409305; avg_err: 3.43195e-05; sd: 0.00396105; counts: 13322
sm_hm_ratio_mp 0.177123 0.00311711 0.00391756 0.00184902 #avg: 0.00429596; avg_err: 3.59293e-05; sd: 0.00414684; counts: 13322
sm_hm_ratio_mp 0.182185 0.00326204 0.00414524 0.00191986 #avg: 0.00450985; avg_err: 3.7635e-05; sd: 0.00434371; counts: 13322
sm_hm_ratio_mp 0.187248 0.0034116 0.00443678 0.00201477 #avg: 0.00472865; avg_err: 3.96191e-05; sd: 0.0045727; counts: 13322
sm_hm_ratio_mp 0.19231 0.00356043 0.00466566 0.00209679 #avg: 0.00495263; avg_err: 4.10162e-05; sd: 0.00473395; counts: 13322
sm_hm_ratio_mp 0.197373 0.00374422 0.00494816 0.00219488 #avg: 0.00518609; avg_err: 4.24961e-05; sd: 0.00490475; counts: 13322
sm_hm_ratio_mp 0.202435 0.00393499 0.00514323 0.00232751 #avg: 0.00543079; avg_err: 4.42435e-05; sd: 0.00510643; counts: 13322
sm_hm_ratio_mp 0.207498 0.00411443 0.00538732 0.00241904 #avg: 0.00568771; avg_err: 4.60789e-05; sd: 0.00531827; counts: 13322
sm_hm_ratio_mp 0.21256 0.00430358 0.0056583 0.00252454 #avg: 0.0059635; avg_err: 4.82895e-05; sd: 0.00557341; counts: 13322
sm_hm_ratio_mp 0.217623 0.00453331 0.00588832 0.0026678 #avg: 0.00624642; avg_err: 5.05168e-05; sd: 0.00583048; counts: 13322
sm_hm_ratio_mp 0.222685 0.00475235 0.00610573 0.00279222 #avg: 0.00654896; avg_err: 5.29677e-05; sd: 0.00611336; counts: 13322
sm_hm_ratio_mp 0.227748 0.00500632 0.00644498 0.00296458 #avg: 0.00687046; avg_err: 5.51998e-05; sd: 0.00637098; counts: 13322
sm_hm_ratio_mp 0.23281 0.00525972 0.00678433 0.00312282 #avg: 0.0072064; avg_err: 5.7268e-05; sd: 0.00660968; counts: 13322
sm_hm_ratio_mp 0.237873 0.0055353 0.0070625 0.00330923 #avg: 0.0075476; avg_err: 5.94627e-05; sd: 0.00686298; counts: 13322
sm_hm_ratio_mp 0.242935 0.00578086 0.00744921 0.00340357 #avg: 0.00790087; avg_err: 6.17208e-05; sd: 0.00712361; counts: 13322
sm_hm_ratio_mp 0.247998 0.00606822 0.00780318 0.00357112 #avg: 0.00826616; avg_err: 6.40801e-05; sd: 0.0073959; counts: 13322
sm_hm_ratio_mp 0.25306 0.00639444 0.00810533 0.00378036 #avg: 0.00863461; avg_err: 6.63224e-05; sd: 0.0076547; counts: 13322
sm_hm_ratio_mp 0.258123 0.00673997 0.00846392 0.00400896 #avg: 0.00901634; avg_err: 6.84814e-05; sd: 0.0079039; counts: 13322
sm_hm_ratio_mp 0.263185 0.00707442 0.00883728 0.00421704 #avg: 0.00940692; avg_err: 7.05173e-05; sd: 0.00813887; counts: 13322
sm_hm_ratio_mp 0.268248 0.00743091 0.00914605 0.00444678 #avg: 0.00980675; avg_err: 7.25944e-05; sd: 0.0083786; counts: 13322
sm_hm_ratio_mp 0.27331 0.00778581 0.00955322 0.00465633 #avg: 0.010225; avg_err: 7.46557e-05; sd: 0.00861651; counts: 13322
sm_hm_ratio_mp 0.278373 0.00818352 0.00984806 0.00492238 #avg: 0.0106534; avg_err: 7.68398e-05; sd: 0.00886859; counts: 13322
sm_hm_ratio_mp 0.283435 0.00850598 0.0102472 0.00509108 #avg: 0.0110938; avg_err: 7.91743e-05; sd: 0.00913803; counts: 13322
sm_hm_ratio_mp 0.288498 0.00889988 0.0108477 0.005325 #avg: 0.0115532; avg_err: 8.16534e-05; sd: 0.00942416; counts: 13322
sm_hm_ratio_mp 0.29356 0.00929552 0.0112427 0.00555346 #avg: 0.0120154; avg_err: 8.42679e-05; sd: 0.00972592; counts: 13322
sm_hm_ratio_mp 0.298623 0.00970816 0.0115723 0.00581454 #avg: 0.0124835; avg_err: 8.65651e-05; sd: 0.00999106; counts: 13322
sm_hm_ratio_mp 0.303685 0.0101484 0.0118447 0.00600884 #avg: 0.0129466; avg_err: 8.8742e-05; sd: 0.0102423; counts: 13322
sm_hm_ratio_mp 0.308748 0.0106049 0.0122009 0.00625557 #avg: 0.0134054; avg_err: 9.07671e-05; sd: 0.010476; counts: 13322
sm_hm_ratio_mp 0.31381 0.0110004 0.0125171 0.00645123 #avg: 0.0138593; avg_err: 9.27344e-05; sd: 0.0107031; counts: 13322
sm_hm_ratio_mp 0.318873 0.0114132 0.0127073 0.00667091 #avg: 0.014305; avg_err: 9.47799e-05; sd: 0.0109392; counts: 13322
sm_hm_ratio_mp 0.323935 0.0118761 0.0129125 0.00690242 #avg: 0.0147421; avg_err: 9.66564e-05; sd: 0.0111558; counts: 13322
sm_hm_ratio_mp 0.328997 0.0122512 0.0131786 0.00704673 #avg: 0.0151659; avg_err: 9.84505e-05; sd: 0.0113628; counts: 13322
sm_hm_ratio_mp 0.33406 0.0126328 0.0133705 0.00718738 #avg: 0.0155656; avg_err: 0.000100139; sd: 0.0115577; counts: 13322
sm_hm_ratio_mp 0.339122 0.0129885 0.013542 0.00732453 #avg: 0.0159365; avg_err: 0.000101604; sd: 0.0117268; counts: 13322
sm_hm_ratio_mp 0.344185 0.0133185 0.0136691 0.00744239 #avg: 0.0162802; avg_err: 0.000102993; sd: 0.0118871; counts: 13322
sm_hm_ratio_mp 0.349247 0.0137122 0.0135472 0.00763389 #avg: 0.0165983; avg_err: 0.000104414; sd: 0.0120511; counts: 13322
sm_hm_ratio_mp 0.35431 0.0140187 0.0135806 0.00782534 #avg: 0.0168763; avg_err: 0.000105603; sd: 0.0121883; counts: 13322
sm_hm_ratio_mp 0.359372 0.0142369 0.0137113 0.00786541 #avg: 0.0171213; avg_err: 0.000106522; sd: 0.0122944; counts: 13322
sm_hm_ratio_mp 0.364435 0.0143796 0.0137456 0.00786878 #avg: 0.0173345; avg_err: 0.00010722; sd: 0.0123749; counts: 13322
sm_hm_ratio_mp 0.369497 0.0146161 0.0136382 0.0080107 #avg: 0.0175121; avg_err: 0.000107787; sd: 0.0124404; counts: 13322
sm_hm_ratio_mp 0.37456 0.0147143 0.0138295 0.00802102 #avg: 0.0176677; avg_err: 0.000108378; sd: 0.0125086; counts: 13322
sm_hm_ratio_mp 0.379622 0.0148796 0.0137475 0.00807541 #avg: 0.0178125; avg_err: 0.000108822; sd: 0.0125599; counts: 13322
sm_hm_ratio_mp 0.384685 0.0149785 0.0137455 0.00814275 #avg: 0.0179215; avg_err: 0.000109119; sd: 0.0125941; counts: 13322
sm_hm_ratio_mp 0.389747 0.0150382 0.0138637 0.00813123 #avg: 0.0180144; avg_err: 0.000109323; sd: 0.0126177; counts: 13322
sm_hm_ratio_mp 0.39481 0.01511 0.0138514 0.00814832 #avg: 0.0180739; avg_err: 0.000109451; sd: 0.0126324; counts: 13322
sm_hm_ratio_mp 0.399872 0.0151371 0.013882 0.00814862 #avg: 0.0181087; avg_err: 0.000109649; sd: 0.0126553; counts: 13322
sm_hm_ratio_mp 0.404935 0.0151294 0.0139374 0.00812065 #avg: 0.0181071; avg_err: 0.000109519; sd: 0.0126403; counts: 13322
sm_hm_ratio_mp 0.409997 0.0151216 0.013727 0.00808522 #avg: 0.0180838; avg_err: 0.000109233; sd: 0.0126073; counts: 13322
sm_hm_ratio_mp 0.41506 0.0150957 0.0136409 0.00807387 #avg: 0.0180437; avg_err: 0.000108898; sd: 0.0125686; counts: 13322
sm_hm_ratio_mp 0.420122 0.0150496 0.0136729 0.0080192 #avg: 0.0179952; avg_err: 0.000108628; sd: 0.0125375; counts: 13322
sm_hm_ratio_mp 0.425185 0.0150247 0.0135636 0.00802881 #avg: 0.0179352; avg_err: 0.0001082; sd: 0.012488; counts: 13322
sm_hm_ratio_mp 0.430247 0.0149635 0.0135375 0.00802005 #avg: 0.0178734; avg_err: 0.000107769; sd: 0.0124384; counts: 13322
sm_hm_ratio_mp 0.43531 0.0149266 0.0134392 0.00796659 #avg: 0.0178032; avg_err: 0.000107312; sd: 0.0123855; counts: 13322
sm_hm_ratio_mp 0.440372 0.0148015 0.0133435 0.00786128 #avg: 0.0177038; avg_err: 0.000106771; sd: 0.0123232; counts: 13322
sm_hm_ratio_mp 0.445435 0.0147505 0.0132677 0.00780487 #avg: 0.0175963; avg_err: 0.00010601; sd: 0.0122353; counts: 13322
sm_hm_ratio_mp 0.450497 0.0146885 0.013002 0.00777162 #avg: 0.017483; avg_err: 0.00010525; sd: 0.0121476; counts: 13322
sm_hm_ratio_mp 0.45556 0.0145436 0.0129028 0.00766109 #avg: 0.0173583; avg_err: 0.000104463; sd: 0.0120567; counts: 13322
sm_hm_ratio_mp 0.460622 0.0144555 0.0127585 0.0076263 #avg: 0.0172284; avg_err: 0.000103663; sd: 0.0119644; counts: 13322
sm_hm_ratio_mp 0.465685 0.0143475 0.0127061 0.00749888 #avg: 0.0170912; avg_err: 0.000102708; sd: 0.0118542; counts: 13322
sm_hm_ratio_mp 0.470747 0.0142534 0.012512 0.00745489 #avg: 0.0169609; avg_err: 0.000101787; sd: 0.0117479; counts: 13322
sm_hm_ratio_mp 0.47581 0.0141468 0.0123837 0.00734668 #avg: 0.0168363; avg_err: 0.000100846; sd: 0.0116393; counts: 13322
sm_hm_ratio_mp 0.480872 0.014015 0.0122164 0.00727406 #avg: 0.0166986; avg_err: 9.99428e-05; sd: 0.0115351; counts: 13322
sm_hm_ratio_mp 0.485935 0.0139219 0.0120928 0.00720072 #avg: 0.0165726; avg_err: 9.9033e-05; sd: 0.0114301; counts: 13322
sm_hm_ratio_mp 0.490997 0.0138138 0.0120451 0.00715328 #avg: 0.0164389; avg_err: 9.78264e-05; sd: 0.0112908; counts: 13322
sm_hm_ratio_mp 0.49606 0.013686 0.0119446 0.00705772 #avg: 0.0162993; avg_err: 9.66728e-05; sd: 0.0111577; counts: 13322
