#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.677940e+12 (median) + 1.464710e+12  / - 6.896999e+11
#SM    Stats: 5.021150e+10 (median) + 3.885320e+10  / - 2.488600e+10
#ObsSM Stats: 4.886850e+10 (median) + 4.548160e+10  / - 2.594200e+10
#VMP   Stats: 2.514100e+02 (median) + 3.819998e+01  / - 2.557001e+01
#ICL   Stats: 4.789800e+08 (median) + 1.217430e+09  / - 3.280600e+08
#SSFR  Stats: 8.813629e-12 (median) + 6.322183e-10  / - 7.296514e-12
sfh 0.055623 0 0 0 #avg: 3.59287e-19; avg_err: 3.55619e-19; sd: 6.44033e-17; counts: 32799
sfr_mp 0.268248 1.06327e-10 3.60198e-10 9.08012e-11 #avg: 2.53749e-10; avg_err: 2.24648e-12; sd: 4.06843e-10; counts: 32799
sfr_mp 0.27331 1.14887e-10 3.81237e-10 9.91117e-11 #avg: 2.68821e-10; avg_err: 2.33163e-12; sd: 4.22264e-10; counts: 32799
sfr_mp 0.278373 1.23579e-10 4.09329e-10 1.0778e-10 #avg: 2.8435e-10; avg_err: 2.40223e-12; sd: 4.35048e-10; counts: 32799
sfr_mp 0.283435 1.32687e-10 4.43455e-10 1.17442e-10 #avg: 3.02566e-10; avg_err: 2.50585e-12; sd: 4.53814e-10; counts: 32799
sfr_mp 0.288498 1.41755e-10 4.72936e-10 1.27572e-10 #avg: 3.19837e-10; avg_err: 2.61361e-12; sd: 4.73331e-10; counts: 32799
sfr_mp 0.29356 1.52271e-10 5.11677e-10 1.38777e-10 #avg: 3.39138e-10; avg_err: 2.69827e-12; sd: 4.88663e-10; counts: 32799
sfr_mp 0.298623 1.66188e-10 5.37416e-10 1.54232e-10 #avg: 3.56997e-10; avg_err: 2.76683e-12; sd: 5.01079e-10; counts: 32799
sfr_mp 0.303685 1.78551e-10 5.63252e-10 1.7011e-10 #avg: 3.7171e-10; avg_err: 2.7956e-12; sd: 5.0629e-10; counts: 32799
sfr_mp 0.308748 1.9285e-10 5.86467e-10 1.87196e-10 #avg: 3.88696e-10; avg_err: 2.8611e-12; sd: 5.18152e-10; counts: 32799
sfr_mp 0.31381 2.07898e-10 6.10784e-10 2.04772e-10 #avg: 4.04032e-10; avg_err: 2.90439e-12; sd: 5.25992e-10; counts: 32799
sfr_mp 0.318873 2.27345e-10 6.23899e-10 2.24878e-10 #avg: 4.20939e-10; avg_err: 2.92781e-12; sd: 5.30233e-10; counts: 32799
sfr_mp 0.323935 2.43426e-10 6.37671e-10 2.41517e-10 #avg: 4.34333e-10; avg_err: 3.00954e-12; sd: 5.45034e-10; counts: 32799
sfr_mp 0.328997 2.62886e-10 6.54586e-10 2.61141e-10 #avg: 4.49229e-10; avg_err: 3.0409e-12; sd: 5.50714e-10; counts: 32799
sfr_mp 0.33406 2.77927e-10 6.54454e-10 2.76336e-10 #avg: 4.60766e-10; avg_err: 3.05063e-12; sd: 5.52476e-10; counts: 32799
sfr_mp 0.339122 2.92799e-10 6.70259e-10 2.91351e-10 #avg: 4.71428e-10; avg_err: 3.06821e-12; sd: 5.5566e-10; counts: 32799
sfr_mp 0.344185 3.07056e-10 6.63562e-10 3.057e-10 #avg: 4.7818e-10; avg_err: 3.08373e-12; sd: 5.5847e-10; counts: 32799
sfr_mp 0.349247 3.20619e-10 6.58146e-10 3.193e-10 #avg: 4.81348e-10; avg_err: 3.04125e-12; sd: 5.50777e-10; counts: 32799
sfr_mp 0.35431 3.22897e-10 6.62043e-10 3.21671e-10 #avg: 4.82022e-10; avg_err: 3.03837e-12; sd: 5.50255e-10; counts: 32799
sfr_mp 0.359372 3.3114e-10 6.43131e-10 3.29952e-10 #avg: 4.81032e-10; avg_err: 3.02396e-12; sd: 5.47646e-10; counts: 32799
sfr_mp 0.364435 3.38526e-10 6.29085e-10 3.37369e-10 #avg: 4.80135e-10; avg_err: 2.9967e-12; sd: 5.42709e-10; counts: 32799
sfr_mp 0.369497 3.42217e-10 6.24814e-10 3.41091e-10 #avg: 4.76839e-10; avg_err: 2.96798e-12; sd: 5.37508e-10; counts: 32799
sfr_mp 0.37456 3.38828e-10 6.16208e-10 3.37723e-10 #avg: 4.66473e-10; avg_err: 2.88717e-12; sd: 5.22873e-10; counts: 32799
sfr_mp 0.379622 3.33509e-10 6.12254e-10 3.32387e-10 #avg: 4.59476e-10; avg_err: 2.86578e-12; sd: 5.18999e-10; counts: 32799
sfr_mp 0.384685 3.22232e-10 6.10146e-10 3.21149e-10 #avg: 4.49351e-10; avg_err: 2.82668e-12; sd: 5.11917e-10; counts: 32799
sfr_mp 0.389747 3.20516e-10 5.90587e-10 3.19429e-10 #avg: 4.4189e-10; avg_err: 2.79014e-12; sd: 5.05301e-10; counts: 32799
sfr_mp 0.39481 3.08543e-10 5.84533e-10 3.07454e-10 #avg: 4.29548e-10; avg_err: 2.72489e-12; sd: 4.93484e-10; counts: 32799
sfr_mp 0.399872 2.9497e-10 5.83905e-10 2.93886e-10 #avg: 4.18571e-10; avg_err: 2.69889e-12; sd: 4.88774e-10; counts: 32799
sfr_mp 0.404935 2.80163e-10 5.78646e-10 2.79084e-10 #avg: 4.04982e-10; avg_err: 2.63692e-12; sd: 4.77551e-10; counts: 32799
sfr_mp 0.409997 2.65301e-10 5.64446e-10 2.64228e-10 #avg: 3.91219e-10; avg_err: 2.58411e-12; sd: 4.67988e-10; counts: 32799
sfr_mp 0.41506 2.44692e-10 5.67337e-10 2.43626e-10 #avg: 3.78173e-10; avg_err: 2.53331e-12; sd: 4.58788e-10; counts: 32799
sfr_mp 0.420122 2.26482e-10 5.63303e-10 2.25413e-10 #avg: 3.6414e-10; avg_err: 2.48507e-12; sd: 4.50051e-10; counts: 32799
sfr_mp 0.425185 2.11273e-10 5.50371e-10 2.10202e-10 #avg: 3.49021e-10; avg_err: 2.40201e-12; sd: 4.3501e-10; counts: 32799
sfr_mp 0.430247 1.89123e-10 5.48108e-10 1.88055e-10 #avg: 3.35048e-10; avg_err: 2.35542e-12; sd: 4.26571e-10; counts: 32799
sfr_mp 0.43531 1.63792e-10 5.35296e-10 1.62715e-10 #avg: 3.16178e-10; avg_err: 2.25797e-12; sd: 4.08923e-10; counts: 32799
sfr_mp 0.440372 1.45341e-10 5.36243e-10 1.4426e-10 #avg: 3.05929e-10; avg_err: 2.2288e-12; sd: 4.0364e-10; counts: 32799
sfr_mp 0.445435 1.17035e-10 5.3787e-10 1.15947e-10 #avg: 2.88929e-10; avg_err: 2.13945e-12; sd: 3.87459e-10; counts: 32799
sfr_mp 0.450497 9.25391e-11 5.37553e-10 9.14641e-11 #avg: 2.76604e-10; avg_err: 2.09438e-12; sd: 3.79297e-10; counts: 32799
sfr_mp 0.45556 6.8168e-11 5.39068e-10 6.71051e-11 #avg: 2.65666e-10; avg_err: 2.0517e-12; sd: 3.71567e-10; counts: 32799
sfr_mp 0.460622 1.49843e-11 5.65024e-10 1.3905e-11 #avg: 2.52286e-10; avg_err: 2.03085e-12; sd: 3.67792e-10; counts: 32799
sfr_mp 0.465685 1.05376e-11 5.51101e-10 9.47159e-12 #avg: 2.40164e-10; avg_err: 1.92663e-12; sd: 3.48916e-10; counts: 32799
sfr_mp 0.470747 9.04105e-12 5.28108e-10 7.99046e-12 #avg: 2.30108e-10; avg_err: 1.8754e-12; sd: 3.3964e-10; counts: 32799
sfr_mp 0.47581 7.57531e-12 5.04093e-10 6.51445e-12 #avg: 2.2083e-10; avg_err: 1.85281e-12; sd: 3.35548e-10; counts: 32799
sfr_mp 0.480872 6.86625e-12 4.77394e-10 5.81196e-12 #avg: 2.09632e-10; avg_err: 1.79017e-12; sd: 3.24204e-10; counts: 32799
sfr_mp 0.485935 6.43925e-12 4.57406e-10 5.39982e-12 #avg: 2.02068e-10; avg_err: 1.76674e-12; sd: 3.1996e-10; counts: 32799
sfr_mp 0.490997 5.8435e-12 4.4351e-10 4.8134e-12 #avg: 1.94938e-10; avg_err: 1.75768e-12; sd: 3.1832e-10; counts: 32799
sfr_mp 0.49606 5.59864e-12 4.21726e-10 4.56974e-12 #avg: 1.89089e-10; avg_err: 1.78191e-12; sd: 3.22709e-10; counts: 32799
sfr_mp 0.501122 5.31486e-12 4.03904e-10 4.30308e-12 #avg: 1.84552e-10; avg_err: 1.82442e-12; sd: 3.30407e-10; counts: 32799
ssfr_mp 0.055623 5.5545e-09 3.10862e-15 5.32907e-15 #avg: 5.5545e-09; avg_err: 1.46217e-15; sd: 2.97932e-15; counts: 5
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 1.7053e-13 #avg: 7.63406e-08; avg_err: 1.4911e-10; sd: 1.43022e-09; counts: 93
ssfr_mp 0.062373 1.45912e-07 5.25802e-13 9.05147e-08 #avg: 1.15225e-07; avg_err: 3.04637e-09; sd: 4.36174e-08; counts: 206
ssfr_mp 0.064623 1.4334e-07 4.9738e-13 7.76972e-08 #avg: 1.14149e-07; avg_err: 1.92222e-09; sd: 4.05492e-08; counts: 446
ssfr_mp 0.066873 1.18182e-07 2.2859e-08 6.74111e-08 #avg: 1.02283e-07; avg_err: 1.49953e-09; sd: 4.29401e-08; counts: 821
ssfr_mp 0.069123 9.47532e-08 4.4091e-08 5.22695e-08 #avg: 9.37916e-08; avg_err: 1.17534e-09; sd: 4.32646e-08; counts: 1356
ssfr_mp 0.071373 8.25168e-08 5.41656e-08 4.69942e-08 #avg: 8.71877e-08; avg_err: 9.4681e-10; sd: 4.3963e-08; counts: 2157
ssfr_mp 0.073623 7.24141e-08 6.22314e-08 4.24594e-08 #avg: 7.9573e-08; avg_err: 7.84547e-10; sd: 4.42626e-08; counts: 3184
ssfr_mp 0.075873 6.28662e-08 6.98746e-08 3.79581e-08 #avg: 7.21049e-08; avg_err: 6.59382e-10; sd: 4.34792e-08; counts: 4349
ssfr_mp 0.078123 5.63923e-08 7.452e-08 3.42701e-08 #avg: 6.75044e-08; avg_err: 5.67071e-10; sd: 4.33243e-08; counts: 5838
ssfr_mp 0.080373 5.10106e-08 7.80609e-08 3.1949e-08 #avg: 6.17056e-08; avg_err: 4.84524e-10; sd: 4.1559e-08; counts: 7358
ssfr_mp 0.082623 4.45949e-08 8.28049e-08 2.89145e-08 #avg: 5.55498e-08; avg_err: 4.27314e-10; sd: 4.03828e-08; counts: 8932
ssfr_mp 0.085998 3.97079e-08 4.50683e-08 2.56408e-08 #avg: 4.43521e-08; avg_err: 2.55982e-10; sd: 2.75879e-08; counts: 11616
ssfr_mp 0.089373 3.29757e-08 5.02195e-08 2.13676e-08 #avg: 3.9369e-08; avg_err: 2.22543e-10; sd: 2.67459e-08; counts: 14445
ssfr_mp 0.092748 2.82104e-08 4.69877e-08 1.86139e-08 #avg: 3.50002e-08; avg_err: 1.95406e-10; sd: 2.55974e-08; counts: 17161
ssfr_mp 0.096123 2.35866e-08 3.35706e-08 1.51308e-08 #avg: 3.07689e-08; avg_err: 1.71217e-10; sd: 2.40222e-08; counts: 19686
ssfr_mp 0.099498 2.01954e-08 2.87006e-08 1.31568e-08 #avg: 2.71927e-08; avg_err: 1.52071e-10; sd: 2.25059e-08; counts: 21904
ssfr_mp 0.102873 1.73982e-08 2.47834e-08 1.12109e-08 #avg: 2.40876e-08; avg_err: 1.35672e-10; sd: 2.09578e-08; counts: 23863
ssfr_mp 0.106248 1.49013e-08 2.16924e-08 9.57519e-09 #avg: 2.11184e-08; avg_err: 1.20705e-10; sd: 1.92664e-08; counts: 25478
ssfr_mp 0.109623 1.28533e-08 1.91039e-08 8.16795e-09 #avg: 1.86974e-08; avg_err: 1.08642e-10; sd: 1.7803e-08; counts: 26854
ssfr_mp 0.112998 1.12878e-08 1.66256e-08 7.10211e-09 #avg: 1.65287e-08; avg_err: 9.67386e-11; sd: 1.61692e-08; counts: 27938
ssfr_mp 0.116373 9.86159e-09 1.47816e-08 6.1143e-09 #avg: 1.46853e-08; avg_err: 8.72664e-11; sd: 1.48181e-08; counts: 28834
ssfr_mp 0.119748 8.83969e-09 1.29413e-08 5.41649e-09 #avg: 1.30766e-08; avg_err: 7.79432e-11; sd: 1.33931e-08; counts: 29527
ssfr_mp 0.123123 8.03681e-09 1.15393e-08 4.89606e-09 #avg: 1.1809e-08; avg_err: 7.05837e-11; sd: 1.22417e-08; counts: 30081
ssfr_mp 0.126498 7.24604e-09 1.02435e-08 4.32388e-09 #avg: 1.0636e-08; avg_err: 6.34655e-11; sd: 1.10889e-08; counts: 30529
ssfr_mp 0.129873 6.65568e-09 9.55751e-09 3.97452e-09 #avg: 9.83255e-09; avg_err: 5.91524e-11; sd: 1.03982e-08; counts: 30902
ssfr_mp 0.133248 6.16575e-09 8.65977e-09 3.69531e-09 #avg: 9.01838e-09; avg_err: 5.37059e-11; sd: 9.48483e-09; counts: 31191
ssfr_mp 0.136623 5.74217e-09 8.21876e-09 3.46733e-09 #avg: 8.43704e-09; avg_err: 5.03076e-11; sd: 8.9178e-09; counts: 31424
ssfr_mp 0.141685 5.19473e-09 7.09286e-09 3.12432e-09 #avg: 7.3021e-09; avg_err: 3.90706e-11; sd: 6.96049e-09; counts: 31739
ssfr_mp 0.146748 4.67859e-09 6.5602e-09 2.78468e-09 #avg: 6.65354e-09; avg_err: 3.58252e-11; sd: 6.4067e-09; counts: 31982
ssfr_mp 0.15181 4.26788e-09 5.9828e-09 2.5087e-09 #avg: 6.07133e-09; avg_err: 3.27335e-11; sd: 5.87336e-09; counts: 32196
ssfr_mp 0.156873 3.92013e-09 5.3039e-09 2.29296e-09 #avg: 5.52631e-09; avg_err: 2.9572e-11; sd: 5.31778e-09; counts: 32338
ssfr_mp 0.161935 3.61898e-09 4.89056e-09 2.11181e-09 #avg: 5.09614e-09; avg_err: 2.72473e-11; sd: 4.90874e-09; counts: 32457
ssfr_mp 0.166998 3.34401e-09 4.57949e-09 1.94319e-09 #avg: 4.72809e-09; avg_err: 2.49682e-11; sd: 4.50322e-09; counts: 32530
ssfr_mp 0.17206 3.1427e-09 4.233e-09 1.83684e-09 #avg: 4.39604e-09; avg_err: 2.27925e-11; sd: 4.11408e-09; counts: 32582
ssfr_mp 0.177123 2.95584e-09 3.94686e-09 1.72566e-09 #avg: 4.11586e-09; avg_err: 2.14011e-11; sd: 3.8659e-09; counts: 32632
ssfr_mp 0.182185 2.77348e-09 3.74452e-09 1.60261e-09 #avg: 3.88137e-09; avg_err: 1.99221e-11; sd: 3.60022e-09; counts: 32659
ssfr_mp 0.187248 2.64398e-09 3.49175e-09 1.52839e-09 #avg: 3.64605e-09; avg_err: 1.83033e-11; sd: 3.30881e-09; counts: 32681
ssfr_mp 0.19231 2.51339e-09 3.35235e-09 1.45393e-09 #avg: 3.5078e-09; avg_err: 1.82023e-11; sd: 3.29215e-09; counts: 32713
ssfr_mp 0.197373 2.39091e-09 3.26233e-09 1.37444e-09 #avg: 3.35289e-09; avg_err: 1.70881e-11; sd: 3.09111e-09; counts: 32723
ssfr_mp 0.202435 2.30579e-09 3.12855e-09 1.33531e-09 #avg: 3.21776e-09; avg_err: 1.66081e-11; sd: 3.00529e-09; counts: 32745
ssfr_mp 0.207498 2.2265e-09 3.00379e-09 1.29205e-09 #avg: 3.09063e-09; avg_err: 1.57506e-11; sd: 2.85069e-09; counts: 32758
ssfr_mp 0.21256 2.15037e-09 2.87792e-09 1.25355e-09 #avg: 2.97589e-09; avg_err: 1.49728e-11; sd: 2.71016e-09; counts: 32764
ssfr_mp 0.217623 2.06705e-09 2.83948e-09 1.20411e-09 #avg: 2.88238e-09; avg_err: 1.45277e-11; sd: 2.62987e-09; counts: 32771
ssfr_mp 0.222685 1.98679e-09 2.74404e-09 1.15192e-09 #avg: 2.77795e-09; avg_err: 1.41022e-11; sd: 2.55307e-09; counts: 32777
ssfr_mp 0.227748 1.94022e-09 2.59733e-09 1.13919e-09 #avg: 2.68068e-09; avg_err: 1.35595e-11; sd: 2.45484e-09; counts: 32777
ssfr_mp 0.23281 1.8825e-09 2.55511e-09 1.11385e-09 #avg: 2.59537e-09; avg_err: 1.30414e-11; sd: 2.36118e-09; counts: 32781
ssfr_mp 0.237873 1.82191e-09 2.4715e-09 1.08e-09 #avg: 2.51359e-09; avg_err: 1.26673e-11; sd: 2.29352e-09; counts: 32783
ssfr_mp 0.242935 1.76686e-09 2.42588e-09 1.0483e-09 #avg: 2.45395e-09; avg_err: 1.25733e-11; sd: 2.27656e-09; counts: 32785
ssfr_mp 0.247998 1.70536e-09 2.37077e-09 1.01458e-09 #avg: 2.38227e-09; avg_err: 1.23471e-11; sd: 2.23571e-09; counts: 32788
ssfr_mp 0.25306 1.65799e-09 2.32579e-09 9.93246e-10 #avg: 2.32537e-09; avg_err: 1.2101e-11; sd: 2.19115e-09; counts: 32788
ssfr_mp 0.258123 1.62796e-09 2.29143e-09 9.91193e-10 #avg: 2.26306e-09; avg_err: 1.16748e-11; sd: 2.11398e-09; counts: 32788
ssfr_mp 0.263185 1.58873e-09 2.23746e-09 9.72697e-10 #avg: 2.21326e-09; avg_err: 1.15542e-11; sd: 2.0922e-09; counts: 32790
ssfr_mp 0.268248 1.56251e-09 2.19524e-09 9.79964e-10 #avg: 2.15784e-09; avg_err: 1.12531e-11; sd: 2.03771e-09; counts: 32791
ssfr_mp 0.27331 1.53352e-09 2.12411e-09 9.784e-10 #avg: 2.12103e-09; avg_err: 1.13778e-11; sd: 2.06039e-09; counts: 32794
ssfr_mp 0.278373 1.48575e-09 2.11106e-09 9.57144e-10 #avg: 2.06654e-09; avg_err: 1.10828e-11; sd: 2.00703e-09; counts: 32796
ssfr_mp 0.283435 1.46747e-09 2.06792e-09 9.7341e-10 #avg: 2.02119e-09; avg_err: 1.07451e-11; sd: 1.94587e-09; counts: 32796
ssfr_mp 0.288498 1.43744e-09 2.09563e-09 9.89245e-10 #avg: 1.99406e-09; avg_err: 1.07931e-11; sd: 1.95456e-09; counts: 32796
ssfr_mp 0.29356 1.40552e-09 2.05975e-09 9.81142e-10 #avg: 1.95747e-09; avg_err: 1.07359e-11; sd: 1.94421e-09; counts: 32796
ssfr_mp 0.298623 1.38653e-09 2.03322e-09 1.00894e-09 #avg: 1.92104e-09; avg_err: 1.06056e-11; sd: 1.9206e-09; counts: 32796
ssfr_mp 0.303685 1.37225e-09 1.98582e-09 1.07066e-09 #avg: 1.87696e-09; avg_err: 1.03974e-11; sd: 1.8829e-09; counts: 32796
ssfr_mp 0.308748 1.33976e-09 1.95931e-09 1.14145e-09 #avg: 1.83843e-09; avg_err: 1.02811e-11; sd: 1.86184e-09; counts: 32796
ssfr_mp 0.31381 1.31583e-09 1.96104e-09 1.30831e-09 #avg: 1.80432e-09; avg_err: 1.02655e-11; sd: 1.85901e-09; counts: 32796
ssfr_mp 0.318873 1.28989e-09 1.91539e-09 1.28472e-09 #avg: 1.7748e-09; avg_err: 1.02026e-11; sd: 1.84763e-09; counts: 32796
ssfr_mp 0.323935 1.26487e-09 1.88955e-09 1.26098e-09 #avg: 1.71967e-09; avg_err: 1.00005e-11; sd: 1.81103e-09; counts: 32796
ssfr_mp 0.328997 1.22747e-09 1.8611e-09 1.22397e-09 #avg: 1.68381e-09; avg_err: 9.90126e-12; sd: 1.79306e-09; counts: 32796
ssfr_mp 0.33406 1.1974e-09 1.82069e-09 1.19429e-09 #avg: 1.63749e-09; avg_err: 9.68411e-12; sd: 1.75376e-09; counts: 32797
ssfr_mp 0.339122 1.15494e-09 1.78663e-09 1.15221e-09 #avg: 1.58999e-09; avg_err: 9.62197e-12; sd: 1.74253e-09; counts: 32798
ssfr_mp 0.344185 1.12046e-09 1.73747e-09 1.11797e-09 #avg: 1.52727e-09; avg_err: 9.19701e-12; sd: 1.66557e-09; counts: 32798
ssfr_mp 0.349247 1.06873e-09 1.71088e-09 1.0664e-09 #avg: 1.46053e-09; avg_err: 8.8373e-12; sd: 1.60043e-09; counts: 32798
ssfr_mp 0.35431 1.00874e-09 1.64528e-09 1.00662e-09 #avg: 1.39507e-09; avg_err: 8.70266e-12; sd: 1.57605e-09; counts: 32798
ssfr_mp 0.359372 9.4458e-10 1.59108e-09 9.42576e-10 #avg: 1.33194e-09; avg_err: 8.57441e-12; sd: 1.55282e-09; counts: 32798
ssfr_mp 0.364435 8.93352e-10 1.54862e-09 8.91459e-10 #avg: 1.27216e-09; avg_err: 8.33013e-12; sd: 1.5086e-09; counts: 32799
ssfr_mp 0.369497 8.41445e-10 1.48941e-09 8.39663e-10 #avg: 1.20442e-09; avg_err: 7.90344e-12; sd: 1.43133e-09; counts: 32799
ssfr_mp 0.37456 7.79527e-10 1.44758e-09 7.77813e-10 #avg: 1.13441e-09; avg_err: 7.62017e-12; sd: 1.38003e-09; counts: 32799
ssfr_mp 0.379622 7.11263e-10 1.41195e-09 7.09585e-10 #avg: 1.07394e-09; avg_err: 7.39953e-12; sd: 1.34007e-09; counts: 32799
ssfr_mp 0.384685 6.52828e-10 1.35708e-09 6.51248e-10 #avg: 1.00949e-09; avg_err: 7.10698e-12; sd: 1.28707e-09; counts: 32798
ssfr_mp 0.389747 5.9985e-10 1.30585e-09 5.98319e-10 #avg: 9.54523e-10; avg_err: 6.85537e-12; sd: 1.2415e-09; counts: 32798
ssfr_mp 0.39481 5.39255e-10 1.27057e-09 5.37768e-10 #avg: 8.96224e-10; avg_err: 6.61623e-12; sd: 1.19819e-09; counts: 32798
ssfr_mp 0.399872 4.86013e-10 1.22109e-09 4.84573e-10 #avg: 8.40349e-10; avg_err: 6.38625e-12; sd: 1.15655e-09; counts: 32798
ssfr_mp 0.404935 4.36087e-10 1.15661e-09 4.34698e-10 #avg: 7.82835e-10; avg_err: 6.03241e-12; sd: 1.09247e-09; counts: 32798
ssfr_mp 0.409997 3.8389e-10 1.11661e-09 3.82546e-10 #avg: 7.25695e-10; avg_err: 5.67774e-12; sd: 1.02824e-09; counts: 32798
ssfr_mp 0.41506 3.35495e-10 1.07398e-09 3.34181e-10 #avg: 6.79401e-10; avg_err: 5.44284e-12; sd: 9.85695e-10; counts: 32798
ssfr_mp 0.420122 2.95375e-10 1.01242e-09 2.94107e-10 #avg: 6.29985e-10; avg_err: 5.14203e-12; sd: 9.31218e-10; counts: 32798
ssfr_mp 0.425185 2.5929e-10 9.6217e-10 2.58029e-10 #avg: 5.81672e-10; avg_err: 4.83287e-12; sd: 8.75216e-10; counts: 32797
ssfr_mp 0.430247 2.28109e-10 8.89034e-10 2.26852e-10 #avg: 5.4003e-10; avg_err: 4.5819e-12; sd: 8.29768e-10; counts: 32797
ssfr_mp 0.43531 1.88192e-10 8.47504e-10 1.86971e-10 #avg: 4.95708e-10; avg_err: 4.35237e-12; sd: 7.88211e-10; counts: 32798
ssfr_mp 0.440372 1.61571e-10 8.14155e-10 1.60378e-10 #avg: 4.64311e-10; avg_err: 4.07494e-12; sd: 7.37957e-10; counts: 32797
ssfr_mp 0.445435 1.26713e-10 7.67313e-10 1.25526e-10 #avg: 4.25213e-10; avg_err: 3.80366e-12; sd: 6.88829e-10; counts: 32797
ssfr_mp 0.450497 9.89064e-11 7.27875e-10 9.77506e-11 #avg: 3.92081e-10; avg_err: 3.54543e-12; sd: 6.42066e-10; counts: 32797
ssfr_mp 0.45556 7.19223e-11 7.08418e-10 7.07858e-11 #avg: 3.64735e-10; avg_err: 3.43883e-12; sd: 6.22769e-10; counts: 32798
ssfr_mp 0.460622 1.60223e-11 6.95611e-10 1.48927e-11 #avg: 3.34755e-10; avg_err: 3.21709e-12; sd: 5.82622e-10; counts: 32799
ssfr_mp 0.465685 1.10684e-11 6.58399e-10 9.96057e-12 #avg: 3.08248e-10; avg_err: 2.87288e-12; sd: 5.20284e-10; counts: 32799
ssfr_mp 0.470747 9.45959e-12 6.1057e-10 8.37749e-12 #avg: 2.85789e-10; avg_err: 2.68524e-12; sd: 4.86303e-10; counts: 32799
ssfr_mp 0.47581 7.83962e-12 5.71372e-10 6.75752e-12 #avg: 2.65854e-10; avg_err: 2.52589e-12; sd: 4.57445e-10; counts: 32799
ssfr_mp 0.480872 7.05902e-12 5.27193e-10 5.99196e-12 #avg: 2.43954e-10; avg_err: 2.32314e-12; sd: 4.20726e-10; counts: 32799
ssfr_mp 0.485935 6.52668e-12 4.92481e-10 5.47733e-12 #avg: 2.27152e-10; avg_err: 2.16532e-12; sd: 3.92145e-10; counts: 32799
ssfr_mp 0.490997 5.90081e-12 4.64084e-10 4.86558e-12 #avg: 2.1208e-10; avg_err: 2.19591e-12; sd: 3.97684e-10; counts: 32799
ssfr_mp 0.49606 5.61299e-12 4.31315e-10 4.58302e-12 #avg: 1.97615e-10; avg_err: 1.96657e-12; sd: 3.5615e-10; counts: 32799
ssfr_mp 0.501122 5.31486e-12 4.03904e-10 4.30308e-12 #avg: 1.84552e-10; avg_err: 1.82442e-12; sd: 3.30407e-10; counts: 32799
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32799
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32799
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32799
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32799
icl_ratio_mp 0.066873 0 0 0 #avg: 0.0279572; avg_err: 0.0279439; sd: 5.0607; counts: 32799
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00119923; avg_err: 0.0011526; sd: 0.208739; counts: 32799
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000469058; avg_err: 0.000346589; sd: 0.062768; counts: 32799
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000200178; avg_err: 0.000114161; sd: 0.0206748; counts: 32799
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000126891; avg_err: 4.94078e-05; sd: 0.00894786; counts: 32799
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000216134; avg_err: 5.77609e-05; sd: 0.0104606; counts: 32799
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000596498; avg_err: 0.000162845; sd: 0.0294915; counts: 32799
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000938296; avg_err: 0.000314583; sd: 0.0569716; counts: 32799
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00102169; avg_err: 0.000210785; sd: 0.0381735; counts: 32799
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00344016; avg_err: 0.00195851; sd: 0.354691; counts: 32799
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00263443; avg_err: 0.000759376; sd: 0.137525; counts: 32799
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00388113; avg_err: 0.000691655; sd: 0.12526; counts: 32799
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00753672; avg_err: 0.00167026; sd: 0.302488; counts: 32799
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00932628; avg_err: 0.00117573; sd: 0.212927; counts: 32799
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00960821; avg_err: 0.000745903; sd: 0.135085; counts: 32799
