#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 8.851470e+11 (median) + 5.332331e+11  / - 2.880880e+11
#SM    Stats: 1.890420e+10 (median) + 1.678440e+10  / - 8.703099e+09
#ObsSM Stats: 1.917500e+10 (median) + 1.742200e+10  / - 9.060000e+09
#VMP   Stats: 1.507200e+02 (median) + 2.378999e+01  / - 1.471001e+01
#ICL   Stats: 7.259760e+07 (median) + 2.071674e+08  / - 5.034760e+07
#SSFR  Stats: 3.792008e-11 (median) + 8.438676e-11  / - 3.601494e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109610
icl_ratio_mp 0.440372 0.00771806 0.0178887 0.00566648 #avg: 0.0127733; avg_err: 0.00207569; sd: 0.687204; counts: 109610
icl_ratio_mp 0.445435 0.00744861 0.0172748 0.00545157 #avg: 0.0127491; avg_err: 0.00154443; sd: 0.511318; counts: 109610
icl_ratio_mp 0.450497 0.00718612 0.0166365 0.00524495 #avg: 0.0129233; avg_err: 0.00091951; sd: 0.304425; counts: 109610
icl_ratio_mp 0.45556 0.00692351 0.0161203 0.00503733 #avg: 0.0127986; avg_err: 0.000693953; sd: 0.229749; counts: 109610
icl_ratio_mp 0.460622 0.00668869 0.0156047 0.00485562 #avg: 0.0125029; avg_err: 0.000588493; sd: 0.194834; counts: 109610
icl_ratio_mp 0.465685 0.0064635 0.0150295 0.00468589 #avg: 0.0121735; avg_err: 0.0005487; sd: 0.181659; counts: 109610
icl_ratio_mp 0.470747 0.00623929 0.0145317 0.00450987 #avg: 0.0117006; avg_err: 0.000542628; sd: 0.179649; counts: 109610
icl_ratio_mp 0.47581 0.00603761 0.0140068 0.00435688 #avg: 0.0114146; avg_err: 0.000519427; sd: 0.171968; counts: 109610
icl_ratio_mp 0.480872 0.0058435 0.0135836 0.00421194 #avg: 0.0111155; avg_err: 0.000498958; sd: 0.165191; counts: 109610
icl_ratio_mp 0.485935 0.00565093 0.0131435 0.00405971 #avg: 0.00974896; avg_err: 0.00118576; sd: 0.392573; counts: 109610
icl_ratio_mp 0.490997 0.00549124 0.0127684 0.00393965 #avg: 0.00957901; avg_err: 0.0011603; sd: 0.384143; counts: 109610
icl_ratio_mp 0.49606 0.00533315 0.0123593 0.00381998 #avg: 0.0093712; avg_err: 0.00113256; sd: 0.374959; counts: 109610
icl_ratio_mp 0.501122 0.00518064 0.0119941 0.00370092 #avg: 0.00923063; avg_err: 0.00110351; sd: 0.365342; counts: 109610
icl_ratio_mp 0.506185 0.00503447 0.0116381 0.00358301 #avg: 0.00901176; avg_err: 0.00106736; sd: 0.353373; counts: 109610
icl_ratio_mp 0.511247 0.00489407 0.0112838 0.00347145 #avg: 0.00879413; avg_err: 0.00103145; sd: 0.341484; counts: 109610
icl_ratio_mp 0.51631 0.00477964 0.0109608 0.00338698 #avg: 0.00845556; avg_err: 0.00101454; sd: 0.335887; counts: 109610
icl_ratio_mp 0.521372 0.00466196 0.0106434 0.00329565 #avg: 0.00830129; avg_err: 0.000978223; sd: 0.323863; counts: 109610
icl_ratio_mp 0.526435 0.00454509 0.0103617 0.00320174 #avg: 0.00803011; avg_err: 0.00105477; sd: 0.349207; counts: 109610
icl_ratio_mp 0.531497 0.00444092 0.0101153 0.00311706 #avg: 0.00797195; avg_err: 0.00099333; sd: 0.328864; counts: 109610
icl_ratio_mp 0.53656 0.00434477 0.00988596 0.00304358 #avg: 0.00754306; avg_err: 0.00111969; sd: 0.370697; counts: 109610
icl_ratio_mp 0.541622 0.00425762 0.00969573 0.00297305 #avg: 0.00753698; avg_err: 0.00104011; sd: 0.344352; counts: 109610
icl_ratio_mp 0.546685 0.00417363 0.00947539 0.00290642 #avg: 0.00760656; avg_err: 0.000938872; sd: 0.310835; counts: 109610
icl_ratio_mp 0.551747 0.00409897 0.00927112 0.00284888 #avg: 0.00758155; avg_err: 0.000868057; sd: 0.28739; counts: 109610
icl_ratio_mp 0.55681 0.00402938 0.00909213 0.00279389 #avg: 0.00745819; avg_err: 0.000801472; sd: 0.265345; counts: 109610
icl_ratio_mp 0.561872 0.00396808 0.00892975 0.00274384 #avg: 0.00749094; avg_err: 0.000738914; sd: 0.244634; counts: 109610
icl_ratio_mp 0.566935 0.00391186 0.00879821 0.0026995 #avg: 0.00750446; avg_err: 0.000685286; sd: 0.226879; counts: 109610
icl_ratio_mp 0.571997 0.00386019 0.00869605 0.00266151 #avg: 0.00751916; avg_err: 0.000629579; sd: 0.208436; counts: 109610
icl_ratio_mp 0.57706 0.00381014 0.00857893 0.0026205 #avg: 0.00756333; avg_err: 0.000572106; sd: 0.189409; counts: 109610
icl_ratio_mp 0.582123 0.00375976 0.00847889 0.00258052 #avg: 0.00754401; avg_err: 0.000534352; sd: 0.176909; counts: 109610
icl_ratio_mp 0.587185 0.00370985 0.00835683 0.0025387 #avg: 0.00758703; avg_err: 0.000513678; sd: 0.170065; counts: 109610
icl_ratio_mp 0.592248 0.00367424 0.00828464 0.00251283 #avg: 0.00731786; avg_err: 0.000639478; sd: 0.211714; counts: 109610
icl_ratio_mp 0.59731 0.00364006 0.0081968 0.00248547 #avg: 0.00735856; avg_err: 0.000600165; sd: 0.198698; counts: 109610
icl_ratio_mp 0.602373 0.0036011 0.00812068 0.00245169 #avg: 0.00638902; avg_err: 0.00145146; sd: 0.480539; counts: 109610
icl_ratio_mp 0.607435 0.00356814 0.00805494 0.00242348 #avg: 0.00651859; avg_err: 0.00132829; sd: 0.439762; counts: 109610
icl_ratio_mp 0.612498 0.00354968 0.00798521 0.00241066 #avg: 0.00702911; avg_err: 0.000959499; sd: 0.317664; counts: 109610
icl_ratio_mp 0.61756 0.00352706 0.00792682 0.00239252 #avg: 0.00680211; avg_err: 0.000913527; sd: 0.302444; counts: 109610
icl_ratio_mp 0.622623 0.00350459 0.00789184 0.00237516 #avg: 0.00685784; avg_err: 0.000826875; sd: 0.273756; counts: 109610
icl_ratio_mp 0.627685 0.00348542 0.0078639 0.00235971 #avg: 0.00699091; avg_err: 0.000732309; sd: 0.242447; counts: 109610
icl_ratio_mp 0.632748 0.00346422 0.00782908 0.00234432 #avg: 0.00703847; avg_err: 0.000677883; sd: 0.224428; counts: 109610
icl_ratio_mp 0.63781 0.00345141 0.00780061 0.00233362 #avg: 0.00670623; avg_err: 0.000773479; sd: 0.256078; counts: 109610
icl_ratio_mp 0.642873 0.00343426 0.00778329 0.00231855 #avg: 0.00682187; avg_err: 0.000732922; sd: 0.24265; counts: 109610
icl_ratio_mp 0.647935 0.0034265 0.00777469 0.00231271 #avg: 0.00692522; avg_err: 0.000699578; sd: 0.231611; counts: 109610
icl_ratio_mp 0.652998 0.00341612 0.00773559 0.0023019 #avg: 0.00701425; avg_err: 0.000679969; sd: 0.225119; counts: 109610
icl_ratio_mp 0.65806 0.00341265 0.00770258 0.00229701 #avg: 0.00707382; avg_err: 0.000660957; sd: 0.218825; counts: 109610
icl_ratio_mp 0.663123 0.00340104 0.00770045 0.00228735 #avg: 0.00714112; avg_err: 0.00064511; sd: 0.213578; counts: 109610
icl_ratio_mp 0.668185 0.00339348 0.00769109 0.00227857 #avg: 0.00705581; avg_err: 0.000647956; sd: 0.21452; counts: 109610
icl_ratio_mp 0.673248 0.00338099 0.00769142 0.00226515 #avg: 0.00711229; avg_err: 0.000635123; sd: 0.210272; counts: 109610
icl_ratio_mp 0.67831 0.00337666 0.00770007 0.00225875 #avg: 0.00724657; avg_err: 0.000622362; sd: 0.206047; counts: 109610
icl_ratio_mp 0.683373 0.00337226 0.00769271 0.00225315 #avg: 0.00737458; avg_err: 0.000608567; sd: 0.20148; counts: 109610
icl_ratio_mp 0.690967 0.00335948 0.00767669 0.00224232 #avg: 0.00738412; avg_err: 0.000592215; sd: 0.196066; counts: 109610
icl_ratio_mp 0.69856 0.00335654 0.00767152 0.00223641 #avg: 0.00748408; avg_err: 0.000575798; sd: 0.190631; counts: 109610
icl_ratio_mp 0.706154 0.00334885 0.00768652 0.00222821 #avg: -0.00357923; avg_err: 0.0111836; sd: 3.70257; counts: 109610
icl_ratio_mp 0.713748 0.00335225 0.00772347 0.00222818 #avg: -0.00256945; avg_err: 0.0103616; sd: 3.43043; counts: 109610
icl_ratio_mp 0.721342 0.00334904 0.00773748 0.00221899 #avg: -0.00189188; avg_err: 0.00983073; sd: 3.25468; counts: 109610
icl_ratio_mp 0.728935 0.00334983 0.00780233 0.00221528 #avg: -0.00132502; avg_err: 0.00936352; sd: 3.1; counts: 109610
icl_ratio_mp 0.736529 0.00335414 0.00783771 0.00221496 #avg: 0.00432791; avg_err: 0.00384488; sd: 1.27293; counts: 109610
icl_ratio_mp 0.744123 0.00335721 0.00787655 0.0022154 #avg: 0.00566203; avg_err: 0.0025813; sd: 0.854598; counts: 109610
icl_ratio_mp 0.751717 0.00336469 0.00790809 0.00221775 #avg: 0.00588103; avg_err: 0.00252478; sd: 0.835886; counts: 109610
icl_ratio_mp 0.75931 0.00337867 0.00797076 0.00222951 #avg: 0.00603447; avg_err: 0.00247085; sd: 0.818031; counts: 109610
icl_ratio_mp 0.766904 0.00338577 0.0080077 0.00223292 #avg: 0.00615714; avg_err: 0.00241838; sd: 0.800659; counts: 109610
icl_ratio_mp 0.774498 0.00339096 0.00802813 0.0022336 #avg: 0.00627965; avg_err: 0.00237223; sd: 0.785381; counts: 109610
icl_ratio_mp 0.782092 0.00339791 0.00806386 0.00223749 #avg: 0.00640178; avg_err: 0.00233515; sd: 0.773105; counts: 109610
icl_ratio_mp 0.789685 0.0034057 0.00808773 0.00224197 #avg: 0.00654566; avg_err: 0.00229907; sd: 0.761157; counts: 109610
icl_ratio_mp 0.797279 0.00341128 0.00813326 0.00224501 #avg: 0.00636138; avg_err: 0.00228336; sd: 0.755958; counts: 109610
icl_ratio_mp 0.804873 0.00342014 0.00816893 0.00225035 #avg: 0.00646326; avg_err: 0.00225455; sd: 0.746421; counts: 109610
icl_ratio_mp 0.812467 0.00343306 0.00823164 0.00225923 #avg: 0.00659093; avg_err: 0.00222442; sd: 0.736445; counts: 109610
icl_ratio_mp 0.82006 0.00344148 0.00827181 0.00226337 #avg: 0.00672433; avg_err: 0.00219298; sd: 0.726035; counts: 109610
icl_ratio_mp 0.827654 0.00345186 0.00830826 0.00226954 #avg: 0.00686139; avg_err: 0.00216385; sd: 0.716393; counts: 109610
icl_ratio_mp 0.835248 0.00346268 0.00836219 0.00227697 #avg: 0.00698208; avg_err: 0.0021453; sd: 0.71025; counts: 109610
icl_ratio_mp 0.842842 0.00347503 0.00840879 0.00228277 #avg: 0.00711451; avg_err: 0.00213427; sd: 0.706597; counts: 109610
icl_ratio_mp 0.850435 0.00348783 0.00846625 0.00229188 #avg: 0.00723653; avg_err: 0.0021222; sd: 0.702601; counts: 109610
icl_ratio_mp 0.858029 0.00350454 0.00851538 0.00230118 #avg: 0.00734448; avg_err: 0.00210953; sd: 0.698407; counts: 109610
icl_ratio_mp 0.865623 0.0035127 0.00856403 0.00230455 #avg: 0.00745393; avg_err: 0.00209835; sd: 0.694706; counts: 109610
icl_ratio_mp 0.873217 0.00352734 0.008628 0.0023135 #avg: 0.00755704; avg_err: 0.00209142; sd: 0.692413; counts: 109610
icl_ratio_mp 0.88081 0.00353902 0.00868401 0.00232061 #avg: 0.00763517; avg_err: 0.00208916; sd: 0.691662; counts: 109610
icl_ratio_mp 0.888404 0.00354854 0.00875259 0.00232625 #avg: 0.00772899; avg_err: 0.00208978; sd: 0.691868; counts: 109610
icl_ratio_mp 0.895998 0.00356293 0.00881155 0.00233582 #avg: 0.00788157; avg_err: 0.00209106; sd: 0.692293; counts: 109610
icl_ratio_mp 0.903592 0.00357241 0.00885955 0.00233916 #avg: 0.00797593; avg_err: 0.00208958; sd: 0.691802; counts: 109610
icl_ratio_mp 0.911185 0.00358848 0.00891294 0.00234981 #avg: 0.00806432; avg_err: 0.00208543; sd: 0.690427; counts: 109610
icl_ratio_mp 0.918779 0.00360107 0.00895036 0.00235793 #avg: 0.00815544; avg_err: 0.00208165; sd: 0.689177; counts: 109610
icl_ratio_mp 0.926373 0.00361391 0.00901257 0.00236644 #avg: 0.0082647; avg_err: 0.00207859; sd: 0.688162; counts: 109610
icl_ratio_mp 0.933967 0.00362366 0.00908213 0.00237042 #avg: 0.00840019; avg_err: 0.0020704; sd: 0.685452; counts: 109610
icl_ratio_mp 0.94156 0.00363868 0.00914829 0.00237987 #avg: 0.00852763; avg_err: 0.00206331; sd: 0.683104; counts: 109610
icl_ratio_mp 0.949154 0.00364821 0.00919733 0.00238223 #avg: 0.00861769; avg_err: 0.00205906; sd: 0.681698; counts: 109610
icl_ratio_mp 0.956748 0.00365915 0.00927492 0.00238895 #avg: 0.0087062; avg_err: 0.00205329; sd: 0.679788; counts: 109610
icl_ratio_mp 0.964342 0.00367149 0.00931217 0.00239441 #avg: 0.00885779; avg_err: 0.00204758; sd: 0.677898; counts: 109610
icl_ratio_mp 0.971935 0.00368483 0.0093643 0.00240221 #avg: 0.00894383; avg_err: 0.0020449; sd: 0.677012; counts: 109610
icl_ratio_mp 0.979529 0.00369981 0.00939954 0.00241337 #avg: 0.00898722; avg_err: 0.00204331; sd: 0.676484; counts: 109610
icl_ratio_mp 0.987123 0.00371609 0.00946285 0.00242517 #avg: 0.00909787; avg_err: 0.00202633; sd: 0.670862; counts: 109610
icl_ratio_mp 0.994717 0.00373055 0.00952972 0.00243635 #avg: 0.0092072; avg_err: 0.00201749; sd: 0.667935; counts: 109610
icl_ratio_mp 1.00231 0.00374338 0.0095931 0.00244334 #avg: 0.00934184; avg_err: 0.00201393; sd: 0.666756; counts: 109610
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109610
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.05872e-08; avg_err: 2.52131e-08; sd: 8.34737e-06; counts: 109610
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.89075e-07; avg_err: 4.97214e-08; sd: 1.64614e-05; counts: 109610
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.2065e-07; avg_err: 9.01548e-08; sd: 2.98478e-05; counts: 109610
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.69531e-06; avg_err: 1.72275e-07; sd: 5.70355e-05; counts: 109610
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.85165e-06; avg_err: 3.2394e-07; sd: 0.000107247; counts: 109610
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 7.36649e-06; avg_err: 5.09866e-07; sd: 0.000168802; counts: 109610
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.22925e-05; avg_err: 6.77107e-07; sd: 0.000224171; counts: 109610
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.91732e-05; avg_err: 8.48386e-07; sd: 0.000280877; counts: 109610
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.85653e-05; avg_err: 1.00288e-06; sd: 0.000332028; counts: 109610
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 4.13096e-05; avg_err: 1.16479e-06; sd: 0.000385631; counts: 109610
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 5.71322e-05; avg_err: 1.29447e-06; sd: 0.000428563; counts: 109610
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 9.0176e-05; avg_err: 1.56682e-06; sd: 0.000518731; counts: 109610
sm_hm_ratio_mp 0.089373 0 4.23621e-05 0 #avg: 0.000132975; avg_err: 1.90395e-06; sd: 0.000630344; counts: 109610
sm_hm_ratio_mp 0.092748 0 0.000159195 0 #avg: 0.000184545; avg_err: 2.16096e-06; sd: 0.000715436; counts: 109610
sm_hm_ratio_mp 0.096123 0 0.000320993 0 #avg: 0.000244488; avg_err: 2.382e-06; sd: 0.000788614; counts: 109610
sm_hm_ratio_mp 0.099498 0 0.000517187 0 #avg: 0.000311095; avg_err: 2.60463e-06; sd: 0.000862323; counts: 109610
sm_hm_ratio_mp 0.102873 0 0.00073647 0 #avg: 0.000382457; avg_err: 2.79834e-06; sd: 0.000926453; counts: 109610
sm_hm_ratio_mp 0.106248 1.73765e-05 0.000922923 1.73765e-05 #avg: 0.000456011; avg_err: 2.94922e-06; sd: 0.000976406; counts: 109610
sm_hm_ratio_mp 0.109623 7.62914e-05 0.00104528 7.62914e-05 #avg: 0.000529941; avg_err: 3.07684e-06; sd: 0.00101866; counts: 109610
sm_hm_ratio_mp 0.112998 0.000146312 0.00113489 0.000146312 #avg: 0.000603097; avg_err: 3.18639e-06; sd: 0.00105493; counts: 109610
sm_hm_ratio_mp 0.116373 0.000226006 0.00118959 0.000226006 #avg: 0.000674146; avg_err: 3.28645e-06; sd: 0.00108805; counts: 109610
sm_hm_ratio_mp 0.119748 0.000308757 0.0012242 0.000308757 #avg: 0.000740419; avg_err: 3.35926e-06; sd: 0.00111216; counts: 109610
sm_hm_ratio_mp 0.123123 0.000393189 0.00124012 0.000393189 #avg: 0.000802132; avg_err: 3.41505e-06; sd: 0.00113063; counts: 109610
sm_hm_ratio_mp 0.126498 0.000468747 0.00125449 0.000468747 #avg: 0.000859305; avg_err: 3.46163e-06; sd: 0.00114605; counts: 109610
sm_hm_ratio_mp 0.129873 0.000540521 0.00125802 0.000540521 #avg: 0.000913331; avg_err: 3.5043e-06; sd: 0.00116018; counts: 109610
sm_hm_ratio_mp 0.133248 0.000606805 0.00125454 0.000591921 #avg: 0.000965747; avg_err: 3.55433e-06; sd: 0.00117674; counts: 109610
sm_hm_ratio_mp 0.136623 0.000667534 0.00125495 0.00062779 #avg: 0.00101484; avg_err: 3.59552e-06; sd: 0.00119038; counts: 109610
sm_hm_ratio_mp 0.141685 0.000753175 0.00125976 0.000669603 #avg: 0.00108473; avg_err: 3.63273e-06; sd: 0.0012027; counts: 109610
sm_hm_ratio_mp 0.146748 0.000822722 0.0012608 0.000692363 #avg: 0.00114538; avg_err: 3.65683e-06; sd: 0.00121067; counts: 109610
sm_hm_ratio_mp 0.15181 0.000882226 0.00125428 0.00070393 #avg: 0.00119876; avg_err: 3.68093e-06; sd: 0.00121866; counts: 109610
sm_hm_ratio_mp 0.156873 0.000933777 0.00126577 0.000708771 #avg: 0.00124822; avg_err: 3.70381e-06; sd: 0.00122623; counts: 109610
sm_hm_ratio_mp 0.161935 0.000979042 0.0012802 0.000708395 #avg: 0.001295; avg_err: 3.73195e-06; sd: 0.00123555; counts: 109610
sm_hm_ratio_mp 0.166998 0.00102184 0.00129642 0.000708774 #avg: 0.00133865; avg_err: 3.75578e-06; sd: 0.00124344; counts: 109610
sm_hm_ratio_mp 0.17206 0.0010589 0.00130422 0.000708454 #avg: 0.00137937; avg_err: 3.78483e-06; sd: 0.00125305; counts: 109610
sm_hm_ratio_mp 0.177123 0.00109431 0.00131862 0.000709522 #avg: 0.00141733; avg_err: 3.81502e-06; sd: 0.00126305; counts: 109610
sm_hm_ratio_mp 0.182185 0.00112836 0.00132603 0.000716786 #avg: 0.0014545; avg_err: 3.85087e-06; sd: 0.00127492; counts: 109610
sm_hm_ratio_mp 0.187248 0.00115845 0.00134604 0.000718114 #avg: 0.00149127; avg_err: 3.88907e-06; sd: 0.00128756; counts: 109610
sm_hm_ratio_mp 0.19231 0.00118747 0.00136761 0.000723644 #avg: 0.00152625; avg_err: 3.93e-06; sd: 0.00130111; counts: 109610
sm_hm_ratio_mp 0.197373 0.00121384 0.00139463 0.000726005 #avg: 0.00156029; avg_err: 3.97737e-06; sd: 0.0013168; counts: 109610
sm_hm_ratio_mp 0.202435 0.00124288 0.00142291 0.000735802 #avg: 0.00159485; avg_err: 4.03464e-06; sd: 0.00133576; counts: 109610
sm_hm_ratio_mp 0.207498 0.00127272 0.00143932 0.000749339 #avg: 0.00162953; avg_err: 4.09229e-06; sd: 0.00135484; counts: 109610
sm_hm_ratio_mp 0.21256 0.0012999 0.00146024 0.000758966 #avg: 0.00166529; avg_err: 4.15314e-06; sd: 0.00137499; counts: 109610
sm_hm_ratio_mp 0.217623 0.0013327 0.00148844 0.000773841 #avg: 0.00170189; avg_err: 4.21669e-06; sd: 0.00139603; counts: 109610
sm_hm_ratio_mp 0.222685 0.00136321 0.00151922 0.000785944 #avg: 0.001741; avg_err: 4.28716e-06; sd: 0.00141936; counts: 109610
sm_hm_ratio_mp 0.227748 0.00139315 0.00154903 0.000800203 #avg: 0.00178132; avg_err: 4.36173e-06; sd: 0.00144405; counts: 109610
sm_hm_ratio_mp 0.23281 0.00142855 0.00158393 0.000817814 #avg: 0.00182277; avg_err: 4.44305e-06; sd: 0.00147097; counts: 109610
sm_hm_ratio_mp 0.237873 0.0014639 0.00161814 0.000834551 #avg: 0.00186595; avg_err: 4.5346e-06; sd: 0.00150128; counts: 109610
sm_hm_ratio_mp 0.242935 0.00150096 0.00165231 0.000852377 #avg: 0.00191116; avg_err: 4.63393e-06; sd: 0.00153417; counts: 109610
sm_hm_ratio_mp 0.247998 0.00154025 0.00168768 0.00087179 #avg: 0.00195888; avg_err: 4.74403e-06; sd: 0.00157062; counts: 109610
sm_hm_ratio_mp 0.25306 0.00158272 0.00171936 0.00089632 #avg: 0.00200878; avg_err: 4.85572e-06; sd: 0.0016076; counts: 109610
sm_hm_ratio_mp 0.258123 0.00162437 0.00175748 0.000917515 #avg: 0.00206164; avg_err: 4.96997e-06; sd: 0.00164542; counts: 109610
sm_hm_ratio_mp 0.263185 0.00167149 0.00180173 0.000940937 #avg: 0.00211708; avg_err: 5.08776e-06; sd: 0.00168442; counts: 109610
sm_hm_ratio_mp 0.268248 0.00172123 0.00184047 0.000968941 #avg: 0.00217529; avg_err: 5.20569e-06; sd: 0.00172346; counts: 109610
sm_hm_ratio_mp 0.27331 0.00177346 0.00188641 0.000997918 #avg: 0.00223617; avg_err: 5.33013e-06; sd: 0.00176466; counts: 109610
sm_hm_ratio_mp 0.278373 0.00182746 0.0019344 0.0010281 #avg: 0.00229914; avg_err: 5.46017e-06; sd: 0.00180771; counts: 109610
sm_hm_ratio_mp 0.283435 0.00188395 0.0019837 0.00105976 #avg: 0.00236529; avg_err: 5.59762e-06; sd: 0.00185322; counts: 109610
sm_hm_ratio_mp 0.288498 0.00194113 0.00203595 0.00108859 #avg: 0.00243485; avg_err: 5.74374e-06; sd: 0.00190159; counts: 109610
sm_hm_ratio_mp 0.29356 0.00200168 0.00208874 0.00111992 #avg: 0.00250803; avg_err: 5.89925e-06; sd: 0.00195308; counts: 109610
sm_hm_ratio_mp 0.298623 0.00206739 0.00214147 0.0011562 #avg: 0.00258511; avg_err: 6.06287e-06; sd: 0.00200725; counts: 109610
sm_hm_ratio_mp 0.303685 0.00213687 0.00220356 0.00119392 #avg: 0.00266687; avg_err: 6.24151e-06; sd: 0.00206639; counts: 109610
sm_hm_ratio_mp 0.308748 0.00220955 0.00226986 0.00123181 #avg: 0.00275317; avg_err: 6.43169e-06; sd: 0.00212936; counts: 109610
sm_hm_ratio_mp 0.31381 0.0022865 0.00233191 0.00127719 #avg: 0.002845; avg_err: 6.63611e-06; sd: 0.00219703; counts: 109610
sm_hm_ratio_mp 0.318873 0.00236598 0.00240691 0.00131943 #avg: 0.00294175; avg_err: 6.85485e-06; sd: 0.00226945; counts: 109610
sm_hm_ratio_mp 0.323935 0.00244818 0.00248802 0.00136557 #avg: 0.00304369; avg_err: 7.09268e-06; sd: 0.00234819; counts: 109610
sm_hm_ratio_mp 0.328997 0.00253112 0.00257404 0.00140595 #avg: 0.00315171; avg_err: 7.35322e-06; sd: 0.00243445; counts: 109610
sm_hm_ratio_mp 0.33406 0.0026209 0.0026675 0.00145357 #avg: 0.00326689; avg_err: 7.64033e-06; sd: 0.0025295; counts: 109610
sm_hm_ratio_mp 0.339122 0.0027192 0.00276318 0.00150767 #avg: 0.00338973; avg_err: 7.95487e-06; sd: 0.00263364; counts: 109610
sm_hm_ratio_mp 0.344185 0.00282174 0.00286167 0.00156483 #avg: 0.00352113; avg_err: 8.2985e-06; sd: 0.0027474; counts: 109610
sm_hm_ratio_mp 0.349247 0.00292648 0.00298407 0.00162088 #avg: 0.00366085; avg_err: 8.67582e-06; sd: 0.00287232; counts: 109610
sm_hm_ratio_mp 0.35431 0.0030343 0.00310382 0.00168008 #avg: 0.00380933; avg_err: 9.08828e-06; sd: 0.00300888; counts: 109610
sm_hm_ratio_mp 0.359372 0.00314952 0.00322826 0.00174236 #avg: 0.00396738; avg_err: 9.54411e-06; sd: 0.00315979; counts: 109610
sm_hm_ratio_mp 0.364435 0.00327074 0.00337228 0.00180814 #avg: 0.00413618; avg_err: 1.00405e-05; sd: 0.00332414; counts: 109610
sm_hm_ratio_mp 0.369497 0.00339632 0.00352607 0.00187113 #avg: 0.00431697; avg_err: 1.05844e-05; sd: 0.0035042; counts: 109610
sm_hm_ratio_mp 0.37456 0.00353268 0.00371312 0.0019424 #avg: 0.00451086; avg_err: 1.11757e-05; sd: 0.00369997; counts: 109610
sm_hm_ratio_mp 0.379622 0.0036791 0.0039082 0.00202371 #avg: 0.00472007; avg_err: 1.18317e-05; sd: 0.00391716; counts: 109610
sm_hm_ratio_mp 0.384685 0.00382975 0.00412168 0.00210754 #avg: 0.00494446; avg_err: 1.25424e-05; sd: 0.00415244; counts: 109610
sm_hm_ratio_mp 0.389747 0.00398826 0.00433563 0.00219186 #avg: 0.00518267; avg_err: 1.32933e-05; sd: 0.00440103; counts: 109610
sm_hm_ratio_mp 0.39481 0.00416259 0.00456713 0.00228891 #avg: 0.00543556; avg_err: 1.40807e-05; sd: 0.00466173; counts: 109610
sm_hm_ratio_mp 0.399872 0.00433806 0.0048394 0.00238781 #avg: 0.00570364; avg_err: 1.49044e-05; sd: 0.00493445; counts: 109610
sm_hm_ratio_mp 0.404935 0.00452614 0.00513583 0.00249304 #avg: 0.00598793; avg_err: 1.57769e-05; sd: 0.0052233; counts: 109610
sm_hm_ratio_mp 0.409997 0.00471999 0.0054549 0.00260462 #avg: 0.00628621; avg_err: 1.6684e-05; sd: 0.00552363; counts: 109610
sm_hm_ratio_mp 0.41506 0.00493401 0.0057545 0.00272721 #avg: 0.00659816; avg_err: 1.76068e-05; sd: 0.00582913; counts: 109610
sm_hm_ratio_mp 0.420122 0.00515758 0.00608842 0.0028591 #avg: 0.00692299; avg_err: 1.85449e-05; sd: 0.00613971; counts: 109610
sm_hm_ratio_mp 0.425185 0.00538355 0.00648134 0.00298361 #avg: 0.00726201; avg_err: 1.94975e-05; sd: 0.0064551; counts: 109610
sm_hm_ratio_mp 0.430247 0.00563258 0.00685909 0.00312453 #avg: 0.0076158; avg_err: 2.04555e-05; sd: 0.00677226; counts: 109610
sm_hm_ratio_mp 0.43531 0.00589541 0.00724261 0.00327427 #avg: 0.00798457; avg_err: 2.1422e-05; sd: 0.00709224; counts: 109610
sm_hm_ratio_mp 0.440372 0.00617761 0.00760499 0.00343877 #avg: 0.00836544; avg_err: 2.2393e-05; sd: 0.0074137; counts: 109610
