#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 5.583820e+10 (median) + 3.052940e+10  / - 2.188230e+10
#SM    Stats: 9.043580e+07 (median) + 4.841220e+07  / - 2.583570e+07
#ObsSM Stats: 8.966570e+07 (median) + 7.284430e+07  / - 3.935950e+07
#VMP   Stats: 9.424000e+01 (median) + 9.330002e+00  / - 8.089996e+00
#ICL   Stats: 4.522630e+05 (median) + 4.927157e+06  / - 4.522630e+05
#SSFR  Stats: 8.600771e-10 (median) + 1.243765e-09  / - 5.083374e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 234539
sm_hm_ratio_mp 0.21256 0.00104611 0.000891156 0.000561349 #avg: 0.00123623; avg_err: 1.85379e-06; sd: 0.000897775; counts: 234539
sm_hm_ratio_mp 0.217623 0.00106655 0.000890129 0.000562007 #avg: 0.00125818; avg_err: 1.86472e-06; sd: 0.000903068; counts: 234539
sm_hm_ratio_mp 0.222685 0.00108726 0.000891218 0.000561569 #avg: 0.00128053; avg_err: 1.87622e-06; sd: 0.000908637; counts: 234539
sm_hm_ratio_mp 0.227748 0.00110855 0.000893655 0.000562164 #avg: 0.00130311; avg_err: 1.88809e-06; sd: 0.000914383; counts: 234539
sm_hm_ratio_mp 0.23281 0.00113005 0.000897646 0.000562964 #avg: 0.0013264; avg_err: 1.90027e-06; sd: 0.000920286; counts: 234539
sm_hm_ratio_mp 0.237873 0.00115237 0.000900494 0.000564232 #avg: 0.00134989; avg_err: 1.91319e-06; sd: 0.000926543; counts: 234539
sm_hm_ratio_mp 0.242935 0.00117456 0.000905789 0.000564834 #avg: 0.00137378; avg_err: 1.92676e-06; sd: 0.000933111; counts: 234539
sm_hm_ratio_mp 0.247998 0.00119769 0.000907631 0.000565873 #avg: 0.00139867; avg_err: 1.9407e-06; sd: 0.000939862; counts: 234539
sm_hm_ratio_mp 0.25306 0.00122061 0.000913452 0.000566547 #avg: 0.00142382; avg_err: 1.95498e-06; sd: 0.000946782; counts: 234539
sm_hm_ratio_mp 0.258123 0.0012426 0.000920176 0.000565164 #avg: 0.00144969; avg_err: 1.96954e-06; sd: 0.000953829; counts: 234539
sm_hm_ratio_mp 0.263185 0.00126583 0.000926315 0.000565887 #avg: 0.00147612; avg_err: 1.98442e-06; sd: 0.000961039; counts: 234539
sm_hm_ratio_mp 0.268248 0.00128959 0.000932537 0.000565512 #avg: 0.00150304; avg_err: 1.99897e-06; sd: 0.000968084; counts: 234539
sm_hm_ratio_mp 0.27331 0.00131437 0.000939445 0.000565832 #avg: 0.00153076; avg_err: 2.0137e-06; sd: 0.000975218; counts: 234539
sm_hm_ratio_mp 0.278373 0.00134019 0.000945658 0.000566267 #avg: 0.0015592; avg_err: 2.02823e-06; sd: 0.000982254; counts: 234539
sm_hm_ratio_mp 0.283435 0.00136666 0.000953564 0.00056567 #avg: 0.00158859; avg_err: 2.04225e-06; sd: 0.000989044; counts: 234539
sm_hm_ratio_mp 0.288498 0.00139358 0.000961463 0.00056503 #avg: 0.00161893; avg_err: 2.05676e-06; sd: 0.000996071; counts: 234539
sm_hm_ratio_mp 0.29356 0.00142145 0.000969083 0.000566262 #avg: 0.0016502; avg_err: 2.0712e-06; sd: 0.00100307; counts: 234539
sm_hm_ratio_mp 0.298623 0.00145052 0.000977564 0.000566848 #avg: 0.00168259; avg_err: 2.08579e-06; sd: 0.00101013; counts: 234539
sm_hm_ratio_mp 0.303685 0.00148059 0.000987167 0.000568792 #avg: 0.00171566; avg_err: 2.10072e-06; sd: 0.00101736; counts: 234539
sm_hm_ratio_mp 0.308748 0.00151125 0.000995388 0.000571138 #avg: 0.00174978; avg_err: 2.11576e-06; sd: 0.00102465; counts: 234539
sm_hm_ratio_mp 0.31381 0.00154182 0.0010043 0.000572503 #avg: 0.00178467; avg_err: 2.13113e-06; sd: 0.00103209; counts: 234539
sm_hm_ratio_mp 0.318873 0.00157416 0.00101296 0.000574972 #avg: 0.00182035; avg_err: 2.14713e-06; sd: 0.00103984; counts: 234539
sm_hm_ratio_mp 0.323935 0.00160619 0.00102262 0.000576294 #avg: 0.00185713; avg_err: 2.16341e-06; sd: 0.00104772; counts: 234539
sm_hm_ratio_mp 0.328997 0.00163943 0.00103237 0.000579164 #avg: 0.00189476; avg_err: 2.18108e-06; sd: 0.00105628; counts: 234539
sm_hm_ratio_mp 0.33406 0.00167396 0.00104357 0.000582892 #avg: 0.00193325; avg_err: 2.20001e-06; sd: 0.00106544; counts: 234539
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 122
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 687
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1370
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2491
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4290
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6728
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12438
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20764
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31889
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45458
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60943
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77483
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94702
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112029
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 128597
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143669
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157043
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 168582
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 178632
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187185
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194488
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 200601
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 207824
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 213693
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218419
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222022
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224854
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226960
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 228465
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 229600
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 230472
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231126
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231670
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232071
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232421
fq_mp 0.207498 0 0 0 #avg: 4.29719e-06; avg_err: 4.29719e-06; sd: 0.00207296; counts: 232710
fq_mp 0.21256 0 0 0 #avg: 4.29275e-06; avg_err: 4.29275e-06; sd: 0.00207189; counts: 232951
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233157
fq_mp 0.222685 0 0 0 #avg: 1.28586e-05; avg_err: 7.42388e-06; sd: 0.00358587; counts: 233307
fq_mp 0.227748 0 0 0 #avg: 2.57029e-05; avg_err: 1.0493e-05; sd: 0.00506973; counts: 233437
fq_mp 0.23281 0 0 0 #avg: 3.42517e-05; avg_err: 1.21096e-05; sd: 0.0058524; counts: 233565
fq_mp 0.237873 0 0 0 #avg: 1.71179e-05; avg_err: 8.55891e-06; sd: 0.00413735; counts: 233673
fq_mp 0.242935 0 0 0 #avg: 5.56126e-05; avg_err: 1.54238e-05; sd: 0.00745718; counts: 233760
fq_mp 0.247998 0 0 0 #avg: 4.27634e-05; avg_err: 1.35227e-05; sd: 0.00653923; counts: 233845
fq_mp 0.25306 0 0 0 #avg: 9.40468e-05; avg_err: 2.005e-05; sd: 0.00969732; counts: 233926
fq_mp 0.258123 0 0 0 #avg: 0.000145296; avg_err: 2.49163e-05; sd: 0.012053; counts: 234005
fq_mp 0.263185 0 0 0 #avg: 0.000175173; avg_err: 2.7355e-05; sd: 0.0132341; counts: 234055
fq_mp 0.268248 0 0 0 #avg: 0.000286182; avg_err: 3.49577e-05; sd: 0.0169145; counts: 234117
fq_mp 0.27331 0 0 0 #avg: 0.00029465; avg_err: 3.54666e-05; sd: 0.0171628; counts: 234176
fq_mp 0.278373 0 0 0 #avg: 0.000328738; avg_err: 3.74571e-05; sd: 0.0181282; counts: 234229
fq_mp 0.283435 0 0 0 #avg: 0.000435365; avg_err: 4.30983e-05; sd: 0.0208609; counts: 234286
fq_mp 0.288498 0 0 0 #avg: 0.000546255; avg_err: 4.82694e-05; sd: 0.0233657; counts: 234323
fq_mp 0.29356 0 0 0 #avg: 0.00066564; avg_err: 5.32762e-05; sd: 0.0257914; counts: 234361
fq_mp 0.298623 0 0 0 #avg: 0.00078071; avg_err: 5.76893e-05; sd: 0.0279303; counts: 234402
fq_mp 0.303685 0 0 0 #avg: 0.00101094; avg_err: 6.56346e-05; sd: 0.0317792; counts: 234435
fq_mp 0.308748 0 0 0 #avg: 0.00109612; avg_err: 6.83366e-05; sd: 0.0330895; counts: 234464
fq_mp 0.31381 0 0 0 #avg: 0.00114712; avg_err: 6.9901e-05; sd: 0.0338497; counts: 234501
fq_mp 0.318873 0 0 0 #avg: 0.00124511; avg_err: 7.28192e-05; sd: 0.0352641; counts: 234518
fq_mp 0.323935 0 0 0 #avg: 0.00138573; avg_err: 7.68135e-05; sd: 0.0371996; counts: 234533
fq_mp 0.328997 0 0 0 #avg: 0.00125779; avg_err: 7.31856e-05; sd: 0.0354431; counts: 234538
fq_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 234539
