#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 4.125000e+10 (median) + 1.025000e+10  / - 1.252940e+10
#SM    Stats: 6.733880e+07 (median) + 1.337562e+08  / - 4.224920e+07
#ObsSM Stats: 6.729730e+07 (median) + 1.418237e+08  / - 4.764900e+07
#VMP   Stats: 9.287000e+01 (median) + 1.716000e+01  / - 1.193000e+01
#ICL   Stats: 1.043830e+04 (median) + 2.649072e+06  / - 1.043830e+04
#SSFR  Stats: 3.572252e-12 (median) + 5.620142e-12  / - 2.024638e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490
sm_hm_ratio_mp 0.303685 0.00173413 0.0030271 0.00108512 #avg: 0.00293403; avg_err: 0.000169722; sd: 0.00375312; counts: 490
sm_hm_ratio_mp 0.308748 0.00174233 0.00306313 0.00108248 #avg: 0.00294911; avg_err: 0.000169308; sd: 0.00374396; counts: 490
sm_hm_ratio_mp 0.31381 0.00175972 0.00306516 0.0010873 #avg: 0.00296381; avg_err: 0.000170324; sd: 0.00376643; counts: 490
sm_hm_ratio_mp 0.318873 0.00176632 0.00309004 0.00109378 #avg: 0.00297288; avg_err: 0.000170529; sd: 0.00377096; counts: 490
sm_hm_ratio_mp 0.323935 0.00176713 0.00310154 0.00109676 #avg: 0.00297584; avg_err: 0.000170173; sd: 0.00376309; counts: 490
sm_hm_ratio_mp 0.328997 0.00176565 0.00308711 0.00109524 #avg: 0.0029735; avg_err: 0.000169551; sd: 0.00374934; counts: 490
sm_hm_ratio_mp 0.33406 0.00176061 0.00307379 0.00109344 #avg: 0.00296447; avg_err: 0.000169021; sd: 0.00373761; counts: 490
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 174
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 200
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 229
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 252
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 279
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 300
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 319
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 339
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 360
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 381
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 398
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 404
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 423
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 438
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 449
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 459
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 466
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 469
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 475
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 477
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 477
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 480
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 484
fq_mp 0.197373 0 0 0 #avg: 0.00206612; avg_err: 0.00206612; sd: 0.0454076; counts: 484
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 484
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 484
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 484
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 485
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 486
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 486
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487
fq_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 488
fq_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 488
fq_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 488
fq_mp 0.25306 0 0 0 #avg: 0.00204499; avg_err: 0.00204499; sd: 0.0451753; counts: 489
fq_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 489
fq_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 489
fq_mp 0.268248 0 0 0 #avg: 0.00408998; avg_err: 0.00288909; sd: 0.063822; counts: 489
fq_mp 0.27331 0 0 0 #avg: 0.00612245; avg_err: 0.00352756; sd: 0.0780062; counts: 490
fq_mp 0.278373 0 0 0 #avg: 0.00612245; avg_err: 0.00352756; sd: 0.0780062; counts: 490
fq_mp 0.283435 0 0 0 #avg: 0.00408163; avg_err: 0.0028832; sd: 0.0637571; counts: 490
fq_mp 0.288498 0 0 0 #avg: 0.00612245; avg_err: 0.00352756; sd: 0.0780062; counts: 490
fq_mp 0.29356 0 0 0 #avg: 0.0122449; avg_err: 0.00497334; sd: 0.109977; counts: 490
fq_mp 0.298623 0 0 0 #avg: 0.0102041; avg_err: 0.0045447; sd: 0.100499; counts: 490
fq_mp 0.303685 0 0 0 #avg: 0.0387755; avg_err: 0.00873045; sd: 0.193059; counts: 490
fq_mp 0.308748 0 0 0 #avg: 0.0530612; avg_err: 0.0101367; sd: 0.224156; counts: 490
fq_mp 0.31381 0 0 0 #avg: 0.0571429; avg_err: 0.0104966; sd: 0.232115; counts: 490
fq_mp 0.318873 0 0 0 #avg: 0.120408; avg_err: 0.0147168; sd: 0.325438; counts: 490
fq_mp 0.323935 0 1 0 #avg: 0.197959; avg_err: 0.018019; sd: 0.398461; counts: 490
fq_mp 0.328997 0 1 0 #avg: 0.363265; avg_err: 0.0217489; sd: 0.48094; counts: 490
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 490
