#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 7.042650e+10 (median) + 3.372050e+10  / - 2.370590e+10
#SM    Stats: 3.073010e+08 (median) + 1.511320e+08  / - 9.690800e+07
#ObsSM Stats: 3.114150e+08 (median) + 1.589420e+08  / - 1.013350e+08
#VMP   Stats: 7.980000e+01 (median) + 6.329994e+00  / - 6.440002e+00
#ICL   Stats: 5.804770e+05 (median) + 3.695263e+06  / - 5.804770e+05
#SSFR  Stats: 1.403610e-10 (median) + 2.005789e-10  / - 1.343245e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187065
icl_ratio_mp 0.47581 0.00562623 0.0478019 0.00562623 #avg: 0.0320411; avg_err: 0.0013658; sd: 0.590719; counts: 187065
icl_ratio_mp 0.480872 0.00558764 0.0468662 0.00558764 #avg: 0.0312054; avg_err: 0.00122254; sd: 0.52876; counts: 187065
icl_ratio_mp 0.485935 0.00555028 0.0459511 0.00555028 #avg: 0.0310236; avg_err: 0.00113774; sd: 0.492081; counts: 187065
icl_ratio_mp 0.490997 0.00550438 0.0449299 0.00550438 #avg: 0.0302338; avg_err: 0.00103444; sd: 0.447407; counts: 187065
icl_ratio_mp 0.49606 0.00546122 0.0441209 0.00546122 #avg: 0.0298978; avg_err: 0.000957276; sd: 0.41403; counts: 187065
icl_ratio_mp 0.501122 0.00541443 0.0432353 0.00541443 #avg: 0.0293023; avg_err: 0.000866315; sd: 0.374689; counts: 187065
icl_ratio_mp 0.506185 0.00536083 0.0423197 0.00536083 #avg: 0.0286534; avg_err: 0.000785616; sd: 0.339786; counts: 187065
icl_ratio_mp 0.511247 0.00530193 0.0414315 0.00530193 #avg: 0.0286177; avg_err: 0.000843993; sd: 0.365034; counts: 187065
icl_ratio_mp 0.51631 0.00524684 0.0405185 0.00524684 #avg: 0.0282182; avg_err: 0.000841133; sd: 0.363798; counts: 187065
icl_ratio_mp 0.521372 0.00519302 0.0397263 0.00519302 #avg: 0.02728; avg_err: 0.000961551; sd: 0.415879; counts: 187065
icl_ratio_mp 0.526435 0.0051423 0.0389488 0.0051423 #avg: 0.0265845; avg_err: 0.000922811; sd: 0.399124; counts: 187065
icl_ratio_mp 0.531497 0.00508482 0.0380963 0.00508482 #avg: 0.0276131; avg_err: 0.00183827; sd: 0.79507; counts: 187065
icl_ratio_mp 0.53656 0.00501328 0.0372837 0.00501328 #avg: 0.0266018; avg_err: 0.00153696; sd: 0.664749; counts: 187065
icl_ratio_mp 0.541622 0.00494124 0.0365503 0.00494124 #avg: 0.0258392; avg_err: 0.00134848; sd: 0.583231; counts: 187065
icl_ratio_mp 0.546685 0.00488344 0.0358126 0.00488344 #avg: 0.0252244; avg_err: 0.00123035; sd: 0.532137; counts: 187065
icl_ratio_mp 0.551747 0.00482133 0.0350675 0.00482133 #avg: 0.0178986; avg_err: 0.00677412; sd: 2.92987; counts: 187065
icl_ratio_mp 0.55681 0.00476014 0.0344464 0.00476014 #avg: 0.0189257; avg_err: 0.00502568; sd: 2.17365; counts: 187065
icl_ratio_mp 0.561872 0.00469714 0.0337346 0.00469714 #avg: 0.0200729; avg_err: 0.00369271; sd: 1.59713; counts: 187065
icl_ratio_mp 0.566935 0.00463934 0.0331056 0.00463934 #avg: 0.0212865; avg_err: 0.00281852; sd: 1.21903; counts: 187065
icl_ratio_mp 0.571997 0.00458889 0.0324114 0.00458889 #avg: 0.0212444; avg_err: 0.00224455; sd: 0.97079; counts: 187065
icl_ratio_mp 0.57706 0.00451663 0.0317294 0.00451663 #avg: 0.021062; avg_err: 0.00178107; sd: 0.770328; counts: 187065
icl_ratio_mp 0.582123 0.00445124 0.0310993 0.00445124 #avg: 0.0206848; avg_err: 0.00146311; sd: 0.632809; counts: 187065
icl_ratio_mp 0.587185 0.00439368 0.0305128 0.00439368 #avg: 0.0202977; avg_err: 0.00125859; sd: 0.544353; counts: 187065
icl_ratio_mp 0.592248 0.00433395 0.029937 0.00433395 #avg: 0.015495; avg_err: 0.00451519; sd: 1.95286; counts: 187065
icl_ratio_mp 0.59731 0.00427333 0.029428 0.00427333 #avg: 0.0157599; avg_err: 0.00410289; sd: 1.77454; counts: 187065
icl_ratio_mp 0.602373 0.00421501 0.0288572 0.00421501 #avg: 0.0159112; avg_err: 0.00367768; sd: 1.59063; counts: 187065
icl_ratio_mp 0.607435 0.00415073 0.0283201 0.00415073 #avg: 0.0160232; avg_err: 0.00333658; sd: 1.4431; counts: 187065
icl_ratio_mp 0.612498 0.0040917 0.0277708 0.0040917 #avg: 0.0158968; avg_err: 0.0030774; sd: 1.331; counts: 187065
icl_ratio_mp 0.61756 0.00403442 0.0273026 0.00403442 #avg: 0.0159958; avg_err: 0.00287735; sd: 1.24448; counts: 187065
icl_ratio_mp 0.622623 0.00397477 0.0268 0.00397477 #avg: 0.0158929; avg_err: 0.00265458; sd: 1.14813; counts: 187065
icl_ratio_mp 0.627685 0.00392337 0.0263339 0.00392337 #avg: 0.0157927; avg_err: 0.00244768; sd: 1.05864; counts: 187065
icl_ratio_mp 0.632748 0.00387301 0.0258375 0.00387301 #avg: 0.0155755; avg_err: 0.00232178; sd: 1.00419; counts: 187065
icl_ratio_mp 0.63781 0.00382514 0.0253739 0.00382514 #avg: 0.0154489; avg_err: 0.00223643; sd: 0.967278; counts: 187065
icl_ratio_mp 0.642873 0.00377213 0.024949 0.00377213 #avg: 0.0151642; avg_err: 0.00217517; sd: 0.94078; counts: 187065
icl_ratio_mp 0.647935 0.00372309 0.0245036 0.00372309 #avg: 0.0149542; avg_err: 0.00209634; sd: 0.906685; counts: 187065
icl_ratio_mp 0.652998 0.00367233 0.0240792 0.00367233 #avg: 0.0144219; avg_err: 0.0020207; sd: 0.873972; counts: 187065
icl_ratio_mp 0.65806 0.00362342 0.0236706 0.00362342 #avg: 0.014308; avg_err: 0.00190019; sd: 0.821849; counts: 187065
icl_ratio_mp 0.663123 0.00357525 0.0232937 0.00357525 #avg: 0.0144188; avg_err: 0.00183151; sd: 0.792144; counts: 187065
icl_ratio_mp 0.668185 0.00353396 0.0229166 0.00353396 #avg: 0.0141328; avg_err: 0.00178764; sd: 0.773168; counts: 187065
icl_ratio_mp 0.673248 0.00348767 0.0225386 0.00348767 #avg: 0.0140824; avg_err: 0.00175422; sd: 0.758716; counts: 187065
icl_ratio_mp 0.67831 0.00344759 0.0222134 0.00344759 #avg: 0.0139031; avg_err: 0.00172094; sd: 0.744324; counts: 187065
icl_ratio_mp 0.683373 0.00340408 0.0218699 0.00340408 #avg: 0.0139752; avg_err: 0.00170648; sd: 0.738067; counts: 187065
icl_ratio_mp 0.690967 0.00333516 0.0213479 0.00333516 #avg: 0.0135751; avg_err: 0.00166074; sd: 0.718286; counts: 187065
icl_ratio_mp 0.69856 0.00327007 0.0208732 0.00327007 #avg: 0.0132096; avg_err: 0.00162117; sd: 0.701173; counts: 187065
icl_ratio_mp 0.706154 0.00321048 0.0204029 0.00321048 #avg: 0.0125068; avg_err: 0.00165557; sd: 0.716049; counts: 187065
icl_ratio_mp 0.713748 0.00314654 0.0199897 0.00314654 #avg: 0.0123142; avg_err: 0.00162347; sd: 0.702165; counts: 187065
icl_ratio_mp 0.721342 0.00309073 0.0195965 0.00309073 #avg: 0.012004; avg_err: 0.00158889; sd: 0.68721; counts: 187065
icl_ratio_mp 0.728935 0.00303536 0.0192038 0.00303536 #avg: 0.0120754; avg_err: 0.00156116; sd: 0.675217; counts: 187065
icl_ratio_mp 0.736529 0.00298299 0.0188345 0.00298299 #avg: 0.0119767; avg_err: 0.00152812; sd: 0.660926; counts: 187065
icl_ratio_mp 0.744123 0.00292979 0.0184422 0.00292979 #avg: 0.0118557; avg_err: 0.0015034; sd: 0.650236; counts: 187065
icl_ratio_mp 0.751717 0.00288149 0.0180985 0.00288149 #avg: 0.0115389; avg_err: 0.00147076; sd: 0.636117; counts: 187065
icl_ratio_mp 0.75931 0.0028372 0.0177771 0.0028372 #avg: 0.0113296; avg_err: 0.00144775; sd: 0.626167; counts: 187065
icl_ratio_mp 0.766904 0.00279153 0.0174666 0.00279153 #avg: 0.0111492; avg_err: 0.00142862; sd: 0.61789; counts: 187065
icl_ratio_mp 0.774498 0.00274396 0.0171535 0.00274396 #avg: 0.0109695; avg_err: 0.00140748; sd: 0.608749; counts: 187065
icl_ratio_mp 0.782092 0.00270146 0.0168362 0.00270146 #avg: 0.010824; avg_err: 0.00138766; sd: 0.600176; counts: 187065
icl_ratio_mp 0.789685 0.00266276 0.0165479 0.00266276 #avg: 0.0104593; avg_err: 0.00137365; sd: 0.594115; counts: 187065
icl_ratio_mp 0.797279 0.0026258 0.0162877 0.0026258 #avg: 0.010293; avg_err: 0.00135187; sd: 0.584696; counts: 187065
icl_ratio_mp 0.804873 0.00258888 0.0160294 0.00258888 #avg: 0.0102006; avg_err: 0.00133069; sd: 0.575537; counts: 187065
icl_ratio_mp 0.812467 0.00255458 0.0157663 0.00255458 #avg: 0.0100301; avg_err: 0.00131433; sd: 0.568459; counts: 187065
icl_ratio_mp 0.82006 0.00252167 0.0155061 0.00252167 #avg: 0.00991444; avg_err: 0.00129975; sd: 0.562154; counts: 187065
icl_ratio_mp 0.827654 0.00248974 0.0152798 0.00248974 #avg: 0.00977663; avg_err: 0.00128605; sd: 0.556227; counts: 187065
icl_ratio_mp 0.835248 0.00245429 0.015079 0.00245429 #avg: 0.0096906; avg_err: 0.00127502; sd: 0.551459; counts: 187065
icl_ratio_mp 0.842842 0.00242031 0.0148759 0.00242031 #avg: 0.00955908; avg_err: 0.00126605; sd: 0.547576; counts: 187065
icl_ratio_mp 0.850435 0.0023872 0.0146676 0.0023872 #avg: 0.00948954; avg_err: 0.00126045; sd: 0.545154; counts: 187065
icl_ratio_mp 0.858029 0.00235686 0.0144923 0.00235686 #avg: 0.0093143; avg_err: 0.00125436; sd: 0.542523; counts: 187065
icl_ratio_mp 0.865623 0.00232662 0.0143182 0.00232662 #avg: 0.0106958; avg_err: 0.00188933; sd: 0.817151; counts: 187065
icl_ratio_mp 0.873217 0.00229826 0.0141486 0.00229826 #avg: 0.0103744; avg_err: 0.00179232; sd: 0.775193; counts: 187065
icl_ratio_mp 0.88081 0.00227152 0.0139777 0.00227152 #avg: 0.0101361; avg_err: 0.0017039; sd: 0.736952; counts: 187065
icl_ratio_mp 0.888404 0.00224436 0.013804 0.00224436 #avg: 0.0101378; avg_err: 0.0015995; sd: 0.691797; counts: 187065
icl_ratio_mp 0.895998 0.00221624 0.0136468 0.00221624 #avg: 0.00997565; avg_err: 0.00152725; sd: 0.660548; counts: 187065
icl_ratio_mp 0.903592 0.0021879 0.0134544 0.0021879 #avg: 0.00964125; avg_err: 0.00144693; sd: 0.625811; counts: 187065
icl_ratio_mp 0.911185 0.00216009 0.0132664 0.00216009 #avg: 0.00944888; avg_err: 0.00139845; sd: 0.604841; counts: 187065
icl_ratio_mp 0.918779 0.00213125 0.0130863 0.00213125 #avg: 0.00932453; avg_err: 0.00138119; sd: 0.597376; counts: 187065
icl_ratio_mp 0.926373 0.00210683 0.0128965 0.00210683 #avg: 0.00922215; avg_err: 0.00135708; sd: 0.58695; counts: 187065
icl_ratio_mp 0.933967 0.00207966 0.0127197 0.00207966 #avg: 0.00957866; avg_err: 0.00138494; sd: 0.599001; counts: 187065
icl_ratio_mp 0.94156 0.00205225 0.0125471 0.00205225 #avg: 0.00938185; avg_err: 0.00135597; sd: 0.586469; counts: 187065
icl_ratio_mp 0.949154 0.00202635 0.0123917 0.00202635 #avg: 0.00943298; avg_err: 0.00136136; sd: 0.588801; counts: 187065
icl_ratio_mp 0.956748 0.00200161 0.0122261 0.00200161 #avg: 0.00925753; avg_err: 0.00134541; sd: 0.581903; counts: 187065
icl_ratio_mp 0.964342 0.00197761 0.0120644 0.00197761 #avg: 0.011664; avg_err: 0.00189104; sd: 0.81789; counts: 187065
icl_ratio_mp 0.971935 0.00195508 0.0119037 0.00195508 #avg: 0.0111387; avg_err: 0.00175389; sd: 0.758573; counts: 187065
icl_ratio_mp 0.979529 0.00193183 0.0117731 0.00193183 #avg: 0.0106906; avg_err: 0.00165018; sd: 0.71372; counts: 187065
icl_ratio_mp 0.987123 0.0019075 0.0116366 0.0019075 #avg: 0.0101535; avg_err: 0.00155091; sd: 0.670782; counts: 187065
icl_ratio_mp 0.994717 0.001887 0.0115009 0.001887 #avg: 0.00959851; avg_err: 0.00143211; sd: 0.619402; counts: 187065
icl_ratio_mp 1.00231 0.00186754 0.0113723 0.00186754 #avg: 0.00937749; avg_err: 0.00137894; sd: 0.596404; counts: 187065
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187065
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187065
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187065
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 9.30707e-10; avg_err: 9.30707e-10; sd: 4.02539e-07; counts: 187065
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.29989e-09; avg_err: 2.29989e-09; sd: 9.94722e-07; counts: 187065
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 7.14289e-09; avg_err: 4.27269e-09; sd: 1.84798e-06; counts: 187065
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.98875e-08; avg_err: 7.71274e-09; sd: 3.33583e-06; counts: 187065
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 5.07833e-08; avg_err: 1.54435e-08; sd: 6.67944e-06; counts: 187065
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 9.86599e-08; avg_err: 1.79341e-08; sd: 7.75664e-06; counts: 187065
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.08231e-07; avg_err: 3.05948e-08; sd: 1.32325e-05; counts: 187065
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 4.1007e-07; avg_err: 5.65426e-08; sd: 2.44552e-05; counts: 187065
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 7.20764e-07; avg_err: 8.2953e-08; sd: 3.58779e-05; counts: 187065
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.61619e-06; avg_err: 1.1829e-07; sd: 5.11614e-05; counts: 187065
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 3.33045e-06; avg_err: 1.54911e-07; sd: 6.70002e-05; counts: 187065
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 6.28817e-06; avg_err: 2.03156e-07; sd: 8.78669e-05; counts: 187065
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 1.09791e-05; avg_err: 2.69145e-07; sd: 0.000116408; counts: 187065
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 1.77821e-05; avg_err: 3.46001e-07; sd: 0.000149648; counts: 187065
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 2.69473e-05; avg_err: 4.20587e-07; sd: 0.000181908; counts: 187065
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 3.91682e-05; avg_err: 5.08126e-07; sd: 0.000219769; counts: 187065
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 5.4529e-05; avg_err: 6.13363e-07; sd: 0.000265285; counts: 187065
sm_hm_ratio_mp 0.112998 0 3.79906e-05 0 #avg: 7.24349e-05; avg_err: 7.02268e-07; sd: 0.000303737; counts: 187065
sm_hm_ratio_mp 0.116373 0 8.73629e-05 0 #avg: 9.21686e-05; avg_err: 7.7509e-07; sd: 0.000335234; counts: 187065
sm_hm_ratio_mp 0.119748 0 0.000145915 0 #avg: 0.000113483; avg_err: 8.4377e-07; sd: 0.000364938; counts: 187065
sm_hm_ratio_mp 0.123123 0 0.000209435 0 #avg: 0.00013596; avg_err: 9.08459e-07; sd: 0.000392917; counts: 187065
sm_hm_ratio_mp 0.126498 0 0.000274708 0 #avg: 0.000159348; avg_err: 9.7186e-07; sd: 0.000420338; counts: 187065
sm_hm_ratio_mp 0.129873 0 0.000341676 0 #avg: 0.000183309; avg_err: 1.03071e-06; sd: 0.000445791; counts: 187065
sm_hm_ratio_mp 0.133248 0 0.000407134 0 #avg: 0.000207706; avg_err: 1.08497e-06; sd: 0.00046926; counts: 187065
sm_hm_ratio_mp 0.136623 1.50777e-05 0.000455193 1.50777e-05 #avg: 0.000232163; avg_err: 1.1349e-06; sd: 0.000490855; counts: 187065
sm_hm_ratio_mp 0.141685 4.38325e-05 0.000517235 4.38325e-05 #avg: 0.000270065; avg_err: 1.19853e-06; sd: 0.000518374; counts: 187065
sm_hm_ratio_mp 0.146748 7.66069e-05 0.000564832 7.66069e-05 #avg: 0.000305707; avg_err: 1.24799e-06; sd: 0.000539767; counts: 187065
sm_hm_ratio_mp 0.15181 0.000110244 0.000599448 0.000110244 #avg: 0.000339167; avg_err: 1.28737e-06; sd: 0.000556801; counts: 187065
sm_hm_ratio_mp 0.156873 0.000146665 0.000619582 0.000146665 #avg: 0.000370013; avg_err: 1.3132e-06; sd: 0.000567972; counts: 187065
sm_hm_ratio_mp 0.161935 0.000183382 0.000629238 0.000183382 #avg: 0.000398288; avg_err: 1.32689e-06; sd: 0.00057389; counts: 187065
sm_hm_ratio_mp 0.166998 0.000221363 0.000629556 0.000221363 #avg: 0.000423893; avg_err: 1.33094e-06; sd: 0.000575644; counts: 187065
sm_hm_ratio_mp 0.17206 0.000256689 0.000624314 0.000252127 #avg: 0.000446669; avg_err: 1.33057e-06; sd: 0.000575481; counts: 187065
sm_hm_ratio_mp 0.177123 0.000288343 0.00061681 0.000275511 #avg: 0.000466608; avg_err: 1.32709e-06; sd: 0.000573979; counts: 187065
sm_hm_ratio_mp 0.182185 0.00031635 0.000608182 0.000294302 #avg: 0.000483912; avg_err: 1.32163e-06; sd: 0.000571615; counts: 187065
sm_hm_ratio_mp 0.187248 0.000339879 0.000599996 0.000308466 #avg: 0.000498768; avg_err: 1.31225e-06; sd: 0.000567561; counts: 187065
sm_hm_ratio_mp 0.19231 0.000359686 0.000592836 0.000318214 #avg: 0.000511572; avg_err: 1.30141e-06; sd: 0.000562871; counts: 187065
sm_hm_ratio_mp 0.197373 0.000376707 0.000583197 0.000324639 #avg: 0.000522764; avg_err: 1.2894e-06; sd: 0.000557679; counts: 187065
sm_hm_ratio_mp 0.202435 0.000392009 0.000575318 0.000329802 #avg: 0.000532541; avg_err: 1.27754e-06; sd: 0.000552546; counts: 187065
sm_hm_ratio_mp 0.207498 0.000405374 0.000565827 0.000332618 #avg: 0.000540903; avg_err: 1.26501e-06; sd: 0.000547129; counts: 187065
sm_hm_ratio_mp 0.21256 0.000416969 0.000559283 0.00033312 #avg: 0.000548328; avg_err: 1.26485e-06; sd: 0.00054706; counts: 187065
sm_hm_ratio_mp 0.217623 0.000426181 0.000552222 0.000331343 #avg: 0.000554831; avg_err: 1.25198e-06; sd: 0.000541494; counts: 187065
sm_hm_ratio_mp 0.222685 0.000435217 0.000545677 0.000329196 #avg: 0.000561292; avg_err: 1.24194e-06; sd: 0.00053715; counts: 187065
sm_hm_ratio_mp 0.227748 0.000443745 0.000537728 0.000328397 #avg: 0.000566878; avg_err: 1.23222e-06; sd: 0.000532946; counts: 187065
sm_hm_ratio_mp 0.23281 0.000451439 0.00053211 0.000325878 #avg: 0.000572229; avg_err: 1.2246e-06; sd: 0.000529652; counts: 187065
sm_hm_ratio_mp 0.237873 0.000458436 0.000525599 0.000323669 #avg: 0.0005774; avg_err: 1.21713e-06; sd: 0.00052642; counts: 187065
sm_hm_ratio_mp 0.242935 0.000464547 0.000520884 0.000320892 #avg: 0.000582144; avg_err: 1.21105e-06; sd: 0.00052379; counts: 187065
sm_hm_ratio_mp 0.247998 0.000471256 0.000517633 0.000318995 #avg: 0.000587001; avg_err: 1.20632e-06; sd: 0.000521744; counts: 187065
sm_hm_ratio_mp 0.25306 0.000477511 0.000513893 0.000317716 #avg: 0.000591805; avg_err: 1.20287e-06; sd: 0.000520252; counts: 187065
sm_hm_ratio_mp 0.258123 0.000482981 0.00050995 0.000315046 #avg: 0.000596384; avg_err: 1.20005e-06; sd: 0.000519032; counts: 187065
sm_hm_ratio_mp 0.263185 0.000488107 0.000507308 0.000313376 #avg: 0.000600887; avg_err: 1.1975e-06; sd: 0.000517931; counts: 187065
sm_hm_ratio_mp 0.268248 0.00049325 0.000504013 0.000311582 #avg: 0.000605434; avg_err: 1.19552e-06; sd: 0.000517072; counts: 187065
sm_hm_ratio_mp 0.27331 0.000498723 0.00050052 0.000310231 #avg: 0.000609988; avg_err: 1.19445e-06; sd: 0.00051661; counts: 187065
sm_hm_ratio_mp 0.278373 0.000503639 0.000498338 0.000309143 #avg: 0.000614707; avg_err: 1.19469e-06; sd: 0.000516712; counts: 187065
sm_hm_ratio_mp 0.283435 0.000508755 0.0004962 0.000307651 #avg: 0.000619766; avg_err: 1.19584e-06; sd: 0.00051721; counts: 187065
sm_hm_ratio_mp 0.288498 0.00051481 0.000493561 0.000307425 #avg: 0.000625216; avg_err: 1.19854e-06; sd: 0.000518381; counts: 187065
sm_hm_ratio_mp 0.29356 0.000520877 0.000493288 0.000306998 #avg: 0.000631015; avg_err: 1.20233e-06; sd: 0.00052002; counts: 187065
sm_hm_ratio_mp 0.298623 0.000526853 0.000492912 0.000306591 #avg: 0.000637117; avg_err: 1.20685e-06; sd: 0.000521975; counts: 187065
sm_hm_ratio_mp 0.303685 0.000532976 0.000492528 0.00030654 #avg: 0.000643589; avg_err: 1.21294e-06; sd: 0.000524606; counts: 187065
sm_hm_ratio_mp 0.308748 0.000539549 0.000493329 0.000306917 #avg: 0.000650398; avg_err: 1.2195e-06; sd: 0.000527445; counts: 187065
sm_hm_ratio_mp 0.31381 0.0005466 0.000492914 0.000308074 #avg: 0.000657618; avg_err: 1.2277e-06; sd: 0.000530991; counts: 187065
sm_hm_ratio_mp 0.318873 0.000554196 0.000493695 0.000309927 #avg: 0.000665163; avg_err: 1.23639e-06; sd: 0.000534752; counts: 187065
sm_hm_ratio_mp 0.323935 0.000561043 0.000495113 0.000310791 #avg: 0.000672928; avg_err: 1.24543e-06; sd: 0.000538658; counts: 187065
sm_hm_ratio_mp 0.328997 0.000568608 0.000496233 0.000312507 #avg: 0.000681135; avg_err: 1.25512e-06; sd: 0.000542849; counts: 187065
sm_hm_ratio_mp 0.33406 0.000576504 0.000498684 0.000313593 #avg: 0.00068972; avg_err: 1.2661e-06; sd: 0.000547598; counts: 187065
sm_hm_ratio_mp 0.339122 0.000584867 0.000500395 0.000315563 #avg: 0.000698822; avg_err: 1.27797e-06; sd: 0.000552733; counts: 187065
sm_hm_ratio_mp 0.344185 0.000593245 0.000504143 0.000317515 #avg: 0.000708216; avg_err: 1.29046e-06; sd: 0.000558136; counts: 187065
sm_hm_ratio_mp 0.349247 0.000601516 0.000508876 0.00031898 #avg: 0.000718147; avg_err: 1.30518e-06; sd: 0.000564502; counts: 187065
sm_hm_ratio_mp 0.35431 0.000611524 0.000511689 0.000321756 #avg: 0.000728694; avg_err: 1.31962e-06; sd: 0.000570745; counts: 187065
sm_hm_ratio_mp 0.359372 0.000621366 0.000516082 0.000324411 #avg: 0.000739809; avg_err: 1.33479e-06; sd: 0.000577311; counts: 187065
sm_hm_ratio_mp 0.364435 0.000631672 0.000519863 0.000326862 #avg: 0.000751346; avg_err: 1.35085e-06; sd: 0.000584255; counts: 187065
sm_hm_ratio_mp 0.369497 0.000642145 0.000524779 0.000330052 #avg: 0.000763551; avg_err: 1.36798e-06; sd: 0.000591663; counts: 187065
sm_hm_ratio_mp 0.37456 0.000653251 0.000529703 0.00033332 #avg: 0.000776148; avg_err: 1.38602e-06; sd: 0.000599467; counts: 187065
sm_hm_ratio_mp 0.379622 0.000664712 0.000536043 0.000337169 #avg: 0.000789157; avg_err: 1.4048e-06; sd: 0.000607587; counts: 187065
sm_hm_ratio_mp 0.384685 0.000676638 0.000541512 0.000341397 #avg: 0.00080273; avg_err: 1.42446e-06; sd: 0.00061609; counts: 187065
sm_hm_ratio_mp 0.389747 0.000688847 0.000547424 0.000345142 #avg: 0.000816712; avg_err: 1.44518e-06; sd: 0.000625051; counts: 187065
sm_hm_ratio_mp 0.39481 0.000701545 0.000553617 0.00034943 #avg: 0.000831275; avg_err: 1.46665e-06; sd: 0.000634341; counts: 187065
sm_hm_ratio_mp 0.399872 0.000714874 0.000560499 0.000353482 #avg: 0.000846408; avg_err: 1.48878e-06; sd: 0.000643912; counts: 187065
sm_hm_ratio_mp 0.404935 0.000729156 0.000568388 0.000358713 #avg: 0.000862316; avg_err: 1.51188e-06; sd: 0.0006539; counts: 187065
sm_hm_ratio_mp 0.409997 0.000743411 0.000577146 0.000363802 #avg: 0.000878722; avg_err: 1.53587e-06; sd: 0.000664278; counts: 187065
sm_hm_ratio_mp 0.41506 0.000758412 0.000585017 0.000368961 #avg: 0.000895766; avg_err: 1.56071e-06; sd: 0.000675023; counts: 187065
sm_hm_ratio_mp 0.420122 0.000773542 0.000594323 0.000373628 #avg: 0.00091344; avg_err: 1.58649e-06; sd: 0.00068617; counts: 187065
sm_hm_ratio_mp 0.425185 0.000789079 0.000604068 0.000379225 #avg: 0.000931704; avg_err: 1.613e-06; sd: 0.000697635; counts: 187065
sm_hm_ratio_mp 0.430247 0.000805451 0.000614899 0.000384683 #avg: 0.000950649; avg_err: 1.64008e-06; sd: 0.000709348; counts: 187065
sm_hm_ratio_mp 0.43531 0.000822111 0.000625839 0.000390485 #avg: 0.000970099; avg_err: 1.66764e-06; sd: 0.000721268; counts: 187065
sm_hm_ratio_mp 0.440372 0.000839544 0.000636031 0.000396226 #avg: 0.000990081; avg_err: 1.6958e-06; sd: 0.000733447; counts: 187065
sm_hm_ratio_mp 0.445435 0.000857387 0.000648636 0.000402857 #avg: 0.00101078; avg_err: 1.72477e-06; sd: 0.000745978; counts: 187065
sm_hm_ratio_mp 0.450497 0.000876032 0.000659017 0.000409812 #avg: 0.00103202; avg_err: 1.75464e-06; sd: 0.000758899; counts: 187065
sm_hm_ratio_mp 0.45556 0.000895233 0.000669562 0.000416906 #avg: 0.00105396; avg_err: 1.78539e-06; sd: 0.000772196; counts: 187065
sm_hm_ratio_mp 0.460622 0.000915146 0.000680626 0.000424317 #avg: 0.0010765; avg_err: 1.81684e-06; sd: 0.0007858; counts: 187065
sm_hm_ratio_mp 0.465685 0.000935737 0.0006926 0.000431418 #avg: 0.0010998; avg_err: 1.84887e-06; sd: 0.000799654; counts: 187065
sm_hm_ratio_mp 0.470747 0.000956569 0.000705186 0.000438419 #avg: 0.00112364; avg_err: 1.88151e-06; sd: 0.000813771; counts: 187065
sm_hm_ratio_mp 0.47581 0.000978476 0.000715663 0.000446439 #avg: 0.00114804; avg_err: 1.91484e-06; sd: 0.000828187; counts: 187065
sm_hm_ratio_mp 0.480872 0.000999967 0.00072949 0.000453726 #avg: 0.00117305; avg_err: 1.94878e-06; sd: 0.000842864; counts: 187065
