#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.390150e+11 (median) + 6.422000e+10  / - 4.991209e+10
#SM    Stats: 9.018390e+08 (median) + 5.193010e+08  / - 3.003389e+08
#ObsSM Stats: 9.107240e+08 (median) + 4.859761e+08  / - 2.648120e+08
#VMP   Stats: 1.030100e+02 (median) + 8.309998e+00  / - 7.500000e+00
#ICL   Stats: 3.586060e+06 (median) + 1.277054e+07  / - 3.434228e+06
#SSFR  Stats: 4.035213e-10 (median) + 3.546222e-10  / - 1.956820e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85490
hm_mp 0.21256 38.5302 27.4403 21.3911 #avg: 41.6098; avg_err: 0.0845285; sd: 24.7149; counts: 85490
hm_mp 0.217623 41.3029 28.3015 22.4028 #avg: 44.2924; avg_err: 0.0878326; sd: 25.681; counts: 85490
hm_mp 0.222685 44.091 29.0664 23.4924 #avg: 46.9804; avg_err: 0.0910387; sd: 26.6184; counts: 85490
hm_mp 0.227748 46.7978 29.8058 24.3629 #avg: 49.6681; avg_err: 0.0941246; sd: 27.5206; counts: 85490
hm_mp 0.23281 49.4922 30.648 25.2612 #avg: 52.3507; avg_err: 0.097223; sd: 28.4265; counts: 85490
hm_mp 0.237873 52.1612 31.4745 26.1096 #avg: 55.0362; avg_err: 0.100168; sd: 29.2875; counts: 85490
hm_mp 0.242935 54.9584 32.2114 26.9322 #avg: 57.7384; avg_err: 0.103038; sd: 30.1269; counts: 85490
hm_mp 0.247998 57.6041 33.1852 27.6304 #avg: 60.4333; avg_err: 0.105906; sd: 30.9652; counts: 85490
hm_mp 0.25306 60.3324 33.9344 28.4801 #avg: 63.1274; avg_err: 0.108812; sd: 31.8151; counts: 85490
hm_mp 0.258123 62.9773 34.6724 29.1061 #avg: 65.8079; avg_err: 0.111561; sd: 32.6188; counts: 85490
hm_mp 0.263185 65.5349 35.5402 29.6169 #avg: 68.4665; avg_err: 0.114282; sd: 33.4143; counts: 85490
hm_mp 0.268248 68.096 36.4007 30.1582 #avg: 71.0883; avg_err: 0.116969; sd: 34.1998; counts: 85490
hm_mp 0.27331 70.6919 37.1957 30.7655 #avg: 73.6995; avg_err: 0.119551; sd: 34.9551; counts: 85490
hm_mp 0.278373 73.1908 37.8251 31.2789 #avg: 76.2831; avg_err: 0.122089; sd: 35.697; counts: 85490
hm_mp 0.283435 75.6186 38.6762 31.6627 #avg: 78.8307; avg_err: 0.124601; sd: 36.4314; counts: 85490
hm_mp 0.288498 78.1982 39.3317 32.362 #avg: 81.3624; avg_err: 0.127175; sd: 37.1841; counts: 85490
hm_mp 0.29356 80.6208 40.2184 32.9516 #avg: 83.8771; avg_err: 0.12966; sd: 37.9107; counts: 85490
hm_mp 0.298623 82.8768 41.0154 33.331 #avg: 86.3326; avg_err: 0.132083; sd: 38.6192; counts: 85490
hm_mp 0.303685 85.3305 41.7519 33.9735 #avg: 88.7428; avg_err: 0.134544; sd: 39.3387; counts: 85490
hm_mp 0.308748 87.5949 42.3281 34.442 #avg: 91.0796; avg_err: 0.136834; sd: 40.0083; counts: 85490
hm_mp 0.31381 89.8314 43.0534 34.9018 #avg: 93.4057; avg_err: 0.139176; sd: 40.693; counts: 85490
hm_mp 0.318873 92.0283 43.6394 35.3905 #avg: 95.7089; avg_err: 0.141404; sd: 41.3443; counts: 85490
hm_mp 0.323935 94.2416 44.2195 35.9602 #avg: 97.9337; avg_err: 0.143684; sd: 42.011; counts: 85490
hm_mp 0.328997 96.4298 44.7814 36.497 #avg: 100.123; avg_err: 0.145971; sd: 42.6796; counts: 85490
hm_mp 0.33406 98.5425 45.4903 37.0604 #avg: 102.297; avg_err: 0.148276; sd: 43.3537; counts: 85490
hm_mp 0.339122 100.568 46.172 37.452 #avg: 104.418; avg_err: 0.150518; sd: 44.0092; counts: 85490
hm_mp 0.344185 102.578 46.8825 38.0245 #avg: 106.49; avg_err: 0.152926; sd: 44.7131; counts: 85490
hm_mp 0.349247 104.523 47.6758 38.556 #avg: 108.488; avg_err: 0.15517; sd: 45.3693; counts: 85490
hm_mp 0.35431 106.402 48.2733 39.093 #avg: 110.433; avg_err: 0.157257; sd: 45.9795; counts: 85490
hm_mp 0.359372 108.172 48.9486 39.6043 #avg: 112.332; avg_err: 0.159421; sd: 46.6123; counts: 85490
hm_mp 0.364435 109.946 49.5354 40.15 #avg: 114.177; avg_err: 0.161447; sd: 47.2046; counts: 85490
hm_mp 0.369497 111.63 50.2991 40.5299 #avg: 115.991; avg_err: 0.163504; sd: 47.8061; counts: 85490
hm_mp 0.37456 113.311 50.8497 41.0652 #avg: 117.764; avg_err: 0.165597; sd: 48.4179; counts: 85490
hm_mp 0.379622 114.979 51.4223 41.5026 #avg: 119.477; avg_err: 0.167746; sd: 49.0464; counts: 85490
hm_mp 0.384685 116.582 52.1253 41.9706 #avg: 121.147; avg_err: 0.169823; sd: 49.6538; counts: 85490
hm_mp 0.389747 118.165 52.6408 42.44 #avg: 122.797; avg_err: 0.17201; sd: 50.2933; counts: 85490
hm_mp 0.39481 119.647 53.5569 42.9699 #avg: 124.365; avg_err: 0.174256; sd: 50.9499; counts: 85490
hm_mp 0.399872 121.102 54.1884 43.3603 #avg: 125.894; avg_err: 0.17628; sd: 51.5417; counts: 85490
hm_mp 0.404935 122.437 54.8242 43.7946 #avg: 127.355; avg_err: 0.17837; sd: 52.1528; counts: 85490
hm_mp 0.409997 123.807 55.3691 44.3459 #avg: 128.79; avg_err: 0.180285; sd: 52.7126; counts: 85490
hm_mp 0.41506 125.216 55.8701 44.909 #avg: 130.211; avg_err: 0.182176; sd: 53.2654; counts: 85490
hm_mp 0.420122 126.415 56.5363 45.2222 #avg: 131.567; avg_err: 0.184194; sd: 53.8555; counts: 85490
hm_mp 0.425185 127.645 57.0618 45.7102 #avg: 132.894; avg_err: 0.186168; sd: 54.4329; counts: 85490
hm_mp 0.430247 128.744 57.8951 46.0652 #avg: 134.146; avg_err: 0.188063; sd: 54.9867; counts: 85490
hm_mp 0.43531 129.904 58.3529 46.5903 #avg: 135.342; avg_err: 0.189917; sd: 55.529; counts: 85490
hm_mp 0.440372 130.974 58.9676 46.9819 #avg: 136.511; avg_err: 0.191768; sd: 56.0701; counts: 85490
hm_mp 0.445435 132.006 59.4407 47.2843 #avg: 137.641; avg_err: 0.193709; sd: 56.6377; counts: 85490
hm_mp 0.450497 132.94 60.1171 47.6704 #avg: 138.732; avg_err: 0.195485; sd: 57.1568; counts: 85490
hm_mp 0.45556 133.908 60.6925 48.0555 #avg: 139.8; avg_err: 0.197428; sd: 57.7251; counts: 85490
hm_mp 0.460622 134.805 61.2673 48.4535 #avg: 140.826; avg_err: 0.199288; sd: 58.2687; counts: 85490
hm_mp 0.465685 135.725 61.7648 48.9131 #avg: 141.792; avg_err: 0.200946; sd: 58.7535; counts: 85490
hm_mp 0.470747 136.577 62.286 49.2551 #avg: 142.726; avg_err: 0.20257; sd: 59.2285; counts: 85490
hm_mp 0.47581 137.316 62.9436 49.5948 #avg: 143.63; avg_err: 0.204222; sd: 59.7113; counts: 85490
hm_mp 0.480872 137.999 63.4517 49.8543 #avg: 144.511; avg_err: 0.205808; sd: 60.1752; counts: 85490
hm_mp 0.485935 138.74 63.9468 50.2153 #avg: 145.344; avg_err: 0.207363; sd: 60.6299; counts: 85490
hm_mp 0.490997 139.456 64.2452 50.5989 #avg: 146.125; avg_err: 0.208823; sd: 61.0566; counts: 85490
hm_mp 0.49606 140.102 64.7452 50.878 #avg: 146.899; avg_err: 0.210444; sd: 61.5306; counts: 85490
hm_mp 0.501122 140.725 65.3757 51.1562 #avg: 147.635; avg_err: 0.211922; sd: 61.9628; counts: 85490
hm_mp 0.506185 141.41 65.6366 51.5717 #avg: 148.361; avg_err: 0.213307; sd: 62.3676; counts: 85490
hm_mp 0.511247 141.989 66.1271 51.8042 #avg: 149.058; avg_err: 0.21472; sd: 62.7809; counts: 85490
hm_mp 0.51631 142.547 66.6728 52.1068 #avg: 149.723; avg_err: 0.215999; sd: 63.155; counts: 85490
hm_mp 0.521372 143.135 66.959 52.3884 #avg: 150.362; avg_err: 0.217407; sd: 63.5665; counts: 85490
hm_mp 0.526435 143.631 67.447 52.6947 #avg: 150.984; avg_err: 0.218728; sd: 63.9527; counts: 85490
hm_mp 0.531497 144.178 67.8947 52.9772 #avg: 151.598; avg_err: 0.220013; sd: 64.3284; counts: 85490
hm_mp 0.53656 144.64 68.2829 53.2522 #avg: 152.158; avg_err: 0.221343; sd: 64.7172; counts: 85490
hm_mp 0.541622 145.086 68.6037 53.4956 #avg: 152.727; avg_err: 0.222584; sd: 65.0802; counts: 85490
hm_mp 0.546685 145.541 68.8761 53.7263 #avg: 153.26; avg_err: 0.223702; sd: 65.4072; counts: 85490
hm_mp 0.551747 146.006 69.3877 53.9306 #avg: 153.79; avg_err: 0.224732; sd: 65.7084; counts: 85490
hm_mp 0.55681 146.341 69.8784 54.0621 #avg: 154.292; avg_err: 0.225817; sd: 66.0254; counts: 85490
hm_mp 0.561872 146.763 70.3037 54.3005 #avg: 154.81; avg_err: 0.227053; sd: 66.387; counts: 85490
hm_mp 0.566935 147.076 70.743 54.4347 #avg: 155.263; avg_err: 0.228069; sd: 66.6839; counts: 85490
hm_mp 0.571997 147.403 71.0028 54.6234 #avg: 155.68; avg_err: 0.228982; sd: 66.951; counts: 85490
hm_mp 0.57706 147.742 71.3154 54.8013 #avg: 156.112; avg_err: 0.229921; sd: 67.2254; counts: 85490
hm_mp 0.582123 148.006 71.6619 54.9229 #avg: 156.484; avg_err: 0.230809; sd: 67.4851; counts: 85490
hm_mp 0.587185 148.239 72.0791 54.9996 #avg: 156.869; avg_err: 0.231719; sd: 67.7512; counts: 85490
hm_mp 0.592248 148.503 72.3877 55.1572 #avg: 157.237; avg_err: 0.232707; sd: 68.0402; counts: 85490
hm_mp 0.59731 148.726 72.6907 55.2733 #avg: 157.578; avg_err: 0.233447; sd: 68.2564; counts: 85490
hm_mp 0.602373 148.943 72.986 55.3523 #avg: 157.915; avg_err: 0.234309; sd: 68.5084; counts: 85490
hm_mp 0.607435 149.164 73.1282 55.4196 #avg: 158.236; avg_err: 0.234937; sd: 68.692; counts: 85490
hm_mp 0.612498 149.372 73.494 55.5384 #avg: 158.55; avg_err: 0.235742; sd: 68.9274; counts: 85490
hm_mp 0.61756 149.579 73.8376 55.6259 #avg: 158.868; avg_err: 0.23651; sd: 69.1519; counts: 85490
hm_mp 0.622623 149.765 74.0119 55.7337 #avg: 159.166; avg_err: 0.237403; sd: 69.4131; counts: 85490
hm_mp 0.627685 149.912 74.3033 55.7498 #avg: 159.468; avg_err: 0.23818; sd: 69.6404; counts: 85490
hm_mp 0.632748 150.072 74.6028 55.7752 #avg: 159.767; avg_err: 0.239115; sd: 69.9135; counts: 85490
hm_mp 0.63781 150.263 74.8585 55.8735 #avg: 160.065; avg_err: 0.240208; sd: 70.2331; counts: 85490
hm_mp 0.642873 150.407 75.0626 55.889 #avg: 160.355; avg_err: 0.241284; sd: 70.5477; counts: 85490
hm_mp 0.647935 150.571 75.3157 55.9613 #avg: 160.649; avg_err: 0.242464; sd: 70.8929; counts: 85490
hm_mp 0.652998 150.725 75.484 56.0275 #avg: 160.926; avg_err: 0.243761; sd: 71.272; counts: 85490
hm_mp 0.65806 150.862 75.821 56.0897 #avg: 161.196; avg_err: 0.245154; sd: 71.6793; counts: 85490
hm_mp 0.663123 150.966 76.1374 56.1532 #avg: 161.473; avg_err: 0.246906; sd: 72.1917; counts: 85490
hm_mp 0.668185 151.078 76.3302 56.2531 #avg: 161.742; avg_err: 0.249134; sd: 72.8432; counts: 85490
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85490
sfr_mp 0.060123 0 0 0 #avg: 1.77524e-15; avg_err: 1.57564e-15; sd: 4.60695e-13; counts: 85490
sfr_mp 0.062373 0 0 0 #avg: 1.99288e-15; avg_err: 1.31366e-15; sd: 3.84095e-13; counts: 85490
sfr_mp 0.064623 0 0 0 #avg: 7.00963e-15; avg_err: 3.40885e-15; sd: 9.96697e-13; counts: 85490
sfr_mp 0.066873 0 0 0 #avg: 2.88059e-14; avg_err: 1.62692e-14; sd: 4.75687e-12; counts: 85490
sfr_mp 0.069123 0 0 0 #avg: 6.07597e-14; avg_err: 1.92863e-14; sd: 5.63901e-12; counts: 85490
sfr_mp 0.071373 0 0 0 #avg: 1.4546e-13; avg_err: 5.06895e-14; sd: 1.48209e-11; counts: 85490
sfr_mp 0.073623 0 0 0 #avg: 1.85355e-13; avg_err: 2.82404e-14; sd: 8.25708e-12; counts: 85490
sfr_mp 0.075873 0 0 0 #avg: 3.10152e-13; avg_err: 3.56528e-14; sd: 1.04244e-11; counts: 85490
sfr_mp 0.078123 0 0 0 #avg: 5.47501e-13; avg_err: 4.5147e-14; sd: 1.32003e-11; counts: 85490
sfr_mp 0.080373 0 0 0 #avg: 9.64354e-13; avg_err: 7.27338e-14; sd: 2.12663e-11; counts: 85490
sfr_mp 0.082623 0 0 0 #avg: 1.45205e-12; avg_err: 9.38228e-14; sd: 2.74324e-11; counts: 85490
sfr_mp 0.085998 0 0 0 #avg: 2.67104e-12; avg_err: 1.22135e-13; sd: 3.57104e-11; counts: 85490
sfr_mp 0.089373 0 0 0 #avg: 4.32326e-12; avg_err: 1.36799e-13; sd: 3.99979e-11; counts: 85490
sfr_mp 0.092748 0 0 0 #avg: 6.29198e-12; avg_err: 1.44298e-13; sd: 4.21907e-11; counts: 85490
sfr_mp 0.096123 0 0 0 #avg: 8.96595e-12; avg_err: 1.81288e-13; sd: 5.30058e-11; counts: 85490
sfr_mp 0.099498 0 6.19958e-12 0 #avg: 1.19669e-11; avg_err: 1.97855e-13; sd: 5.78499e-11; counts: 85490
sfr_mp 0.102873 0 1.50621e-11 0 #avg: 1.54386e-11; avg_err: 2.32227e-13; sd: 6.78997e-11; counts: 85490
sfr_mp 0.106248 0 2.45702e-11 0 #avg: 1.87617e-11; avg_err: 2.45446e-13; sd: 7.17647e-11; counts: 85490
sfr_mp 0.109623 0 3.34934e-11 0 #avg: 2.24523e-11; avg_err: 2.60414e-13; sd: 7.61412e-11; counts: 85490
sfr_mp 0.112998 0 4.16397e-11 0 #avg: 2.59244e-11; avg_err: 2.79695e-13; sd: 8.17787e-11; counts: 85490
sfr_mp 0.116373 6.26485e-13 4.7062e-11 6.26485e-13 #avg: 2.87311e-11; avg_err: 2.76271e-13; sd: 8.07775e-11; counts: 85490
sfr_mp 0.119748 3.08928e-12 5.06072e-11 3.08928e-12 #avg: 3.19449e-11; avg_err: 2.9041e-13; sd: 8.49115e-11; counts: 85490
sfr_mp 0.123123 5.4395e-12 5.321e-11 5.4395e-12 #avg: 3.5162e-11; avg_err: 3.12385e-13; sd: 9.13367e-11; counts: 85490
sfr_mp 0.126498 7.56957e-12 5.73265e-11 7.56957e-12 #avg: 3.82416e-11; avg_err: 3.27106e-13; sd: 9.56408e-11; counts: 85490
sfr_mp 0.129873 9.82752e-12 6.11145e-11 9.82752e-12 #avg: 4.14674e-11; avg_err: 3.42255e-13; sd: 1.0007e-10; counts: 85490
sfr_mp 0.133248 1.1862e-11 6.47839e-11 1.1862e-11 #avg: 4.46531e-11; avg_err: 3.55385e-13; sd: 1.03909e-10; counts: 85490
sfr_mp 0.136623 1.40494e-11 6.79948e-11 1.40494e-11 #avg: 4.76212e-11; avg_err: 3.55639e-13; sd: 1.03983e-10; counts: 85490
sfr_mp 0.141685 1.68686e-11 7.22993e-11 1.68686e-11 #avg: 5.20171e-11; avg_err: 3.86605e-13; sd: 1.13038e-10; counts: 85490
sfr_mp 0.146748 1.9604e-11 7.5571e-11 1.94997e-11 #avg: 5.57537e-11; avg_err: 3.93052e-13; sd: 1.14922e-10; counts: 85490
sfr_mp 0.15181 2.20305e-11 7.94574e-11 2.0994e-11 #avg: 5.89495e-11; avg_err: 3.93291e-13; sd: 1.14992e-10; counts: 85490
sfr_mp 0.156873 2.39582e-11 8.33394e-11 2.20255e-11 #avg: 6.14859e-11; avg_err: 4.00281e-13; sd: 1.17036e-10; counts: 85490
sfr_mp 0.161935 2.59854e-11 8.60409e-11 2.31512e-11 #avg: 6.37454e-11; avg_err: 3.99426e-13; sd: 1.16786e-10; counts: 85490
sfr_mp 0.166998 2.78263e-11 8.87237e-11 2.41963e-11 #avg: 6.59524e-11; avg_err: 4.05797e-13; sd: 1.18649e-10; counts: 85490
sfr_mp 0.17206 2.93897e-11 8.9326e-11 2.50474e-11 #avg: 6.70469e-11; avg_err: 3.92034e-13; sd: 1.14625e-10; counts: 85490
sfr_mp 0.177123 3.09137e-11 9.12444e-11 2.60023e-11 #avg: 6.86128e-11; avg_err: 3.89437e-13; sd: 1.13866e-10; counts: 85490
sfr_mp 0.182185 3.24966e-11 9.27704e-11 2.7092e-11 #avg: 7.03141e-11; avg_err: 3.93016e-13; sd: 1.14912e-10; counts: 85490
sfr_mp 0.187248 3.3874e-11 9.27707e-11 2.80222e-11 #avg: 7.12154e-11; avg_err: 3.9124e-13; sd: 1.14393e-10; counts: 85490
sfr_mp 0.19231 3.53542e-11 9.35941e-11 2.90862e-11 #avg: 7.21853e-11; avg_err: 3.85241e-13; sd: 1.12639e-10; counts: 85490
sfr_mp 0.197373 3.67948e-11 9.30451e-11 3.00748e-11 #avg: 7.3053e-11; avg_err: 3.79533e-13; sd: 1.1097e-10; counts: 85490
sfr_mp 0.202435 3.83227e-11 9.3532e-11 3.11522e-11 #avg: 7.37727e-11; avg_err: 3.71955e-13; sd: 1.08754e-10; counts: 85490
sfr_mp 0.207498 3.96271e-11 9.36066e-11 3.19701e-11 #avg: 7.46425e-11; avg_err: 3.73582e-13; sd: 1.0923e-10; counts: 85490
sfr_mp 0.21256 4.0881e-11 9.35451e-11 3.27675e-11 #avg: 7.52219e-11; avg_err: 3.62206e-13; sd: 1.05904e-10; counts: 85490
sfr_mp 0.217623 4.20636e-11 9.28742e-11 3.33612e-11 #avg: 7.5907e-11; avg_err: 3.6044e-13; sd: 1.05387e-10; counts: 85490
sfr_mp 0.222685 4.34787e-11 9.24842e-11 3.4232e-11 #avg: 7.6726e-11; avg_err: 3.6257e-13; sd: 1.0601e-10; counts: 85490
sfr_mp 0.227748 4.49028e-11 9.21324e-11 3.50706e-11 #avg: 7.76908e-11; avg_err: 3.60002e-13; sd: 1.05259e-10; counts: 85490
sfr_mp 0.23281 4.60925e-11 9.28412e-11 3.56753e-11 #avg: 7.87406e-11; avg_err: 3.61099e-13; sd: 1.0558e-10; counts: 85490
sfr_mp 0.237873 4.72341e-11 9.36755e-11 3.62086e-11 #avg: 7.98012e-11; avg_err: 3.61556e-13; sd: 1.05713e-10; counts: 85490
sfr_mp 0.242935 4.84656e-11 9.2691e-11 3.68434e-11 #avg: 8.02779e-11; avg_err: 3.57072e-13; sd: 1.04403e-10; counts: 85490
sfr_mp 0.247998 5.00411e-11 9.27218e-11 3.76527e-11 #avg: 8.13232e-11; avg_err: 3.50715e-13; sd: 1.02544e-10; counts: 85490
sfr_mp 0.25306 5.14137e-11 9.15879e-11 3.8396e-11 #avg: 8.2414e-11; avg_err: 3.53261e-13; sd: 1.03288e-10; counts: 85490
sfr_mp 0.258123 5.29798e-11 9.25258e-11 3.92304e-11 #avg: 8.3741e-11; avg_err: 3.53307e-13; sd: 1.03302e-10; counts: 85490
sfr_mp 0.263185 5.41662e-11 9.27139e-11 3.96518e-11 #avg: 8.48546e-11; avg_err: 3.56604e-13; sd: 1.04266e-10; counts: 85490
sfr_mp 0.268248 5.56758e-11 9.35697e-11 4.05616e-11 #avg: 8.62779e-11; avg_err: 3.57067e-13; sd: 1.04401e-10; counts: 85490
sfr_mp 0.27331 5.70399e-11 9.46492e-11 4.11298e-11 #avg: 8.76721e-11; avg_err: 3.56287e-13; sd: 1.04173e-10; counts: 85490
sfr_mp 0.278373 5.8589e-11 9.57632e-11 4.19318e-11 #avg: 8.93533e-11; avg_err: 3.60188e-13; sd: 1.05314e-10; counts: 85490
sfr_mp 0.283435 6.07238e-11 9.7068e-11 4.31138e-11 #avg: 9.17375e-11; avg_err: 3.61867e-13; sd: 1.05805e-10; counts: 85490
sfr_mp 0.288498 6.25378e-11 9.8794e-11 4.39096e-11 #avg: 9.37793e-11; avg_err: 3.63597e-13; sd: 1.0631e-10; counts: 85490
sfr_mp 0.29356 6.48203e-11 9.96732e-11 4.52598e-11 #avg: 9.59652e-11; avg_err: 3.68633e-13; sd: 1.07783e-10; counts: 85490
sfr_mp 0.298623 6.69501e-11 1.00365e-10 4.63528e-11 #avg: 9.802e-11; avg_err: 3.71733e-13; sd: 1.08689e-10; counts: 85490
sfr_mp 0.303685 6.84372e-11 1.021e-10 4.65809e-11 #avg: 1.00022e-10; avg_err: 3.77938e-13; sd: 1.10503e-10; counts: 85490
sfr_mp 0.308748 7.04573e-11 1.02279e-10 4.76619e-11 #avg: 1.02075e-10; avg_err: 3.84528e-13; sd: 1.1243e-10; counts: 85490
sfr_mp 0.31381 7.25002e-11 1.04374e-10 4.84116e-11 #avg: 1.04337e-10; avg_err: 3.82413e-13; sd: 1.11812e-10; counts: 85490
sfr_mp 0.318873 7.477e-11 1.05948e-10 4.93893e-11 #avg: 1.0685e-10; avg_err: 3.87426e-13; sd: 1.13278e-10; counts: 85490
sfr_mp 0.323935 7.72963e-11 1.07347e-10 5.08619e-11 #avg: 1.09643e-10; avg_err: 3.94126e-13; sd: 1.15236e-10; counts: 85490
sfr_mp 0.328997 7.97089e-11 1.09555e-10 5.20522e-11 #avg: 1.12583e-10; avg_err: 4.04689e-13; sd: 1.18325e-10; counts: 85490
sfr_mp 0.33406 8.28853e-11 1.10074e-10 5.38563e-11 #avg: 1.15556e-10; avg_err: 4.08833e-13; sd: 1.19537e-10; counts: 85490
sfr_mp 0.339122 8.53803e-11 1.12639e-10 5.47484e-11 #avg: 1.18401e-10; avg_err: 4.12918e-13; sd: 1.20731e-10; counts: 85490
sfr_mp 0.344185 8.80135e-11 1.13457e-10 5.58367e-11 #avg: 1.21106e-10; avg_err: 4.16077e-13; sd: 1.21655e-10; counts: 85490
sfr_mp 0.349247 9.04758e-11 1.16936e-10 5.67749e-11 #avg: 1.24093e-10; avg_err: 4.21596e-13; sd: 1.23268e-10; counts: 85490
sfr_mp 0.35431 9.34896e-11 1.18565e-10 5.78866e-11 #avg: 1.27432e-10; avg_err: 4.22885e-13; sd: 1.23645e-10; counts: 85490
sfr_mp 0.359372 9.65649e-11 1.19759e-10 5.93056e-11 #avg: 1.30727e-10; avg_err: 4.30406e-13; sd: 1.25844e-10; counts: 85490
sfr_mp 0.364435 9.94159e-11 1.21348e-10 6.06601e-11 #avg: 1.33772e-10; avg_err: 4.34813e-13; sd: 1.27133e-10; counts: 85490
sfr_mp 0.369497 1.02419e-10 1.24595e-10 6.18934e-11 #avg: 1.37334e-10; avg_err: 4.45709e-13; sd: 1.30319e-10; counts: 85490
sfr_mp 0.37456 1.052e-10 1.25994e-10 6.30777e-11 #avg: 1.40498e-10; avg_err: 4.49981e-13; sd: 1.31568e-10; counts: 85490
sfr_mp 0.379622 1.08677e-10 1.27487e-10 6.47621e-11 #avg: 1.43626e-10; avg_err: 4.50957e-13; sd: 1.31853e-10; counts: 85490
sfr_mp 0.384685 1.11959e-10 1.2907e-10 6.61097e-11 #avg: 1.47131e-10; avg_err: 4.58139e-13; sd: 1.33953e-10; counts: 85490
sfr_mp 0.389747 1.15721e-10 1.30586e-10 6.77963e-11 #avg: 1.50946e-10; avg_err: 4.67256e-13; sd: 1.36619e-10; counts: 85490
sfr_mp 0.39481 1.18735e-10 1.32186e-10 6.86207e-11 #avg: 1.54815e-10; avg_err: 4.78184e-13; sd: 1.39814e-10; counts: 85490
sfr_mp 0.399872 1.22347e-10 1.34438e-10 6.98526e-11 #avg: 1.58827e-10; avg_err: 4.90535e-13; sd: 1.43425e-10; counts: 85490
sfr_mp 0.404935 1.25701e-10 1.37394e-10 7.10865e-11 #avg: 1.6229e-10; avg_err: 4.90586e-13; sd: 1.4344e-10; counts: 85490
sfr_mp 0.409997 1.29647e-10 1.39641e-10 7.32725e-11 #avg: 1.66583e-10; avg_err: 4.97951e-13; sd: 1.45593e-10; counts: 85490
sfr_mp 0.41506 1.33731e-10 1.40643e-10 7.52185e-11 #avg: 1.70136e-10; avg_err: 4.98683e-13; sd: 1.45807e-10; counts: 85490
sfr_mp 0.420122 1.37243e-10 1.43923e-10 7.62565e-11 #avg: 1.74267e-10; avg_err: 5.07851e-13; sd: 1.48488e-10; counts: 85490
sfr_mp 0.425185 1.40609e-10 1.44048e-10 7.77232e-11 #avg: 1.77776e-10; avg_err: 5.1506e-13; sd: 1.50596e-10; counts: 85490
sfr_mp 0.430247 1.44423e-10 1.46042e-10 7.92143e-11 #avg: 1.81766e-10; avg_err: 5.2186e-13; sd: 1.52584e-10; counts: 85490
sfr_mp 0.43531 1.47812e-10 1.48194e-10 8.03511e-11 #avg: 1.85748e-10; avg_err: 5.35407e-13; sd: 1.56545e-10; counts: 85490
sfr_mp 0.440372 1.52459e-10 1.50128e-10 8.25346e-11 #avg: 1.90321e-10; avg_err: 5.42422e-13; sd: 1.58596e-10; counts: 85490
sfr_mp 0.445435 1.5613e-10 1.52715e-10 8.375e-11 #avg: 1.9435e-10; avg_err: 5.43153e-13; sd: 1.5881e-10; counts: 85490
sfr_mp 0.450497 1.60012e-10 1.54103e-10 8.51318e-11 #avg: 1.98239e-10; avg_err: 5.50255e-13; sd: 1.60886e-10; counts: 85490
sfr_mp 0.45556 1.64271e-10 1.54474e-10 8.72614e-11 #avg: 2.02189e-10; avg_err: 5.58479e-13; sd: 1.63291e-10; counts: 85490
sfr_mp 0.460622 1.68493e-10 1.56711e-10 8.90742e-11 #avg: 2.06152e-10; avg_err: 5.53846e-13; sd: 1.61936e-10; counts: 85490
sfr_mp 0.465685 1.73368e-10 1.587e-10 9.11182e-11 #avg: 2.10534e-10; avg_err: 5.57779e-13; sd: 1.63086e-10; counts: 85490
sfr_mp 0.470747 1.77215e-10 1.60613e-10 9.26302e-11 #avg: 2.14318e-10; avg_err: 5.63497e-13; sd: 1.64758e-10; counts: 85490
sfr_mp 0.47581 1.82179e-10 1.62579e-10 9.49094e-11 #avg: 2.18976e-10; avg_err: 5.67456e-13; sd: 1.65916e-10; counts: 85490
sfr_mp 0.480872 1.86775e-10 1.64077e-10 9.68214e-11 #avg: 2.23453e-10; avg_err: 5.75402e-13; sd: 1.68239e-10; counts: 85490
sfr_mp 0.485935 1.91101e-10 1.67724e-10 9.81874e-11 #avg: 2.28251e-10; avg_err: 5.78132e-13; sd: 1.69037e-10; counts: 85490
sfr_mp 0.490997 1.96775e-10 1.67712e-10 1.01401e-10 #avg: 2.3354e-10; avg_err: 5.91267e-13; sd: 1.72878e-10; counts: 85490
