#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.161620e+12 (median) + 1.673670e+12  / - 5.333850e+11
#SM    Stats: 3.094610e+10 (median) + 1.593390e+10  / - 1.049270e+10
#ObsSM Stats: 3.082970e+10 (median) + 1.525620e+10  / - 9.663099e+09
#VMP   Stats: 1.990800e+02 (median) + 6.077998e+01  / - 3.098000e+01
#ICL   Stats: 1.835350e+08 (median) + 1.073465e+09  / - 1.522861e+08
#SSFR  Stats: 1.540464e-12 (median) + 2.369263e-12  / - 9.456776e-13
sfh 0.055623 0 0 0 #avg: 8.50618e-11; avg_err: 5.00918e-11; sd: 6.4731e-09; counts: 16700
hm_mp 0.177123 9.66324e+10 1.27339e+11 5.97059e+10 #avg: 1.38312e+11; avg_err: 1.16921e+09; sd: 1.51091e+11; counts: 16700
hm_mp 0.182185 1.08471e+11 1.40794e+11 6.63092e+10 #avg: 1.54927e+11; avg_err: 1.30677e+09; sd: 1.68867e+11; counts: 16700
hm_mp 0.187248 1.21471e+11 1.53382e+11 7.36181e+10 #avg: 1.72492e+11; avg_err: 1.45315e+09; sd: 1.87783e+11; counts: 16700
hm_mp 0.19231 1.34912e+11 1.65529e+11 8.06767e+10 #avg: 1.90979e+11; avg_err: 1.6082e+09; sd: 2.07819e+11; counts: 16700
hm_mp 0.197373 1.49265e+11 1.78382e+11 8.84121e+10 #avg: 2.10192e+11; avg_err: 1.77179e+09; sd: 2.28959e+11; counts: 16700
hm_mp 0.202435 1.64118e+11 1.92794e+11 9.55298e+10 #avg: 2.30386e+11; avg_err: 1.93955e+09; sd: 2.50637e+11; counts: 16700
hm_mp 0.207498 1.79118e+11 2.09853e+11 1.03456e+11 #avg: 2.51609e+11; avg_err: 2.12093e+09; sd: 2.74077e+11; counts: 16700
hm_mp 0.21256 1.95147e+11 2.27206e+11 1.12191e+11 #avg: 2.73822e+11; avg_err: 2.30693e+09; sd: 2.98112e+11; counts: 16700
hm_mp 0.217623 2.11471e+11 2.43235e+11 1.20309e+11 #avg: 2.96657e+11; avg_err: 2.5033e+09; sd: 3.23488e+11; counts: 16700
hm_mp 0.222685 2.28382e+11 2.59706e+11 1.28558e+11 #avg: 3.20257e+11; avg_err: 2.71206e+09; sd: 3.50464e+11; counts: 16700
hm_mp 0.227748 2.45735e+11 2.76177e+11 1.36353e+11 #avg: 3.44389e+11; avg_err: 2.93854e+09; sd: 3.79732e+11; counts: 16700
hm_mp 0.23281 2.63235e+11 2.93236e+11 1.43823e+11 #avg: 3.69103e+11; avg_err: 3.15252e+09; sd: 4.07383e+11; counts: 16700
hm_mp 0.237873 2.81029e+11 3.11324e+11 1.51353e+11 #avg: 3.94839e+11; avg_err: 3.38979e+09; sd: 4.38045e+11; counts: 16700
hm_mp 0.242935 2.98971e+11 3.30735e+11 1.5928e+11 #avg: 4.21368e+11; avg_err: 3.67043e+09; sd: 4.7431e+11; counts: 16700
hm_mp 0.247998 3.16324e+11 3.48823e+11 1.66324e+11 #avg: 4.48721e+11; avg_err: 3.96937e+09; sd: 5.1294e+11; counts: 16700
hm_mp 0.25306 3.35735e+11 3.66177e+11 1.75588e+11 #avg: 4.76604e+11; avg_err: 4.28508e+09; sd: 5.53738e+11; counts: 16700
hm_mp 0.258123 3.54118e+11 3.87206e+11 1.825e+11 #avg: 5.04857e+11; avg_err: 4.60675e+09; sd: 5.95305e+11; counts: 16700
hm_mp 0.263185 3.73235e+11 4.06765e+11 1.89264e+11 #avg: 5.33475e+11; avg_err: 4.90934e+09; sd: 6.34408e+11; counts: 16700
hm_mp 0.268248 3.90882e+11 4.31765e+11 1.96323e+11 #avg: 5.62048e+11; avg_err: 5.25241e+09; sd: 6.78741e+11; counts: 16700
hm_mp 0.27331 4.10441e+11 4.49853e+11 2.04853e+11 #avg: 5.91448e+11; avg_err: 5.58868e+09; sd: 7.22195e+11; counts: 16700
hm_mp 0.278373 4.3e+11 4.71324e+11 2.11471e+11 #avg: 6.2111e+11; avg_err: 5.89866e+09; sd: 7.62252e+11; counts: 16700
hm_mp 0.283435 4.48971e+11 4.91764e+11 2.17206e+11 #avg: 6.51851e+11; avg_err: 6.25585e+09; sd: 8.0841e+11; counts: 16700
hm_mp 0.288498 4.69412e+11 5.10588e+11 2.26471e+11 #avg: 6.82119e+11; avg_err: 6.65765e+09; sd: 8.60332e+11; counts: 16700
hm_mp 0.29356 4.88824e+11 5.31466e+11 2.33824e+11 #avg: 7.11242e+11; avg_err: 6.93986e+09; sd: 8.96801e+11; counts: 16700
hm_mp 0.298623 5.07059e+11 5.50881e+11 2.41324e+11 #avg: 7.40952e+11; avg_err: 7.26126e+09; sd: 9.38333e+11; counts: 16700
hm_mp 0.303685 5.27794e+11 5.77946e+11 2.48676e+11 #avg: 7.70229e+11; avg_err: 7.51815e+09; sd: 9.7153e+11; counts: 16700
hm_mp 0.308748 5.45294e+11 6.01026e+11 2.54559e+11 #avg: 7.98979e+11; avg_err: 7.76537e+09; sd: 1.00348e+12; counts: 16700
hm_mp 0.31381 5.62941e+11 6.21179e+11 2.60147e+11 #avg: 8.27873e+11; avg_err: 8.00316e+09; sd: 1.0342e+12; counts: 16700
hm_mp 0.318873 5.79118e+11 6.47642e+11 2.63677e+11 #avg: 8.57155e+11; avg_err: 8.2707e+09; sd: 1.06878e+12; counts: 16700
hm_mp 0.323935 5.96618e+11 6.68232e+11 2.69559e+11 #avg: 8.88226e+11; avg_err: 8.77166e+09; sd: 1.13351e+12; counts: 16700
hm_mp 0.328997 6.15e+11 6.9426e+11 2.76176e+11 #avg: 9.18201e+11; avg_err: 9.04591e+09; sd: 1.16895e+12; counts: 16700
hm_mp 0.33406 6.33824e+11 7.20586e+11 2.84706e+11 #avg: 9.47921e+11; avg_err: 9.36758e+09; sd: 1.21052e+12; counts: 16700
hm_mp 0.339122 6.51618e+11 7.43232e+11 2.91765e+11 #avg: 9.7791e+11; avg_err: 9.72126e+09; sd: 1.25623e+12; counts: 16700
hm_mp 0.344185 6.69265e+11 7.71475e+11 2.98236e+11 #avg: 1.00621e+12; avg_err: 1.0006e+10; sd: 1.29303e+12; counts: 16700
hm_mp 0.349247 6.85882e+11 7.96468e+11 3.04853e+11 #avg: 1.03543e+12; avg_err: 1.03801e+10; sd: 1.34136e+12; counts: 16700
hm_mp 0.35431 7.02794e+11 8.19266e+11 3.10147e+11 #avg: 1.06393e+12; avg_err: 1.07126e+10; sd: 1.38433e+12; counts: 16700
hm_mp 0.359372 7.18235e+11 8.42055e+11 3.16029e+11 #avg: 1.09183e+12; avg_err: 1.10399e+10; sd: 1.42663e+12; counts: 16700
hm_mp 0.364435 7.325e+11 8.6897e+11 3.19118e+11 #avg: 1.11809e+12; avg_err: 1.12711e+10; sd: 1.4565e+12; counts: 16700
hm_mp 0.369497 7.48235e+11 8.88525e+11 3.25441e+11 #avg: 1.14357e+12; avg_err: 1.14896e+10; sd: 1.48474e+12; counts: 16700
hm_mp 0.37456 7.64559e+11 9.06031e+11 3.32647e+11 #avg: 1.16959e+12; avg_err: 1.17348e+10; sd: 1.51643e+12; counts: 16700
hm_mp 0.379622 7.81471e+11 9.24409e+11 3.4e+11 #avg: 1.196e+12; avg_err: 1.20271e+10; sd: 1.55419e+12; counts: 16700
hm_mp 0.384685 7.96765e+11 9.51765e+11 3.45589e+11 #avg: 1.22162e+12; avg_err: 1.23614e+10; sd: 1.59739e+12; counts: 16700
hm_mp 0.389747 8.11324e+11 9.78386e+11 3.52059e+11 #avg: 1.24802e+12; avg_err: 1.2847e+10; sd: 1.66014e+12; counts: 16700
hm_mp 0.39481 8.23676e+11 1.00132e+12 3.55588e+11 #avg: 1.27513e+12; avg_err: 1.3344e+10; sd: 1.72437e+12; counts: 16700
hm_mp 0.399872 8.39559e+11 1.02073e+12 3.62794e+11 #avg: 1.30098e+12; avg_err: 1.36813e+10; sd: 1.76797e+12; counts: 16700
hm_mp 0.404935 8.54853e+11 1.04074e+12 3.69853e+11 #avg: 1.32754e+12; avg_err: 1.4071e+10; sd: 1.81831e+12; counts: 16700
hm_mp 0.409997 8.67353e+11 1.06647e+12 3.74118e+11 #avg: 1.35328e+12; avg_err: 1.44722e+10; sd: 1.87016e+12; counts: 16700
hm_mp 0.41506 8.80588e+11 1.08853e+12 3.79264e+11 #avg: 1.37964e+12; avg_err: 1.49864e+10; sd: 1.93661e+12; counts: 16700
hm_mp 0.420122 8.92941e+11 1.10265e+12 3.83088e+11 #avg: 1.40344e+12; avg_err: 1.54359e+10; sd: 1.9947e+12; counts: 16700
hm_mp 0.425185 9.04118e+11 1.11794e+12 3.875e+11 #avg: 1.4257e+12; avg_err: 1.58219e+10; sd: 2.04458e+12; counts: 16700
hm_mp 0.430247 9.16177e+11 1.14264e+12 3.92059e+11 #avg: 1.44736e+12; avg_err: 1.61184e+10; sd: 2.08289e+12; counts: 16700
hm_mp 0.43531 9.27794e+11 1.1678e+12 3.97206e+11 #avg: 1.46751e+12; avg_err: 1.63546e+10; sd: 2.11341e+12; counts: 16700
hm_mp 0.440372 9.38676e+11 1.18191e+12 4.01323e+11 #avg: 1.48789e+12; avg_err: 1.66161e+10; sd: 2.14721e+12; counts: 16700
hm_mp 0.445435 9.51912e+11 1.19662e+12 4.08383e+11 #avg: 1.50895e+12; avg_err: 1.69125e+10; sd: 2.18552e+12; counts: 16700
hm_mp 0.450497 9.65294e+11 1.21853e+12 4.16323e+11 #avg: 1.53036e+12; avg_err: 1.72947e+10; sd: 2.2349e+12; counts: 16700
hm_mp 0.45556 9.76029e+11 1.23573e+12 4.21617e+11 #avg: 1.55103e+12; avg_err: 1.76294e+10; sd: 2.27816e+12; counts: 16700
hm_mp 0.460622 9.85882e+11 1.2553e+12 4.275e+11 #avg: 1.57133e+12; avg_err: 1.80927e+10; sd: 2.33802e+12; counts: 16700
hm_mp 0.465685 9.97206e+11 1.26603e+12 4.32941e+11 #avg: 1.58996e+12; avg_err: 1.83339e+10; sd: 2.36919e+12; counts: 16700
hm_mp 0.470747 1.00574e+12 1.27808e+12 4.36916e+11 #avg: 1.60898e+12; avg_err: 1.85895e+10; sd: 2.40223e+12; counts: 16700
hm_mp 0.47581 1.01529e+12 1.295e+12 4.4279e+11 #avg: 1.62814e+12; avg_err: 1.89832e+10; sd: 2.4531e+12; counts: 16700
hm_mp 0.480872 1.02338e+12 1.31338e+12 4.46762e+11 #avg: 1.64497e+12; avg_err: 1.91629e+10; sd: 2.47632e+12; counts: 16700
hm_mp 0.485935 1.03206e+12 1.3297e+12 4.52501e+11 #avg: 1.66079e+12; avg_err: 1.93171e+10; sd: 2.49624e+12; counts: 16700
hm_mp 0.490997 1.04103e+12 1.34426e+12 4.57648e+11 #avg: 1.67812e+12; avg_err: 1.9518e+10; sd: 2.5222e+12; counts: 16700
hm_mp 0.49606 1.04676e+12 1.36648e+12 4.60878e+11 #avg: 1.69477e+12; avg_err: 1.97259e+10; sd: 2.54907e+12; counts: 16700
hm_mp 0.501122 1.05485e+12 1.38044e+12 4.6485e+11 #avg: 1.71028e+12; avg_err: 1.99599e+10; sd: 2.57931e+12; counts: 16700
hm_mp 0.506185 1.06088e+12 1.395e+12 4.67204e+11 #avg: 1.72589e+12; avg_err: 2.03435e+10; sd: 2.62888e+12; counts: 16700
hm_mp 0.511247 1.06721e+12 1.4122e+12 4.69857e+11 #avg: 1.74092e+12; avg_err: 2.06028e+10; sd: 2.66239e+12; counts: 16700
hm_mp 0.51631 1.07456e+12 1.41809e+12 4.74707e+11 #avg: 1.75664e+12; avg_err: 2.0928e+10; sd: 2.70441e+12; counts: 16700
hm_mp 0.521372 1.08059e+12 1.43265e+12 4.78678e+11 #avg: 1.77167e+12; avg_err: 2.13037e+10; sd: 2.75296e+12; counts: 16700
hm_mp 0.526435 1.08794e+12 1.45177e+12 4.82646e+11 #avg: 1.78392e+12; avg_err: 2.14758e+10; sd: 2.7752e+12; counts: 16700
hm_mp 0.531497 1.0925e+12 1.46632e+12 4.85e+11 #avg: 1.79429e+12; avg_err: 2.15561e+10; sd: 2.78557e+12; counts: 16700
hm_mp 0.53656 1.09779e+12 1.48015e+12 4.87202e+11 #avg: 1.80482e+12; avg_err: 2.16682e+10; sd: 2.80006e+12; counts: 16700
hm_mp 0.541622 1.10485e+12 1.48633e+12 4.9235e+11 #avg: 1.81576e+12; avg_err: 2.17859e+10; sd: 2.81527e+12; counts: 16700
hm_mp 0.546685 1.10912e+12 1.50264e+12 4.94267e+11 #avg: 1.82732e+12; avg_err: 2.19106e+10; sd: 2.83139e+12; counts: 16700
hm_mp 0.551747 1.11441e+12 1.51647e+12 4.98381e+11 #avg: 1.83706e+12; avg_err: 2.19887e+10; sd: 2.84148e+12; counts: 16700
hm_mp 0.55681 1.11985e+12 1.52574e+12 5.02644e+11 #avg: 1.84754e+12; avg_err: 2.2126e+10; sd: 2.85922e+12; counts: 16700
hm_mp 0.561872 1.12309e+12 1.53426e+12 5.04119e+11 #avg: 1.85749e+12; avg_err: 2.22604e+10; sd: 2.87659e+12; counts: 16700
hm_mp 0.566935 1.12618e+12 1.54147e+12 5.06474e+11 #avg: 1.86678e+12; avg_err: 2.23845e+10; sd: 2.89263e+12; counts: 16700
hm_mp 0.571997 1.13015e+12 1.54632e+12 5.09121e+11 #avg: 1.87499e+12; avg_err: 2.24792e+10; sd: 2.90487e+12; counts: 16700
hm_mp 0.57706 1.13353e+12 1.55618e+12 5.11912e+11 #avg: 1.8841e+12; avg_err: 2.25743e+10; sd: 2.91716e+12; counts: 16700
hm_mp 0.582123 1.13559e+12 1.56735e+12 5.13237e+11 #avg: 1.89273e+12; avg_err: 2.26849e+10; sd: 2.93144e+12; counts: 16700
hm_mp 0.587185 1.13941e+12 1.5753e+12 5.16175e+11 #avg: 1.90425e+12; avg_err: 2.30851e+10; sd: 2.98317e+12; counts: 16700
hm_mp 0.592248 1.14132e+12 1.58368e+12 5.17202e+11 #avg: 1.91268e+12; avg_err: 2.32841e+10; sd: 3.00887e+12; counts: 16700
hm_mp 0.59731 1.14309e+12 1.59367e+12 5.18237e+11 #avg: 1.91912e+12; avg_err: 2.33519e+10; sd: 3.01765e+12; counts: 16700
hm_mp 0.602373 1.14515e+12 1.59897e+12 5.19856e+11 #avg: 1.92519e+12; avg_err: 2.34298e+10; sd: 3.0277e+12; counts: 16700
hm_mp 0.607435 1.14647e+12 1.60794e+12 5.20441e+11 #avg: 1.93039e+12; avg_err: 2.34957e+10; sd: 3.03622e+12; counts: 16700
hm_mp 0.612498 1.14838e+12 1.6178e+12 5.21468e+11 #avg: 1.93548e+12; avg_err: 2.35527e+10; sd: 3.04359e+12; counts: 16700
hm_mp 0.61756 1.15059e+12 1.62294e+12 5.23237e+11 #avg: 1.94037e+12; avg_err: 2.36053e+10; sd: 3.05038e+12; counts: 16700
hm_mp 0.622623 1.15221e+12 1.6272e+12 5.24563e+11 #avg: 1.9451e+12; avg_err: 2.36551e+10; sd: 3.05682e+12; counts: 16700
hm_mp 0.627685 1.15412e+12 1.63412e+12 5.26473e+11 #avg: 1.95007e+12; avg_err: 2.37329e+10; sd: 3.06687e+12; counts: 16700
hm_mp 0.632748 1.15544e+12 1.64015e+12 5.27646e+11 #avg: 1.95467e+12; avg_err: 2.37991e+10; sd: 3.07543e+12; counts: 16700
hm_mp 0.63781 1.15632e+12 1.64809e+12 5.28526e+11 #avg: 1.95873e+12; avg_err: 2.38529e+10; sd: 3.08238e+12; counts: 16700
hm_mp 0.642873 1.15721e+12 1.65455e+12 5.29416e+11 #avg: 1.9632e+12; avg_err: 2.3923e+10; sd: 3.09144e+12; counts: 16700
hm_mp 0.647935 1.15868e+12 1.65603e+12 5.30592e+11 #avg: 1.96688e+12; avg_err: 2.3972e+10; sd: 3.09777e+12; counts: 16700
hm_mp 0.652998 1.15956e+12 1.66397e+12 5.31472e+11 #avg: 1.97046e+12; avg_err: 2.40133e+10; sd: 3.1031e+12; counts: 16700
hm_mp 0.65806 1.16e+12 1.67235e+12 5.31912e+11 #avg: 1.97365e+12; avg_err: 2.40651e+10; sd: 3.10981e+12; counts: 16700
hm_mp 0.663123 1.16132e+12 1.67397e+12 5.33085e+11 #avg: 1.97578e+12; avg_err: 2.40799e+10; sd: 3.11172e+12; counts: 16700
hm_mp 0.668185 1.16162e+12 1.67367e+12 5.33385e+11 #avg: 1.97763e+12; avg_err: 2.40959e+10; sd: 3.11379e+12; counts: 16700
sfr_mp 0.055623 0 0 0 #avg: 8.50618e-11; avg_err: 5.00918e-11; sd: 6.4731e-09; counts: 16700
sfr_mp 0.060123 0 0 0 #avg: 6.96637e-05; avg_err: 1.83334e-05; sd: 0.00236913; counts: 16700
sfr_mp 0.062373 0 0 0 #avg: 0.000395085; avg_err: 7.71016e-05; sd: 0.00996342; counts: 16700
sfr_mp 0.064623 0 0 0 #avg: 0.00120196; avg_err: 0.000146122; sd: 0.0188825; counts: 16700
sfr_mp 0.066873 0 0 0 #avg: 0.00384075; avg_err: 0.000402797; sd: 0.0520513; counts: 16700
sfr_mp 0.069123 0 0 0 #avg: 0.00777388; avg_err: 0.000649342; sd: 0.083911; counts: 16700
sfr_mp 0.071373 0 0 0 #avg: 0.013513; avg_err: 0.00100278; sd: 0.129584; counts: 16700
sfr_mp 0.073623 0 0 0 #avg: 0.0199254; avg_err: 0.00129584; sd: 0.167454; counts: 16700
sfr_mp 0.075873 0 0 0 #avg: 0.0275935; avg_err: 0.00158926; sd: 0.205371; counts: 16700
sfr_mp 0.078123 0 0 0 #avg: 0.0407165; avg_err: 0.00233502; sd: 0.301742; counts: 16700
sfr_mp 0.080373 0 0.0100867 0 #avg: 0.0522285; avg_err: 0.00281011; sd: 0.363136; counts: 16700
sfr_mp 0.082623 0 0.0297533 0 #avg: 0.0575342; avg_err: 0.00253491; sd: 0.327572; counts: 16700
sfr_mp 0.085998 0 0.0675941 0 #avg: 0.0778883; avg_err: 0.00291686; sd: 0.37693; counts: 16700
sfr_mp 0.089373 0 0.109212 0 #avg: 0.107982; avg_err: 0.00536556; sd: 0.693363; counts: 16700
sfr_mp 0.092748 0 0.159318 0 #avg: 0.145081; avg_err: 0.00662388; sd: 0.855969; counts: 16700
sfr_mp 0.096123 0.00563265 0.197228 0.00563265 #avg: 0.17465; avg_err: 0.0063614; sd: 0.82205; counts: 16700
sfr_mp 0.099498 0.0175732 0.23523 0.0175732 #avg: 0.205726; avg_err: 0.00666173; sd: 0.86086; counts: 16700
sfr_mp 0.102873 0.0299781 0.277364 0.0299781 #avg: 0.246426; avg_err: 0.0082747; sd: 1.06929; counts: 16700
sfr_mp 0.106248 0.0431813 0.316611 0.0431813 #avg: 0.294177; avg_err: 0.0102513; sd: 1.32472; counts: 16700
sfr_mp 0.109623 0.0565792 0.375026 0.0565792 #avg: 0.355087; avg_err: 0.0120184; sd: 1.55307; counts: 16700
sfr_mp 0.112998 0.069041 0.443003 0.069041 #avg: 0.406862; avg_err: 0.0128923; sd: 1.66601; counts: 16700
sfr_mp 0.116373 0.0819787 0.498029 0.0812698 #avg: 0.468261; avg_err: 0.0149262; sd: 1.92883; counts: 16700
sfr_mp 0.119748 0.0964259 0.564013 0.0920098 #avg: 0.535675; avg_err: 0.0159693; sd: 2.06363; counts: 16700
sfr_mp 0.123123 0.111631 0.63229 0.104001 #avg: 0.605848; avg_err: 0.0172524; sd: 2.22944; counts: 16700
sfr_mp 0.126498 0.127667 0.713005 0.116748 #avg: 0.675535; avg_err: 0.0189117; sd: 2.44385; counts: 16700
sfr_mp 0.129873 0.14643 0.793832 0.131983 #avg: 0.738913; avg_err: 0.0215536; sd: 2.78526; counts: 16700
sfr_mp 0.133248 0.164464 0.913906 0.146504 #avg: 0.825026; avg_err: 0.0224224; sd: 2.89753; counts: 16700
sfr_mp 0.136623 0.186769 1.01087 0.164361 #avg: 0.935787; avg_err: 0.0266579; sd: 3.44486; counts: 16700
sfr_mp 0.141685 0.222487 1.14897 0.194577 #avg: 1.10788; avg_err: 0.0328144; sd: 4.24043; counts: 16700
sfr_mp 0.146748 0.259829 1.33622 0.225361 #avg: 1.30743; avg_err: 0.0403567; sd: 5.21508; counts: 16700
sfr_mp 0.15181 0.295934 1.51315 0.254308 #avg: 1.48332; avg_err: 0.0507817; sd: 6.56224; counts: 16700
sfr_mp 0.156873 0.334836 1.69946 0.285859 #avg: 1.64266; avg_err: 0.0556686; sd: 7.19375; counts: 16700
sfr_mp 0.161935 0.379258 1.87196 0.324157 #avg: 1.76484; avg_err: 0.0554595; sd: 7.16673; counts: 16700
sfr_mp 0.166998 0.419783 2.06092 0.356521 #avg: 1.93319; avg_err: 0.0560652; sd: 7.24501; counts: 16700
sfr_mp 0.17206 0.475142 2.25375 0.406019 #avg: 2.10237; avg_err: 0.0567571; sd: 7.33442; counts: 16700
sfr_mp 0.177123 0.535001 2.47706 0.456942 #avg: 2.31959; avg_err: 0.0574869; sd: 7.42872; counts: 16700
sfr_mp 0.182185 0.581504 2.71205 0.492714 #avg: 2.512; avg_err: 0.0590579; sd: 7.63174; counts: 16700
sfr_mp 0.187248 0.632877 2.91682 0.536083 #avg: 2.75889; avg_err: 0.0686748; sd: 8.87447; counts: 16700
sfr_mp 0.19231 0.701113 3.19457 0.592466 #avg: 3.01265; avg_err: 0.072566; sd: 9.37731; counts: 16700
sfr_mp 0.197373 0.752593 3.39693 0.63314 #avg: 3.23179; avg_err: 0.0779205; sd: 10.0692; counts: 16700
sfr_mp 0.202435 0.811518 3.63688 0.679409 #avg: 3.47939; avg_err: 0.0795395; sd: 10.2785; counts: 16700
sfr_mp 0.207498 0.892259 4.00643 0.750909 #avg: 3.76699; avg_err: 0.0874925; sd: 11.3062; counts: 16700
sfr_mp 0.21256 0.957575 4.23074 0.807542 #avg: 3.98035; avg_err: 0.0927943; sd: 11.9913; counts: 16700
sfr_mp 0.217623 1.03515 4.54035 0.87163 #avg: 4.18262; avg_err: 0.0926028; sd: 11.9666; counts: 16700
sfr_mp 0.222685 1.10444 4.83467 0.928793 #avg: 4.44252; avg_err: 0.0965263; sd: 12.4736; counts: 16700
sfr_mp 0.227748 1.17953 4.98825 0.993911 #avg: 4.6218; avg_err: 0.101098; sd: 13.0644; counts: 16700
sfr_mp 0.23281 1.25847 5.41599 1.05654 #avg: 4.87005; avg_err: 0.101556; sd: 13.1236; counts: 16700
sfr_mp 0.237873 1.35598 5.58521 1.13965 #avg: 5.07696; avg_err: 0.102568; sd: 13.2543; counts: 16700
sfr_mp 0.242935 1.4306 5.88994 1.2045 #avg: 5.36003; avg_err: 0.1096; sd: 14.163; counts: 16700
sfr_mp 0.247998 1.50384 6.26539 1.27424 #avg: 5.61306; avg_err: 0.113; sd: 14.6024; counts: 16700
sfr_mp 0.25306 1.58731 6.58211 1.34635 #avg: 5.85802; avg_err: 0.113902; sd: 14.719; counts: 16700
sfr_mp 0.258123 1.71241 6.99679 1.4608 #avg: 6.20288; avg_err: 0.116784; sd: 15.0914; counts: 16700
sfr_mp 0.263185 1.78408 7.45582 1.51907 #avg: 6.47954; avg_err: 0.121849; sd: 15.7459; counts: 16700
sfr_mp 0.268248 1.87476 7.72885 1.60345 #avg: 6.65729; avg_err: 0.121135; sd: 15.6537; counts: 16700
sfr_mp 0.27331 1.95254 8.40626 1.67644 #avg: 6.92173; avg_err: 0.120065; sd: 15.5153; counts: 16700
sfr_mp 0.278373 2.03896 8.90164 1.76393 #avg: 7.21691; avg_err: 0.123353; sd: 15.9403; counts: 16700
sfr_mp 0.283435 2.14171 9.51999 1.8616 #avg: 7.67944; avg_err: 0.127997; sd: 16.5403; counts: 16700
sfr_mp 0.288498 2.26767 10.137 1.98623 #avg: 8.08781; avg_err: 0.133134; sd: 17.2042; counts: 16700
sfr_mp 0.29356 2.28326 10.7784 2.01935 #avg: 8.29437; avg_err: 0.13559; sd: 17.5216; counts: 16700
sfr_mp 0.298623 2.44139 11.1279 2.19976 #avg: 8.42975; avg_err: 0.136046; sd: 17.5804; counts: 16700
sfr_mp 0.303685 2.53715 11.4316 2.3113 #avg: 8.60927; avg_err: 0.138689; sd: 17.9221; counts: 16700
sfr_mp 0.308748 2.66267 12.6126 2.43966 #avg: 8.92673; avg_err: 0.138397; sd: 17.8843; counts: 16700
sfr_mp 0.31381 2.75648 13.2924 2.55252 #avg: 9.18349; avg_err: 0.136779; sd: 17.6752; counts: 16700
sfr_mp 0.318873 2.88881 13.8911 2.70476 #avg: 9.55299; avg_err: 0.139122; sd: 17.978; counts: 16700
sfr_mp 0.323935 3.01642 14.7898 2.86844 #avg: 9.8655; avg_err: 0.140348; sd: 18.1364; counts: 16700
sfr_mp 0.328997 3.13118 15.2247 3.00576 #avg: 9.9623; avg_err: 0.13706; sd: 17.7115; counts: 16700
sfr_mp 0.33406 3.39835 16.1893 3.29321 #avg: 10.4643; avg_err: 0.142405; sd: 18.4022; counts: 16700
sfr_mp 0.339122 3.53128 17.0916 3.44485 #avg: 10.7908; avg_err: 0.144387; sd: 18.6584; counts: 16700
sfr_mp 0.344185 3.78275 17.658 3.70465 #avg: 11.0174; avg_err: 0.142858; sd: 18.4607; counts: 16700
sfr_mp 0.349247 3.99095 18.3805 3.92106 #avg: 11.2167; avg_err: 0.142467; sd: 18.4103; counts: 16700
sfr_mp 0.35431 4.12257 18.925 4.05981 #avg: 11.4105; avg_err: 0.14201; sd: 18.3512; counts: 16700
sfr_mp 0.359372 4.33791 19.3366 4.27928 #avg: 11.696; avg_err: 0.142674; sd: 18.437; counts: 16700
sfr_mp 0.364435 4.65829 19.9255 4.60459 #avg: 11.8911; avg_err: 0.14008; sd: 18.1018; counts: 16700
sfr_mp 0.369497 4.94737 19.7171 4.89461 #avg: 11.9732; avg_err: 0.136308; sd: 17.6144; counts: 16700
sfr_mp 0.37456 5.2697 19.4491 5.21747 #avg: 12.175; avg_err: 0.136147; sd: 17.5936; counts: 16700
sfr_mp 0.379622 5.66818 19.6968 5.61678 #avg: 12.4089; avg_err: 0.134618; sd: 17.3959; counts: 16700
sfr_mp 0.384685 5.86246 20.1158 5.81429 #avg: 12.5725; avg_err: 0.135084; sd: 17.4562; counts: 16700
sfr_mp 0.389747 6.19985 20.0012 6.15363 #avg: 12.6687; avg_err: 0.136202; sd: 17.6007; counts: 16700
sfr_mp 0.39481 6.32901 19.7997 6.28466 #avg: 12.67; avg_err: 0.134699; sd: 17.4064; counts: 16700
sfr_mp 0.399872 6.62464 19.4046 6.58072 #avg: 12.6904; avg_err: 0.130734; sd: 16.894; counts: 16700
sfr_mp 0.404935 7.05027 19.001 7.00771 #avg: 12.7056; avg_err: 0.12853; sd: 16.6093; counts: 16700
sfr_mp 0.409997 7.18651 18.6699 7.14416 #avg: 12.6963; avg_err: 0.126616; sd: 16.362; counts: 16700
sfr_mp 0.41506 7.45648 17.9904 7.41475 #avg: 12.5721; avg_err: 0.124176; sd: 16.0465; counts: 16700
sfr_mp 0.420122 7.64576 17.6772 7.60367 #avg: 12.5174; avg_err: 0.122464; sd: 15.8253; counts: 16700
