#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.321760e+10 (median) + 8.208900e+09  / - 4.329359e+09
#SM    Stats: 2.264940e+06 (median) + 4.430320e+06  / - 1.578779e+06
#ObsSM Stats: 2.207350e+06 (median) + 4.594630e+06  / - 1.561626e+06
#VMP   Stats: 5.004000e+01 (median) + 6.509998e+00  / - 5.990002e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 6.387936e-10 (median) + 9.953594e-10  / - 3.799765e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095448
ssfr_mp 0.096123 8.035e-08 2.98428e-13 6.06674e-08 #avg: 5.64295e-08; avg_err: 7.43092e-10; sd: 2.77642e-08; counts: 1397
ssfr_mp 0.099498 7.90401e-08 4.12115e-13 5.93193e-08 #avg: 5.48601e-08; avg_err: 5.06713e-10; sd: 2.70606e-08; counts: 2853
ssfr_mp 0.102873 5.98374e-08 1.79534e-08 4.1031e-08 #avg: 5.23829e-08; avg_err: 3.61488e-10; sd: 2.69157e-08; counts: 5545
ssfr_mp 0.106248 4.64351e-08 3.01537e-08 2.89268e-08 #avg: 4.89149e-08; avg_err: 2.685e-10; sd: 2.66628e-08; counts: 9862
ssfr_mp 0.109623 4.13283e-08 3.41432e-08 2.63154e-08 #avg: 4.61637e-08; avg_err: 2.07731e-10; sd: 2.6929e-08; counts: 16806
ssfr_mp 0.112998 3.73934e-08 3.69721e-08 2.36613e-08 #avg: 4.38105e-08; avg_err: 1.60933e-10; sd: 2.67183e-08; counts: 27564
ssfr_mp 0.116373 3.3205e-08 4.01535e-08 2.10193e-08 #avg: 4.10446e-08; avg_err: 1.28023e-10; sd: 2.65395e-08; counts: 42975
ssfr_mp 0.119748 2.97866e-08 4.2561e-08 1.87923e-08 #avg: 3.85464e-08; avg_err: 1.03064e-10; sd: 2.61021e-08; counts: 64142
ssfr_mp 0.123123 2.6333e-08 4.50893e-08 1.66275e-08 #avg: 3.57708e-08; avg_err: 8.49128e-11; sd: 2.57479e-08; counts: 91948
ssfr_mp 0.126498 2.36822e-08 4.68126e-08 1.5154e-08 #avg: 3.34571e-08; avg_err: 7.10235e-11; sd: 2.53835e-08; counts: 127733
ssfr_mp 0.129873 2.21237e-08 4.75159e-08 1.4279e-08 #avg: 3.17158e-08; avg_err: 5.97523e-11; sd: 2.48246e-08; counts: 172607
ssfr_mp 0.133248 2.09168e-08 4.78688e-08 1.36198e-08 #avg: 3.02435e-08; avg_err: 5.08407e-11; sd: 2.42754e-08; counts: 227988
ssfr_mp 0.136623 1.96714e-08 4.83118e-08 1.29565e-08 #avg: 2.86948e-08; avg_err: 4.36251e-11; sd: 2.36487e-08; counts: 293860
ssfr_mp 0.141685 1.75371e-08 2.79005e-08 1.15292e-08 #avg: 2.2713e-08; avg_err: 2.51971e-11; sd: 1.61354e-08; counts: 410072
ssfr_mp 0.146748 1.56629e-08 2.9019e-08 1.03826e-08 #avg: 2.10639e-08; avg_err: 2.11859e-11; sd: 1.57714e-08; counts: 554173
ssfr_mp 0.15181 1.41434e-08 2.98379e-08 9.45009e-09 #avg: 1.95546e-08; avg_err: 1.80017e-11; sd: 1.53138e-08; counts: 723670
ssfr_mp 0.156873 1.28479e-08 3.04544e-08 8.66092e-09 #avg: 1.80969e-08; avg_err: 1.54444e-11; sd: 1.47687e-08; counts: 914408
ssfr_mp 0.161935 1.16767e-08 3.10023e-08 7.96386e-09 #avg: 1.67559e-08; avg_err: 1.34384e-11; sd: 1.42449e-08; counts: 1123622
ssfr_mp 0.166998 1.06161e-08 3.1453e-08 7.36488e-09 #avg: 1.55183e-08; avg_err: 1.18236e-11; sd: 1.37214e-08; counts: 1346784
ssfr_mp 0.17206 9.48194e-09 2.08349e-08 6.6434e-09 #avg: 1.42199e-08; avg_err: 1.04808e-11; sd: 1.31663e-08; counts: 1578121
ssfr_mp 0.177123 8.33762e-09 1.65459e-08 5.91996e-09 #avg: 1.28987e-08; avg_err: 9.35407e-12; sd: 1.25859e-08; counts: 1810368
ssfr_mp 0.182185 7.29045e-09 1.44832e-08 5.25415e-09 #avg: 1.17454e-08; avg_err: 8.45678e-12; sd: 1.20886e-08; counts: 2043354
ssfr_mp 0.187248 6.48372e-09 1.29261e-08 4.68774e-09 #avg: 1.0779e-08; avg_err: 7.67808e-12; sd: 1.15834e-08; counts: 2275979
ssfr_mp 0.19231 5.8648e-09 1.1876e-08 4.30353e-09 #avg: 9.99731e-09; avg_err: 7.02585e-12; sd: 1.11231e-08; counts: 2506415
ssfr_mp 0.197373 5.32282e-09 1.0955e-08 3.95249e-09 #avg: 9.28112e-09; avg_err: 6.45737e-12; sd: 1.06769e-08; counts: 2733907
ssfr_mp 0.202435 4.84142e-09 1.02499e-08 3.62095e-09 #avg: 8.64224e-09; avg_err: 5.96197e-12; sd: 1.02513e-08; counts: 2956527
ssfr_mp 0.207498 4.42036e-09 9.64079e-09 3.32696e-09 #avg: 8.0659e-09; avg_err: 5.51877e-12; sd: 9.82953e-09; counts: 3172351
ssfr_mp 0.21256 4.04938e-09 9.07271e-09 3.06199e-09 #avg: 7.54767e-09; avg_err: 5.13351e-12; sd: 9.44029e-09; counts: 3381750
ssfr_mp 0.217623 3.72931e-09 8.52257e-09 2.83186e-09 #avg: 7.06333e-09; avg_err: 4.77729e-12; sd: 9.04245e-09; counts: 3582694
ssfr_mp 0.222685 3.22234e-09 7.55484e-09 2.42945e-09 #avg: 6.29484e-09; avg_err: 4.34989e-12; sd: 8.43725e-09; counts: 3762236
ssfr_mp 0.227748 2.86507e-09 7.12077e-09 2.15552e-09 #avg: 5.84794e-09; avg_err: 4.09789e-12; sd: 8.12947e-09; counts: 3935533
ssfr_mp 0.23281 2.62719e-09 6.59664e-09 1.98883e-09 #avg: 5.44388e-09; avg_err: 3.84119e-12; sd: 7.77744e-09; counts: 4099600
ssfr_mp 0.237873 2.39336e-09 6.29681e-09 1.81194e-09 #avg: 5.11114e-09; avg_err: 3.6243e-12; sd: 7.4762e-09; counts: 4255147
ssfr_mp 0.242935 2.19914e-09 5.95318e-09 1.66272e-09 #avg: 4.79654e-09; avg_err: 3.41309e-12; sd: 7.16018e-09; counts: 4401010
ssfr_mp 0.247998 2.00466e-09 5.68489e-09 1.51357e-09 #avg: 4.51106e-09; avg_err: 3.23247e-12; sd: 6.88618e-09; counts: 4538244
ssfr_mp 0.25306 1.87133e-09 5.3679e-09 1.40834e-09 #avg: 4.25404e-09; avg_err: 3.05236e-12; sd: 6.59396e-09; counts: 4666830
ssfr_mp 0.258123 1.74489e-09 5.12265e-09 1.3117e-09 #avg: 4.02632e-09; avg_err: 2.89251e-12; sd: 6.32841e-09; counts: 4786744
ssfr_mp 0.263185 1.6302e-09 4.84525e-09 1.22073e-09 #avg: 3.79909e-09; avg_err: 2.73535e-12; sd: 6.05383e-09; counts: 4898198
ssfr_mp 0.268248 1.53811e-09 4.56621e-09 1.14473e-09 #avg: 3.5909e-09; avg_err: 2.58927e-12; sd: 5.79097e-09; counts: 5002040
ssfr_mp 0.27331 1.44569e-09 4.36511e-09 1.07152e-09 #avg: 3.41531e-09; avg_err: 2.46643e-12; sd: 5.56891e-09; counts: 5098043
ssfr_mp 0.278373 1.37819e-09 4.15329e-09 1.02407e-09 #avg: 3.24425e-09; avg_err: 2.33744e-12; sd: 5.32339e-09; counts: 5186749
ssfr_mp 0.283435 1.28958e-09 4.00017e-09 9.53869e-10 #avg: 3.09308e-09; avg_err: 2.23628e-12; sd: 5.13304e-09; counts: 5268646
ssfr_mp 0.288498 1.22074e-09 3.84908e-09 8.98588e-10 #avg: 2.94797e-09; avg_err: 2.13064e-12; sd: 4.92554e-09; counts: 5344237
ssfr_mp 0.29356 1.15591e-09 3.67199e-09 8.46796e-10 #avg: 2.806e-09; avg_err: 2.03004e-12; sd: 4.72321e-09; counts: 5413359
ssfr_mp 0.298623 1.09794e-09 3.51218e-09 8.00086e-10 #avg: 2.6762e-09; avg_err: 1.94035e-12; sd: 4.54124e-09; counts: 5477568
ssfr_mp 0.303685 1.04446e-09 3.34908e-09 7.56705e-10 #avg: 2.55057e-09; avg_err: 1.85107e-12; sd: 4.35537e-09; counts: 5536111
ssfr_mp 0.308748 9.96066e-10 3.19255e-09 7.16804e-10 #avg: 2.43344e-09; avg_err: 1.76842e-12; sd: 4.18107e-09; counts: 5589910
ssfr_mp 0.31381 9.5158e-10 3.04987e-09 6.80011e-10 #avg: 2.32675e-09; avg_err: 1.69296e-12; sd: 4.02036e-09; counts: 5639463
ssfr_mp 0.318873 9.11375e-10 2.91159e-09 6.47149e-10 #avg: 2.22587e-09; avg_err: 1.62105e-12; sd: 3.86507e-09; counts: 5684869
ssfr_mp 0.323935 8.77375e-10 2.79434e-09 6.21542e-10 #avg: 2.1278e-09; avg_err: 1.5443e-12; sd: 3.69546e-09; counts: 5726279
ssfr_mp 0.328997 8.42534e-10 2.66631e-09 5.92358e-10 #avg: 2.04164e-09; avg_err: 1.48495e-12; sd: 3.56525e-09; counts: 5764444
ssfr_mp 0.33406 8.09318e-10 2.54246e-09 5.64384e-10 #avg: 1.95717e-09; avg_err: 1.42529e-12; sd: 3.43237e-09; counts: 5799361
ssfr_mp 0.339122 7.79055e-10 2.42155e-09 5.39222e-10 #avg: 1.87724e-09; avg_err: 1.36981e-12; sd: 3.30791e-09; counts: 5831533
ssfr_mp 0.344185 7.5101e-10 2.29802e-09 5.1564e-10 #avg: 1.79619e-09; avg_err: 1.30872e-12; sd: 3.16817e-09; counts: 5860359
ssfr_mp 0.349247 7.24986e-10 2.18603e-09 4.93912e-10 #avg: 1.72389e-09; avg_err: 1.25893e-12; sd: 3.05456e-09; counts: 5886982
ssfr_mp 0.35431 6.94825e-10 2.06877e-09 4.69603e-10 #avg: 1.64737e-09; avg_err: 1.20574e-12; sd: 2.9314e-09; counts: 5910789
ssfr_mp 0.359372 6.7419e-10 1.96604e-09 4.52259e-10 #avg: 1.58272e-09; avg_err: 1.15711e-12; sd: 2.81834e-09; counts: 5932445
ssfr_mp 0.364435 6.5421e-10 1.86285e-09 4.35495e-10 #avg: 1.51984e-09; avg_err: 1.10952e-12; sd: 2.70685e-09; counts: 5951958
ssfr_mp 0.369497 6.35818e-10 1.78051e-09 4.21782e-10 #avg: 1.45676e-09; avg_err: 1.05519e-12; sd: 2.57802e-09; counts: 5969168
ssfr_mp 0.37456 6.1885e-10 1.68559e-09 4.07357e-10 #avg: 1.40209e-09; avg_err: 1.01321e-12; sd: 2.47866e-09; counts: 5984568
ssfr_mp 0.379622 6.02583e-10 1.59377e-09 3.93495e-10 #avg: 1.34879e-09; avg_err: 9.73732e-13; sd: 2.38486e-09; counts: 5998557
ssfr_mp 0.384685 5.87307e-10 1.50562e-09 3.81225e-10 #avg: 1.29613e-09; avg_err: 9.29838e-13; sd: 2.27963e-09; counts: 6010558
ssfr_mp 0.389747 5.73459e-10 1.42277e-09 3.69598e-10 #avg: 1.24591e-09; avg_err: 8.87198e-13; sd: 2.17696e-09; counts: 6020894
ssfr_mp 0.39481 5.60095e-10 1.34416e-09 3.58479e-10 #avg: 1.19872e-09; avg_err: 8.47765e-13; sd: 2.08176e-09; counts: 6029910
ssfr_mp 0.399872 5.47019e-10 1.27158e-09 3.47433e-10 #avg: 1.1541e-09; avg_err: 8.08729e-13; sd: 1.98715e-09; counts: 6037494
ssfr_mp 0.404935 5.35529e-10 1.20499e-09 3.376e-10 #avg: 1.11186e-09; avg_err: 7.72328e-13; sd: 1.89874e-09; counts: 6044071
ssfr_mp 0.409997 5.24532e-10 1.15457e-09 3.29324e-10 #avg: 1.07212e-09; avg_err: 7.33805e-13; sd: 1.80486e-09; counts: 6049588
ssfr_mp 0.41506 5.15017e-10 1.09528e-09 3.21196e-10 #avg: 1.03662e-09; avg_err: 7.03134e-13; sd: 1.7301e-09; counts: 6054329
ssfr_mp 0.420122 5.06539e-10 1.04173e-09 3.14035e-10 #avg: 1.00268e-09; avg_err: 6.7212e-13; sd: 1.65434e-09; counts: 6058364
ssfr_mp 0.425185 4.98004e-10 9.90941e-10 3.06693e-10 #avg: 9.68282e-10; avg_err: 6.41411e-13; sd: 1.57921e-09; counts: 6061849
ssfr_mp 0.430247 4.90494e-10 9.45253e-10 3.00153e-10 #avg: 9.40603e-10; avg_err: 6.18503e-13; sd: 1.5232e-09; counts: 6064971
ssfr_mp 0.43531 4.84251e-10 9.08776e-10 2.9468e-10 #avg: 9.1584e-10; avg_err: 5.96815e-13; sd: 1.47012e-09; counts: 6067767
ssfr_mp 0.440372 4.78257e-10 8.71903e-10 2.89133e-10 #avg: 8.92233e-10; avg_err: 5.75926e-13; sd: 1.41896e-09; counts: 6070244
ssfr_mp 0.445435 4.7277e-10 8.37826e-10 2.84216e-10 #avg: 8.70198e-10; avg_err: 5.58071e-13; sd: 1.37523e-09; counts: 6072583
ssfr_mp 0.450497 4.67249e-10 8.1436e-10 2.79764e-10 #avg: 8.50868e-10; avg_err: 5.42021e-13; sd: 1.33593e-09; counts: 6074862
ssfr_mp 0.45556 4.62041e-10 7.86015e-10 2.75413e-10 #avg: 8.32064e-10; avg_err: 5.28921e-13; sd: 1.30388e-09; counts: 6077054
ssfr_mp 0.460622 4.56876e-10 7.59328e-10 2.70673e-10 #avg: 8.13947e-10; avg_err: 5.16302e-13; sd: 1.27299e-09; counts: 6079134
ssfr_mp 0.465685 4.52544e-10 7.34504e-10 2.66424e-10 #avg: 7.97759e-10; avg_err: 5.0525e-13; sd: 1.24594e-09; counts: 6081152
ssfr_mp 0.470747 4.47748e-10 7.10278e-10 2.62194e-10 #avg: 7.81411e-10; avg_err: 4.94775e-13; sd: 1.22032e-09; counts: 6083169
ssfr_mp 0.47581 4.42933e-10 6.86435e-10 2.58078e-10 #avg: 7.64398e-10; avg_err: 4.83919e-13; sd: 1.19374e-09; counts: 6085151
ssfr_mp 0.480872 4.37278e-10 6.63e-10 2.53482e-10 #avg: 7.47372e-10; avg_err: 4.74674e-13; sd: 1.17112e-09; counts: 6087147
ssfr_mp 0.485935 4.31802e-10 6.40501e-10 2.4903e-10 #avg: 7.30446e-10; avg_err: 4.64787e-13; sd: 1.14692e-09; counts: 6089144
ssfr_mp 0.490997 4.25782e-10 6.2259e-10 2.44723e-10 #avg: 7.14195e-10; avg_err: 4.5693e-13; sd: 1.12773e-09; counts: 6091299
ssfr_mp 0.49606 4.19707e-10 5.99194e-10 2.39886e-10 #avg: 6.96134e-10; avg_err: 4.45632e-13; sd: 1.10003e-09; counts: 6093397
ssfr_mp 0.501122 4.13728e-10 5.77576e-10 2.35274e-10 #avg: 6.78795e-10; avg_err: 4.35412e-13; sd: 1.07499e-09; counts: 6095448
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095448
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095448
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095448
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095448
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095448
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095448
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095448
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095448
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095448
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095448
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095448
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095448
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095448
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095448
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095448
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095448
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095448
icl_ratio_mp 0.102873 0 0 0 #avg: 1.17594e-07; avg_err: 8.89746e-08; sd: 0.000219669; counts: 6095448
icl_ratio_mp 0.106248 0 0 0 #avg: 5.43772e-07; avg_err: 2.59288e-07; sd: 0.000640154; counts: 6095448
icl_ratio_mp 0.109623 0 0 0 #avg: 4.88788e-07; avg_err: 2.01705e-07; sd: 0.00049799; counts: 6095448
icl_ratio_mp 0.112998 0 0 0 #avg: 8.73317e-07; avg_err: 3.54566e-07; sd: 0.000875387; counts: 6095448
icl_ratio_mp 0.116373 0 0 0 #avg: 1.38196e-06; avg_err: 4.12058e-07; sd: 0.00101733; counts: 6095448
icl_ratio_mp 0.119748 0 0 0 #avg: 6.9179e-06; avg_err: 3.19137e-06; sd: 0.00787915; counts: 6095448
icl_ratio_mp 0.123123 0 0 0 #avg: 8.28236e-06; avg_err: 2.43046e-06; sd: 0.00600055; counts: 6095448
icl_ratio_mp 0.126498 0 0 0 #avg: 1.13843e-05; avg_err: 2.30339e-06; sd: 0.00568684; counts: 6095448
icl_ratio_mp 0.129873 0 0 0 #avg: 1.62149e-05; avg_err: 2.66831e-06; sd: 0.00658778; counts: 6095448
icl_ratio_mp 0.133248 0 0 0 #avg: 2.57873e-05; avg_err: 5.3282e-06; sd: 0.0131548; counts: 6095448
icl_ratio_mp 0.136623 0 0 0 #avg: 3.86783e-05; avg_err: 6.58151e-06; sd: 0.0162491; counts: 6095448
icl_ratio_mp 0.141685 0 0 0 #avg: 5.00498e-05; avg_err: 6.02238e-06; sd: 0.0148686; counts: 6095448
icl_ratio_mp 0.146748 0 0 0 #avg: 6.48577e-05; avg_err: 8.25546e-06; sd: 0.0203819; counts: 6095448
icl_ratio_mp 0.15181 0 0 0 #avg: 7.99502e-05; avg_err: 7.11879e-06; sd: 0.0175755; counts: 6095448
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000131751; avg_err: 1.47842e-05; sd: 0.0365007; counts: 6095448
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000151632; avg_err: 4.51611e-05; sd: 0.111498; counts: 6095448
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000261308; avg_err: 3.36233e-05; sd: 0.0830125; counts: 6095448
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000307776; avg_err: 5.50192e-05; sd: 0.135837; counts: 6095448
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000414613; avg_err: 4.03916e-05; sd: 0.0997227; counts: 6095448
icl_ratio_mp 0.182185 0 0 0 #avg: 0.00050145; avg_err: 4.7941e-05; sd: 0.118361; counts: 6095448
icl_ratio_mp 0.187248 0 0 0 #avg: 0.000779992; avg_err: 5.49763e-05; sd: 0.135731; counts: 6095448
icl_ratio_mp 0.19231 0 0 0 #avg: 0.000959297; avg_err: 6.31956e-05; sd: 0.156023; counts: 6095448
icl_ratio_mp 0.197373 0 0 0 #avg: 0.00142198; avg_err: 0.00010093; sd: 0.249186; counts: 6095448
icl_ratio_mp 0.202435 0 0 0 #avg: 0.00171293; avg_err: 8.16611e-05; sd: 0.201613; counts: 6095448
icl_ratio_mp 0.207498 0 0 0 #avg: 0.000822715; avg_err: 0.00131141; sd: 3.23774; counts: 6095448
icl_ratio_mp 0.21256 0 0 0 #avg: 0.0018811; avg_err: 0.000689651; sd: 1.70268; counts: 6095448
icl_ratio_mp 0.217623 0 0 0 #avg: 0.00154443; avg_err: 0.00110585; sd: 2.73022; counts: 6095448
icl_ratio_mp 0.222685 0 0 0 #avg: 0.0026537; avg_err: 0.000806707; sd: 1.99168; counts: 6095448
icl_ratio_mp 0.227748 0 0 0 #avg: 0.00375183; avg_err: 0.000647325; sd: 1.59818; counts: 6095448
icl_ratio_mp 0.23281 0 0 0 #avg: 0.00453009; avg_err: 0.000598686; sd: 1.47809; counts: 6095448
icl_ratio_mp 0.237873 0 0 0 #avg: 0.00554647; avg_err: 0.000237267; sd: 0.585787; counts: 6095448
icl_ratio_mp 0.242935 0 0 0 #avg: 0.00632444; avg_err: 0.000209234; sd: 0.516577; counts: 6095448
icl_ratio_mp 0.247998 0 0 0 #avg: 0.00724368; avg_err: 0.000274349; sd: 0.67734; counts: 6095448
icl_ratio_mp 0.25306 0 0 0 #avg: 0.00712141; avg_err: 0.00124441; sd: 3.07232; counts: 6095448
icl_ratio_mp 0.258123 0 0 0 #avg: 0.00940413; avg_err: 0.000602977; sd: 1.48869; counts: 6095448
icl_ratio_mp 0.263185 0 0 0 #avg: 0.0115116; avg_err: 0.000811551; sd: 2.00363; counts: 6095448
icl_ratio_mp 0.268248 0 0 0 #avg: 0.0122122; avg_err: 0.00060768; sd: 1.5003; counts: 6095448
icl_ratio_mp 0.27331 0 0 0 #avg: 0.0129002; avg_err: 0.000944846; sd: 2.33273; counts: 6095448
icl_ratio_mp 0.278373 0 0 0 #avg: 0.00145476; avg_err: 0.0121327; sd: 29.9543; counts: 6095448
icl_ratio_mp 0.283435 0 0 0 #avg: 0.0117047; avg_err: 0.00206267; sd: 5.09252; counts: 6095448
icl_ratio_mp 0.288498 0 0 0 #avg: 0.015149; avg_err: 0.00058125; sd: 1.43505; counts: 6095448
icl_ratio_mp 0.29356 0 0 0 #avg: 0.0148776; avg_err: 0.000986592; sd: 2.43579; counts: 6095448
icl_ratio_mp 0.298623 0 0 0 #avg: 0.0161253; avg_err: 0.000663616; sd: 1.6384; counts: 6095448
icl_ratio_mp 0.303685 0 0 0 #avg: 0.0168578; avg_err: 0.000564955; sd: 1.39482; counts: 6095448
icl_ratio_mp 0.308748 0 0 0 #avg: 0.0163313; avg_err: 0.000554455; sd: 1.36889; counts: 6095448
icl_ratio_mp 0.31381 0 0 0 #avg: 0.0165245; avg_err: 0.000552998; sd: 1.36529; counts: 6095448
icl_ratio_mp 0.318873 0 0 0 #avg: 0.0173958; avg_err: 0.00048664; sd: 1.20146; counts: 6095448
icl_ratio_mp 0.323935 0 0 0 #avg: 0.0158997; avg_err: 0.000953729; sd: 2.35466; counts: 6095448
icl_ratio_mp 0.328997 0 0 0 #avg: 0.0175366; avg_err: 0.000561946; sd: 1.38739; counts: 6095448
icl_ratio_mp 0.33406 0 0 0 #avg: 0.0164751; avg_err: 0.00115583; sd: 2.85362; counts: 6095448
icl_ratio_mp 0.339122 0 0 0 #avg: -0.398533; avg_err: 0.415275; sd: 1025.27; counts: 6095448
icl_ratio_mp 0.344185 0 0 0 #avg: -0.238815; avg_err: 0.255423; sd: 630.613; counts: 6095448
icl_ratio_mp 0.349247 0 0 0 #avg: -0.110093; avg_err: 0.12495; sd: 308.489; counts: 6095448
icl_ratio_mp 0.35431 0 0 0 #avg: -0.000755142; avg_err: 0.0152029; sd: 37.5343; counts: 6095448
icl_ratio_mp 0.359372 0 0 0 #avg: 0.00952336; avg_err: 0.00577927; sd: 14.2684; counts: 6095448
icl_ratio_mp 0.364435 0 0 0 #avg: 0.0105671; avg_err: 0.00365464; sd: 9.02294; counts: 6095448
icl_ratio_mp 0.369497 0 0 0 #avg: 0.0130833; avg_err: 0.00239216; sd: 5.90599; counts: 6095448
icl_ratio_mp 0.37456 0 0 0 #avg: 0.0137122; avg_err: 0.00187991; sd: 4.64129; counts: 6095448
icl_ratio_mp 0.379622 0 0 0 #avg: 0.0140215; avg_err: 0.00164402; sd: 4.05891; counts: 6095448
icl_ratio_mp 0.384685 0 0 0 #avg: 0.0139563; avg_err: 0.00158612; sd: 3.91597; counts: 6095448
icl_ratio_mp 0.389747 0 0 0 #avg: 0.0141741; avg_err: 0.00150941; sd: 3.72658; counts: 6095448
icl_ratio_mp 0.39481 0 0 0 #avg: 0.0143319; avg_err: 0.00143306; sd: 3.53808; counts: 6095448
icl_ratio_mp 0.399872 0 0 0 #avg: 0.0133456; avg_err: 0.00147809; sd: 3.64926; counts: 6095448
icl_ratio_mp 0.404935 0 0 0 #avg: 0.0121453; avg_err: 0.00169388; sd: 4.182; counts: 6095448
icl_ratio_mp 0.409997 0 0 0 #avg: 0.012785; avg_err: 0.00148532; sd: 3.66709; counts: 6095448
icl_ratio_mp 0.41506 0 0 0 #avg: 0.0132438; avg_err: 0.001323; sd: 3.26635; counts: 6095448
icl_ratio_mp 0.420122 0 0 0 #avg: 0.0069268; avg_err: 0.0059188; sd: 14.6129; counts: 6095448
icl_ratio_mp 0.425185 0 0 0 #avg: 0.00981324; avg_err: 0.0033681; sd: 8.31549; counts: 6095448
icl_ratio_mp 0.430247 0 0 0 #avg: 0.00960208; avg_err: 0.00295148; sd: 7.28691; counts: 6095448
icl_ratio_mp 0.43531 0 0 0 #avg: 0.0103307; avg_err: 0.00260083; sd: 6.42118; counts: 6095448
icl_ratio_mp 0.440372 0 0 0 #avg: 0.0106522; avg_err: 0.00243126; sd: 6.00252; counts: 6095448
icl_ratio_mp 0.445435 0 0 0 #avg: 0.010605; avg_err: 0.00230631; sd: 5.69404; counts: 6095448
icl_ratio_mp 0.450497 0 0 0 #avg: 0.0101121; avg_err: 0.00233336; sd: 5.76082; counts: 6095448
icl_ratio_mp 0.45556 0 0 0 #avg: 0.0104064; avg_err: 0.00226807; sd: 5.59964; counts: 6095448
icl_ratio_mp 0.460622 0 0 0 #avg: 0.0110122; avg_err: 0.00218883; sd: 5.40399; counts: 6095448
icl_ratio_mp 0.465685 0 0 0 #avg: 0.0108238; avg_err: 0.00209481; sd: 5.17188; counts: 6095448
icl_ratio_mp 0.470747 0 0 0 #avg: 0.0104335; avg_err: 0.00202732; sd: 5.00524; counts: 6095448
icl_ratio_mp 0.47581 0 0 0 #avg: 0.00929207; avg_err: 0.00210389; sd: 5.19428; counts: 6095448
icl_ratio_mp 0.480872 0 0 0 #avg: 0.00972201; avg_err: 0.00196304; sd: 4.84653; counts: 6095448
icl_ratio_mp 0.485935 0 0 0 #avg: 0.00979012; avg_err: 0.00187264; sd: 4.62336; counts: 6095448
icl_ratio_mp 0.490997 0 0 0 #avg: 0.00936893; avg_err: 0.00183889; sd: 4.54003; counts: 6095448
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00794834; avg_err: 0.0024224; sd: 5.98066; counts: 6095448
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00893082; avg_err: 0.00190394; sd: 4.70064; counts: 6095448
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095448
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095448
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095448
