#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.226470e+14 (median) + 8.970601e+13  / - 3.941200e+13
#SM    Stats: 4.157020e+11 (median) + 1.379950e+11  / - 2.024340e+11
#ObsSM Stats: 4.230110e+11 (median) + 1.364830e+11  / - 1.648850e+11
#VMP   Stats: 8.405700e+02 (median) + 1.578300e+02  / - 4.608002e+01
#ICL   Stats: 1.858980e+11 (median) + 9.256300e+10  / - 1.170011e+11
#SSFR  Stats: 1.229763e-12 (median) + 2.070055e-12  / - 9.333690e-13
sfh 0.055623 0 0 0 #avg: 7.64101e-22; avg_err: 7.64101e-22; sd: 3.05641e-21; counts: 17
icl_ratio_mp 0.369497 0.0790445 0.502194 0.0521305 #avg: 0.257109; avg_err: 0.105475; sd: 0.421901; counts: 17
icl_ratio_mp 0.37456 0.080529 0.519692 0.0553116 #avg: 0.260488; avg_err: 0.105209; sd: 0.420838; counts: 17
icl_ratio_mp 0.379622 0.079671 0.594377 0.0540563 #avg: 0.269614; avg_err: 0.105679; sd: 0.422715; counts: 17
icl_ratio_mp 0.384685 0.0829366 0.46161 0.0525798 #avg: 0.238065; avg_err: 0.0827107; sd: 0.330843; counts: 17
icl_ratio_mp 0.389747 0.121249 0.405641 0.0906854 #avg: 0.244492; avg_err: 0.0704135; sd: 0.281654; counts: 17
icl_ratio_mp 0.39481 0.094101 0.442864 0.0635197 #avg: 0.250642; avg_err: 0.0727212; sd: 0.290885; counts: 17
icl_ratio_mp 0.399872 0.0926653 0.44024 0.0617098 #avg: 0.246879; avg_err: 0.0719593; sd: 0.287837; counts: 17
icl_ratio_mp 0.404935 0.0955341 0.436447 0.0632664 #avg: 0.251568; avg_err: 0.0719592; sd: 0.287837; counts: 17
icl_ratio_mp 0.409997 0.0999427 0.571761 0.0591919 #avg: 0.269341; avg_err: 0.0760557; sd: 0.304223; counts: 17
icl_ratio_mp 0.41506 0.137404 0.534453 0.0962939 #avg: 0.271049; avg_err: 0.0750421; sd: 0.300168; counts: 17
icl_ratio_mp 0.420122 0.149543 0.523402 0.107974 #avg: 0.272572; avg_err: 0.0749819; sd: 0.299928; counts: 17
icl_ratio_mp 0.425185 0.149541 0.354616 0.107544 #avg: 0.265721; avg_err: 0.0729912; sd: 0.291965; counts: 17
icl_ratio_mp 0.430247 0.148424 0.356202 0.106424 #avg: 0.266885; avg_err: 0.0741715; sd: 0.296686; counts: 17
icl_ratio_mp 0.43531 0.149401 0.31906 0.107165 #avg: 0.30111; avg_err: 0.102696; sd: 0.410782; counts: 17
icl_ratio_mp 0.440372 0.150382 0.320802 0.108201 #avg: 0.319169; avg_err: 0.124411; sd: 0.497643; counts: 17
icl_ratio_mp 0.445435 0.150294 0.321044 0.108133 #avg: 0.314091; avg_err: 0.123311; sd: 0.493245; counts: 17
icl_ratio_mp 0.450497 0.154204 0.317013 0.112068 #avg: 0.303588; avg_err: 0.12329; sd: 0.493159; counts: 17
icl_ratio_mp 0.45556 0.154175 0.313184 0.111853 #avg: 0.324359; avg_err: 0.122891; sd: 0.491566; counts: 17
icl_ratio_mp 0.460622 0.154365 0.374418 0.111406 #avg: 0.329899; avg_err: 0.123683; sd: 0.49473; counts: 17
icl_ratio_mp 0.465685 0.154352 0.374516 0.111131 #avg: 0.330035; avg_err: 0.123641; sd: 0.494563; counts: 17
icl_ratio_mp 0.470747 0.149598 0.379353 0.106414 #avg: 0.33044; avg_err: 0.123682; sd: 0.494728; counts: 17
icl_ratio_mp 0.47581 0.1502 0.593431 0.10704 #avg: 0.3624; avg_err: 0.129842; sd: 0.519367; counts: 17
icl_ratio_mp 0.480872 0.181096 0.777228 0.137731 #avg: 0.381926; avg_err: 0.133586; sd: 0.534343; counts: 17
icl_ratio_mp 0.485935 0.18096 0.778749 0.13054 #avg: 0.386984; avg_err: 0.133495; sd: 0.53398; counts: 17
icl_ratio_mp 0.490997 0.18111 0.810014 0.122554 #avg: 0.390032; avg_err: 0.133635; sd: 0.534539; counts: 17
icl_ratio_mp 0.49606 0.185 0.775973 0.126242 #avg: 0.387231; avg_err: 0.131922; sd: 0.527687; counts: 17
icl_ratio_mp 0.501122 0.184894 0.777071 0.125314 #avg: 0.371856; avg_err: 0.118765; sd: 0.475059; counts: 17
icl_ratio_mp 0.506185 0.1848 0.526356 0.125034 #avg: 0.288913; avg_err: 0.0686573; sd: 0.274629; counts: 17
icl_ratio_mp 0.511247 0.194099 0.392345 0.122394 #avg: 0.285289; avg_err: 0.0667868; sd: 0.267147; counts: 17
icl_ratio_mp 0.51631 0.193969 0.392309 0.120533 #avg: 0.290101; avg_err: 0.0683775; sd: 0.27351; counts: 17
icl_ratio_mp 0.521372 0.193863 0.381412 0.120472 #avg: 0.289991; avg_err: 0.0669463; sd: 0.267785; counts: 17
icl_ratio_mp 0.526435 0.193792 0.367759 0.120721 #avg: 0.290142; avg_err: 0.066881; sd: 0.267524; counts: 17
icl_ratio_mp 0.531497 0.193805 0.367588 0.121867 #avg: 0.302493; avg_err: 0.0700597; sd: 0.280239; counts: 17
icl_ratio_mp 0.53656 0.151438 0.409675 0.0838845 #avg: 0.303874; avg_err: 0.0743566; sd: 0.297426; counts: 17
icl_ratio_mp 0.541622 0.151592 0.412534 0.078761 #avg: 0.302174; avg_err: 0.0747191; sd: 0.298876; counts: 17
icl_ratio_mp 0.546685 0.151822 0.408207 0.0785199 #avg: 0.303911; avg_err: 0.075903; sd: 0.303612; counts: 17
icl_ratio_mp 0.551747 0.149494 0.403988 0.0760807 #avg: 0.307734; avg_err: 0.0777496; sd: 0.310998; counts: 17
icl_ratio_mp 0.55681 0.143633 0.409754 0.0700761 #avg: 0.307821; avg_err: 0.0775917; sd: 0.310367; counts: 17
icl_ratio_mp 0.561872 0.189742 0.362482 0.104736 #avg: 0.328556; avg_err: 0.0755818; sd: 0.302327; counts: 17
icl_ratio_mp 0.566935 0.1896 0.637653 0.104533 #avg: 0.356788; avg_err: 0.0819642; sd: 0.327857; counts: 17
icl_ratio_mp 0.571997 0.189694 0.637388 0.104682 #avg: 0.365256; avg_err: 0.082101; sd: 0.328404; counts: 17
icl_ratio_mp 0.57706 0.18995 0.633071 0.104517 #avg: 0.364369; avg_err: 0.0822542; sd: 0.329017; counts: 17
icl_ratio_mp 0.582123 0.174945 0.646538 0.0866499 #avg: 0.353876; avg_err: 0.0821223; sd: 0.328489; counts: 17
icl_ratio_mp 0.587185 0.165931 0.652592 0.0775294 #avg: 0.348881; avg_err: 0.0818058; sd: 0.327223; counts: 17
icl_ratio_mp 0.592248 0.165518 0.654652 0.0769704 #avg: 0.345871; avg_err: 0.0814821; sd: 0.325928; counts: 17
icl_ratio_mp 0.59731 0.165221 0.527258 0.0760971 #avg: 0.335436; avg_err: 0.078244; sd: 0.312976; counts: 17
icl_ratio_mp 0.602373 0.167005 0.525303 0.0765298 #avg: 0.335506; avg_err: 0.0777941; sd: 0.311176; counts: 17
icl_ratio_mp 0.607435 0.263876 0.427887 0.173367 #avg: 0.346223; avg_err: 0.0767802; sd: 0.307121; counts: 17
icl_ratio_mp 0.612498 0.256069 0.435515 0.165501 #avg: 0.348378; avg_err: 0.0775292; sd: 0.310117; counts: 17
icl_ratio_mp 0.61756 0.256005 0.435403 0.165347 #avg: 0.356661; avg_err: 0.0820639; sd: 0.328255; counts: 17
icl_ratio_mp 0.622623 0.255965 0.435207 0.165282 #avg: 0.357103; avg_err: 0.081888; sd: 0.327552; counts: 17
icl_ratio_mp 0.627685 0.255922 0.435319 0.162531 #avg: 0.357299; avg_err: 0.0816235; sd: 0.326494; counts: 17
icl_ratio_mp 0.632748 0.255836 0.317375 0.159204 #avg: 0.350226; avg_err: 0.0797444; sd: 0.318978; counts: 17
icl_ratio_mp 0.63781 0.297858 0.293588 0.198052 #avg: 0.367291; avg_err: 0.0770417; sd: 0.308167; counts: 17
icl_ratio_mp 0.642873 0.297548 0.315462 0.194656 #avg: 0.35515; avg_err: 0.0684281; sd: 0.273712; counts: 17
icl_ratio_mp 0.647935 0.297252 0.315621 0.193457 #avg: 0.354969; avg_err: 0.068478; sd: 0.273912; counts: 17
icl_ratio_mp 0.652998 0.294349 0.318475 0.19058 #avg: 0.356252; avg_err: 0.0684951; sd: 0.27398; counts: 17
icl_ratio_mp 0.65806 0.309599 0.303172 0.205854 #avg: 0.372219; avg_err: 0.0681211; sd: 0.272484; counts: 17
icl_ratio_mp 0.663123 0.3096 0.303159 0.205866 #avg: 0.373448; avg_err: 0.067872; sd: 0.271488; counts: 17
icl_ratio_mp 0.668185 0.29931 0.314225 0.19571 #avg: 0.368928; avg_err: 0.067807; sd: 0.271228; counts: 17
icl_ratio_mp 0.673248 0.308574 0.305161 0.201161 #avg: 0.373916; avg_err: 0.0664145; sd: 0.265658; counts: 17
icl_ratio_mp 0.67831 0.307536 0.306126 0.196029 #avg: 0.373659; avg_err: 0.0659905; sd: 0.263962; counts: 17
icl_ratio_mp 0.683373 0.308002 0.305544 0.163581 #avg: 0.376652; avg_err: 0.065008; sd: 0.260032; counts: 17
icl_ratio_mp 0.690967 0.311783 0.301805 0.151497 #avg: 0.377803; avg_err: 0.0647027; sd: 0.258811; counts: 17
icl_ratio_mp 0.69856 0.324984 0.28878 0.16465 #avg: 0.383647; avg_err: 0.0640666; sd: 0.256267; counts: 17
icl_ratio_mp 0.706154 0.348039 0.265652 0.187256 #avg: 0.395312; avg_err: 0.06284; sd: 0.25136; counts: 17
icl_ratio_mp 0.713748 0.347742 0.26586 0.186677 #avg: 0.393409; avg_err: 0.0621715; sd: 0.248686; counts: 17
icl_ratio_mp 0.721342 0.341966 0.271063 0.212145 #avg: 0.389003; avg_err: 0.0628774; sd: 0.25151; counts: 17
icl_ratio_mp 0.728935 0.339885 0.272758 0.212019 #avg: 0.379631; avg_err: 0.0588236; sd: 0.235294; counts: 17
icl_ratio_mp 0.736529 0.339309 0.273235 0.21143 #avg: 0.375643; avg_err: 0.0580643; sd: 0.232257; counts: 17
icl_ratio_mp 0.744123 0.339136 0.272659 0.21069 #avg: 0.370488; avg_err: 0.0570428; sd: 0.228171; counts: 17
icl_ratio_mp 0.751717 0.339222 0.272468 0.210289 #avg: 0.368628; avg_err: 0.0562147; sd: 0.224859; counts: 17
icl_ratio_mp 0.75931 0.334104 0.277483 0.205114 #avg: 0.369452; avg_err: 0.0563523; sd: 0.225409; counts: 17
icl_ratio_mp 0.766904 0.33923 0.363306 0.191469 #avg: 0.402179; avg_err: 0.0589678; sd: 0.235871; counts: 17
icl_ratio_mp 0.774498 0.359611 0.318666 0.19835 #avg: 0.465666; avg_err: 0.0726742; sd: 0.290697; counts: 17
icl_ratio_mp 0.782092 0.361672 0.297339 0.172199 #avg: 0.44692; avg_err: 0.0575163; sd: 0.230065; counts: 17
icl_ratio_mp 0.789685 0.359962 0.291123 0.169604 #avg: 0.449115; avg_err: 0.0571759; sd: 0.228703; counts: 17
icl_ratio_mp 0.797279 0.360972 0.256898 0.170683 #avg: 0.444372; avg_err: 0.0564568; sd: 0.225827; counts: 17
icl_ratio_mp 0.804873 0.375438 0.236739 0.185192 #avg: 0.446027; avg_err: 0.0562487; sd: 0.224995; counts: 17
icl_ratio_mp 0.812467 0.375638 0.23697 0.185416 #avg: 0.444843; avg_err: 0.0563836; sd: 0.225534; counts: 17
icl_ratio_mp 0.82006 0.369674 0.243653 0.179238 #avg: 0.440694; avg_err: 0.0560995; sd: 0.224398; counts: 17
icl_ratio_mp 0.827654 0.356026 0.257883 0.165618 #avg: 0.435856; avg_err: 0.0550318; sd: 0.220127; counts: 17
icl_ratio_mp 0.835248 0.359599 0.254116 0.169232 #avg: 0.433493; avg_err: 0.05433; sd: 0.21732; counts: 17
icl_ratio_mp 0.842842 0.359589 0.254177 0.169259 #avg: 0.431573; avg_err: 0.0548478; sd: 0.219391; counts: 17
icl_ratio_mp 0.850435 0.370029 0.280691 0.179788 #avg: 0.43416; avg_err: 0.0547393; sd: 0.218957; counts: 17
icl_ratio_mp 0.858029 0.36994 0.439947 0.179677 #avg: 0.449457; avg_err: 0.0583414; sd: 0.233365; counts: 17
icl_ratio_mp 0.865623 0.369969 0.472114 0.179692 #avg: 0.458292; avg_err: 0.0619765; sd: 0.247906; counts: 17
icl_ratio_mp 0.873217 0.370038 0.471847 0.179786 #avg: 0.460782; avg_err: 0.0629754; sd: 0.251902; counts: 17
icl_ratio_mp 0.88081 0.370565 0.471048 0.180439 #avg: 0.461996; avg_err: 0.0630088; sd: 0.252035; counts: 17
icl_ratio_mp 0.888404 0.378197 0.463137 0.188137 #avg: 0.467022; avg_err: 0.0625489; sd: 0.250196; counts: 17
icl_ratio_mp 0.895998 0.378468 0.462625 0.188438 #avg: 0.460384; avg_err: 0.0615373; sd: 0.246149; counts: 17
icl_ratio_mp 0.903592 0.381974 0.458685 0.192113 #avg: 0.459544; avg_err: 0.0615796; sd: 0.246318; counts: 17
icl_ratio_mp 0.911185 0.3993 0.440996 0.209473 #avg: 0.460757; avg_err: 0.0615172; sd: 0.246069; counts: 17
icl_ratio_mp 0.918779 0.398932 0.441214 0.209202 #avg: 0.46194; avg_err: 0.0620579; sd: 0.248232; counts: 17
icl_ratio_mp 0.926373 0.398914 0.441118 0.209213 #avg: 0.462195; avg_err: 0.0621953; sd: 0.248781; counts: 17
icl_ratio_mp 0.933967 0.397766 0.442021 0.207908 #avg: 0.463654; avg_err: 0.0622335; sd: 0.248934; counts: 17
icl_ratio_mp 0.94156 0.39865 0.440948 0.208819 #avg: 0.465797; avg_err: 0.0621339; sd: 0.248536; counts: 17
icl_ratio_mp 0.949154 0.398033 0.441515 0.208226 #avg: 0.467912; avg_err: 0.0627056; sd: 0.250822; counts: 17
icl_ratio_mp 0.956748 0.398628 0.440849 0.208844 #avg: 0.46685; avg_err: 0.0624189; sd: 0.249676; counts: 17
icl_ratio_mp 0.964342 0.488717 0.350746 0.298957 #avg: 0.497967; avg_err: 0.0651998; sd: 0.260799; counts: 17
icl_ratio_mp 0.971935 0.488762 0.354782 0.299025 #avg: 0.49876; avg_err: 0.0653403; sd: 0.261361; counts: 17
icl_ratio_mp 0.979529 0.48878 0.353672 0.186992 #avg: 0.507655; avg_err: 0.0635118; sd: 0.254047; counts: 17
icl_ratio_mp 0.987123 0.488805 0.352708 0.187044 #avg: 0.506248; avg_err: 0.0636605; sd: 0.254642; counts: 17
icl_ratio_mp 0.994717 0.488745 0.350418 0.187059 #avg: 0.506713; avg_err: 0.0634626; sd: 0.25385; counts: 17
icl_ratio_mp 1.00231 0.491954 0.347126 0.190357 #avg: 0.505198; avg_err: 0.0634708; sd: 0.253883; counts: 17
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.00989e-05; avg_err: 2.28416e-05; sd: 9.13665e-05; counts: 17
sm_hm_ratio_mp 0.062373 0 0.000437617 0 #avg: 0.000125264; avg_err: 5.16404e-05; sd: 0.000206561; counts: 17
sm_hm_ratio_mp 0.064623 0 0.00117131 0 #avg: 0.000373401; avg_err: 0.000126988; sd: 0.000507953; counts: 17
sm_hm_ratio_mp 0.066873 0 0.0015988 0 #avg: 0.000586777; avg_err: 0.000202689; sd: 0.000810756; counts: 17
sm_hm_ratio_mp 0.069123 0 0.00209356 0 #avg: 0.000782231; avg_err: 0.000281233; sd: 0.00112493; counts: 17
sm_hm_ratio_mp 0.071373 0 0.00365163 0 #avg: 0.00133805; avg_err: 0.000447822; sd: 0.00179129; counts: 17
sm_hm_ratio_mp 0.073623 0 0.00537156 0 #avg: 0.00178656; avg_err: 0.000547452; sd: 0.00218981; counts: 17
sm_hm_ratio_mp 0.075873 0.000119142 0.00329763 0.000119142 #avg: 0.00171005; avg_err: 0.000499353; sd: 0.00199741; counts: 17
sm_hm_ratio_mp 0.078123 0.000282827 0.00379821 0.000282827 #avg: 0.0020393; avg_err: 0.000629881; sd: 0.00251953; counts: 17
sm_hm_ratio_mp 0.080373 0.0006607 0.00431358 0.0006607 #avg: 0.00252557; avg_err: 0.000781416; sd: 0.00312566; counts: 17
sm_hm_ratio_mp 0.082623 0.00213077 0.00557673 0.00213077 #avg: 0.00313016; avg_err: 0.000910122; sd: 0.00364049; counts: 17
sm_hm_ratio_mp 0.085998 0.00309048 0.00648209 0.00309048 #avg: 0.00417429; avg_err: 0.00116569; sd: 0.00466276; counts: 17
sm_hm_ratio_mp 0.089373 0.0027051 0.00849031 0.00261307 #avg: 0.00470551; avg_err: 0.00124657; sd: 0.00498626; counts: 17
sm_hm_ratio_mp 0.092748 0.00339088 0.00952328 0.00292057 #avg: 0.00493717; avg_err: 0.00120619; sd: 0.00482476; counts: 17
sm_hm_ratio_mp 0.096123 0.00395494 0.00712448 0.00290158 #avg: 0.00502956; avg_err: 0.00110203; sd: 0.00440813; counts: 17
sm_hm_ratio_mp 0.099498 0.00432139 0.00561653 0.00252392 #avg: 0.00569764; avg_err: 0.00114011; sd: 0.00456046; counts: 17
sm_hm_ratio_mp 0.102873 0.00345373 0.00816379 0.00106042 #avg: 0.00646607; avg_err: 0.00137895; sd: 0.00551582; counts: 17
sm_hm_ratio_mp 0.106248 0.00399071 0.00940081 0.00149837 #avg: 0.00730503; avg_err: 0.00164311; sd: 0.00657245; counts: 17
sm_hm_ratio_mp 0.109623 0.00468542 0.00900268 0.0023902 #avg: 0.00763776; avg_err: 0.00170889; sd: 0.00683557; counts: 17
sm_hm_ratio_mp 0.112998 0.00517815 0.00892524 0.00326145 #avg: 0.00777116; avg_err: 0.00177325; sd: 0.00709302; counts: 17
sm_hm_ratio_mp 0.116373 0.00533236 0.0120827 0.00326267 #avg: 0.00785152; avg_err: 0.00187116; sd: 0.00748464; counts: 17
sm_hm_ratio_mp 0.119748 0.00592938 0.0126648 0.00360401 #avg: 0.00787324; avg_err: 0.00184881; sd: 0.00739524; counts: 17
sm_hm_ratio_mp 0.123123 0.00576963 0.0132746 0.00308077 #avg: 0.00796398; avg_err: 0.00175236; sd: 0.00700946; counts: 17
sm_hm_ratio_mp 0.126498 0.00636244 0.0103619 0.00418746 #avg: 0.00813457; avg_err: 0.00158912; sd: 0.00635648; counts: 17
sm_hm_ratio_mp 0.129873 0.00692541 0.00919592 0.00489159 #avg: 0.0083086; avg_err: 0.001472; sd: 0.00588802; counts: 17
sm_hm_ratio_mp 0.133248 0.00715182 0.00905732 0.00483912 #avg: 0.00848387; avg_err: 0.00142454; sd: 0.00569814; counts: 17
sm_hm_ratio_mp 0.136623 0.00711719 0.00995506 0.00442647 #avg: 0.0086616; avg_err: 0.00133247; sd: 0.00532988; counts: 17
sm_hm_ratio_mp 0.141685 0.00742393 0.00957535 0.00433688 #avg: 0.00919132; avg_err: 0.00128002; sd: 0.00512008; counts: 17
sm_hm_ratio_mp 0.146748 0.00934495 0.00637846 0.0060756 #avg: 0.00906541; avg_err: 0.00122613; sd: 0.00490453; counts: 17
sm_hm_ratio_mp 0.15181 0.00896306 0.00589927 0.00546926 #avg: 0.00931365; avg_err: 0.00130336; sd: 0.00521343; counts: 17
sm_hm_ratio_mp 0.156873 0.00910409 0.0057997 0.00571871 #avg: 0.00962821; avg_err: 0.00143908; sd: 0.00575633; counts: 17
sm_hm_ratio_mp 0.161935 0.00885209 0.00899528 0.00597029 #avg: 0.0105671; avg_err: 0.00173398; sd: 0.0069359; counts: 17
sm_hm_ratio_mp 0.166998 0.00891823 0.00952105 0.00628498 #avg: 0.0109168; avg_err: 0.00197006; sd: 0.00788026; counts: 17
sm_hm_ratio_mp 0.17206 0.00837263 0.00954084 0.00454767 #avg: 0.0111738; avg_err: 0.00213957; sd: 0.00855828; counts: 17
sm_hm_ratio_mp 0.177123 0.00880183 0.00805445 0.00451959 #avg: 0.0113561; avg_err: 0.00216171; sd: 0.00864685; counts: 17
sm_hm_ratio_mp 0.182185 0.00873477 0.00777059 0.00440164 #avg: 0.0113829; avg_err: 0.002117; sd: 0.008468; counts: 17
sm_hm_ratio_mp 0.187248 0.00839405 0.00874734 0.00324571 #avg: 0.0112014; avg_err: 0.00194871; sd: 0.00779485; counts: 17
sm_hm_ratio_mp 0.19231 0.00946284 0.00633674 0.00419925 #avg: 0.0114548; avg_err: 0.00198362; sd: 0.00793448; counts: 17
sm_hm_ratio_mp 0.197373 0.00962543 0.00677293 0.00378303 #avg: 0.011784; avg_err: 0.00214953; sd: 0.00859814; counts: 17
sm_hm_ratio_mp 0.202435 0.00944735 0.00862756 0.00403653 #avg: 0.0121937; avg_err: 0.0023295; sd: 0.00931798; counts: 17
sm_hm_ratio_mp 0.207498 0.00953774 0.00901791 0.00450241 #avg: 0.012245; avg_err: 0.00232227; sd: 0.00928907; counts: 17
sm_hm_ratio_mp 0.21256 0.010571 0.00832314 0.00561769 #avg: 0.0122676; avg_err: 0.00230818; sd: 0.00923273; counts: 17
sm_hm_ratio_mp 0.217623 0.0104936 0.00789487 0.00553358 #avg: 0.0125701; avg_err: 0.00239865; sd: 0.00959459; counts: 17
sm_hm_ratio_mp 0.222685 0.010137 0.00927316 0.0051437 #avg: 0.0125578; avg_err: 0.00249185; sd: 0.00996739; counts: 17
sm_hm_ratio_mp 0.227748 0.00934371 0.0104566 0.00451211 #avg: 0.0123332; avg_err: 0.00245596; sd: 0.00982385; counts: 17
sm_hm_ratio_mp 0.23281 0.00919623 0.00751668 0.00475214 #avg: 0.0119242; avg_err: 0.00236865; sd: 0.00947459; counts: 17
sm_hm_ratio_mp 0.237873 0.0101391 0.00647357 0.00619055 #avg: 0.0119305; avg_err: 0.00231285; sd: 0.00925142; counts: 17
sm_hm_ratio_mp 0.242935 0.00902884 0.0119067 0.0052143 #avg: 0.0119654; avg_err: 0.00235149; sd: 0.00940595; counts: 17
sm_hm_ratio_mp 0.247998 0.00801802 0.0121845 0.00425451 #avg: 0.0120039; avg_err: 0.00236529; sd: 0.00946114; counts: 17
sm_hm_ratio_mp 0.25306 0.00745747 0.0120113 0.00375131 #avg: 0.0119039; avg_err: 0.00234363; sd: 0.00937453; counts: 17
sm_hm_ratio_mp 0.258123 0.00689389 0.0122921 0.00319544 #avg: 0.0113483; avg_err: 0.00224705; sd: 0.00898819; counts: 17
sm_hm_ratio_mp 0.263185 0.00680304 0.0112444 0.00301234 #avg: 0.010723; avg_err: 0.00218525; sd: 0.00874099; counts: 17
sm_hm_ratio_mp 0.268248 0.00657755 0.0118525 0.00309098 #avg: 0.0101951; avg_err: 0.00217715; sd: 0.0087086; counts: 17
sm_hm_ratio_mp 0.27331 0.00634997 0.0124417 0.00339073 #avg: 0.0099951; avg_err: 0.0021602; sd: 0.0086408; counts: 17
sm_hm_ratio_mp 0.278373 0.00565602 0.0128954 0.00283551 #avg: 0.00971662; avg_err: 0.00212205; sd: 0.00848819; counts: 17
sm_hm_ratio_mp 0.283435 0.00519743 0.0129436 0.0025017 #avg: 0.00935866; avg_err: 0.00199102; sd: 0.00796407; counts: 17
sm_hm_ratio_mp 0.288498 0.00617868 0.0114574 0.00361504 #avg: 0.00906203; avg_err: 0.00183223; sd: 0.00732891; counts: 17
sm_hm_ratio_mp 0.29356 0.00525944 0.0127641 0.00277745 #avg: 0.00854921; avg_err: 0.00166837; sd: 0.00667347; counts: 17
sm_hm_ratio_mp 0.298623 0.00440831 0.0133722 0.00201297 #avg: 0.00804374; avg_err: 0.00158855; sd: 0.00635421; counts: 17
sm_hm_ratio_mp 0.303685 0.0038116 0.0135173 0.00153057 #avg: 0.00756061; avg_err: 0.00151419; sd: 0.00605676; counts: 17
sm_hm_ratio_mp 0.308748 0.0034863 0.0127252 0.00115269 #avg: 0.00721205; avg_err: 0.00143807; sd: 0.00575227; counts: 17
sm_hm_ratio_mp 0.31381 0.00380012 0.0120656 0.00106498 #avg: 0.00709254; avg_err: 0.00139001; sd: 0.00556002; counts: 17
sm_hm_ratio_mp 0.318873 0.0037165 0.0120579 0.00122257 #avg: 0.00660404; avg_err: 0.00140241; sd: 0.00560965; counts: 17
sm_hm_ratio_mp 0.323935 0.00363234 0.0117526 0.00138453 #avg: 0.00605217; avg_err: 0.00133871; sd: 0.00535486; counts: 17
sm_hm_ratio_mp 0.328997 0.0036041 0.0111043 0.00147429 #avg: 0.0058204; avg_err: 0.00130715; sd: 0.0052286; counts: 17
sm_hm_ratio_mp 0.33406 0.00357426 0.010357 0.00150173 #avg: 0.00564139; avg_err: 0.00128451; sd: 0.00513805; counts: 17
sm_hm_ratio_mp 0.339122 0.00343576 0.00995845 0.00161381 #avg: 0.0054627; avg_err: 0.00125472; sd: 0.00501889; counts: 17
sm_hm_ratio_mp 0.344185 0.00329537 0.00973455 0.00164996 #avg: 0.0053123; avg_err: 0.00121888; sd: 0.00487551; counts: 17
sm_hm_ratio_mp 0.349247 0.00320831 0.00953072 0.00166538 #avg: 0.00514553; avg_err: 0.00120782; sd: 0.00483127; counts: 17
sm_hm_ratio_mp 0.35431 0.00292396 0.00962674 0.00115587 #avg: 0.00529128; avg_err: 0.00122707; sd: 0.0049083; counts: 17
sm_hm_ratio_mp 0.359372 0.00275854 0.0097093 0.00100922 #avg: 0.00513287; avg_err: 0.0011925; sd: 0.00477001; counts: 17
sm_hm_ratio_mp 0.364435 0.00266887 0.00963931 0.000969716 #avg: 0.00496901; avg_err: 0.00115527; sd: 0.00462107; counts: 17
sm_hm_ratio_mp 0.369497 0.00259553 0.00954917 0.000974697 #avg: 0.0048275; avg_err: 0.00112142; sd: 0.00448567; counts: 17
sm_hm_ratio_mp 0.37456 0.00275768 0.00933721 0.00117735 #avg: 0.00497986; avg_err: 0.00108889; sd: 0.00435554; counts: 17
sm_hm_ratio_mp 0.379622 0.00262081 0.00617234 0.00110302 #avg: 0.00476821; avg_err: 0.000999025; sd: 0.0039961; counts: 17
sm_hm_ratio_mp 0.384685 0.00332317 0.00458189 0.00182644 #avg: 0.00479871; avg_err: 0.000968626; sd: 0.0038745; counts: 17
sm_hm_ratio_mp 0.389747 0.00384223 0.00363689 0.00238352 #avg: 0.00470333; avg_err: 0.000941105; sd: 0.00376442; counts: 17
sm_hm_ratio_mp 0.39481 0.00399181 0.00298457 0.00254863 #avg: 0.00468755; avg_err: 0.000909735; sd: 0.00363894; counts: 17
sm_hm_ratio_mp 0.399872 0.00361936 0.00312467 0.00218552 #avg: 0.00460769; avg_err: 0.000905202; sd: 0.00362081; counts: 17
sm_hm_ratio_mp 0.404935 0.00354758 0.00316311 0.00214821 #avg: 0.00448988; avg_err: 0.000898788; sd: 0.00359515; counts: 17
sm_hm_ratio_mp 0.409997 0.00331351 0.00338286 0.00193891 #avg: 0.00436478; avg_err: 0.000874287; sd: 0.00349715; counts: 17
sm_hm_ratio_mp 0.41506 0.00315405 0.00328604 0.00178919 #avg: 0.0041955; avg_err: 0.000830402; sd: 0.00332161; counts: 17
sm_hm_ratio_mp 0.420122 0.00299142 0.00340597 0.00163442 #avg: 0.00415256; avg_err: 0.000809764; sd: 0.00323906; counts: 17
