#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 6.313240e+10 (median) + 2.757350e+10  / - 1.960300e+10
#SM    Stats: 9.187480e+07 (median) + 5.203520e+07  / - 3.084650e+07
#ObsSM Stats: 9.239870e+07 (median) + 4.867429e+07  / - 2.732680e+07
#VMP   Stats: 7.317000e+01 (median) + 6.300003e+00  / - 5.830002e+00
#ICL   Stats: 2.658190e+05 (median) + 2.476321e+06  / - 2.658190e+05
#SSFR  Stats: 4.063172e-10 (median) + 3.992507e-10  / - 2.044849e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579698
sm_mp 0.561872 0.620441 0.143487 0.17457 #avg: 0.604364; avg_err: 0.000343865; sd: 0.261812; counts: 579698
sm_mp 0.566935 0.637668 0.139871 0.173645 #avg: 0.620327; avg_err: 0.000354583; sd: 0.269972; counts: 579698
sm_mp 0.571997 0.655139 0.136273 0.171927 #avg: 0.63669; avg_err: 0.000367454; sd: 0.279772; counts: 579698
sm_mp 0.57706 0.672984 0.132104 0.16968 #avg: 0.653436; avg_err: 0.000382549; sd: 0.291264; counts: 579698
sm_mp 0.582123 0.691034 0.127638 0.167175 #avg: 0.670437; avg_err: 0.000393399; sd: 0.299525; counts: 579698
sm_mp 0.587185 0.709248 0.122735 0.163919 #avg: 0.687699; avg_err: 0.000400625; sd: 0.305027; counts: 579698
sm_mp 0.592248 0.727649 0.117381 0.159913 #avg: 0.705227; avg_err: 0.000409393; sd: 0.311703; counts: 579698
sm_mp 0.59731 0.745977 0.111871 0.155088 #avg: 0.723015; avg_err: 0.000421977; sd: 0.321284; counts: 579698
sm_mp 0.602373 0.764643 0.105671 0.149862 #avg: 0.741078; avg_err: 0.000432757; sd: 0.329492; counts: 579698
sm_mp 0.607435 0.783231 0.0992888 0.14383 #avg: 0.759028; avg_err: 0.000178655; sd: 0.136024; counts: 579698
sm_mp 0.612498 0.801936 0.0926176 0.136995 #avg: 0.777653; avg_err: 0.000172043; sd: 0.13099; counts: 579698
sm_mp 0.61756 0.820721 0.0855458 0.129671 #avg: 0.796509; avg_err: 0.000164794; sd: 0.125471; counts: 579698
sm_mp 0.622623 0.839431 0.0782294 0.121135 #avg: 0.815611; avg_err: 0.000157059; sd: 0.119582; counts: 579698
sm_mp 0.627685 0.858035 0.0705821 0.111734 #avg: 0.83498; avg_err: 0.00014863; sd: 0.113164; counts: 579698
sm_mp 0.632748 0.876628 0.0626705 0.101385 #avg: 0.854601; avg_err: 0.000138088; sd: 0.105137; counts: 579698
sm_mp 0.63781 0.895146 0.0543365 0.0900667 #avg: 0.874528; avg_err: 0.000127446; sd: 0.0970349; counts: 579698
sm_mp 0.642873 0.913499 0.045726 0.0778685 #avg: 0.894656; avg_err: 0.000106687; sd: 0.081229; counts: 579698
sm_mp 0.647935 0.931565 0.0370282 0.0646077 #avg: 0.915078; avg_err: 9.12621e-05; sd: 0.069485; counts: 579698
sm_mp 0.652998 0.94926 0.0281085 0.0502561 #avg: 0.935762; avg_err: 7.37756e-05; sd: 0.0561711; counts: 579698
sm_mp 0.65806 0.966559 0.0189357 0.0345873 #avg: 0.956802; avg_err: 5.34518e-05; sd: 0.040697; counts: 579698
sm_mp 0.663123 0.983466 0.00954366 0.0177717 #avg: 0.978186; avg_err: 3.01066e-05; sd: 0.0229225; counts: 579698
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 579698
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579698
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579698
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579698
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579698
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579698
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579698
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579698
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579698
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579698
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579698
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579698
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579698
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579698
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579698
icl_mp 0.092748 0 0 0 #avg: 7.36822e-09; avg_err: 5.3728e-09; sd: 4.09074e-06; counts: 579698
icl_mp 0.096123 0 0 0 #avg: 1.71407e-08; avg_err: 1.12864e-08; sd: 8.59319e-06; counts: 579698
icl_mp 0.099498 0 0 0 #avg: 2.80775e-08; avg_err: 1.58178e-08; sd: 1.20433e-05; counts: 579698
icl_mp 0.102873 0 0 0 #avg: 2.73517e-08; avg_err: 1.53734e-08; sd: 1.1705e-05; counts: 579698
icl_mp 0.106248 0 0 0 #avg: 2.7253e-07; avg_err: 1.42731e-07; sd: 0.000108673; counts: 579698
icl_mp 0.109623 0 0 0 #avg: 4.0113e-07; avg_err: 1.48819e-07; sd: 0.000113307; counts: 579698
icl_mp 0.112998 0 0 0 #avg: 6.56083e-07; avg_err: 1.60994e-07; sd: 0.000122578; counts: 579698
icl_mp 0.116373 0 0 0 #avg: 1.05579e-06; avg_err: 1.86449e-07; sd: 0.000141958; counts: 579698
icl_mp 0.119748 0 0 0 #avg: 1.96988e-06; avg_err: 2.48647e-07; sd: 0.000189314; counts: 579698
icl_mp 0.123123 0 0 0 #avg: 3.5708e-06; avg_err: 4.56288e-07; sd: 0.000347408; counts: 579698
icl_mp 0.126498 0 0 0 #avg: 5.61709e-06; avg_err: 5.36394e-07; sd: 0.000408399; counts: 579698
icl_mp 0.129873 0 0 0 #avg: 8.9271e-06; avg_err: 6.82051e-07; sd: 0.000519299; counts: 579698
icl_mp 0.133248 0 0 0 #avg: 1.17948e-05; avg_err: 7.3531e-07; sd: 0.000559849; counts: 579698
icl_mp 0.136623 0 0 0 #avg: 1.60106e-05; avg_err: 8.74355e-07; sd: 0.000665715; counts: 579698
icl_mp 0.141685 0 0 0 #avg: 2.36505e-05; avg_err: 1.10521e-06; sd: 0.000841486; counts: 579698
icl_mp 0.146748 0 0 0 #avg: 3.39865e-05; avg_err: 1.36158e-06; sd: 0.00103668; counts: 579698
icl_mp 0.15181 0 0 0 #avg: 4.59903e-05; avg_err: 1.5469e-06; sd: 0.00117778; counts: 579698
icl_mp 0.156873 0 0 0 #avg: 6.5785e-05; avg_err: 1.98836e-06; sd: 0.00151389; counts: 579698
icl_mp 0.161935 0 0 0 #avg: 8.90352e-05; avg_err: 2.30434e-06; sd: 0.00175448; counts: 579698
icl_mp 0.166998 0 0 0 #avg: 0.000118142; avg_err: 2.68472e-06; sd: 0.00204409; counts: 579698
icl_mp 0.17206 0 0 0 #avg: 0.000155338; avg_err: 3.03503e-06; sd: 0.00231081; counts: 579698
icl_mp 0.177123 0 0 0 #avg: 0.000206755; avg_err: 3.73678e-06; sd: 0.0028451; counts: 579698
icl_mp 0.182185 0 0 0 #avg: 0.000266332; avg_err: 4.2078e-06; sd: 0.00320373; counts: 579698
icl_mp 0.187248 0 0 0 #avg: 0.000341373; avg_err: 4.76055e-06; sd: 0.00362458; counts: 579698
icl_mp 0.19231 0 0 0 #avg: 0.000428794; avg_err: 5.48267e-06; sd: 0.00417439; counts: 579698
icl_mp 0.197373 0 0 0 #avg: 0.000526567; avg_err: 6.00647e-06; sd: 0.00457319; counts: 579698
icl_mp 0.202435 0 0 0 #avg: 0.000639659; avg_err: 6.78918e-06; sd: 0.00516914; counts: 579698
icl_mp 0.207498 0 0 0 #avg: 0.000763759; avg_err: 7.53082e-06; sd: 0.0057338; counts: 579698
icl_mp 0.21256 0 0 0 #avg: 0.000884251; avg_err: 8.52317e-06; sd: 0.00648935; counts: 579698
icl_mp 0.217623 0 0 0 #avg: 0.00101882; avg_err: 9.11189e-06; sd: 0.00693759; counts: 579698
icl_mp 0.222685 0 0 0 #avg: 0.00115172; avg_err: 1.43948e-05; sd: 0.0109599; counts: 579698
icl_mp 0.227748 0 0 0 #avg: 0.00130614; avg_err: 1.4933e-05; sd: 0.0113697; counts: 579698
icl_mp 0.23281 0 0.000138168 0 #avg: 0.00146345; avg_err: 2.09783e-05; sd: 0.0159724; counts: 579698
icl_mp 0.237873 0 0.000373713 0 #avg: 0.00162454; avg_err: 2.11535e-05; sd: 0.0161058; counts: 579698
icl_mp 0.242935 0 0.000633208 0 #avg: 0.00179244; avg_err: 2.00049e-05; sd: 0.0152313; counts: 579698
icl_mp 0.247998 0 0.000920891 0 #avg: 0.00197488; avg_err: 2.07601e-05; sd: 0.0158063; counts: 579698
icl_mp 0.25306 0 0.00124105 0 #avg: 0.00215961; avg_err: 2.20209e-05; sd: 0.0167662; counts: 579698
icl_mp 0.258123 0 0.00157681 0 #avg: 0.0023452; avg_err: 2.23432e-05; sd: 0.0170116; counts: 579698
icl_mp 0.263185 0 0.00194208 0 #avg: 0.002492; avg_err: 3.81586e-05; sd: 0.0290531; counts: 579698
icl_mp 0.268248 0 0.00230201 0 #avg: 0.00269218; avg_err: 3.72106e-05; sd: 0.0283313; counts: 579698
icl_mp 0.27331 0 0.00266982 0 #avg: 0.00286942; avg_err: 3.75466e-05; sd: 0.0285871; counts: 579698
icl_mp 0.278373 0 0.00303851 0 #avg: 0.00303757; avg_err: 3.83111e-05; sd: 0.0291692; counts: 579698
icl_mp 0.283435 0 0.00338902 0 #avg: 0.00318655; avg_err: 4.24248e-05; sd: 0.0323013; counts: 579698
icl_mp 0.288498 0 0.0037668 0 #avg: 0.00338466; avg_err: 3.9515e-05; sd: 0.0300859; counts: 579698
icl_mp 0.29356 0 0.00412719 0 #avg: 0.00356417; avg_err: 4.07875e-05; sd: 0.0310547; counts: 579698
icl_mp 0.298623 0 0.00448968 0 #avg: 0.00374541; avg_err: 4.08309e-05; sd: 0.0310878; counts: 579698
icl_mp 0.303685 0 0.00485836 0 #avg: 0.003932; avg_err: 4.09121e-05; sd: 0.0311496; counts: 579698
icl_mp 0.308748 0 0.00521765 0 #avg: 0.00410682; avg_err: 4.14089e-05; sd: 0.0315279; counts: 579698
icl_mp 0.31381 0 0.00558596 0 #avg: 0.00429332; avg_err: 4.16293e-05; sd: 0.0316956; counts: 579698
icl_mp 0.318873 0 0.00595134 0 #avg: 0.00448123; avg_err: 4.17451e-05; sd: 0.0317838; counts: 579698
icl_mp 0.323935 0 0.00632844 0 #avg: 0.00466462; avg_err: 4.18995e-05; sd: 0.0319013; counts: 579698
icl_mp 0.328997 0 0.0066993 0 #avg: 0.00481684; avg_err: 4.8739e-05; sd: 0.0371088; counts: 579698
icl_mp 0.33406 0 0.00707829 0 #avg: 0.00498084; avg_err: 4.96542e-05; sd: 0.0378056; counts: 579698
icl_mp 0.339122 5.53345e-08 0.0074669 5.53345e-08 #avg: 0.00508651; avg_err: 9.05336e-05; sd: 0.0689303; counts: 579698
icl_mp 0.344185 2.4098e-06 0.00784762 2.4098e-06 #avg: 0.00526609; avg_err: 9.07859e-05; sd: 0.0691224; counts: 579698
icl_mp 0.349247 1.60504e-05 0.00822861 1.60504e-05 #avg: 0.00545812; avg_err: 9.05434e-05; sd: 0.0689378; counts: 579698
icl_mp 0.35431 3.82234e-05 0.00856686 3.82234e-05 #avg: 0.00563945; avg_err: 9.03644e-05; sd: 0.0688015; counts: 579698
icl_mp 0.359372 6.26497e-05 0.00891159 6.26497e-05 #avg: 0.00582538; avg_err: 9.02521e-05; sd: 0.068716; counts: 579698
icl_mp 0.364435 9.12539e-05 0.00926479 9.12539e-05 #avg: 0.00595256; avg_err: 0.000105247; sd: 0.0801331; counts: 579698
icl_mp 0.369497 0.00012095 0.00960098 0.00012095 #avg: 0.00618209; avg_err: 9.05731e-05; sd: 0.0689604; counts: 579698
icl_mp 0.37456 0.000153367 0.00997043 0.000153367 #avg: 0.00636155; avg_err: 9.1022e-05; sd: 0.0693022; counts: 579698
icl_mp 0.379622 0.00018691 0.0103022 0.00018691 #avg: 0.00656152; avg_err: 9.09765e-05; sd: 0.0692675; counts: 579698
icl_mp 0.384685 0.000222559 0.010636 0.000222559 #avg: 0.00673792; avg_err: 9.14254e-05; sd: 0.0696093; counts: 579698
icl_mp 0.389747 0.000261356 0.0109961 0.000261356 #avg: 0.00691714; avg_err: 9.18998e-05; sd: 0.0699705; counts: 579698
icl_mp 0.39481 0.000300509 0.0113515 0.000300509 #avg: 0.00709172; avg_err: 9.22093e-05; sd: 0.0702061; counts: 579698
icl_mp 0.399872 0.00033997 0.0116811 0.00033997 #avg: 0.00725956; avg_err: 9.63307e-05; sd: 0.0733441; counts: 579698
icl_mp 0.404935 0.000382976 0.0120215 0.000382976 #avg: 0.00746229; avg_err: 9.64161e-05; sd: 0.0734092; counts: 579698
icl_mp 0.409997 0.00042451 0.0123593 0.00042451 #avg: 0.00764915; avg_err: 9.66514e-05; sd: 0.0735883; counts: 579698
icl_mp 0.41506 0.000468109 0.0126918 0.000468109 #avg: 0.00782262; avg_err: 9.86831e-05; sd: 0.0751352; counts: 579698
icl_mp 0.420122 0.000511715 0.0129994 0.000511715 #avg: 0.00799245; avg_err: 0.000100416; sd: 0.0764549; counts: 579698
icl_mp 0.425185 0.000557552 0.0133329 0.000557552 #avg: 0.00818206; avg_err: 0.000102478; sd: 0.0780242; counts: 579698
icl_mp 0.430247 0.000604416 0.0136403 0.000604416 #avg: 0.00836299; avg_err: 0.000102901; sd: 0.0783464; counts: 579698
icl_mp 0.43531 0.000649906 0.0139373 0.000649906 #avg: 0.00838901; avg_err: 0.000181931; sd: 0.138518; counts: 579698
icl_mp 0.440372 0.000696508 0.0142215 0.000696508 #avg: 0.00851437; avg_err: 0.000230831; sd: 0.175749; counts: 579698
icl_mp 0.445435 0.000741489 0.0145226 0.000741489 #avg: 0.00869804; avg_err: 0.000229777; sd: 0.174947; counts: 579698
icl_mp 0.450497 0.000791943 0.0148198 0.000791943 #avg: 0.00881866; avg_err: 0.000234406; sd: 0.178472; counts: 579698
icl_mp 0.45556 0.000840844 0.0150985 0.000840844 #avg: 0.00898615; avg_err: 0.000234575; sd: 0.1786; counts: 579698
icl_mp 0.460622 0.000888642 0.0153908 0.000888642 #avg: 0.00914679; avg_err: 0.000236465; sd: 0.18004; counts: 579698
icl_mp 0.465685 0.000937427 0.0156699 0.000937427 #avg: 0.00931598; avg_err: 0.000238514; sd: 0.1816; counts: 579698
icl_mp 0.470747 0.000985619 0.0159625 0.000985619 #avg: 0.00950635; avg_err: 0.000237827; sd: 0.181076; counts: 579698
icl_mp 0.47581 0.00103643 0.0162086 0.00103643 #avg: 0.00968748; avg_err: 0.000237394; sd: 0.180747; counts: 579698
icl_mp 0.480872 0.001083 0.0164852 0.001083 #avg: 0.00988159; avg_err: 0.000236818; sd: 0.180308; counts: 579698
icl_mp 0.485935 0.00113233 0.0167639 0.00113233 #avg: 0.0100501; avg_err: 0.000236376; sd: 0.179972; counts: 579698
icl_mp 0.490997 0.00118387 0.0170252 0.00118387 #avg: 0.0102308; avg_err: 0.000235941; sd: 0.17964; counts: 579698
icl_mp 0.49606 0.0012327 0.0172808 0.0012327 #avg: 0.0104417; avg_err: 0.000235478; sd: 0.179288; counts: 579698
icl_mp 0.501122 0.00127996 0.0175373 0.00127996 #avg: 0.0105307; avg_err: 0.00024655; sd: 0.187718; counts: 579698
icl_mp 0.506185 0.00132728 0.0177632 0.00132728 #avg: 0.0106908; avg_err: 0.000246318; sd: 0.187541; counts: 579698
icl_mp 0.511247 0.00137692 0.018016 0.00137692 #avg: 0.0108723; avg_err: 0.000246375; sd: 0.187585; counts: 579698
icl_mp 0.51631 0.0014266 0.0182817 0.0014266 #avg: 0.0110647; avg_err: 0.000246063; sd: 0.187347; counts: 579698
icl_mp 0.521372 0.00147683 0.018525 0.00147683 #avg: 0.0111455; avg_err: 0.0002611; sd: 0.198796; counts: 579698
icl_mp 0.526435 0.00152622 0.018732 0.00152622 #avg: 0.0113289; avg_err: 0.00026058; sd: 0.1984; counts: 579698
icl_mp 0.531497 0.00157628 0.0189477 0.00157628 #avg: 0.0115027; avg_err: 0.000261814; sd: 0.199339; counts: 579698
icl_mp 0.53656 0.00162635 0.0191859 0.00162635 #avg: 0.0116853; avg_err: 0.000261441; sd: 0.199055; counts: 579698
icl_mp 0.541622 0.0016729 0.0194214 0.0016729 #avg: 0.0118787; avg_err: 0.000261302; sd: 0.19895; counts: 579698
icl_mp 0.546685 0.00171982 0.0196489 0.00171982 #avg: 0.0120757; avg_err: 0.00026097; sd: 0.198697; counts: 579698
icl_mp 0.551747 0.00176712 0.0198747 0.00176712 #avg: 0.0119618; avg_err: 0.000394506; sd: 0.300368; counts: 579698
icl_mp 0.55681 0.00181279 0.0201197 0.00181279 #avg: 0.0121318; avg_err: 0.00039286; sd: 0.299115; counts: 579698
icl_mp 0.561872 0.00185829 0.0203325 0.00185829 #avg: 0.012307; avg_err: 0.000392273; sd: 0.298668; counts: 579698
icl_mp 0.566935 0.00190649 0.0205437 0.00190649 #avg: 0.0124842; avg_err: 0.000390901; sd: 0.297624; counts: 579698
icl_mp 0.571997 0.00195337 0.0207943 0.00195337 #avg: 0.0126916; avg_err: 0.000387884; sd: 0.295327; counts: 579698
icl_mp 0.57706 0.00200049 0.0209946 0.00200049 #avg: 0.0128867; avg_err: 0.000386768; sd: 0.294477; counts: 579698
icl_mp 0.582123 0.0020471 0.0211841 0.0020471 #avg: 0.0130672; avg_err: 0.000385734; sd: 0.293689; counts: 579698
icl_mp 0.587185 0.00209109 0.021383 0.00209109 #avg: 0.01318; avg_err: 0.000388307; sd: 0.295649; counts: 579698
icl_mp 0.592248 0.00213433 0.0215947 0.00213433 #avg: 0.0133255; avg_err: 0.000387962; sd: 0.295386; counts: 579698
icl_mp 0.59731 0.00217853 0.0218083 0.00217853 #avg: 0.0134856; avg_err: 0.000387925; sd: 0.295358; counts: 579698
icl_mp 0.602373 0.00221967 0.021996 0.00221967 #avg: 0.0136642; avg_err: 0.000387348; sd: 0.294918; counts: 579698
icl_mp 0.607435 0.00226403 0.0221822 0.00226403 #avg: 0.0138356; avg_err: 0.000386358; sd: 0.294165; counts: 579698
icl_mp 0.612498 0.00230717 0.0223722 0.00230717 #avg: 0.0138864; avg_err: 0.000397889; sd: 0.302944; counts: 579698
icl_mp 0.61756 0.00235254 0.0225569 0.00235254 #avg: 0.0140312; avg_err: 0.000397177; sd: 0.302402; counts: 579698
icl_mp 0.622623 0.00239533 0.0227304 0.00239533 #avg: 0.0134581; avg_err: 0.000751613; sd: 0.572262; counts: 579698
icl_mp 0.627685 0.00244075 0.0229318 0.00244075 #avg: 0.0139761; avg_err: 0.000798525; sd: 0.60798; counts: 579698
icl_mp 0.632748 0.00248272 0.0231086 0.00248272 #avg: 0.0137957; avg_err: 0.000882572; sd: 0.671971; counts: 579698
icl_mp 0.63781 0.00252553 0.0232723 0.00252553 #avg: 0.0139648; avg_err: 0.0008795; sd: 0.669632; counts: 579698
icl_mp 0.642873 0.00256537 0.0234772 0.00256537 #avg: 0.0138338; avg_err: 0.000924168; sd: 0.703642; counts: 579698
icl_mp 0.647935 0.00260474 0.0236563 0.00260474 #avg: 0.0139303; avg_err: 0.000928575; sd: 0.706997; counts: 579698
icl_mp 0.652998 0.00264558 0.0238404 0.00264558 #avg: 0.0140589; avg_err: 0.000921634; sd: 0.701712; counts: 579698
icl_mp 0.65806 0.00268856 0.024035 0.00268856 #avg: 0.0142322; avg_err: 0.000917798; sd: 0.698791; counts: 579698
icl_mp 0.663123 0.00272622 0.0242094 0.00272622 #avg: 0.0143663; avg_err: 0.00091592; sd: 0.697362; counts: 579698
icl_mp 0.668185 0.00276656 0.0243934 0.00276656 #avg: 0.0145184; avg_err: 0.000913474; sd: 0.695499; counts: 579698
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579698
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579698
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579698
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579698
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579698
hm_mp 0.069123 0 0 0 #avg: 2.69366e-05; avg_err: 1.94292e-05; sd: 0.014793; counts: 579698
hm_mp 0.071373 0 0 0 #avg: 3.23346e-05; avg_err: 2.41104e-05; sd: 0.0183571; counts: 579698
hm_mp 0.073623 0 0 0 #avg: 8.19456e-05; avg_err: 5.07625e-05; sd: 0.0386495; counts: 579698
hm_mp 0.075873 0 0 0 #avg: 0.000256188; avg_err: 8.16319e-05; sd: 0.0621528; counts: 579698
hm_mp 0.078123 0 0 0 #avg: 0.000918809; avg_err: 0.000147738; sd: 0.112485; counts: 579698
hm_mp 0.080373 0 0 0 #avg: 0.00212479; avg_err: 0.000240535; sd: 0.183138; counts: 579698
hm_mp 0.082623 0 0 0 #avg: 0.00559796; avg_err: 0.000435624; sd: 0.331675; counts: 579698
hm_mp 0.085998 0 0 0 #avg: 0.0167724; avg_err: 0.000805973; sd: 0.613651; counts: 579698
hm_mp 0.089373 0 0 0 #avg: 0.0438949; avg_err: 0.00135921; sd: 1.03487; counts: 579698
hm_mp 0.092748 0 0 0 #avg: 0.101623; avg_err: 0.00217262; sd: 1.65418; counts: 579698
hm_mp 0.096123 0 0 0 #avg: 0.210033; avg_err: 0.00324106; sd: 2.46768; counts: 579698
hm_mp 0.099498 0 0 0 #avg: 0.406982; avg_err: 0.0046746; sd: 3.55914; counts: 579698
hm_mp 0.102873 0 0 0 #avg: 0.726415; avg_err: 0.00645587; sd: 4.91536; counts: 579698
hm_mp 0.106248 0 0 0 #avg: 1.222; avg_err: 0.00862522; sd: 6.56705; counts: 579698
hm_mp 0.109623 0 0 0 #avg: 1.92527; avg_err: 0.0111305; sd: 8.47452; counts: 579698
hm_mp 0.112998 0 0 0 #avg: 2.86481; avg_err: 0.0138445; sd: 10.5409; counts: 579698
hm_mp 0.116373 0 0 0 #avg: 4.06393; avg_err: 0.016727; sd: 12.7356; counts: 579698
hm_mp 0.119748 0 8.03386 0 #avg: 5.50556; avg_err: 0.0196632; sd: 14.9712; counts: 579698
hm_mp 0.123123 0 17.0488 0 #avg: 7.18475; avg_err: 0.0226716; sd: 17.2617; counts: 579698
hm_mp 0.126498 0 24.2957 0 #avg: 9.13554; avg_err: 0.0257705; sd: 19.6211; counts: 579698
hm_mp 0.129873 0 30.7761 0 #avg: 11.3541; avg_err: 0.0289306; sd: 22.0271; counts: 579698
hm_mp 0.133248 0 37.027 0 #avg: 13.8628; avg_err: 0.032187; sd: 24.5065; counts: 579698
hm_mp 0.136623 0 43.2362 0 #avg: 16.6977; avg_err: 0.0355262; sd: 27.0489; counts: 579698
hm_mp 0.141685 0 52.1743 0 #avg: 21.2639; avg_err: 0.0404361; sd: 30.7872; counts: 579698
hm_mp 0.146748 10.6849 50.8914 10.6849 #avg: 26.5604; avg_err: 0.0454888; sd: 34.6342; counts: 579698
hm_mp 0.15181 20.7077 50.6619 20.7077 #avg: 32.474; avg_err: 0.0505122; sd: 38.4589; counts: 579698
hm_mp 0.156873 29.1915 52.2303 29.1915 #avg: 38.9028; avg_err: 0.055452; sd: 42.22; counts: 579698
hm_mp 0.161935 37.3349 54.5416 37.3349 #avg: 45.8144; avg_err: 0.0602484; sd: 45.8718; counts: 579698
hm_mp 0.166998 45.3797 57.2167 45.3797 #avg: 53.1451; avg_err: 0.0648997; sd: 49.4132; counts: 579698
hm_mp 0.17206 53.3445 59.9811 53.3445 #avg: 60.6981; avg_err: 0.0693234; sd: 52.7813; counts: 579698
hm_mp 0.177123 61.1478 62.8237 61.1478 #avg: 68.355; avg_err: 0.0735434; sd: 55.9944; counts: 579698
hm_mp 0.182185 68.9559 65.7363 60.8094 #avg: 76.1316; avg_err: 0.0776083; sd: 59.0893; counts: 579698
hm_mp 0.187248 76.8017 68.5603 58.9456 #avg: 83.9814; avg_err: 0.0815656; sd: 62.1023; counts: 579698
hm_mp 0.19231 84.7828 71.3839 59.5424 #avg: 91.9645; avg_err: 0.0854291; sd: 65.0439; counts: 579698
hm_mp 0.197373 92.9074 74.0759 61.0973 #avg: 100.081; avg_err: 0.0891945; sd: 67.9107; counts: 579698
hm_mp 0.202435 101.057 76.7746 63.0722 #avg: 108.313; avg_err: 0.0928668; sd: 70.7068; counts: 579698
hm_mp 0.207498 109.431 79.4886 65.3639 #avg: 116.746; avg_err: 0.0965327; sd: 73.4979; counts: 579698
hm_mp 0.21256 117.888 82.2138 67.7077 #avg: 125.297; avg_err: 0.100137; sd: 76.2418; counts: 579698
hm_mp 0.217623 126.491 84.7995 70.2423 #avg: 133.97; avg_err: 0.1037; sd: 78.9548; counts: 579698
hm_mp 0.222685 134.867 87.3743 72.8252 #avg: 142.412; avg_err: 0.107226; sd: 81.6397; counts: 579698
hm_mp 0.227748 143.28 90.0058 75.197 #avg: 150.976; avg_err: 0.110677; sd: 84.2674; counts: 579698
hm_mp 0.23281 151.782 92.6112 77.627 #avg: 159.603; avg_err: 0.114136; sd: 86.9005; counts: 579698
hm_mp 0.237873 160.292 95.395 80.0105 #avg: 168.315; avg_err: 0.11758; sd: 89.5229; counts: 579698
hm_mp 0.242935 168.861 98.025 82.2894 #avg: 177.114; avg_err: 0.121049; sd: 92.1644; counts: 579698
hm_mp 0.247998 177.538 100.576 84.5749 #avg: 185.945; avg_err: 0.124423; sd: 94.7329; counts: 579698
hm_mp 0.25306 186.256 103.217 86.8031 #avg: 194.847; avg_err: 0.127822; sd: 97.3211; counts: 579698
hm_mp 0.258123 195.073 105.894 88.9546 #avg: 203.84; avg_err: 0.1312; sd: 99.893; counts: 579698
hm_mp 0.263185 204.072 108.234 91.3423 #avg: 212.905; avg_err: 0.134601; sd: 102.482; counts: 579698
hm_mp 0.268248 212.818 111.017 93.3383 #avg: 221.992; avg_err: 0.13797; sd: 105.047; counts: 579698
hm_mp 0.27331 221.592 113.7 95.3595 #avg: 231.061; avg_err: 0.141284; sd: 107.571; counts: 579698
hm_mp 0.278373 230.514 116.257 97.3864 #avg: 240.173; avg_err: 0.14456; sd: 110.065; counts: 579698
hm_mp 0.283435 239.361 118.887 99.2956 #avg: 249.284; avg_err: 0.147798; sd: 112.53; counts: 579698
hm_mp 0.288498 248.204 121.317 101.023 #avg: 258.421; avg_err: 0.151041; sd: 115; counts: 579698
hm_mp 0.29356 257.078 123.886 102.787 #avg: 267.541; avg_err: 0.154255; sd: 117.446; counts: 579698
