#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.669120e+12 (median) + 9.058799e+11  / - 4.357400e+11
#SM    Stats: 4.228960e+10 (median) + 3.283630e+10  / - 1.994540e+10
#ObsSM Stats: 4.068210e+10 (median) + 3.827470e+10  / - 2.092780e+10
#VMP   Stats: 2.152900e+02 (median) + 3.260001e+01  / - 1.745999e+01
#ICL   Stats: 2.134510e+08 (median) + 4.954240e+08  / - 1.449729e+08
#SSFR  Stats: 5.443764e-10 (median) + 8.131922e-10  / - 3.608512e-10
sfh 0.055623 0 0 0 #avg: 1.61694e-18; avg_err: 1.29442e-18; sd: 2.28174e-16; counts: 31074
sfr_mp 0.263185 5.87261e-11 1.60923e-10 4.67676e-11 #avg: 1.28069e-10; avg_err: 1.20872e-12; sd: 2.13067e-10; counts: 31074
sfr_mp 0.268248 6.36953e-11 1.72048e-10 5.11162e-11 #avg: 1.36604e-10; avg_err: 1.27381e-12; sd: 2.24541e-10; counts: 31074
sfr_mp 0.27331 6.8943e-11 1.86355e-10 5.54945e-11 #avg: 1.46601e-10; avg_err: 1.34862e-12; sd: 2.37729e-10; counts: 31074
sfr_mp 0.278373 7.32977e-11 2.00257e-10 5.87592e-11 #avg: 1.5612e-10; avg_err: 1.40663e-12; sd: 2.47954e-10; counts: 31074
sfr_mp 0.283435 7.90281e-11 2.16439e-10 6.38521e-11 #avg: 1.68332e-10; avg_err: 1.50781e-12; sd: 2.65789e-10; counts: 31074
sfr_mp 0.288498 8.42338e-11 2.33524e-10 6.80657e-11 #avg: 1.80175e-10; avg_err: 1.60676e-12; sd: 2.83232e-10; counts: 31074
sfr_mp 0.29356 9.10529e-11 2.48024e-10 7.39965e-11 #avg: 1.91925e-10; avg_err: 1.69174e-12; sd: 2.98212e-10; counts: 31074
sfr_mp 0.298623 9.83027e-11 2.69708e-10 8.02039e-11 #avg: 2.05414e-10; avg_err: 1.76777e-12; sd: 3.11615e-10; counts: 31074
sfr_mp 0.303685 1.05267e-10 2.9603e-10 8.73549e-11 #avg: 2.18519e-10; avg_err: 1.82775e-12; sd: 3.22187e-10; counts: 31074
sfr_mp 0.308748 1.15275e-10 3.15961e-10 9.66394e-11 #avg: 2.338e-10; avg_err: 1.91316e-12; sd: 3.37244e-10; counts: 31074
sfr_mp 0.31381 1.2634e-10 3.41423e-10 1.07083e-10 #avg: 2.50789e-10; avg_err: 2.0092e-12; sd: 3.54173e-10; counts: 31074
sfr_mp 0.318873 1.37224e-10 3.68554e-10 1.1865e-10 #avg: 2.67873e-10; avg_err: 2.08133e-12; sd: 3.66887e-10; counts: 31074
sfr_mp 0.323935 1.50147e-10 3.95923e-10 1.31686e-10 #avg: 2.86499e-10; avg_err: 2.18957e-12; sd: 3.85967e-10; counts: 31074
sfr_mp 0.328997 1.64944e-10 4.25473e-10 1.46509e-10 #avg: 3.06394e-10; avg_err: 2.28467e-12; sd: 4.0273e-10; counts: 31074
sfr_mp 0.33406 1.81365e-10 4.3971e-10 1.63006e-10 #avg: 3.2585e-10; avg_err: 2.36262e-12; sd: 4.16471e-10; counts: 31074
sfr_mp 0.339122 1.98059e-10 4.6757e-10 1.81201e-10 #avg: 3.43678e-10; avg_err: 2.41872e-12; sd: 4.26361e-10; counts: 31074
sfr_mp 0.344185 2.16387e-10 4.82841e-10 2.02046e-10 #avg: 3.60964e-10; avg_err: 2.46361e-12; sd: 4.34273e-10; counts: 31074
sfr_mp 0.349247 2.36113e-10 4.98779e-10 2.24021e-10 #avg: 3.78004e-10; avg_err: 2.5084e-12; sd: 4.42169e-10; counts: 31074
sfr_mp 0.35431 2.51173e-10 5.11478e-10 2.44479e-10 #avg: 3.88573e-10; avg_err: 2.51129e-12; sd: 4.42679e-10; counts: 31074
sfr_mp 0.359372 2.68532e-10 5.0906e-10 2.64534e-10 #avg: 4.0225e-10; avg_err: 2.54913e-12; sd: 4.49348e-10; counts: 31074
sfr_mp 0.364435 2.8883e-10 5.14329e-10 2.85761e-10 #avg: 4.17567e-10; avg_err: 2.59716e-12; sd: 4.57815e-10; counts: 31074
sfr_mp 0.369497 3.10986e-10 5.21051e-10 3.08188e-10 #avg: 4.31962e-10; avg_err: 2.61592e-12; sd: 4.61122e-10; counts: 31074
sfr_mp 0.37456 3.23756e-10 5.21385e-10 3.21311e-10 #avg: 4.38681e-10; avg_err: 2.58726e-12; sd: 4.56071e-10; counts: 31074
sfr_mp 0.379622 3.37878e-10 5.19714e-10 3.35671e-10 #avg: 4.47667e-10; avg_err: 2.60535e-12; sd: 4.59259e-10; counts: 31074
sfr_mp 0.384685 3.51539e-10 5.18767e-10 3.49535e-10 #avg: 4.55537e-10; avg_err: 2.61405e-12; sd: 4.60793e-10; counts: 31074
sfr_mp 0.389747 3.63796e-10 5.15865e-10 3.61891e-10 #avg: 4.6352e-10; avg_err: 2.62862e-12; sd: 4.63361e-10; counts: 31074
sfr_mp 0.39481 3.75506e-10 5.10289e-10 3.73672e-10 #avg: 4.66026e-10; avg_err: 2.58008e-12; sd: 4.54804e-10; counts: 31074
sfr_mp 0.399872 3.80875e-10 5.0007e-10 3.79051e-10 #avg: 4.6899e-10; avg_err: 2.58122e-12; sd: 4.55005e-10; counts: 31074
sfr_mp 0.404935 3.86555e-10 4.96909e-10 3.84764e-10 #avg: 4.67999e-10; avg_err: 2.53608e-12; sd: 4.47048e-10; counts: 31074
sfr_mp 0.409997 3.91948e-10 4.81725e-10 3.90128e-10 #avg: 4.67357e-10; avg_err: 2.52497e-12; sd: 4.45089e-10; counts: 31074
sfr_mp 0.41506 3.93286e-10 4.84578e-10 3.91444e-10 #avg: 4.65026e-10; avg_err: 2.47729e-12; sd: 4.36685e-10; counts: 31074
sfr_mp 0.420122 3.95039e-10 4.66939e-10 3.932e-10 #avg: 4.62396e-10; avg_err: 2.46242e-12; sd: 4.34063e-10; counts: 31074
sfr_mp 0.425185 3.93974e-10 4.59557e-10 3.92091e-10 #avg: 4.57537e-10; avg_err: 2.42298e-12; sd: 4.27112e-10; counts: 31074
sfr_mp 0.430247 3.90291e-10 4.59212e-10 3.88341e-10 #avg: 4.55164e-10; avg_err: 2.40369e-12; sd: 4.23711e-10; counts: 31074
sfr_mp 0.43531 3.91958e-10 4.46045e-10 3.8991e-10 #avg: 4.50971e-10; avg_err: 2.35967e-12; sd: 4.15952e-10; counts: 31074
sfr_mp 0.440372 3.93524e-10 4.4238e-10 3.91405e-10 #avg: 4.51333e-10; avg_err: 2.35323e-12; sd: 4.14817e-10; counts: 31074
sfr_mp 0.445435 3.92235e-10 4.4838e-10 3.90075e-10 #avg: 4.49305e-10; avg_err: 2.33811e-12; sd: 4.12151e-10; counts: 31074
sfr_mp 0.450497 3.90661e-10 4.4651e-10 3.8839e-10 #avg: 4.47848e-10; avg_err: 2.33847e-12; sd: 4.12215e-10; counts: 31074
sfr_mp 0.45556 3.8557e-10 4.54895e-10 3.83116e-10 #avg: 4.48024e-10; avg_err: 2.35013e-12; sd: 4.1427e-10; counts: 31074
sfr_mp 0.460622 3.88621e-10 4.5433e-10 3.86025e-10 #avg: 4.51265e-10; avg_err: 2.36519e-12; sd: 4.16925e-10; counts: 31074
sfr_mp 0.465685 3.83343e-10 4.62939e-10 3.80428e-10 #avg: 4.53157e-10; avg_err: 2.3801e-12; sd: 4.19552e-10; counts: 31074
sfr_mp 0.470747 3.84263e-10 4.75356e-10 3.80842e-10 #avg: 4.59943e-10; avg_err: 2.4099e-12; sd: 4.24806e-10; counts: 31074
sfr_mp 0.47581 3.83323e-10 4.82232e-10 3.7941e-10 #avg: 4.65788e-10; avg_err: 2.45561e-12; sd: 4.32864e-10; counts: 31074
sfr_mp 0.480872 3.81156e-10 4.91919e-10 3.76442e-10 #avg: 4.709e-10; avg_err: 2.4981e-12; sd: 4.40354e-10; counts: 31074
sfr_mp 0.485935 3.77208e-10 4.99296e-10 3.70627e-10 #avg: 4.78612e-10; avg_err: 2.57297e-12; sd: 4.53552e-10; counts: 31074
sfr_mp 0.490997 3.67272e-10 4.98828e-10 3.55504e-10 #avg: 4.82696e-10; avg_err: 2.66085e-12; sd: 4.69043e-10; counts: 31074
sfr_mp 0.49606 3.62957e-10 4.90616e-10 2.74103e-10 #avg: 4.87532e-10; avg_err: 2.73251e-12; sd: 4.81675e-10; counts: 31074
sfr_mp 0.501122 3.54517e-10 4.79796e-10 2.24877e-10 #avg: 4.95715e-10; avg_err: 2.83776e-12; sd: 5.00228e-10; counts: 31074
ssfr_mp 0.055623 5.5545e-09 8.88178e-15 8.43769e-15 #avg: 5.5545e-09; avg_err: 3.58497e-15; sd: 6.21667e-15; counts: 4
ssfr_mp 0.060123 7.65687e-08 1.56319e-13 1.27898e-13 #avg: 7.61582e-08; avg_err: 2.9445e-10; sd: 1.90826e-09; counts: 43
ssfr_mp 0.062373 1.45912e-07 6.39488e-13 8.74894e-08 #avg: 1.13757e-07; avg_err: 4.38774e-09; sd: 4.25407e-08; counts: 95
ssfr_mp 0.064623 1.4334e-07 3.55271e-13 7.70623e-08 #avg: 1.16034e-07; avg_err: 2.62022e-09; sd: 3.94777e-08; counts: 228
ssfr_mp 0.066873 1.38819e-07 2.22155e-09 8.39258e-08 #avg: 1.04078e-07; avg_err: 2.02195e-09; sd: 4.27966e-08; counts: 449
ssfr_mp 0.069123 1.05602e-07 3.32421e-08 6.17571e-08 #avg: 9.74979e-08; avg_err: 1.50964e-09; sd: 4.32559e-08; counts: 822
ssfr_mp 0.071373 8.97899e-08 4.68925e-08 5.36223e-08 #avg: 9.03791e-08; avg_err: 1.18712e-09; sd: 4.42112e-08; counts: 1388
ssfr_mp 0.073623 7.81981e-08 5.64474e-08 4.59893e-08 #avg: 8.29259e-08; avg_err: 9.56088e-10; sd: 4.42391e-08; counts: 2142
ssfr_mp 0.075873 6.64079e-08 6.6333e-08 3.95187e-08 #avg: 7.48767e-08; avg_err: 7.92993e-10; sd: 4.36146e-08; counts: 3026
ssfr_mp 0.078123 6.02986e-08 7.06137e-08 3.6529e-08 #avg: 6.99003e-08; avg_err: 6.73797e-10; sd: 4.34377e-08; counts: 4157
ssfr_mp 0.080373 5.47248e-08 7.43467e-08 3.44666e-08 #avg: 6.4392e-08; avg_err: 5.73228e-10; sd: 4.2018e-08; counts: 5374
ssfr_mp 0.082623 4.71962e-08 8.02038e-08 3.03345e-08 #avg: 5.82483e-08; avg_err: 5.03625e-10; sd: 4.12481e-08; counts: 6709
ssfr_mp 0.085998 4.15496e-08 4.32266e-08 2.66887e-08 #avg: 4.61152e-08; avg_err: 2.93427e-10; sd: 2.79111e-08; counts: 9049
ssfr_mp 0.089373 3.50956e-08 4.80997e-08 2.27694e-08 #avg: 4.11126e-08; avg_err: 2.5243e-10; sd: 2.71805e-08; counts: 11595
ssfr_mp 0.092748 3.012e-08 5.1638e-08 2.0049e-08 #avg: 3.67785e-08; avg_err: 2.2082e-10; sd: 2.62433e-08; counts: 14125
ssfr_mp 0.096123 2.55972e-08 3.93642e-08 1.67638e-08 #avg: 3.27706e-08; avg_err: 1.93023e-10; sd: 2.48909e-08; counts: 16630
ssfr_mp 0.099498 2.19461e-08 3.14557e-08 1.45745e-08 #avg: 2.90813e-08; avg_err: 1.70495e-10; sd: 2.34174e-08; counts: 18866
ssfr_mp 0.102873 1.88677e-08 2.71573e-08 1.23717e-08 #avg: 2.57969e-08; avg_err: 1.51709e-10; sd: 2.19338e-08; counts: 20904
ssfr_mp 0.106248 1.59449e-08 2.39891e-08 1.0377e-08 #avg: 2.26643e-08; avg_err: 1.35421e-10; sd: 2.03875e-08; counts: 22666
ssfr_mp 0.109623 1.38771e-08 2.07493e-08 9.0125e-09 #avg: 2.00155e-08; avg_err: 1.21008e-10; sd: 1.88089e-08; counts: 24161
ssfr_mp 0.112998 1.20677e-08 1.782e-08 7.75031e-09 #avg: 1.75938e-08; avg_err: 1.07148e-10; sd: 1.70598e-08; counts: 25351
ssfr_mp 0.116373 1.03933e-08 1.59422e-08 6.5232e-09 #avg: 1.55851e-08; avg_err: 9.69926e-11; sd: 1.57469e-08; counts: 26359
ssfr_mp 0.119748 9.23021e-09 1.41357e-08 5.71453e-09 #avg: 1.39161e-08; avg_err: 8.75322e-11; sd: 1.44293e-08; counts: 27175
ssfr_mp 0.123123 8.24741e-09 1.25123e-08 5.08574e-09 #avg: 1.24606e-08; avg_err: 7.90512e-11; sd: 1.31885e-08; counts: 27835
ssfr_mp 0.126498 7.40524e-09 1.10086e-08 4.50792e-09 #avg: 1.11273e-08; avg_err: 7.05688e-11; sd: 1.1883e-08; counts: 28356
ssfr_mp 0.129873 6.73327e-09 1.02957e-08 4.08961e-09 #avg: 1.02152e-08; avg_err: 6.53109e-11; sd: 1.10813e-08; counts: 28789
ssfr_mp 0.133248 6.20692e-09 9.22768e-09 3.7683e-09 #avg: 9.35594e-09; avg_err: 5.98519e-11; sd: 1.02173e-08; counts: 29143
ssfr_mp 0.136623 5.73406e-09 8.7257e-09 3.48765e-09 #avg: 8.72139e-09; avg_err: 5.60234e-11; sd: 9.6119e-09; counts: 29437
ssfr_mp 0.141685 5.08602e-09 7.38058e-09 3.07296e-09 #avg: 7.3754e-09; avg_err: 4.20247e-11; sd: 7.25179e-09; counts: 29778
ssfr_mp 0.146748 4.59132e-09 6.70664e-09 2.75932e-09 #avg: 6.70022e-09; avg_err: 3.86711e-11; sd: 6.70439e-09; counts: 30058
ssfr_mp 0.15181 4.15167e-09 6.00714e-09 2.48603e-09 #avg: 6.06413e-09; avg_err: 3.53524e-11; sd: 6.15477e-09; counts: 30311
ssfr_mp 0.156873 3.77845e-09 5.43527e-09 2.22682e-09 #avg: 5.48635e-09; avg_err: 3.17037e-11; sd: 5.53473e-09; counts: 30478
ssfr_mp 0.161935 3.48404e-09 4.95927e-09 2.04255e-09 #avg: 5.02915e-09; avg_err: 2.8518e-11; sd: 4.98828e-09; counts: 30597
ssfr_mp 0.166998 3.22968e-09 4.5187e-09 1.89286e-09 #avg: 4.65751e-09; avg_err: 2.66745e-11; sd: 4.67398e-09; counts: 30704
ssfr_mp 0.17206 3.02744e-09 4.18441e-09 1.77762e-09 #avg: 4.28638e-09; avg_err: 2.38702e-11; sd: 4.18716e-09; counts: 30771
ssfr_mp 0.177123 2.82729e-09 3.86594e-09 1.65113e-09 #avg: 4.01351e-09; avg_err: 2.24876e-11; sd: 3.94874e-09; counts: 30835
ssfr_mp 0.182185 2.64239e-09 3.6222e-09 1.52672e-09 #avg: 3.76002e-09; avg_err: 2.08091e-11; sd: 3.65625e-09; counts: 30873
ssfr_mp 0.187248 2.48512e-09 3.45255e-09 1.44624e-09 #avg: 3.52171e-09; avg_err: 1.92922e-11; sd: 3.39174e-09; counts: 30910
ssfr_mp 0.19231 2.35759e-09 3.20558e-09 1.38213e-09 #avg: 3.33296e-09; avg_err: 1.84263e-11; sd: 3.2412e-09; counts: 30942
ssfr_mp 0.197373 2.24233e-09 3.06369e-09 1.29538e-09 #avg: 3.16564e-09; avg_err: 1.71452e-11; sd: 3.01667e-09; counts: 30959
ssfr_mp 0.202435 2.15884e-09 2.94253e-09 1.25749e-09 #avg: 3.0382e-09; avg_err: 1.6675e-11; sd: 2.93513e-09; counts: 30984
ssfr_mp 0.207498 2.06887e-09 2.82078e-09 1.20555e-09 #avg: 2.92046e-09; avg_err: 1.59502e-11; sd: 2.80824e-09; counts: 30999
ssfr_mp 0.21256 1.97953e-09 2.74093e-09 1.14558e-09 #avg: 2.79939e-09; avg_err: 1.50851e-11; sd: 2.65639e-09; counts: 31010
ssfr_mp 0.217623 1.90546e-09 2.71356e-09 1.09269e-09 #avg: 2.72051e-09; avg_err: 1.4715e-11; sd: 2.59164e-09; counts: 31020
ssfr_mp 0.222685 1.84796e-09 2.59762e-09 1.06126e-09 #avg: 2.62078e-09; avg_err: 1.42354e-11; sd: 2.50753e-09; counts: 31029
ssfr_mp 0.227748 1.78622e-09 2.459e-09 1.02459e-09 #avg: 2.51893e-09; avg_err: 1.34553e-11; sd: 2.37031e-09; counts: 31034
ssfr_mp 0.23281 1.7438e-09 2.39396e-09 1.01122e-09 #avg: 2.45862e-09; avg_err: 1.33512e-11; sd: 2.35246e-09; counts: 31047
ssfr_mp 0.237873 1.68597e-09 2.33163e-09 9.77051e-10 #avg: 2.37855e-09; avg_err: 1.26103e-11; sd: 2.22199e-09; counts: 31049
ssfr_mp 0.242935 1.63176e-09 2.32136e-09 9.46253e-10 #avg: 2.31512e-09; avg_err: 1.23729e-11; sd: 2.18026e-09; counts: 31052
ssfr_mp 0.247998 1.58018e-09 2.21074e-09 9.12563e-10 #avg: 2.24549e-09; avg_err: 1.20966e-11; sd: 2.13168e-09; counts: 31055
ssfr_mp 0.25306 1.5476e-09 2.13232e-09 8.90507e-10 #avg: 2.18691e-09; avg_err: 1.18036e-11; sd: 2.08018e-09; counts: 31059
ssfr_mp 0.258123 1.50064e-09 2.07538e-09 8.65848e-10 #avg: 2.11786e-09; avg_err: 1.12509e-11; sd: 1.98277e-09; counts: 31059
ssfr_mp 0.263185 1.46607e-09 2.07175e-09 8.44583e-10 #avg: 2.07708e-09; avg_err: 1.11281e-11; sd: 1.96124e-09; counts: 31062
ssfr_mp 0.268248 1.43861e-09 2.04939e-09 8.35635e-10 #avg: 2.04096e-09; avg_err: 1.08843e-11; sd: 1.91826e-09; counts: 31062
ssfr_mp 0.27331 1.41682e-09 1.98872e-09 8.32476e-10 #avg: 2.01562e-09; avg_err: 1.11053e-11; sd: 1.95731e-09; counts: 31065
ssfr_mp 0.278373 1.37447e-09 2.00247e-09 8.06606e-10 #avg: 1.96776e-09; avg_err: 1.07848e-11; sd: 1.90088e-09; counts: 31067
ssfr_mp 0.283435 1.36682e-09 1.91446e-09 8.15407e-10 #avg: 1.92889e-09; avg_err: 1.04984e-11; sd: 1.85044e-09; counts: 31068
ssfr_mp 0.288498 1.35335e-09 1.88927e-09 8.16043e-10 #avg: 1.89547e-09; avg_err: 1.0265e-11; sd: 1.8093e-09; counts: 31068
ssfr_mp 0.29356 1.32378e-09 1.86956e-09 8.00131e-10 #avg: 1.85613e-09; avg_err: 1.00822e-11; sd: 1.77706e-09; counts: 31068
ssfr_mp 0.298623 1.31395e-09 1.843e-09 8.04723e-10 #avg: 1.83905e-09; avg_err: 1.0111e-11; sd: 1.78214e-09; counts: 31068
ssfr_mp 0.303685 1.2967e-09 1.82972e-09 8.11263e-10 #avg: 1.81643e-09; avg_err: 1.00451e-11; sd: 1.77052e-09; counts: 31068
ssfr_mp 0.308748 1.29173e-09 1.83658e-09 8.16769e-10 #avg: 1.80413e-09; avg_err: 1.00164e-11; sd: 1.76548e-09; counts: 31068
ssfr_mp 0.31381 1.28387e-09 1.83735e-09 8.28033e-10 #avg: 1.79389e-09; avg_err: 1.00399e-11; sd: 1.76965e-09; counts: 31069
ssfr_mp 0.318873 1.27414e-09 1.81822e-09 8.39057e-10 #avg: 1.77759e-09; avg_err: 1.00006e-11; sd: 1.76272e-09; counts: 31069
ssfr_mp 0.323935 1.26576e-09 1.79574e-09 8.46802e-10 #avg: 1.75709e-09; avg_err: 9.90388e-12; sd: 1.74567e-09; counts: 31069
ssfr_mp 0.328997 1.261e-09 1.7947e-09 8.56124e-10 #avg: 1.74695e-09; avg_err: 9.77934e-12; sd: 1.72372e-09; counts: 31069
ssfr_mp 0.33406 1.26405e-09 1.76365e-09 8.79935e-10 #avg: 1.72727e-09; avg_err: 9.67971e-12; sd: 1.70616e-09; counts: 31069
ssfr_mp 0.339122 1.24438e-09 1.73884e-09 8.91428e-10 #avg: 1.7055e-09; avg_err: 9.64387e-12; sd: 1.69984e-09; counts: 31069
ssfr_mp 0.344185 1.24093e-09 1.71066e-09 9.23631e-10 #avg: 1.67342e-09; avg_err: 9.36547e-12; sd: 1.6508e-09; counts: 31070
ssfr_mp 0.349247 1.23742e-09 1.68637e-09 9.65537e-10 #avg: 1.64469e-09; avg_err: 9.16735e-12; sd: 1.6159e-09; counts: 31071
ssfr_mp 0.35431 1.1994e-09 1.61938e-09 1.04077e-09 #avg: 1.59655e-09; avg_err: 9.01199e-12; sd: 1.58854e-09; counts: 31072
ssfr_mp 0.359372 1.1684e-09 1.60218e-09 1.15891e-09 #avg: 1.56432e-09; avg_err: 8.99754e-12; sd: 1.58599e-09; counts: 31072
ssfr_mp 0.364435 1.15358e-09 1.56397e-09 1.14715e-09 #avg: 1.52937e-09; avg_err: 8.76875e-12; sd: 1.54569e-09; counts: 31073
ssfr_mp 0.369497 1.12933e-09 1.5306e-09 1.12365e-09 #avg: 1.49224e-09; avg_err: 8.58347e-12; sd: 1.51303e-09; counts: 31073
ssfr_mp 0.37456 1.09089e-09 1.4912e-09 1.08613e-09 #avg: 1.43803e-09; avg_err: 8.28694e-12; sd: 1.46076e-09; counts: 31073
ssfr_mp 0.379622 1.05657e-09 1.45098e-09 1.05229e-09 #avg: 1.39441e-09; avg_err: 8.14319e-12; sd: 1.43542e-09; counts: 31073
ssfr_mp 0.384685 1.02238e-09 1.39576e-09 1.01864e-09 #avg: 1.35261e-09; avg_err: 8.10127e-12; sd: 1.42803e-09; counts: 31073
ssfr_mp 0.389747 9.87827e-10 1.36175e-09 9.84401e-10 #avg: 1.30716e-09; avg_err: 7.85551e-12; sd: 1.38471e-09; counts: 31073
ssfr_mp 0.39481 9.46749e-10 1.32301e-09 9.4361e-10 #avg: 1.25069e-09; avg_err: 7.52481e-12; sd: 1.3264e-09; counts: 31072
ssfr_mp 0.399872 8.96001e-10 1.2869e-09 8.92933e-10 #avg: 1.19997e-09; avg_err: 7.36548e-12; sd: 1.29831e-09; counts: 31072
ssfr_mp 0.404935 8.52864e-10 1.2196e-09 8.49927e-10 #avg: 1.14267e-09; avg_err: 7.03912e-12; sd: 1.24078e-09; counts: 31072
ssfr_mp 0.409997 8.13477e-10 1.18151e-09 8.10645e-10 #avg: 1.08847e-09; avg_err: 6.8463e-12; sd: 1.20681e-09; counts: 31073
ssfr_mp 0.41506 7.7197e-10 1.13956e-09 7.69192e-10 #avg: 1.04078e-09; avg_err: 6.64064e-12; sd: 1.17058e-09; counts: 31074
ssfr_mp 0.420122 7.25807e-10 1.09133e-09 7.23172e-10 #avg: 9.87174e-10; avg_err: 6.26223e-12; sd: 1.10388e-09; counts: 31074
ssfr_mp 0.425185 6.81515e-10 1.0544e-09 6.78845e-10 #avg: 9.3738e-10; avg_err: 6.06431e-12; sd: 1.06897e-09; counts: 31073
ssfr_mp 0.430247 6.47627e-10 1.01801e-09 6.44975e-10 #avg: 8.9689e-10; avg_err: 5.82871e-12; sd: 1.02744e-09; counts: 31073
ssfr_mp 0.43531 6.13867e-10 9.73719e-10 6.1115e-10 #avg: 8.56217e-10; avg_err: 5.65189e-12; sd: 9.96289e-10; counts: 31074
ssfr_mp 0.440372 5.85278e-10 9.35766e-10 5.82575e-10 #avg: 8.25118e-10; avg_err: 5.52918e-12; sd: 9.74658e-10; counts: 31074
ssfr_mp 0.445435 5.5173e-10 9.13337e-10 5.49066e-10 #avg: 7.87872e-10; avg_err: 5.32644e-12; sd: 9.38919e-10; counts: 31074
ssfr_mp 0.450497 5.23701e-10 8.58117e-10 5.20973e-10 #avg: 7.511e-10; avg_err: 5.11979e-12; sd: 9.02493e-10; counts: 31074
ssfr_mp 0.45556 4.97497e-10 8.24753e-10 4.94602e-10 #avg: 7.19988e-10; avg_err: 4.93639e-12; sd: 8.70163e-10; counts: 31074
ssfr_mp 0.460622 4.76499e-10 8.01916e-10 4.73492e-10 #avg: 6.91512e-10; avg_err: 4.71517e-12; sd: 8.31169e-10; counts: 31074
ssfr_mp 0.465685 4.54354e-10 7.57914e-10 4.51076e-10 #avg: 6.61298e-10; avg_err: 4.52669e-12; sd: 7.97944e-10; counts: 31074
ssfr_mp 0.470747 4.41189e-10 7.32921e-10 4.37451e-10 #avg: 6.39545e-10; avg_err: 4.25859e-12; sd: 7.50684e-10; counts: 31074
ssfr_mp 0.47581 4.27089e-10 6.93943e-10 4.22874e-10 #avg: 6.16162e-10; avg_err: 4.08536e-12; sd: 7.20148e-10; counts: 31074
ssfr_mp 0.480872 4.14318e-10 6.55417e-10 4.0935e-10 #avg: 5.91336e-10; avg_err: 3.90483e-12; sd: 6.88326e-10; counts: 31074
ssfr_mp 0.485935 4.00532e-10 6.17924e-10 3.93739e-10 #avg: 5.68374e-10; avg_err: 3.66635e-12; sd: 6.46287e-10; counts: 31074
ssfr_mp 0.490997 3.82214e-10 5.72573e-10 3.70228e-10 #avg: 5.42571e-10; avg_err: 3.52833e-12; sd: 6.21958e-10; counts: 31074
ssfr_mp 0.49606 3.69587e-10 5.24208e-10 2.80437e-10 #avg: 5.16838e-10; avg_err: 3.14638e-12; sd: 5.54629e-10; counts: 31074
ssfr_mp 0.501122 3.54517e-10 4.79796e-10 2.24877e-10 #avg: 4.95715e-10; avg_err: 2.83776e-12; sd: 5.00228e-10; counts: 31074
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31074
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31074
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31074
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31074
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31074
icl_ratio_mp 0.069123 0 0 0 #avg: 6.7232e-08; avg_err: 6.7232e-08; sd: 1.18513e-05; counts: 31074
icl_ratio_mp 0.071373 0 0 0 #avg: 6.99112e-07; avg_err: 6.55599e-07; sd: 0.000115566; counts: 31074
icl_ratio_mp 0.073623 0 0 0 #avg: 1.71719e-05; avg_err: 1.20437e-05; sd: 0.00212301; counts: 31074
icl_ratio_mp 0.075873 0 0 0 #avg: 1.45868e-05; avg_err: 7.75639e-06; sd: 0.00136726; counts: 31074
icl_ratio_mp 0.078123 0 0 0 #avg: 7.30269e-05; avg_err: 3.38537e-05; sd: 0.00596757; counts: 31074
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000577717; avg_err: 0.000375821; sd: 0.0662479; counts: 31074
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000451305; avg_err: 0.000182276; sd: 0.0321307; counts: 31074
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000762844; avg_err: 0.000268038; sd: 0.0472486; counts: 31074
icl_ratio_mp 0.089373 0 0 0 #avg: 0.0010781; avg_err: 0.000190472; sd: 0.0335755; counts: 31074
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00185433; avg_err: 0.000541924; sd: 0.0955279; counts: 31074
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0024844; avg_err: 0.000351791; sd: 0.0620121; counts: 31074
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00446692; avg_err: 0.000427694; sd: 0.0753919; counts: 31074
